Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20946549,0.00067522,8.07e-06,8283388.283536333,0.026625154475423858,,0.23879052,-210.12476259
261.0,0.20943449,0.00062261,1.06e-05,8287691.565360945,0.026638377089773818,,1.74381054,-210.09347433
262.0,0.20947108,0.00060618,1.184e-05,8300836.390933267,0.026681046302567877,,-0.03253744,-210.05482413
263.0,0.20945614,0.00065936,8.95e-06,8210776.786686373,0.02639157630029998,,0.68644593,-210.0867697
264.0,0.20943083,0.0006512,5.27e-06,8317106.4470318705,0.026733056893797635,,1.92825582,-210.08492922
265.0,0.20946824,0.00064957,7.02e-06,8290297.698200661,0.02664734847401129,,0.10571538,-210.10675212
266.0,0.20947403,0.0006335,9.08e-06,8292088.29035289,0.026653096578146917,,-0.17568367,-210.11043309
267.0,0.20944597,0.00067274,7.96e-06,8314782.594982907,0.026725798614661088,,1.19017064,-210.13028405
268.0,0.20946224,0.00059925,7.48e-06,8313316.7440581275,0.026721107890334862,,0.39804107,-210.13435941
269.0,0.20945339,0.00059093,1.053e-05,8291681.736799836,0.02665136735200979,,0.82649126,-210.12791771
270.0,0.20945838,0.00064692,1.221e-05,8298083.879682489,0.026672136299794712,,0.58505249,-210.10333408
271.0,0.20946519,0.00066715,1.32e-05,8228906.014676349,0.026449908602032477,,0.25191724,-210.09728677
272.0,0.20944435,0.00060667,1.369e-05,8264598.379633178,0.026564178167678885,,1.26169755,-210.10780383
273.0,0.20944872,0.00059492,1.203e-05,8253808.616091528,0.026529554751346995,,1.04875616,-210.08322019
274.0,0.2094783,0.0005751,9.06e-06,8144953.939217237,0.02618006143016048,,-0.37625276,-210.08782141
275.0,0.20945614,0.0005603,8.85e-06,8221314.07739298,0.026425173084676706,,0.68731978,-210.10780383
276.0,0.20946193,0.00060214,1.018e-05,8203227.173608751,0.026367204547396193,,0.40742159,-210.10215091
277.0,0.20948714,0.0005791,8.57e-06,8226331.879630827,0.02644176939535384,,-0.80616558,-210.08387751
278.0,0.20946132,0.0005625,6.92e-06,8279795.070927055,0.026613256602664778,,0.44080154,-210.09978457
279.0,0.20945055,0.00057555,4.47e-06,8324714.425237643,0.02675757794314691,,0.96855914,-210.0649468
280.0,0.20947261,0.0005716,2.06e-06,8268127.230620254,0.02657602232073556,,-0.10625378,-210.10201944
281.0,0.209509,0.00060406,4.4e-07,8255849.1969359005,0.026537162221882397,,-1.86606816,-210.08900458
282.0,0.20951937,0.00063901,5.02e-06,8328762.060439427,0.026771677955581465,,-2.38847925,-210.12410527
283.0,0.20950412,0.00066491,7.51e-06,8305186.168063656,0.026695717206965567,,-1.63981992,-210.1476372
284.0,0.2094905,0.00066996,9.35e-06,8262770.340005169,0.02655917588196541,,-0.9721103,-210.11463992
285.0,0.20949782,0.0006886,6.52e-06,8278725.942344784,0.026610666237473005,,-1.32894031,-210.09163384
286.0,0.20948908,0.00068562,4.11e-06,8287822.967549996,0.02663982872335988,,-0.9059707,-210.11043309
287.0,0.20950443,0.00069623,5.52e-06,8299579.430455156,0.02667782539691353,,-1.65354817,-210.16748816
288.0,0.20947952,0.00070108,3.73e-06,8295095.777145806,0.026663128941007298,,-0.44246604,-210.09833847
289.0,0.20946071,0.00070336,1.53e-06,8329196.710954246,0.02677253726317035,,0.47319471,-210.13304478
290.0,0.20944577,0.00068179,2.76e-06,8320584.093607309,0.026744569334023104,,1.20091394,-210.08953043
291.0,0.20947098,0.00063933,6.4e-06,8259755.702362503,0.02654919769834493,,-0.02745867,-210.09110799
292.0,0.20947393,0.00061295,4.73e-06,8321124.454882784,0.026746452019502674,,-0.17134444,-210.08611239
293.0,0.2094784,0.00061845,1.72e-06,8282648.4041251335,0.02662291194865508,,-0.38754904,-210.09781262
294.0,0.20945675,0.00064394,7.2e-07,8376113.286705498,0.02692313570165321,,0.67034999,-210.07493801
295.0,0.20945421,0.00062021,4.57e-06,8312363.580187509,0.026718051710719004,,0.78896777,-210.08124825
296.0,0.20947972,0.00057751,3.46e-06,8326528.270807076,0.026763824030232426,,-0.45405283,-210.09189677
297.0,0.20948277,0.00056299,1.98e-06,8311890.631013529,0.02671680316812766,,-0.6017316,-210.08387751
298.0,0.20944973,0.00054574,3.21e-06,8311847.127883937,0.026716149215780163,,1.00664759,-210.10622627
299.0,0.20948562,0.0005373,6.26e-06,8280474.777273674,0.026615707496742788,,-0.7375099,-210.108987
300.0,0.20949761,0.00058391,9.85e-06,8299436.112586308,0.026676875795960203,,-1.32236255,-210.08295727
301.0,0.20949284,0.00059949,9.33e-06,8268076.810311161,0.026576067570048642,,-1.0859654,-210.11477138
302.0,0.209466,0.00060467,9.92e-06,8208213.536572871,0.026383297686361412,,0.21218565,-210.05180047
303.0,0.20948257,0.00058485,1.093e-05,8242509.030122751,0.026493677539185176,,-0.58689041,-210.10570042
304.0,0.20948755,0.00056075,9.64e-06,8191777.634183897,0.02633063657159228,,-0.8222885,-210.10307115
305.0,0.20945939,0.00055194,7.3e-06,8303491.119446339,0.026689358708770636,,0.53599312,-210.12923234
306.0,0.20949406,0.00054586,8.56e-06,8266524.883026664,0.02657096070221984,,-1.14482586,-210.09229116
307.0,0.20946244,0.0005895,1.073e-05,8275229.922495527,0.0265986001578131,,0.38636226,-210.06731314
308.0,0.20949812,0.00064268,1.154e-05,8296056.830079408,0.026666152446243815,,-1.3465317,-210.06126583
309.0,0.20948206,0.000649,8.64e-06,8311269.950855849,0.026714911159383833,,-0.56704678,-210.06941655
310.0,0.20948775,0.0006415,7.93e-06,8349707.5977338385,0.026838530367970247,,-0.84809346,-210.08414044
311.0,0.20949172,0.00066544,9.61e-06,8365371.093545809,0.02688896600216938,,-1.04395672,-210.09255409
312.0,0.20949894,0.00069496,9.34e-06,8371887.916032379,0.026910098996891722,,-1.39873281,-210.08768995
313.0,0.20949528,0.00071185,7.68e-06,8287876.737598312,0.02664008882325459,,-1.20702735,-210.07428069
314.0,0.20948958,0.00071331,7.53e-06,8275749.401760978,0.02660103845593693,,-0.92929112,-210.08453483
315.0,0.20949477,0.00070059,9.2e-06,8245823.483150726,0.026504847993504898,,-1.17634872,-210.12660308
316.0,0.20948765,0.00065006,1.115e-05,8248552.820324053,0.026513348567859127,,-0.83290612,-210.0961036
317.0,0.20949355,0.00062237,1.261e-05,8309197.829783859,0.026708253111551207,,-1.12600183,-210.08466629
318.0,0.20948084,0.00065675,1.29e-05,8277332.583437506,0.02660574977229328,,-0.50558595,-210.09768116
319.0,0.20949212,0.00069981,1.388e-05,8252927.138942621,0.026527554456402997,,-1.04958246,-210.14237867
320.0,0.20946346,0.00072379,1.177e-05,8289283.048502878,0.02664413939433898,,0.33766962,-210.09281701
321.0,0.20946671,0.00071079,9.93e-06,8288333.040649327,0.026641128229894864,,0.17971481,-210.12857503
322.0,0.20945177,0.00066813,1.108e-05,8288449.450378203,0.026641161688833598,,0.90512944,-210.11503431
323.0,0.20946874,0.00063106,1.029e-05,8307487.0274020275,0.026702491521896483,,0.08120252,-210.09939018
324.0,0.20945533,0.00061103,1.206e-05,8252007.948982596,0.026523899086190898,,0.72919169,-210.09386872
325.0,0.20942747,0.00059586,8.46e-06,8269700.52004559,0.026580423119469954,,2.07970465,-210.07086265
326.0,0.20946885,0.00060304,5.42e-06,8226279.367206962,0.026441485092582144,,0.07551082,-210.10740944
327.0,0.20946844,0.00061629,5.1e-06,8244456.013523146,0.026499947282442857,,0.095313,-210.0456217
328.0,0.20946986,0.00064109,6.31e-06,8279282.980613895,0.026611955632619446,,0.02670194,-210.08256288
329.0,0.20948155,0.00067563,4.94e-06,8278277.369297275,0.026609001832396298,,-0.54015248,-210.09307994
330.0,0.20945634,0.00069333,3.09e-06,8325976.313508354,0.026762069038052897,,0.68616821,-210.0896619
331.0,0.20948847,0.00070263,3.56e-06,8255348.344458926,0.026535494254284864,,-0.87292786,-210.07033679
332.0,0.20947373,0.00065096,6.29e-06,8242036.645677767,0.026492314538227438,,-0.15990141,-210.09123945
333.0,0.20944801,0.00066413,6.7e-06,8298296.194855831,0.026672834624013826,,1.08900344,-210.11621748
334.0,0.20946051,0.00068444,8.75e-06,8318079.8242375385,0.026736608968162805,,0.48246469,-210.04890828
335.0,0.20949314,0.00066193,1.078e-05,8327244.694210773,0.0267664021531991,,-1.10861883,-210.08440336
336.0,0.20945838,0.00063093,8.7e-06,8346014.851286235,0.0268262215800215,,0.58843234,-210.08072239
337.0,0.20946925,0.00066193,7.75e-06,8360535.436008334,0.026873146585773413,,0.05683173,-210.08611239
338.0,0.20946813,0.00067212,7.29e-06,8296574.061949379,0.02666757890668557,,0.1107355,-210.11069602
339.0,0.20947667,0.00062563,1.138e-05,8204388.789509672,0.026371175037843992,,-0.30083747,-210.06797045
340.0,0.20945258,0.00060736,8.81e-06,8263375.231827661,0.026560451795544716,,0.86302966,-210.09005628
341.0,0.20943855,0.00059525,6.36e-06,8198464.504791101,0.02635164129977988,,1.52981042,-210.11319382
342.0,0.20945299,0.00059484,2.98e-06,8202294.044026501,0.026364204207335748,,0.83711951,-210.09163384
343.0,0.20945289,0.00061087,3.8e-06,8264617.233425744,0.02656455398774874,,0.8484015,-210.08992482
344.0,0.2094475,0.00060459,7.61e-06,8272310.199889603,0.026589118592603486,,1.11021014,-210.13527965
345.0,0.20948501,0.00062938,8.19e-06,8265522.080878782,0.026567856980863308,,-0.70665377,-210.06034558
346.0,0.20945746,0.00061841,7.28e-06,8186986.673220327,0.026315044740805732,,0.62108892,-210.06271192
347.0,0.20951266,0.00059998,6.6e-06,8240860.872611633,0.02648890382693182,,-2.03934646,-210.09400018
348.0,0.20946519,0.00060389,8.14e-06,8260263.347863623,0.026550620306994163,,0.25287645,-210.08558653
349.0,0.20947271,0.00060055,5.46e-06,8231951.280683697,0.026459759615021235,,-0.11069039,-210.108987
350.0,0.20948582,0.0005937,3.02e-06,8273052.054751079,0.026592071142794643,,-0.74670731,-210.12673454
351.0,0.20948714,0.00058326,2.22e-06,8322798.482697732,0.026751974923498935,,-0.81562323,-210.12029284
352.0,0.20951154,0.00063456,2.54e-06,8322361.276590979,0.026751034126780905,,-2.00501002,-210.08466629
353.0,0.20947251,0.00065426,5.6e-06,8323110.21853948,0.026752914960064527,,-0.10200529,-210.09925871
354.0,0.2094721,0.000622,8.64e-06,8307095.74193223,0.02670128520081898,,-0.08202372,-210.12463113
355.0,0.20949639,0.00060104,7.76e-06,8332236.207021188,0.026782377364101415,,-1.26805228,-210.11529724
356.0,0.20945197,0.00059843,1.031e-05,8294190.579685922,0.02665943761341491,,0.8958743,-210.10070481
357.0,0.20947698,0.00058175,1.291e-05,8259022.347843472,0.02654663493549953,,-0.31759191,-210.09334287
358.0,0.20944475,0.00057245,1.081e-05,8301563.440168693,0.02668295679692749,,1.24757005,-210.07296606
359.0,0.20942351,0.00059696,8.55e-06,8333319.102239342,0.02678485381098115,,2.28916988,-210.10806675
360.0,0.20945878,0.00062123,5.19e-06,8277200.538404087,0.026605080557299616,,0.56386923,-210.10675212
361.0,0.20943255,0.0006094,1.79e-06,8342874.740931028,0.026815854910912755,,1.84979528,-210.0649468
362.0,0.20946,0.0006125,-1.3e-06,8274020.395359974,0.026594975379311245,,0.50454016,-210.06389509
363.0,0.20944414,0.00062804,4.36e-06,8266173.31672653,0.026569476328189272,,1.27179167,-210.09189677
364.0,0.20945085,0.00061678,3.4e-06,8271176.982586794,0.026585635684576107,,0.94756217,-210.09373726
365.0,0.20943072,0.0006521,7.86e-06,8259194.935155911,0.026546867570592134,,1.91974276,-210.06534119
366.0,0.20943489,0.00067804,6.66e-06,8248943.807456724,0.026514068758753333,,1.71602984,-210.09176531
367.0,0.20944679,0.0006846,4.64e-06,8264287.65748408,0.026563602927346566,,1.14358615,-210.06718167
368.0,0.20945594,0.00065426,5.95e-06,8252334.616311862,0.02652519465591705,,0.69974785,-210.08059093
369.0,0.20943174,0.00063481,1.71e-06,8292489.940350116,0.02665396877229675,,1.87812142,-210.05758485
370.0,0.20942097,0.00064721,2.76e-06,8334234.406749828,0.026788015105722134,,2.41347249,-210.12121308
371.0,0.2094663,0.00063411,2.93e-06,8289629.130191322,0.026645209160444296,,0.19948504,-210.07993361
372.0,0.20944272,0.00063363,9.6e-07,8283818.427897115,0.02662625409734572,,1.34355371,-210.10688359
373.0,0.20944496,0.00066315,3.96e-06,8252506.256469304,0.026525663405834097,,1.2303895,-210.108987
374.0,0.20942961,0.00064729,6.11e-06,8293895.796932612,0.026658409208744613,,1.9821208,-210.09229116
375.0,0.20945461,0.00062049,2.83e-06,8319490.721272871,0.026740999928439594,,0.76983263,-210.10412286
376.0,0.20948979,0.00059929,4.68e-06,8306541.03215365,0.02669975145750783,,-0.94263204,-210.06902216
377.0,0.20952801,0.0005979,8.59e-06,8319787.9181988295,0.026742763096523202,,-2.80705953,-210.07349191
378.0,0.20950727,0.00061352,6.31e-06,8328460.906452402,0.026770451276273893,,-1.7981586,-210.12397381
379.0,0.20950087,0.00060846,9.27e-06,8346142.126080894,0.026827127051343994,,-1.4888502,-210.07901337
380.0,0.20947942,0.00060932,6.46e-06,8337683.631599118,0.026799707853049116,,-0.43976799,-210.10162505
381.0,0.20949568,0.00064019,1.002e-05,8348378.097529237,0.026834319249408798,,-1.2357127,-210.1025453
382.0,0.2094842,0.00060687,8.36e-06,8304041.390944452,0.026691592400101955,,-0.67038803,-210.07480654
383.0,0.20945624,0.00058717,5.32e-06,8326007.202490737,0.026761825685095702,,0.69111904,-210.07559532
384.0,0.20948623,0.00061682,7.71e-06,8341017.184401596,0.02681051113480012,,-0.7727078,-210.10333408
385.0,0.20947789,0.00065993,5.26e-06,8358213.988513905,0.02686584371101087,,-0.36620159,-210.11201065
386.0,0.20947749,0.00067563,5.43e-06,8276719.410289074,0.02660393056632508,,-0.34291853,-210.09886432
387.0,0.20950026,0.00066723,1.088e-05,8320136.662361277,0.026743662938834546,,-1.45449078,-210.11082748
388.0,0.20948348,0.0006521,6.32e-06,8278453.141777866,0.02660950029104541,,-0.63382047,-210.0674446
389.0,0.20947759,0.00066352,2.32e-06,8290186.891920794,0.02664724657242427,,-0.34841314,-210.07848752
390.0,0.20950869,0.00067559,2.2e-06,8219561.309086954,0.026420680949290527,,-1.84319269,-210.10096774
391.0,0.20948135,0.00067555,8.39e-06,8301989.009929717,0.026685149116098105,,-0.53181152,-210.12410527
392.0,0.20949924,0.00063036,9.31e-06,8279251.261013803,0.02661215743092118,,-1.39803689,-210.11266797
393.0,0.20949558,0.00061099,1.144e-05,8189218.463432676,0.026322621028940167,,-1.20727268,-210.06442095
394.0,0.20947474,0.00060365,1.162e-05,8270051.873865356,0.026582142744065854,,-0.20968498,-210.07230874
395.0,0.20947993,0.00060887,1.279e-05,8280146.655356358,0.026614651286522933,,-0.46138262,-210.09294848
396.0,0.20949314,0.00060288,1.263e-05,8250042.5510837715,0.026518050253033162,,-1.09833253,-210.06415802
397.0,0.20948277,0.00062131,7.14e-06,8262351.085434943,0.026557632335470194,,-0.59814666,-210.11082748
398.0,0.20947423,0.00062604,7.45e-06,8271764.653951724,0.02658778388195701,,-0.18510353,-210.1243682
399.0,0.20949304,0.00060027,1.141e-05,8250779.2242187755,0.02652043292646922,,-1.09351813,-210.09939018
400.0,0.2094719,0.00057343,1.501e-05,8237096.979306706,0.026476030482824063,,-0.07152288,-210.08453483
401.0,0.20950138,0.0006043,1.327e-05,8222800.20950307,0.02643058613389266,,-1.49132582,-210.07178289
402.0,0.20949975,0.00065426,1.289e-05,8259988.782798273,0.026550246346971385,,-1.419378,-210.07572679
403.0,0.20948104,0.000672,1.562e-05,8278817.369514571,0.026610515245362055,,-0.51553556,-210.07204582
404.0,0.20947708,0.00064973,1.947e-05,8228860.302756565,0.026449750929454684,,-0.3213325,-210.10385993
405.0,0.20949558,0.00062323,2.202e-05,8282182.9360636575,0.026621267574240437,,-1.22096994,-210.07612118
406.0,0.20946315,0.00062127,2.268e-05,8290697.470279154,0.026648184783297158,,0.35252939,-210.12279064
407.0,0.20944943,0.00061886,1.939e-05,8239931.543397161,0.026484885860325023,,1.01265073,-210.1064892
408.0,0.20944384,0.00064105,1.481e-05,8279062.18266579,0.026610735590380217,,1.28855323,-210.10241383
409.0,0.20943937,0.00068207,1.22e-05,8304922.854705373,0.0266939630297969,,1.51012992,-210.10136213
410.0,0.20947403,0.00069729,1.14e-05,8342295.987025029,0.026814612728771958,,-0.1767483,-210.08085385
411.0,0.20945299,0.00066066,9.72e-06,8262899.407468874,0.026559058934717522,,0.84330654,-210.08703263
412.0,0.20942127,0.00065328,7.43e-06,8282283.1304026935,0.026620963664224274,,2.38363093,-210.09097653
413.0,0.20946966,0.00065296,8.49e-06,8269995.460966344,0.026582091488174118,,0.03652005,-210.11503431
414.0,,0.00062853,,,0.026751749306560303,,,-210.10872407
415.0,,0.00060426,,,0.026692544120555457,,,-210.03155512
416.0,,,,,0.026747006445583872,,,-210.06849631
417.0,,,,,0.026639068373575173,,,-210.12134455
418.0,,,,,0.02666298358166544,,,-210.10701505
419.0,,,,,0.026540329754246354,,,-210.09492043
420.0,,,,,,,,-210.06823338
421.0,,,,,,,,-210.09045067
422.0,,,,,,,,-210.09886432
423.0,,,,,,,,-210.10372847
424.0,,,,,,,,-210.06297485
425.0,,,,,,,,-210.09163384
