Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20950377,0.00059741,6.43e-06,946.0126414611503,0.026876079702835717,,0.31034229,-209.14846256
523.0,0.2094759,0.00062332,5.97e-06,946.151398889208,0.026879728724448666,,1.85422589,-209.16174306
524.0,0.20949024,0.00063717,4.17e-06,941.5018711259625,0.02674790349073962,,1.05459023,-209.13754888
525.0,0.20946085,0.00064626,2.34e-06,941.7309877185941,0.026754079834383215,,2.67549248,-209.13597099
526.0,0.20947346,0.00062002,2.47e-06,949.5223704695039,0.026975522416317805,,1.99653505,-209.17870528
527.0,0.20952207,0.00062288,3.36e-06,946.2051048422895,0.026881925281075608,,-0.70396433,-209.16897502
528.0,0.20949268,0.00060924,3.33e-06,948.2043979407835,0.026938291404854202,,0.92657421,-209.15530004
529.0,0.20946177,0.00059713,5.28e-06,949.0221258945946,0.026961033316787397,,2.64533046,-209.19093387
530.0,0.20948109,0.00061588,6.5e-06,938.7517870983535,0.026669547405349537,,1.55462892,-209.1918543
531.0,0.20946868,0.00063757,5.63e-06,943.8916520051935,0.0268154800927881,,2.2488576,-209.17370866
532.0,0.20947224,0.0006119,3.88e-06,942.0132390686188,0.026762124792187945,,2.04805422,-209.16766011
533.0,0.20950092,0.00063298,4.13e-06,948.9961469934657,0.02696094763515373,,0.46957129,-209.16634521
534.0,0.20947468,0.00065995,4.17e-06,946.2328094393796,0.026882163457044167,,1.92200973,-209.1584558
535.0,0.2094937,0.00063769,5.7e-06,939.8945615117573,0.026702258295325583,,0.86248228,-209.17646995
536.0,0.20948729,0.00060224,7.31e-06,939.065137518898,0.026678478574534585,,1.21402825,-209.15109236
537.0,0.20946065,0.00059129,8.63e-06,945.1438886922224,0.026850758866762536,,2.69641622,-209.15372216
538.0,0.20949055,0.00060268,7.24e-06,950.8115824443142,0.02701223725197638,,1.04802536,-209.17015843
539.0,0.20946034,0.0006292,6.16e-06,949.408504594718,0.0269720643783409,,2.72555754,-209.13623397
540.0,0.20947153,0.00062827,7.37e-06,946.0494117748234,0.026876759272420378,,2.09626112,-209.17673293
541.0,0.20945984,0.00060324,7.37e-06,939.365439373539,0.026686644833990823,,2.72468235,-209.17094737
542.0,0.2094759,0.00060115,6.8e-06,938.8717800140375,0.02667284001651996,,1.83995423,-209.16581925
543.0,0.20947153,0.00058972,6.26e-06,942.7840707101756,0.026783905788786724,,2.08901906,-209.17107886
544.0,0.20949278,0.00058264,4.81e-06,945.3647632009803,0.026857515613247628,,0.91816594,-209.16345243
545.0,0.20948089,0.00060204,3.1e-06,952.5455134335375,0.02706144590151215,,1.58881826,-209.18593724
546.0,0.20949187,0.00060348,1.46e-06,945.8546051359957,0.02687154344715547,,0.96934049,-209.16029667
547.0,0.20952471,0.0006067,3.36e-06,943.9359545032443,0.02681744805382353,,-0.84845106,-209.20460884
548.0,0.20947621,0.0006094,1.89e-06,947.6491700645099,0.026922323947522545,,1.84023496,-209.202505
549.0,0.20948404,0.00060095,2.48e-06,939.1663595189552,0.02668140035134927,,1.39313063,-209.16095412
550.0,0.20946482,0.00057157,3.06e-06,953.2574664571556,0.027081368447005795,,2.48685282,-209.14727914
551.0,0.2094754,0.0005704,3.41e-06,947.3134393161337,0.02691263533395843,,1.88470117,-209.1599022
552.0,0.20948546,0.00055089,2.65e-06,931.9559043118627,0.02647643021339405,,1.30473109,-209.15464259
553.0,0.20948211,0.00055262,1.26e-06,944.4001907052638,0.0268299533704107,,1.50774089,-209.16450435
554.0,0.20946055,0.00057596,-1e-08,941.6327260602691,0.02675113229222487,,2.69201835,-209.12689818
555.0,0.20949177,0.00059149,-8e-08,951.9241616970556,0.02704397306870653,,0.98122968,-209.15464259
556.0,0.2094697,0.00059479,-6.8e-07,943.5958988052367,0.026807093469102386,,2.19196635,-209.17699591
557.0,0.20945882,0.00060417,2e-07,943.0030289851946,0.026790113696649877,,2.79139662,-209.20487182
558.0,0.2094818,0.00062067,3.59e-06,944.4963846808548,0.026832828488175073,,1.52477581,-209.15372216
559.0,0.20948455,0.00061218,4.08e-06,946.208158885482,0.026881462967529045,,1.37540316,-209.17436611
560.0,0.20948882,0.00061837,3.63e-06,942.8333436610001,0.026785668953222288,,1.13468546,-209.15477408
561.0,0.20947072,0.00058191,5.67e-06,941.3313129775028,0.02674261248361107,,2.13064087,-209.13965272
562.0,0.20946482,0.00057201,5.86e-06,946.8619282906873,0.026899622551393665,,2.47016323,-209.18988194
563.0,0.20947407,0.00059495,5.66e-06,947.7527151689085,0.026925122573639566,,1.95894302,-209.16187455
564.0,0.20948475,0.00061282,1.8e-06,950.9355456332776,0.027015815505116465,,1.37095163,-209.20815907
565.0,0.20946024,0.00062264,1.66e-06,946.6215278890331,0.02689295582392316,,2.72320014,-209.18041466
566.0,0.20947753,0.00061624,1.04e-06,945.202157595691,0.02685285884927214,,1.76231563,-209.15556302
567.0,0.20946624,0.00059363,2.01e-06,957.3223000102122,0.027196950438053712,,2.41766056,-209.18462234
568.0,0.20948902,0.00059813,1.99e-06,939.2427545383503,0.026683638793902186,,1.11917665,-209.16424137
569.0,0.20948384,0.00061008,4.13e-06,941.7615003404705,0.026755118484022407,,1.40819618,-209.16029667
570.0,0.20948678,0.00062361,4.94e-06,944.5187164401486,0.02683351193583989,,1.24920672,-209.1358395
571.0,0.2094756,0.00062208,6.53e-06,943.1264405837495,0.026793772686032898,,1.86514485,-209.16318945
572.0,0.20949543,0.00057962,6.85e-06,937.7455637929071,0.02664104418480359,,0.76556813,-209.15030342
573.0,0.20946868,0.00056936,5.97e-06,946.0351980003373,0.026876178120863,,2.25394797,-209.18948747
574.0,0.20947611,0.00058304,6.77e-06,949.1538396509546,0.026964899942322075,,1.84879714,-209.20066413
575.0,0.20950489,0.00059596,7.35e-06,944.5142496003677,0.026833503734798394,,0.24797481,-209.1199292
576.0,0.20948984,0.00059459,4.54e-06,945.3861428513326,0.02685812239061859,,1.08145556,-209.1691065
577.0,0.20949553,0.00062111,4.34e-06,947.3520310254567,0.026914128122661866,,0.76777379,-209.1638469
578.0,0.20949889,0.000635,4.28e-06,942.1622609914069,0.02676677274198861,,0.57840931,-209.17331419
579.0,0.20949533,0.00061874,4.23e-06,947.2164215264037,0.02691026822876265,,0.77894565,-209.16752862
580.0,0.20946828,0.00062409,3.62e-06,945.4081113694323,0.026858557564680773,,2.27498852,-209.17397164
581.0,0.2094757,0.00061403,3.09e-06,936.8670419626118,0.026615991168370493,,1.84719039,-209.13649695
582.0,0.20950499,0.00062506,4.12e-06,944.8371025258222,0.026842821900855757,,0.24243386,-209.17765336
583.0,0.20947184,0.00063089,6.28e-06,946.3164376763838,0.026884378080328907,,2.07995022,-209.19501006
584.0,0.20950478,0.00063407,8.49e-06,943.6774748786698,0.026809814752030876,,0.25337601,-209.20526629
585.0,0.20950743,0.00062823,9.64e-06,949.2480879278684,0.026968072339670593,,0.10788523,-209.18396489
586.0,0.20947316,0.00061278,8.85e-06,951.0209699202304,0.027017947817870928,,2.01666432,-209.15727239
587.0,0.20948668,0.00062304,7.62e-06,943.3797870479106,0.026801100419976083,,1.25331575,-209.13768037
588.0,0.20948811,0.00061033,5.58e-06,939.2233344230505,0.026683039856392317,,1.16949035,-209.15030342
589.0,0.20949126,0.00059218,3.89e-06,945.9179302550134,0.026873255235153954,,1.00320125,-209.18764661
590.0,0.20950905,0.00057974,1.71e-06,947.9278160884958,0.02693060262738176,,0.01740707,-209.1784423
591.0,0.20950183,0.00056513,1.01e-06,940.7121181444618,0.026725480798130186,,0.41504891,-209.16713415
592.0,0.20954251,0.00055507,-1.41e-06,946.4174982354475,0.026888135839827274,,-1.83718972,-209.18580575
593.0,0.20951587,0.0005628,-2.5e-07,946.3141404161773,0.02688484021343718,,-0.36023538,-209.17541803
594.0,0.20949746,0.00056835,2.8e-07,938.1938146770444,0.02665390095303314,,0.65419238,-209.21078887
595.0,0.20952258,0.00057849,-5.3e-07,941.1025629379826,0.026736918217925128,,-0.72819305,-209.18856704
596.0,0.20950295,0.00060485,-5.1e-07,945.6434049361978,0.026865734421352448,,0.35527732,-209.14806809
597.0,0.20950102,0.00062232,1.58e-06,942.6826110961935,0.026781601028978103,,0.46083355,-209.16726564
598.0,0.2095057,0.00063584,1.78e-06,941.4188471473043,0.0267457942512565,,0.20231056,-209.15740388
599.0,0.20948384,0.00063145,3.59e-06,944.7990237458848,0.026841484147989928,,1.41274186,-209.1584558
600.0,0.20950143,0.00059431,3.02e-06,943.0544886082268,0.026792064931968156,,0.43854829,-209.19198579
601.0,0.20948129,0.00058063,3.68e-06,937.5436253449559,0.026635182441951226,,1.54145968,-209.17778485
602.0,,0.00059777,,,0.026960285338384,,,-209.19264324
603.0,,0.0005921,,,0.026865778586933616,,,-209.15516855
604.0,,,,,0.026920106993624238,,,-209.18501681
605.0,,,,,0.026873497080736858,,,-209.18869853
606.0,,,,,0.02696281193408719,,,-209.17397164
607.0,,,,,0.02694810396515418,,,-209.16318945
608.0,,,,,,,,-209.18922449
609.0,,,,,,,,-209.1691065
610.0,,,,,,,,-209.19763986
611.0,,,,,,,,-209.16581925
612.0,,,,,,,,-209.18961896
613.0,,,,,,,,-209.18856704
