Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2095656,0.00074062,5.01e-06,8274023.673067157,0.026585525356815777,,-1.27631672,-210.32430705
261.0,0.20953519,0.0006996,4.07e-06,8183847.620045637,0.026295282340470297,,0.19495132,-210.35641929
262.0,0.20954384,0.00066845,4.71e-06,8221980.933846825,0.026417823177947282,,-0.22034594,-210.33457244
263.0,0.20956397,0.00066986,7.09e-06,8240395.9263587585,0.026477217017635335,,-1.19258877,-210.3391787
264.0,0.20954312,0.00065078,9.3e-06,8240574.877584349,0.026477420433788573,,-0.18648941,-210.36418413
265.0,0.20953377,0.00063747,7.89e-06,8218947.612750061,0.026407797261376976,,0.26430973,-210.34299532
266.0,0.20956306,0.00063722,4.39e-06,8279308.244359722,0.026602194848785815,,-1.15383759,-210.37484434
267.0,0.20953875,0.00065257,5.52e-06,8298621.154252497,0.026663945814729053,,0.02471074,-210.35655089
268.0,0.20952878,0.00064576,5.49e-06,8221216.145504167,0.02641508894661294,,0.50428078,-210.35707732
269.0,0.20955248,0.00064738,4.65e-06,8242718.126723675,0.02648451039952923,,-0.6381723,-210.34194246
270.0,0.20955482,0.00064104,3.15e-06,8218913.048208785,0.026408064756795156,,-0.74891508,-210.36773753
271.0,0.20953295,0.00063494,4.6e-07,8292671.801785375,0.026644800954274062,,0.3061898,-210.3427321
272.0,0.20955635,0.00067048,-6.6e-07,8171256.241939064,0.026255112871638286,,-0.81757762,-210.32720242
273.0,0.20955787,0.00067957,2.3e-06,8162074.860042358,0.02622560100412524,,-0.88957715,-210.33602012
274.0,0.20955136,0.00067359,1.99e-06,8308888.85999986,0.026697232006630545,,-0.58886387,-210.37471273
275.0,0.20955309,0.00067231,2.98e-06,8242718.9624085,0.02648462240777848,,-0.66762998,-210.34760158
276.0,0.20954618,0.00065875,5.34e-06,8266506.246600836,0.02656087822959575,,-0.33477173,-210.35681411
277.0,0.20955106,0.00068342,7.17e-06,8335272.367917368,0.02678192805524968,,-0.5758393,-210.33299315
278.0,0.20955218,0.00066418,7.54e-06,8230640.77461047,0.026445692345052778,,-0.6225311,-210.34365336
279.0,0.20954109,0.00071843,6.69e-06,8232265.855788159,0.026450933876024395,,-0.08824837,-210.34062638
280.0,0.20954841,0.00066459,6.63e-06,8294194.635657597,0.0266498642528061,,-0.44456657,-210.36036751
281.0,0.2095655,0.00066534,6.36e-06,8232431.251364184,0.026451647374074762,,-1.26498621,-210.36418413
282.0,0.20954089,0.00069856,5.79e-06,8247658.166689292,0.026500349929891913,,-0.07858953,-210.3128572
283.0,0.20951424,0.00067662,5.66e-06,8305256.56769178,0.026685003022132024,,1.21667196,-210.34983891
284.0,0.20955726,0.00069056,4.81e-06,8258553.909906273,0.026535572679376528,,-0.87057925,-210.3670795
285.0,0.20953834,0.00073299,2.28e-06,8272367.960936384,0.02657987388701699,,0.04433905,-210.37076451
286.0,0.20954211,0.00073556,3.6e-07,8250779.054003839,0.026510600699178963,,-0.13758519,-210.35523482
287.0,0.20953194,0.0007283,-7e-07,8244671.070672867,0.0264908403884618,,0.35351996,-210.32851849
288.0,0.20952838,0.00070794,1.03e-06,8276886.767638541,0.026594214751809935,,0.52741652,-210.36800075
289.0,0.20954567,0.00068832,4.91e-06,8270214.540592923,0.026572877175651603,,-0.31029599,-210.33891549
290.0,0.20954129,0.00072407,6.09e-06,8265546.772539042,0.026557898034128717,,-0.09845031,-210.38260918
291.0,0.20954119,0.00074908,5.2e-06,8291948.947712571,0.02664281617200376,,-0.09382684,-210.3374678
292.0,0.20953662,0.00073598,6.26e-06,8265898.248252624,0.026558995212744532,,0.12798956,-210.36286805
293.0,0.20959469,0.00069856,4.37e-06,8283124.579805295,0.02661504995285562,,-2.68881673,-210.39919173
294.0,0.20952248,0.00065671,5.12e-06,8328007.593506142,0.02675816755957474,,0.81831071,-210.38234597
295.0,0.20954099,0.00066161,6.62e-06,8237032.3445667,0.02646609118596267,,-0.08339343,-210.38826831
296.0,0.20953763,0.0006918,7.59e-06,8271345.849444965,0.02657636346906758,,0.07881445,-210.34562747
297.0,0.20955289,0.00070516,6.57e-06,8276495.898136521,0.026593170886060353,,-0.66050772,-210.31759507
298.0,0.20954577,0.00070371,6.54e-06,8272042.35822318,0.026578763061993485,,-0.31529119,-210.31259398
299.0,0.20952919,0.00067671,9.1e-06,8226877.270924687,0.026433300709087608,,0.48503159,-210.34141603
300.0,0.20952431,0.00064925,1.09e-05,8318241.698621126,0.026726681359102288,,0.72818511,-210.36523699
301.0,0.2095416,0.00065692,1.085e-05,8212974.75121178,0.026388707086936896,,-0.11249667,-210.37958221
302.0,0.20951505,0.00069446,1.153e-05,8241430.56914555,0.026479876460224795,,1.16805881,-210.33996835
303.0,0.20952482,0.00069711,1.242e-05,8313287.602067281,0.026710875402490262,,0.70300159,-210.35799858
304.0,0.20956469,0.00067787,1.055e-05,8260177.157896154,0.02654074162978306,,-1.22988855,-210.36234162
305.0,0.20954312,0.00068073,8.78e-06,8262361.095695676,0.026547514164516374,,-0.18698311,-210.42195983
306.0,0.20957831,0.00070856,5.98e-06,8287493.750292704,0.026628867586253595,,-1.89543042,-210.38695223
307.0,0.20959459,0.00070711,2.69e-06,8272297.054550954,0.026580314088281275,,-2.68037981,-210.34194246
308.0,0.20958757,0.00071752,1.27e-06,8295880.6539054,0.026656055099003886,,-2.34704295,-210.40129745
309.0,,0.00074228,,,0.026776108006431487,,,-210.35260267
310.0,,0.00076298,,,0.026601535633035533,,,-210.38234597
311.0,,,,,0.026435904527457987,,,-210.36326288
312.0,,,,,0.02667831499324501,,,-210.35826179
313.0,,,,,0.026424722747635496,,,-210.34023156
314.0,,,,,0.026557472995943087,,,-210.33904709
315.0,,,,,,,,-210.36694789
316.0,,,,,,,,-210.37115933
317.0,,,,,,,,-210.37668684
318.0,,,,,,,,-210.37800292
319.0,,,,,,,,-210.35786697
320.0,,,,,,,,-210.35207624
