Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20886572,0.00119225,7.051e-05,8284703.864427002,0.026621673585886508,,28.83036407,-38.84847189
257.0,0.20884518,0.00117502,7.063e-05,8313468.274852302,0.026713776593573275,,29.9273863,-38.86586959
258.0,0.20896199,0.0011777,6.854e-05,8221618.190009884,0.02642023475833575,,23.98720712,-38.91713306
259.0,0.20894389,0.00117002,6.773e-05,8235201.687093069,0.02646363853264836,,24.89749624,-38.91779709
260.0,0.20896676,0.00116072,6.563e-05,8223920.606931272,0.026427705518129258,,23.76434009,-38.92231253
261.0,0.20892427,0.00114763,6.554e-05,8172302.235132684,0.02626123298670421,,25.64405138,-38.94276479
262.0,0.20890455,0.00116441,6.685e-05,8251583.131657594,0.02651575610188866,,26.84348714,-38.95405338
263.0,0.20895345,0.00116681,6.446e-05,8268908.333222284,0.02657213590870136,,24.53779038,-38.94993636
264.0,0.20895375,0.00114734,6.659e-05,8257699.084417292,0.026536023681861066,,24.48972492,-38.98433335
265.0,0.20894481,0.00113536,6.576e-05,8315873.684390835,0.026722829259689388,,25.09688461,-38.96162337
266.0,0.20893088,0.00112178,6.297e-05,8282523.908308834,0.026615489836926222,,25.6701697,-38.96361548
267.0,0.20897032,0.0011219,6.048e-05,8297360.559517122,0.02666374435294578,,23.80404514,-39.00465281
268.0,0.20892885,0.00114052,6.207e-05,8324724.422800174,0.026751142016159482,,25.89991021,-38.98738791
269.0,0.20894999,0.00115876,6.306e-05,8319578.14454324,0.026734921260989943,,24.8561658,-38.98513019
270.0,0.2089692,0.00117539,6.202e-05,8292716.86690121,0.026648926982145563,,23.84501578,-39.03387033
271.0,0.20899746,0.00118274,6.031e-05,8259844.155802384,0.026543720158621803,,22.38646326,-39.02815963
272.0,0.20897825,0.00114462,6.223e-05,8279443.725388303,0.026606304250475412,,23.36905455,-39.02882367
273.0,0.20899716,0.00110097,6.456e-05,8277319.586745577,0.02659956424585943,,22.44831675,-38.99987176
274.0,0.20897978,0.00108313,6.477e-05,8255524.491073269,0.026529238869585022,,23.22778772,-39.02497227
275.0,0.20897774,0.0010978,6.163e-05,8219297.709777434,0.0264128973558825,,23.22359832,-39.04529172
276.0,0.20898364,0.00111861,5.904e-05,8240758.329797903,0.02648204780868613,,23.00040106,-39.04927593
277.0,0.20896412,0.00113885,5.794e-05,8252836.06570425,0.026520677311434517,,23.97543004,-39.10731255
278.0,0.20900519,0.0011423,5.941e-05,8234822.964370402,0.026463319962495933,,21.94675416,-39.11541377
279.0,0.20898496,0.00114877,5.96e-05,8259978.894903911,0.026543905044348007,,22.99032153,-39.11926517
280.0,0.20899441,0.00113913,6.117e-05,8271705.1734263785,0.026581657269563585,,22.56591524,-39.11156237
281.0,0.20899208,0.00114377,6.147e-05,8253993.262391616,0.02652471499905331,,22.63038202,-39.16109935
282.0,0.20894318,0.00113922,6.21e-05,8256167.106553303,0.026531023192201776,,24.99522718,-39.11846833
283.0,0.2089504,0.00112162,6.265e-05,8261319.138514641,0.026547615858089322,,24.66239071,-39.12085885
284.0,0.20896402,0.00108764,6.448e-05,8285220.876189225,0.02662447569759501,,24.0741892,-39.16309145
285.0,0.20895335,0.00105013,6.475e-05,8342543.539696172,0.02680842650464339,,24.76094709,-39.1735832
286.0,0.20901454,0.0010559,6.457e-05,8355587.976279036,0.026851190711653837,,21.81161657,-39.20492563
287.0,0.20900387,0.00107996,6.541e-05,8287285.712686517,0.02663160550133958,,22.15033793,-39.18646547
288.0,0.20900753,0.00108577,6.303e-05,8349791.2057842575,0.02683258206881334,,22.13887161,-39.19987896
289.0,0.20901475,0.00105862,6.278e-05,8227743.695185082,0.026440399965769062,,21.46814632,-39.2178079
290.0,0.2090183,0.00104956,6.15e-05,8229680.444228793,0.026446670369663854,,21.30206517,-39.25340015
291.0,0.20900316,0.00104334,6.063e-05,8229695.677137127,0.02644651728734259,,22.03062687,-39.18792634
292.0,0.20905073,0.00104217,6.212e-05,8249737.065454227,0.02651152359700874,,19.79025642,-39.19191055
293.0,0.20900488,0.00101164,6.073e-05,8258321.366554335,0.026538439836472437,,22.0237753,-39.23985384
294.0,0.20903091,0.00098884,6.031e-05,8228352.681548412,0.026442425105954598,,20.69228526,-39.23454157
295.0,0.20901739,0.00099494,6.189e-05,8300319.365052103,0.026673500629626017,,21.52916421,-39.29377345
296.0,0.20902511,0.00102892,6.205e-05,8314550.641823305,0.026719429717327114,,21.19070655,-39.25791558
297.0,0.20900793,0.00102343,6.145e-05,8273627.993252776,0.02658768818411662,,21.91714978,-39.27252434
298.0,0.2090183,0.00102148,5.858e-05,8325629.05429551,0.026754985687102883,,21.55040469,-39.25273611
299.0,0.20903406,0.00103603,5.8e-05,8317661.125737299,0.026729644183850237,,20.76380474,-39.2986873
300.0,0.20902857,0.00106627,5.873e-05,8336757.616535303,0.026791009774652423,,21.0790221,-39.30917905
301.0,0.20903924,0.00103188,5.801e-05,8309158.422328381,0.026702377591351422,,20.49077041,-39.33494359
302.0,0.20902776,0.0010175,5.845e-05,8310935.356533549,0.02670788487181054,,21.05313315,-39.33507639
303.0,0.20903396,0.00100803,5.978e-05,8245352.205594094,0.026497158639833554,,20.58810839,-39.30931185
304.0,0.20904057,0.00099397,6.064e-05,8293341.5404608855,0.026651409131013926,,20.38758226,-39.323655
305.0,0.2090613,0.00100132,6.281e-05,8244722.998093354,0.026495424024818953,,19.26859806,-39.35526304
306.0,0.20905673,0.00102404,6.422e-05,8258537.278497757,0.026539793240831583,,19.52175451,-39.35592708
307.0,0.20904433,0.00103965,6.263e-05,8277638.735494593,0.026601086499136853,,20.16705878,-39.36827812
308.0,0.20905988,0.00103977,6.174e-05,8241858.452995303,0.026486327173140953,,19.33056555,-39.40865142
309.0,0.20901597,0.00101303,6.225e-05,8283147.90234146,0.026618343956958026,,21.55355869,-39.37186391
310.0,0.20902135,0.0009836,6.308e-05,8311849.251894362,0.026710550829797553,,21.36642865,-39.36960619
311.0,0.20903203,0.00097092,6.411e-05,8322464.340743343,0.026744750996021343,,20.87446128,-39.37239514
312.0,0.20904728,0.00100079,6.489e-05,8317113.943092565,0.026727831009271907,,20.11979521,-39.38966003
313.0,0.2090426,0.00102522,6.446e-05,8265125.8343345495,0.02656077632454715,,20.22000659,-39.40851861
314.0,0.20901454,0.00101201,6.305e-05,8200550.402662526,0.026352875371502032,,21.4068277,-39.3717311
315.0,0.20901637,0.0009899,6.393e-05,8270240.681198772,0.02657677424988436,,21.50023979,-39.44610297
316.0,0.20905917,0.00097385,6.203e-05,8159595.910439407,0.026221768710788226,,19.17143118,-39.44464209
317.0,0.20903447,0.0009558,6.252e-05,8255764.248134006,0.026530427058269426,,20.58942546,-39.43680649
318.0,0.20904179,0.00095824,6.236e-05,8275659.150760614,0.02659446840777182,,20.28500303,-39.46469594
319.0,0.20904575,0.00098039,6.31e-05,8272509.703170483,0.0265844480403588,,20.08561155,-39.47080505
320.0,0.2090486,0.00097263,6.459e-05,8294899.335725471,0.026656386806513322,,20.0019244,-39.47239874
321.0,0.20904697,0.00099791,6.341e-05,8249525.9515014505,0.026510646865867755,,19.97101553,-39.51649063
322.0,0.20904992,0.00102095,6.263e-05,8342537.3249502145,0.026809667754928556,,20.05248151,-39.52831045
323.0,0.20905775,0.00102432,6.398e-05,8315494.570047648,0.026722851416562398,,19.60698103,-39.4563291
324.0,0.20906669,0.0010079,6.42e-05,8295766.886829955,0.026659523650635165,,19.1266012,-39.52990413
325.0,0.20907899,0.00098978,6.202e-05,8240578.61480064,0.026482324058440775,,18.40677959,-39.52684957
326.0,0.2090733,0.00096519,6.12e-05,8285925.894269559,0.02662792507025332,,18.78379601,-39.56137937
327.0,0.20907055,0.00095613,6.337e-05,8299223.49435557,0.026670554489842718,,18.94706061,-39.55965288
328.0,0.20907218,0.00093764,6.123e-05,8312919.420117892,0.026714579337686502,,18.89927703,-39.54105991
329.0,0.20907106,0.00092979,5.855e-05,8296097.997985399,0.026660536362347893,,18.91528761,-39.53827096
330.0,0.20907035,0.00092333,6.018e-05,8241748.302053055,0.02648581819037181,,18.82561964,-39.57904268
331.0,0.2090794,0.00091386,6.183e-05,8273357.269313179,0.02658746001160756,,18.46018391,-39.54623938
332.0,0.20906476,0.00090114,6.231e-05,8278616.020756166,0.02660411901443481,,19.18034451,-39.59644039
333.0,0.20907635,0.00090386,5.997e-05,8287652.633952846,0.026633366963200157,,18.63984726,-39.60414319
334.0,0.20909465,0.00092748,6.13e-05,8341129.162870916,0.026805507555564163,,17.86783025,-39.61290845
335.0,0.20906883,0.00093991,6.262e-05,8348774.868132261,0.02682973940418457,,19.1445095,-39.56217621
336.0,0.20911203,0.00093544,6.314e-05,8338093.074810582,0.026795971406175925,,17.01384991,-39.62486107
337.0,0.20909709,0.00092544,6.46e-05,8331326.037693657,0.026773966824217097,,17.72794237,-39.60281512
338.0,0.20908753,0.00093544,6.655e-05,8256845.827875035,0.026534476424066967,,18.03074663,-39.60613529
339.0,0.20910247,0.00091797,6.556e-05,8333262.8749629855,0.026780223909945895,,17.46952952,-39.65686753
340.0,0.20910095,0.00092402,6.273e-05,8320966.84856146,0.02674076010291998,,17.51798543,-39.61543178
341.0,0.20910014,0.00093512,6.265e-05,8336775.902583993,0.026791586944348095,,17.5909303,-39.65221929
342.0,0.20911274,0.00093821,6.136e-05,8375721.236939825,0.02691694844370326,,17.05580725,-39.64982877
343.0,0.20910573,0.00091813,5.815e-05,8247941.164795376,0.026506215515526333,,17.13388086,-39.6255251
344.0,0.20911417,0.00091029,5.668e-05,8327384.877981527,0.026761641843821134,,16.88808805,-39.65314894
345.0,0.20911295,0.00088598,5.621e-05,8278982.375976984,0.02660601589700166,,16.84894239,-39.61264283
346.0,0.20910542,0.00087741,5.658e-05,8311161.40104742,0.02670929675228156,,17.27997722,-39.62857966
347.0,0.20911904,0.00087107,5.766e-05,8299523.613487953,0.026672040719101883,,16.59470377,-39.61503336
348.0,0.20911234,0.00086477,5.751e-05,8345135.551507728,0.026818517895151703,,17.01328199,-39.67639015
349.0,0.20914446,0.00087667,5.672e-05,8302467.5075200405,0.02668187610895758,,15.36675059,-39.63482159
350.0,0.20908601,0.00088834,5.764e-05,8276761.403168225,0.026598497310615404,,18.1480506,-39.662047
351.0,0.20912565,0.00087594,5.875e-05,8266745.435575006,0.026566782916943966,,16.20975145,-39.72473186
352.0,0.2091163,0.00090325,5.848e-05,8303389.710803754,0.026684502831009177,,16.73574322,-39.70773258
353.0,0.20912392,0.00090293,6.156e-05,8314721.821508304,0.02672096253786081,,16.38786196,-39.70215469
354.0,0.20912047,0.00089813,6.499e-05,8327008.96881036,0.026760323315220144,,16.58032298,-39.75089482
355.0,0.20910603,0.00090256,6.659e-05,8320337.934392251,0.026738672203075367,,17.26930424,-39.7062717
356.0,0.20911142,0.0008798,6.633e-05,8280792.4422284085,0.02661160016211074,,16.92632261,-39.68595224
357.0,0.20910695,0.00085648,6.332e-05,8291134.67741054,0.026644769395267505,,17.16429608,-39.7255287
358.0,0.20912382,0.00085205,6.099e-05,8312353.027821582,0.02671321674914956,,16.38805344,-39.76271464
359.0,0.20916601,0.00087212,5.997e-05,8330659.899335772,0.026772692839506958,,14.36890528,-39.73588764
360.0,0.20913114,0.00088521,6.196e-05,8304467.844774794,0.0266880487810991,,16.017124,-39.76483955
361.0,0.20913643,0.00089017,6.293e-05,8234789.960953563,0.026464190687917784,,15.62817829,-39.7736048
362.0,0.20917313,0.00091,6.169e-05,8303404.735719729,0.026685269899810075,,13.97635159,-39.79020567
363.0,0.2091411,0.0009341,6.101e-05,8236920.802312611,0.026471259726342174,,15.4070699,-39.79445549
364.0,0.20912687,0.00091593,6.346e-05,8339803.330101369,0.02680160630045789,,16.29352914,-39.77214393
365.0,0.20913856,0.00092614,6.384e-05,8342863.838304428,0.026811620729047973,,15.72918139,-39.7888776
366.0,0.20916845,0.00091695,6.315e-05,8333808.336228957,0.026782908525668156,,14.25545248,-39.83230546
367.0,0.20914659,0.00089976,6.298e-05,8199054.274477522,0.026349506820601654,,15.07295479,-39.83974264
368.0,0.20911711,0.00086769,6.259e-05,8279433.244197712,0.02660734641582602,,16.6479752,-39.81105635
369.0,0.20914202,0.00086062,6.193e-05,8340074.755026713,0.02680255643846005,,15.55526535,-39.82699318
370.0,0.20912789,0.00085111,6.253e-05,8385568.3044484025,0.02694852940166422,,16.33299286,-39.83164142
371.0,0.20916347,0.00088224,6.11e-05,8302679.142238718,0.0266827420838647,,14.44405539,-39.83177423
372.0,0.20914293,0.00090382,6.079e-05,8284406.523826713,0.026623810101323822,,15.40719551,-39.82075126
373.0,0.20910766,0.00091073,6.056e-05,8232972.308357499,0.026458069367720882,,17.00976475,-39.86059333
374.0,0.20910918,0.00091516,5.826e-05,8297454.435531256,0.026665370937182846,,17.06904593,-39.86099175
375.0,0.20912118,0.00091606,5.711e-05,8331192.080612315,0.026773979235428964,,16.55411214,-39.90773978
376.0,0.20915961,0.00087944,5.693e-05,8368414.541230139,0.026894020385744847,,14.74751757,-39.8907405
377.0,0.20915096,0.00086899,5.847e-05,8387073.829739185,0.02695380996794364,,15.20420235,-39.88370173
378.0,0.20918309,0.00087359,5.773e-05,8254511.7438261695,0.026528246054569445,,13.41305511,-39.8562107
379.0,0.20915035,0.0008544,5.867e-05,8305573.915263475,0.026691838081629612,,15.08605924,-39.896584
380.0,0.20912931,0.00085278,6.224e-05,8343221.654066821,0.02681247030481053,,16.18108455,-39.91677065
381.0,0.20913531,0.00086558,6.227e-05,8313804.235719053,0.02671804796748738,,15.83246497,-39.89445909
382.0,0.20916052,0.00085318,6.156e-05,8268288.8492477285,0.02657209086393746,,14.52673677,-39.90441961
383.0,0.20917709,0.00086826,6.201e-05,8287516.101050139,0.026634137370488937,,13.75736857,-39.94107431
384.0,0.20914243,0.00085424,6.087e-05,8319620.906805643,0.026736831853039662,,15.49733448,-39.9273952
385.0,0.20916215,0.0008742,6.062e-05,8338173.457603656,0.026796780866053783,,14.57024324,-39.96179219
386.0,0.20913612,0.00089029,6.011e-05,8330104.130651933,0.02677055318224445,,15.82395611,-39.97905709
387.0,0.20918044,0.00087062,5.873e-05,8383066.856844639,0.026941331099697825,,13.75153286,-39.96750289
388.0,0.20915117,0.00088757,5.791e-05,8352371.8315978,0.02684235317256614,,15.13139871,-39.9466522
389.0,0.20918075,0.00089192,5.822e-05,8294111.433578338,0.026655521615181667,,13.59085154,-39.99950935
390.0,0.20916469,0.00087846,5.65e-05,8300280.146161436,0.02667512686288965,,14.38070533,-40.00375918
391.0,0.20918563,0.00087924,5.577e-05,8346199.575810939,0.026822999442816825,,13.43800187,-39.99486111
392.0,0.20915879,0.00089187,5.589e-05,8299215.197316201,0.02667167469960914,,14.66507215,-40.01172759
393.0,0.20918878,0.00087379,5.76e-05,8289150.91397688,0.026639648169114648,,13.19333015,-40.03191424
394.0,0.20918288,0.00087066,5.96e-05,8310822.820035108,0.02670917069677614,,13.51441777,-40.01730548
395.0,0.20921765,0.00085473,6.283e-05,8312352.780047736,0.026714446888290617,,11.82637628,-40.03204705
396.0,0.20919519,0.00083018,6.178e-05,8268801.629013499,0.026574133060483805,,12.85108244,-40.0619286
397.0,0.20920606,0.00081811,6.146e-05,8340175.406882429,0.026803631393964737,,12.43133457,-40.06259264
398.0,0.20920454,0.00082864,6.04e-05,8334297.295294242,0.026784770077072594,,12.49693745,-40.08052157
399.0,0.20920738,0.0008618,5.831e-05,8273436.246462571,0.02658934557954755,,12.26798293,-40.08397455
400.0,0.20918319,0.00086026,5.934e-05,8302439.278410603,0.02668220783354589,,13.48596306,-40.05396019
401.0,0.2091657,0.0008681,5.775e-05,8351925.550514533,0.026841063018897222,,14.42049871,-40.04492932
402.0,0.20917292,0.00085741,5.503e-05,8183187.067929156,0.02629889605078157,,13.78372151,-40.06312386
403.0,0.20915645,0.00086822,5.609e-05,8270329.965707076,0.026578743375321866,,14.72708199,-40.09340384
404.0,0.20917333,0.0008983,5.657e-05,8358473.476079585,0.026862317610473554,,14.05913902,-40.10495804
405.0,0.20915361,0.00089212,5.523e-05,8337303.123778949,0.026794023889706496,,14.98517663,-40.06989702
406.0,0.20916631,0.00088029,5.407e-05,8316461.196413781,0.02672720280380777,,14.32965481,-40.10455962
407.0,0.20915991,0.00088602,5.375e-05,8349952.410793899,0.026834772017071146,,14.70013301,-40.0696314
408.0,0.20920189,0.00087103,5.654e-05,8297844.206623206,0.02666777491603529,,12.57066162,-40.08955244
409.0,0.20919834,0.00086672,5.704e-05,8252963.0096866265,0.026523465955791584,,12.67442618,-40.13377714
410.0,0.20917618,0.00086497,5.93e-05,8338743.180017235,0.02679880025819767,,13.88705102,-40.0927398
411.0,0.2091838,0.00085408,6.101e-05,8383041.35058793,0.026941203303165177,,13.58695542,-40.12594153
412.0,0.20917302,0.0008592,6.069e-05,8320625.843415563,0.026740489754473153,,14.01022077,-40.13908941
413.0,0.20917638,0.0008696,5.989e-05,8273727.480049281,0.026589859027700752,,13.76893815,-40.11624663
414.0,0.20916133,0.00083433,6.012e-05,8309726.256492561,0.02670524550341582,,14.560002,-40.15449502
415.0,0.20921918,0.00085119,6.005e-05,8282163.175636067,0.026617486868211273,,11.70956254,-40.1560887
416.0,0.20918177,0.00086257,6.23e-05,8374467.800631934,0.026913621299969166,,13.67264785,-40.17109588
417.0,0.20920372,0.00085111,6.505e-05,8282883.976020952,0.026619500247169244,,12.45923652,-40.17175991
418.0,0.20919773,0.00085741,6.648e-05,8302015.16635784,0.02668089379742357,,12.77927827,-40.19022007
419.0,0.20918451,0.0008844,6.543e-05,8221222.789337404,0.026421164063877046,,13.29046664,-40.1619322
420.0,0.20915798,0.00089996,6.218e-05,8311166.542917022,0.026709973689527534,,14.72566624,-40.22501548
421.0,0.2091594,0.00091142,6.042e-05,8263624.911599085,0.026557271750125115,,14.5726867,-40.21040672
422.0,0.20916703,0.0008948,5.833e-05,8388622.623247296,0.026959080860361896,,14.41905742,-40.22302338
423.0,0.2091531,0.00088757,5.808e-05,8376774.256165344,0.02692079901313851,,15.08098304,-40.22953092
424.0,0.20914771,0.00090334,5.792e-05,8277757.534093739,0.02660255987298311,,15.16357014,-40.24878792
425.0,0.20914476,0.00088338,5.739e-05,8291375.998030431,0.026646240898228195,,15.33143759,-40.23139022
426.0,0.20912586,0.00088159,5.62e-05,8322884.706767774,0.026747265388615805,,16.30997648,-40.3041684
427.0,0.20915401,0.000877,5.591e-05,8294152.43761593,0.026655298161725682,,14.88786391,-40.24506933
428.0,0.20912616,0.00086688,5.661e-05,8307961.038965612,0.026699259988738743,,16.2658855,-40.31479295
429.0,0.20916052,0.00087131,5.68e-05,8403698.627373707,0.027007406542809483,,14.76472017,-40.28902841
430.0,0.20912433,0.00088578,5.756e-05,8326896.834416964,0.026760124038906038,,16.39207707,-40.27760702
431.0,0.20913348,0.00087123,5.731e-05,8250191.147449515,0.026513701335229786,,15.79966819,-40.27959912
432.0,0.20915127,0.00085428,5.693e-05,8322838.115375756,0.026747366198708888,,15.0729045,-40.29580157
433.0,0.20916113,0.00086208,5.789e-05,8329612.346259437,0.026769272692974484,,14.60481639,-40.30908226
434.0,0.20918919,0.00086452,5.56e-05,8337205.943966304,0.026794105471478438,,13.24999287,-40.31333208
435.0,0.20912087,0.00087155,5.677e-05,8344304.109856674,0.02681599434358265,,16.5949724,-40.34082311
436.0,0.20910796,0.00086318,5.596e-05,8296570.947518532,0.02666241401913261,,17.12634022,-40.31585541
437.0,0.20905124,0.00086103,5.714e-05,8246309.261856939,0.026500105440566517,,19.75722721,-40.31107436
438.0,0.20913165,0.00086278,5.604e-05,8289719.748941706,0.026640711028511614,,15.96407041,-40.30921506
439.0,0.20913013,0.000867,5.564e-05,8292443.992281337,0.026649465128151157,,16.04327035,-40.33962785
440.0,0.20905693,0.00089561,5.695e-05,8319027.153515749,0.026733966988837503,,19.65469295,-40.31625383
441.0,0.20913561,0.00084908,5.418e-05,8398700.922765922,0.026990995504129638,,15.97922639,-40.31731629
442.0,0.20911396,0.00083823,5.424e-05,8405237.165473465,0.027011675253469085,,17.055867,-40.36738449
443.0,0.20912433,0.00082969,5.604e-05,8303742.181139439,0.026685583997330148,,16.3464171,-40.41665585
444.0,0.20907198,0.00083652,5.453e-05,8237805.075236571,0.02647303448970022,,18.73818878,-40.38770395
445.0,0.20914161,0.00084201,5.447e-05,8282472.661251486,0.026617526358194917,,15.46757866,-40.42435865
446.0,0.20911112,0.00085388,5.522e-05,8306863.58161594,0.026695521707931748,,16.99451625,-40.37468887
447.0,0.20909068,0.00087123,5.423e-05,8295915.055499407,0.026660130611418708,,17.9632558,-40.43046777
448.0,0.20912586,0.00090155,5.52e-05,8363179.266422626,0.02687683592150695,,16.38898614,-40.41612462
449.0,0.20911589,0.00089586,5.614e-05,8338835.897372594,0.02679843486343622,,16.82702832,-40.41041393
450.0,0.209184,0.00088086,5.762e-05,8293534.287544402,0.026653690882236875,,13.43209339,-40.40536727
451.0,0.20913561,0.00089895,5.841e-05,8270057.2473181905,0.026577629900375307,,15.73450541,-40.3944771
452.0,0.20916845,0.00088001,5.646e-05,8305600.203971921,0.02669227979375596,,14.2072145,-40.38982886
453.0,0.2091713,0.00085347,5.462e-05,8324111.104780647,0.026751768843506833,,14.10027989,-40.41200761
454.0,0.2091777,0.00085335,5.735e-05,8369395.699908511,0.026897336039511877,,13.86345688,-40.40470323
455.0,0.20914802,0.00086229,5.792e-05,8381203.471677582,0.026934896179496588,,15.33805301,-40.43817057
456.0,0.20918034,0.00087619,5.71e-05,8309746.377043108,0.026705741016190554,,13.63622338,-40.44680302
457.0,0.2091533,0.00088716,5.865e-05,8400939.308876906,0.02699844969091761,,15.11449227,-40.44348285
458.0,0.20913846,0.00087696,5.874e-05,8361257.265118774,0.02687069095826388,,15.76880661,-40.46459915
459.0,0.20916042,0.00086355,5.648e-05,8248071.219369653,0.026507241775025253,,14.49618886,-40.49966017
460.0,0.20913999,0.00087859,5.337e-05,8284184.456648694,0.026623129490738508,,15.54964412,-40.49700403
461.0,0.20916804,0.00090549,5.339e-05,8259439.948735848,0.02654405599933695,,14.14796689,-40.50324596
462.0,0.20911437,0.00089383,5.472e-05,8308776.683217034,0.026701835216644307,,16.84046742,-40.51851875
463.0,0.20912789,0.00089525,5.437e-05,8395644.86206294,0.026981196803340976,,16.35279196,-40.51904998
464.0,0.20912606,0.00091951,5.461e-05,8393343.816354489,0.02697384120972812,,16.43815774,-40.50683174
465.0,0.20916113,0.00093516,5.461e-05,8304668.654359356,0.026689378331893176,,14.56122752,-40.53804137
466.0,0.20914243,0.00093934,5.33e-05,8260360.858244839,0.026546770302359957,,15.38717007,-40.54547855
467.0,0.20913572,0.00093955,5.183e-05,8289774.895571423,0.026641238924169735,,15.76723442,-40.53764295
468.0,0.20913277,0.00094731,5.052e-05,8308960.970065935,0.026702905643504204,,15.94699758,-40.54587697
469.0,0.20911762,0.00091362,4.834e-05,8342199.416590889,0.026809468915246666,,16.7496433,-40.59023448
470.0,0.20916184,0.00091183,4.973e-05,8339237.40708248,0.026800513192618974,,14.58714904,-40.58266449
471.0,0.20917892,0.00093052,5.313e-05,8283647.885219655,0.02662207558289559,,13.66246864,-40.52436225
472.0,0.20916387,0.00090244,5.544e-05,8269473.654166057,0.02657619855096419,,14.3667113,-40.57124309
473.0,0.20915757,0.00087863,5.592e-05,8236758.250084773,0.026470899508838606,,14.61345152,-40.54879873
474.0,0.20915717,0.00086798,5.486e-05,8330040.406169954,0.026770670428917002,,14.79875502,-40.59328904
475.0,0.20917729,0.00085965,5.511e-05,8381069.778827586,0.026934909828787212,,13.90275906,-40.56234503
476.0,0.20913663,0.00085245,5.708e-05,8352184.734501389,0.026841472850598628,,15.8410469,-40.59421869
477.0,0.20912169,0.00088448,5.558e-05,8298137.846401473,0.02666770056475534,,16.46373361,-40.60497605
478.0,0.20916103,0.00091114,5.536e-05,8274810.638169783,0.02659333832256704,,14.51375033,-40.61427253
479.0,0.20917191,0.00091264,5.83e-05,8254861.264434764,0.026529318325391082,,13.95357818,-40.58757834
480.0,0.20915564,0.00089175,5.724e-05,8264488.322460979,0.026560002593553688,,14.75601142,-40.6251627
481.0,0.20917353,0.00088598,5.61e-05,8295347.050520532,0.026659420219882213,,13.94308121,-40.60152307
482.0,0.20915676,0.00090171,5.859e-05,8352265.61571837,0.02684211388014458,,14.85811441,-40.62317059
483.0,0.20915544,0.000895,6.111e-05,8333255.337737687,0.026780934061055157,,14.88866505,-40.60125746
484.0,0.20918705,0.00086489,6.203e-05,8281658.40481006,0.026615435424154458,,13.26506454,-40.66420793
485.0,0.20917445,0.00083798,6.026e-05,8347145.147837065,0.026825684204180054,,13.98536534,-40.60896026
486.0,0.20920271,0.00083014,5.874e-05,8333257.027739055,0.026781438646976217,,12.58459217,-40.62728761
487.0,0.20921216,0.00082823,5.895e-05,8350112.984847194,0.02683572822162181,,12.14824826,-40.70285474
488.0,0.2091838,0.00083563,5.876e-05,8285962.823309936,0.02662920654515046,,13.42960959,-40.65849723
489.0,0.20918532,0.00083396,5.99e-05,8276589.108448194,0.02659907524225074,,13.34058445,-40.67363722
490.0,0.2092083,0.00083498,6.049e-05,8328893.488331613,0.0267674699435088,,12.30558521,-40.66221583
491.0,0.20920657,0.00084534,5.969e-05,8330901.867200856,0.02677394587981847,,12.39279301,-40.69382387
492.0,0.20919386,0.00083392,6.033e-05,8205162.024634803,0.02636962961158264,,12.81562177,-40.69953457
493.0,0.20918319,0.0008201,5.863e-05,8284094.160967789,0.026623151982343753,,13.45611448,-40.72675998
494.0,0.20917679,0.00080409,5.694e-05,8355910.657409576,0.026853854839039848,,13.88576644,-40.73074419
495.0,0.20916906,0.00081092,5.795e-05,8308920.584238264,0.026702736202191057,,14.18313496,-40.69315984
496.0,0.20914161,0.0008286,5.882e-05,8290330.255438514,0.026642656999271593,,15.48218219,-40.75318856
497.0,0.20912189,0.0008531,5.67e-05,8283631.824349776,0.026620975872320173,,16.42503771,-40.73300191
498.0,0.20911223,0.00084388,5.589e-05,8331278.203723635,0.02677395605595144,,16.9899656,-40.75743838
499.0,0.20913409,0.00082973,5.708e-05,8336071.414255504,0.02678959118813843,,15.93433499,-40.72237736
500.0,0.20911396,0.00081921,5.732e-05,8292336.526304309,0.02664873692326382,,16.82669841,-40.72808805
501.0,0.20911762,0.00080998,5.609e-05,8231515.729937748,0.02645332620096629,,16.52713744,-40.80352238
502.0,0.20912565,0.0008112,5.732e-05,8298601.003236993,0.026669003025576378,,16.27212118,-40.77297679
503.0,0.20913084,0.00082563,5.84e-05,8309648.440203001,0.026704595172292178,,16.04187593,-40.76673486
504.0,0.20911894,0.00083169,5.97e-05,8264955.945597349,0.02656080065401447,,16.53040652,-40.78519502
505.0,0.20910918,0.0008351,5.848e-05,8276929.051939126,0.026599180765864337,,17.02667625,-40.80338957
506.0,0.20912484,0.00086599,5.452e-05,8301571.292326787,0.02667874545725754,,16.31755022,-40.84655182
507.0,0.20910817,0.00089679,5.377e-05,8390227.03156746,0.026963534338066336,,17.30978603,-40.8174671
508.0,0.20912016,0.00089582,5.514e-05,8285757.400595214,0.026627933319401626,,16.51307432,-40.79223379
509.0,0.20911315,0.00090269,5.554e-05,8290093.039736366,0.026641784441604824,,16.86173671,-40.81999043
510.0,0.20913094,0.00088838,5.345e-05,8265785.876048968,0.026563906445884525,,15.95244754,-40.84655181
511.0,0.20912799,0.00087586,5.237e-05,8356878.018921111,0.026856596762482116,,16.27230569,-40.82145131
512.0,0.20911447,0.00087086,5.143e-05,8322991.470932122,0.026747517594954563,,16.86433054,-40.87603495
