Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20945018,0.00063796,-3.193e-05,947.0388769688432,0.026913790592594612,,-0.89886825,-208.72154137
259.0,0.20943737,0.00062001,-3.01e-05,939.0184186231157,0.02668560139299353,,-0.18652258,-208.77094537
260.0,0.20945496,0.00058389,-2.691e-05,952.4287236886324,0.02706677701432394,,-1.17061496,-208.75622928
261.0,0.20946798,0.00053783,-2.93e-05,947.2782966639123,0.026920500472847612,,-1.88654959,-208.76095945
262.0,0.20943757,0.00062333,-3.12e-05,942.2958684348835,0.02677877527709597,,-0.19839872,-208.77777784
263.0,0.20941287,0.00059528,-3.071e-05,945.4090347648314,0.02686682635728581,,1.16919425,-208.72062162
264.0,0.20943686,0.00063111,-2.925e-05,940.5054269688902,0.026727867995537696,,-0.15880915,-208.76805471
265.0,0.20943747,0.00066549,-2.979e-05,939.0263175286542,0.026685948592310563,,-0.19211799,-208.77344185
266.0,0.20942659,0.00066614,-2.772e-05,943.9478356041835,0.0268256275163624,,0.40844652,-208.74913403
267.0,0.20944927,0.00065199,-2.352e-05,949.1997796929652,0.026975064485902842,,-0.85003005,-208.74939682
268.0,0.20941917,0.00064157,-2.151e-05,944.962174547088,0.026854163974303992,,0.81972029,-208.74085623
269.0,0.20944256,0.00060075,-2.087e-05,945.1163529896643,0.026858732533828818,,-0.47482483,-208.7620106
270.0,0.20941531,0.00060501,-1.858e-05,939.2394804680237,0.02669132451368978,,1.02730982,-208.76358733
271.0,0.20942852,0.00061765,-1.555e-05,944.6106942279495,0.026844118158916856,,0.30183536,-208.75622928
272.0,0.20943188,0.00060444,-1.416e-05,941.4377558239278,0.026753930060353405,,0.11578751,-208.7642443
273.0,0.20946208,0.00061583,-1.069e-05,943.1182658156614,0.026802057131815847,,-1.55241027,-208.73573188
274.0,0.20942995,0.00065146,-9.2e-06,939.3228354774225,0.026693838127231865,,0.22182302,-208.73494352
275.0,0.20943676,0.0006481,-9.16e-06,951.2668674766792,0.02703334755575473,,-0.15495845,-208.77804062
276.0,0.20943096,0.00063456,-5.89e-06,948.6431288115083,0.0269586051437492,,0.16752336,-208.73310401
277.0,0.20941815,0.00064405,-2.5e-07,944.4575227872364,0.026839403423458447,,0.87551726,-208.76529544
278.0,0.20944337,0.00065377,3.18e-06,946.5214867767643,0.026898357201162085,,-0.52062637,-208.75911994
279.0,0.20944622,0.00066083,5.15e-06,946.0772054102329,0.02688575156349404,,-0.67816305,-208.72127858
280.0,0.20947235,0.00066342,7.26e-06,937.5905999167747,0.026644893219518146,,-2.10739387,-208.77357324
281.0,0.20943096,0.00065207,5.71e-06,941.7688979393113,0.026763077542780168,,0.16630835,-208.74742591
282.0,0.20943798,0.00059272,8.45e-06,951.9033265669551,0.027050949576510157,,-0.22309317,-208.74256435
283.0,0.209439,0.00057736,1.177e-05,944.8929924087012,0.02685163765517934,,-0.27772684,-208.77935456
284.0,0.20941836,0.00063711,1.732e-05,944.4140295804345,0.02683780983020559,,0.86421647,-208.72482621
285.0,0.20944296,0.00064927,2.103e-05,945.7617323537619,0.026876401426954282,,-0.49766927,-208.77698948
286.0,0.20946299,0.00064709,2.242e-05,944.5085861096701,0.026841025960634177,,-1.6053016,-208.76122224
287.0,0.20944652,0.00060205,2.349e-05,942.6814199565468,0.026788733322735625,,-0.69256,-208.80208565
288.0,0.20945771,0.00056905,2.478e-05,940.1913963826515,0.02671800514649639,,-1.30673389,-208.76056527
289.0,0.20946554,0.00057744,2.377e-05,934.0857267256683,0.0265446433489872,,-1.72667419,-208.77606972
290.0,0.20943635,0.0006254,2.591e-05,941.0744704599274,0.026742950228345094,,-0.13087413,-208.77896038
291.0,0.20944581,0.00064226,2.819e-05,939.9689124996592,0.026711662869490265,,-0.65137761,-208.77147094
292.0,0.20946198,0.00061283,3.07e-05,940.5359260807443,0.026727861436036508,,-1.54251045,-208.72850523
293.0,0.2094634,0.00063375,3.281e-05,953.8881194976275,0.02710733741280659,,-1.64395661,-208.762142
294.0,0.20947479,0.00065073,3.077e-05,946.7581195757795,0.026904960021932763,,-2.26331496,-208.7580688
295.0,0.20948252,0.00065377,2.702e-05,941.8654335528983,0.026766104391866247,,-2.6780448,-208.72548318
296.0,0.2094814,0.00063642,2.524e-05,945.433319280142,0.02686746781175394,,-2.62623474,-208.79827524
297.0,0.20948343,0.00068057,2.379e-05,941.215691841021,0.026747789742753034,,-2.72667468,-208.76647799
298.0,0.20945283,0.00068535,2.32e-05,941.7004730986058,0.02676118127189268,,-1.03960689,-208.77620111
299.0,0.20945882,0.00064019,2.626e-05,939.1454328768325,0.026688466860687845,,-1.36682271,-208.80300541
300.0,0.20948018,0.00063046,2.736e-05,946.423084488087,0.02689552065802964,,-2.56132277,-208.70406602
301.0,0.20947489,0.00065795,2.571e-05,949.1571251081496,0.026973255352345956,,-2.27471418,-208.78644981
302.0,0.20946665,0.00066979,2.367e-05,947.4118181992544,0.02692361909355262,,-1.81340337,-208.79131138
303.0,0.20949563,0.00065556,2.25e-05,948.3189510795487,0.02694977158048817,,-3.4251928,-208.78290219
304.0,0.20945842,0.00063492,2.494e-05,941.7933444997263,0.026763720112692364,,-1.34823781,-208.76095945
305.0,0.20949553,0.00065438,2.518e-05,940.0086640255494,0.026713549575689974,,-3.38957005,-208.74887124
306.0,0.20949634,0.00063419,2.153e-05,932.9524504864556,0.026513047744252716,,-3.40859311,-208.77160234
307.0,0.20949716,0.0006102,1.948e-05,937.8570301820807,0.02665241156273295,,-3.47120787,-208.75741183
308.0,0.20950926,0.00059487,1.982e-05,949.4337107510465,0.026981515873308947,,-4.18717587,-208.74322132
309.0,0.20950712,0.00057197,1.947e-05,950.437985243303,0.027009968899389166,,-4.07268058,-208.76660938
310.0,0.20947814,0.00054278,1.565e-05,947.5966990526083,0.02692882518311641,,-2.45159867,-208.71444612
311.0,0.20943788,0.0005504,1.224e-05,942.9299374741015,0.026795752301342655,,-0.21537252,-208.75833158
312.0,0.2094331,0.00057748,1.208e-05,944.7775966467893,0.02684827336573064,,0.04867293,-208.76450708
313.0,0.20944591,0.00056013,1.228e-05,944.5821777258261,0.026842839493375518,,-0.66020246,-208.76858028
314.0,0.2094693,0.00053763,1.138e-05,949.9809528472695,0.026996530202530355,,-1.96544143,-208.79880081
315.0,0.20945028,0.00050925,9.41e-06,945.3989429139318,0.026866021152727376,,-0.90290387,-208.75990831
316.0,0.20944042,0.00051193,5.27e-06,944.0187550456722,0.02682675480304199,,-0.35618515,-208.74085623
317.0,0.20943229,0.00054485,4.77e-06,942.4347737736333,0.026781734999524485,,0.09345603,-208.75163051
318.0,0.20947214,0.00057801,1.18e-06,934.9978244115474,0.026571086345603984,,-2.09041702,-208.75885716
319.0,0.20946889,0.00057991,-5.84e-06,953.3538377392046,0.02709283256012634,,-1.94973682,-208.7764639
320.0,0.20949055,0.00060497,-7.85e-06,950.773099956352,0.027019895241853078,,-3.15089634,-208.76687217
321.0,0.20945161,0.00060043,-7.14e-06,945.931764380128,0.026881759367441492,,-0.9766789,-208.77199652
322.0,0.20942629,0.00057039,-7.2e-06,942.2134121992759,0.02677566743013687,,0.42452048,-208.76161642
323.0,0.20945222,0.00054432,-1.026e-05,936.5761196662241,0.02661579941964467,,-1.00048753,-208.77186512
324.0,0.209439,0.00057935,-1.306e-05,941.376212707385,0.0267521847846241,,-0.27669817,-208.77882899
325.0,0.20944439,0.00061186,-1.211e-05,940.689118006079,0.026732803806687338,,-0.5734515,-208.75977691
326.0,0.2094692,0.00063691,-1.152e-05,941.4161329906577,0.02675385555805333,,-1.94216599,-208.77055119
327.0,0.2094514,0.00061883,-1.232e-05,944.629074734864,0.026844888682647172,,-0.9640861,-208.75977691
328.0,0.20945638,0.00059228,-1.292e-05,951.43781292353,0.027038386238355805,,-1.24872855,-208.77633251
329.0,0.20946909,0.00061761,-1.366e-05,943.6989686268238,0.026818716552957995,,-1.94125301,-208.74111902
330.0,0.2094455,0.00060201,-1.459e-05,945.5063563646618,0.026869736951912804,,-0.63833723,-208.75478396
331.0,0.20947336,0.00061757,-1.535e-05,942.5302689696474,0.02678559345903973,,-2.1746684,-208.78027431
332.0,0.20946076,0.00057217,-1.599e-05,945.6592290433871,0.026874229703478303,,-1.48336207,-208.73192147
333.0,0.20944927,0.00053702,-1.771e-05,939.9553290270459,0.02671191436466152,,-0.84173774,-208.80550189
334.0,0.2094631,0.00054695,-1.83e-05,945.5742546083956,0.026871820088647462,,-1.61277587,-208.7928881
335.0,0.20942883,0.00057355,-1.942e-05,945.892956349917,0.026880512680871146,,0.28534385,-208.79538458
336.0,0.209439,0.00060509,-2.345e-05,949.3556974301565,0.026979222605155423,,-0.27904644,-208.76503266
337.0,0.20947621,0.00064141,-2.075e-05,950.7220034317633,0.027018604417468332,,-2.35216443,-208.74506083
338.0,0.20946625,0.0006468,-1.896e-05,944.212550073005,0.0268334587099374,,-1.78483264,-208.77291627
339.0,0.20943452,0.00062451,-1.63e-05,950.1852775268889,0.027002652886523097,,-0.03027725,-208.78710678
340.0,0.20945384,0.0005847,-1.697e-05,947.3828493901008,0.02692317363001856,,-1.10233043,-208.7683175
341.0,0.20946879,0.00058956,-1.797e-05,946.1488734388856,0.02688834029590836,,-1.92938442,-208.75149912
342.0,0.20946635,0.0006153,-1.743e-05,939.8811085549664,0.026710247529946565,,-1.78223592,-208.73757139
343.0,0.20946838,0.00064242,-1.384e-05,942.888073870386,0.026795735680182297,,-1.90027288,-208.79144277
344.0,0.20943676,0.00064141,-1.29e-05,940.8960869648897,0.02673868155235765,,-0.15326938,-208.7867126
345.0,0.20946035,0.00065531,-1.545e-05,939.0967599197706,0.026687951014874492,,-1.45070451,-208.77344185
346.0,0.20944896,0.00066687,-1.511e-05,940.5011889168769,0.026727736579292612,,-0.82543032,-208.75544092
347.0,0.2094633,0.00064376,-1.339e-05,938.6400747763234,0.026674939941496674,,-1.61214212,-208.76306175
348.0,0.2094452,0.00060265,-1.021e-05,939.4746486519243,0.026698238985498886,,-0.61747581,-208.75018518
349.0,0.20942974,0.00061822,-6.91e-06,944.0267047690297,0.02682737267647769,,0.23417766,-208.81588198
350.0,0.20942171,0.00058441,-8.6e-06,954.0287570500504,0.027111439120537636,,0.68552858,-208.76017109
351.0,0.20944479,0.00059767,-6.8e-06,949.6342866993105,0.026986872103142635,,-0.60152642,-208.7683175
352.0,0.20944103,0.00059122,-2.73e-06,949.0446431159131,0.026969967131119307,,-0.39200216,-208.77541275
353.0,0.2094454,0.0005641,1.42e-06,943.0114466382782,0.02679841763430824,,-0.63102623,-208.73520631
354.0,0.20945852,0.00053532,5.26e-06,947.8105395125738,0.02693481868989613,,-1.36250257,-208.77922317
355.0,0.20944073,0.00052259,8.07e-06,937.4063824501075,0.026638827012370723,,-0.37043955,-208.77331045
356.0,0.20945954,0.00051898,1.007e-05,941.3754222972232,0.026751820734684784,,-1.40931816,-208.78500449
357.0,0.20948272,0.00052867,1.181e-05,946.895477868365,0.02690899440347061,,-2.70362287,-208.77133955
358.0,0.20947743,0.00052956,1.556e-05,947.55115178209,0.026927485648945874,,-2.4119654,-208.76884307
359.0,0.20946645,0.00054468,1.515e-05,948.5679120679547,0.026956282477236283,,-1.80430282,-208.7312645
360.0,0.20947875,0.00053654,1.658e-05,942.9346552284612,0.026796311742078395,,-2.4732366,-208.73744
361.0,0.20947143,0.00058506,2.04e-05,944.0982196125053,0.026829342096560956,,-2.07136823,-208.73638885
362.0,0.20946543,0.00060561,2.026e-05,938.0540880031159,0.02665756032198837,,-1.7284316,-208.80891812
363.0,0.20945506,0.00062779,1.95e-05,942.6953739527495,0.02678939404711145,,-1.16423343,-208.78579285
364.0,0.20944683,0.00064417,2.371e-05,945.0482641865763,0.02685611193243188,,-0.7111885,-208.7620106
365.0,0.20945689,0.00065742,2.396e-05,947.9205996451902,0.026937905430389986,,-1.27231902,-208.75491535
366.0,0.2094454,0.00061652,2.498e-05,945.5283526217758,0.026869633076682414,,-0.63270312,-208.77501857
367.0,0.20945222,0.0006106,2.626e-05,944.4688306610493,0.026839574184338594,,-1.00889921,-208.77948595
368.0,0.20946787,0.00061234,2.553e-05,942.9906242690362,0.026797796083898796,,-1.87233358,-208.7662152
369.0,0.20943788,0.00060355,2.336e-05,937.3264917912469,0.026636450609170116,,-0.21409213,-208.73586328
370.0,0.2094571,0.00060983,2.609e-05,941.3852610105185,0.026752012916630142,,-1.27475353,-208.80865533
371.0,0.20948526,0.00063845,2.889e-05,942.3748905681546,0.026780539732000883,,-2.83106185,-208.76529544
372.0,0.20946665,0.00067072,3.179e-05,943.3778775385264,0.02680882755411294,,-1.80567176,-208.74611198
373.0,0.20947225,0.00064477,3.289e-05,945.6561445114976,0.02687355195378761,,-2.11984584,-208.78132546
374.0,0.20948628,0.00067372,3.277e-05,945.2821834115407,0.02686319737900739,,-2.89611158,-208.77317906
375.0,0.20948587,0.00064834,3.261e-05,949.5875390678528,0.026985473468084026,,-2.88666689,-208.78526727
376.0,0.2094697,0.00065309,2.711e-05,950.6598945408766,0.027015849915797873,,-1.98949926,-208.79604155
377.0,0.20947103,0.00066561,2.845e-05,944.0568211720151,0.02682823092331356,,-2.04878832,-208.75071075
378.0,0.20947306,0.00066784,3.035e-05,946.508412831127,0.026897897013753575,,-2.16687154,-208.76752914
379.0,0.20945659,0.00065876,2.865e-05,941.7317988242912,0.026761941780612773,,-1.24718001,-208.76240478
380.0,0.2094936,0.00067777,2.749e-05,947.2453033974698,0.026919198459411858,,-3.30844509,-208.77199652
381.0,0.20947936,0.00069569,2.41e-05,952.0895870920285,0.02705678955576929,,-2.53130776,-208.76148503
382.0,0.20947703,0.00068029,1.978e-05,952.3981616755724,0.027065567928229284,,-2.40164013,-208.73967369
383.0,0.20946503,0.00068779,1.91e-05,947.4692240260142,0.02692536840452383,,-1.72322075,-208.77383603
384.0,0.20947825,0.00065329,1.794e-05,947.5980602214543,0.026929133017527314,,-2.45727152,-208.78211383
385.0,0.20946818,0.00064644,1.4e-05,945.9214477702996,0.02688140823877208,,-1.89507928,-208.77882899
386.0,0.20946777,0.00064932,1.314e-05,944.5994814526962,0.026843859589805927,,-1.86992522,-208.76779192
387.0,0.20948231,0.00066581,1.055e-05,935.061099800879,0.026573084652361002,,-2.64759193,-208.76700356
388.0,0.20946909,0.00065041,6.97e-06,943.3236915513719,0.026807744205059294,,-1.94045877,-208.79012884
389.0,0.20948323,0.00065146,7.19e-06,941.4723024585147,0.02675531877087802,,-2.71622516,-208.78894629
390.0,0.20947621,0.00062333,4.23e-06,944.8603320640092,0.026851485644889716,,-2.33761556,-208.74506083
391.0,0.20947082,0.00062584,-7e-07,952.0723675274407,0.02705647119041704,,-2.05487558,-208.77475578
392.0,0.20947204,0.00065199,-5.69e-06,950.2518332615999,0.02700492231177444,,-2.11888745,-208.74703173
393.0,0.20949177,0.00063472,-8.24e-06,942.3981739685963,0.026781996817292764,,-3.19052526,-208.74952821
394.0,0.20946655,0.00062134,-1.199e-05,946.4924539853052,0.026898047692345873,,-1.80604298,-208.75517814
395.0,0.20946523,0.00061968,-1.153e-05,954.07596003681,0.02711352912320796,,-1.74662943,-208.75544092
396.0,0.20950397,0.0005639,-1.014e-05,942.7307920565555,0.02679145078818154,,-3.8656183,-208.74755731
397.0,0.20947804,0.00057476,-1.03e-05,941.4684149478544,0.0267552616710874,,-2.43018907,-208.75123633
398.0,0.20946726,0.00056548,-1.169e-05,945.6396772461829,0.02687365913025157,,-1.84383616,-208.76069667
399.0,0.20948719,0.00060748,-1.134e-05,935.5657974345745,0.026587750269030756,,-2.91657681,-208.80786697
400.0,0.2094635,0.00060063,-1.504e-05,939.8131807925095,0.026708191755979917,,-1.62534814,-208.74729452
401.0,0.20948455,0.00057359,-2.039e-05,943.6413428130838,0.026817292992348866,,-2.79559645,-208.75163051
402.0,0.20947174,0.00057886,-2.339e-05,940.8487402523294,0.026737831496643445,,-2.0811169,-208.76779192
403.0,0.20947733,0.00055908,-2.539e-05,957.1807088500124,0.027202026102612877,,-2.43085465,-208.799195
404.0,0.20948608,0.00055251,-2.456e-05,953.9258129892138,0.027109609302953912,,-2.9113115,-208.79052302
405.0,0.20947794,0.00057866,-2.442e-05,947.0374451004265,0.026913810309831428,,-2.43894848,-208.7518933
406.0,0.20948852,0.00059941,-2.548e-05,946.936102749271,0.02691115196091128,,-3.02538926,-208.7538642
407.0,0.20946482,0.00064295,-2.788e-05,941.6525970635586,0.026760850291117213,,-1.70147306,-208.77541275
408.0,0.20947428,0.00062714,-2.925e-05,948.6908653275393,0.026960980647766034,,-2.23977044,-208.819561
409.0,0.2095056,0.00064157,-2.884e-05,943.7654571932082,0.02682145777910819,,-3.95991312,-208.78631842
410.0,0.20952604,0.00062726,-2.741e-05,945.537023016718,0.026872011679931536,,-5.09974292,-208.81837846
411.0,0.20949634,0.00061721,-2.515e-05,947.9189360927592,0.026939232583560867,,-3.46338464,-208.78329637
412.0,0.2094998,0.00061936,-2.515e-05,950.1490790844709,0.027002664620145615,,-3.66400249,-208.78421612
413.0,0.20946686,0.00058332,-2.532e-05,943.1097914983638,0.02680207241625625,,-1.81645268,-208.75780601
414.0,0.20947316,0.00057022,-2.71e-05,944.5946560814168,0.026844352810528084,,-2.16818502,-208.76674077
415.0,0.20948913,0.00061068,-2.491e-05,942.0468674860981,0.02677223268044205,,-3.04344476,-208.78395334
416.0,0.20945384,0.00061607,-2.406e-05,945.7739892760014,0.026877678499575074,,-1.10046769,-208.75701765
417.0,0.2094935,0.00057553,-2.46e-05,940.856885153253,0.026738368194838085,,-3.28061536,-208.7600397
418.0,0.20949746,0.0005778,-2.529e-05,951.3718926635821,0.02703726943927786,,-3.53833545,-208.78986605
419.0,0.20945598,0.00060991,-2.043e-05,951.6527068397432,0.027044684611261416,,-1.22634511,-208.75228748
420.0,0.20947204,0.00060476,-1.724e-05,944.1891384185618,0.02683271942269611,,-2.10537588,-208.73362958
421.0,0.20947886,0.00056905,-1.639e-05,949.5639669083023,0.026985440013673544,,-2.49634936,-208.77304767
422.0,0.20944906,0.00054339,-1.325e-05,940.9319280160513,0.026739596488135096,,-0.83140108,-208.77922317
423.0,0.20946472,0.00053751,-8.74e-06,938.6412239680645,0.026674604520774827,,-1.69039832,-208.74164459
424.0,0.20951078,0.00052458,-4.77e-06,943.8675666496815,0.026823633445690137,,-4.24702553,-208.76976283
425.0,0.20946604,0.00050589,-1.69e-06,939.8139163901409,0.026707723414609197,,-1.76527302,-208.74703173
426.0,0.20946757,0.00050329,-1.48e-06,945.5854664748723,0.026871749062115816,,-1.86060284,-208.77974874
427.0,0.20946299,0.00055202,-2.98e-06,950.7177130969253,0.027017703281210264,,-1.61586832,-208.79538458
428.0,0.20946401,0.00058895,-2.49e-06,946.7103452422197,0.0269039294923853,,-1.66545611,-208.76174782
429.0,0.20941815,0.00059584,-7e-08,937.4110604965327,0.02663902022238728,,0.86898064,-208.77068258
430.0,0.20946533,0.00058214,2.12e-06,934.6582050074853,0.026561337834667183,,-1.71662521,-208.76345593
431.0,0.20945222,0.00055559,4.91e-06,946.6612938212588,0.026902138661345564,,-1.01125102,-208.75898855
432.0,0.20945161,0.00054229,6.56e-06,949.4176086548683,0.026980389303257076,,-0.98026238,-208.77344185
433.0,0.20943808,0.00052397,9.84e-06,955.0107251305392,0.027139033132376277,,-0.22950759,-208.76371872
434.0,0.20945455,0.00055551,1.504e-05,949.458723071299,0.026981469461312926,,-1.14430426,-208.77396742
435.0,0.20943859,0.00056524,1.975e-05,939.3247169096985,0.026693206947821204,,-0.25371,-208.78789514
436.0,0.20943188,0.00057213,2.115e-05,938.5387870308971,0.026670775487306543,,0.1154276,-208.80537049
437.0,0.20943157,0.0005907,2.26e-05,946.107469740161,0.026885877356635574,,0.13326287,-208.75701765
438.0,0.20945527,0.00061745,2.36e-05,947.2799140997886,0.02691957075930458,,-1.18117539,-208.75570371
439.0,0.20943473,0.00059066,2.538e-05,954.606442788247,0.02712738405023936,,-0.041788,-208.79328228
440.0,0.20948363,0.00056224,2.744e-05,948.1892817612538,0.026945564699792278,,-2.75813264,-208.73888533
441.0,0.20948048,0.00052766,2.831e-05,944.9946064440356,0.026854622010670202,,-2.57431565,-208.7888149
442.0,0.20946838,0.00051651,2.609e-05,942.1214587559589,0.02677282303568612,,-1.89864798,-208.77120816
443.0,0.20944459,0.00052441,2.494e-05,940.9483406675663,0.02673921165614011,,-0.58479756,-208.79420204
444.0,0.20941846,0.00051606,2.771e-05,941.9955349697194,0.02676854264184787,,0.85637605,-208.77514996
445.0,0.20942924,0.0005249,2.952e-05,946.2700066146973,0.02689014463540394,,0.26290367,-208.76516405
446.0,0.20944052,0.00052482,2.684e-05,944.2812248457255,0.02683383282588581,,-0.36190319,-208.77830341
447.0,0.20941754,0.00053929,2.702e-05,948.7700887134356,0.02696112085223064,,0.9133892,-208.78106268
448.0,0.20941825,0.00060038,2.994e-05,945.1379733372547,0.02685803239649233,,0.8704963,-208.76450708
449.0,0.20939822,0.00062544,3.088e-05,946.652307944245,0.026900847831408958,,1.982453,-208.80642164
450.0,0.20945039,0.00060525,2.928e-05,942.7778060637633,0.026791421182689547,,-0.90601209,-208.80510771
451.0,0.20942181,0.00055717,3.076e-05,942.1801821083562,0.026773891155872722,,0.67138237,-208.81850986
452.0,0.20943839,0.00057253,3.255e-05,939.3067611753561,0.02669246747128496,,-0.24251422,-208.78658121
453.0,0.20946991,0.00061834,3.402e-05,943.1590625864181,0.026802462535803196,,-1.98502121,-208.78303358
454.0,0.20944032,0.00062722,3.367e-05,944.1874497124616,0.026831321179575034,,-0.35062228,-208.81509362
455.0,0.20946493,0.00059743,3.306e-05,954.7967003486059,0.027133069700979673,,-1.73082632,-208.79183695
456.0,0.2094392,0.00057087,3.154e-05,953.6103098136917,0.027098960321877905,,-0.29164406,-208.76253618
457.0,0.20946188,0.00060436,2.776e-05,945.1973446505148,0.02686036005705006,,-1.54452711,-208.77712087
458.0,0.20946045,0.00058851,2.385e-05,937.2423272826562,0.026634308444867073,,-1.45337128,-208.74782009
459.0,0.20946879,0.00055725,1.913e-05,934.719122494875,0.02656271908279158,,-1.90601932,-208.76030249
460.0,0.20947286,0.00056451,1.904e-05,948.2521569134268,0.02694737618217658,,-2.15956046,-208.76779192
461.0,0.20947214,0.00057943,1.721e-05,952.6394480489768,0.027072122400315164,,-2.12983485,-208.76936865
462.0,0.20946848,0.0006243,1.755e-05,944.9459566224064,0.02685355926367049,,-1.91000232,-208.80668443
463.0,0.20947459,0.00064806,1.484e-05,945.287443289855,0.026863465419600722,,-2.24856238,-208.77212791
464.0,0.20949736,0.0006434,1.25e-05,944.9457122197595,0.02685409235342723,,-3.50873377,-208.79682991
465.0,0.20943676,0.00064105,5.5e-06,946.2516700818462,0.026890519521485308,,-0.15413972,-208.78040571
466.0,0.20948079,0.0006485,-1.34e-06,947.4595435279216,0.02692559248222554,,-2.59805136,-208.76385011
467.0,0.20949228,0.00063079,-3.36e-06,940.3276030961133,0.026723054860313067,,-3.21151318,-208.7867126
468.0,0.20950743,0.00066144,-7.63e-06,948.2380020018459,0.026948233620748142,,-4.08032025,-208.77882899
469.0,0.20946167,0.00065564,-1.294e-05,946.1983364414953,0.02688973882019682,,-1.53494401,-208.74663755
470.0,0.20947164,0.0006779,-1.572e-05,945.875868061482,0.02688082562462874,,-2.08661217,-208.79774966
471.0,0.2094755,0.00068179,-1.552e-05,948.0715300145874,0.026943283247748365,,-2.30607296,-208.76897447
472.0,0.20948699,0.00064859,-1.47e-05,942.8792216381783,0.02679576769255677,,-2.92816141,-208.78079989
473.0,0.20948862,0.00060322,-1.367e-05,938.8257782849821,0.026680447433266304,,-3.00504605,-208.79341368
474.0,0.20950621,0.00057594,-1.423e-05,949.789325570185,0.02699219126125849,,-4.01907203,-208.78277079
475.0,0.20950794,0.0005474,-1.767e-05,946.5266203704799,0.026899477618001166,,-4.10113416,-208.79880081
476.0,0.20947143,0.00051383,-1.765e-05,944.2573980122697,0.02683440301163443,,-2.07175896,-208.80011475
477.0,0.20945455,0.00051821,-1.842e-05,945.5389126235303,0.026870621996586835,,-1.13960314,-208.76989422
478.0,0.20951394,0.00052308,-2.069e-05,942.6047907836979,0.02678809311351752,,-4.41549421,-208.80353098
479.0,0.20950641,0.00055206,-2.388e-05,950.8125599228564,0.027021394139266408,,-4.03474983,-208.82415978
480.0,0.20952593,0.00054959,-2.642e-05,955.0029481645076,0.027140789736005515,,-5.14506112,-208.79485901
481.0,0.20949106,0.00057152,-3.032e-05,947.1990514264724,0.026918674354840202,,-3.16730712,-208.78211383
482.0,0.20949085,0.0005682,-3.031e-05,943.4018760997211,0.026810749179341557,,-3.14336783,-208.76306175
483.0,0.20948821,0.00054343,-2.944e-05,946.0876068904759,0.026886953264557364,,-3.00576019,-208.77830341
484.0,0.20949563,0.0005457,-3.217e-05,956.732395345755,0.027189629593095118,,-3.45567764,-208.77790923
485.0,0.20950895,0.00056726,-3.233e-05,944.150229812043,0.026832296344380568,,-4.1471434,-208.78815793
486.0,0.20947123,0.00059378,-2.992e-05,944.132962717365,0.026831327083158236,,-2.06027313,-208.77593833
487.0,0.20949329,0.00056905,-2.873e-05,941.9178137440072,0.026768577785103248,,-3.27309888,-208.80024614
488.0,0.20950875,0.00054452,-2.767e-05,947.1711994845624,0.026917993299229236,,-4.14910223,-208.76950004
489.0,0.2094934,0.00055064,-2.471e-05,951.1810438886989,0.027031702386370392,,-3.31093882,-208.76056527
490.0,0.20950265,0.00056418,-2.498e-05,949.5274919030315,0.02698487844205274,,-3.81998538,-208.75951413
491.0,0.20947398,0.00057906,-2.369e-05,943.141014505368,0.026803011700981504,,-2.20979231,-208.81706453
492.0,0.20951109,0.00057635,-2.054e-05,947.3024758068871,0.026921706792656177,,-4.27948557,-208.77974874
493.0,0.20947865,0.0005939,-1.738e-05,949.4163334026981,0.026981331268197253,,-2.48465771,-208.77344185
494.0,0.2094817,0.0006288,-1.323e-05,949.5552446544867,0.026985338036989947,,-2.65472635,-208.81443665
495.0,0.2094877,0.00062876,-9.66e-06,940.622519415464,0.026731490790803756,,-2.9603626,-208.78986605
496.0,0.20950173,0.00059832,-8.19e-06,946.496802198244,0.02689850604068186,,-3.75700817,-208.79893221
497.0,0.20949319,0.00058648,-1.031e-05,947.0834690099676,0.026915071306199315,,-3.28536901,-208.79748688
498.0,0.20945476,0.00060594,-1.111e-05,950.1781272695436,0.02700256940528822,,-1.15651857,-208.77606972
499.0,0.20944815,0.00060894,-9.87e-06,946.7365250249854,0.02690465979431384,,-0.78578169,-208.78947187
500.0,0.20949289,0.00058486,-4.75e-06,940.0072975868355,0.026713858402280504,,-3.24400803,-208.80550189
501.0,0.20947225,0.00056775,-1.52e-06,946.646506005249,0.026902147560171428,,-2.12210151,-208.8133855
502.0,0.20944042,0.00060391,1.44e-06,949.4177125114702,0.026980515386032237,,-0.35822669,-208.78421612
503.0,0.20946869,0.00058672,1.27e-06,945.6120621278001,0.026872701762922873,,-1.92262946,-208.82140051
504.0,0.20947092,0.00055531,4.63e-06,939.5875846971395,0.0267013732306055,,-2.03350366,-208.7928881
505.0,0.20947997,0.00057882,8.88e-06,946.5241693937967,0.026898603972490814,,-2.55033944,-208.80615886
506.0,0.20946452,0.00061595,9.05e-06,951.3252994291637,0.027034936800453015,,-1.70189952,-208.76923725
507.0,0.20943523,0.00063091,9.77e-06,953.3431529188583,0.027091911618158306,,-0.07012347,-208.78342776
508.0,0.2094693,0.00061786,1.279e-05,942.8672616236059,0.026794571796018886,,-1.95073816,-208.77514996
509.0,0.20946147,0.00058612,1.563e-05,941.3882115314555,0.02675229099631008,,-1.51588329,-208.77869759
