Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20946825,0.00070233,9.86e-06,8149965.241057473,0.026201719125285173,,-1.65494787,-63.06275711
262.0,0.20944954,0.00068956,7.73e-06,8189724.677670276,0.026329302312158034,,-0.7651997,-63.06316005
263.0,0.20921513,0.00064185,4e-06,8238281.796855795,0.0264822364181228,,10.53723407,-63.04946017
264.0,0.20946886,0.0006368,3.88e-06,8234496.553691106,0.026473423436871046,,-1.70154683,-63.05698167
265.0,0.20940998,0.00065337,5.34e-06,8253049.084400205,0.026532304611488096,,1.14140379,-63.0165536
266.0,0.20946114,0.0006734,7.3e-06,8284282.263126018,0.026633415087272225,,-1.33670501,-63.0712188
267.0,0.20943561,0.00070544,8.09e-06,8265550.932690852,0.026572929615802893,,-0.09766092,-63.01453891
268.0,0.20943764,0.00066646,7.11e-06,8264130.95119433,0.026568301666323305,,-0.19610906,-63.0851873
269.0,0.2094229,0.00065337,7.49e-06,8244295.06044312,0.026504292059337256,,0.51649892,-63.04113279
270.0,0.20942656,0.00065405,7.07e-06,8179073.66897477,0.026294672175628545,,0.33700995,-63.01265853
271.0,0.20942137,0.00063802,3.95e-06,8191254.692116539,0.026333779249724968,,0.58636907,-63.04637098
272.0,0.20942127,0.00063955,8.1e-07,8179935.434987672,0.026297451963989298,,0.59043296,-63.05805617
273.0,0.20941863,0.00060715,-1.55e-06,8209740.051276632,0.026393190402735363,,0.71973551,-63.06504042
274.0,0.20943429,0.00058958,-2.7e-06,8242377.714689438,0.026498297003381657,,-0.03355328,-63.02662704
275.0,0.20941313,0.00063991,-3.9e-06,8198574.192675189,0.026357356491633167,,0.98248275,-63.02434372
276.0,0.20942096,0.00062117,-4.59e-06,8301628.505602464,0.026688728269800767,,0.61405379,-63.08491868
277.0,0.20943642,0.0006267,-3.14e-06,8252706.191273573,0.026531641954574633,,-0.1368408,-63.09284312
278.0,0.20945585,0.00063721,-7e-07,8263078.106928536,0.026565227520586335,,-1.07728165,-63.07269624
279.0,0.20943673,0.00062626,-1.21e-06,8225108.485600622,0.026442884026653117,,-0.15108306,-63.03213385
280.0,0.20944385,0.00062808,1.4e-07,8196362.730383414,0.02635054261856147,,-0.49236373,-63.11299
281.0,0.20941486,0.00063478,2.7e-06,8215905.195325147,0.026412956062654123,,0.90135636,-63.02286629
282.0,0.20939208,0.00062384,4.53e-06,8187862.192369693,0.02632243641965852,,1.9907345,-63.08424712
283.0,0.2094169,0.00058227,4.88e-06,8157914.373635846,0.02622636482631896,,0.79779855,-63.04569942
284.0,0.20943073,0.00057649,5.38e-06,8214346.338657057,0.026407941749277224,,0.13783247,-63.0444906
285.0,0.2094168,0.000551,7.11e-06,8209448.58591761,0.026391908435811403,,0.80772454,-63.0679953
286.0,0.20940286,0.00058837,9.74e-06,8212581.877635414,0.026401850395691397,,1.47822153,-63.05268367
287.0,0.20943144,0.00061139,9.74e-06,8224684.677410493,0.026441200926508115,,0.10370883,-63.0808893
288.0,0.20940622,0.00063038,6.59e-06,8200986.139585373,0.02636479302222654,,1.31494324,-63.06960705
289.0,0.20940825,0.00060396,1.7e-06,8290743.889062547,0.026653396533625886,,1.23056779,-63.05765323
290.0,0.20941659,0.00057908,1.78e-06,8205041.549784224,0.02637791720344925,,0.81707156,-63.03884948
291.0,0.20939666,0.00059762,2.2e-07,8312332.442561113,0.026722655897068424,,1.79820455,-63.06651786
292.0,0.20940591,0.00061871,-1.26e-06,8277144.076615045,0.026609742292288702,,1.34195118,-63.05993655
293.0,0.20939981,0.00063196,-8.5e-07,8255307.26045585,0.02653948824374328,,1.63344563,-63.05926498
294.0,0.20941354,0.00064686,2.5e-06,8240159.043709072,0.026490948606097638,,0.96782849,-63.05456405
295.0,0.20941039,0.00064452,4.73e-06,8183621.51453829,0.026309098043088723,,1.11230261,-63.0626228
296.0,0.20940215,0.0006242,5.8e-06,8189305.335179107,0.026327185483551795,,1.50818672,-63.0154791
297.0,0.20940927,0.00064371,2.34e-06,8185492.329488922,0.02631514089812786,,1.16619246,-63.06074242
298.0,0.20939391,0.00067627,1.35e-06,8229225.630511542,0.026455642759170606,,1.91258045,-63.0412671
299.0,0.20940744,0.0006993,2.92e-06,8254093.81155414,0.026535803833918802,,1.26447223,-63.03334266
300.0,0.20941425,0.00070096,4.33e-06,8211214.395984856,0.026398019993174163,,0.93019443,-63.0798148
301.0,0.20944812,0.00066767,4.58e-06,8269643.032810089,0.026586213924543415,,-0.70369092,-63.05631011
302.0,0.20941608,0.00069389,5.3e-06,8296356.542681258,0.026671727221259524,,0.85088273,-63.07000999
303.0,0.20942666,0.00069562,7.4e-06,8298700.035090431,0.026679366949798715,,0.33699679,-63.05013173
304.0,0.20943459,0.00067005,8.75e-06,8249560.910958718,0.026521398582485638,,-0.04832612,-63.07524818
305.0,0.20941995,0.00065474,7.21e-06,8194529.795069171,0.0263442736695631,,0.65494304,-63.03280541
306.0,0.20941873,0.00067748,5.12e-06,8249213.393951577,0.026520160990796203,,0.71828397,-63.05281798
307.0,0.20941466,0.0006713,5.01e-06,8244016.506291178,0.026503384559150363,,0.9142639,-63.01803103
308.0,0.20940846,0.00064925,4.23e-06,8259459.891018706,0.026552903996164046,,1.21608837,-63.02891035
309.0,0.20943419,0.00062287,5.12e-06,8267545.821205416,0.026579150846338242,,-0.02873045,-63.07283055
310.0,0.20942239,0.00059265,3.64e-06,8252709.382116141,0.026531240963485785,,0.54160473,-63.07323349
311.0,0.2094231,0.00059507,5.02e-06,8262031.870393525,0.026561201078403946,,0.50776455,-63.05053467
312.0,0.20939117,0.0006362,4.9e-06,8196848.22255576,0.02635133994009312,,2.03686043,-63.06168261
313.0,0.20939879,0.00063293,3.78e-06,8239742.468871935,0.026489350426423735,,1.6794391,-63.06423455
314.0,0.20938364,0.00063664,5.75e-06,8228310.528943008,0.02645237056615386,,2.40733346,-63.08760493
315.0,0.2093753,0.00062287,6.06e-06,8298871.460767169,0.026679053804220136,,2.83326536,-63.07753149
316.0,0.20942625,0.00059915,6.53e-06,8278416.528813911,0.02661389964402717,,0.35589589,-63.06423455
317.0,0.20939503,0.00058328,8.32e-06,8241640.631023558,0.02649517773934413,,1.86144041,-63.04314748
318.0,0.20940764,0.00060602,9.19e-06,8180242.272688563,0.026298007011443938,,1.24339554,-63.04099848
319.0,0.20939147,0.00066181,5.95e-06,8203012.186275665,0.02637121076686564,,2.02373868,-63.07108449
320.0,0.20938791,0.00069805,3.81e-06,8270926.076669175,0.026589636590559157,,2.21292253,-63.0701443
321.0,0.20939076,0.00066714,4e-07,8292448.72745192,0.02665884558997304,,2.08038621,-63.09606662
322.0,0.20937591,0.00063527,-1.02e-06,8270563.978035247,0.02658823029752152,,2.79406519,-63.08397849
323.0,0.20939066,0.00061875,-1.76e-06,8226863.622596684,0.026447906014565814,,2.06882513,-63.06168261
324.0,0.20937845,0.00065131,-1.1e-07,8229550.398098896,0.026456440541624136,,2.65768023,-63.05295229
325.0,0.20937957,0.00065902,2.94e-06,8210335.182527158,0.026394645238899426,,2.59768246,-63.0230006
326.0,0.20937815,0.00063983,5.26e-06,8209817.94943478,0.026392866217120007,,2.66596288,-63.02018003
327.0,0.20937357,0.00065171,3.71e-06,8290455.097245367,0.02665209991097814,,2.91434248,-63.04475923
328.0,0.20938507,0.00067724,1e-06,8294474.779491085,0.02666529970361587,,2.35754782,-63.05563855
329.0,0.20941191,0.00068314,-2.98e-06,8253150.937368863,0.026532900194017293,,1.04802121,-63.02864172
330.0,0.20938201,0.00069316,-2.49e-06,8229999.744006667,0.026458094051911463,,2.48628374,-63.07430799
331.0,0.2093933,0.00071231,-3.16e-06,8240002.906653622,0.02649046846966204,,1.94454635,-63.06410024
332.0,0.20942442,0.00067252,-1.94e-06,8237006.167711593,0.026481113153882928,,0.4424443,-63.07900893
333.0,0.20942829,0.0006747,-2.08e-06,8270411.887673928,0.026588569349103704,,0.2570204,-63.0251496
334.0,0.20942697,0.00067664,-3.66e-06,8324498.046108412,0.026762469411437582,,0.32316933,-63.03938673
335.0,0.20944893,0.00065789,-1.4e-06,8229927.144440435,0.02645862859397282,,-0.73953922,-63.07202468
336.0,0.20941629,0.00062981,-1.61e-06,8206348.036141266,0.02638231850501611,,0.83187316,-63.0423416
337.0,0.20939046,0.00060142,-1.7e-06,8234098.256223256,0.026471112124905705,,2.08044915,-63.0208516
338.0,0.20939056,0.00057411,1.59e-06,8297073.705833947,0.02667342804299575,,2.09140794,-63.04610235
339.0,0.20941547,0.00061798,3.97e-06,8274143.833541916,0.026600121730340966,,0.87817097,-63.04663961
340.0,0.20940418,0.00061899,4.13e-06,8197841.986345141,0.02635467353308106,,1.41210035,-63.05711598
341.0,0.20940835,0.00065333,4.47e-06,8258297.849115586,0.026549173507961644,,1.22083671,-63.0583248
342.0,0.20939086,0.0006545,6.52e-06,8233087.030691163,0.026467856685082596,,2.06057814,-63.08048637
343.0,0.20940174,0.00063333,5.83e-06,8297915.914061554,0.026676369019309556,,1.54796069,-63.03670048
344.0,0.20938405,0.00060715,5.1e-06,8196565.895755388,0.026350254157195125,,2.37851272,-63.07350211
345.0,0.20937154,0.000592,3.69e-06,8265901.027304285,0.026572970444662225,,3.00414842,-63.06866686
346.0,0.20941151,0.0005874,2.24e-06,8297564.000981913,0.026675308869147055,,1.07341669,-63.07363643
347.0,0.20940998,0.00064068,5.4e-06,8283485.154576386,0.026630115351460846,,1.14561154,-63.03119366
348.0,0.20940815,0.00064783,5.24e-06,8231399.989171692,0.026462668315252767,,1.22666517,-63.06410024
349.0,0.20942168,0.00064799,3.51e-06,8261201.755599384,0.026558689986370856,,0.57661353,-63.0841128
350.0,0.20942727,0.00065737,7.6e-07,8285576.47811471,0.026637205295117598,,0.30684916,-63.08008343
351.0,0.20942849,0.00068843,-2.29e-06,8286282.184811353,0.026639635905668386,,0.24764141,-63.07108449
352.0,0.20942564,0.00071348,-4.36e-06,8310304.541521502,0.026716937661096694,,0.38697743,-63.08223243
353.0,0.20936239,0.00067357,-4.56e-06,8209505.3243516395,0.026391933663792434,,3.42371737,-63.09620093
354.0,0.20935191,0.00066415,-2.75e-06,8189899.16835559,0.02632870498946975,,3.91788614,-63.06745805
355.0,0.20941181,0.00065878,-5.7e-07,8259433.118834338,0.02655298118192673,,1.05373435,-63.05268367
356.0,0.20935273,0.00064064,1.07e-06,8265611.302602535,0.026571974598548397,,3.91470736,-63.05147486
357.0,0.20938954,0.00061135,2.85e-06,8280090.9183580205,0.026618897984337576,,2.13644999,-63.07457661
358.0,0.20943673,0.00060986,3.79e-06,8263571.178360803,0.02656639591678218,,-0.15178877,-63.05980223
359.0,0.20937622,0.00066694,2.68e-06,8252447.114982909,0.02653000950062848,,2.77320187,-63.06571199
360.0,0.20942402,0.0006871,4e-07,8267873.864870409,0.026580339953732445,,0.46380323,-63.07753149
361.0,0.20951839,0.00066205,7.1e-07,8259268.974593541,0.0265538546595115,,-4.10355821,-63.0690698
362.0,0.20942981,0.00064553,7.1e-07,8263150.609211211,0.026565110366913332,,0.18295574,-63.04261023
363.0,0.20943378,0.00067522,7.1e-07,8230322.074341981,0.026459705317827778,,-0.00898899,-63.06490611
364.0,0.20939279,0.00070116,3.71e-06,8293093.437595309,0.02666097673445803,,1.98176067,-63.03293973
365.0,0.20941883,0.00067696,4.44e-06,8321409.1443683,0.02675227408176549,,0.7196136,-63.06342867
366.0,0.20942452,0.00066161,4.18e-06,8278608.300541932,0.026614712770515105,,0.43974486,-63.0722933
367.0,0.20942391,0.00066229,1.48e-06,8216699.253419263,0.026415728133810622,,0.46582563,-63.07847168
368.0,0.20938659,0.00068165,-2.3e-07,8288475.511735559,0.02664606941879488,,2.28179684,-63.08988824
369.0,0.20945971,0.00071126,9.4e-07,8294005.252263388,0.026664883259658528,,-1.26910194,-63.08572455
370.0,0.20950171,0.00072665,3.24e-06,8271705.360751478,0.02659374774869789,,-3.30131018,-63.04959448
371.0,0.20945554,0.00070071,4.7e-06,8251630.8059275225,0.026528494329906494,,-1.06104333,-63.0658463
372.0,0.20940001,0.0006665,1.75e-06,8262850.239331439,0.02656378673839242,,1.62509766,-63.09203724
373.0,0.20942035,0.00067619,1.55e-06,8301455.408783421,0.026688199271837548,,0.64371268,-63.07162174
374.0,0.20941578,0.00070091,5.38e-06,8230777.34456537,0.026460912459578594,,0.85886622,-63.08397849
375.0,0.20944781,0.00070128,5.74e-06,8229258.167434893,0.026456446959548324,,-0.68554798,-63.08747062
376.0,0.20947598,0.00070221,6.95e-06,8232904.942586258,0.02646852374594418,,-2.04461242,-63.07215899
377.0,,0.00070306,,,0.02656331332877972,,,-63.04731117
378.0,,0.00068072,,,0.026587638801355933,,,-63.07578543
379.0,,,,,0.026452361740771608,,,-63.05899636
380.0,,,,,0.02650149318327122,,,-63.0005704
381.0,,,,,0.026460510080096172,,,-63.04650529
382.0,,,,,,,,-63.03508873
383.0,,,,,,,,-63.03952104
384.0,,,,,,,,-63.08142655
385.0,,,,,,,,-63.02353785
386.0,,,,,,,,-63.06181692
387.0,,,,,,,,-63.04986311
