Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20950001,0.00061569,3.5e-07,8263506.978915132,0.026559906699641617,0.1467336315225288,0.02361368,-197.37361985
224.0,0.20946424,0.00064308,2.6e-07,8280705.853181964,0.026614787564944974,0.14898971423854152,1.75879203,-197.38754057
225.0,0.20946678,0.00067458,2.6e-06,8256450.329199864,0.0265369051560486,0.14763440977420106,1.63078,-197.37375118
226.0,0.20948131,0.00063625,2.79e-06,8191593.126248812,0.02632853082472795,0.14757944165021836,0.92068129,-197.37926694
227.0,0.20944055,0.00062735,9.2e-07,8178284.384431028,0.026285229777352283,0.14809271408047614,2.87120152,-197.39778413
228.0,0.20946474,0.00061116,5e-07,8208539.816736569,0.026382754349501752,0.14868338941827944,1.7190283,-197.39029845
229.0,0.20944919,0.00060408,3.99e-06,8284053.524656153,0.026625165790131404,0.14832013611609407,2.48923508,-197.37467047
230.0,0.20947288,0.00060904,6.17e-06,8279160.59623392,0.026609727396514654,0.1499259438410887,1.3395645,-197.37690304
231.0,0.20945123,0.00060117,5.61e-06,8238798.667365508,0.026479703450249064,0.14838526459337043,2.37756089,-197.40356254
232.0,0.2094561,0.00062972,4.03e-06,8204373.943663399,0.026369234975763857,0.1469211150180787,2.13324187,-197.40238059
233.0,0.2094373,0.00064832,3.63e-06,8221443.528001221,0.026423907834149666,0.14842817686870333,3.04293178,-197.40435051
234.0,0.20948873,0.00067479,4.89e-06,8229269.714211235,0.026449791913158327,0.14863009962389057,0.5673063,-197.35746656
235.0,0.20946586,0.00068328,2.58e-06,8257614.934290066,0.026540660682882817,0.14841615265611816,1.67524871,-197.39029845
236.0,0.20948334,0.00067071,4.7e-07,8185330.390291681,0.026308567802034857,0.14645684348484478,0.82253053,-197.4128868
237.0,0.20946495,0.00067895,5.4e-07,8206113.267477152,0.02637514492937112,0.14812080982969147,1.70876321,-197.38517668
238.0,0.20949117,0.0006745,2.29e-06,8245042.009318241,0.026500567185060796,0.14664418554497471,0.45059532,-197.38438871
239.0,0.20946718,0.00066384,2.23e-06,8210869.254600326,0.02639038645899344,0.1488721504714832,1.60222594,-197.39187439
240.0,0.20946037,0.00063966,5.8e-07,8241708.188967994,0.02648937928448655,0.1481834305060718,1.93692312,-197.36954869
241.0,0.20946088,0.00063334,1.45e-06,8117604.114259355,0.026090473771652935,0.14982040375880987,1.88359564,-197.37874163
242.0,0.20946962,0.00061503,2.58e-06,8217981.568365942,0.026413136286491643,0.14910040367283595,1.48620535,-197.41170485
243.0,0.20948843,0.00060991,2.07e-06,8199570.6714075,0.026354206193177118,0.1505867102774379,0.57989977,-197.3876719
244.0,0.20945336,0.00060129,1.01e-06,8163696.11268416,0.026238437532458005,0.14939196686285286,2.25385716,-197.38346942
245.0,0.20949707,0.00061474,2.1e-06,8213257.376435906,0.026398323560627927,0.15026117105691872,0.16526721,-197.37637773
246.0,0.20946393,0.00064749,3.02e-06,8327501.467990259,0.026765146898549065,0.14849106439742013,1.78359882,-197.37834764
247.0,0.20945976,0.00064424,5.26e-06,8287420.956915038,0.026636217625981253,0.14839353251324772,1.97725745,-197.37440781
248.0,0.20947999,0.00061332,5.56e-06,8180875.603774361,0.02629395044022821,0.1465357766140768,0.9827807,-197.41039158
249.0,,0.00062847,,,0.026577395448302843,0.15063705560776433,,-197.37335719
250.0,,0.0006616,,,0.026691811225580276,0.14849828220680095,,-197.38675261
251.0,,,,,0.026534725051333252,0.14720973830409495,,-197.39200571
252.0,,,,,0.026512394112748347,0.1496740003145901,,-197.39279368
253.0,,,,,0.026563432348034422,0.14662560927457277,,-197.3800549
254.0,,,,,0.026408284710344194,0.1488513795656681,,-197.38845987
255.0,,,,,,0.14835910595125906,,-197.3847827
256.0,,,,,,0.1483755587761035,,-197.35497133
257.0,,,,,,0.14602935105287715,,-197.3762464
258.0,,,,,,0.1503643930168074,,-197.36193169
259.0,,,,,,0.1479010454506578,,-197.41183618
260.0,,,,,,0.15016536217900123,,-197.38281278
