Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1373.0,0.20634108,0.00058807,1.23e-05,8189922.254107906,0.028208334294953504,,-66.61317539,-274.84932974
1374.0,0.20636783,0.00058366,1.17e-05,8176588.946893626,0.028162789166041043,,-67.81565657,-274.86800581
1375.0,0.20636275,0.00057649,9.17e-06,8103976.091896114,0.027912647161755177,,-66.96646365,-274.87244627
1376.0,0.20636041,0.00056503,9.74e-06,8189514.620489398,0.028207190211485694,,-67.55836539,-274.87100965
1377.0,0.20638665,0.00055793,1.104e-05,8145312.4493716415,0.02805526707549077,,-68.47481264,-274.92547063
1378.0,0.20638716,0.00058016,1.265e-05,8214504.916355797,0.028293628828275165,,-69.08160928,-274.89752183
1379.0,0.20634942,0.00060152,1.352e-05,8183903.159940048,0.028187735177270218,,-66.97333066,-274.87388289
1380.0,0.20632236,0.00057808,1.315e-05,8160510.483849002,0.028106720666237338,,-65.4585947,-274.8883797
1381.0,0.20641158,0.0005709,1.254e-05,8243663.464641065,0.028394384647219353,,-70.53311826,-274.86552437
1382.0,0.20637577,0.00056364,1.311e-05,8176344.455839877,0.02816197173056161,,-68.20222971,-274.88237201
1383.0,0.20635349,0.00056825,1.169e-05,8189499.792334625,0.028207009903628115,,-67.21868232,-274.87962937
1384.0,0.20635766,0.00058036,1.149e-05,8222378.159637853,0.028320351701572783,,-67.69415075,-274.88289442
1385.0,0.20639032,0.00059451,1.312e-05,8158441.33171721,0.02810060301272102,,-68.76441191,-274.89948086
1386.0,0.20638391,0.00060952,1.495e-05,8157500.661436892,0.028097278387819107,,-68.44315712,-274.87192386
1387.0,0.20636549,0.00061237,1.389e-05,8156317.053236599,0.028092971665256466,,-67.53324985,-274.87701734
1388.0,0.20635491,0.00060014,1.202e-05,8154779.50050075,0.028087529400312308,,-67.00350372,-274.90405192
1389.0,0.20635563,0.00057592,1.16e-05,8153351.6443881495,0.028082559660733194,,-67.02641689,-274.86199812
1390.0,0.20637312,0.00057959,1.132e-05,8126291.001275313,0.027989617401773845,,-67.65610218,-274.87127085
1391.0,0.20636895,0.000597,9.87e-06,8146676.715753447,0.028059854341701006,,-67.62238567,-274.88106599
1392.0,0.20636153,0.00056768,8.71e-06,8140342.540046374,0.02803787131416638,,-67.20738439,-274.92142197
1393.0,0.20637658,0.000576,7.55e-06,8137424.865829401,0.02802808219924021,,-67.91763972,-274.8674834
1394.0,0.20639693,0.00059712,6.75e-06,8157530.342798729,0.028097697976916247,,-69.08037529,-274.88668187
1395.0,0.2063896,0.00061323,6.92e-06,8114238.162473566,0.027948523177818686,,-68.35765328,-274.8674834
1396.0,0.20636,0.00061217,7.77e-06,8120276.558809787,0.02796888487223872,,-66.96781827,-274.88367803
1397.0,0.20638452,0.00061241,8.46e-06,8142611.164893623,0.02804614478150377,,-68.34836524,-274.90444373
1398.0,0.20635105,0.00057763,9.63e-06,8128295.54029596,0.02799624010251791,,-66.59756866,-274.87283808
1399.0,0.20638279,0.00057791,9.53e-06,8130957.589716452,0.02800585885697394,,-68.1659721,-274.881719
1400.0,0.20641138,0.00058644,8.56e-06,8085902.649541162,0.02785111873333526,,-69.17376355,-274.91985475
1401.0,0.20639011,0.00058994,9.42e-06,8126029.925291455,0.027989026486725868,,-68.48147318,-274.92259739
1402.0,0.2063832,0.00058554,1.115e-05,8113975.67102674,0.02794736176432971,,-68.04336498,-274.88759609
1403.0,0.20637943,0.00057498,1.101e-05,8193999.510957074,0.028222910244680356,,-68.5295285,-274.89112234
1404.0,0.20635481,0.00057286,9.56e-06,8151333.999051329,0.02807563196311622,,-66.97015637,-274.88354743
1405.0,0.20644271,0.00055614,7.79e-06,8116634.195071877,0.027957338710593232,,-70.96099192,-274.90392132
1406.0,0.20647994,0.00056878,6.42e-06,8076765.503477173,0.027820597884030518,,-72.41558269,-274.91802632
1407.0,0.20635532,0.00055757,5.76e-06,8138492.819529713,0.02803144421552548,,-66.88954271,-274.8603003
1408.0,0.20636376,0.00054513,4.94e-06,8154165.587412575,0.028085525882514072,,-67.43090081,-274.881719
1409.0,0.20636142,0.00053881,5.96e-06,8152247.01903203,0.028078845171112102,,-67.3006332,-274.87140146
1410.0,0.20636376,0.00053122,8.38e-06,8159800.673429211,0.02810482312848507,,-67.47723181,-274.87349109
1411.0,0.20638208,0.00053624,9.65e-06,8206104.4952178495,0.02826455619128709,,-68.76064122,-274.85416201
1412.0,0.20639276,0.00056177,7.72e-06,8221700.487177593,0.028318541330789725,,-69.41794917,-274.9024847
1413.0,0.20638615,0.00056898,8.94e-06,8140674.07203113,0.028039359368295918,,-68.41118708,-274.91894054
1414.0,0.20644688,0.00060222,9.11e-06,8189687.309069193,0.028209133098220512,,-71.80472524,-274.88406984
1415.0,0.20635644,0.00059402,7.85e-06,8202469.153691436,0.02825187753061563,,-67.47051378,-274.87780095
1416.0,0.20636214,0.00058248,8.63e-06,8176975.033292612,0.02816409859165695,,-67.53984285,-274.8747971
1417.0,0.20624708,0.00055545,1.01e-05,8138181.557738861,0.028028749664750646,,-61.60948467,-274.89059993
1418.0,0.2063833,0.00055912,9.55e-06,8187890.191867901,0.02820190643198729,,-68.66809277,-274.86461016
1419.0,0.2063773,0.00055765,8.87e-06,8169320.289012995,0.028137870211913486,,-68.21851795,-274.89974206
1420.0,0.20637679,0.00057885,1.017e-05,8154117.534144177,0.028085534576861818,,-68.06679404,-274.87192386
1421.0,0.20635807,0.00060132,1.021e-05,8120192.997353977,0.02796848815953102,,-66.87287842,-274.92899688
1422.0,0.20637221,0.00061249,9.99e-06,8163446.332464153,0.028117703286760626,,-67.92094815,-274.90757817
1423.0,0.20635888,0.00059981,1.148e-05,8180448.093263318,0.028176006296970393,,-67.40892422,-274.89713002
1424.0,0.20636956,0.00058167,1.406e-05,8184495.197882156,0.028189990543995947,,-67.96592254,-274.89046933
1425.0,0.20637628,0.00054285,1.531e-05,8203204.8546791505,0.02825438811847567,,-68.45103095,-274.87048724
1426.0,0.2063657,0.0005302,1.492e-05,8178073.605929211,0.028167649507892484,,-67.72273376,-274.88093539
1427.0,0.20636234,0.00054423,1.115e-05,8160471.139334334,0.028107092989530933,,-67.41308152,-274.88746548
1428.0,0.20635095,0.00056442,1.033e-05,8101236.156264333,0.027902985567608587,,-66.37079929,-274.88576766
1429.0,0.20633182,0.00058929,1.067e-05,8084481.627055699,0.027845075156176364,,-65.30721144,-274.8604309
1430.0,0.20634403,0.00059606,9.12e-06,8225916.023318521,0.02833243857772414,,-67.05156026,-274.88655127
1431.0,0.20636692,0.00058835,8.99e-06,8207105.4785768995,0.02826795509764639,,-68.02389518,-274.90653336
1432.0,0.20636366,0.00057363,9.11e-06,8213491.141072625,0.02828985729357657,,-67.91647896,-274.9163285
1433.0,0.20639835,0.00057061,9.32e-06,8182178.810644128,0.028182486100072186,,-69.35862932,-274.91267165
1434.0,0.20631829,0.00056984,9.81e-06,8141484.054020783,0.028041176713341595,,-65.1075885,-274.89752183
1435.0,0.20628696,0.00056132,1.032e-05,8182557.102650668,0.028182162072170107,,-63.89999587,-274.88406984
1436.0,0.20638777,0.00057392,1.003e-05,8165296.599262645,0.028124182819199827,,-68.69774006,-274.89073053
1437.0,0.20636834,0.00055826,1.107e-05,8220166.199386287,0.028312828896541593,,-68.20198999,-274.87545011
1438.0,0.20638574,0.00055801,1.037e-05,8180604.00855012,0.02817682462468928,,-68.72664175,-274.87192386
1439.0,0.20637689,0.00059659,9.62e-06,8199319.385105883,0.028241289887207838,,-68.4492708,-274.91254104
1440.0,0.20636672,0.00058941,8.68e-06,8176749.195361963,0.02816340482639184,,-67.76234289,-274.87740914
1441.0,0.20642328,0.00056825,7.94e-06,8158758.821519344,0.02810219269553451,,-70.37903044,-274.84358326
1442.0,0.20639103,0.00055789,8.34e-06,8164841.713658014,0.02812265031123631,,-68.85318632,-274.87662553
1443.0,0.20638594,0.00055341,1.048e-05,8127990.669403485,0.02799559329798511,,-68.29450115,-274.87936817
1444.0,0.20639652,0.00058175,1.21e-05,8191311.481244541,0.028213891369486373,,-69.34608198,-274.90757817
1445.0,0.20637007,0.00059553,1.111e-05,8193443.425584836,0.028220920211214473,,-68.06545226,-274.86970363
1446.0,0.20639846,0.00059688,9.88e-06,8183169.214738708,0.028185964227451673,,-69.37217524,-274.87362169
1447.0,0.20639896,0.00057021,1.074e-05,8202402.705631929,0.028252122721835086,,-69.55999535,-274.87701734
1448.0,0.2064011,0.00054839,1.19e-05,8170816.091735811,0.028143269183807915,,-69.39653434,-274.88380863
1449.0,0.20639062,0.00053661,1.089e-05,8179183.266916148,0.028171926848237674,,-68.95389726,-274.85742706
1450.0,0.20639937,0.00056898,1.009e-05,8209080.08623341,0.028275137848364836,,-69.63666862,-274.85520682
1451.0,0.20638889,0.00053991,1.023e-05,8173438.368796694,0.028152138274748075,,-68.82080426,-274.8885103
1452.0,0.2063954,0.00053224,8.8e-06,8165148.868663595,0.028123685639463242,,-69.06964321,-274.8746665
1453.0,0.20641097,0.00054488,9.66e-06,8156562.859701103,0.028094351334133957,,-69.75799952,-274.87832335
1454.0,0.20639968,0.00058105,1.178e-05,8098112.267438325,0.027892927830629643,,-68.71015553,-274.89804424
1455.0,0.20641412,0.00058848,1.15e-05,8133553.125754639,0.028015230131495355,,-69.71518167,-274.88015178
1456.0,0.20639896,0.00058538,1.254e-05,8128477.908630931,0.027997505245250305,,-68.93309766,-274.88694308
1457.0,0.2064011,0.00057486,1.426e-05,8196627.4088921435,0.028232201300181416,,-69.61582589,-274.85651284
1458.0,0.20638625,0.00059333,1.447e-05,8207486.56394388,0.02826944300887127,,-68.97755195,-274.90313771
1459.0,0.20640364,0.00057416,1.21e-05,8210097.307804964,0.02827867560511072,,-69.85548666,-274.91972415
1460.0,0.20640222,0.00054533,1.126e-05,8203939.018282789,0.028257376863676683,,-69.73289068,-274.87140146
1461.0,0.20641412,0.00052299,9.33e-06,8257494.454887161,0.028441986028314697,,-70.77715279,-274.87610312
1462.0,0.20639337,0.00057261,8.28e-06,8162078.866994541,0.02811321134913992,,-68.94445711,-274.87296868
1463.0,0.20639988,0.00063716,7.39e-06,8189040.113012119,0.028206375623513424,,-69.49226778,-274.88237201
1464.0,0.20642684,0.00059361,9.97e-06,8135277.989334448,0.02802139687006701,,-70.35019581,-274.91306345
1465.0,0.20639296,0.00062517,1.277e-05,8156913.923539258,0.028095476023192824,,-68.88108348,-274.92808267
1466.0,0.20641239,0.00056837,1.229e-05,8102661.855595628,0.02790872941007232,,-69.36622361,-274.90183169
1467.0,0.20641372,0.00059166,1.234e-05,8119595.105472103,0.027967139409242257,,-69.57571866,-274.88550646
1468.0,0.20641127,0.00055275,1.404e-05,8154733.927273042,0.028087988409419444,,-69.75710731,-274.91019021
1469.0,0.20642297,0.00056699,1.511e-05,8156478.040692818,0.0280941804118469,,-70.3440537,-274.92560123
1470.0,0.20645003,0.00056666,1.633e-05,8197117.8995247595,0.02823451800683521,,-72.02420397,-274.89321197
1471.0,0.2064302,0.00059512,1.623e-05,8242207.001734042,0.028389627967702998,,-71.4404198,-274.84332205
1472.0,0.20641422,0.00056327,1.539e-05,8192774.045014142,0.028219057582975278,,-70.22739326,-274.90366012
1473.0,0.20640659,0.00060083,1.432e-05,8180936.170313258,0.028178307384870316,,-69.75211146,-274.87845396
1474.0,0.2063894,0.00060976,1.439e-05,8189492.019844231,0.02820755797697854,,-68.98123189,-274.89908905
1475.0,0.20638147,0.00059671,1.362e-05,8191618.327915412,0.02821474702316312,,-68.60952295,-274.87100965
1476.0,0.2063657,0.00061437,1.29e-05,8200723.310475038,0.02824595049249845,,-67.91099075,-274.88080479
1477.0,0.20640212,0.00060952,1.286e-05,8182486.571901434,0.028183639953630442,,-69.54593877,-274.9094066
1478.0,0.20641341,0.00058905,1.095e-05,8219694.998149712,0.0283119404393695,,-70.41847733,-274.9231198
1479.0,0.20642999,0.00056943,9.31e-06,8188504.923978638,0.028204720893047354,,-70.96513477,-274.86526317
1480.0,0.20645309,0.0005488,7.62e-06,8162421.641123693,0.028115180002647063,,-71.86901703,-274.90013387
1481.0,0.20643416,0.00056862,8.48e-06,8169359.865175519,0.028138850894718445,,-71.00351314,-274.86212872
1482.0,0.20639673,0.00057865,1.141e-05,8144468.44716513,0.02805255490322648,,-68.9594627,-274.88406984
1483.0,0.2064248,0.00054668,1.217e-05,8167039.861353294,0.028130587000917286,,-70.52479202,-274.867614
1484.0,0.20641992,0.00053722,1.34e-05,8125238.023624975,0.0279864831109382,,-69.92585848,-274.89490979
1485.0,0.2063776,0.00054741,1.464e-05,8160255.272790162,0.02810650223051144,,-68.15738301,-274.88093539
1486.0,0.20645309,0.00057261,1.56e-05,8129197.140844932,0.02800064410471344,,-71.57623632,-274.88498405
1487.0,0.20641921,0.00060262,1.587e-05,8180840.077233747,0.028178128230362174,,-70.36979957,-274.94205707
1488.0,0.20642816,0.00058925,1.291e-05,8126465.542454375,0.027990988343381068,,-70.33822979,-274.89125294
1489.0,0.20640649,0.00058566,1.345e-05,8171492.694186166,0.028145752689718032,,-69.66654703,-274.90496614
1490.0,0.20644352,0.00060621,1.444e-05,8180396.141617547,0.028176983518272015,,-71.5583742,-274.90692516
1491.0,0.20644719,0.00061677,1.378e-05,8188408.192570544,0.02820467726554184,,-71.80835398,-274.91972415
1492.0,0.20643091,0.00060344,1.458e-05,8151013.86753482,0.028075588811091467,,-70.68493312,-274.88406984
1493.0,0.20643406,0.00058864,1.621e-05,8164829.934585689,0.028123144853292294,,-70.95890606,-274.88811849
1494.0,0.206442,0.00059773,1.589e-05,8208227.561722492,0.02827277086645478,,-71.72660255,-274.91854873
1495.0,0.20642277,0.00060601,1.366e-05,8202259.017582693,0.028252010186661798,,-70.72924187,-274.87636433
1496.0,0.20641453,0.00062195,1.05e-05,8158421.856343868,0.028101012151277,,-69.94853329,-274.90326831
1497.0,0.20639388,0.00062636,7.4e-06,8191573.855351069,0.028214985921108056,,-69.21900315,-274.8956934
1498.0,0.20639367,0.00062827,6.61e-06,8187669.503620239,0.028201556821431523,,-69.17608049,-274.90731697
1499.0,0.20641951,0.00062004,1.026e-05,8226723.471311834,0.028336341748855735,,-70.77994846,-274.9517216
1500.0,0.2064185,0.00062093,1.182e-05,8206189.662080206,0.028265570366206225,,-70.55316695,-274.895824
1501.0,0.2064008,0.00060515,1.366e-05,8199369.093116819,0.02824174168609508,,-69.62436297,-274.88615947
1502.0,0.2064009,0.00060332,1.267e-05,8196155.466532336,0.028230689364926162,,-69.60210968,-274.91319405
1503.0,0.20644179,0.00056735,1.162e-05,8201532.121890381,0.028249705531732158,,-71.65809066,-274.91972415
1504.0,0.20639378,0.00054864,1.122e-05,8135758.975564795,0.028022431327889688,,-68.74165752,-274.86199812
1505.0,0.20640364,0.00052731,1.085e-05,8074972.344718953,0.027813144529143713,,-68.70550707,-274.89987266
1506.0,0.20638859,0.00051899,9.25e-06,8141225.010590729,0.028041139468175325,,-68.53457548,-274.90535794
1507.0,0.2063896,0.00055842,7.73e-06,8123278.415579851,0.027979485358166075,,-68.43338184,-274.92050776
1508.0,0.20642755,0.00055989,7.01e-06,8106863.044595823,0.02792349664591853,,-70.1389897,-274.87767034
1509.0,0.20650171,0.00054501,7.37e-06,8195900.139163746,0.028231179081975272,,-74.55340249,-274.8673528
1510.0,0.20639093,0.00054203,8.97e-06,8160465.366779264,0.0281075158712841,,-68.81116037,-274.87414409
1511.0,0.20633223,0.00056234,9.61e-06,8198306.390863256,0.02823706633445443,,-66.24655405,-274.92808267
1512.0,0.20648157,0.00053738,8.57e-06,8193622.712801759,0.028223001633370347,,-73.5429253,-274.87531951
1513.0,0.20643854,0.00052551,7.88e-06,8241254.606430476,0.02838643585421334,,-71.84420666,-274.90339891
1514.0,0.20641534,0.00054113,7.46e-06,8226715.965283463,0.028336082810488904,,-70.57377026,-274.89164474
1515.0,0.20641697,0.00056311,8.18e-06,8179824.527149178,0.028174642473908326,,-70.25143743,-274.90783938
1516.0,0.20645929,0.00053966,1.075e-05,8127060.633510015,0.027993376396822176,,-71.85979481,-274.89765243
1517.0,0.20643142,0.00052764,1.293e-05,8126158.891251596,0.027989798566428227,,-70.49370179,-274.90026447
1518.0,0.20643172,0.00051769,1.182e-05,8119929.802279204,0.027968341231160192,,-70.45450492,-274.88707368
1519.0,0.20641036,0.00051361,1.246e-05,8152497.896951289,0.02808019240133095,,-69.69303764,-274.923381
1520.0,0.20641707,0.00051291,1.472e-05,8098023.408466485,0.027892607939945073,,-69.55313918,-274.87858456
1521.0,0.20643132,0.00054158,1.561e-05,8207855.579600901,0.028271178930205296,,-71.1973705,-274.92782146
1522.0,0.20642816,0.00052776,1.58e-05,8158742.853830111,0.028101925940467877,,-70.61700357,-274.9163285
1523.0,0.20641606,0.00051777,1.409e-05,8213021.279680017,0.02828871645517016,,-70.49083157,-274.90509674
1524.0,0.20642287,0.00055043,1.331e-05,8141942.589854305,0.028044102032854647,,-70.21370277,-274.87780095
1525.0,0.2064424,0.00055818,1.463e-05,8175631.965947034,0.028160413382658366,,-71.46148665,-274.91358586
1526.0,0.20642938,0.0005605,1.634e-05,8161227.4148829095,0.028110585336719094,,-70.69844307,-274.91907114
1527.0,0.20645746,0.00057681,1.471e-05,8125162.466550802,0.027986838833026693,,-71.75387777,-274.92011595
1528.0,0.20643274,0.00060059,1.188e-05,8193355.804660316,0.028221506296290298,,-71.14217782,-274.937486
1529.0,0.20642277,0.00061547,1.048e-05,8204341.420756853,0.028259276745974893,,-70.74743378,-274.9026153
1530.0,0.20643599,0.00062171,1.221e-05,8125582.971916864,0.027988167235884338,,-70.71242037,-274.88916331
1531.0,0.20642796,0.00060601,1.379e-05,8229908.5758753065,0.028347318054146003,,-71.22361628,-274.90196229
1532.0,0.2064307,0.00058578,1.45e-05,8177019.746578154,0.028165111276338757,,-70.90035478,-274.88080479
1533.0,0.2064539,0.00059741,1.588e-05,8121150.15580381,0.027973004250998915,,-71.54517757,-274.91737331
1534.0,0.20645075,0.00061987,1.676e-05,8132149.843906572,0.028010895091709072,,-71.4884505,-274.91358586
1535.0,0.20645553,0.00062929,1.779e-05,8124377.271142706,0.0279841960977699,,-71.65302488,-274.90379072
1536.0,0.20646712,0.00062713,1.785e-05,8165498.5195762,0.028125993336142116,,-72.58342857,-274.90601095
1537.0,0.20645766,0.00062403,1.728e-05,8188955.787558906,0.028206660411534874,,-72.32744755,-274.90457433
1538.0,0.20647252,0.0005961,1.698e-05,8219637.555373959,0.028312478567949294,,-73.33020032,-274.90196229
1539.0,0.20646214,0.00059043,1.707e-05,8223810.146512316,0.028326684771891018,,-72.85574617,-274.8955628
1540.0,0.20646753,0.00057082,1.647e-05,8192844.460960423,0.028220055779842306,,-72.8461446,-274.89138354
1541.0,0.20646835,0.00055043,1.499e-05,8176169.489019057,0.02816260192430564,,-72.73770123,-274.8887715
1542.0,0.20643671,0.00053771,1.604e-05,8143559.935822353,0.02804977452993709,,-70.90281055,-274.91502248
1543.0,0.2064656,0.00055279,1.494e-05,8241068.650851826,0.02838611416884083,,-73.17936909,-274.90588035
1544.0,0.20645044,0.00056837,1.506e-05,8240566.446269155,0.028384211530325682,,-72.42614967,-274.90901479
1545.0,0.20645492,0.00055333,1.424e-05,8127245.6268433565,0.02799391995073615,,-71.64820381,-274.92063836
1546.0,0.2064423,0.00052751,1.403e-05,8117112.906400648,0.027958770370657703,,-70.94483903,-274.87009544
1547.0,0.20643081,0.00054949,1.399e-05,8186253.322085694,0.028196821548410567,,-70.98516799,-274.90601095
1548.0,0.20640792,0.00058423,1.409e-05,8161097.645920826,0.02810995095001291,,-69.64754904,-274.93879202
1549.0,0.20640242,0.00058929,1.28e-05,8232991.348496478,0.028357543862449725,,-69.99011338,-274.88772669
1550.0,0.20641382,0.00058578,1.136e-05,8167070.356173584,0.028130667734449655,,-69.98751552,-274.92272799
1551.0,0.20639276,0.00059051,1.287e-05,8125468.07614951,0.027987059134721784,,-68.60537857,-274.8744053
1552.0,0.20639327,0.00058016,1.458e-05,8165213.714028129,0.028123899117256438,,-68.96569268,-274.89830544
1553.0,0.20639194,0.00056951,1.325e-05,8169198.1298078215,0.02813760048693923,,-68.93458534,-274.86447956
1554.0,0.20639398,0.00055165,1.184e-05,8230519.007423684,0.028348817162042884,,-69.55234219,-274.89804424
1555.0,0.20640537,0.00053412,1.356e-05,8183585.245217425,0.02818723511115708,,-69.71437404,-274.91358586
1556.0,0.20640466,0.00054232,1.34e-05,8216483.419378608,0.02830056567446567,,-69.95962495,-274.89425678
1557.0,0.20641127,0.00054684,1.212e-05,8183765.606437414,0.028188007039290027,,-70.00550565,-274.91071262
1558.0,0.20640649,0.00054423,1.062e-05,8157249.993536507,0.028096633065329564,,-69.54496582,-274.89869725
1559.0,0.20640883,0.00055341,1.038e-05,8134515.593206221,0.02801839185721709,,-69.46530392,-274.92873568
1560.0,0.20640364,0.00058799,1.136e-05,8210402.815426138,0.028279783893216504,,-69.8582244,-274.88550646
1561.0,0.20640568,0.0006036,1.234e-05,8188858.196063559,0.028205630222080978,,-69.77483892,-274.9091454
1562.0,0.20639388,0.00059019,1.35e-05,8129217.73015392,0.0279999761531153,,-68.69152594,-274.88929391
1563.0,0.20641321,0.0005921,1.366e-05,8148820.405547559,0.028067769870355527,,-69.80123667,-274.89216715
1564.0,0.20640293,0.00058056,1.451e-05,8194117.695773774,0.028223594394824886,,-69.68447257,-274.90418252
1565.0,0.2064243,0.00056756,1.538e-05,8228273.4785526255,0.028341487673117536,,-71.0284603,-274.89726062
1566.0,0.20645665,0.00055145,1.691e-05,8167384.661582704,0.028132140678247104,,-72.08658797,-274.8955628
1567.0,0.2064305,0.00053689,1.595e-05,8172992.505931849,0.028151064034738653,,-70.85503255,-274.88433104
1568.0,0.20643966,0.00055875,1.674e-05,8192645.409922783,0.0282189340374258,,-71.47518964,-274.88746549
1569.0,0.20645197,0.00056234,1.588e-05,8190561.370069921,0.028211958599790383,,-72.06149761,-274.91254104
1570.0,0.20644403,0.0005795,1.329e-05,8209996.128960999,0.028278892049546204,,-71.8421982,-274.93474336
1571.0,0.20644657,0.00058472,1.235e-05,8179695.577017306,0.028174594134158768,,-71.70185346,-274.8814578
1572.0,0.2064243,0.00058061,1.236e-05,8130187.063129817,0.028003738734782284,,-70.18200555,-274.92507882
1573.0,0.2064539,0.00060723,1.164e-05,8193468.260509505,0.028222218137989766,,-72.18257966,-274.8815884
1574.0,0.20638391,0.00059161,1.46e-05,8195985.990654254,0.02822979007276819,,-68.76594704,-274.90143989
1575.0,0.20646611,0.00060271,1.136e-05,8094115.170515229,0.027880162326201934,,-71.89969185,-274.85755766
1576.0,0.20641941,0.00059985,1.069e-05,8203569.199691636,0.028256518989320425,,-70.57556421,-274.88615947
1577.0,0.20643722,0.00057,9.27e-06,8164795.716322297,0.028123160889299947,,-71.1131912,-274.89935026
1578.0,0.20642511,0.00056405,8.67e-06,8202730.245642265,0.028253647238835243,,-70.84830575,-274.91005961
1579.0,0.2064244,0.0006012,1.093e-05,8208434.439548138,0.028273346779906703,,-70.86268993,-274.87545011
1580.0,0.20646011,0.00061359,1.359e-05,8145555.181062744,0.028057248397158525,,-72.06347144,-274.91802632
1581.0,0.20647028,0.00062077,1.221e-05,8184209.345769795,0.028190585769236696,,-72.90475297,-274.91005961
1582.0,0.20645217,0.00061555,1.016e-05,8178876.171883909,0.028171986538363034,,-71.96936658,-274.85899428
1583.0,0.20649032,0.0005928,1.172e-05,8205848.367774741,0.02826533424609175,,-74.08338418,-274.90901479
1584.0,0.20646489,0.00057074,1.339e-05,8216256.374917372,0.028300723929581193,,-72.9241799,-274.89987266
1585.0,0.20645492,0.00055834,1.266e-05,8163534.919245853,0.02811896404791407,,-71.96824421,-274.87309928
1586.0,0.20642175,0.00056026,1.084e-05,8152237.145028665,0.02807962448568575,,-70.2479954,-274.90601095
1587.0,0.20647669,0.00055475,1.253e-05,8048255.271234254,0.027722183502094672,,-72.0024397,-274.86591618
1588.0,0.20647567,0.00054529,1.127e-05,8190279.114130324,0.02821136807711953,,-73.22307191,-274.90810058
1589.0,0.20645583,0.00053958,1.132e-05,8175877.763416001,0.028161464292710915,,-72.12186523,-274.86474076
1590.0,0.2064483,0.00053644,1.173e-05,8190548.056260531,0.02821187104888775,,-71.88157629,-274.88341683
1591.0,0.20647943,0.00055116,1.02e-05,8243021.29480046,0.028393131483258276,,-73.88073698,-274.90849239
1592.0,0.20646204,0.00056038,7.73e-06,8185691.269617252,0.028195489818082748,,-72.51332609,-274.90666396
1593.0,0.20647567,0.00054154,8.67e-06,8185366.37530101,0.028194489148366662,,-73.17926239,-274.90992901
1594.0,0.20647618,0.0005592,8.32e-06,8098115.932650654,0.027894020501745866,,-72.42407026,-274.9096678
1595.0,0.20643579,0.00055402,8.81e-06,8128429.2544500055,0.027997841664278003,,-70.72695599,-274.9096678
1596.0,0.20644149,0.00051854,1.089e-05,8160174.896137406,0.02810712142533524,,-71.28149364,-274.90875359
1597.0,0.20650436,0.00051088,1.166e-05,8196542.278657903,0.0282332394446961,,-74.68874942,-274.93539637
1598.0,0.20642531,0.00052617,1.297e-05,8190694.049813969,0.028211992149117845,,-70.75383455,-274.92873568
1599.0,0.20642369,0.00050668,1.393e-05,8172807.985263541,0.028150285703869855,,-70.51939521,-274.9026153
1600.0,0.206489,0.00052205,1.456e-05,8179575.911625485,0.028174553459815083,,-73.78063328,-274.88720428
1601.0,0.20646896,0.00055642,1.392e-05,8185002.016361358,0.02819307369666375,,-72.84633476,-274.91280225
1602.0,0.20648676,0.00056478,1.299e-05,8142082.438102428,0.028045532359945263,,-73.33358271,-274.93513517
1603.0,0.20648493,0.00057477,1.285e-05,8179969.818212465,0.028176042253858495,,-73.58509373,-274.91254104
1604.0,0.20648086,0.00056633,1.167e-05,8215403.223238403,0.028298035146719854,,-73.70339406,-274.90418252
1605.0,0.20646387,0.00057123,1.273e-05,8230175.034443315,0.028348667145929762,,-72.99755731,-274.89477919
1606.0,0.2064599,0.00055993,1.246e-05,8182703.257591969,0.028185067929230822,,-72.38179467,-274.91972415
1607.0,0.20645136,0.00056095,1.262e-05,8141376.884960631,0.02804259986153686,,-71.59913634,-274.93983683
1608.0,0.20648808,0.0005477,1.331e-05,8168868.28224955,0.02813775878927469,,-73.63946626,-274.88981632
1609.0,0.20644769,0.00055112,1.202e-05,8141134.427958724,0.02804169679456729,,-71.41821727,-274.90888419
1610.0,0.20645583,0.00057021,1.042e-05,8229463.23651062,0.028346146061536487,,-72.59483758,-274.9237728
1611.0,0.2064654,0.00058774,1.19e-05,8234150.371316338,0.028362447827832905,,-73.10832023,-274.92742966
1612.0,0.20646173,0.00061168,1.055e-05,8119641.594187859,0.027968069204351537,,-71.91359837,-274.92194438
1613.0,0.20647455,0.00060915,9.69e-06,8157076.7662415365,0.028097205832695028,,-72.87207231,-274.85546803
1614.0,0.20642023,0.00059023,6.49e-06,8181715.442657673,0.028181316116086878,,-70.42761698,-274.90065627
1615.0,0.20645787,0.00057722,8.56e-06,8147197.890538497,0.028062873066668874,,-71.96867916,-274.89882785
1616.0,0.20647648,0.00060026,9.72e-06,8198574.934620228,0.02824014776389112,,-73.33774683,-274.90588035
1617.0,0.2064718,0.00061343,6.29e-06,8205934.581545304,0.028265541734285197,,-73.17362187,-274.91593669
1618.0,0.2064658,0.00061355,8.8e-06,8165050.890760387,0.028124580502663383,,-72.51508851,-274.89595461
1619.0,0.2064832,0.00063105,1.197e-05,8118459.912868661,0.02796432747253846,,-72.94805191,-274.90796998
1620.0,0.20649622,0.00062526,1.314e-05,8176385.816715096,0.02816399832705448,,-74.10685164,-274.89138354
