Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.19558146,0.01206756,0.00010099,747.5120573641238,0.011933113148358524,,567.19190009,181.73822473
262.0,0.19556803,0.012069,9.965e-05,745.0109648565015,0.01189310908046665,,565.81908146,181.61191541
263.0,0.19560281,0.01208462,9.935e-05,755.4667469888692,0.01206028603084767,,572.38369552,181.48106643
264.0,0.19559386,0.01208113,0.00010151,757.200565692889,0.01208787783705781,,574.05141872,181.41176988
265.0,0.1955842,0.01208569,0.00010204,752.7391690463145,0.012016591344871699,,571.05044493,181.28118793
266.0,0.19556631,0.01208811,0.00010275,741.1187319843734,0.01183096034400339,,562.9300534,181.16382441
267.0,0.19557017,0.01209364,0.00010335,755.3747575883235,0.012058567164874827,,573.60554572,181.04071955
268.0,0.19561695,0.01209897,0.00010387,722.4591364495416,0.011533423655170603,,546.83881748,180.93190126
269.0,0.19560576,0.01210082,0.0001041,716.1764992750356,0.011433054018967678,,542.50347894,180.81787572
270.0,0.19565376,0.01209684,0.00010414,724.2509044820841,0.01156226599943616,,546.7966649,180.66886811
271.0,0.19564176,0.01206986,0.00010234,726.3899549773735,0.011596315853679422,,548.86781166,180.59583301
272.0,0.19566596,0.01207974,0.000104,726.9329836080377,0.011605143698912811,,548.3553467,180.49449181
273.0,0.19564695,0.01207617,0.00010394,735.9341939670605,0.011748711809819734,,555.87909011,180.35029089
274.0,0.19564593,0.01207416,9.997e-05,744.6394572448642,0.011887712543157894,,562.49581598,180.23826814
275.0,0.19565376,0.01205194,9.635e-05,747.1846342612432,0.011928401554974846,,564.11175705,180.12464316
276.0,0.19565641,0.01200474,9.609e-05,746.1754968030639,0.011912248009178615,,563.24351295,180.00541036
277.0,0.19565986,0.0119821,9.714e-05,758.9151935589935,0.0121156127099264,,572.72040196,179.90740715
278.0,0.19559966,0.01200831,9.845e-05,735.8509663131474,0.011747024784195365,,557.63888211,179.78056375
279.0,0.19565274,0.01196119,9.961e-05,745.2914082817201,0.011898018017464871,,562.71494912,179.67321417
280.0,0.19571112,0.01196599,9.994e-05,729.1655042211785,0.011640972159459775,,548.30718494,179.55091043
281.0,0.19570369,0.01198547,9.953e-05,715.3101939776909,0.011419755358234602,,538.16838378,179.45771391
282.0,0.19565915,0.01197226,0.00010035,718.4198017052155,0.01146908286263153,,542.18515632,179.33340738
283.0,0.19568193,0.01194184,0.00010156,723.3436057244036,0.011547787960547928,,545.03453113,179.21858072
284.0,0.1956624,0.0119753,0.00010165,734.2243036732017,0.011721405020235416,,553.98700178,179.08933397
285.0,0.19565112,0.011934,0.00010097,739.8182208152709,0.01181058295433052,,558.64336878,178.98211792
286.0,0.19564074,0.01192621,9.78e-05,737.2163573631263,0.011768994927813976,,557.08056161,178.87730522
287.0,0.19565396,0.01195123,9.558e-05,753.3976325901684,0.012027460121048897,,568.78828103,178.77235899
288.0,0.19564817,0.01197706,9.516e-05,751.593976334802,0.011998665263990023,,567.6569041,178.62535417
289.0,0.19565885,0.01198309,9.631e-05,749.9833294904163,0.0119730231204904,,566.02033901,178.55312019
290.0,0.19568315,0.012007,9.739e-05,743.8159736975131,0.011874752373855204,,560.41865456,178.41239077
291.0,0.1956319,0.01199314,0.00010014,736.852050551453,0.011763187453592595,,557.15034281,178.29556133
292.0,0.19559112,0.01199121,0.00010224,738.1561742614186,0.0117837098216783,,559.71366505,178.19248437
293.0,0.19571264,0.01195549,0.00010147,707.5295422559617,0.011295541661439486,,531.97981203,178.08553536
294.0,0.1956863,0.01191945,9.835e-05,722.7729123320498,0.011538705385611695,,544.43871473,177.96202994
295.0,0.19566474,0.011924,9.723e-05,737.3350102038912,0.01177105301211379,,556.24231607,177.85668316
296.0,0.19567715,0.01193893,0.00010089,718.8683157107153,0.011476313168136456,,541.84274338,177.73331126
297.0,0.19569027,0.01191789,0.00010158,725.5874798932871,0.011583633868954913,,546.40642588,177.62702985
298.0,0.1956683,0.01195844,9.943e-05,729.7134055133903,0.011649428600780928,,550.35760511,177.52221714
299.0,0.19571579,0.01197567,9.791e-05,744.8632659294192,0.011891647033471824,,559.9300611,177.36746819
300.0,0.19575189,0.01198534,9.932e-05,732.0595979613878,0.011687479362570035,,548.91873565,177.26278901
301.0,0.1957463,0.01195369,0.00010015,745.882073369942,0.011908069633088821,,559.49973889,177.17613494
302.0,0.19570989,0.0119356,9.97e-05,749.8669772841718,0.011971419392449043,,563.92013974,177.04221501
303.0,0.19570969,0.01192634,9.88e-05,739.7515247030158,0.01180992347065421,,556.32074486,176.94140789
304.0,0.19565742,0.01190756,9.744e-05,732.9553247701829,0.011701061617146482,,553.21863378,176.81830303
305.0,0.19572678,0.01186999,9.62e-05,727.0940217966084,0.011607912757343873,,546.14779187,176.73004673
306.0,0.19568803,0.01185925,9.49e-05,724.9508221613669,0.011573438068711705,,546.01125449,176.60160109
307.0,0.19568122,0.01187217,9.393e-05,738.91747560942,0.011796388097089081,,556.79581964,176.48477165
308.0,0.19572871,0.01189706,9.32e-05,733.823997094385,0.011715431479091957,,551.13151228,176.37742207
309.0,0.19573928,0.01192224,9.77e-05,736.5651218864216,0.011759256948468601,,552.78116594,176.27140769
310.0,0.19577081,0.01191408,9.814e-05,734.3341633703031,0.011723836187652895,,549.89151739,176.15818327
311.0,0.19580965,0.01189841,0.00010039,751.6866499922301,0.012001097346169361,,561.35120623,176.04883091
312.0,0.19582206,0.01191387,0.00010309,756.6213542256199,0.012079964216422996,,564.5435194,175.93654112
313.0,0.19584931,0.01190858,0.00010389,740.4844688853085,0.011822497696886512,,551.443212,175.82251558
314.0,0.19586121,0.01186852,0.00010487,727.7114730364235,0.011618582890540232,,541.47370052,175.71663472
315.0,0.19593463,0.01189214,0.00010457,715.9157726096986,0.011430765856989118,,529.93838737,175.61609463
316.0,0.19592538,0.0118768,0.00010488,719.6352343769629,0.01149006982811285,,533.04029615,175.49445849
317.0,0.1959026,0.01183932,0.00010534,724.5876296085889,0.01156893881069755,,537.57282048,175.37068603
318.0,0.19596514,0.01184141,0.00010335,723.2337846360141,0.011547755520090198,,534.19398758,175.26760908
319.0,0.19595792,0.01184482,0.00010299,728.3163128523496,0.011628867241891525,,538.2245891,175.12167241
320.0,0.19594572,0.0118011,0.00010407,739.0557613115764,0.011800191383806358,,546.6315356,175.05184178
321.0,0.19589935,0.01182977,0.00010677,728.1178237044228,0.011625255772959904,,540.31510897,174.92219447
322.0,0.19586416,0.011844,0.00010716,726.4492619528688,0.011598397384825383,,540.4195958,174.79748738
323.0,0.19576816,0.01186495,0.00010376,743.236477433788,0.011865828471354948,,556.65544003,174.69961769
324.0,0.1957164,0.01186745,0.00010337,744.0216872392297,0.01187801984100159,,559.26440131,174.5949385
325.0,0.19578108,0.0118761,0.00010144,745.3663421622366,0.011899956148203751,,557.74719651,174.4646236
326.0,0.19579237,0.01189993,9.994e-05,760.4039824651882,0.012140160883934794,,568.55141294,174.38384438
327.0,0.19605961,0.01189156,9.881e-05,750.2326587917629,0.011979597094444627,,550.41735629,174.23724011
328.0,0.19589518,0.0118075,9.954e-05,747.4054248109969,0.011933213150998316,,554.79319879,174.16634133
329.0,0.19609429,0.01176358,0.00010031,750.0211495354046,0.011976269355101129,,548.88677428,174.02975101
330.0,0.19597602,0.01176108,9.761e-05,743.5822362717591,0.011872674412653514,,548.79620358,173.89356126
331.0,0.19591979,0.01173365,9.685e-05,743.901682263479,0.011877364078456501,,551.2276607,173.8386848
332.0,0.19588531,0.01171651,9.569e-05,748.8978544546735,0.011956886720219068,,556.28480733,173.71544642
333.0,0.19593423,0.01169527,9.51e-05,734.1891228261433,0.011722351926067895,,543.47233323,173.58633319
334.0,0.19591521,0.01166591,9.453e-05,751.4545642722204,0.011997853971878771,,557.00161467,173.4864607
335.0,0.19596565,0.01166218,9.445e-05,754.2339938194675,0.012042573081526207,,557.06372179,173.33558381
336.0,0.19598009,0.01164803,9.603e-05,744.729615255559,0.011890884628246346,,549.47754849,173.26375039
337.0,0.19595467,0.01166685,9.862e-05,755.0686279529114,0.01205579140413488,,558.11421489,173.12582489
338.0,0.1959445,0.01167558,0.00010025,749.5018462529492,0.01196683678113639,,554.39962928,173.01527085
339.0,0.19602443,0.01168165,0.00010162,731.8260339529738,0.011685146250668306,,538.25217846,172.93782961
340.0,0.19595446,0.01169063,9.969e-05,749.6945948698304,0.011970007841438191,,554.15099876,172.79803484
341.0,0.19594531,0.01170326,9.737e-05,754.7989129522573,0.012051481880719441,,558.28855941,172.68494393
342.0,0.19597775,0.01172364,9.585e-05,743.8109029220634,0.01187630310173152,,548.89585042,172.5820005
343.0,0.19594368,0.01171848,9.505e-05,739.7607100411475,0.011811405209619227,,547.2306557,172.47638668
344.0,0.19595355,0.01174956,9.658e-05,742.2123851615877,0.011850644296229333,,548.661032,172.38359071
345.0,0.19590382,0.01178466,9.646e-05,732.745870622318,0.011699211311040172,,543.57885127,172.25968474
346.0,0.19589436,0.01179877,9.898e-05,732.4268867295232,0.01169405108440564,,543.70572928,172.16395135
347.0,0.19588592,0.01182255,9.942e-05,724.7848374709841,0.011572008271098905,,538.35523243,172.05299676
348.0,0.19590972,0.01177876,9.685e-05,736.9943999190929,0.011767072665070842,,546.50179445,171.91974443
349.0,0.19590494,0.0117608,9.447e-05,731.0201651991342,0.011671652160852286,,542.25509082,171.8374965
350.0,0.19590108,0.01169629,9.472e-05,738.1863940473537,0.0117859557633905,,547.71652772,171.69703412
351.0,0.19604558,0.01166726,9.474e-05,720.2712442248904,0.011500830684375239,,528.95520001,171.58020467
352.0,0.19610395,0.01163458,9.62e-05,729.1017945836405,0.01164216235764173,,533.20111449,171.50129473
353.0,0.19611585,0.01160616,9.945e-05,717.3292089697093,0.011454192042768081,,524.14008979,171.38419824
354.0,0.19619547,0.01163019,0.00010287,708.426777348846,0.011312553136401556,,514.66976069,171.29046764
355.0,0.19617768,0.01166029,0.00010344,712.3504657078214,0.011375127259251874,,518.18840578,171.15374381
356.0,0.19618225,0.01163015,0.00010272,713.6038244586168,0.011395138640468738,,518.92696456,171.04759591
357.0,0.19615897,0.01164274,0.00010341,717.9937448337645,0.011465097078343055,,522.99883301,170.95066085
358.0,0.19616415,0.01161576,0.00010127,718.7336224981573,0.011476929451033771,,523.3410681,170.84424591
359.0,0.19616791,0.0115946,9.896e-05,713.0552197051289,0.01138627266355059,,519.06500564,170.73115501
360.0,0.19617015,0.01161289,9.798e-05,712.9831941363036,0.011385169170802662,,518.93017602,170.66372773
361.0,0.19616985,0.0115916,0.00010047,710.3598652075192,0.011343227934224544,,517.02999966,170.50604135
362.0,0.19616608,0.01160797,0.00010083,721.3601454155198,0.011518876900714457,,525.17999157,170.41778505
363.0,0.1961852,0.01163019,0.000101,725.5911677676218,0.011586592668387964,,527.53225606,170.28159529
364.0,0.19616883,0.01156864,0.00010264,722.1208962558844,0.011530975530090146,,525.62654135,170.17304404
365.0,0.19622578,0.01153034,0.00010469,718.3039634737816,0.011470329994576882,,520.69422247,170.08638997
366.0,0.19620493,0.01154777,0.00010544,726.98565019678,0.011608843032523549,,527.78523343,169.95153541
367.0,0.19618825,0.01159439,0.00010558,721.8590345671257,0.011526928857893049,,524.69908626,169.88931539
368.0,0.19620768,0.01162146,0.00010399,718.9968919959244,0.011481401151833296,,521.88658089,169.75993512
369.0,0.19625029,0.01163589,0.00010472,726.894804179484,0.011607813786276528,,525.99100331,169.65151739
370.0,0.19623554,0.01164093,0.00010517,730.5525139111637,0.011666128622033532,,529.20445346,169.54977563
371.0,0.19622974,0.01163204,0.00010366,716.7767309561324,0.011446108438778897,,519.44401374,169.40464008
372.0,0.19616375,0.01157319,0.00010308,730.7729308346256,0.011669101291551147,,532.11973931,169.29154917
373.0,0.19619059,0.01152665,0.00010259,733.5467968306187,0.011713516679311324,,533.101533,169.21477553
374.0,0.19618724,0.01150012,0.00010234,738.2473615178548,0.011788521332554475,,536.64640754,169.09554274
375.0,0.19619476,0.01149627,0.00010021,730.658051514489,0.011667397337216726,,530.84112294,169.01382888
376.0,0.19628008,0.01147835,9.844e-05,740.1907761784411,0.01182018507548413,,534.44515085,168.90327485
377.0,0.19630906,0.01152165,9.981e-05,738.7933457633474,0.011798108917829207,,532.31176334,168.79232025
378.0,0.1962934,0.01153932,9.868e-05,732.5617797531621,0.011698523725559837,,528.42689484,168.65172436
379.0,0.19637821,0.01151226,0.00010096,748.9942925753585,0.01196145894217713,,536.93525309,168.57949038
380.0,0.19632208,0.01148056,9.984e-05,737.7162270736073,0.01178094025181412,,531.02798871,168.44784028
381.0,0.1963231,0.0114701,9.777e-05,749.3169423360374,0.011966209483783758,,539.33862839,168.3756063
382.0,0.196323,0.01145538,9.693e-05,743.7158871730013,0.011876750782266554,,535.31057366,168.2446238
383.0,0.19626045,0.01146809,9.943e-05,753.3825827666062,0.012030689020721482,,544.74685536,168.13887646
384.0,0.19632727,0.0114731,0.00010071,751.4848405634664,0.012000835024152594,,540.73312618,168.02591907
385.0,0.19636215,0.01150578,9.852e-05,751.4283922405361,0.012000235893507117,,539.3162157,167.92204101
386.0,0.19635086,0.01147002,0.00010013,757.1808895013314,0.012091961364227119,,543.89180957,167.81696126
387.0,0.19640791,0.01142865,9.936e-05,747.6421730382897,0.011939969112122677,,534.79308147,167.69252121
388.0,0.1964618,0.011453,0.00010169,746.1744676148218,0.011916905511609559,,531.62657901,167.60880457
389.0,0.19650533,0.0114227,0.00010226,754.1619643887955,0.012044722257676744,,535.58694905,167.48102653
390.0,0.1965214,0.01139149,0.00010073,743.3987988142253,0.01187290418086186,,527.31294174,167.36753507
391.0,0.19651946,0.01140946,9.963e-05,743.7716013569749,0.011878879292671738,,527.65457856,167.32080329
392.0,0.19653543,0.01139822,9.661e-05,751.7297705213191,0.012006101769308983,,532.66880303,167.15136721
393.0,0.19654163,0.01136439,9.578e-05,752.4327558811707,0.012017333488156296,,532.91939925,167.04508579
394.0,0.19653706,0.01134216,9.757e-05,745.9335045544964,0.011913454828516006,,528.49396934,166.95002
395.0,0.1965457,0.0113623,9.758e-05,746.5612709931892,0.011923566397394992,,528.60004146,166.85148271
396.0,0.19660194,0.01130456,9.533e-05,746.0658227611713,0.011915976481827288,,526.03652535,166.75775211
397.0,0.1965457,0.01135725,9.286e-05,746.9365285495305,0.011929596316044363,,528.86736209,166.61795733
398.0,0.19658028,0.01135906,9.286e-05,741.3006179373776,0.011839817655694716,,523.52682126,166.53931442
399.0,0.1965098,0.01132617,9.647e-05,748.0196456057776,0.01194657688109753,,531.04515724,166.43396764
400.0,0.1964798,0.0112916,9.865e-05,741.0733110785618,0.01183536994567195,,527.2814645,166.32074321
401.0,0.1966181,0.0112807,9.692e-05,738.2478487164965,0.011791171629015761,,519.89325308,166.21432828
402.0,0.19673037,0.01130366,9.66e-05,742.2826090928047,0.011856401516926612,,518.34391498,166.10043625
403.0,0.19634466,0.01127414,9.7e-05,747.9181121507812,0.011943760324415478,,537.47180885,166.00830789
404.0,0.19657753,0.01125757,9.59e-05,752.1172825093687,0.012012393824587632,,531.26731948,165.88894157
405.0,0.19649984,0.0112581,9.229e-05,750.9785336071806,0.011993711935103023,,533.53752659,165.73753061
406.0,0.19657428,0.01122403,9.025e-05,747.8402221989396,0.011944067838188178,,528.37466847,165.67023685
407.0,0.19652607,0.01122472,9.279e-05,738.7514405315056,0.011798562389332967,,523.82779797,165.56448951
408.0,0.19648804,0.01124158,9.677e-05,739.8732898879609,0.011816210663857732,,526.10452923,165.45019693
409.0,0.19646892,0.01127578,9.879e-05,739.4718775032641,0.011809698868773779,,526.56469292,165.34992388
410.0,0.19648916,0.01127192,9.971e-05,739.0964717417917,0.011803825560411239,,525.50922703,165.2107967
411.0,0.19648519,0.0112563,9.895e-05,740.425835573398,0.011825015782544399,,526.6084325,165.13696049
412.0,0.1965458,0.01124892,9.872e-05,730.8267460209835,0.01167210664402673,,517.44828853,165.03441761
413.0,0.19648214,0.01128176,9.737e-05,737.4689143683646,0.011777819831794059,,524.62601043,164.9185228
414.0,0.19651092,0.01128648,9.677e-05,735.3041822788817,0.011743451207247338,,521.97223666,164.83694247
415.0,0.19650929,0.01125269,9.74e-05,733.6493973067332,0.011716961711004606,,520.85817706,164.70943147
416.0,0.19651489,0.01124166,9.798e-05,724.980172232264,0.011578524547844072,,514.48900785,164.58178695
417.0,0.19648896,0.01122128,9.916e-05,735.4251571994334,0.011745129019785316,,522.90397895,164.48939155
418.0,0.19654651,0.01124756,0.00010163,729.4042661582041,0.011649364885164116,,516.41254314,164.38738275
419.0,0.19655201,0.01126975,0.00010036,717.4508825980469,0.011458532175923396,,507.74389056,164.27896502
420.0,0.19663254,0.01125962,0.00010145,725.0472971898773,0.011580361514402145,,510.04240797,164.18269756
421.0,0.19662553,0.0112547,0.0001042,725.3005930963265,0.011584330176707368,,510.48740026,164.06706978
422.0,0.19661648,0.01127319,0.00010207,715.3986111521239,0.011426161975761384,,503.86113935,163.97427382
423.0,0.1966658,0.01130784,0.0001,721.2569160511973,0.01152011448671821,,506.11540514,163.87533597
424.0,0.19664332,0.01132523,9.854e-05,714.7926745086588,0.011416755641812468,,502.42749855,163.75530206
425.0,0.19665665,0.01126921,9.89e-05,714.7582587875411,0.011416216984791967,,501.89821476,163.65022231
426.0,0.19663102,0.01126269,9.828e-05,720.0862055308725,0.011501145726994195,,506.61176599,163.5391342
427.0,0.19663926,0.01127861,0.00010038,709.8444380329227,0.011337620162019033,,499.0982193,163.42991535
428.0,0.19674969,0.01124965,9.961e-05,720.4451505378728,0.011507623341685471,,502.35646174,163.31548926
429.0,0.19677186,0.01120976,9.892e-05,722.7883684780262,0.011545150542613963,,503.14348705,163.21214526
430.0,0.19676383,0.01120024,9.826e-05,725.4463424685227,0.011587547374211969,,505.30076407,163.15766936
431.0,0.19669102,0.01116367,9.818e-05,739.3363857753637,0.011808878310030234,,517.81157118,163.01013046
432.0,0.19660397,0.01113332,0.00010027,739.1548618727915,0.011805337369481445,,521.07250373,162.90945685
433.0,0.19660794,0.01113225,0.00010183,739.8466085992959,0.011816396513617194,,521.40487374,162.81011844
434.0,0.19660244,0.01117539,0.00010231,739.3800219372952,0.011808960660476982,,521.29230308,162.69328899
435.0,0.19657977,0.01122755,0.00010307,750.3464054906176,0.011984018931278822,,529.92328871,162.59101316
436.0,0.19660539,0.01123748,0.0001018,744.7837959245616,0.011895374430925691,,524.99033495,162.47658706
437.0,0.19666875,0.01124781,0.0001001,755.0087718286113,0.012059146163034917,,529.67855479,162.39660896
438.0,0.19669142,0.01120746,9.946e-05,750.4568123570979,0.011986546732062653,,525.58600376,162.27804376
439.0,0.19668736,0.01122132,9.701e-05,751.8413250129254,0.012008674390655968,,526.71866746,162.15507242
440.0,0.19670719,0.01117605,9.612e-05,751.3033258618086,0.012000163087230504,,525.55413655,162.05386474
441.0,0.19676047,0.01112598,9.646e-05,753.2310361518614,0.012031245264088412,,524.78347357,161.97028161
442.0,0.19674125,0.01108879,9.605e-05,742.10434108684,0.011853345441704183,,517.78140613,161.85759126
443.0,0.19675702,0.01108936,9.472e-05,746.7470554873539,0.011927621146544429,,520.40070921,161.7820193
444.0,0.1967498,0.01113431,9.359e-05,743.3878067780713,0.011873986490687537,,518.34574815,161.63701727
445.0,0.19675407,0.01110371,9.262e-05,746.3827559074016,0.011921820872915568,,520.2645685,161.51004034
446.0,0.19677654,0.01106845,9.242e-05,747.683699360404,0.011942706886751349,,520.28338892,161.43847396
447.0,0.19680776,0.01104873,9.512e-05,737.3797987917546,0.01177828074586033,,511.89712301,161.3036194
448.0,0.19687986,0.01108473,9.577e-05,731.2337075162984,0.011680625908250546,,504.85125025,161.22551057
449.0,0.19662309,0.01111228,9.558e-05,735.6179908080167,0.011748990482446542,,517.83881221,161.13925706
450.0,0.19668949,0.01114488,9.872e-05,742.0907906291194,0.011852832136063227,,519.79903128,161.02269465
451.0,0.19668451,0.01110802,9.899e-05,737.6384572608399,0.011781633956816258,,516.87186617,160.89558421
452.0,0.19673078,0.01106763,9.798e-05,746.6949551745358,0.011926552752725323,,521.39468833,160.79878266
453.0,0.19676902,0.01104901,9.837e-05,745.1765703516367,0.011902529524157634,,518.83095961,160.72013976
454.0,0.19679556,0.01101932,9.927e-05,752.902841090893,0.012026071523668021,,523.15452434,160.60477902
455.0,0.19688047,0.01098595,9.729e-05,736.2446572076718,0.011760529810031827,,508.28092177,160.48888421
456.0,0.19690427,0.01096725,9.525e-05,732.0331119075823,0.011693407006911802,,504.4540735,160.41064186
457.0,0.19691321,0.01094601,9.557e-05,718.6734227796293,0.011480028732365284,,494.9070745,160.26844373
458.0,0.1969063,0.01092481,9.663e-05,727.8050509283476,0.011625814014664384,,501.45942986,160.22237955
459.0,0.19690081,0.01094404,9.611e-05,728.9178160142451,0.011643582805927508,,502.43861288,160.08325236
460.0,0.19692725,0.01098422,9.781e-05,731.8630868566443,0.011690842153541645,,503.44934432,159.97283185
461.0,0.19694596,0.01097213,9.91e-05,735.0045102335564,0.011741120017347064,,504.88337679,159.85813871
462.0,0.19698897,0.01094678,9.844e-05,744.7239185584777,0.011896641031498798,,509.86776202,159.79551812
463.0,0.1969485,0.01097143,9.711e-05,750.8015035564187,0.01199349918427204,,515.63453294,159.67041047
464.0,0.19695531,0.01093313,9.691e-05,735.331450101817,0.011746372932164309,,504.74352055,159.59310276
465.0,0.19700331,0.01095064,9.761e-05,725.420942365543,0.011588390605974414,,496.10363772,159.44689905
466.0,0.1969844,0.01099255,9.702e-05,721.7971674913101,0.011530438277076527,,494.34862619,159.381074
467.0,0.19701531,0.01099099,9.535e-05,731.8876028124147,0.01169184614298083,,500.06558741,159.27532666
468.0,0.19701104,0.01101547,9.511e-05,730.8389601501913,0.011675100287793096,,499.51535244,159.16650837
469.0,0.19699589,0.01102535,9.474e-05,734.8993773967748,0.011739881138067409,,502.87910567,159.06957331
470.0,0.19700413,0.01097049,9.26e-05,750.9438810198094,0.011996190671390511,,513.52923552,158.9482042
471.0,0.19702365,0.01094387,9.236e-05,750.4884378788524,0.011989013492127484,,512.44276756,158.88091044
472.0,0.19695562,0.01092341,9.479e-05,725.9592669209331,0.011596667525905645,,498.2988809,158.74178326
473.0,0.19703646,0.01091025,9.486e-05,714.017783807452,0.011406414180724479,,487.05435308,158.64364652
474.0,0.19702904,0.01094244,9.598e-05,729.8200424141831,0.011658838136793052,,498.12099683,158.53843326
475.0,0.19697809,0.01096372,9.784e-05,728.2838046626856,0.011633973393808597,,499.03166954,158.41506136
476.0,0.19701369,0.01091857,0.0001008,743.1128336495491,0.011871011169730489,,507.79285408,158.33041008
477.0,0.19701582,0.01093768,9.879e-05,743.4934293691136,0.01187714919360829,,507.97098011,158.24923031
478.0,0.19704206,0.01092874,9.748e-05,748.0150770978071,0.011949558535419399,,510.02413615,158.13827571
479.0,0.19705894,0.0108701,9.778e-05,743.8431212901049,0.011882943608957787,,506.51307747,158.03693451
480.0,0.19704297,0.01084074,9.831e-05,726.6509869704109,0.011608150491554626,,495.41698596,157.95855864
481.0,0.19701399,0.01087822,0.00010017,708.9102640036939,0.011324591130989383,,484.40775973,157.8218348
482.0,0.19701094,0.010879,0.00010247,714.8623501930675,0.011419634771926463,,488.58920948,157.73638241
483.0,0.19700413,0.01090639,0.00010196,732.2797574602452,0.01169786636752221,,500.7586606,157.62048759
484.0,0.19701897,0.01091824,0.00010151,726.2488893556424,0.011601642390785276,,496.06614538,157.51727712
485.0,0.19707216,0.01090734,0.00010285,729.7588499624849,0.011658036768572964,,496.41323792,157.4364979
486.0,0.19706087,0.01091919,0.00010411,737.350482937241,0.011779243806632258,,502.01707565,157.28562102
487.0,0.19705792,0.01092612,0.00010347,735.7236397615292,0.011753250195386979,,501.02466061,157.21699206
488.0,0.19709026,0.01092271,9.982e-05,735.2127120607543,0.011745330772801162,,499.4224177,157.10857433
489.0,0.1971167,0.01092628,9.856e-05,751.8037072626718,0.012010574378243894,,509.6433678,156.99655158
490.0,0.19710236,0.01090754,0.00010047,753.7690795889021,0.012041832161371991,,511.54469737,156.94314383
491.0,0.19712728,0.01086965,0.0001031,747.3956173911721,0.011940105840397385,,506.23265491,156.81549931
492.0,0.19711101,0.01087679,0.00010491,743.4200340962312,0.011876477506245505,,504.17847551,156.70080618
493.0,0.1972069,0.01084923,0.00010355,738.993264207436,0.011806371713884007,,497.43147763,156.62349846
494.0,0.19715829,0.01081614,0.00010143,735.3954055150806,0.011748544917375975,,496.89732793,156.49411819
495.0,0.19715829,0.01081146,0.00010127,732.0333094943014,0.011694827966520736,,494.62540324,156.39624849
496.0,0.19713928,0.01083586,0.000101,728.7692236554391,0.01164259107835574,,493.15345301,156.31092962
497.0,0.19714355,0.01086748,0.0001,736.6513240727335,0.011768592214170849,,498.32317044,156.16325719
498.0,0.19714029,0.01086707,0.00010049,720.0428327775309,0.011503232327872715,,487.2115774,156.10117069
499.0,0.19717477,0.01084456,0.00010193,715.0776221561835,0.011424089836246902,,482.54785491,155.98954849
500.0,0.19722043,0.01080162,0.0001013,708.5696835201618,0.011320361059849812,,476.44460167,155.87939501
501.0,0.19726141,0.01081913,0.00010024,728.3832747520421,0.011637210933672953,,488.19107703,155.77965604
502.0,0.197249,0.01083685,0.00010155,718.2228884327038,0.011474811894822232,,481.85262013,155.68645952
503.0,0.19723741,0.01079531,9.975e-05,716.7993802520139,0.01145195665451391,,481.33519608,155.61275683
504.0,0.19728185,0.01075106,0.00010177,716.8770534990681,0.011453409590404728,,479.70039416,155.49112069
505.0,0.19725795,0.01075861,0.00010238,727.1927390182326,0.011618069418588547,,487.52191493,155.38604094
506.0,0.19723853,0.0107657,0.00010234,718.6121005946029,0.011480863891173849,,482.50740446,155.29297794
507.0,0.19726588,0.01073564,0.00010251,720.0419640028086,0.011503844899876796,,482.42475071,155.15905801
508.0,0.1972851,0.01073913,0.00010285,721.004954381591,0.011519356401248142,,482.33751981,155.09510223
509.0,0.19728856,0.01076669,0.00010328,729.6792607443167,0.011657999020337696,,488.00843728,154.98080965
510.0,0.19728602,0.01078014,0.00010045,729.3199808815514,0.011652285061854976,,487.86796124,154.87199137
511.0,0.19726903,0.0107698,9.886e-05,717.811198846271,0.011468301191008235,,480.81372938,154.79922331
512.0,0.19733188,0.0107413,9.706e-05,723.6343940002121,0.011561724992096031,,482.30923901,154.66089724
513.0,0.19732141,0.01072925,9.659e-05,731.4757672868936,0.01168692854305275,,487.94019781,154.59467164
514.0,0.19730819,0.01073044,9.868e-05,728.8296362179095,0.01164454705780022,,486.68374742,154.49146116
515.0,0.1973269,0.01069087,9.664e-05,730.3109723310689,0.011668303759739374,,486.9490545,154.39425906
516.0,0.19730432,0.01063526,9.649e-05,724.6212145723999,0.011577179513829325,,484.01720779,154.28236983
517.0,0.197327,0.0106255,9.792e-05,737.0668671061384,0.011776146609401683,,491.44562967,154.16887837
518.0,0.19734205,0.01062546,0.0001004,725.2469702653357,0.011587375693324528,,482.98656174,154.08075558
519.0,0.19736656,0.01060607,0.00010216,721.5121315414773,0.011527821975492073,,479.56257782,153.98395404
520.0,0.19741659,0.01059257,0.00010449,722.0674366348312,0.011536980800482172,,478.01940732,153.87353352
521.0,0.19746438,0.01056153,0.00010618,724.2397111799858,0.011571944380630396,,477.62403036,153.76832026
522.0,0.19746306,0.01053886,0.00010552,721.3159850459548,0.011525196909470499,,475.74536453,153.69448404
523.0,0.19747994,0.01053857,0.00010146,717.7104715477135,0.011467732048124377,,472.72777836,153.57778811
524.0,0.19746286,0.01058692,0.00010211,725.1822055347417,0.011587062822571381,,478.3069681,153.50021336
525.0,0.19746764,0.01061447,9.982e-05,720.9208335264477,0.011519060745769947,,475.31630465,153.38218224
