Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20943882,0.00062737,-3.86e-06,8501076.93013334,0.027324590550731876,,3.04590642,-136.25529855
253.0,0.2094678,0.00063987,-3e-08,8461306.434227321,0.027197113275375984,,1.59586098,-136.24597462
254.0,0.20945041,0.00066073,-1.02e-06,8473124.285477279,0.027234941271095582,,2.46079908,-136.25831898
255.0,0.20946058,0.00063601,-3.8e-07,8435628.845993022,0.02711447585414001,,1.94763921,-136.27683552
256.0,0.20943282,0.00067025,9.8e-07,8450163.5411569,0.02716088776662059,,3.32448579,-136.24610595
257.0,0.20943425,0.00068022,1.98e-06,8495187.07183981,0.027305632773866367,,3.27139415,-136.28353299
258.0,0.20944523,0.00063368,7.38e-06,8468233.638264539,0.027218908247818713,,2.71648995,-136.23021587
259.0,0.20943526,0.00059578,1.098e-05,8439751.235202927,0.02712704509911484,,3.19975131,-136.28195712
260.0,0.20942703,0.00059525,1.589e-05,8448750.560613343,0.02715576088028706,,3.61056327,-136.27460303
261.0,0.20944675,0.00059421,1.767e-05,8467749.076586958,0.02721705629070656,,2.64068152,-136.30598922
262.0,0.20947766,0.00059453,1.58e-05,8470675.0697227,0.027226920184695726,,1.1083505,-136.21104271
263.0,0.20948112,0.00062672,1.768e-05,8489425.393940134,0.027287290902463606,,0.93893046,-136.2504396
264.0,0.20943618,0.00061225,1.893e-05,8494412.36887895,0.027302639777148214,,3.1749484,-136.24965167
265.0,0.20941341,0.00060546,1.96e-05,8494162.285378806,0.027301491844661525,,4.30753968,-136.25240945
266.0,0.20943038,0.00060948,2.296e-05,8410158.236962471,0.02703166599961351,,3.42883608,-136.25831898
267.0,0.20950115,0.00064517,2.42e-05,8450007.027817026,0.027160786664261267,,-0.05672875,-136.25464194
268.0,0.20941361,0.00067431,2.6e-05,8440005.320948426,0.027127496634021454,,4.27003858,-136.28208844
269.0,0.20949799,0.00067676,2.46e-05,8474790.702544572,0.027240487947680688,,0.0995599,-136.22338707
270.0,0.20942134,0.0006801,2.145e-05,8498499.436085295,0.027315718096328333,,3.91515889,-136.24203493
271.0,0.20950135,0.00068786,1.964e-05,8436094.939459763,0.027116282677935224,,-0.06668369,-136.27145128
272.0,0.20945733,0.00064783,1.948e-05,8463514.516638916,0.0272037072035565,,2.11530787,-136.29824116
273.0,0.20943618,0.00064803,1.861e-05,8487291.970134765,0.02727986223409491,,3.17229966,-136.2601575
274.0,0.20937741,0.00064252,1.842e-05,8439451.836097805,0.027125283711883944,,6.05809599,-136.25280342
275.0,0.20942388,0.00062556,1.839e-05,8434457.754868317,0.027109815782751474,,3.76011535,-136.24978299
276.0,0.20943903,0.00064393,1.745e-05,8441974.588479193,0.02713425287076514,,3.01463704,-136.2572684
277.0,0.20942357,0.00061744,2.035e-05,8431438.37257674,0.027100045259001393,,3.77381862,-136.25372268
278.0,0.2094133,0.00060024,2.244e-05,8412873.575683549,0.02704014610601509,,4.27131359,-136.26160206
279.0,0.20944106,0.00064232,1.933e-05,8394508.967680622,0.026981674754911488,,2.89772831,-136.2606828
280.0,0.20942937,0.00064706,1.73e-05,8436001.3164614,0.02711493418547902,,3.48962177,-136.21852812
281.0,0.20947766,0.0006057,1.384e-05,8446260.497318914,0.027148515770297685,,1.10515882,-136.23257968
282.0,0.20937894,0.00058577,1.32e-05,8395205.547427794,0.026983033255212115,,5.95137202,-136.26265264
283.0,0.20944279,0.00059955,1.543e-05,8413749.833785312,0.027043497117904224,,2.8192089,-136.29942307
284.0,0.20945224,0.00062676,1.74e-05,8392725.523312533,0.026976087027352838,,2.34746374,-136.24531801
285.0,0.20938138,0.0006061,1.704e-05,8412152.31442169,0.02703751757340994,,5.84321951,-136.23494349
286.0,0.20947268,0.00059071,1.606e-05,8509198.560111906,0.02735066024990259,,1.36166491,-136.30677716
287.0,0.20934854,0.00063255,1.226e-05,8457577.692379275,0.02718324135825312,,7.50061777,-136.21800283
288.0,0.20945906,0.00065671,5.84e-06,8454118.731168794,0.0271738237162014,,2.02740962,-136.25661178
289.0,0.20940253,0.00063271,3.31e-06,8437763.93464796,0.027120468345702316,,4.81643481,-136.24794447
290.0,0.20946241,0.00060012,1.16e-06,8462532.080833646,0.02720084258891873,,1.86314337,-136.24860108
291.0,0.20938057,0.00061519,-5.2e-07,8510395.423452877,0.027353643262139203,,5.95206407,-136.23848921
292.0,0.20940476,0.00061258,-9.7e-07,8477482.855308551,0.027248189169170815,,4.72809362,-136.25739972
293.0,0.2094558,0.00061551,-6.34e-06,8517111.757355172,0.027376378281382893,,2.20480376,-136.24347949
294.0,0.20940842,0.00064027,-9.14e-06,8520563.125299534,0.027386948664877123,,4.56956884,-136.19003104
295.0,0.20942825,0.00063484,-1.352e-05,8487119.612875426,0.02727979570577093,,3.56642053,-136.26764291
296.0,0.20946109,0.00062283,-1.408e-05,8466868.108214907,0.027215126386487286,,1.92966148,-136.25858163
297.0,0.20946302,0.00061587,-1.481e-05,8429259.03816439,0.027094259917747363,,1.82572803,-136.19331411
298.0,0.20943699,0.00061238,-1.959e-05,8441175.183920622,0.027132292284887772,,3.11493362,-136.24846976
299.0,0.20946485,0.00059489,-2.241e-05,8503905.214584338,0.02733431095012038,,1.75075824,-136.27342112
300.0,0.20947715,0.00058295,-2.558e-05,8465212.726650996,0.027210136528282816,,1.13287174,-136.24361081
301.0,0.2094921,0.00061656,-2.739e-05,8522555.306639278,0.02739479295235559,,0.39449944,-136.23047851
302.0,0.20946302,0.00064746,-2.417e-05,8444460.568520604,0.02714339597643422,,1.82903903,-136.22719544
303.0,0.20942825,0.00064827,-2.212e-05,8503503.804061793,0.02733266718185578,,3.57333265,-136.2927256
304.0,0.20948407,0.00064586,-2.053e-05,8493810.848856268,0.027302235993202844,,0.79276115,-136.27250186
305.0,0.20942957,0.0006549,-2.256e-05,8456683.716772908,0.02718221970491353,,3.48821161,-136.26974408
306.0,0.20951263,0.00068778,-2.549e-05,8481695.536607958,0.027263900211601935,,-0.62775427,-136.22890264
307.0,0.2094189,0.00071266,-2.381e-05,8489758.699339647,0.027288576525571887,,4.0325725,-136.23218571
308.0,0.20950328,0.00072918,-2.166e-05,8496048.697055006,0.027309952859881446,,-0.16329736,-136.27473435
309.0,0.2094374,0.00070132,-2.517e-05,8492266.079143941,0.027296883200755465,,3.11360477,-136.2407217
310.0,0.20948447,0.00070619,-2.648e-05,8535384.346069233,0.027436165677642458,,0.77631841,-136.19804174
311.0,0.20945845,0.00071768,-2.747e-05,8443873.590988247,0.027141711888126425,,2.05518095,-136.2332363
312.0,0.20948895,0.00072677,-2.744e-05,8495653.501945205,0.027308593873445045,,0.55009903,-136.24571198
313.0,0.20944147,0.0007082,-2.38e-05,8502588.647789938,0.027330111631197734,,2.9148994,-136.28786665
314.0,0.20946048,0.00066523,-1.995e-05,8526751.054383757,0.027407838519733052,,1.97378871,-136.25306606
315.0,0.20944909,0.00066097,-1.646e-05,8503728.52874181,0.027333599355073564,,2.53553532,-136.21760886
316.0,0.20947024,0.00064863,-1.367e-05,8470779.897183621,0.027227890461347576,,1.47661039,-136.19502131
317.0,0.20948315,0.00067592,-1.339e-05,8482437.39154411,0.02726561026928588,,0.83715926,-136.23363026
318.0,0.20944543,0.00066217,-1.524e-05,8464771.426758165,0.027208308816825833,,2.70535222,-136.2378326
319.0,0.2094801,0.00062049,-1.384e-05,8499041.259491256,0.027318789360646207,,0.99062513,-136.26199602
320.0,0.20947868,0.00059598,-1.108e-05,8504893.110521758,0.027337454912968354,,1.0622052,-136.22207384
321.0,0.20945255,0.00057347,-8.66e-06,8486739.029399429,0.027278632835090137,,2.35863204,-136.23927715
322.0,0.20943628,0.00058741,-7.81e-06,8468494.257395083,0.027219790607413714,,3.1602722,-136.26265264
323.0,0.20943476,0.00057648,-5.4e-06,8425100.25252187,0.027080212912005023,,3.21930732,-136.22772073
324.0,0.20942662,0.00056772,-3.93e-06,8505960.074480912,0.027339949344325373,,3.65530837,-136.24965167
325.0,0.20944238,0.00059469,-1.09e-06,8497746.798594741,0.027313786996074278,,2.86762356,-136.23796392
326.0,0.20945906,0.00062604,4.15e-06,8448200.297406603,0.027154746034788832,,2.02598625,-136.22404369
327.0,0.20945936,0.00063243,7.24e-06,8403633.525974602,0.027011458512162204,,2.00028451,-136.20473921
328.0,0.20940192,0.00066262,7.3e-06,8415778.963537207,0.027049803392195693,,4.83394369,-136.22745809
329.0,0.20948234,0.00063979,5.1e-06,8425509.067486359,0.027082146576512246,,0.87166448,-136.2183968
330.0,0.20941422,0.00060635,7.68e-06,8471721.12198892,0.02722961086610366,,4.25585228,-136.21879077
331.0,0.20950867,0.00058247,1.044e-05,8450420.918534087,0.027162310658024578,,-0.42914116,-136.23415556
332.0,0.20943984,0.00057845,1.148e-05,8492573.937200462,0.027296830911562063,,2.9922498,-136.24728785
333.0,0.20942174,0.00056921,1.414e-05,8540300.18127046,0.027449904308862846,,3.91405485,-136.23363026
334.0,0.20945112,0.00059465,1.837e-05,8506022.366227446,0.027340121646219316,,2.43485136,-136.27683552
335.0,0.2094498,0.0006457,2.057e-05,8489383.676483752,0.027286726211260836,,2.49580544,-136.22391236
336.0,0.20943476,0.00067102,2.014e-05,8470053.596390761,0.02722447085712137,,3.23645678,-136.22378104
337.0,0.20943465,0.0006641,2.276e-05,8389896.56396809,0.026966757747732516,,3.21081474,-136.26344058
338.0,0.20943699,0.00063874,2.614e-05,8410964.253466211,0.027034367073996944,,3.10369127,-136.25582385
339.0,0.20945153,0.00064216,2.737e-05,8471482.075406225,0.02722906621822645,,2.40478543,-136.24282287
340.0,0.20941818,0.00060253,2.758e-05,8500859.629937077,0.02732291737684362,,4.07307182,-136.23454953
341.0,0.20945245,0.00059196,2.636e-05,8508315.700929923,0.027347345465422356,,2.36963907,-136.19751645
342.0,0.20946912,0.00057174,2.508e-05,8448459.428676164,0.027155150228869704,,1.52800172,-136.26895614
343.0,0.20942927,0.00061117,2.543e-05,8420255.369202001,0.027064061314263796,,3.48808745,-136.20723435
344.0,0.20941656,0.00054031,2.511e-05,8445338.177874714,0.02714431303495921,,4.12688783,-136.20999213
345.0,0.20946516,0.00056145,2.244e-05,8465987.488651086,0.027211457721112504,,1.72776679,-136.2601575
346.0,0.2094618,0.00058669,1.94e-05,8475110.189155841,0.02724086616136402,,1.89616257,-136.21774019
347.0,0.20949952,0.00057331,1.774e-05,8469811.620233301,0.027224344002975905,,0.02384191,-136.19672851
348.0,0.20943791,0.00059268,1.547e-05,8419446.343360126,0.027061720410249967,,3.06171785,-136.26252132
349.0,0.20947176,0.00060389,1.356e-05,8420579.969823567,0.027065892140002146,,1.39261426,-136.23546879
350.0,0.20945346,0.00062982,1.212e-05,8464417.625067098,0.02720665058021266,,2.30705011,-136.27223922
351.0,0.20948966,0.00066631,1.092e-05,8496304.861899812,0.02730976698165478,,0.51470562,-136.24492404
352.0,0.2094133,0.00067435,1.042e-05,8469005.735816129,0.027221010975812802,,4.29988337,-136.24952034
353.0,0.20946943,0.00068991,1.34e-05,8424006.214560658,0.027077120929997263,,1.50856278,-136.27368377
354.0,0.2094985,0.00067769,1.302e-05,8445444.014306327,0.02714639573554488,,0.07406861,-136.2235184
355.0,0.20947898,0.00069726,9.24e-06,8390275.73103429,0.02696893251143521,,1.03289745,-136.22167987
356.0,0.20946099,0.00074473,6.24e-06,8504598.877983414,0.027336351585070435,,1.94332078,-136.23665069
357.0,0.20946648,0.00071712,6.24e-06,8474507.800866678,0.027239625713005207,,1.66395556,-136.20802229
358.0,0.20946821,0.00070144,8.4e-06,8442813.980954478,0.02713768869617557,,1.57226491,-136.23678202
359.0,0.209468,0.00070719,5.45e-06,8422479.427917527,0.027072398667981286,,1.57851265,-136.23192307
360.0,0.20943496,0.00069168,2.17e-06,8424678.196138503,0.027079038286607536,,3.2091361,-136.25805634
361.0,0.20948671,0.00065506,5.5e-07,8448794.507393459,0.027157185277255202,,0.65773729,-136.2504396
362.0,0.20947522,0.00063452,3.5e-07,8471335.428608907,0.027229427784274316,,1.22951934,-136.23139777
363.0,0.20945509,0.00060667,1.8e-07,8427546.011489578,0.027088326517415183,,2.21673038,-136.23494349
364.0,0.20946577,0.00066282,-3.12e-06,8425654.785393871,0.02708261663401779,,1.6894839,-136.27381509
365.0,0.2094925,0.00064304,-6.78e-06,8439305.236217655,0.027126871758496113,,0.37053825,-136.2407217
366.0,0.20946821,0.00064264,-7.38e-06,8454926.983766451,0.027176765700865874,,1.57452891,-136.20854758
367.0,0.20947878,0.00063669,-8.48e-06,8475830.326284418,0.027244104357383992,,1.05353084,-136.23034719
368.0,0.20945631,0.00063862,-1.087e-05,8438771.881049285,0.02712473354355652,,2.1594138,-136.23533746
369.0,0.20943384,0.00058617,-1.088e-05,8442036.407547405,0.02713477219819698,,3.27102834,-136.24216626
370.0,0.20942001,0.00063766,-1.263e-05,8396928.562361145,0.026989777598772913,,3.9334288,-136.19016236
371.0,0.20940578,0.00059204,-1.634e-05,8409023.51939589,0.027028404138332376,,4.63989808,-136.22575089
372.0,0.20942967,0.00058737,-2.063e-05,8440657.091985721,0.02713047671165559,,3.47654637,-136.20762832
373.0,0.20941747,0.000609,-2.339e-05,8463123.858328402,0.027202640587840273,,4.0904105,-136.21156801
374.0,0.20946261,0.00061422,-2.341e-05,8430439.5166685,0.027098212524922338,,1.84607388,-136.23166042
375.0,0.20948579,0.00064827,-2.188e-05,8406711.611614015,0.02702232342998854,,0.69952737,-136.20789096
376.0,0.20943465,0.00064047,-1.923e-05,8459679.784213692,0.02719181246396323,,3.23761102,-136.21445711
377.0,0.2094436,0.00060542,-1.885e-05,8389337.01627622,0.026965725085392214,,2.77114166,-136.21682092
378.0,0.20945509,0.00061499,-2.029e-05,8453909.345520537,0.027173490904071167,,2.22369967,-136.2332363
379.0,0.20943821,0.0006332,-1.995e-05,8489680.029452011,0.027288283796495828,,3.072187,-136.27854272
380.0,0.20946404,0.0006131,-1.961e-05,8436148.827426521,0.027116505882039527,,1.77699423,-136.22443766
381.0,0.20944228,0.00059911,-2.298e-05,8399307.368436866,0.026997817516469007,,2.83945142,-136.19003104
382.0,0.20948142,0.00059497,-2.474e-05,8482012.408511277,0.027264212657554673,,0.92298341,-136.22443766
383.0,0.20938982,0.00063311,-2.509e-05,8440235.771443283,0.027128798688261832,,5.44594863,-136.24873241
384.0,0.2094556,0.00066595,-2.474e-05,8484787.462473866,0.02727298331082027,,2.2065809,-136.22443766
385.0,0.20941452,0.00065655,-2.486e-05,8486212.664084643,0.02727697873857449,,4.24809944,-136.23796392
386.0,0.20941381,0.0006297,-2.331e-05,8515910.077661619,0.02737231668853695,,4.29843536,-136.2057898
387.0,0.20942042,0.00065406,-1.746e-05,8411684.450043702,0.027037353124474844,,3.92033115,-136.26422852
388.0,0.20947502,0.00063086,-1.504e-05,8380823.628597095,0.026938782137477354,,1.22637665,-136.22929661
389.0,0.20941615,0.00059011,-1.661e-05,8426759.547864068,0.027085552035356997,,4.13802067,-136.16192792
390.0,0.20944411,0.00060032,-1.734e-05,8429033.280867316,0.02709328306175357,,2.75915718,-136.24768182
391.0,0.20942449,0.00062576,-1.466e-05,8450463.442974612,0.027161918648873573,,3.73715634,-136.19699116
392.0,0.20939877,0.00064662,-1.194e-05,8461986.317932984,0.02719861173084488,,5.01669235,-136.2310038
393.0,0.20943953,0.00063106,-1.11e-05,8453709.804316893,0.027172503132905933,,2.99372073,-136.22890264
394.0,0.20945448,0.00063673,-8.94e-06,8527232.364242263,0.02740900317398822,,2.27343623,-136.27013805
395.0,0.20943984,0.00065361,-7.15e-06,8484396.6007045,0.027271129686074883,,2.98943246,-136.2584503
396.0,0.20946495,0.00068247,-4.76e-06,8469489.83864953,0.027223593055550926,,1.73862361,-136.18083843
397.0,0.2094312,0.00064984,-1.2e-07,8375097.298655897,0.026919548438550465,,3.3747251,-136.25858163
398.0,0.20942337,0.00065172,3.99e-06,8405477.236694636,0.0270170158674669,,3.77226453,-136.2407217
399.0,0.20942896,0.00064019,3.47e-06,8419907.909906145,0.02706345235912487,,3.50304738,-136.1761108
400.0,0.20945794,0.00061865,4.66e-06,8336610.849909663,0.026796022404058564,,2.05382427,-136.21774018
401.0,0.20941402,0.00062078,6.26e-06,8448243.277812902,0.027154215206301773,,4.25412696,-136.22194252
402.0,0.20947339,0.00061897,9.48e-06,8486501.836837048,0.027277927700612818,,1.32267034,-136.23560011
403.0,0.20943557,0.00063223,1.329e-05,8464583.700586062,0.027206924483644493,,3.19405493,-136.24571198
404.0,0.20945367,0.00067303,1.475e-05,8485050.186718049,0.027273043243203753,,2.30257585,-136.21537637
405.0,0.20946333,0.00070245,1.705e-05,8484930.644334098,0.02727282979752396,,1.82260414,-136.2040826
406.0,0.20946272,0.00068826,2.02e-05,8507669.90926213,0.027345808527483702,,1.85787569,-136.20460789
407.0,0.20947105,0.00068894,2.14e-05,8458338.44197212,0.02718733644155647,,1.43411877,-136.20762832
408.0,0.20946597,0.00070779,1.949e-05,8430148.393686783,0.027096748254196782,,1.68032612,-136.20907287
409.0,0.20944767,0.00071479,2.04e-05,8437097.447927948,0.02711883794203526,,2.58594144,-136.23717598
410.0,0.20947166,0.0007131,1.964e-05,8374011.3130346965,0.026916397449519527,,1.38990872,-136.22575089
411.0,0.20943801,0.00068404,1.995e-05,8446224.262088066,0.027147963562598142,,3.06644663,-136.2138005
412.0,0.20945092,0.00064537,2.278e-05,8384296.204829474,0.02694892334928422,,2.40999611,-136.21196197
413.0,0.20943242,0.00061459,2.173e-05,8440193.388150312,0.027128270431252523,,3.34059292,-136.24019641
414.0,0.20944187,0.00062411,2.214e-05,8439942.661674356,0.027127612031197828,,2.87320206,-136.19843571
415.0,0.20947217,0.00066016,2.257e-05,8464166.55991764,0.027205979639785615,,1.37966207,-136.19974894
416.0,0.20943882,0.00066153,2.158e-05,8423376.197228618,0.027074440134950126,,3.01802184,-136.18727326
417.0,0.20945285,0.00064268,2.301e-05,8439666.894470688,0.027126910655406684,,2.33043843,-136.21721489
418.0,0.20943496,0.00066242,2.585e-05,8407814.654918619,0.02702428904431403,,3.20264779,-136.21064875
419.0,0.20942957,0.00068022,2.353e-05,8485816.16493263,0.027275023545172337,,3.50012085,-136.21721489
420.0,0.20942866,0.00067592,2.38e-05,8475746.683590595,0.027242628290054728,,3.54137754,-136.25766237
421.0,0.20943852,0.00069453,2.639e-05,8490902.607082795,0.027291479256623105,,3.05738115,-136.21406314
422.0,0.20942266,0.00069457,2.776e-05,8459471.884716807,0.027190211724072568,,3.83170021,-136.23218571
423.0,0.20943018,0.00071,2.718e-05,8445042.374469599,0.02714399036840011,,3.45313937,-136.21471976
424.0,0.20947492,0.00070663,2.164e-05,8474033.5163202,0.02723788317735295,,1.24503908,-136.24558065
425.0,0.20944563,0.00066973,1.587e-05,8424283.010313714,0.027077582231961096,,2.68232247,-136.21695225
426.0,0.20945336,0.00064324,1.152e-05,8403954.43514256,0.02701235591988652,,2.29557825,-136.21025478
427.0,0.20943638,0.00063123,1.085e-05,8422632.034278583,0.02707213903248168,,3.13811499,-136.19659719
428.0,0.20944523,0.00063943,1.062e-05,8434051.828624433,0.027108992690512947,,2.7055202,-136.23349894
429.0,0.20945641,0.00066258,9.99e-06,8417400.032990098,0.027055699503225554,,2.1489061,-136.22167987
430.0,0.20943211,0.00064561,8.47e-06,8431191.47544319,0.027099680470098975,,3.35213105,-136.24741918
431.0,0.20944909,0.0006293,8.41e-06,8426718.860518469,0.027085489664875513,,2.51252003,-136.17466625
432.0,0.2094433,0.00066029,6.37e-06,8426344.293555032,0.027084335210711852,,2.79838152,-136.19751645
433.0,0.20943404,0.00069481,5.04e-06,8417097.040585466,0.027054610838083238,,3.25134259,-136.23428688
434.0,0.20945743,0.00068553,7.9e-07,8402184.318342574,0.027007050686906887,,2.09501335,-136.21222462
435.0,0.20943933,0.00066065,-4.22e-06,8415794.936471071,0.027050581298035798,,2.99030923,-136.19738513
436.0,0.20944736,0.00067873,-7.2e-06,8368621.902972453,0.026899171893736994,,2.57994313,-136.19974894
437.0,0.20944197,0.00070595,-9.03e-06,8392239.490087816,0.026975125592790375,,2.85205489,-136.20250672
438.0,0.20942672,0.00073529,-9.85e-06,8414717.121626979,0.027047268084032315,,3.61116763,-136.19462734
439.0,0.20946841,0.00073456,-1.315e-05,8414307.562044509,0.02704657863481764,,1.55696549,-136.24518668
440.0,0.20946648,0.00076583,-1.596e-05,8361280.271771239,0.026876246867853004,,1.64175825,-136.18596003
441.0,0.20945743,0.00076949,-1.766e-05,8385456.289074542,0.02695387889305556,,2.09088867,-136.17965653
442.0,0.2094434,0.00067568,-1.866e-05,8429515.602051299,0.027095063903654525,,2.79447107,-136.19502131
443.0,0.20945255,0.0006793,-1.873e-05,8448862.931158686,0.027157388296415983,,2.3481487,-136.19397073
444.0,0.20947654,0.0006916,-2.154e-05,8406422.68016055,0.027021385814722198,,1.15504874,-136.24873241
445.0,0.20947258,0.00066635,-2.245e-05,8410848.782384008,0.02703550551919287,,1.35098326,-136.25227813
446.0,0.20947583,0.0006682,-1.909e-05,8405189.534181017,0.027017298240301215,,1.18991001,-136.26856217
447.0,0.20946932,0.00067745,-1.683e-05,8389383.736010293,0.026966386981572645,,1.50738898,-136.21905342
448.0,0.20944025,0.00066973,-1.688e-05,8433182.423936246,0.02710675564032277,,2.95132983,-136.18070711
449.0,0.20944411,0.00063922,-1.781e-05,8402545.066298276,0.027008261936130165,,2.75049869,-136.21708357
450.0,0.20945224,0.00063613,-1.847e-05,8381268.18566734,0.026939985538552376,,2.34432219,-136.18648532
451.0,0.20945082,0.0006254,-1.847e-05,8431169.264052048,0.027100333235999922,,2.42855647,-136.22995322
452.0,0.20945306,0.00064015,-1.888e-05,8419938.464409262,0.02706431431308957,,2.31503404,-136.26081412
453.0,0.20944248,0.0006219,-1.68e-05,8470414.201487241,0.02722632179243341,,2.85339753,-136.2504396
454.0,0.2094253,0.00061543,-1.497e-05,8448225.509866724,0.027154713025708547,,3.69592796,-136.18950575
455.0,0.2094498,0.00063826,-1.91e-05,8455029.693083184,0.027177063062552367,,2.48577499,-136.22102326
456.0,0.2094194,0.00064895,-2.202e-05,8483681.790189205,0.02726883273422924,,4.00440161,-136.21524505
457.0,0.20945885,0.00061688,-2.051e-05,8513053.149031257,0.027363658753571482,,2.05171096,-136.21025478
458.0,0.2094433,0.00059332,-1.714e-05,8470891.573682958,0.027227792400309717,,2.81320363,-136.15312929
459.0,0.20946638,0.00057769,-1.447e-05,8410205.303156499,0.02703294580545317,,1.6563382,-136.20789096
460.0,0.2094006,0.00056889,-1.208e-05,8421908.898280436,0.027069601101968883,,4.90265596,-136.20211275
461.0,0.20945428,0.00056925,-1.536e-05,8406233.824534886,0.027020010019343694,,2.25118172,-136.20999213
462.0,0.20944411,0.00056302,-1.751e-05,8444760.400775483,0.027143731518465032,,2.7642948,-136.20421392
463.0,0.20944675,0.00057447,-1.374e-05,8433325.644307235,0.02710697167954973,,2.63000077,-136.21957871
464.0,0.20946648,0.00063392,-1.161e-05,8433052.25117373,0.027106488092959527,,1.65582272,-136.20907287
465.0,0.20943628,0.00067074,-8e-06,8402523.24553512,0.02700798373357363,,3.135681,-136.20342598
466.0,0.20946739,0.00068066,-8.38e-06,8415196.63074809,0.027049176354238504,,1.60722393,-136.21984135
467.0,0.20941859,0.00068585,-8.97e-06,8408101.379376719,0.027025735740034407,,4.00874802,-136.19370808
468.0,0.2094435,0.00067508,-7.67e-06,8484040.867112307,0.027270107944293097,,2.80747302,-136.21485108
469.0,0.2094497,0.00062809,-4.72e-06,8481232.644698689,0.027260973585038994,,2.4984997,-136.25648046
470.0,0.20943232,0.00064561,6.7e-07,8500450.685008934,0.02732245153633873,,3.36956534,-136.24269155
471.0,0.20941097,0.00067918,5.09e-06,8455212.423818558,0.027176763396169874,,4.40866359,-136.21813415
472.0,0.20945133,0.00066796,5.04e-06,8480940.337551836,0.0272599780430725,,2.41761469,-136.24846976
473.0,0.2093521,0.00063778,7.21e-06,8419878.660572032,0.027062236040248804,,7.29184138,-136.20040555
474.0,0.20944309,0.00060434,1e-05,8422382.98395864,0.027071369741458056,,2.80707095,-136.18096975
475.0,0.20941574,0.00057303,1.34e-05,8462927.751334354,0.027201160511264453,,4.17583509,-136.24807579
476.0,0.20943882,0.00056836,1.586e-05,8385929.024601502,0.026953925184176462,,3.0045879,-136.20434524
477.0,0.2094436,0.00061451,1.932e-05,8392142.458581239,0.02697402408802369,,2.77199452,-136.24374213
478.0,0.20943801,0.00066205,2.069e-05,8413271.745399076,0.027041970277700365,,3.05447437,-136.22588221
479.0,0.20943709,0.00065795,1.962e-05,8386423.631254137,0.026955671793167844,,3.08966365,-136.23638805
480.0,0.20944086,0.00062242,1.911e-05,8455040.86013395,0.027176181518755987,,2.9286854,-136.21458843
481.0,0.20946648,0.00062218,2.101e-05,8448588.697139077,0.027155753444987836,,1.65883216,-136.1572003
482.0,0.2094254,0.00062359,2.273e-05,8517384.01100392,0.027376284507318455,,3.72101456,-136.26094544
483.0,0.20942052,0.000617,2.208e-05,8473518.48239218,0.027235220796842128,,3.94397689,-136.2521468
484.0,0.20944696,0.00066635,1.987e-05,8429438.255839642,0.027094082477686368,,2.6187126,-136.18425283
485.0,0.20942001,0.00068271,1.811e-05,8463419.390791543,0.02720301947828792,,3.96450617,-136.20211275
486.0,0.20945417,0.00066378,2.186e-05,8409530.937312916,0.027030147378429396,,2.25703342,-136.2183968
487.0,0.20948966,0.00063034,2.522e-05,8406940.362670863,0.02702214044328364,,0.50928474,-136.25319739
488.0,0.2094494,0.00062849,2.711e-05,8399438.423096979,0.02699744080715785,,2.48934951,-136.15811956
489.0,0.20949128,0.00064465,2.434e-05,8404359.647807028,0.027013924990507303,,0.42905324,-136.2006682
490.0,0.20947766,0.00063082,2.317e-05,8424834.109156163,0.027079534482401472,,1.10235075,-136.19974894
491.0,0.2094438,0.00060337,2.238e-05,8439698.72191201,0.027126790430232854,,2.77764397,-136.16127131
492.0,0.20944289,0.0006178,2.206e-05,8467067.167598885,0.027214792906284896,,2.83202492,-136.17808065
493.0,0.20942642,0.00066455,2.289e-05,8480305.046509665,0.027257234531737076,,3.65434684,-136.21314388
494.0,0.20943303,0.00069614,2.464e-05,8494141.78903356,0.02730185471476221,,3.33162604,-136.20368863
495.0,0.20948234,0.00068496,2.412e-05,8428313.463964896,0.027090916790781114,,0.87194675,-136.18412151
496.0,0.20949169,0.00070627,1.959e-05,8426177.228745522,0.02708432634465623,,0.4101,-136.23113513
497.0,0.20947126,0.00069911,2.09e-05,8442095.462531574,0.027135168828555305,,1.42131319,-136.23415556
498.0,0.20946668,0.00066209,2.02e-05,8422079.071869234,0.027070677204456616,,1.64360548,-136.21485108
499.0,0.20944838,0.0006584,1.924e-05,8392441.525086138,0.02697517574686903,,2.53726476,-136.2040826
500.0,0.20947725,0.00069433,1.572e-05,8405371.61398665,0.027017297102223132,,1.11983786,-136.21393182
501.0,0.2094554,0.00068167,1.053e-05,8428206.570751036,0.02709046450912279,,2.20185045,-136.20040555
502.0,0.20948539,0.00064887,5.47e-06,8475980.962041022,0.02724443885502271,,0.72546689,-136.20053688
503.0,0.20949383,0.00069099,2.83e-06,8467796.279577963,0.027218417952026425,,0.30623325,-136.13828979
504.0,0.2094377,0.00067447,-5.9e-07,8480528.595414408,0.02725859808986945,,3.09409047,-136.20723435
505.0,0.20947858,0.00067009,1.21e-06,8491988.620591873,0.027295944207802892,,1.06564909,-136.20907287
506.0,0.20946749,0.00068633,-6.4e-07,8378036.252975758,0.026929597551977845,,1.59513,-136.20828493
