Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.18511808,0.00532399,3.521e-05,3544792.719334425,0.011999558614810831,,102.6504671,176.86617451
261.0,0.18520768,0.00529861,3.35e-05,3507435.5305801574,0.011873727889321204,,99.73723024,176.7782531
262.0,0.18526148,0.00527075,3.356e-05,3533287.1746224407,0.011961595300980055,,99.36392714,176.71646687
263.0,0.18524918,0.00522279,3.536e-05,3510476.2130524646,0.011884200553879683,,98.97359836,176.59343051
264.0,0.18531945,0.00523356,3.6e-05,3581965.9883214682,0.012126743149659204,,99.52150567,176.50591118
265.0,0.18525477,0.00524813,3.596e-05,3634063.4676362597,0.01230265777445689,,102.33972823,176.398958
266.0,0.18534732,0.0052611,3.55e-05,3656801.067853612,0.01238034966625848,,101.00678703,176.33556345
267.0,0.18527389,0.00525454,3.476e-05,3587876.466181509,0.012146459065719855,,100.63927253,176.2438893
268.0,0.18532332,0.00519977,3.645e-05,3577347.5935026286,0.012111085321173911,,99.3121481,176.12353347
269.0,0.18530511,0.00517007,3.726e-05,3534447.318546417,0.011965666737503291,,98.49599777,176.05276746
270.0,0.18534284,0.00514857,3.609e-05,3439161.9235917535,0.01164333252898069,,95.0837472,175.96833074
271.0,0.18537671,0.00512948,3.449e-05,3511858.5351728746,0.011889681765581087,,96.39981772,175.8817496
272.0,0.18538454,0.00509365,3.434e-05,3542380.1755310376,0.011993025118835307,,97.07543067,175.77452837
273.0,0.18540092,0.00510185,3.391e-05,3530899.2982036006,0.011954289398910212,,96.42365958,175.68017369
274.0,0.18539431,0.00510285,3.199e-05,3509047.2237241273,0.011880279144462833,,95.96240076,175.61892356
275.0,0.18544963,0.00509116,3.426e-05,3533843.9193795966,0.01196459339064522,,95.49949399,175.50848569
276.0,0.18562802,0.00509225,3.619e-05,3578660.9129159884,0.01211761892183789,,92.98375972,175.45715353
277.0,0.18557615,0.00507855,3.643e-05,3549342.725693751,0.01201794812153797,,93.29688333,175.3807584
278.0,0.18572545,0.00506478,3.475e-05,3566570.141435093,0.012077365240395788,,90.63947521,175.24257705
279.0,0.18545065,0.00504661,3.568e-05,3558764.1250466695,0.0120488990101275,,96.15122927,175.17100687
280.0,0.18543153,0.00502571,3.429e-05,3559263.2772026216,0.01205043505379766,,96.56168712,175.10586998
281.0,0.18545767,0.00500297,3.469e-05,3572769.107873953,0.012096317366496464,,96.38292043,175.01754649
282.0,0.1855253,0.00498476,3.652e-05,3603671.201374902,0.012201397881998371,,95.7937642,174.88968517
283.0,0.18556791,0.00498067,3.742e-05,3621244.42382259,0.012261198592811419,,95.35991673,174.82977531
284.0,0.18558255,0.00497991,3.879e-05,3640404.439513151,0.012326166663731646,,95.55306249,174.75458643
285.0,0.18552347,0.00495133,3.893e-05,3687771.8234249037,0.012486062251170169,,98.06819364,174.65138599
286.0,0.18563798,0.00492707,3.717e-05,3657440.842408305,0.012384207989261676,,94.81594322,174.56936175
287.0,0.18561937,0.00493576,3.543e-05,3662155.811972165,0.012400063614748278,,95.3364643,174.46870782
288.0,0.18565263,0.00491558,3.41e-05,3561061.237599373,0.012057985089117797,,92.01289456,174.37287885
289.0,0.18562812,0.0049141,3.294e-05,3608660.3059193282,0.012218987523132628,,93.7594559,174.302917
290.0,0.18563391,0.00492423,3.476e-05,3524736.379351739,0.011934857081586144,,91.45959407,174.20253112
291.0,0.18564551,0.00491822,3.457e-05,3557791.272017885,0.012046859943577896,,92.07633396,174.11340347
292.0,0.18563605,0.00491386,3.384e-05,3512915.326785086,0.011894841137127195,,91.10900617,174.04773047
293.0,0.18564724,0.0048906,3.343e-05,3501316.4115175214,0.011855619861692418,,90.57919962,173.95913893
294.0,0.18564775,0.00487435,3.21e-05,3522704.667027214,0.011928036383621962,,91.12198497,173.8696092
295.0,0.18570022,0.00488424,3.095e-05,3527172.4582618345,0.01194356712741841,,90.15647362,173.77471842
296.0,0.18567002,0.00489156,3.079e-05,3495703.7955411375,0.011836804927498785,,89.96904178,173.70529267
297.0,0.18567307,0.00487575,3.159e-05,3556932.5463399147,0.012044124454390277,,91.48127106,173.58922569
298.0,0.18568822,0.00488768,3.27e-05,3525786.3121989467,0.011938774466985907,,90.36814179,173.52368671
299.0,0.18570958,0.0049151,3.146e-05,3533335.372585204,0.011964539789313371,,90.12112635,173.44889991
300.0,0.18568212,0.00492827,3.047e-05,3590403.589107927,0.012157610110675308,,92.15290304,173.37773182
301.0,0.1856928,0.00490613,3.149e-05,3551932.7714216993,0.012027379953080274,,90.94360548,173.28860417
302.0,0.1856931,0.00491422,3.076e-05,3598327.2809673366,0.012184499362657518,,92.12521442,173.19371338
303.0,0.18565792,0.00492671,3.391e-05,3554989.378414443,0.01203748075557971,,91.7463211,173.09426569
304.0,0.18563697,0.00490573,3.447e-05,3567123.906752287,0.012078382482438189,,92.49572783,173.01773654
305.0,0.18565395,0.00487259,3.526e-05,3601614.3820545296,0.01219523975851473,,93.0323794,172.91480416
306.0,0.18567409,0.00484228,3.547e-05,3603873.6022245707,0.01220299413550331,,92.66650026,172.87674062
307.0,0.18572484,0.0048149,3.216e-05,3542409.577416557,0.011995235011925653,,90.03575903,172.80021147
308.0,0.18574497,0.00482066,3.02e-05,3568706.766436945,0.012084455952735692,,90.28443424,172.67771122
309.0,0.18571894,0.00482983,3.167e-05,3587405.519705577,0.012147581433661991,,91.30323083,172.59555295
310.0,0.18575097,0.00480849,3.375e-05,3577255.229544172,0.012113394900239086,,90.37488067,172.54770547
311.0,0.18577091,0.00480017,3.356e-05,3627237.436628375,0.012282783984098275,,91.21500763,172.44236062
312.0,0.18574985,0.00477963,3.166e-05,3566766.938246254,0.012077852553448893,,90.13308666,172.34921217
313.0,0.18578809,0.00478988,3.045e-05,3584238.5742900404,0.012137321082947254,,89.77378347,172.25472347
314.0,0.18573287,0.00481009,3.177e-05,3557939.2258520494,0.012047876858592127,,90.2634186,172.21773214
315.0,0.18574904,0.00481666,3.096e-05,3556103.3657822916,0.012041794565341794,,89.88094913,172.09710826
316.0,0.18573033,0.0048183,3.238e-05,3587624.7627801634,0.012148384410370106,,91.06986609,172.01240349
317.0,0.1857766,0.00480609,3.383e-05,3621588.447686574,0.012263702509649563,,90.95244603,171.96629836
318.0,0.18578687,0.00481898,3.528e-05,3551801.971258058,0.01202746368918481,,88.98662295,171.87194368
319.0,0.1858002,0.00481474,3.523e-05,3589990.1682253527,0.012156872676455344,,89.66379246,171.79420829
320.0,0.18578687,0.00478648,3.288e-05,3563193.662275401,0.012066019050251398,,89.27187938,171.72585475
321.0,0.18578189,0.00476081,3.185e-05,3536899.0823523295,0.01197691750974889,,88.71593263,171.61220025
322.0,0.18580254,0.00477539,3.286e-05,3580477.7892875476,0.012124647717807071,,89.3770351,171.56931176
323.0,0.18579796,0.00476878,3.431e-05,3576691.008051029,0.012111767616481063,,89.37801315,171.44694553
324.0,0.1858067,0.00475205,3.224e-05,3501817.728017797,0.01185828412271753,,87.32796197,171.36974625
325.0,0.18583447,0.00474376,3.066e-05,3549043.9861908103,0.012018412872092916,,87.92970246,171.31640368
326.0,0.18582104,0.00473383,2.996e-05,3532753.331293752,0.01196314327853455,,87.80328815,171.22620382
327.0,0.18582247,0.00474408,3.308e-05,3518627.4022023957,0.011915301386887374,,87.4227922,171.14967467
328.0,0.18582918,0.00476782,3.581e-05,3527177.3847498368,0.011944307985401078,,87.49685803,171.06979486
329.0,0.18585511,0.00478407,3.736e-05,3461835.2622606754,0.01172322528463712,,85.35112695,171.02529805
330.0,0.1857947,0.0047735,3.597e-05,3509063.2165875738,0.011882726037339517,,87.75473716,170.90078739
331.0,0.18579064,0.00473311,3.405e-05,3538715.6203943524,0.01198307300798817,,88.58016372,170.80844311
332.0,0.18576847,0.00474524,3.342e-05,3554549.8069695504,0.01203655380013744,,89.43727715,170.72601679
333.0,0.18580009,0.00476185,3.212e-05,3564633.9259187845,0.012070966450754625,,89.03231005,170.65645702
334.0,0.18583264,0.00474008,3.075e-05,3645851.901650385,0.012346221670043131,,90.36715031,170.5740307
335.0,0.18582552,0.00471281,3.015e-05,3666711.5790996375,0.012416775167110776,,91.03654947,170.49254256
336.0,0.18579867,0.00468619,3.164e-05,3615390.2621083283,0.012242733493658084,,90.3293847,170.41440509
337.0,0.1858361,0.00468347,3.122e-05,3612602.2183109317,0.01223356868902039,,89.46938236,170.31830807
338.0,0.18582674,0.00468371,3.285e-05,3578074.5844693314,0.012116561523567132,,88.80986928,170.26657382
339.0,0.18582796,0.00471229,3.127e-05,3570725.6806584434,0.012091739093634772,,88.60239021,170.18106489
340.0,0.18578057,0.00473239,3.148e-05,3502836.471752785,0.011861528360168988,,87.88835416,170.08657618
341.0,0.18584454,0.00469908,3.116e-05,3505778.899635618,0.01187190832042851,,86.65095579,170.01862473
342.0,0.1857945,0.0047151,2.99e-05,3592262.804892062,0.012164443751430795,,89.83952331,169.93686854
343.0,0.18582521,0.00468475,2.882e-05,3591412.9456900097,0.012161760154231812,,89.17326798,169.8694532
344.0,0.18584555,0.0046946,2.925e-05,3616071.695103666,0.012245422398261046,,89.35561372,169.78300608
345.0,0.18584657,0.00468427,2.681e-05,3662453.4211909953,0.012402506990552651,,90.48003806,169.67699109
346.0,0.18585501,0.00467298,2.611e-05,3610241.51174814,0.012225750581549259,,89.01192246,169.60542092
347.0,0.18588339,0.00469616,2.718e-05,3635459.743985478,0.012311381393857856,,89.03069261,169.57111012
348.0,0.18586884,0.0047139,2.782e-05,3615181.7619522642,0.012242621337334872,,88.8416521,169.4730027
349.0,0.18585257,0.0047169,2.668e-05,3613328.71914245,0.012236241831035758,,89.14000127,169.3704724
350.0,0.1858066,0.00473347,2.789e-05,3580112.0381203946,0.012123431159974683,,89.28271805,169.32879015
351.0,0.1857884,0.00472086,3.045e-05,3634912.3522586836,0.012308824661587633,,91.03581224,169.22532166
352.0,0.18579196,0.0047004,3.144e-05,3638258.1582248365,0.01232014255556071,,91.04363086,169.12734826
353.0,0.18576196,0.00470665,2.907e-05,3564384.884982816,0.012069801109981577,,89.82025551,169.06609813
354.0,0.18581332,0.00473251,2.976e-05,3633029.667567549,0.012302657152229772,,90.45971276,169.01717845
355.0,0.18579806,0.004749,3.15e-05,3647898.247079446,0.01235289884423694,,91.15525152,168.92738067
356.0,0.18582888,0.00475493,3.306e-05,3594127.935113134,0.012171034595471837,,89.16414849,168.80072559
357.0,0.18583528,0.00476614,3.114e-05,3642221.2696643253,0.012333978781307892,,90.22109306,168.76386829
358.0,0.18583549,0.00475721,3.11e-05,3660244.606913714,0.012395002347365099,,90.6631072,168.69310228
359.0,0.18582267,0.00473559,3.206e-05,3622628.100279882,0.012267484120409478,,90.00244513,168.61322247
360.0,0.18585573,0.00472106,3.281e-05,3659919.5538912667,0.012393984873217788,,90.22151225,168.4916604
361.0,0.18584271,0.00470353,3.165e-05,3681210.2539113984,0.012465973471907173,,91.02642999,168.44300877
362.0,0.18583376,0.0047006,3.019e-05,3675572.7275294675,0.012446826407141218,,91.07941877,168.35187072
363.0,0.1857942,0.0046908,3.191e-05,3665767.5403848486,0.012413295449757951,,91.68395155,168.29826011
364.0,0.18578006,0.00472158,3.322e-05,3626400.9989599753,0.012279914193648616,,90.99920208,168.19425551
365.0,0.18577528,0.00474156,3.34e-05,3680936.2602371974,0.012464574689286053,,92.47070925,168.12978875
366.0,0.18578219,0.00476202,3.104e-05,3686169.7993232124,0.012482401659362909,,92.45358613,168.060363
367.0,0.18577223,0.00475525,3.096e-05,3645177.9435953735,0.012343509103777012,,91.63772883,167.97391589
368.0,0.18577091,0.00473303,3.181e-05,3690139.0916456087,0.012495709212964105,,92.79624331,167.85664267
369.0,0.18578636,0.00474728,3.264e-05,3628052.4589167773,0.01228559445357881,,90.90724481,167.79472241
370.0,0.1857765,0.00477398,3.317e-05,3664516.9341296274,0.012409031436360678,,92.03244634,167.73025564
371.0,0.18576684,0.00479664,3.327e-05,3625977.112321855,0.012278484127978691,,91.26950536,167.60547694
372.0,0.18576755,0.00476234,3.448e-05,3636182.465233957,0.01231298759064128,,91.51081195,167.60159017
373.0,0.18573602,0.00473451,3.355e-05,3651630.1335873776,0.012365032838858368,,92.57212369,167.51340071
374.0,0.18572819,0.00473571,3.253e-05,3587103.355944609,0.012146488809953372,,91.10053706,167.40162258
375.0,0.18570765,0.00474768,3.232e-05,3553045.4645306654,0.012031032762366726,,90.6621927,167.3320628
376.0,0.18571934,0.00474844,3.186e-05,3543121.379750285,0.011997518773615391,,90.1668914,167.2507087
377.0,0.18572758,0.00473723,3.342e-05,3534495.559274721,0.011968339536527827,,89.77702515,167.17833437
378.0,0.18570948,0.00472278,3.381e-05,3464069.8169851513,0.011729716406737879,,88.35441768,167.09845455
379.0,0.18573704,0.00472262,3.3e-05,3525770.3515974716,0.011938847250859664,,89.36043306,167.01669836
380.0,0.18570073,0.00475257,3.157e-05,3520304.1709202304,0.01192013101996381,,89.96907948,166.95571629
381.0,0.18575118,0.00476906,3.218e-05,3514379.452640731,0.01190044738380888,,88.78194663,166.87476426
382.0,0.18569829,0.00476081,3.294e-05,3569792.474141137,0.012087683581431802,,91.28474805,166.77558462
383.0,0.18570246,0.00475685,3.154e-05,3527671.7045505354,0.011945096796390614,,90.12178619,166.70991162
384.0,0.1856986,0.00477487,2.957e-05,3601126.8093751036,0.01219384019307017,,92.07999427,166.63231026
385.0,0.18573572,0.00481826,2.815e-05,3575832.908712119,0.012108536306483798,,90.65822706,166.56074009
386.0,0.18557055,0.004837,2.766e-05,3581265.5128928577,0.012125754193485026,,94.25107488,166.46678748
387.0,0.18565466,0.004798,2.98e-05,3555257.628669933,0.012038231687666412,,91.8198075,166.39642355
388.0,0.18572931,0.00477338,3.154e-05,3562578.101394371,0.012063511568799232,,90.45484638,166.32096661
389.0,0.18574874,0.00479772,3.111e-05,3540660.8485627226,0.0119894734173249,,89.49674892,166.22808622
390.0,0.18577223,0.00479412,3.075e-05,3512514.510060362,0.011894330677267365,,88.30304576,166.13533986
391.0,0.18567775,0.0048153,3.101e-05,3555227.340263891,0.012038308295792069,,91.33967768,166.09044097
392.0,0.18571436,0.0048382,3.189e-05,3519480.7298828517,0.011917552392200942,,89.66865164,165.98938496
393.0,0.18567612,0.00485901,3.364e-05,3517726.007683377,0.011911346656972492,,90.40989355,165.91379399
394.0,0.18567398,0.00486382,3.424e-05,3517901.1085263267,0.011911924760581916,,90.45828737,165.83485236
395.0,0.18567032,0.00485117,3.24e-05,3500954.3038311936,0.01185451625683981,,90.09740569,165.76288011
396.0,0.18562466,0.00486754,3.195e-05,3489902.934685463,0.01181679597808621,,90.74400217,165.66638101
397.0,0.18563015,0.00487086,3.106e-05,3488062.6889142073,0.011810617103177356,,90.5843769,165.57068606
398.0,0.18563056,0.00487935,2.942e-05,3511442.872078464,0.011889812983669043,,91.18342365,165.54146827
399.0,0.18564429,0.00488351,3.081e-05,3448671.137645924,0.01167735556477167,,89.27679336,165.46024819
400.0,0.18563798,0.00490005,3.098e-05,3543178.632166001,0.011997337166110119,,91.85398376,165.33680975
401.0,0.18563463,0.00486706,3.034e-05,3564076.261261772,0.012068034472002496,,92.46530482,165.26738401
402.0,0.18562842,0.00485861,3.145e-05,3554774.9299650867,0.012036472433135676,,92.35261913,165.20063879
403.0,0.18562466,0.00485329,3.354e-05,3563699.3643249604,0.01206663523705517,,92.66257758,165.09770641
404.0,0.1855975,0.00488143,3.544e-05,3599601.5150329517,0.012188019141012474,,94.16705224,165.0335077
405.0,0.18552387,0.00492571,3.719e-05,3547204.1640291773,0.012010113537474278,,94.3215445,164.96113337
406.0,0.18551858,0.0049418,3.715e-05,3633995.613714199,0.012303955146771427,,96.74172277,164.8678509
407.0,0.18550546,0.00496054,3.593e-05,3643537.2538976143,0.012336201769584576,,97.27505131,164.78689887
408.0,0.18552743,0.00497807,3.497e-05,3634605.22946034,0.012306157322908105,,96.57079786,164.71345233
409.0,0.1855077,0.00500481,3.683e-05,3600438.893618079,0.012190348631649965,,96.07780073,164.6516661
410.0,0.1855493,0.00500946,3.714e-05,3640470.6505369577,0.012326201070134208,,96.26211419,164.55784752
411.0,0.18550882,0.00498692,3.402e-05,3660886.686531436,0.012395024539853144,,97.66697561,164.45960607
412.0,0.18551553,0.00497211,3.389e-05,3627735.4202425615,0.012282811661311612,,96.64026466,164.38026236
413.0,0.1855076,0.00496942,3.578e-05,3591074.1444639945,0.012158602808083698,,95.82973475,164.32651772
414.0,0.18547139,0.00497243,3.558e-05,3587172.360508232,0.012145132495536486,,96.4836641,164.24328724
415.0,0.18549814,0.00496882,3.631e-05,3603245.4115779693,0.01219973620060786,,96.35340057,164.15094296
416.0,0.18547302,0.00499677,3.646e-05,3495184.458974452,0.01183372349831807,,93.97647732,164.06704234
417.0,0.18546743,0.00499917,3.834e-05,3510715.201114673,0.011886250933755805,,94.50853898,163.98863682
418.0,0.18545543,0.00502291,3.812e-05,3470627.9976441716,0.01175047573166605,,93.67271013,163.91438612
419.0,0.18547831,0.00504933,3.72e-05,3567302.3841338544,0.012077997546267502,,95.80595203,163.80703086
420.0,0.18543407,0.00507227,3.62e-05,3593496.67538484,0.01216640090790252,,97.43747632,163.7582452
421.0,0.18540427,0.00509669,3.517e-05,3585041.402272312,0.012137599035599007,,97.83184809,163.65665309
422.0,0.1854178,0.0051117,3.573e-05,3571687.5152143724,0.01209250166072242,,97.18569489,163.5708761
423.0,0.18543519,0.0050846,3.314e-05,3665877.1160451076,0.01241151424097923,,99.37652745,163.47008815
424.0,0.18534854,0.00507855,3.169e-05,3668724.9688945366,0.012420511340635682,,101.30826283,163.41687961
425.0,0.18532789,0.00503524,3.05e-05,3560255.660147468,0.012053089482817978,,98.74128133,163.33445329
426.0,0.18543041,0.00509609,3.112e-05,3576960.454465587,0.012110471017019349,,97.06617717,163.21825229
427.0,0.1854122,0.00508476,3.23e-05,3518407.898655639,0.01191207236980568,,95.85075687,163.14976473
428.0,0.18540844,0.00508568,3.312e-05,3548668.875100089,0.012014491037314397,,96.75299765,163.0647919
429.0,0.18539197,0.00508848,3.546e-05,3545507.7284450103,0.012003649615429813,,97.00743838,162.97660244
430.0,0.18536451,0.00508848,3.75e-05,3583583.529757332,0.012132336833242097,,98.62306219,162.86911316
431.0,0.1853584,0.00509329,3.91e-05,3628796.867314871,0.012285353081363151,,99.99644757,162.80183184
432.0,0.18528762,0.00512667,3.844e-05,3627032.1364464243,0.012278905164142732,,101.44545891,162.72329229
433.0,0.18528986,0.00513272,3.644e-05,3597579.2580275373,0.012179240687968627,,100.57498425,162.64368052
434.0,0.18523585,0.00516571,3.502e-05,3530864.255583719,0.01195305108324588,,99.82202571,162.54731544
435.0,0.18521582,0.005185,3.529e-05,3495305.220806511,0.011832552377110332,,99.22511844,162.50027213
436.0,0.1852149,0.00519413,3.676e-05,3529643.350317842,0.011948787395869917,,100.21872561,162.40859798
437.0,0.18524307,0.00522631,3.717e-05,3577595.417452619,0.012111364650545967,,100.99309612,162.28904631
438.0,0.18522212,0.00524929,3.528e-05,3610648.8186645377,0.012223157061622327,,102.36754504,162.18450561
439.0,0.18520056,0.00525946,3.501e-05,3637903.611309973,0.01231527883403007,,103.59757506,162.14630804
440.0,0.1852326,0.00526138,3.458e-05,3611122.8611353394,0.012224863216361348,,102.16068473,162.03064314
441.0,0.18517015,0.00528332,3.379e-05,3560280.5033597983,0.012052326135703144,,102.01840567,161.98695049
442.0,0.18516141,0.0052876,3.447e-05,3489943.3764858632,0.011814156080677816,,100.18079127,161.89366802
443.0,0.18516222,0.00529957,3.293e-05,3541698.7365785483,0.011989395627135102,,101.6499326,161.79944737
444.0,0.18511452,0.00528412,3.111e-05,3566689.0634832224,0.012073640801683718,,103.35839297,161.72305224
445.0,0.18508015,0.00531026,3.041e-05,3580605.195928652,0.012120538387920899,,104.47904797,161.6036346
446.0,0.18508432,0.00534357,3.019e-05,3657288.1329770684,0.012380194347732383,,106.62818061,161.55176633
447.0,0.18505737,0.00536903,3.078e-05,3546504.1145721017,0.01200501440637475,,103.95525615,161.43422505
448.0,0.185077,0.00537664,3.361e-05,3542366.3779543205,0.011991133284368963,,103.42882757,161.37002634
449.0,0.18505157,0.00536022,3.623e-05,3542490.200994575,0.01199131914466283,,103.95663475,161.26923839
450.0,0.18504811,0.00537396,3.475e-05,3566491.994084353,0.012072573248924242,,104.73309784,161.21428751
451.0,0.18499635,0.0054045,3.275e-05,3587173.8382723723,0.012142261438085453,,106.42233508,161.09822053
452.0,0.18500072,0.00541643,3.316e-05,3557318.248195124,0.01204124707445039,,105.44612006,161.01351575
453.0,0.1849754,0.00541195,3.363e-05,3639691.4153467338,0.012319873310138837,,108.42438171,160.92479019
454.0,0.18499848,0.00543316,3.483e-05,3609597.581250522,0.01221819820902519,,107.04286567,160.85523041
455.0,0.18498892,0.00544982,3.456e-05,3625651.7940471163,0.01227249497990542,,107.72099649,160.76797914
456.0,0.18494407,0.00545806,3.511e-05,3564676.6825849838,0.012065776742693157,,106.84019763,160.67389251
457.0,0.18493207,0.00546875,3.559e-05,3513241.616466358,0.011891601379109827,,105.54409759,160.57002194
458.0,0.18491905,0.00549485,3.53e-05,3527314.377869958,0.011939178346425015,,106.23447786,160.48612133
459.0,0.18489342,0.00550863,3.476e-05,3559226.666588645,0.012047030733076423,,107.72671817,160.40503528
460.0,0.1849277,0.00549117,3.349e-05,3545071.987334556,0.011999359965829818,,106.59103432,160.32247493
461.0,0.18487837,0.00552964,3.347e-05,3576520.91054579,0.012105497945758523,,108.56381817,160.23267715
462.0,0.18482356,0.00554125,3.325e-05,3574769.0537123187,0.012099182943123048,,109.65100041,160.15735424
463.0,0.18487207,0.00553573,3.384e-05,3584325.40447404,0.012131872071879945,,108.93228282,160.04235947
464.0,0.1848501,0.00551139,3.524e-05,3648303.5991416215,0.012348205843748858,,111.342574,159.95966509
465.0,0.18485193,0.00553873,3.595e-05,3646592.7484760047,0.01234245989524272,,111.25179735,159.87000134
466.0,0.18484817,0.00555002,3.867e-05,3653228.1349032996,0.012364878122700724,,111.53411151,159.77068768
467.0,0.18483495,0.00555426,3.804e-05,3601429.4968775637,0.012189472264436316,,110.22983259,159.68906552
468.0,0.18480688,0.00557624,3.541e-05,3611249.239141342,0.012222556443820629,,111.1206236,159.61025791
469.0,0.18478237,0.00561595,3.323e-05,3560453.904827414,0.012050531634611797,,110.06593807,159.51188243
470.0,0.18479437,0.00561175,3.38e-05,3527998.399711293,0.011940760334715925,,108.81624609,159.41297085
471.0,0.18468829,0.00562016,3.537e-05,3466247.6757559776,0.011730998407363715,,109.04983617,159.31968838
472.0,0.18469246,0.00563909,3.773e-05,3480394.874567313,0.011778909707119901,,109.41055936,159.24516962
473.0,0.18465168,0.00568069,3.993e-05,3531706.903879957,0.01195230546585344,,111.86126778,159.15590795
474.0,0.18466724,0.00572456,3.867e-05,3553618.8336596675,0.012026648063173934,,112.2345258,159.03970694
475.0,0.18464792,0.0057507,3.862e-05,3555014.5707142283,0.012031266075470611,,112.67827809,158.94897098
476.0,0.18469511,0.00576019,3.782e-05,3558937.9834891027,0.012044911538372356,,111.82647004,158.86440023
477.0,0.18464497,0.00576199,3.685e-05,3535947.5601740307,0.0119667487023617,,112.13486598,158.75289015
478.0,0.1846168,0.00577849,3.698e-05,3539267.890194226,0.011977801027131144,,112.81989494,158.67354644
479.0,0.18462351,0.00580891,3.854e-05,3565461.098118769,0.01206652103687769,,113.51599179,158.59326455
480.0,0.18462758,0.00582064,4.035e-05,3577169.7930893726,0.012106174569935135,,113.80416902,158.51164239
481.0,0.18459646,0.00582228,4.095e-05,3581857.585380071,0.012121805523752752,,114.60112397,158.40790585
482.0,0.18460571,0.00582609,4.028e-05,3536172.0728695677,0.01196727488184117,,112.94933762,158.28098272
483.0,0.18461385,0.00581988,4.03e-05,3574135.4045236493,0.012095803479987522,,113.99284119,158.21504166
484.0,0.18458191,0.00584154,3.827e-05,3582669.87659807,0.012124500163993942,,114.93040751,158.10942875
485.0,0.18457327,0.00586183,3.923e-05,3594093.8762600203,0.012163115524991582,,115.4776025,158.0066304
486.0,0.18454622,0.00588353,3.93e-05,3561247.698535517,0.012051787592944214,,114.98232255,157.91991523
487.0,0.1845036,0.00589658,3.844e-05,3577227.521146637,0.012105577144090053,,116.38409441,157.82663276
488.0,0.18447096,0.00588661,4.091e-05,3528961.091929903,0.011941964319666324,,115.48256582,157.73308223
489.0,0.18447411,0.00589742,4.358e-05,3579141.2223909055,0.012111784712612178,,117.05901903,157.63376857
490.0,0.18447706,0.00592753,4.615e-05,3583453.8698768057,0.01212641613728984,,117.13883426,157.52400083
491.0,0.18448367,0.00594414,4.558e-05,3574575.9738248726,0.012096450638123393,,116.71165254,157.44572934
492.0,0.18441828,0.0059909,4.574e-05,3569005.0537217823,0.01207717832169503,,117.8857663,157.32188882
493.0,0.184402,0.00604126,4.456e-05,3554965.7473699753,0.012029631332644357,,117.75870516,157.23919444
494.0,0.18430966,0.00609094,4.449e-05,3572650.8852724615,0.01208886196040743,,120.26029679,157.14524184
495.0,0.18433702,0.00611888,4.312e-05,3553110.3884033603,0.012022995349880878,,119.03888493,157.04834065
496.0,0.18434881,0.00613646,4.363e-05,3549158.9648401816,0.012009730041578251,,118.66365077,156.95559429
497.0,0.18430101,0.00617221,4.454e-05,3540817.814905753,0.01198119420886236,,119.36748277,156.83510443
498.0,0.18428484,0.00619699,4.343e-05,3527033.3048674962,0.011934477468525747,,119.23419818,156.74664692
499.0,0.18428169,0.00622005,4.434e-05,3538161.6127315564,0.011972131718424033,,119.6753526,156.66328241
500.0,0.18430528,0.00622317,4.274e-05,3550252.063068866,0.012013235969342702,,119.59839179,156.590506
501.0,0.1842282,0.00621981,4.061e-05,3540545.2397068506,0.011979841548379023,,120.85525627,156.48971805
502.0,0.18422423,0.00620668,4.205e-05,3531685.4101570114,0.011949802177461272,,120.63376817,156.35247487
503.0,0.18420104,0.00623082,4.434e-05,3518912.5758717004,0.011906424943373992,,120.67090572,156.2657597
504.0,0.18422687,0.00622905,4.573e-05,3525953.5461461,0.011930421077439026,,120.38383303,156.14593998
505.0,0.1841864,0.00624002,4.714e-05,3497837.9105939497,0.011834996454244275,,120.24518257,156.04206941
506.0,0.18419392,0.00627497,4.799e-05,3496364.824964254,0.0118301053658218,,120.0423119,155.98001512
507.0,0.18417399,0.00628798,4.734e-05,3495282.514453595,0.01182632272608067,,120.40950069,155.88163965
508.0,0.18414887,0.0063054,4.545e-05,3488065.098179154,0.0118017626457444,,120.66944305,155.75846926
509.0,0.18409842,0.00634075,4.477e-05,3514783.212322166,0.011891849154261344,,122.62235705,155.65151608
510.0,0.18404178,0.00637926,4.629e-05,3528283.852804217,0.011937149325699802,,124.2523589,155.54469693
511.0,0.18402886,0.00641369,4.955e-05,3527262.544889758,0.011933613767075791,,124.48059324,155.43037229
512.0,0.1840191,0.0064277,5.102e-05,3583416.7014110773,0.012123529255054222,,126.66514051,155.35719381
513.0,0.18401198,0.00645916,5.257e-05,3483658.275452086,0.011785998856571655,,123.28292976,155.22665196
514.0,0.18397791,0.00648394,5.417e-05,3554386.0658220192,0.012025053221299648,,126.48782985,155.13350351
515.0,0.18394068,0.00651593,5.469e-05,3579585.2404952757,0.01211006791355542,,128.15695715,155.02681839
516.0,0.18391678,0.0065512,5.168e-05,3574675.3554125703,0.012093358425005528,,128.47691925,154.92133951
517.0,0.18385251,0.00656273,5.235e-05,3594741.8246821896,0.012160773309194343,,130.53640926,154.83462434
518.0,0.18384966,0.00658739,5.204e-05,3593933.21170155,0.012158053753520675,,130.56670926,154.71587682
519.0,0.1838279,0.00661021,5.036e-05,3579370.3210064373,0.012108674666203047,,130.48924627,154.62929568
