Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20387361,0.00495976,0.00012582,862.1459356212443,0.024440095229724478,,281.10814573,87.11792947
262.0,0.203927,0.0048868,0.00012636,860.1491282906392,0.02438397506653267,,277.83478785,87.06902399
263.0,0.20397135,0.00485098,0.0001235,855.5777506281445,0.02425490846116357,,274.1929544,86.97239623
264.0,0.20407875,0.00479775,0.00011947,861.9044088797511,0.024435580380464485,,270.93594829,86.90916092
265.0,0.20414588,0.00473124,0.00011562,870.3425708303198,0.024675574070873337,,270.25116731,86.8611757
266.0,0.20432509,0.00468515,0.00011458,869.4126175434859,0.024651429579783973,,261.05913963,86.79688866
267.0,0.20463713,0.00461969,0.00011315,862.2527175392331,0.024452275276459934,,243.51668396,86.69224146
268.0,0.20465462,0.00453564,0.00010916,869.6161266671819,0.024661166877500126,,244.72383657,86.65635115
269.0,0.20461353,0.0044941,0.00010526,873.0183638598162,0.024757077319013773,,247.73441525,86.61914617
270.0,0.20462594,0.00447429,0.00010063,870.5085285024976,0.024686095833221396,,246.4042254,86.54736555
271.0,0.20462981,0.00443596,0.00010043,868.6558152803461,0.024633508087879178,,245.68664096,86.5003006
272.0,0.20476375,0.00439811,9.992e-05,875.6906348220945,0.024834653477225046,,240.9586449,86.43811702
273.0,0.20496371,0.00432681,9.727e-05,873.496126358899,0.024774866232808265,,230.34380444,86.36028895
274.0,0.20501253,0.0041987,9.264e-05,873.1371811943471,0.024765060760403693,,227.80247122,86.3257133
275.0,0.20515045,0.00410405,8.82e-05,874.9111781001053,0.024816992428191336,,221.34149343,86.27628196
276.0,0.20524372,0.00405159,8.626e-05,875.4178699990956,0.024832467861609524,,216.78224592,86.19345816
277.0,0.20539445,0.00397651,8.233e-05,879.7222563395476,0.024956397650906587,,210.23128957,86.17137182
278.0,0.20555016,0.00390545,7.882e-05,883.763191110351,0.02507293627073321,,203.28640675,86.11733915
279.0,0.2057369,0.00380353,7.668e-05,890.8411590748066,0.0252759562785831,,195.34359834,86.06725048
280.0,0.20581684,0.00366864,7.663e-05,889.4833994034971,0.025238114764954054,,190.95019684,86.01045702
281.0,0.20597561,0.00351401,7.804e-05,889.1703788388108,0.025230863901627633,,182.74951544,85.98534695
282.0,0.20611261,0.00348327,7.783e-05,891.1674539121476,0.025289244513522328,,176.12308184,85.94380359
283.0,0.20620028,0.00337051,7.513e-05,891.443431811836,0.02529796712678554,,171.66923505,85.91619566
284.0,0.20633291,0.00326518,7.288e-05,889.4895485681334,0.025244003865827685,,164.48528143,85.85466941
285.0,0.20646869,0.00320935,6.811e-05,889.7790916675801,0.025253925966024184,,157.56381013,85.83876198
286.0,0.2064875,0.00314531,6.312e-05,895.0114197912915,0.025402596702936365,,157.51729618,85.75712138
287.0,0.20667943,0.00311027,5.957e-05,897.9644919585174,0.02548889924455328,,148.07892899,85.74463208
288.0,0.20677961,0.00303454,5.57e-05,910.8190849420982,0.02585497444660867,,144.92187693,85.70032793
289.0,0.20685864,0.00297368,5.317e-05,902.7409918947931,0.02562658630195888,,139.5091205,85.67640105
290.0,0.20693482,0.00290298,5.211e-05,901.3081852810329,0.025586739350998,,135.31354926,85.65300004
291.0,0.20698719,0.00285377,5.096e-05,894.6293535521891,0.02539770775901515,,131.59776924,85.61671533
292.0,0.20707761,0.00278206,4.774e-05,899.7559225273246,0.025544294591770194,,127.64040414,85.58858154
293.0,0.20707568,0.00269918,4.377e-05,910.4812459466515,0.025848611026790296,,129.26304974,85.55913308
294.0,0.20716274,0.00263913,4.129e-05,904.4827799124247,0.025679340953767713,,123.84925091,85.54874724
295.0,0.2072254,0.00257688,3.644e-05,908.3787738398256,0.02579070007956628,,121.08437859,85.49918443
296.0,0.20732171,0.00252421,3.328e-05,909.4308665845397,0.025821756957267263,,116.14633933,85.4688157
297.0,0.20734073,0.00245888,3.294e-05,903.2822673158988,0.02564725551388407,,114.3641128,85.42438008
298.0,0.2073567,0.00243435,3.293e-05,898.5182718092791,0.02551213129448769,,112.92861361,85.43700085
299.0,0.20739189,0.00244455,3.004e-05,906.5797688908747,0.025741570442438792,,112.09182517,85.41281104
300.0,0.20749004,0.00244093,3.064e-05,913.2640781334072,0.025932642815326833,,107.71783403,85.36127624
301.0,0.20754161,0.00240634,2.924e-05,910.9285481287744,0.025866935650484275,,104.71587899,85.35614905
302.0,0.20760731,0.00235205,2.578e-05,909.5999610482855,0.02582998987070148,,101.09329256,85.31644622
303.0,0.20765196,0.00228615,2.303e-05,912.090788393688,0.025901182054590334,,99.00477685,85.31342249
304.0,0.20772346,0.00222751,2.33e-05,907.6187269480538,0.025774958970969025,,94.74927474,85.26004716
305.0,0.2077499,0.00218654,2.398e-05,914.159011285938,0.02596091653531881,,94.0271013,85.24979278
306.0,0.20775967,0.00219101,2.575e-05,916.7722156235051,0.02603523622206271,,93.77570727,85.22284218
307.0,0.20778926,0.00217115,2.301e-05,918.1424202023053,0.026074537955112415,,92.33678867,85.2028593
308.0,0.20784693,0.00215584,2.24e-05,921.0671862941253,0.026158335046154314,,89.5436404,85.17406817
309.0,0.20788192,0.00212722,2.327e-05,916.7312030727923,0.026035560473830245,,87.25719183,85.16920392
310.0,0.20792738,0.00208949,2.076e-05,916.6844574102896,0.02603477760192049,,84.82933078,85.13581147
311.0,0.20795596,0.00206525,2.07e-05,912.7728878377816,0.02592399582443411,,82.95005446,85.12305923
312.0,0.20794264,0.00203926,2.004e-05,915.5118785687523,0.026001552096019065,,83.9081791,85.08743185
313.0,0.20796654,0.00202936,1.895e-05,916.4702913014578,0.026029081271483484,,82.72204224,85.04759755
314.0,0.20801933,0.00198514,2.121e-05,920.1617546660485,0.02613445906464091,,80.2293344,85.06008686
315.0,0.20802889,0.00198165,2.183e-05,915.2502693652331,0.025995067677336395,,79.29196384,84.99672008
316.0,0.20805137,0.00197982,2.408e-05,927.0171954567356,0.026329525596605306,,79.09889947,85.02656294
317.0,0.20806072,0.00196865,2.424e-05,923.5087550183132,0.026229967775663252,,78.29662448,84.96727162
318.0,0.20808351,0.0019423,2.408e-05,918.2813782739878,0.026081728953038532,,76.63583588,84.99593128
319.0,0.20812409,0.00195363,2.551e-05,909.6242626540853,0.025836378477299558,,73.76499236,84.96990095
320.0,0.20812744,0.00191522,2.577e-05,918.2799299622651,0.026082161936850517,,74.28720408,84.950181
321.0,0.20816365,0.00187075,2.707e-05,922.0291342636104,0.02618898436919348,,72.6467347,84.91770881
322.0,0.2081783,0.00184407,2.279e-05,915.4869292782142,0.02600336257039329,,71.3507021,84.91218722
323.0,0.20823922,0.00182304,1.82e-05,921.2051904026746,0.026166619737352733,,68.52851909,84.91415922
324.0,0.20826963,0.00178235,1.566e-05,919.6332812976738,0.026122308129096494,,66.78261,84.87721718
325.0,0.20828255,0.00176136,1.421e-05,920.4255435443101,0.02614495301438108,,66.14756378,84.82265865
326.0,0.20828845,0.00176368,1.552e-05,924.0765166113197,0.026248719765771197,,66.09236948,84.83080956
327.0,0.20830716,0.00174451,1.648e-05,931.1468151221352,0.026449732514192185,,65.5827756,84.82344745
328.0,0.20828326,0.00173826,1.467e-05,924.828173435158,0.026269947571659676,,66.42542694,84.80030937
329.0,0.20837042,0.00173282,1.349e-05,923.9030960171195,0.02624483509604063,,61.66719073,84.76954625
330.0,0.20839382,0.00170252,1.475e-05,923.7988856641924,0.026242077376883683,,60.40061512,84.75534788
331.0,0.20839117,0.00172096,1.723e-05,918.6953473467865,0.02609707149808538,,60.20852343,84.72077224
332.0,0.20843531,0.00169038,1.656e-05,915.2503877133412,0.025999720497065868,,57.62786091,84.7084144
333.0,0.20843104,0.00168121,1.332e-05,927.0051784161022,0.026333621112407675,,58.59889676,84.68948325
334.0,0.20843765,0.00166135,1.434e-05,926.8422548501899,0.026329006187655737,,58.23126305,84.70289281
335.0,0.20843501,0.0016218,1.718e-05,926.2211937455495,0.026311164418157392,,58.33465276,84.70262988
336.0,0.20844915,0.00159163,1.829e-05,930.1500642765418,0.02642285524875909,,57.81532683,84.67646808
337.0,0.20849339,0.00159391,1.82e-05,938.9186662853338,0.026672549993337274,,55.93854231,84.65595933
338.0,0.20849105,0.00159955,1.755e-05,934.3010721608294,0.026541371560331713,,55.79093049,84.64491616
339.0,0.20853153,0.00162322,1.537e-05,927.7814881442562,0.026356811261018045,,53.2118595,84.60652799
340.0,0.20852004,0.00163362,1.748e-05,926.0719016057002,0.026308080528087238,,53.73446222,84.62861433
341.0,0.20851383,0.00157876,1.834e-05,933.2148746695577,0.02651074683008692,,54.48620303,84.63492472
342.0,0.20853346,0.00153442,1.751e-05,927.0694015193549,0.02633632015640806,,53.06596174,84.60573919
343.0,0.20857882,0.00147384,1.471e-05,933.584430727281,0.026521891852905603,,50.96870409,84.61822849
344.0,0.20855024,0.00146896,1.29e-05,932.1814628163685,0.026481674525265723,,52.446054,84.59956027
345.0,0.20858035,0.00148711,1.63e-05,928.8043327235998,0.026386122462393944,,50.62509487,84.57892006
346.0,0.20859469,0.00140083,1.79e-05,933.6390789357816,0.02652339123891002,,50.10708017,84.59285549
347.0,0.20862714,0.0013707,1.655e-05,930.6026295472903,0.026437504760904507,,48.18258689,84.53067191
348.0,0.20864148,0.00137216,1.663e-05,928.9424447810671,0.026390533991993797,,47.31937633,84.5193658
349.0,0.20866253,0.00144062,2.031e-05,929.5259226058571,0.02640751051146767,,46.20741339,84.52922578
350.0,0.20864097,0.00136392,2.073e-05,926.3758711619746,0.026317511710853336,,47.21594332,84.50740237
351.0,0.20864788,0.00140188,2.096e-05,928.0394323723057,0.02636496496582377,,46.92641202,84.49465013
352.0,0.2086965,0.00143753,1.871e-05,933.6847653324281,0.026526138302260274,,44.5632159,84.48176643
353.0,0.20872366,0.0014087,1.585e-05,928.7918056695706,0.026387464370063396,,42.85750819,84.47479872
354.0,0.20869986,0.00138406,1.296e-05,939.541953757182,0.026692548182264318,,44.65866,84.45087184
355.0,0.20869762,0.00136241,1.144e-05,936.3194583770693,0.02660093515405193,,44.62771018,84.44311533
356.0,0.20872569,0.00136278,1.31e-05,933.5891275964669,0.02652371055987956,,42.96790075,84.46230941
357.0,0.20871216,0.00137525,1.32e-05,938.7047361485351,0.026668898651482607,,43.94456346,84.442458
358.0,0.20873454,0.00140765,1.442e-05,930.0890617483697,0.026424489473947932,,42.32657338,84.43062603
359.0,0.20876576,0.00138576,1.335e-05,931.0950713924823,0.026453446592258255,,40.67509043,84.4155074
360.0,0.20875529,0.00134816,1.339e-05,931.776030578861,0.026472548159094982,,41.27453736,84.40485862
361.0,0.20879068,0.00130735,1.397e-05,924.624134502174,0.026269701137698227,,39.04685535,84.41669059
362.0,0.20879912,0.00127052,1.444e-05,932.8761669554502,0.026504152319247756,,38.93534966,84.37738216
363.0,0.20880431,0.00129034,1.645e-05,924.8074996053479,0.02627499684258253,,38.31850577,84.34990569
364.0,0.20884103,0.00126695,1.822e-05,929.0532501012328,0.026396013418547217,,36.50226542,84.35621608
365.0,0.20884072,0.00125656,1.843e-05,932.0811827484592,0.02648200510459113,,36.63779592,84.36568165
366.0,0.20885079,0.00128681,1.935e-05,934.3357139943265,0.026546261570913814,,36.1770541,84.37120324
367.0,0.20890938,0.00127954,1.953e-05,937.7219069531961,0.026643231549345923,,33.09919668,84.32952841
368.0,0.20888893,0.00126744,1.758e-05,935.5027415750959,0.02657990922130836,,34.13810796,84.3197999
369.0,0.20891029,0.00121542,1.314e-05,936.179950220401,0.0265993762347099,,32.99463527,84.31138606
370.0,0.20892626,0.0011881,1.421e-05,932.3096960743128,0.026489528109594224,,31.98834818,84.31151752
371.0,0.20891965,0.00118148,1.736e-05,941.0320775037213,0.026737186810598487,,32.65099392,84.28693332
372.0,0.20889564,0.00117193,1.872e-05,943.9499533030328,0.02681971388681558,,34.07583608,84.27260349
373.0,0.20897488,0.00115305,1.944e-05,943.5824521057308,0.026810273845420642,,29.69439806,84.26984269
374.0,0.20896582,0.00116751,2.12e-05,936.6944272469233,0.02661444774419789,,29.97313033,84.28469839
375.0,0.20897721,0.00115119,1.959e-05,942.7946194970358,0.026787912170467925,,29.54071055,84.26208618
376.0,0.20897925,0.00111691,1.6e-05,946.8820143315454,0.02690404912254672,,29.55619048,84.27838801
377.0,0.20899552,0.00110554,1.364e-05,938.922957613716,0.026678137953253623,,28.41480941,84.26563577
378.0,0.2090001,0.00110368,1.18e-05,938.2698357355205,0.026659672144459017,,28.14409298,84.25446113
379.0,0.20898698,0.00110632,1.365e-05,944.437612232644,0.026834715670402243,,29.05326907,84.23092866
380.0,0.20906326,0.00113791,1.58e-05,939.3123387230563,0.026690159434848315,,24.7074005,84.22290921
381.0,0.20902461,0.00112885,1.353e-05,937.7818757147772,0.026646172865615183,,26.78594423,84.21883375
382.0,0.20906784,0.00109032,1.166e-05,932.7491483897045,0.026503677002770665,,24.28512779,84.20450392
383.0,0.20906997,0.00108573,1.135e-05,941.0495784311214,0.026739551963659135,,24.38371961,84.17939385
384.0,0.2090776,0.00106011,1.134e-05,940.9348059924889,0.026736321410119668,,23.96103556,84.19254049
385.0,0.20911035,0.00106311,1.137e-05,941.4378621356979,0.02675106347568131,,22.1710401,84.18425811
386.0,0.20910984,0.0010543,1.038e-05,937.3267269289331,0.026634232705001443,,22.10209133,84.17150587
387.0,0.20918043,0.00102076,1.278e-05,943.8153245356128,0.026819416170923042,,18.35866175,84.17584426
388.0,0.20906499,0.00097995,1.609e-05,940.1552232953966,0.026713683563391804,,24.63412046,84.17610719
389.0,0.20926271,0.00094885,1.817e-05,933.9806227004088,0.02654074526119696,,13.67092864,84.15586138
390.0,0.20913741,0.00091762,1.987e-05,945.1494377409058,0.02685631730658962,,20.76263702,84.16256616
391.0,0.20914432,0.00089695,2.016e-05,941.6977960753853,0.026758268389186168,,20.30586353,84.14547554
392.0,0.20904678,0.00089639,2.086e-05,948.0721766988415,0.026938060544022,,25.85029588,84.13850782
393.0,0.20929475,0.00087949,1.956e-05,948.7269323462706,0.026959997921849624,,12.10785199,84.13903369
394.0,0.20913496,0.00088209,1.714e-05,939.9212161935357,0.026707678146637333,,20.78192802,84.14402941
395.0,0.20920962,0.0008773,1.639e-05,941.8208028468428,0.02676265863926314,,16.71129034,84.14166301
396.0,0.20915093,0.00091612,1.564e-05,936.8885582474949,0.026621843373115663,,19.84001874,84.12746465
397.0,0.20921226,0.00092558,1.458e-05,946.4510736750202,0.026894439095211258,,16.64713156,84.1057727
398.0,0.20918612,0.00093719,1.593e-05,946.1836999801437,0.026886495209156733,,18.08928362,84.12010253
399.0,0.20921623,0.00095872,1.169e-05,945.977768997976,0.026881192981999397,,16.4193691,84.10051405
400.0,0.20923932,0.00095206,1.096e-05,945.8410931594074,0.026877615886827334,,15.13931722,84.10643004
401.0,0.20923464,0.00094511,1.082e-05,934.6380967020165,0.02655918543661103,,15.21584738,84.10353778
402.0,0.20927095,0.00092513,1.029e-05,938.9447624101305,0.02668200613842458,,13.29096354,84.09578126
403.0,0.20922406,0.00093439,1.265e-05,943.7177541312545,0.0268169898830405,,15.9476818,84.08960234
404.0,0.20923433,0.00094662,1.336e-05,947.6629134172648,0.02692925631852546,,15.44478324,84.07658718
405.0,0.20928356,0.00087154,1.484e-05,949.5807823071157,0.026984179993791338,,12.74054279,84.08999674
406.0,0.20919701,0.00083414,1.483e-05,943.0616305057121,0.026797656976937347,,17.4290449,84.07487811
407.0,0.20928895,0.00084937,1.1e-05,954.259530768788,0.027117221182999567,,12.50227489,84.05568403
408.0,0.20925142,0.00087158,1.061e-05,942.1046632788201,0.026771382080758854,,14.41218727,84.03806754
409.0,0.20929088,0.00084912,1.043e-05,941.5028630021332,0.026754750799480517,,12.22866534,84.04227446
410.0,0.2092802,0.00089001,1.339e-05,945.2790156231358,0.026861971973240008,,12.86854161,84.0663328
411.0,0.20929892,0.00085741,1.588e-05,943.7861145548338,0.026819659849404376,,11.81445875,84.05870775
412.0,0.20930309,0.00088762,1.783e-05,949.690669513735,0.026987554124539844,,11.65660609,84.05923362
413.0,0.20929485,0.00083544,1.889e-05,944.5539736853931,0.02684130503128293,,12.04892332,84.03793607
414.0,0.20932353,0.00091612,1.586e-05,948.0634630291197,0.02694170852874919,,10.50223472,84.03925074
415.0,0.20928671,0.0008224,1.365e-05,946.1823802226716,0.02688753465815494,,12.52029899,84.05187151
416.0,0.20928976,0.00086143,1.248e-05,939.0905576969034,0.02668618009716309,,12.25882065,84.05016244
417.0,0.20926362,0.0008425,1.005e-05,951.7770106696446,0.027046330850205982,,13.88036258,84.01624413
418.0,0.20932078,0.00091117,1.103e-05,949.5931186658154,0.026985220749448636,,10.67185248,84.00914495
419.0,0.20927715,0.00083471,1.346e-05,946.7749002567242,0.026904281719012407,,13.05789189,84.01900492
420.0,0.2092621,0.0009253,1.24e-05,938.0655874380222,0.026656864088555863,,13.76424374,84.03517528
421.0,0.20930502,0.0009458,1.162e-05,939.2908542194454,0.02669232924406961,,11.42283958,83.99928497
422.0,0.20927339,0.00084311,1.256e-05,949.704827989942,0.026987531284563677,,13.30747288,84.0011255
423.0,0.20932414,0.00094438,1.234e-05,955.8182003602769,0.02716223777123395,,10.5540536,84.00796175
424.0,0.2093276,0.00084198,1.372e-05,953.8601971228534,0.02710632415642971,,10.33922898,84.00309749
425.0,0.20928336,0.00089115,1.527e-05,952.2670192934567,0.027060559229661576,,12.78794292,83.99902204
426.0,0.20929648,0.00079914,1.587e-05,942.9397509990755,0.02679541209625422,,11.93850464,83.98179995
427.0,0.20936116,0.00081343,1.293e-05,948.6726908897474,0.02695929619662657,,8.41898605,83.97851329
428.0,0.20931478,0.00080048,1.438e-05,944.065590559301,0.026827683785058256,,10.94118027,83.99626124
429.0,0.20943897,0.00078821,1.535e-05,950.4512248531204,0.02701077236326881,,4.10442951,83.96944211
430.0,0.2092918,0.00081298,1.607e-05,946.1210758594707,0.02688578753990388,,12.23786572,83.99060819
431.0,0.20941842,0.00082309,1.387e-05,949.2122981270556,0.026975413454116224,,5.24119685,83.96102827
432.0,0.20935394,0.00080145,1.139e-05,949.8353062944096,0.02699223375315961,,8.83085926,83.96733865
433.0,0.20929739,0.00078249,1.027e-05,948.3390316794173,0.026948917179560664,,11.95608568,83.96470932
434.0,0.20932262,0.00079365,1.092e-05,946.7844074013158,0.02690509867315208,,10.53869818,83.97036238
435.0,0.20932048,0.00077295,1.226e-05,945.6336219176665,0.026872283125185338,,10.64407972,83.95011656
436.0,0.20933116,0.00073254,9.92e-06,954.120379778372,0.02711352922731843,,10.14314331,83.9323686
437.0,0.20937144,0.00073729,6.08e-06,954.30749869875,0.0271194829125685,,7.89502572,83.94012512
438.0,0.20934855,0.00070818,7.58e-06,954.6771426732445,0.02712956391654127,,9.17708302,83.96720718
439.0,0.20932302,0.00072243,6.04e-06,947.3719501073762,0.026921694162488796,,10.52263607,83.9190905
440.0,0.20931489,0.00074607,4.56e-06,944.4789169810467,0.026839468118609704,,10.94036308,83.95419202
441.0,0.20934713,0.00075484,4.8e-06,950.6191937166834,0.027014414464200158,,9.21737994,83.92803021
442.0,0.20934896,0.0007511,3.62e-06,955.6164461035453,0.02715646231650767,,9.16342037,83.92553235
443.0,0.20938079,0.00073226,3.35e-06,953.5125591008174,0.027097058458464367,,7.36607325,83.94551524
444.0,0.20934326,0.00074326,4.75e-06,949.0228403546321,0.026968965647192894,,9.4166114,83.91251719
445.0,0.20937815,0.00074464,4.44e-06,949.4846251010072,0.02698257015663323,,7.48197043,83.91001933
446.0,0.20937245,0.00069933,6.72e-06,945.8293951052256,0.026878446464616217,,7.76852897,83.92579529
447.0,0.20939788,0.00066425,8.34e-06,946.1469672899269,0.02688768324817971,,6.36248839,83.93815312
448.0,0.20940693,0.00066217,8.25e-06,951.3281609000086,0.027035041258002195,,5.89307573,83.92132543
449.0,0.20942453,0.00068183,7.39e-06,954.7084878987697,0.02713141610810164,,4.93030527,83.91251719
450.0,0.20941263,0.00065109,6.06e-06,953.3044417529298,0.02709129235380035,,5.58736699,83.89831882
451.0,0.20944792,0.00062774,7.14e-06,952.5007616489015,0.02706884405766943,,3.61393643,83.88859031
452.0,0.20942097,0.00060732,6.64e-06,951.1213403332655,0.027029229730148575,,5.11002193,83.89989642
453.0,0.20942259,0.0006193,3.24e-06,946.8681361668188,0.026908482798907587,,4.99695435,83.89595243
454.0,0.2094113,0.00066952,1.3e-06,949.786842950862,0.02699145528569675,,5.64031949,83.91527798
455.0,0.20941202,0.00069234,1.07e-06,939.7751510783364,0.026707016711740993,,5.54169848,83.88622392
456.0,0.20941212,0.0006642,4.05e-06,951.7537616195533,0.027047294268863133,,5.60663712,83.89726709
457.0,0.209423,0.0006681,2.84e-06,957.9575534661989,0.02722377924707553,,5.03268111,83.90765293
458.0,0.2094228,0.00067663,5.53e-06,955.0356396713361,0.027140711449109015,,5.02870225,83.91409478
459.0,0.20939869,0.00069393,4.56e-06,949.3178752723743,0.02697796309332322,,6.33861916,83.89766149
460.0,0.20943694,0.00066822,2.92e-06,950.0810941682986,0.027000128834073333,,4.21600295,83.88149113
461.0,0.20945901,0.00063708,3.35e-06,948.5534966669841,0.026956917818474254,,2.98305453,83.87702128
462.0,0.20941222,0.000661,6.28e-06,949.5713879176916,0.026985223540873397,,5.58811459,83.87360315
463.0,0.20941385,0.00068613,7.22e-06,953.2096457974811,0.027088691870966564,,5.51869981,83.87833594
464.0,0.20943938,0.00069348,8.58e-06,949.1126375927624,0.02697260059587606,,4.07601392,83.86006212
465.0,0.20942432,0.00071553,9.75e-06,956.7676774480616,0.027189982174225448,,4.95234593,83.87031649
466.0,0.20944782,0.0006705,8.54e-06,953.5637868873457,0.027099146679354348,,3.62366262,83.8667669
467.0,0.20938862,0.00066831,8.63e-06,951.8301790485705,0.027049069605912072,,6.91654169,83.86085092
468.0,0.20943775,0.00065897,1.006e-05,954.2473577293282,0.027118373600263233,,4.18899207,83.83298005
469.0,0.20946297,0.00063586,8.25e-06,958.6531191535917,0.027243892772166538,,2.79207698,83.8409995
470.0,0.2094409,0.00063842,6.4e-06,953.841258036948,0.027106888831616632,,4.01107766,83.8519112
471.0,0.20945077,0.00064106,7.33e-06,952.1496120273465,0.027058937556288215,,3.45379472,83.8671613
472.0,0.20948901,0.00060719,7.15e-06,941.4950272727705,0.02675656777636578,,1.3061541,83.85020214
473.0,0.20946897,0.00061588,5.46e-06,951.9354318496546,0.02705306240775435,,2.43791683,83.86229705
474.0,0.20946155,0.00059822,5.73e-06,951.4789862587492,0.027039934848249812,,2.85053213,83.86571517
475.0,0.20942473,0.00057495,5.42e-06,956.5914078533306,0.027184662442547393,,4.92858527,83.82640674
476.0,0.20950142,0.00056448,5.82e-06,955.3164172755311,0.02714943417444551,,0.6308996,83.84191976
477.0,0.20956448,0.00058908,7.83e-06,951.2960394900886,0.027036061273145163,,-2.88658549,83.83363738
478.0,0.20949298,0.00063326,6.41e-06,947.6892969646898,0.026932745757841266,,1.09453896,83.83350592
479.0,0.20962896,0.00065438,3.37e-06,950.7251941044964,0.02702098083133752,,-6.478058,83.80353159
480.0,0.20949196,0.00063066,1.7e-06,947.4912097431679,0.026927186803973848,,1.15076722,83.80510919
481.0,0.20960109,0.00059209,-1e-08,954.2069184390532,0.027119447752141892,,-4.94305121,83.84428616
482.0,0.20947914,0.00057106,3.6e-07,957.3359038636306,0.027206649325147273,,1.88139652,83.81378597
483.0,0.20947701,0.00055713,3.99e-06,952.251841915188,0.027062025326729584,,1.9905364,83.80090227
484.0,0.20948159,0.00057004,4.15e-06,948.5275049377353,0.02695627866850389,,1.7284527,83.85887892
485.0,0.20949725,0.00058247,2.92e-06,951.9540596812053,0.02705392958172759,,0.8612379,83.8148377
486.0,0.20947589,0.0005659,2.83e-06,951.640119087589,0.027044673183477485,,2.0516268,83.82364594
487.0,0.2094586,0.00059221,4e-06,944.1443696015577,0.026831470506967093,,2.99167105,83.81155104
488.0,0.20950335,0.00060248,6.63e-06,952.8882967043293,0.02708054692056784,,0.52142093,83.79524921
489.0,0.2094704,0.00060358,9.38e-06,955.7786882398101,0.027162191384810255,,2.36803235,83.78420604
490.0,0.20948901,0.0006247,8.85e-06,956.3697228422401,0.02717931177251483,,1.32679087,83.81825582
491.0,0.20949989,0.00060297,8.47e-06,957.5384345248365,0.027212619303924688,,0.71794947,83.80142813
492.0,0.209524,0.00058064,8.9e-06,955.8782625960973,0.027165693979587582,,-0.63320316,83.80563505
493.0,0.20952308,0.00060236,7.8e-06,948.722227745394,0.026962392657137207,,-0.57758324,83.78236551
494.0,0.20951545,0.00059424,8.94e-06,956.4707058483278,0.027182452687923225,,-0.15483376,83.80313719
495.0,0.2094945,0.00055766,8.49e-06,956.1160694970121,0.027171993761209875,,1.01881039,83.77434607
496.0,0.20946592,0.00055753,9.11e-06,958.2302301428725,0.027231674198931063,,2.62527399,83.79012203
497.0,0.20949084,0.00061365,1.053e-05,959.1658347654412,0.027258735453463582,,1.22780032,83.78394311
498.0,0.20948647,0.00062725,5.66e-06,952.8057013474194,0.027078060192861474,,1.46377182,83.78933323
499.0,0.20949196,0.0006035,3.54e-06,952.3304852790222,0.02706460328717452,,1.15663987,83.7886759
500.0,0.20947731,0.00057365,4.99e-06,949.4877876808315,0.026983505047363788,,1.96779017,83.80090227
501.0,0.20949471,0.00056492,6.23e-06,956.9443123369405,0.027195599695963926,,1.00829201,83.78013058
502.0,0.20950325,0.00058896,6.06e-06,955.8673571347523,0.027165181435766288,,0.52874608,83.77710686
503.0,0.20950427,0.00058113,3.92e-06,951.8414167446286,0.027050800026621163,,0.46980398,83.74332001
504.0,0.2094822,0.00059887,6.38e-06,952.0531823910446,0.02705652167226949,,1.70084652,83.77986765
505.0,0.20946785,0.00063343,8.25e-06,946.9276098925766,0.026910725266781014,,2.48714591,57.81842359
506.0,0.20949237,0.00064626,6.3e-06,949.7477632209532,0.02699127681698677,,1.1308708,-203.46437861
507.0,0.20949237,0.00064362,2.72e-06,963.3881001652419,0.027378990478119394,,1.14711509,-209.1836936
508.0,0.20948108,0.00062628,1.35e-06,955.5461092102718,0.027155949195221685,,1.76972138,-209.18277334
509.0,0.20947386,0.00063745,2.36e-06,954.9960352141986,0.027140230390646808,,2.17266989,-209.16673443
510.0,0.2094883,0.00063676,3.94e-06,956.441666158001,0.02718147752888272,,1.36678712,-209.20078424
511.0,0.20948118,0.00061121,4.02e-06,946.1394354060523,0.02688852508104052,,1.74665661,-209.21393089
512.0,0.20947548,0.00064577,3.32e-06,953.2044095190498,0.02708934062743123,,2.07773151,-209.17830348
513.0,0.20948342,0.00065933,5.91e-06,964.396317718266,0.027407502716804016,,1.65395925,-209.21656022
514.0,0.20949125,0.00064082,4.62e-06,958.6935738844022,0.02724551378890492,,1.20435628,-209.18145867
515.0,0.20950783,0.000605,3.71e-06,963.3102236309592,0.027376858575306473,,0.27456717,-209.13925794
516.0,0.20949186,0.00059842,2.51e-06,960.0468865532137,0.02728390271634508,,1.17173212,-209.16620856
517.0,0.20947508,0.00062705,2.24e-06,952.1079223919114,0.027058141859120453,,2.0980286,-209.15490245
518.0,0.20952471,0.00063095,3.83e-06,951.1720187953398,0.02703219561710683,,-0.66976827,-209.2256314
519.0,0.20950335,0.00065742,5.6e-06,956.045201232336,0.027170441180607675,,0.52315184,-209.17830348
520.0,0.20947101,0.00063302,6.5e-06,963.0188738053649,0.02736809944976161,,2.35155943,-209.1832992
521.0,0.20951179,0.0005886,5.53e-06,966.7157395879511,0.02747361290718117,,0.05088361,-209.23733192
522.0,0.20945362,0.00058913,6.69e-06,959.6978448186778,0.027273352098974343,,3.32108318,-209.20420237
523.0,0.20950579,0.00057991,6.94e-06,959.3026243332966,0.027262801120874702,,0.38774512,-209.18343067
