Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20952928,0.00056837,2.58e-06,1873.971650547201,0.026617545237643685,,-1.43699389,-186.02844272
507.0,0.20953691,0.00060603,4.91e-06,1868.2165563322314,0.02653596248118677,,-2.26724841,-186.03382489
508.0,0.20955929,0.00061692,6.25e-06,1852.9053860020722,0.02631878349224787,,-4.67712585,-186.00061297
509.0,0.20953986,0.00061962,6.72e-06,1868.4698094673097,0.026539601987724714,,-2.59034496,-186.0119024
510.0,0.20951626,0.00063014,8e-06,1869.7380849983092,0.02655730752172129,,-0.00816717,-186.00468242
511.0,0.20955166,0.00060005,9.54e-06,1855.5997784422773,0.026356844882212477,,-3.85479432,-186.03579398
512.0,0.20951504,0.00061033,8.65e-06,1861.5674181737359,0.02644116981060578,,0.12492813,-186.02502964
513.0,0.2095425,0.00059371,1.131e-05,1879.7051243565309,0.02669906169323194,,-2.89704454,-186.02634237
514.0,0.20955573,0.00061802,1.601e-05,1869.1199869819661,0.02654886527730032,,-4.32828077,-186.0019257
515.0,0.20953071,0.0006459,1.927e-05,1865.960875612922,0.026503676681026395,,-1.5864581,-186.0095395
516.0,0.20952969,0.00066932,2.238e-05,1876.4833618770263,0.02665312764801115,,-1.48362589,-186.03933833
517.0,0.20954027,0.00067206,2.276e-05,1876.4963500037281,0.026653453618047017,,-2.64617067,-186.02004129
518.0,0.20953681,0.00066121,2.454e-05,1886.8316322128474,0.026800142923786723,,-2.27858043,-185.99575589
519.0,0.20953671,0.00064508,2.849e-05,1898.645353912596,0.02696781848515313,,-2.28152637,-186.00901441
520.0,0.20953894,0.00061716,2.918e-05,1877.509393131789,0.02666754765794475,,-2.50217469,-186.00875186
521.0,0.20956651,0.00059375,2.89e-05,1880.9702988703511,0.02671701370068205,,-5.54352034,-186.00717659
522.0,0.20950935,0.00057962,2.548e-05,1881.7156368392723,0.02672686203938414,,0.75392369,-186.02739254
523.0,0.20949968,0.00058601,2.377e-05,1873.8416386237334,0.02661494592718209,,1.81103315,-186.0142653
524.0,0.20952725,0.00059571,2.334e-05,1870.3674523949321,0.02656600263167288,,-1.21138755,-186.01754711
525.0,0.20956081,0.00060353,2.63e-05,1864.2666750573917,0.02647975935950768,,-4.87232822,-185.98814209
526.0,0.20953132,0.00058986,2.802e-05,1870.4343800558527,0.026566901239128374,,-1.65709264,-186.01098349
527.0,0.20952704,0.00058707,2.735e-05,1861.7545552031104,0.026443564880689746,,-1.18362502,-186.00402606
528.0,0.20953844,0.00058949,2.494e-05,1871.1626344605638,0.026577397906419935,,-2.43798408,-185.99956279
529.0,0.20955278,0.00058405,2.705e-05,1863.1624667262117,0.026463900574006903,,-3.9925447,-186.01899111
530.0,0.20956936,0.00061901,2.575e-05,1857.8512229716341,0.026388801504366125,,-5.78533843,-186.02778636
531.0,0.20955135,0.0006405,2.459e-05,1873.5582374438034,0.026611745403291108,,-3.85859048,-185.98879846
532.0,0.20957851,0.00065266,2.391e-05,1868.742642426705,0.026543753045133785,,-6.82134925,-186.00245079
533.0,0.20956183,0.00064222,2.267e-05,1874.6163125541996,0.026626955528566414,,-5.01109403,-185.9943119
534.0,0.20957424,0.00062302,2.509e-05,1891.5404861480588,0.026867411389258668,,-6.43119963,-186.0042886
535.0,0.20954769,0.00060333,2.311e-05,1890.4629299994376,0.026851731968740068,,-3.48795848,-186.01584057
536.0,0.20954067,0.00060496,1.998e-05,1881.4534255204944,0.026723733992868454,,-2.69797952,-185.98381011
537.0,0.20956712,0.00061602,1.901e-05,1889.9232211344756,0.026844442328414053,,-5.63751816,-186.02450455
538.0,0.20954006,0.00061937,1.397e-05,1886.3453589479784,0.026793366562636582,,-2.63758722,-186.01295258
539.0,0.20954932,0.0005978,1.017e-05,1872.608969224362,0.02659839303049857,,-3.63354048,-186.03592525
540.0,0.20955156,0.00057987,6.78e-06,1874.2178414207697,0.026621290282786796,,-3.88230515,-186.02844272
541.0,0.20954728,0.00058707,4.68e-06,1875.1585816648903,0.02663465598727322,,-3.41507782,-186.02292928
542.0,0.20954189,0.00063309,3.55e-06,1875.9263149842097,0.0266456393747575,,-2.82419682,-186.03080563
543.0,0.2095423,0.00065593,4.31e-06,1865.570983771693,0.02649860674218534,,-2.85306668,-186.01203367
544.0,0.20954769,0.00062044,3.29e-06,1871.7223980776232,0.026585973851104464,,-3.45343732,-186.00691405
545.0,0.20953162,0.00060206,-1.84e-06,1862.2862985043128,0.02645177763356271,,-1.68319211,-186.0309369
546.0,0.20953101,0.00064201,-5.94e-06,1864.8985591108285,0.026489063415689684,,-1.61891044,-186.02463582
547.0,0.209548,0.00066699,-9.42e-06,1871.5253839573097,0.026583553516518872,,-3.48657106,-186.02437328
548.0,0.20952816,0.00067878,-1.056e-05,1860.2837381446777,0.026423666856818503,,-1.30463041,-185.98052829
549.0,0.20955552,0.00065818,-9.02e-06,1861.9813882578637,0.026448055946890092,,-4.28966002,-186.07150007
550.0,0.20952816,0.00066494,-8.64e-06,1868.4233630463416,0.0265392075904388,,-1.31033509,-186.03776307
551.0,0.20954606,0.00068176,-9.29e-06,1877.937117150233,0.026674640109861848,,-3.28595431,-186.00533878
552.0,0.20953264,0.00067656,-9.88e-06,1869.6750536064662,0.026557102399252863,,-1.8012703,-185.97514613
553.0,0.2095599,0.00067104,-1.055e-05,1862.6661949607715,0.02645790603440421,,-4.76843237,-186.03828816
554.0,0.20954505,0.00068099,-1.208e-05,1879.4022844454805,0.02669548983597304,,-3.17656054,-186.03631907
555.0,0.20955308,0.00067738,-1.784e-05,1874.8051394248696,0.026630398581385894,,-4.05117156,-186.00625769
556.0,0.2095602,0.00066334,-2.306e-05,1883.2909076097037,0.026751090206378083,,-4.85493259,-186.05561611
557.0,0.20957129,0.00062232,-2.628e-05,1869.0353817562122,0.026548693241401352,,-6.03197049,-186.02227292
558.0,0.20958756,0.00064603,-2.88e-05,1879.462867786406,0.02669714260116737,,-7.85743501,-186.01439658
559.0,0.20957017,0.00063186,-3.012e-05,1877.9769198878348,0.026675788976163045,,-5.93776789,-186.02214165
560.0,0.2095483,0.00057508,-2.933e-05,1874.8323535425611,0.02663065666749253,,-3.52625627,-186.01203367
561.0,0.20958034,0.00059023,-2.548e-05,1867.5717917982076,0.02652791913953448,,-7.01757281,-186.02306056
562.0,0.20954637,0.00064402,-2.53e-05,1867.30142547487,0.026523774229147222,,-3.30074235,-186.02371692
563.0,0.20954952,0.00064562,-2.544e-05,1852.7093896706158,0.02631655262401867,,-3.61711387,-186.03172453
564.0,0.20954657,0.00061348,-2.608e-05,1850.4321852436212,0.02628409111282693,,-3.29296252,-186.00743914
565.0,0.20955105,0.00063067,-2.472e-05,1875.1754173771358,0.02663563294019196,,-3.82854001,-186.01780966
566.0,0.20958258,0.00063915,-2.225e-05,1876.744647213194,0.026658319421935577,,-7.29807565,-186.02279801
567.0,0.20957129,0.00062879,-1.951e-05,1877.6044589661776,0.026670300280412562,,-6.05960012,-186.03119944
568.0,0.20956437,0.00061884,-1.552e-05,1879.9712623079483,0.0267037220868451,,-5.30555165,-186.01597185
569.0,0.20959244,0.00059821,-1.454e-05,1886.827451946129,0.026801408966081793,,-8.42776422,-185.99956279
570.0,0.20955329,0.00060992,-1.42e-05,1876.0327144432438,0.026647579606414742,,-4.07613812,-186.03224962
571.0,0.20955715,0.00061246,-1.478e-05,1878.5092030812752,0.026682826016113853,,-4.50679967,-186.00678278
572.0,0.20954739,0.00059436,-1.398e-05,1867.7014447764982,0.02652911458171496,,-3.41267192,-186.04262014
573.0,0.20954556,0.00061868,-1.277e-05,1879.4182858511692,0.026695562709638142,,-3.23255039,-186.02752382
574.0,0.20955847,0.00065393,-6.57e-06,1860.1893057567565,0.026422581202806834,,-4.60691322,-186.01203367
575.0,0.20952664,0.00066293,-2.07e-06,1871.1546130840597,0.02657785045766467,,-1.14505132,-186.02437328
576.0,0.20955644,0.00062809,6.6e-07,1871.016072797713,0.026576129382324037,,-4.4107519,-186.02082892
577.0,0.20954403,0.00058585,-1.7e-07,1881.4042325725716,0.026723415640932235,,-3.06780462,-186.04248887
578.0,0.20953762,0.00060239,3.35e-06,1882.8280940014051,0.026743532741488052,,-2.36349548,-186.02371692
579.0,0.20954678,0.00058904,7.86e-06,1887.4540500474097,0.026809237430369712,,-3.38124261,-186.05154667
580.0,0.20952969,0.00057999,8.12e-06,1878.7384025809722,0.02668518250213005,,-1.48541022,-186.02581728
581.0,0.20952552,0.00062408,6.35e-06,1873.2763613135417,0.02660770247563549,,-1.02359311,-186.04577068
582.0,0.20953294,0.00064979,6.97e-06,1875.876017947171,0.02664478646414127,,-1.84074084,-186.04957758
583.0,0.20955349,0.00063383,8.68e-06,1869.899979780955,0.02656009917448939,,-4.08503623,-186.04209505
584.0,0.20953193,0.00065344,8.14e-06,1879.1411867606914,0.02669113881778913,,-1.73200467,-186.01938493
585.0,0.20955786,0.00062371,9.6e-06,1881.074771787129,0.026718838457721085,,-4.59132793,-186.02214165
586.0,0.20954037,0.00059907,1.133e-05,1877.6403516646008,0.026669720141233956,,-2.65897078,-186.05010267
587.0,0.20955674,0.00057782,1.187e-05,1882.9134527152555,0.026744767516000238,,-4.47239228,-186.00415733
588.0,0.20954718,0.00061639,1.448e-05,1878.4649371091155,0.026681511136574527,,-3.40989512,-186.0157093
589.0,0.20957648,0.00062474,1.851e-05,1878.741126077175,0.026685771038310158,,-6.63397576,-186.04498305
590.0,0.20953294,0.00064435,2.018e-05,1882.7704079505784,0.026742443309017996,,-1.84748739,-186.04209505
591.0,0.20958929,0.00067059,2.473e-05,1895.1364986922151,0.026918833115286808,,-8.11464176,-186.01150858
592.0,0.20954464,0.00064447,2.7e-05,1882.0060233644065,0.0267316113337076,,-3.13601334,-186.04288269
593.0,0.2095541,0.00060546,2.692e-05,1881.741453078984,0.026727872126463572,,-4.17810123,-186.02240419
594.0,0.20952318,0.00057717,2.449e-05,1883.7424904677814,0.02675584788863056,,-0.77121771,-186.02923036
595.0,0.209542,0.00058978,2.402e-05,1885.0399252297038,0.026774572844650485,,-2.84909182,-186.01505294
596.0,0.20953335,0.00062723,2.645e-05,1886.4504675744568,0.026794550027020057,,-1.89603611,-186.05876665
597.0,0.20951769,0.00065659,2.605e-05,1880.2767154981213,0.0267067406265614,,-0.16500928,-186.04905249
598.0,0.20951575,0.00063894,2.329e-05,1875.8002899313942,0.026643137073116538,,0.04767147,-186.02909909
599.0,0.20952165,0.00065483,2.265e-05,1877.6500912508884,0.026669546507449536,,-0.60096483,-186.02699873
600.0,0.20956203,0.00069122,2.548e-05,1874.987874578504,0.026632318695627252,,-5.03444417,-186.02870527
601.0,0.20953925,0.00070297,2.655e-05,1870.4885354641551,0.026568119442916913,,-2.52627305,-186.02502964
602.0,0.20954067,0.00072127,2.474e-05,1871.458795811841,0.026582005558405095,,-2.68367087,-186.03723798
603.0,0.20954912,0.00071992,2.614e-05,1868.8605144934122,0.02654518148880175,,-3.60400472,-186.01859729
604.0,0.20953437,0.00072254,2.681e-05,1865.9567918800121,0.026503735995084668,,-1.98661055,-186.01741584
605.0,0.20956783,0.00073347,2.548e-05,1862.0715852970418,0.026449049779823697,,-5.63213947,-186.01794093
606.0,0.20952491,0.00072495,2.461e-05,1848.3098644793504,0.026253006069032258,,-0.94388928,-186.02844272
607.0,0.20950528,0.00067787,2.125e-05,1869.0690679530533,0.02654753785013131,,1.1941672,-186.01282131
608.0,0.2095424,0.00062384,2.102e-05,1863.3794795660394,0.02646707126385802,,-2.86077157,-186.05863538
609.0,0.20953559,0.00060795,1.825e-05,1860.6694391481087,0.026428497129330375,,-2.1139765,-186.05023394
610.0,0.20952155,0.00060284,1.674e-05,1865.9391015932802,0.02650317457129543,,-0.58610126,-186.05679756
611.0,0.20954861,0.00059776,1.297e-05,1862.7281069562093,0.026457982995442598,,-3.53668215,-186.01557803
612.0,0.20955949,0.00063362,9.15e-06,1868.4263985345315,0.026539238478891676,,-4.73856556,-186.03146199
613.0,0.2095781,0.00064169,7.53e-06,1852.9385055178025,0.026319545677601152,,-6.71957162,-186.01899111
614.0,0.20954505,0.0006014,3.97e-06,1858.8833574396992,0.026403507317009824,,-3.14181682,-186.04170124
615.0,0.2095662,0.00057037,2.18e-06,1870.3694640260564,0.026566884559375965,,-5.47894057,-186.05850411
616.0,0.20955583,0.00056771,1.24e-06,1880.8077835473975,0.026715023387322335,,-4.36657449,-186.05102158
617.0,0.20955135,0.00061016,-6.3e-07,1858.1440032920098,0.02639320073618397,,-3.82690244,-186.01150858
618.0,0.2095246,0.00063317,-1.5e-07,1860.774572202171,0.026430266330724327,,-0.91701012,-186.03041181
619.0,0.2095539,0.000659,-8.1e-07,1872.3399564294064,0.026595014671437548,,-4.13502406,-186.02594855
620.0,0.2095425,0.00067833,-1.43e-06,1863.8919525147062,0.026474932413113585,,-2.87272485,-186.05535357
621.0,0.20954006,0.00066297,-3.29e-06,1884.2184718042288,0.02676361274704614,,-2.63465819,-186.04143869
622.0,0.20951962,0.00064087,-1.024e-05,1884.9378615311891,0.02677362949813396,,-0.37875159,-186.03645034
623.0,0.20956254,0.00064549,-1.296e-05,1884.3399334960627,0.026765776945002647,,-5.11580455,-186.04340778
624.0,0.20951972,0.00063939,-1.456e-05,1873.3481286227532,0.02660908935955086,,-0.38758282,-186.01150858
625.0,0.20952979,0.00060693,-1.809e-05,1883.3055269721401,0.0267506364484419,,-1.50027235,-186.02201038
626.0,0.20953955,0.00063649,-1.912e-05,1872.4634456205895,0.026596866765645884,,-2.56247034,-186.00940822
627.0,0.20955603,0.00063125,-2.012e-05,1871.1331404605016,0.026578194568321938,,-4.36650471,-186.03408744
628.0,0.20953518,0.00058929,-2.333e-05,1880.8474846547083,0.026715845953260854,,-2.09214384,-186.0461645
629.0,0.20953304,0.00058707,-2.155e-05,1870.4525300145888,0.026568125615415217,,-1.84658702,-186.04970885
630.0,0.20956142,0.00060881,-1.88e-05,1880.817117424389,0.026715732648659105,,-4.98297998,-186.05811029
631.0,0.20949968,0.00062461,-1.728e-05,1865.898265466871,0.026503016425820668,,1.80341682,-186.04012597
632.0,0.20954037,0.00060812,-1.996e-05,1861.9103644559539,0.026446916742347587,,-2.6367573,-186.03592525
633.0,0.20953335,0.00063137,-2.225e-05,1877.805077318604,0.026672703670048366,,-1.88741401,-186.06034192
634.0,0.20954667,0.00066068,-2.054e-05,1870.6482421834253,0.02657127259369843,,-3.34008577,-186.0028446
635.0,0.20956559,0.00069757,-2.336e-05,1859.8780361361878,0.026418695340222103,,-5.3818933,-186.06073574
636.0,0.20955023,0.00068786,-2.191e-05,1856.3095791589203,0.026367749996887437,,-3.70156337,-186.05561611
637.0,0.20957922,0.00066097,-1.806e-05,1879.1474484678856,0.02669238559617265,,-6.93791994,-186.02660491
638.0,0.20956712,0.00061716,-1.774e-05,1874.7868094765886,0.02663015508450164,,-5.59251635,-186.05640375
639.0,0.20955522,0.00058417,-1.919e-05,1875.847569018982,0.026644999555052715,,-4.28807629,-186.02660491
640.0,0.2095542,0.00057516,-1.691e-05,1872.836571641744,0.02660214806712181,,-4.16960547,-186.04340778
641.0,0.20956905,0.00057307,-1.249e-05,1866.6585902539573,0.026514501293310944,,-5.77953225,-186.06690554
642.0,0.2095599,0.00059923,-1.031e-05,1878.8702002196874,0.026687867206580295,,-4.80987761,-186.03500634
643.0,0.2095602,0.00063509,-8.22e-06,1881.4800733695263,0.026725002603558895,,-4.85019803,-186.04458923
644.0,0.20956091,0.000657,-8.6e-06,1882.2292273912271,0.02673572206475865,,-4.93063959,-186.02161656
645.0,0.20953427,0.00060415,-1.008e-05,1858.7928773897045,0.026402355325039102,,-1.96793867,-186.05154667
646.0,0.20956427,0.00062314,-1.209e-05,1881.4596242528708,0.026724807763812773,,-5.29853169,-186.04340778
647.0,0.20953986,0.00065528,-1.002e-05,1863.1475918343792,0.026464424699801394,,-2.58300745,-186.03723798
648.0,0.20954759,0.00065507,-4.34e-06,1860.5867753944297,0.02642804367520872,,-3.42183854,-186.05220303
649.0,0.20952175,0.00062535,5.9e-07,1876.728932717946,0.026656806407198558,,-0.6118567,-186.02621109
650.0,0.2095246,0.00063047,4.33e-06,1860.2457422481725,0.026422661866677258,,-0.91674625,-186.02699873
651.0,0.20954922,0.00061172,3.79e-06,1878.0729085442697,0.0266761629812918,,-3.63297618,-186.028574
652.0,0.20954993,0.00061868,7.52e-06,1867.710549476469,0.02652893326079376,,-3.69081097,-186.05154667
653.0,0.20952501,0.00062433,1.2e-05,1869.9494958377052,0.02656033373001422,,-0.96607747,-186.01833475
654.0,0.20953071,0.00060713,1.572e-05,1878.002431644798,0.02667467205285387,,-1.59669352,-186.03658161
655.0,0.20955532,0.00058613,1.612e-05,1873.5018313210237,0.026611008111645316,,-4.29376713,-186.0233231
656.0,0.20952898,0.00058089,1.53e-05,1883.1561728446686,0.026747785793981956,,-1.41037277,-186.04629577
657.0,0.20953477,0.00062068,1.355e-05,1879.0516791359385,0.026689709329586555,,-2.04532365,-186.0804266
658.0,0.20957088,0.0006572,1.455e-05,1882.18898603256,0.026734837293449557,,-6.02940794,-186.0180722
659.0,0.20952318,0.00067124,1.566e-05,1888.7401649689343,0.02682726862877585,,-0.77327639,-186.02634237
660.0,0.20953294,0.00065348,1.681e-05,1899.5832612802549,0.026981340801218938,,-1.8639915,-186.04642704
661.0,0.20951616,0.00062859,1.982e-05,1885.5676039505965,0.026781911754287666,,0.00299498,-186.03553143
662.0,0.20952318,0.0006084,2.449e-05,1888.741726435748,0.02682694275060873,,-0.77326699,-186.03658161
663.0,0.20952979,0.00059285,2.647e-05,1875.8088464999444,0.026643255798061975,,-1.49425009,-186.05824156
664.0,0.20954016,0.00058879,3.008e-05,1880.339301724998,0.026707662221470727,,-2.64035141,-186.06677427
665.0,0.20954027,0.00058924,3.31e-05,1884.8534140986837,0.026771723376140914,,-2.65791251,-186.03789434
666.0,0.20951779,0.00061577,3.078e-05,1883.7651467410885,0.026756084270945696,,-0.17653459,-186.03736925
667.0,0.20952552,0.00065368,3.181e-05,1880.2313860401523,0.02670608217180703,,-1.02737776,-186.02673618
668.0,0.20955227,0.00068123,2.99e-05,1897.933581798002,0.026957993412220563,,-4.01055422,-186.02594855
669.0,0.20956386,0.00068815,2.689e-05,1893.4170128807457,0.026894074658822268,,-5.28696975,-186.00914568
670.0,0.20952257,0.00066158,2.485e-05,1883.3766530901717,0.026750873523626865,,-0.70376344,-186.03316853
671.0,0.20950955,0.00062204,2.573e-05,1887.6705877654201,0.026811560114661324,,0.73382607,-186.06165464
672.0,0.20949348,0.00058175,2.701e-05,1893.0107938343356,0.02688705489831224,,2.5172915,-186.02437328
673.0,0.20953304,0.00056673,2.829e-05,1877.6759926053467,0.02666971123590104,,-1.8536476,-186.04183251
674.0,0.20966507,0.00055604,2.671e-05,1880.4215629755702,0.02671047288764979,,-16.40028191,-186.05430339
675.0,0.20950263,0.00055441,2.32e-05,1880.6444020166814,0.026711530255113605,,1.49277456,-186.03645034
676.0,0.2095836,0.00053177,2.396e-05,1876.5328488988484,0.026654134576212553,,-7.40873462,-186.04051979
677.0,0.20932738,0.00053635,2.409e-05,1874.939588407704,0.026628095893360165,,20.72096889,-186.07163135
678.0,0.20960841,0.00056243,2.121e-05,1874.2712851457015,0.026622480426411736,,-10.12486371,-186.04905249
679.0,0.20946185,0.0006091,1.73e-05,1886.2401407537334,0.026790729567494807,,6.0018198,-186.0399947
680.0,0.20953182,0.00062064,1.324e-05,1877.3925830266096,0.026666110315614,,-1.71919728,-186.028574
681.0,0.20949795,0.00061839,9.86e-06,1873.8564249745157,0.02661549085483063,,2.00080191,-186.03605652
682.0,0.20950029,0.00062269,8.24e-06,1873.1383096346544,0.026605365360320887,,1.74344229,-186.04511432
683.0,0.20955756,0.00059473,5.34e-06,1890.6368314128445,0.026854655177486985,,-4.58087603,-186.02148529
684.0,0.20951382,0.00061266,7.03e-06,1885.352154706717,0.026779022926493912,,0.26128351,-186.04970885
685.0,0.20954128,0.00063759,7.46e-06,1887.6894266319043,0.02681265123426247,,-2.77442738,-186.0523343
686.0,0.20950874,0.00060153,4.91e-06,1879.0259628735857,0.026689109273649075,,0.82001058,-186.03907579
687.0,0.20952654,0.00060275,-1.11e-06,1876.8014403888233,0.026657869731478382,,-1.13731911,-186.06506773
688.0,0.20950874,0.00062138,-3.73e-06,1895.0146090970518,0.02691643121861107,,0.82699499,-186.0438016
689.0,0.20953732,0.00059927,-3.32e-06,1880.8577194303155,0.02671566168824642,,-2.32741933,-186.05351575
690.0,0.20946215,0.00060079,-3.25e-06,1877.1721795892424,0.026662311834743792,,5.93951461,-186.0499714
691.0,0.20947853,0.00062392,-5.2e-06,1889.4609729364197,0.026837178157876257,,4.16682763,-186.0057326
692.0,0.20947263,0.0006545,-5.92e-06,1885.7056121657322,0.026783859233551578,,4.80990656,-186.0171533
693.0,0.20952369,0.00066633,-5.35e-06,1887.694631866814,0.02681281814386339,,-0.82908227,-186.04445796
694.0,0.2095127,0.00068209,-6.16e-06,1880.5428185431824,0.026711146656001616,,0.38383677,-186.06598663
695.0,0.20955898,0.00066052,-1.053e-05,1886.1374689716552,0.026791257224433155,,-4.72737852,-186.04642704
696.0,0.20953477,0.00062564,-1.352e-05,1886.6134202786966,0.026797652969307514,,-2.05359573,-186.06729936
697.0,0.20955685,0.00062793,-1.593e-05,1886.486903213153,0.02679620504561083,,-4.49223285,-186.03487507
698.0,0.20956366,0.00065802,-1.524e-05,1890.252183559063,0.026849851030518374,,-5.25575261,-186.03500634
699.0,0.20956285,0.00063215,-1.425e-05,1884.292744018125,0.02676509828342456,,-5.14935325,-186.05075903
700.0,0.2095245,0.0006023,-1.696e-05,1892.5126689141225,0.02688130932322406,,-0.921386,-186.02411073
701.0,0.20964381,0.00057488,-2.11e-05,1885.1473665869773,0.02677829336754802,,-14.09368576,-186.03841943
702.0,0.20945991,0.00061074,-2.091e-05,1874.8649640968904,0.02662987925916074,,6.1779223,-186.07622588
703.0,0.20963781,0.00063669,-2.026e-05,1885.461819315343,0.026782837167378365,,-13.43309941,-186.0751757
704.0,0.20957017,0.00061327,-1.795e-05,1896.579629833096,0.02693974244251304,,-5.99652134,-186.04445796
705.0,0.20952715,0.0006082,-1.639e-05,1883.9072666854433,0.02675911895621083,,-1.20897145,-186.03881324
706.0,0.20955542,0.00061528,-1.579e-05,1892.8909340435612,0.02688711210857361,,-4.34959435,-186.04970885
707.0,0.20957444,0.00060185,-1.855e-05,1885.112575902161,0.02677689674222152,,-6.43199654,-186.07556952
708.0,0.20955552,0.00060103,-2.051e-05,1882.8666412421578,0.02674477700936066,,-4.33778577,-186.04957758
709.0,0.20955715,0.00063886,-1.812e-05,1882.5122843664724,0.02673982539374255,,-4.516427,-186.05115285
710.0,0.20955115,0.0005985,-1.52e-05,1877.7444982865616,0.02667185291044299,,-3.84493273,-186.06401755
711.0,0.20950782,0.00059772,-1.366e-05,1890.1108570424765,0.026846892852077135,,0.92618154,-186.03894452
712.0,0.2095481,0.00060885,-1.526e-05,1888.262545158597,0.0268212426789391,,-3.52899427,-186.05955429
713.0,0.2095485,0.00062592,-1.637e-05,1870.6281428280945,0.026570834467756783,,-3.54062313,-186.03356235
714.0,0.20954993,0.00061504,-1.701e-05,1891.7499350542907,0.02687085426105404,,-3.73838038,-186.04419541
715.0,0.20954179,0.00059665,-1.495e-05,1879.2489282177949,0.02669308710885687,,-2.81803077,-186.05023394
716.0,0.20951331,0.00062335,-1.38e-05,1890.810277403783,0.026856976089283686,,0.31835699,-186.0309369
717.0,0.20950324,0.00064517,-1.224e-05,1888.6832755819398,0.026826660228807184,,1.43171213,-186.0476085
718.0,0.20953935,0.00060202,-8.38e-06,1882.5137408433534,0.026739316411706144,,-2.55376597,-186.05745393
719.0,0.20952999,0.00058216,-2.35e-06,1868.9464400756217,0.026546310485118498,,-1.51107902,-186.0438016
720.0,0.20954037,0.00056665,-1.37e-06,1876.061939180709,0.026647454455294945,,-2.65675088,-186.09722947
721.0,0.2095364,0.00056493,1.36e-06,1889.7172003547284,0.026841301726887062,,-2.23705187,-186.04668959
722.0,0.20949165,0.00057954,3.3e-06,1877.5155836766771,0.026667397604153844,,2.69800557,-186.03028054
723.0,0.20952694,0.00057565,3.86e-06,1888.826726256977,0.026828508234172283,,-1.18960401,-186.03907579
724.0,0.20953996,0.00058392,5.58e-06,1872.816531123191,0.026601266081398914,,-2.60752002,-186.05876665
725.0,0.20953345,0.00061667,1.1e-05,1886.5697860308928,0.026796515544741557,,-1.90741325,-186.07163135
726.0,0.20954606,0.00065397,1.561e-05,1879.749012354922,0.026699818519013582,,-3.28905595,-186.05325321
727.0,0.20956559,0.00067968,1.521e-05,1897.0030488535836,0.026945237397282093,,-5.48915798,-186.07832624
728.0,0.20952582,0.00069781,1.998e-05,1882.8630480505658,0.02674381772816039,,-1.06247635,-186.03645034
729.0,0.20952531,0.00068017,2.369e-05,1885.3699767354015,0.026779297463551642,,-1.0077333,-186.02975545
730.0,0.20955349,0.00066269,2.366e-05,1892.20467523273,0.026876706075937992,,-4.13373148,-186.04170124
731.0,0.20952389,0.00067337,2.22e-05,1878.6785593227798,0.026684245054637908,,-0.84748778,-186.04984013
732.0,0.20955105,0.00069143,2.199e-05,1871.4813158826269,0.026582433100605284,,-3.82089321,-186.05272812
733.0,0.20950426,0.00071574,2.554e-05,1868.4023186726083,0.02653807725642337,,1.30502641,-186.04051979
734.0,0.20954261,0.00069626,2.581e-05,1872.0678080880552,0.0265905913881741,,-2.89642681,-186.05351575
735.0,0.20953355,0.00063804,2.34e-05,1875.7931413526794,0.02664326831066133,,-1.90767876,-186.07438807
736.0,0.20954596,0.00064124,2.141e-05,1875.1293923276469,0.026634053263631507,,-3.26978411,-186.06414882
737.0,0.20954922,0.00068393,2.163e-05,1875.95176955943,0.02664589277504904,,-3.62885377,-186.06257355
738.0,0.20953366,0.00070862,2.165e-05,1868.9742212905678,0.026546645809692442,,-1.91189377,-186.05679756
739.0,0.20953579,0.00069654,2.352e-05,1882.6091094412307,0.026740272320459564,,-2.16134413,-186.05653502
740.0,0.20952908,0.00070637,2.666e-05,1865.0987282441406,0.026491435980823128,,-1.40796573,-186.06296737
741.0,0.20953884,0.00070158,2.923e-05,1874.6184687936056,0.026626719452926034,,-2.48717678,-186.06769317
742.0,0.20952287,0.00067247,2.94e-05,1880.7981791098853,0.026714196432246973,,-0.73640811,-186.08226441
743.0,0.20951545,0.00065794,2.944e-05,1875.2087063066294,0.026634665203391805,,0.08116451,-186.05495975
744.0,0.20953203,0.00068373,2.981e-05,1871.1919816906243,0.02657789877837658,,-1.73580283,-186.07255025
745.0,0.20952633,0.00064738,2.808e-05,1875.5412239816676,0.026639529898393396,,-1.11419281,-186.02975545
746.0,0.20955125,0.00061778,2.857e-05,1867.5050354763537,0.02652562578683482,,-3.8349783,-186.07241898
747.0,0.20954403,0.00057275,2.466e-05,1874.7914356648905,0.026628973364949116,,-3.05696281,-186.06349246
748.0,0.20954342,0.00058126,2.164e-05,1878.3378431423112,0.02667941935443548,,-2.99561748,-186.04458923
749.0,0.20954515,0.00060742,2.066e-05,1881.480079339764,0.02672416627053457,,-3.19118111,-186.04511432
750.0,0.2095541,0.00060959,1.815e-05,1880.6159452269328,0.026712066449785875,,-4.17563036,-186.06388627
751.0,0.20956264,0.00057582,1.414e-05,1873.96937981576,0.0266177559008426,,-5.09867716,-186.05981683
752.0,0.20955176,0.00054184,1.3e-05,1884.5220596836555,0.026767426441765427,,-3.92607022,-186.0485274
753.0,0.20955837,0.00055658,8.69e-06,1882.405367803272,0.026737574361544003,,-4.65061943,-186.08292077
