Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1143.0,0.20801301,0.00199692,5.262e-05,875.0253764452629,0.02484060589173455,,77.51431354,433.24720914
1144.0,0.20803538,0.00198423,5.328e-05,872.113256495992,0.024758171377668677,,76.12172272,433.21740369
1145.0,0.20804342,0.00195863,5.252e-05,870.5364396526469,0.024713455184863092,,75.5772546,433.21318345
1146.0,0.20801199,0.00193752,5.078e-05,870.7979862665577,0.02472046184588426,,77.19093412,433.15396819
1147.0,0.20805725,0.00191683,5.049e-05,865.127766977256,0.02456000973394844,,74.41168859,433.09989635
1148.0,0.2080364,0.00191341,5.174e-05,864.0824487279475,0.0245300435399288,,75.36918473,433.05518818
1149.0,0.20798311,0.00193064,5.246e-05,863.9666705878251,0.02452612497616767,,78.03586607,432.99504974
1150.0,0.20800976,0.00195434,5.239e-05,863.6293673079242,0.024516944182776414,,76.66786335,433.04120863
1151.0,0.20794173,0.00197372,5.603e-05,862.5941132279681,0.02448669433089288,,79.98730071,432.95799075
1152.0,0.20800925,0.0019625,5.849e-05,870.4242475933869,0.024709744326103223,,77.29652762,432.93332872
1153.0,0.20802765,0.00195488,5.964e-05,875.9647798984712,0.024867221307038823,,76.85096126,432.88466406
1154.0,0.20802521,0.00197095,5.777e-05,875.2623731597645,0.024847326383501244,,76.9137811,432.8390327
1155.0,0.20802938,0.00198637,5.507e-05,870.7598369283892,0.02471964765158909,,76.30729492,432.79049993
1156.0,0.20803081,0.00198443,5.19e-05,875.3699959003412,0.024850593844246767,,76.63899255,432.74790187
1157.0,0.20802837,0.0019834,5.173e-05,866.1041850457791,0.02458751966539408,,75.95068018,432.71057912
1158.0,0.20805613,0.00195463,5.391e-05,872.0646501440376,0.024756963384325772,,75.06518896,432.67114624
1159.0,0.20805613,0.0019792,5.818e-05,868.6404859307628,0.02465974256844341,,74.77040729,432.62854818
1160.0,0.20804159,0.00198138,6.065e-05,860.1714098017475,0.024419096404978205,,74.7686906,432.56313445
1161.0,0.20801321,0.00196951,6.142e-05,864.8150734851297,0.024550525406966665,,76.59889226,432.54111006
1162.0,0.20803274,0.00197961,5.802e-05,871.7053500622632,0.02474646083556328,,76.21983741,432.4857194
1163.0,0.20801637,0.00197796,5.628e-05,872.4788142717206,0.024768239572756506,,77.11813015,432.47253115
1164.0,0.20802694,0.0019625,5.674e-05,870.1212610642483,0.024701396401879946,,76.37452988,432.41634919
1165.0,0.20804575,0.00195508,5.883e-05,869.9100425927201,0.024695579099367856,,75.40418156,432.38693938
1166.0,0.20802948,0.00195244,5.783e-05,864.8336858526507,0.024551276383183603,,75.7824305,432.36451935
1167.0,0.2080182,0.00195554,5.725e-05,866.2029699454628,0.02459002584013353,,76.47098624,432.31664599
1168.0,0.20801932,0.00199309,5.814e-05,871.204318389049,0.02473210187778347,,76.85611275,432.22591081
1169.0,0.20802389,0.001998,5.787e-05,875.904885361536,0.024865618970486784,,77.03778549,432.23435129
1170.0,0.20799979,0.00197895,5.594e-05,882.2060351345704,0.025044177371891616,,78.82814876,432.13873646
1171.0,0.20801118,0.00195488,5.499e-05,866.2695629793851,0.024591867378317558,,76.83039759,432.11104113
1172.0,0.20795983,0.00197953,5.469e-05,870.7059525912189,0.024717233919537118,,79.82353945,432.0931051
1173.0,0.20796766,0.00199404,5.314e-05,868.2114894108676,0.02464658582268526,,79.19989027,432.06395906
1174.0,0.20799267,0.00200674,5.613e-05,859.4644493427933,0.024398566478048566,,77.15201231,432.01278864
1175.0,0.20796735,0.00200653,5.88e-05,876.5328908136566,0.024882738286599478,,79.97430458,431.99643521
1176.0,0.20793603,0.0020123,5.639e-05,859.6763402817395,0.024403889274439743,,80.00158529,431.93062583
1177.0,0.20793593,0.001978,5.613e-05,880.1982474416448,0.02498636355234496,,81.91627704,431.86784974
1178.0,0.20796023,0.00196234,5.714e-05,875.7297466089121,0.024859762769898142,,80.26310943,431.85874985
1179.0,0.20796847,0.00198551,5.756e-05,878.0363813478176,0.024925400140994775,,80.05428271,431.80454613
1180.0,0.2079823,0.0019691,5.788e-05,872.7580134839448,0.02477568486891316,,78.87121034,431.7481004
1181.0,0.20799359,0.00194605,5.89e-05,870.675488266427,0.024716629647465776,,78.11141385,431.74572652
1182.0,0.20797732,0.0019294,5.605e-05,868.9291604954731,0.02466685898793427,,78.77667265,431.67688384
1183.0,0.20799145,0.00193031,5.795e-05,865.5747121340403,0.024571778803150493,,77.7611911,431.65591451
1184.0,0.20796186,0.00194849,5.684e-05,873.2269300106127,0.02478870371961655,,79.95103221,431.59735867
1185.0,0.20796857,0.00194276,5.688e-05,870.9350342726595,0.024723711160937398,,79.40135463,431.55146355
1186.0,0.207958,0.00197231,5.684e-05,877.1436122492112,0.024899902353038777,,80.50686301,431.53708835
1187.0,0.20795149,0.00199392,5.675e-05,869.497076986946,0.024682812863538184,,80.13415864,431.4944903
1188.0,0.20796339,0.00196963,5.744e-05,871.0254421607984,0.024726272775960147,,79.67238069,431.42366938
1189.0,0.20796542,0.00199804,5.555e-05,864.4850185469425,0.024540739050458314,,78.97227391,431.42749397
1190.0,0.20795851,0.00199231,5.48e-05,865.648631316225,0.02457368359778891,,79.42652109,431.37948873
1191.0,0.20798637,0.00198555,5.325e-05,869.4039706240062,0.02468064808662799,,78.36291805,431.36155271
1192.0,0.20797284,0.00196106,5.542e-05,869.5790277247625,0.02468534502835828,,79.06207143,431.3072171
1193.0,0.2079639,0.00194189,5.595e-05,874.1227269827872,0.024814157591040914,,79.92970498,431.24905691
1194.0,0.20793796,0.00197438,5.433e-05,863.5065903491749,0.0245125821599283,,80.26085682,431.20210673
1195.0,0.20794935,0.00195644,5.38e-05,866.5917109214955,0.024600265417343146,,79.97381734,431.15212325
1196.0,0.207922,0.00195269,5.783e-05,869.666359239188,0.02468712130375291,,81.63996409,431.12943945
1197.0,0.20793196,0.00196135,5.775e-05,869.6987045569423,0.02468818851030613,,81.1393586,431.09079787
1198.0,0.20795017,0.00197108,5.607e-05,869.9352896034625,0.02469518858449703,,80.24123715,431.05729971
1199.0,0.20793441,0.00196741,5.499e-05,867.9759914754625,0.02463938173411515,,80.85573153,431.01377847
1200.0,0.20796369,0.00194391,5.404e-05,870.5534458726559,0.024712871631164,,79.61374959,430.98001655
1201.0,0.20798291,0.00194131,5.267e-05,878.2241549747379,0.02493088558914601,,79.33410279,430.91117387
1202.0,0.20795118,0.00195038,5.179e-05,879.9039511807548,0.024978208749046424,,81.10879367,430.89125961
1203.0,0.20796674,0.00194758,5.274e-05,873.0264755803526,0.024783146334730062,,79.6852001,430.83138494
1204.0,0.20794376,0.00193262,5.3e-05,870.1776169118044,0.024701941845488448,,80.58747193,430.81621845
1205.0,0.20796044,0.00191703,5.396e-05,869.2793495943828,0.024676593681173656,,79.66143831,430.75805825
1206.0,0.20796247,0.00190953,5.618e-05,873.6902036470569,0.024801772244299938,,79.96217062,430.72614268
1207.0,0.20796176,0.00193905,5.663e-05,872.6783563317688,0.024773108883979787,,79.90589675,430.66402601
1208.0,0.20794335,0.00197833,5.659e-05,871.5920122501868,0.02474214249358809,,80.73924549,430.66705931
1209.0,0.20793898,0.00196518,5.455e-05,870.4669710390864,0.02471015305646481,,80.85626731,430.58529214
1210.0,0.2079464,0.00196024,5.38e-05,868.9342221066897,0.024666736113653703,,80.33897399,430.56827929
1211.0,0.2079583,0.00195364,5.422e-05,864.5397729895491,0.02454211309802082,,79.33470843,430.53161595
1212.0,0.20795962,0.00193929,5.381e-05,867.6996218583247,0.02463179973968154,,79.55789866,430.48783095
1213.0,0.20793278,0.00195706,5.675e-05,864.7451704717358,0.024547589199697413,,80.63634937,430.43507794
1214.0,0.20795495,0.00194997,5.977e-05,864.5188812415653,0.02454136959359691,,79.50107401,430.4655428
1215.0,0.20794234,0.00194152,5.995e-05,874.1419931039029,0.024814359474202546,,81.02661426,430.37019173
1216.0,0.20795718,0.00193418,5.91e-05,869.5774610433211,0.024684967852297873,,79.85308574,430.28921586
1217.0,0.20796237,0.00193093,6.189e-05,859.3246350202485,0.024393924059732962,,78.652331,430.29172163
1218.0,0.20793898,0.00194977,6.036e-05,869.5994107700013,0.024685380756124996,,80.77520769,430.25321193
1219.0,0.20797895,0.001971,5.692e-05,864.4887373066107,0.024540918588452146,,78.29263381,430.21826306
1220.0,0.20795932,0.00194989,5.793e-05,873.2201953853365,0.02478846455989417,,80.07940543,430.16669699
1221.0,0.2079584,0.00193666,6.009e-05,874.2520317998893,0.024817670368109324,,80.22030162,430.13082495
1222.0,0.20796979,0.00196803,5.992e-05,868.3227908712141,0.024649582613679083,,79.10164325,430.08387477
1223.0,0.20794427,0.00197376,5.971e-05,867.9660853786119,0.024639155867938734,,80.3569676,430.02149433
1224.0,0.20799247,0.00199194,5.849e-05,868.6154692462463,0.024658263122078708,,77.9834915,430.00065689
1225.0,0.20796562,0.00199618,5.692e-05,872.5517138133861,0.024769706896087238,,79.69877012,429.98074263
1226.0,0.20796878,0.00201597,5.666e-05,871.5860955840894,0.024742391452684295,,79.45103459,429.89910735
1227.0,0.20796684,0.00201337,5.903e-05,872.8522783140967,0.024778261589350124,,79.66433043,429.8911944
1228.0,0.20797935,0.00199486,6.146e-05,868.2581399569254,0.02464790935758713,,78.61341792,429.82010971
1229.0,0.20799349,0.00200904,6.083e-05,865.7989911633297,0.024578324257141716,,77.67945304,429.78845791
1230.0,0.20793959,0.00198868,6.273e-05,862.8936368622897,0.024495089664760442,,80.12191404,429.768148
1231.0,0.20794854,0.00197029,6.308e-05,866.585713718715,0.024599954926598923,,80.01381812,429.71842828
1232.0,0.20794488,0.00197017,6.237e-05,872.0305538504873,0.02475448521932997,,80.70214691,429.71064722
1233.0,0.20797783,0.00194923,6.241e-05,869.4177715054008,0.024680673437050722,,78.79507255,429.64114512
1234.0,0.20795942,0.00195698,6.337e-05,863.8229668373657,0.024521624072340178,,79.21226416,429.57876469
1235.0,0.20795993,0.00196325,6.203e-05,867.4769165395251,0.02462539666960134,,79.52182213,429.5605649
1236.0,0.20796247,0.00197895,6.402e-05,866.812404999727,0.024606569914809286,,79.3328284,429.49224975
1237.0,0.20798678,0.00199157,6.238e-05,867.8340915979207,0.024635939467168806,,78.2004268,429.47721514
1238.0,0.2079462,0.00198208,6.194e-05,874.9628390776614,0.024837780253473395,,80.90641227,429.4435851
1239.0,0.2080005,0.00196691,6.149e-05,874.6994570953619,0.024830956711706192,,78.12079521,429.42129695
1240.0,0.20796125,0.00198897,6.086e-05,857.2557144723488,0.024335346795204355,,78.51924789,429.35970781
1241.0,0.20794864,0.00198703,6.395e-05,861.5398406150769,0.02445674571901636,,79.54291941,429.3243633
1242.0,0.20797752,0.00200641,6.4e-05,866.3193663633886,0.024592833635861414,,78.53001283,429.27002769
1243.0,0.20794793,0.00199973,6.503e-05,868.8929225147658,0.02466548434268675,,80.25779861,429.2284847
1244.0,0.20797549,0.00199585,6.356e-05,874.7259292752952,0.024831431415167117,,79.39540594,429.20039372
1245.0,0.20795881,0.002013,6.153e-05,863.3926121355626,0.02450957796504421,,79.20399741,429.19261265
1246.0,0.20796542,0.00203873,5.847e-05,860.2097440856772,0.02441942708611221,,78.58189113,429.11493384
1247.0,0.20792963,0.00205084,5.735e-05,856.583822157295,0.024316104145123932,,80.03301462,429.06059824
1248.0,0.20791214,0.00205443,5.859e-05,865.451218126898,0.024567594401700945,,81.74122473,429.02749573
1249.0,0.20794193,0.00203976,6.142e-05,870.4651681034912,0.02471021035525428,,80.70713137,428.98146873
1250.0,0.20793542,0.00203135,6.371e-05,874.799568005424,0.024833106898254586,,81.43970737,428.94678362
1251.0,0.20797467,0.00202479,6.542e-05,877.9951832035299,0.024924270111930436,,79.73380105,428.91645064
1252.0,0.20797071,0.00203885,6.64e-05,870.1217341613311,0.02470073038931394,,79.21944963,428.89482191
1253.0,0.20797905,0.00200599,6.642e-05,863.7797976117474,0.02452071584049718,,78.22307084,428.80949392
1254.0,0.20792932,0.00197912,6.666e-05,861.0481826009516,0.02444248026493605,,80.46424297,428.7877333
1255.0,0.20794213,0.00196819,6.61e-05,864.7591581028768,0.02454796472774716,,80.16698304,428.73023252
1256.0,0.20795495,0.00198081,6.375e-05,864.6327090163797,0.02454460984881441,,79.51157071,428.71045014
1257.0,0.2079522,0.0020149,6.313e-05,863.3901894251836,0.02450940327035536,,79.5354223,428.64450888
1258.0,0.20796257,0.00203188,6.542e-05,874.8790701148636,0.02483567679045848,,80.06630492,428.60006447
1259.0,0.20795749,0.0020339,6.32e-05,873.6202985674373,0.02479992472105103,,80.20945391,428.58344727
1260.0,0.20797213,0.00202224,6.238e-05,870.8183314000087,0.024720551879315728,,79.21089473,428.53583768
1261.0,0.2079524,0.00199132,6.212e-05,868.2194838338698,0.024646453513842207,,79.96989176,428.51473647
1262.0,0.20795251,0.00202689,6.061e-05,868.3451126487607,0.02465014103376555,,79.97671978,428.46501676
1263.0,0.20796308,0.0020353,5.995e-05,863.3338872021877,0.02450805008264236,,78.98455114,428.41951729
1264.0,0.20796237,0.00200694,6.166e-05,861.3978666979166,0.02445297831104374,,78.8427372,428.37217146
1265.0,0.20794539,0.00198382,6.27e-05,869.0009445250055,0.024668519263438764,,80.39618668,428.3364313
1266.0,0.20796166,0.00201947,6.036e-05,870.1970976253504,0.02470281416858349,,79.68430845,428.28565653
1267.0,0.20795739,0.00204161,5.973e-05,871.7492791933778,0.0247468925339645,,80.04309098,428.25558731
1268.0,0.20794437,0.00204136,5.934e-05,877.7679586576849,0.024917590155033753,,81.25984752,428.18714028
1269.0,0.207952,0.00204235,5.875e-05,872.0434518114306,0.02475519521113497,,80.3433587,428.18186498
1270.0,0.2079097,0.00206288,5.885e-05,870.1660981219086,0.024701422651939694,,82.31001791,428.14915811
1271.0,0.20793929,0.00204693,6.13e-05,862.1079400845953,0.024472958573423086,,80.06482351,428.08915157
1272.0,0.20792251,0.00202842,6.47e-05,871.3192503059996,0.02473412267819662,,81.76962836,428.00896699
1273.0,0.2079102,0.00202553,6.597e-05,865.5354749933421,0.02456975481280777,,81.84567855,428.01252782
1274.0,0.20790685,0.00200603,6.692e-05,865.0397817215768,0.024555574207431808,,81.96727674,427.93379395
1275.0,0.20789353,0.00199932,6.389e-05,872.4823983895867,0.024766714454020632,,83.34803881,427.91453911
1276.0,0.2079218,0.0019888,5.984e-05,869.8057935677966,0.024691135130468167,,81.66352723,427.86086292
1277.0,0.2079101,0.00197429,5.796e-05,863.9450488575352,0.024524616526211247,,81.7004257,427.84530078
1278.0,0.20789678,0.00197705,5.887e-05,866.2424354320378,0.024589656335116585,,82.58824204,427.78503047
1279.0,0.20792424,0.00200632,5.98e-05,876.9496757130503,0.024894005919362663,,82.21001366,427.73992664
1280.0,0.20792251,0.00203922,5.872e-05,871.8142422975044,0.02474831003439349,,81.81653101,427.7357064
1281.0,0.20789983,0.00205958,5.858e-05,869.5446107655515,0.02468365288607417,,82.74966241,427.6286178
1282.0,0.20790441,0.00208147,6.252e-05,874.8293926296188,0.024833715427343608,,83.01990011,427.60131811
1283.0,0.20791234,0.00205954,6.247e-05,868.5882033775587,0.02465659030397627,,82.02705689,427.58694292
1284.0,0.20790532,0.00207071,6.146e-05,866.7848932616012,0.02460535918312316,,82.21035905,427.51823212
1285.0,0.20792068,0.00205476,6.24e-05,861.2092586599952,0.024447216890326584,,80.91282439,427.48605279
1286.0,0.20793939,0.00201564,6.279e-05,863.6503543196014,0.02451663709851885,,80.2026118,427.44200403
1287.0,0.20790288,0.00200204,6.293e-05,874.4538722732344,0.02482282015750468,,83.06105432,427.42393612
1288.0,0.20793461,0.00198641,6.056e-05,874.1364328895099,0.024814211028759563,,81.41910393,427.36630346
1289.0,0.20792515,0.00201102,5.953e-05,866.304293728775,0.024591843468435463,,81.16603478,427.32924447
1290.0,0.20790309,0.00204944,5.884e-05,873.4923437660361,0.024795726462538952,,82.96006223,427.26330321
1291.0,0.20791285,0.00206465,5.778e-05,862.2267077038134,0.02447610985030016,,81.40113928,427.24127883
1292.0,0.20789536,0.00206527,6.103e-05,863.7863346401296,0.024520108747105102,,82.42617606,427.19406488
1293.0,0.20785427,0.00207504,6.236e-05,859.2858482054729,0.024391846493895718,,84.04793119,427.150148
1294.0,0.2078922,0.00207958,6.133e-05,869.3320313814478,0.02467752554567421,,83.11472667,427.11308901
1295.0,0.2078796,0.00209467,6.345e-05,871.4519876274021,0.02473754712998251,,83.95594211,427.11137454
1296.0,0.20786536,0.00207261,6.59e-05,874.1774330691378,0.02481463134638821,,84.94128743,427.0226176
1297.0,0.20790776,0.00204301,6.629e-05,873.2767219355829,0.024789513138679206,,82.70168758,426.98648179
1298.0,0.20791875,0.00201197,6.554e-05,859.2242026236105,0.024390676807886234,,80.82225389,426.92673901
1299.0,0.20791112,0.00202166,6.491e-05,862.0589621919752,0.02447108815453114,,81.47111643,426.920013
1300.0,0.20790278,0.00205286,6.318e-05,865.102675534598,0.024557497339436827,,82.17835904,426.87675554
1301.0,0.207892,0.00204685,6.457e-05,862.9583118650828,0.0244964511103451,,82.51506916,426.82716771
1302.0,0.20790278,0.00202875,6.717e-05,875.0933758356501,0.024840965804011492,,83.1269481,426.76887563
1303.0,0.20788824,0.00202739,6.731e-05,874.0739064748531,0.02481183699563592,,83.76869392,426.73392676
1304.0,0.20788682,0.00204,6.55e-05,860.5613009797246,0.02442830954381536,,82.54509496,426.69937354
1305.0,0.20789404,0.00203646,6.233e-05,864.4742164646299,0.024539520968331244,,82.55789588,426.62921204
1306.0,0.20789261,0.00203819,6.328e-05,861.0267394869808,0.02444162847246838,,82.29984873,426.6121992
1307.0,0.207922,0.00203559,6.289e-05,872.5683497251983,0.024769625853875307,,81.91280545,426.52634368
1308.0,0.2079401,0.0020217,6.213e-05,869.337303862271,0.02467811040061423,,80.69485159,426.48295433
1309.0,0.20793481,0.00201782,6.311e-05,868.1119136926147,0.024643230984629283,,80.84782303,426.48018479
1310.0,0.20792525,0.00203621,6.269e-05,866.5653196828813,0.024599263469718073,,81.18539903,426.42822308
1311.0,0.20787512,0.00202825,6.177e-05,858.0305804665954,0.024356362265400732,,82.88551345,426.38391055
1312.0,0.20787116,0.00205979,6.556e-05,862.5598752062855,0.024484897321679498,,83.52185506,426.34526898
1313.0,0.20788834,0.0020891,6.885e-05,867.5545564827853,0.024626910431120114,,83.13922182,426.32350836
1314.0,0.20794407,0.00211074,6.908e-05,874.0432866591154,0.024811858693810054,,80.93055302,426.23897166
1315.0,0.20794142,0.00212097,6.902e-05,862.1514650296058,0.024474274833493324,,79.96203147,426.22881671
1316.0,0.20791346,0.00210979,6.856e-05,865.4193822689554,0.024566672776429425,,81.67161602,426.17659123
1317.0,0.20792769,0.00206614,6.739e-05,860.7014400175904,0.02443282910490173,,80.51392835,426.12067304
1318.0,0.20791651,0.00204112,6.515e-05,869.2786951062393,0.02467614731692616,,81.88131816,426.08018511
1319.0,0.20789037,0.0020205,6.29e-05,863.2533025186868,0.024504766036081684,,82.62476272,426.05776508
1320.0,0.20790095,0.00202116,6.245e-05,869.2378800043624,0.02467478993792977,,82.66340007,426.00962796
1321.0,0.20789526,0.00203691,6.283e-05,872.3820880886129,0.024764006418707483,,83.25121569,426.0002643
1322.0,0.20791071,0.00206721,6.34e-05,864.7464198376623,0.024547516667629804,,81.74602682,425.89950606
1323.0,0.20791692,0.00207834,6.387e-05,870.9536993975362,0.024723821116757153,,82.01890532,425.8795918
1324.0,0.20792281,0.00208692,6.258e-05,867.8785489817756,0.024636645863997903,,81.43197527,425.852424
1325.0,0.20791142,0.00208337,6.273e-05,873.391290165769,0.024792981646569713,,82.52729288,425.78819721
1326.0,0.20788997,0.00204256,6.482e-05,865.7990003226947,0.02457704759684203,,82.88896193,425.7392688
1327.0,0.20788132,0.00203275,6.733e-05,861.3978419919409,0.024451936282578392,,82.90001711,425.71091405
1328.0,0.20789942,0.00205554,6.903e-05,870.2610618063756,0.024703787019451737,,82.83774806,425.63534537
1329.0,0.2078801,0.0020844,6.796e-05,876.8631297810804,0.024891048509443698,,84.45097746,425.59709944
1330.0,0.20787207,0.00210534,6.757e-05,870.0092947571072,0.024696453264355097,,84.19720193,425.56280999
1331.0,0.2078679,0.00212393,6.947e-05,861.0292416725297,0.024441504128407524,,83.53676918,425.50860627
1332.0,0.20787136,0.00211668,7.164e-05,864.9860562683677,0.024553809325810305,,83.74669448,425.47576752
1333.0,0.20788265,0.00209541,7.302e-05,867.96103375744,0.024638319310027707,,83.46518758,425.4578315
1334.0,0.20786322,0.00210526,7.276e-05,872.9447104703343,0.024779573857450655,,84.92968756,425.3748774
1335.0,0.20784197,0.00207513,7.127e-05,867.3715370151085,0.02462105480639077,,85.45829745,425.35971091
1336.0,0.20784787,0.00207941,7.189e-05,861.9227722600951,0.024466460590849982,,84.6261156,425.31553026
1337.0,0.20785122,0.00206729,7.287e-05,865.8105952774342,0.02457681277277678,,84.83886427,425.27319597
1338.0,0.20787614,0.0020468,7.347e-05,869.2092843202632,0.024673535981016084,,83.91346439,425.24365429
1339.0,0.20786831,0.00202496,7.457e-05,861.0645874864772,0.024442165702955047,,83.51866298,425.13142227
1340.0,0.20785509,0.00201593,7.475e-05,856.2104141889977,0.024304185399442433,,83.7053713,425.11823402
1341.0,0.20786119,0.00202195,7.563e-05,865.2890380412908,0.024561965170673963,,84.28618754,425.08803292
1342.0,0.20789231,0.00202492,7.303e-05,859.7712558509438,0.024405778288892736,,82.19438813,425.01919024
1343.0,0.20787065,0.00201968,7.354e-05,868.0094642493592,0.02463933689067224,,84.07433767,424.98450514
1344.0,0.20784055,0.00202797,7.406e-05,866.2445880537879,0.024588874932745555,,85.41830923,424.94348968
1345.0,0.20783078,0.00202504,7.394e-05,865.8604092576259,0.024577842162673724,,85.87145208,424.90946399
1346.0,0.20784756,0.00203703,7.491e-05,851.2616432905153,0.024163669387881257,,83.59390285,424.83218083
1347.0,0.20784594,0.00207644,7.425e-05,867.2176264801792,0.024616685623560744,,85.24315111,424.80026526
1348.0,0.20785092,0.00205748,7.138e-05,871.6018476811962,0.02474120005831798,,85.42178859,424.73946742
1349.0,0.20783394,0.00206569,7.256e-05,866.0647753344731,0.024583813224173905,,85.73357396,424.73076318
1350.0,0.20783963,0.00210942,7.341e-05,880.1522695787932,0.024983868449862834,,86.83729858,424.67115228
1351.0,0.20784522,0.00212018,6.998e-05,876.5429138686249,0.024881575064996556,,86.1966961,424.63607153
1352.0,0.207874,0.00210514,6.793e-05,871.8508584406575,0.024748745945805926,,84.2775223,424.54177553
1353.0,0.20786241,0.00209528,6.82e-05,863.5758407803861,0.02451367275336487,,84.05918925,424.52172939
1354.0,0.20783485,0.00211103,6.916e-05,865.3694842545214,0.024564267054983095,,85.61935912,424.48757182
1355.0,0.20786821,0.00213774,6.776e-05,862.0185310325687,0.024469656573094946,,83.61769657,424.42651021
1356.0,0.20786241,0.00214611,6.834e-05,865.3952034812888,0.02456544730813743,,84.23672801,424.40118877
1357.0,0.20784075,0.00212513,6.987e-05,858.8185299107004,0.024378409447435533,,84.67702554,424.35015023
1358.0,0.20781879,0.00211132,7.056e-05,857.7030441469099,0.024346425504246844,,85.66130045,424.27880179
1359.0,0.20786424,0.00208374,7.333e-05,870.5407579360773,0.024711281067678864,,84.64414224,424.27550473
1360.0,0.20786312,0.00206325,7.309e-05,871.3606276568984,0.024734490576741253,,84.78032144,424.26244836
1361.0,0.20786078,0.00209891,7.355e-05,873.088455035267,0.02478359254988712,,85.06736946,424.19743028
1362.0,0.20785509,0.00211907,7.532e-05,867.3011945169403,0.024619264262665672,,84.79052566,424.14401786
1363.0,0.20785499,0.00211445,7.654e-05,876.2350079847371,0.024872824504378947,,85.66898677,424.08744026
1364.0,0.20785956,0.00213238,7.549e-05,871.5114901511454,0.024738865999054928,,84.97569162,424.01952076
1365.0,0.20784299,0.00215217,7.683e-05,861.8383412909352,0.024464103669945385,,84.86256978,423.97257059
1366.0,0.20785377,0.00215869,7.607e-05,862.4008091955878,0.024480234508567504,,84.37799067,423.9785053
1367.0,0.2078676,0.00216524,7.201e-05,856.2688764158523,0.02430643221710156,,83.09030774,423.90135403
1368.0,0.20785875,0.00214174,7.29e-05,865.733223886627,0.02457490377926516,,84.45345124,423.86192116
1369.0,0.20783597,0.00211598,7.506e-05,867.0420189941518,0.024611664574290638,,85.72817271,423.85967915
1370.0,0.20786648,0.00207525,7.208e-05,862.7440406798877,0.024489990631607072,,83.77391244,423.77290046
1371.0,0.20785865,0.00206519,7.091e-05,869.2519364703163,0.024674621304889715,,84.80127787,423.7266097
1372.0,0.20784319,0.00209347,7.038e-05,867.7294788625823,0.02463129435745389,,85.4322695,423.67543928
1373.0,0.20784644,0.00210209,6.908e-05,866.6544696452012,0.024600865642858235,,85.16274701,423.61371826
1374.0,0.20787817,0.00212933,6.645e-05,865.5358435441167,0.024569626606783537,,83.45770255,423.58180269
1375.0,0.20784207,0.00209998,6.642e-05,866.405950317356,0.024593798660950655,,85.35857001,423.54540312
1376.0,0.20782967,0.00206729,6.874e-05,866.1391762116482,0.024585944308862656,,85.95609143,423.51783967
1377.0,0.20784868,0.00205179,7.027e-05,875.3489785739589,0.024847542539628825,,85.90281839,423.45334912
1378.0,0.20787014,0.00208992,7.242e-05,862.2300124087508,0.024475476841920953,,83.54070853,423.4187959
1379.0,0.20786821,0.00211837,7.202e-05,870.4209777949358,0.024708044999729704,,84.43231741,423.35061265
1380.0,0.20783933,0.00213226,6.929e-05,868.1198728197703,0.02464244843838462,,85.66601218,423.30102482
1381.0,0.20786394,0.00214648,6.861e-05,867.0358992414285,0.024612036011929805,,84.31957721,423.28506703
1382.0,0.20785916,0.00211779,6.77e-05,864.3164769549142,0.024534723486805677,,84.29492497,423.24734864
1383.0,0.20782306,0.0021499,6.712e-05,862.5903122599639,0.02448536815785968,,85.93596425,423.20316799
1384.0,0.20784919,0.00215902,6.807e-05,861.0129939279528,0.024440926106959682,,84.47160975,423.16320759
1385.0,0.20784421,0.00215897,7.04e-05,859.6419281801232,0.02440190336528149,,84.58580988,423.10966329
1386.0,0.20785987,0.00214933,7.047e-05,858.4313166987671,0.024367706728718335,,83.68556574,423.06772465
1387.0,0.2078736,0.00215625,7.278e-05,861.0627665182938,0.024442551325612325,,83.25519822,423.02657731
1388.0,0.20786139,0.00215741,7.541e-05,861.0726580992944,0.024442636562453678,,83.86651907,422.96670264
1389.0,0.20788234,0.00216046,7.641e-05,866.1116554984266,0.024585926785069538,,83.30306796,422.90959752
1390.0,0.20786912,0.00215906,7.793e-05,861.7276947896933,0.02446128613401115,,83.54323071,422.85803145
1391.0,0.20787695,0.00215465,7.734e-05,863.2490879429225,0.02450456953982095,,83.29797797,422.83363319
1392.0,0.20785478,0.00214409,7.785e-05,856.711187041705,0.02431867144608273,,83.77045985,422.79261773
1393.0,0.20784024,0.00215283,7.901e-05,863.3528510422316,0.024507023002377528,,85.14928149,422.73683142
1394.0,0.20784136,0.0021483,7.877e-05,860.3103642229639,0.024420665829162923,,84.79327968,422.69911302
1395.0,0.20782946,0.00216994,7.837e-05,858.060454617363,0.024356715650045057,,85.16482077,422.63963401
1396.0,0.20785346,0.00215118,7.446e-05,854.9177346372084,0.02426782420105259,,83.66102471,422.58648536
1397.0,0.20782987,0.0021175,7.177e-05,860.0304040524976,0.024412621091099974,,85.33995797,422.57989123
1398.0,0.20784655,0.00210402,7.332e-05,863.6644836293865,0.02451592253825195,,84.86358602,422.51381809
1399.0,0.20784187,0.00210938,7.43e-05,868.7240735842829,0.024659481422316637,,85.5968107,422.4458986
1400.0,0.20783017,0.00207888,7.608e-05,866.2437966068707,0.024588819009120494,,85.94053356,422.42466551
