Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1920.0,0.20758331,0.00231985,5.865e-05,872.1741131842055,0.024760754944503686,,96.70957368,233.79549727
1921.0,0.20758066,0.00234477,5.795e-05,874.7583899383052,0.02483416650252867,,97.13067887,233.74714675
1922.0,0.20758748,0.00233229,5.588e-05,875.0399838877228,0.02484225186215566,,96.81590683,233.72804369
1923.0,0.2075649,0.00228079,5.763e-05,870.6110735279062,0.024716064847158555,,97.46602068,233.68325029
1924.0,0.20754985,0.00233009,6.077e-05,864.7563053371775,0.024549735634574944,,97.56619889,233.66006312
1925.0,0.20759276,0.00231684,6.311e-05,862.8718586752393,0.024496697291178794,,95.20409152,233.56770969
1926.0,0.20759378,0.0023369,6.283e-05,861.0089170621911,0.02444387855473821,,94.94794302,233.55940973
1927.0,0.20754792,0.00233788,6.15e-05,861.2112030977823,0.024449076152411025,,97.2628193,233.51343063
1928.0,0.20755656,0.00233213,5.934e-05,866.5735848731667,0.024601441872440077,,97.4338131,233.44255167
1929.0,0.20757761,0.00231998,5.75e-05,862.8305019960169,0.024495442413964678,,95.95880515,233.43240729
1930.0,0.20756521,0.00230346,5.9e-05,866.8819148494074,0.024610234976009407,,97.03332394,233.4097471
1931.0,0.20758646,0.00228678,5.547e-05,870.9717016519296,0.024726629210087264,,96.41675977,233.33004121
1932.0,0.20755473,0.00229465,5.381e-05,874.3219425425006,0.024821390866999755,,98.3978926,233.31647144
1933.0,0.20756063,0.00224934,5.545e-05,873.9532887932588,0.02481085081650987,,98.05665368,233.26416857
1934.0,0.20759104,0.0022482,5.928e-05,872.3100210333088,0.024764511434894287,,96.33254468,233.20883555
1935.0,0.20759785,0.00222117,6.074e-05,877.7619937608517,0.024919279192366337,,96.58709954,233.17418655
1936.0,0.20756419,0.00226019,6.262e-05,871.6553785125534,0.024745558917704556,,97.61837545,233.14599306
1937.0,0.20759063,0.00223161,6.294e-05,877.1405061123501,0.024901531407225543,,96.88627479,233.10805042
1938.0,0.20760954,0.00226239,6.097e-05,876.4417166971825,0.02488204986067951,,95.84724296,233.02966198
1939.0,0.20758971,0.00226337,5.692e-05,867.2394026052882,0.024620623998079055,,95.8394437,233.00304943
1940.0,0.20758737,0.00227602,5.808e-05,873.065920320412,0.024786019511929925,,96.60191501,232.99316854
1941.0,0.20755809,0.00227524,6.129e-05,876.3003179157773,0.024877411275452958,,98.44913461,232.9188642
1942.0,0.20759043,0.00227602,6.469e-05,872.4185327565218,0.02476755966443343,,96.3753301,232.92373878
1943.0,0.20761097,0.00228694,6.408e-05,865.5298389189333,0.024572289394553568,,94.58242427,232.85299156
1944.0,0.20759409,0.00228984,6.281e-05,866.4375751821844,0.02459787867187665,,95.53077113,232.79950298
1945.0,0.20758005,0.00228927,6.327e-05,866.8168435113525,0.024608460143740612,,96.27863074,232.74390647
1946.0,0.20755687,0.00227088,6.47e-05,869.350734467384,0.024680030451147056,,97.72965517,232.69199884
1947.0,0.20755707,0.00226223,6.586e-05,870.4038820300535,0.024709887252405246,,97.83760014,232.67289577
1948.0,0.20749891,0.00227561,6.633e-05,871.9418140018613,0.024752840009569874,,100.95368607,232.60873582
1949.0,0.20756521,0.00231627,6.723e-05,866.917337786677,0.024611126317016056,,97.03683832,232.5883153
1950.0,0.20757161,0.00229461,6.762e-05,861.113690172393,0.024446381831057382,,96.06677757,232.57540427
1951.0,0.20755239,0.00227292,6.613e-05,868.7544562786695,0.024663025966163668,,97.88813679,232.50439356
1952.0,0.20758087,0.00226916,6.402e-05,869.328438365713,0.024679707168249056,,96.51628958,232.45722875
1953.0,0.20756094,0.00228364,6.152e-05,867.4288508867284,0.02462561154553347,,97.30918332,232.41243536
1954.0,0.2075947,0.00232067,5.941e-05,866.7775703533416,0.02460768009083307,,95.53810814,232.36671975
1955.0,0.20761676,0.00231325,6.146e-05,871.9034661058827,0.02475342524471817,,94.98596948,232.33628659
1956.0,0.20761656,0.00229139,6.407e-05,867.9097402867885,0.02463993649275552,,94.5607379,232.29057098
1957.0,0.20757212,0.00223589,6.575e-05,874.6075351176769,0.024829347886965877,,97.54588086,232.24590933
1958.0,0.20758249,0.00224306,6.68e-05,868.5809103491707,0.024658387454770565,,96.35080513,232.21600316
1959.0,0.2075771,0.00227181,6.589e-05,877.2970019468981,0.024905855028448127,,97.59247745,232.14828608
1960.0,0.20758626,0.00232952,6.438e-05,878.2323860874544,0.024932706312695202,,97.23069591,232.11903863
1961.0,0.2076068,0.00232609,6.266e-05,871.4815668746179,0.024741333948686814,,95.44423402,232.0726643
1962.0,0.20760049,0.00231231,5.963e-05,868.6376786099358,0.024660535227247718,,95.45076181,232.0083726
1963.0,0.20759317,0.00223956,5.943e-05,871.6279620924215,0.02474514956525653,,96.14907756,231.9722744
1964.0,0.20759765,0.00221851,6.075e-05,879.7922098478996,0.024976906369505142,,96.82085916,231.95066817
1965.0,0.2076128,0.00219633,6.093e-05,868.2144770288946,0.024648348846250615,,94.78284376,231.90152718
1966.0,0.20758971,0.00224156,6.019e-05,866.2959114783051,0.024593723116489028,,95.73472802,231.90930015
1967.0,0.20758371,0.00229057,6.065e-05,862.2438067778415,0.024478729915404264,,95.58767387,231.84579893
1968.0,0.20761798,0.00225465,6.105e-05,868.3272149761364,0.024651764719113657,,94.534296,231.78058502
1969.0,0.20761005,0.00224886,5.92e-05,865.40682474385,0.02456877378231162,,94.61491523,231.73592337
1970.0,0.20758097,0.00223144,5.82e-05,869.5403679968902,0.02468573104697076,,96.53471004,231.73262974
1971.0,0.20765947,0.00222341,5.938e-05,868.6557026020789,0.024661560080455797,,92.47737716,231.68243479
1972.0,0.20760242,0.00221648,5.813e-05,863.823952054792,0.02452367587824218,,94.82405756,231.57967348
1973.0,0.20763283,0.00224637,5.458e-05,869.2725903995204,0.024678885344350636,,93.88831309,231.58309885
1974.0,0.20761036,0.00221525,5.411e-05,869.2208142515975,0.024677059967586807,,95.01651921,231.53883244
1975.0,0.20762124,0.00217667,5.745e-05,866.5625000670566,0.02460156667849666,,94.17793552,231.50457867
1976.0,0.20761554,0.00218964,5.583e-05,879.230704407048,0.024961206210251264,,95.84563003,231.45332976
1977.0,0.2076371,0.00218773,5.097e-05,870.8565166249434,0.02472381865446228,,93.84310763,231.4144649
1978.0,0.20762368,0.00217749,5.253e-05,870.5347769782172,0.024714460491586876,,94.48664593,231.40023641
1979.0,0.20764239,0.00218177,5.266e-05,871.5576842641326,0.024743745532358873,,93.65090878,231.30669727
1980.0,0.20766873,0.00218777,5.262e-05,865.3005867786607,0.024566450843257436,,91.65533626,231.29088783
1981.0,0.207661,0.00220856,5.175e-05,873.605445046438,0.02480220393723248,,92.92732335,231.26295783
1982.0,0.20764635,0.00221509,5.168e-05,870.3223028073168,0.02470882747035976,,93.31815396,231.23634529
1983.0,0.20761981,0.00223426,4.9e-05,874.6855543034216,0.024832465303847025,,95.13420747,231.18101227
1984.0,0.20764849,0.00222851,5.086e-05,872.2568574747812,0.02476382732622225,,93.41761782,231.1342427
1985.0,0.2076673,0.00222133,4.95e-05,871.3349023117516,0.024737895222392857,,92.36708055,231.12119992
1986.0,0.20765978,0.00222712,4.539e-05,873.7928041443757,0.024807671562329235,,93.00978158,231.06336374
1987.0,0.2076368,0.00227993,4.825e-05,868.1339750129666,0.02464681097790509,,93.56620429,231.03082266
1988.0,0.20767757,0.0023159,4.995e-05,874.1264035610444,0.02481751846957965,,92.14254784,231.00644978
1989.0,0.20766303,0.0022973,5.185e-05,873.2379692429363,0.02479202799314003,,92.78597384,230.93662479
1990.0,0.20767157,0.00228568,4.893e-05,875.7795175326875,0.02486431531860811,,92.62170533,230.91198842
1991.0,0.20765561,0.00229612,5.105e-05,883.0489455502786,0.025070487376787774,,94.20911998,230.85164909
1992.0,0.20766944,0.00228066,4.633e-05,874.2127105615223,0.024819838915733215,,92.56453606,230.78788437
1993.0,0.20767513,0.00224086,4.327e-05,869.8320889365701,0.02469549085368515,,91.81287528,230.76193056
1994.0,0.20765805,0.00224009,4.196e-05,876.031119163538,0.02487129355727477,,93.33633435,230.72280221
1995.0,0.20770096,0.00225664,3.815e-05,871.8030637497491,0.024751908218443,,90.71368503,230.69737537
1996.0,0.20766415,0.00223674,4.231e-05,871.3268104640059,0.024737795849225065,,92.52635733,230.64546773
1997.0,0.20768764,0.00221974,3.935e-05,870.1472202325198,0.02470461043626294,,91.21415108,230.60633939
1998.0,0.207691,0.00221586,3.912e-05,871.9259658615366,0.02475514765534069,,91.23066213,230.57393005
1999.0,0.2076914,0.00219996,3.472e-05,862.1755450967827,0.02447836238622772,,90.19023395,230.53941279
2000.0,0.20765957,0.0021958,3.452e-05,872.1229181188837,0.02476037355310741,,92.84275926,230.46695289
2001.0,0.2076974,0.00221656,3.469e-05,868.0039602362459,0.024643958340914762,,90.49764421,230.4442927
2002.0,0.20767157,0.00223442,3.835e-05,861.1557108465729,0.024449185607719172,,91.07531158,230.40226596
2003.0,0.20768733,0.00222663,3.439e-05,865.0646301976469,0.024560411941250276,,90.69708289,230.39093586
2004.0,0.20767106,0.00230265,3.45e-05,861.5591122013436,0.024460877745830122,,91.14432773,230.30780459
2005.0,0.20767025,0.00227153,3.917e-05,866.7676584526802,0.024608580660271506,,91.73567249,230.28329997
2006.0,0.20771062,0.00227345,3.985e-05,866.8285204942414,0.024610807171679693,,89.70975591,230.23481771
2007.0,0.20767656,0.00225012,4.026e-05,858.4448431748951,0.024372289535503702,,90.54024123,230.19265922
2008.0,0.20769415,0.00231455,4.146e-05,861.6079905716883,0.024462459751186598,,89.99412637,230.15893243
2009.0,0.20766842,0.00228894,4.397e-05,864.4267220831412,0.024542055182214757,,91.57964583,230.11861838
2010.0,0.20770086,0.00227145,4.012e-05,863.493911341891,0.024515999869101295,,89.85420499,230.08634079
2011.0,0.20771621,0.00226855,3.79e-05,868.8828775480757,0.02466922646674513,,89.6401903,230.03285221
2012.0,0.20764839,0.00225742,3.895e-05,867.2512288050308,0.02462200286401953,,92.88773298,230.00426348
2013.0,0.20768723,0.00225065,3.988e-05,875.6571138938579,0.02486111009461106,,91.81268187,229.98107631
2014.0,0.20771947,0.00223988,3.844e-05,871.6950607588049,0.02474902582462545,,89.76525098,229.93984004
2015.0,0.20769811,0.00229779,4.094e-05,881.9835891846449,0.02504097181991349,,91.91906299,229.89741807
2016.0,0.20767839,0.00222891,4.115e-05,872.7319008952998,0.024777867754319477,,91.95406448,229.84511519
2017.0,0.2077032,0.00225195,4.301e-05,871.1546597070835,0.024733427277521397,,90.53265993,229.79004567
2018.0,0.20766934,0.00223748,4.436e-05,867.6670375340235,0.024633921641875944,,91.87629385,229.75789982
2019.0,0.20771276,0.00230154,3.742e-05,871.6127833547537,0.024746785332905388,,90.09720828,229.71574133
2020.0,0.20770513,0.00228164,3.779e-05,869.5455769680398,0.024687938749477605,,90.26849097,229.6958478
2021.0,0.20768703,0.00228278,3.376e-05,862.7286109361095,0.02449424225055982,,90.46802932,229.62641804
2022.0,0.20769181,0.00228005,3.5e-05,870.2857123208091,0.024708831063943802,,91.01881543,229.59875153
2023.0,0.20766934,0.00222753,3.668e-05,871.9891752276656,0.024756743881204347,,92.33437975,229.55856922
2024.0,0.20769455,0.00218626,3.231e-05,868.9839123764887,0.024671708490840598,,90.74337765,229.5215488
2025.0,0.2076669,0.00220061,2.889e-05,866.7636567165823,0.024608424566789036,,91.90415132,229.48940295
2026.0,0.20765601,0.00221387,2.417e-05,880.2628048921412,0.024991663545220463,,93.89210782,229.48571408
2027.0,0.20768174,0.00222765,2.741e-05,874.4384541364254,0.02482660644011662,,91.96437339,229.44843017
2028.0,0.20767005,0.00225408,3.271e-05,873.4203637525903,0.024797527396303372,,92.45035155,229.35502277
2029.0,0.20770737,0.00224641,3.501e-05,869.8436800247955,0.024696388452609803,,90.18626018,229.32841023
2030.0,0.2076792,0.00223858,3.61e-05,867.0934502632164,0.02461791161095291,,91.3194435,229.28915014
2031.0,0.20769344,0.00222011,3.795e-05,874.8445184942426,0.024838072494831158,,91.41215503,229.24606943
2032.0,0.2077155,0.00224665,3.746e-05,882.3303602649949,0.025050966777463112,,91.06382702,229.20312047
2033.0,0.20771835,0.00225978,3.369e-05,867.2399246178976,0.024622659416371068,,89.36331419,229.1522668
2034.0,0.20766893,0.00225705,3.307e-05,869.5451556299665,0.02468749246604553,,92.09665322,229.12683996
2035.0,0.20764646,0.002227,3.518e-05,870.0273976923168,0.02470078465725674,,93.28263673,229.08889732
2036.0,0.20771937,0.00220008,3.688e-05,868.6154203326305,0.024661511986528505,,89.45297148,229.07045298
2037.0,0.2076911,0.00218907,3.905e-05,872.5085678847876,0.02477162072955377,,91.28621322,229.03461827
2038.0,0.2076369,0.00216065,4.196e-05,874.870310887164,0.024837860549671086,,94.28631181,228.98231539
2039.0,0.20770299,0.00214792,3.928e-05,872.4382193239649,0.024769661245054992,,90.67560301,228.96018219
2040.0,0.20769974,0.00220579,4.119e-05,872.9433186778331,0.024784078105384712,,90.89350787,228.88824927
2041.0,0.20763527,0.00225008,3.62e-05,860.8433410861825,0.02443994413824696,,92.85719003,228.85636691
2042.0,0.20766527,0.0022427,3.377e-05,865.6734752597742,0.024577474828461874,,91.87042946,228.79036253
2043.0,0.2076972,0.00223719,4.114e-05,866.7121208574681,0.024607216641194432,,90.37296791,228.77652928
2044.0,0.20768164,0.00224066,3.461e-05,875.165462445412,0.024847149869141896,,92.04564475,228.75940239
2045.0,0.20766568,0.0022409,3.225e-05,878.3801214984323,0.02493825934666221,,93.19827286,228.72541211
2046.0,0.20769018,0.00226386,3.257e-05,870.2838199563703,0.0247087582193902,,91.10085711,228.65571886
2047.0,0.20778374,0.00225232,3.838e-05,869.8740542807355,0.02469816525983864,,86.33018235,228.63714278
2048.0,0.2075648,0.00219955,4.224e-05,872.6560954987215,0.02477418508565047,,97.70036919,228.58141453
2049.0,0.20774743,0.00223434,3.63e-05,872.1846120284475,0.024763301480674734,,88.39897533,228.5696892
2050.0,0.20775272,0.00219551,3.917e-05,870.5407305702674,0.024716541146936964,,87.96440073,228.5152784
2051.0,0.20771723,0.00222736,4.088e-05,875.4524475526553,0.024855599450499245,,90.26565645,228.44650737
2052.0,0.20773259,0.00221195,3.656e-05,872.556333668734,0.024773605002318812,,89.18894597,228.41528374
2053.0,0.2077155,0.00223055,3.488e-05,866.8330215803054,0.02461097339551868,,89.4643885,228.39486322
2054.0,0.2078837,0.00225546,3.351e-05,871.5515714148754,0.02474714805038218,,81.43388508,228.32227158
2055.0,0.20773126,0.00223903,3.48e-05,880.9384098235198,0.025011675658214206,,90.11374569,228.29750346
2056.0,0.20769974,0.00221497,3.637e-05,878.1625060834382,0.024932369945074032,,91.43735565,228.26904649
2057.0,0.20775964,0.00221464,3.666e-05,868.0635967665305,0.02464639171262325,,87.36572334,228.21634838
2058.0,0.20773767,0.00220449,3.888e-05,871.5555540829929,0.02474519346473676,,88.82901881,228.18248984
2059.0,0.20773055,0.00218067,4.284e-05,862.9283321052751,0.024500028217681605,,88.30605973,228.13848692
2060.0,0.20774092,0.00220852,4.304e-05,863.943124444466,0.024529038143826187,,87.88962311,228.08763325
2061.0,0.20776086,0.00223128,4.787e-05,874.1557502026574,0.02481921887095406,,87.91633066,228.0581223
2062.0,0.20778496,0.00224474,4.251e-05,871.3709178913379,0.024740586471723728,,86.41662796,228.0290066
2063.0,0.20772028,0.0022511,4.233e-05,872.5464994335291,0.024773169159257917,,89.81155257,228.01161622
2064.0,0.20775221,0.00222198,3.926e-05,867.0308265753943,0.02461694835831189,,87.63558938,227.94310868
2065.0,0.20774936,0.00219091,4.475e-05,872.4047154553227,0.02476930860551187,,88.32241539,227.91162156
2066.0,0.20778567,0.00217578,4.738e-05,865.1476576367855,0.02456363357750662,,85.76273563,227.86972656
2067.0,0.20772547,0.00216656,5.249e-05,861.7454430334342,0.02446617207977704,,88.4387603,227.8337601
2068.0,0.20776594,0.00217578,4.821e-05,872.8886142499076,0.02478315432722996,,87.5305165,227.80240473
2069.0,0.20776675,0.00218752,4.658e-05,880.5673261602633,0.025001240277692693,,88.2591105,227.75747959
2070.0,0.20774916,0.0022022,4.359e-05,875.1922195774048,0.02484849958753266,,88.61514386,227.73284323
2071.0,0.20774153,0.00217101,4.365e-05,872.2618182438252,0.024765120456686666,,88.70458351,227.66143729
2072.0,0.20778546,0.00220803,4.776e-05,868.9357485673956,0.024671261417760687,,86.14878983,227.65313734
2073.0,0.2077517,0.00217574,5.058e-05,873.1720109324133,0.0247909780303419,,88.28094316,227.606763
2074.0,0.20778496,0.0021633,5.198e-05,874.3969899857716,0.02482611951503699,,86.71538712,227.57395843
2075.0,0.2077517,0.00216587,4.943e-05,876.2138180300485,0.024877335435613695,,88.58846281,227.5119064
2076.0,0.20780214,0.00218426,4.854e-05,873.9419924549803,0.024813535165356834,,85.79800638,227.49715093
2077.0,0.20777245,0.00216627,4.883e-05,867.2510461636926,0.02462313747162437,,86.63716395,227.45064485
2078.0,0.20779726,0.0021688,4.869e-05,872.8068411968009,0.024781200431972922,,85.93395805,227.39715627
2079.0,0.20775404,0.00215396,5.126e-05,875.6168076018405,0.024860350297388544,,88.40890415,227.35433906
2080.0,0.20778313,0.00211081,5.307e-05,875.981813152655,0.024870935116902963,,86.96516331,227.34274547
2081.0,0.20776818,0.00212121,5.144e-05,876.3659192529065,0.02488170838978428,,87.76459398,227.28978387
2082.0,0.20776889,0.00212064,5.296e-05,869.536263349096,0.024687781454352214,,87.04457,227.28425057
2083.0,0.20777123,0.00213956,5.681e-05,871.2665360968954,0.024736916798377532,,87.09932128,227.23497784
2084.0,0.20777906,0.00215673,5.573e-05,871.5504099815488,0.024745139548911547,,86.7314474,227.17094964
2085.0,0.2077697,0.00215787,5.568e-05,870.8650693536281,0.02472556744235071,,87.13660123,227.12128167
2086.0,0.20777174,0.00212154,5.694e-05,875.0524894223508,0.024844363911720048,,87.45177443,227.11166427
2087.0,0.20775404,0.00213406,5.286e-05,875.6255929652514,0.024860518354912577,,88.40950179,227.05593602
2088.0,0.2078056,0.00215955,5.444e-05,875.6087113500288,0.02486072960115532,,85.78513136,226.99981253
2089.0,0.20776675,0.00214393,5.912e-05,870.02429424962,0.024701560740503933,,87.20118502,226.95027631
2090.0,0.2077815,0.00214613,5.638e-05,863.4829011751345,0.024516077399791593,,85.80604344,226.94447952
2091.0,0.20777092,0.00212733,5.665e-05,871.0286782570854,0.02473013051642474,,87.09087776,226.91523207
2092.0,0.20777448,0.00212354,5.415e-05,880.5860878427812,0.025001564006106074,,87.86452854,226.83592141
2093.0,0.20779319,0.00212293,5.519e-05,876.6101344258144,0.024888895322579044,,86.51476936,226.83170556
2094.0,0.20778302,0.00217064,5.708e-05,874.0441832732042,0.02481600512465837,,86.77826038,226.79363118
2095.0,0.20778323,0.00218242,5.195e-05,871.679227614174,0.024748984925930334,,86.53359059,226.74910128
2096.0,0.20776869,0.0022135,5.602e-05,870.8474425834152,0.024725193805564902,,87.18677768,226.72775854
2097.0,0.20781811,0.00220779,5.686e-05,866.0044097200634,0.024588278017317836,,84.21504162,226.68098897
2098.0,0.20780112,0.00215437,5.297e-05,872.5699805174057,0.02477440889916795,,85.71432112,226.66491605
2099.0,0.2078056,0.00212786,5.037e-05,875.2405227571519,0.024850266103000757,,85.74902573,226.62789563
2100.0,0.20780499,0.00215335,5.113e-05,871.0371147380378,0.024730966220456296,,85.36827355,226.55701667
2101.0,0.20778119,0.00215433,5.534e-05,873.9889402907969,0.024814402158071715,,86.86568174,226.54871672
2102.0,0.20778353,0.00216799,5.574e-05,883.1129611266028,0.025073511292317278,,87.65261442,226.48626946
2103.0,0.20777753,0.00216069,5.159e-05,872.5150290291056,0.02477259292621366,,86.90506172,226.45017126
2104.0,0.20772771,0.00216888,5.59e-05,874.6681147249419,0.02483303771425898,,89.65112201,226.42606187
2105.0,0.20776421,0.00223768,5.714e-05,873.0149111514792,0.02478671955273894,,87.63086326,226.3682257
2106.0,0.20771021,0.00222276,6.311e-05,877.5973556855939,0.02491599225238299,,90.84294885,226.37547169
2107.0,0.20773177,0.00224237,6.04e-05,873.3158491475496,0.02479480794658055,,89.30658473,226.26994372
2108.0,0.2077394,0.00225803,6.292e-05,877.1759066782107,0.024904493316481265,,89.3127022,226.26704533
2109.0,0.20778109,0.00225824,6.036e-05,864.5914599048452,0.024547766794953917,,85.93740644,226.21513769
2110.0,0.20777753,0.00221794,6.249e-05,876.2093627208366,0.024877436322515028,,87.27286423,226.19563939
2111.0,0.20782289,0.00220237,5.494e-05,870.4274327957111,0.02471394041483073,,84.40348148,226.13068897
2112.0,0.2077756,0.00218222,5.451e-05,879.3667504157489,0.02496710744092247,,87.68623775,226.07219407
2113.0,0.20780184,0.00221586,5.693e-05,871.9842362752885,0.024757877004282926,,85.6210269,226.06521157
2114.0,0.20779116,0.00218251,5.724e-05,869.3418376711682,0.02468262570418358,,85.90058615,226.06481634
2115.0,0.20777845,0.00220029,5.715e-05,882.7052172607326,0.025061929757846824,,87.87311148,226.00618969
2116.0,0.2078118,0.00217341,5.469e-05,872.8214349095838,0.024781701812589582,,85.19756245,225.96245026
2117.0,0.20783163,0.00215738,5.111e-05,873.7860639147104,0.024809362919083172,,84.28492349,225.92345366
2118.0,0.20779065,0.0021551,5.013e-05,878.4387344715434,0.024940957978268476,,86.82560871,225.88432531
2119.0,0.20779248,0.00214809,5.152e-05,875.4491230089167,0.024856055339860707,,86.43685556,225.85942546
2120.0,0.20779004,0.00211644,5.169e-05,884.968966863326,0.02512622755312514,,87.50197723,225.83755574
2121.0,0.20777326,0.00212085,5.034e-05,872.2055619826749,0.024763670775423918,,87.09037487,225.77668943
2122.0,0.20777418,0.00210286,4.91e-05,875.7243591559824,0.02486356324163987,,87.39507872,225.7495499
2123.0,0.20777682,0.00212427,4.722e-05,874.6209581981464,0.024832359145860423,,87.15093094,225.68815661
2124.0,0.2077875,0.00214523,4.664e-05,873.0509900169126,0.02478798454453747,,86.4531169,225.66338849
2125.0,0.20779492,0.0021385,4.581e-05,875.9613504895539,0.02487070774620957,,86.36348674,225.60871421
2126.0,0.20779909,0.00212125,4.224e-05,871.5797787149193,0.0247463757379022,,85.72041887,225.5976476
2127.0,0.20778384,0.00211844,3.854e-05,871.528538706259,0.02474478830921208,,86.48799526,225.55232723
2128.0,0.20778679,0.00214817,3.646e-05,863.2144926380597,0.024508883639808705,,85.51542827,225.51398936
2129.0,0.20776401,0.00218406,3.917e-05,875.3744124390217,0.024853892485252174,,87.8786982,225.46603408
2130.0,0.20776421,0.00216831,3.739e-05,870.526062782469,0.02471623003595694,,87.38165493,225.44561356
2131.0,0.20775465,0.00215139,3.657e-05,867.1157841673875,0.024619255267176163,,87.52075508,225.41096455
2132.0,0.20778404,0.00213341,3.816e-05,867.2533612561949,0.024623454106326884,,86.05365106,225.36854258
2133.0,0.20779035,0.00211432,3.708e-05,868.1778714663361,0.024649751904226747,,85.82725082,225.34430145
2134.0,0.20778333,0.00210698,3.604e-05,868.8001544147157,0.0246673315224769,,86.242956,225.30530485
2135.0,0.20778953,0.00211758,3.44e-05,872.5262163153609,0.02477325893065904,,86.29856418,225.26854792
2136.0,0.20778902,0.00215787,3.367e-05,862.3734936242588,0.02448510819632329,,85.32027898,225.22243707
2137.0,0.2077635,0.00216424,3.177e-05,875.4033865967458,0.024854790521721706,,87.90775452,225.168685
2138.0,0.20777824,0.00217288,3.122e-05,862.1695617640212,0.024479266406812587,,85.84035116,225.1422042
2139.0,0.20776696,0.00211526,3.011e-05,872.9215105752838,0.024784269189692645,,87.48283834,225.13561694
2140.0,0.20773909,0.00213785,3.013e-05,869.2513721239894,0.024679774166891755,,88.52223036,225.07659506
2141.0,0.2077517,0.00214629,2.909e-05,877.5844999282019,0.024916569246781227,,88.72817485,225.0406286
2142.0,0.20774998,0.00211481,3.018e-05,873.3005770061156,0.024794815125293482,,88.38238591,225.01836365
2143.0,0.20778384,0.00216538,3.284e-05,874.8578044155546,0.024839540765664716,,86.81917408,224.97936705
2144.0,0.20778557,0.00217211,3.632e-05,876.1565175237643,0.024876391232597724,,86.85989494,224.92601021
2145.0,0.20776492,0.00213124,3.737e-05,874.5630829423865,0.024830762146222565,,87.75037276,224.8636947
2146.0,0.20778546,0.0021768,3.491e-05,872.366445930557,0.024768817474886233,,86.48944269,224.86540739
2147.0,0.20777926,0.00215893,3.52e-05,879.1071428139871,0.024960072682271614,,87.47438884,224.82575206
2148.0,0.20776197,0.00211538,3.861e-05,870.4479040862852,0.024713822275144747,,87.48637285,224.77964122
2149.0,0.2077694,0.00212749,4.036e-05,873.9951998501386,0.024814631344114005,,87.46597961,224.74038113
2150.0,0.20781414,0.00218475,3.781e-05,876.1120721696328,0.02487549700482241,,85.400849,224.70019882
2151.0,0.20779238,0.00219678,3.632e-05,880.163872465052,0.02499032242275621,,86.9089739,224.68438939
2152.0,0.20776208,0.0022062,3.805e-05,880.1168498569446,0.024988595632895932,,88.45386032,224.64394359
2153.0,0.20778333,0.00217378,3.655e-05,870.2336953531112,0.02470819879042064,,86.38583785,224.59361689
2154.0,0.20778201,0.00216888,3.684e-05,869.0571489198541,0.02467475899456569,,86.33573223,224.54697907
2155.0,0.20779706,0.0021761,3.792e-05,872.9491720073675,0.02478545266007838,,85.95902836,224.5013952
2156.0,0.20779635,0.00217578,3.781e-05,872.5044465261408,0.024772817869036106,,85.95132774,224.49810157
2157.0,0.20779197,0.00219282,3.381e-05,874.6258418186284,0.02483311200940443,,86.38293139,224.46924936
2158.0,0.20779929,0.00219229,3.168e-05,874.8888667352109,0.024840709652007853,,86.03683971,224.42827658
2159.0,0.20781994,0.00217924,2.882e-05,868.9025592564531,0.02467101683545128,,84.40592061,224.39850215
2160.0,0.20776797,0.00219649,2.614e-05,874.8543676748026,0.02483944576451066,,87.62586833,224.37794989
2161.0,0.20782014,0.00219657,2.681e-05,874.6308462082475,0.024833746288265558,,84.95231428,224.32077244
2162.0,0.20779431,0.00217011,2.785e-05,878.7999117451191,0.02495170374358956,,86.67592715,224.27202669
2163.0,0.20780753,0.002173,2.549e-05,882.6609534349783,0.02506154925001675,,86.37890324,224.24620462
2164.0,0.20780092,0.00215616,2.746e-05,873.022225152398,0.02478771204657575,,85.77067316,224.22591584
2165.0,0.20780245,0.00213365,2.944e-05,871.6512723604702,0.02474871117194007,,85.55839923,224.13830524
2166.0,0.20780519,0.00212827,3.163e-05,868.0763336942201,0.024647189262030893,,85.06881818,224.13922746
2167.0,0.20778099,0.00214323,3.195e-05,866.8973357071576,0.02461344443212263,,86.17245856,224.08903251
2168.0,0.20780387,0.00213043,2.863e-05,866.2405316574028,0.02459510841633377,,84.95566105,224.06795326
2169.0,0.20779136,0.00213593,2.648e-05,868.118468314378,0.024648324696820764,,85.77094415,224.01907577
2170.0,0.20780062,0.00214707,2.645e-05,878.3737455130491,0.024939648258288177,,86.31198809,223.93857941
2171.0,0.20781648,0.00215498,2.912e-05,871.5766627865592,0.02474683097998651,,84.84056296,223.91894936
2172.0,0.20782319,0.00212146,3.247e-05,876.4530759049894,0.024885223708621815,,84.97290008,223.90445738
2173.0,0.20780448,0.00211069,3.189e-05,876.5569560983236,0.02488791855441233,,85.93597336,223.85953225
2174.0,0.20782106,0.00209874,3.095e-05,874.5574079056095,0.024831340685516602,,84.8975332,223.82066739
2175.0,0.2077939,0.00212272,3.194e-05,885.8738781593726,0.025152347978461345,,87.39386972,223.76783754
2176.0,0.20781709,0.00214792,3.119e-05,876.3105094396058,0.02488119153211,,85.27010023,223.77798192
2177.0,0.20781739,0.00214164,2.858e-05,873.7688997476619,0.024809061753662844,,85.00740176,223.71988226
