Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
486.0,0.1790752,0.00158617,0.00030421,3793873.2464623163,0.013179550483316939,,21.21466389,199.25142459
487.0,0.17906543,0.00158228,0.00029975,3865421.9240550688,0.013428065585695736,,21.84017217,199.18244299
488.0,0.17907743,0.00160676,0.00029878,3872016.6480612466,0.01345112614843752,,21.60004694,199.33674745
489.0,0.17909615,0.0016167,0.00029956,3877731.868551247,0.013471146923705369,,21.19861032,199.2616044
490.0,0.17911354,0.00160802,0.00029969,3880311.5901210923,0.013480242934039549,,20.80967339,199.29495666
491.0,0.1791171,0.0015903,0.00029985,3852476.707061171,0.01338354572935385,,20.57845261,199.09336967
492.0,0.1790933,0.00155662,0.00030294,3856797.8056460684,0.013398267977410436,,21.14955122,199.1627531
493.0,0.17912564,0.00154255,0.00030654,3825531.0877055344,0.013289860299725755,,20.23910048,198.96384501
494.0,0.1791116,0.00156469,0.00030898,3814262.4574467884,0.01325060071698084,,20.49921449,199.05064127
495.0,0.17913937,0.00159456,0.00031106,3812992.606806384,0.013246444397365489,,19.86011714,198.91241019
496.0,0.17914964,0.00161437,0.00030956,3839516.34247187,0.013338722738344147,,19.76275774,198.77967085
497.0,0.17915554,0.00161568,0.0003082,3818860.667989254,0.013267030715695027,,19.52190345,198.67787277
498.0,0.17906025,0.00160606,0.00030741,3821145.577031424,0.013274159508786751,,21.70826183,198.55343801
499.0,0.17906493,0.00162529,0.00030649,3772849.798976433,0.013106464263476626,,21.32856382,198.63125997
500.0,0.17909655,0.00161498,0.00030481,3826057.904131369,0.013291573940992802,,20.90672831,198.49463623
501.0,0.17911099,0.00159722,0.00030417,3778300.204625268,0.01312576666946727,,20.31986857,198.43918306
502.0,0.17908323,0.0015903,0.00030565,3842411.1935200254,0.013348224593789778,,21.3017171,198.44547847
503.0,0.17904204,0.00159636,0.00030646,3815096.41557388,0.013252988230873395,,22.08855892,198.48003624
504.0,0.17907601,0.00162755,0.00030626,3838480.6927460367,0.013334558704921777,,21.44551555,198.30979235
505.0,0.17897635,0.00164322,0.00030458,3862339.57168676,0.01341663536423948,,23.87699038,198.41507299
506.0,0.17909838,0.0016557,0.00029954,3890168.44893394,0.013514430615985706,,21.21471251,198.53535546
507.0,0.17896292,0.00169535,0.00029257,3850712.329758866,0.013376348228213828,,24.11402554,198.59804165
508.0,0.1788897,0.00171639,0.00028574,3930618.615340241,0.013653397526789292,,26.33207882,198.22138875
509.0,0.17893943,0.00174017,0.00027999,3817382.4495727154,0.0132605812817082,,24.44089859,198.34823451
510.0,0.17894431,0.0017522,0.00027898,3852665.883018406,0.01338321808722476,,24.55462066,198.18884015
511.0,0.17889235,0.00175449,0.00027982,3864783.436791548,0.013424861351464812,,25.83030741,198.3043006
512.0,0.17901875,0.00175776,0.00028337,3888578.423864824,0.013508566837733334,,23.05554397,198.2642511
513.0,0.1789497,0.00174839,0.0002875,3779046.0974246366,0.013127424606748981,,23.96366409,198.19875207
514.0,0.1789258,0.00172809,0.0002925,3794228.429569893,0.013179876770425342,,24.60091595,198.17665117
515.0,0.17897889,0.0017373,0.00029816,3828980.299309764,0.013300991977614501,,23.61304068,198.1731686
516.0,0.17908323,0.00171725,0.00030367,3776527.011067703,0.013119559909855815,,20.93680336,197.82504596
517.0,0.17907011,0.00171279,0.00030607,3778413.4513118835,0.013125970331190685,,21.24321532,197.94479265
518.0,0.17911903,0.0016823,0.00031126,3792250.567505986,0.01317434493612956,,20.21299587,197.92898716
519.0,0.17911964,0.00167186,0.00031522,3792309.368648562,0.013174494083943654,,20.19939575,197.76677995
520.0,0.17912381,0.00165001,0.0003181,3761936.8690990335,0.01306894990759813,,19.94383178,197.90983304
521.0,0.17909086,0.00163589,0.00031938,3806392.310753848,0.013223075373684848,,20.92851899,197.95818713
522.0,0.17913194,0.00163417,0.00032151,3812237.522335285,0.013243700065687569,,20.02514852,197.80348084
523.0,0.17912086,0.00162812,0.00032492,3794622.546714609,0.013182365430535772,,20.18378976,197.6901635
524.0,0.17912564,0.00165079,0.00032639,3796307.0623017987,0.013188274836973995,,20.08439619,197.66792866
525.0,0.17911954,0.0016422,0.00032555,3761392.7014851347,0.013066929215072402,,20.03676117,197.65292684
526.0,0.17909198,0.00162746,0.00032292,3714812.5577038648,0.012904893046185294,,20.40009146,197.56398746
527.0,0.17905415,0.00163606,0.00031989,3756629.0562909273,0.013049892226465352,,21.47845117,197.43459674
528.0,0.17905577,0.00162345,0.0003161,3785679.1059189136,0.013150844472085622,,21.60780315,197.42856922
529.0,0.17902852,0.00160733,0.00031146,3755630.206410936,0.013046261195389612,,22.04747645,197.32382436
530.0,0.1790697,0.00161232,0.00030922,3800525.2960833916,0.013202595623219045,,21.37646387,197.38209036
531.0,0.17906818,0.00162861,0.00030811,3779125.56612151,0.013128279478179784,,21.29058266,197.14340065
532.0,0.17905272,0.00164097,0.00030494,3801776.1968537373,0.013206889937207847,,21.76918854,197.31458216
533.0,0.17910265,0.00163299,0.00030409,3815650.7788304095,0.013255506676876175,,20.71086701,197.21238225
534.0,0.17910449,0.00161019,0.00030478,3887353.009700472,0.013504571830665349,,21.05749125,197.20260427
535.0,0.17913337,0.00159702,0.00031128,3865697.1459968095,0.013429491515791972,,20.27318099,197.21573087
536.0,0.17915879,0.00160655,0.00031648,3916261.3861625097,0.013605326368283424,,19.94351531,197.03812001
537.0,0.17913916,0.00160491,0.00031922,3835719.034639505,0.013325317619703325,,19.98303286,197.09343923
538.0,0.17917608,0.00159882,0.00032025,3800874.7961588115,0.013204557261191626,,18.96326156,197.0643732
539.0,0.17916998,0.0015928,0.00032063,3833733.7702217307,0.013318647070398414,,19.26693716,196.99271271
540.0,0.17916205,0.00159517,0.00032209,3739477.1858588676,0.012991115283862686,,18.97042883,196.87618069
541.0,0.17914649,0.00159943,0.00032317,3763059.276143295,0.0130729056375102,,19.43982692,196.59476258
542.0,0.17907001,0.00162263,0.00032207,3779295.1731479433,0.013128718310913409,,21.2499591,196.56716994
543.0,0.17905455,0.00161891,0.0003211,3754540.9727210035,0.01304260295784778,,21.4573291,196.78215141
544.0,0.17907123,0.00161073,0.00032065,3761617.881263041,0.013067318298930295,,21.1231498,196.55176629
545.0,0.17905821,0.00160369,0.00031787,3800565.2622253476,0.013202527425057321,,21.63730094,196.40094439
546.0,0.17907103,0.00160541,0.00031605,3853139.13308304,0.013385292779374077,,21.641834,196.45505811
547.0,0.1790515,0.00160176,0.00031499,3911963.6403779304,0.013589479252152563,,22.42834059,196.37951322
548.0,0.17906045,0.00159689,0.00031555,3890393.813412198,0.01351461237416756,,22.09676538,196.49457184
549.0,0.17906777,0.0015822,0.00031788,3824174.322611422,0.013284589497674339,,21.55337063,196.44782509
550.0,0.17909259,0.00158048,0.00032014,3731968.8406072822,0.012964458858532856,,20.4806461,196.45840673
551.0,0.17907703,0.00157754,0.00032168,3774854.331261391,0.013113287114947044,,21.06671436,196.45358472
552.0,0.17909025,0.0016147,0.00032443,3776647.3693571924,0.013119650695889853,,20.77859591,196.05362542
553.0,0.17908099,0.00164346,0.00032822,3828029.421916759,0.013298068345987474,,21.27285033,196.16654092
554.0,0.1790812,0.00166785,0.00032849,3812008.8252403373,0.013242450352233273,,21.17924573,196.24583627
555.0,0.17905282,0.00168189,0.00032647,3860341.864919183,0.013410156050179287,,22.10189076,195.89784757
556.0,0.17908303,0.00164629,0.00032572,3889928.8271097676,0.013513149451632261,,21.56963937,196.14698497
557.0,0.17903757,0.00162611,0.00032211,3846223.12320807,0.013360945483642908,,22.37130783,196.03112268
558.0,0.17904276,0.00160422,0.00031817,3821492.282292302,0.013275091383392551,,22.10914543,196.19908952
559.0,0.17903421,0.00161666,0.00031847,3840715.2129112175,0.013341810878778315,,22.41627133,196.06005477
560.0,0.17905354,0.00163045,0.00032015,3774258.7518508243,0.013111118433034459,,21.59298085,195.91593012
561.0,0.17905913,0.00163184,0.00031925,3721203.1200468587,0.01292687032670513,,21.16518413,195.77475225
562.0,0.17906889,0.00163814,0.00031924,3740822.8726036027,0.012995116285628858,,21.05871613,195.87574667
563.0,0.17906828,0.00165046,0.0003209,3756249.9085313394,0.013048702440885369,,21.15924745,195.60357075
564.0,0.17907408,0.00165533,0.00032347,3802870.361886808,0.013210682559790137,,21.29019474,195.46239288
565.0,0.17908506,0.00164809,0.00032655,3845028.984872572,0.01335718323604377,,21.27395689,195.59727534
566.0,0.17912421,0.00165013,0.00032842,3820298.821126374,0.013271585521619849,,20.24377585,195.47632315
567.0,0.17915096,0.00165509,0.00032978,3778016.874208876,0.013124914642301552,,19.4161247,195.53539282
568.0,0.17919988,0.0016629,0.00032915,3866805.7048023096,0.013433805379139073,,18.74240836,195.53445521
569.0,0.17917781,0.00163704,0.00032755,3839628.511620246,0.013339180300969589,,19.11691571,195.35269206
570.0,0.17922093,0.00158908,0.00032688,3918333.663604938,0.01361291452633978,,18.49915904,195.48382406
571.0,0.17923283,0.00158151,0.00032756,3904937.305654303,0.013566456333474126,,18.15823051,195.42368282
572.0,0.17910662,0.00159722,0.0003292,3900168.7077612705,0.01354880877714091,,21.07669528,195.23107014
573.0,0.17913906,0.00159337,0.00032792,3835861.238843724,0.013325694223365974,,19.98592907,195.38979478
574.0,0.17916591,0.00157655,0.00032493,3810963.8763019526,0.013239435622803324,,19.24501237,195.21111236
575.0,0.17915523,0.00152892,0.00032645,3794684.8019367205,0.013182703586628345,,19.40473914,195.19544081
576.0,0.17915757,0.00154091,0.0003262,3751406.127733572,0.013032393744473767,,19.13103918,195.18084082
577.0,0.17914954,0.00159133,0.00032478,3767770.115633561,0.013089266432198075,,19.39545146,195.17883165
578.0,0.17917608,0.00160234,0.00032482,3751542.462554966,0.013033126922819618,,18.71706789,195.06993449
579.0,0.17917171,0.00160807,0.00032824,3700441.2728319066,0.012855532869226732,,18.55874936,194.83807597
580.0,0.17914527,0.0016185,0.00033262,3762002.772210439,0.013069147986710267,,19.46167853,194.96693091
581.0,0.17912127,0.00163135,0.00033508,3765258.067586047,0.013080249033362015,,20.01828385,194.94027589
582.0,0.17916459,0.00159775,0.00033536,3756585.4834036194,0.01305042717808728,,18.99995273,194.82883378
583.0,0.17914252,0.00160037,0.00033452,3768292.206208479,0.013090926293613242,,19.55595025,194.65457154
584.0,0.17912818,0.00160397,0.00033427,3773771.7439471423,0.013109850779413273,,19.90762492,194.59791287
585.0,0.17913347,0.00160864,0.00033228,3749006.9381366316,0.013023892201059093,,19.65860906,194.63956972
586.0,0.17916225,0.0016158,0.00033279,3858462.1591505674,0.013404385106640835,,19.56922014,194.4841937
587.0,0.17916001,0.00162079,0.00033354,3773778.338562662,0.013110171977396026,,19.19016105,194.62403212
588.0,0.17913937,0.00162161,0.00033257,3795810.528937555,0.01318655149801905,,19.77032097,194.41869467
589.0,0.17914903,0.00160471,0.00033378,3788072.3260430833,0.013159711023146878,,19.51134747,194.31261036
590.0,0.17915828,0.00160009,0.00033703,3796244.362262023,0.01318813448355745,,19.34350772,194.4880781
591.0,0.17914455,0.0016176,0.00033812,3811546.5991222775,0.013241192937090062,,19.734093,194.3868158
592.0,0.1791532,0.00158011,0.00033651,3806159.5662217056,0.013222513039869476,,19.50960835,193.9805611
593.0,0.17914821,0.00156976,0.00033657,3769629.7055061073,0.013095551539011657,,19.43455096,194.22005447
594.0,0.17916408,0.0015777,0.0003383,3835888.1796480357,0.013325857618549956,,19.41260685,194.28783056
595.0,0.1791471,0.00159084,0.00033777,3842021.8324258025,0.013347047945928182,,19.83347382,194.07767111
596.0,0.17913093,0.0016018,0.00033828,3820963.565670828,0.01327376668383898,,20.09383371,193.95979964
597.0,0.17910398,0.00162709,0.00033765,3829893.0576767325,0.013304604733679164,,20.75732264,194.13553528
598.0,0.17913438,0.00161175,0.00033498,3874182.0373781184,0.013458726703834046,,20.29376775,193.95082534
599.0,0.17909025,0.00160565,0.00033462,3793538.19719562,0.013178199178739388,,20.87132363,193.77107136
600.0,0.17910103,0.00162542,0.00033467,3842470.6668557297,0.01334830433668111,,20.89321868,193.92510793
601.0,0.17910032,0.00161253,0.00033473,3816261.45923082,0.013257230448913747,,20.76690074,193.71267141
602.0,0.1791175,0.00160299,0.00033492,3810302.282059162,0.013236656978005096,,20.34333469,193.68159621
603.0,0.17909462,0.00159726,0.00033554,3798760.8478820627,0.013196355588115776,,20.800817,193.71052829
604.0,0.17913998,0.00161277,0.00033607,3792236.8398750755,0.013174089047840957,,19.73780674,193.64288615
605.0,0.17912615,0.00160987,0.00033703,3774541.7134251776,0.013112486558558368,,19.95750822,193.36575427
606.0,0.17910235,0.00160246,0.00033294,3754032.4987758133,0.013041076416739524,,20.38267771,193.74964019
607.0,0.17905038,0.00159121,0.00033198,3723420.3420929792,0.012934300080407373,,21.37190489,193.74441634
608.0,0.17907784,0.00159718,0.00033252,3697100.0395076596,0.012843096446412941,,20.61467647,193.73919249
609.0,0.17912635,0.00159988,0.00033181,3736482.53135333,0.012980316516261574,,19.75180054,193.65105678
610.0,0.17910143,0.00160536,0.00033391,3728608.251016417,0.01295274146736023,,20.26500673,193.45268447
611.0,0.17909625,0.00160577,0.00033458,3790403.714272367,0.013167361281739055,,20.71826053,193.34887722
612.0,0.17907693,0.00160459,0.00033448,3810572.3658217434,0.013237261316206795,,21.26819644,193.32382953
613.0,0.17910693,0.00159317,0.00033387,3802600.865206064,0.013209811315898932,,20.54241392,193.44598723
614.0,0.17909503,0.00160303,0.00033422,3812408.1010032124,0.01324379129242296,,20.86632078,193.27400205
615.0,0.1790996,0.0015849,0.00033615,3850441.1498365835,0.013375902174718632,,20.96917436,193.41826065
616.0,0.17910988,0.0016025,0.00033468,3825346.368015931,0.013288856462828336,,20.59791858,193.34700199
617.0,0.17910154,0.00159063,0.00033414,3871098.3282275493,0.013447710814840494,,21.03705072,193.22953236
618.0,0.17910449,0.00159251,0.00033397,3846790.473537727,0.013363298221890856,,20.83720528,193.16296178
619.0,0.17911252,0.00159096,0.00033235,3850626.613640717,0.013376708942586447,,20.67324774,193.05647563
620.0,0.1791291,0.00157885,0.00033043,3833209.1852199184,0.013316346250038207,,20.20022581,193.04000041
621.0,0.17914364,0.00157042,0.00033132,3795867.733587636,0.013186723338693942,,19.67367842,193.05969031
622.0,0.17916266,0.00158666,0.00033285,3828086.118891317,0.013298816784525831,,19.40579197,192.97771606
623.0,0.17911221,0.00160356,0.00033374,3821902.4176045735,0.013276924461118363,,20.52600229,193.13362786
624.0,0.17915421,0.00162263,0.00033429,3814957.48366036,0.013253174510745485,,19.5316601,193.04576004
625.0,0.17915849,0.00159215,0.00033618,3769926.359475335,0.013096705309182487,,19.20482222,192.86747946
626.0,0.17911364,0.00156411,0.00033571,3819818.5636193748,0.013269615540667759,,20.48220299,192.93177298
627.0,0.17912238,0.00154157,0.0003342,3780152.176415931,0.013131875240163873,,20.07202238,192.85421892
628.0,0.17915106,0.0015333,0.00033482,3774349.2366513177,0.01311193601257982,,19.39463083,192.74358048
629.0,0.17913133,0.00152454,0.00033744,3774730.4676772435,0.013113053620953774,,19.84136951,192.82073271
630.0,0.1791774,0.00152732,0.00033767,3776836.827040258,0.013120756404569467,,18.81306725,192.64847964
631.0,0.17917079,0.00155188,0.00033789,3804152.0379829276,0.013215628567278254,,19.09940963,192.59731271
632.0,0.17917933,0.00157778,0.00033967,3838943.257332223,0.013336584597606947,,19.07819055,192.64633652
633.0,0.17917486,0.00155924,0.0003423,3857609.9646383123,0.013401336811074187,,19.27399938,192.59289253
634.0,0.17915096,0.00158777,0.00034341,3885587.941159788,0.013498358387482168,,19.9685725,192.44019541
635.0,0.17912788,0.00159501,0.00034396,3882534.371864638,0.01348755743770958,,20.48826061,192.48252198
636.0,0.17909869,0.00157259,0.00034063,3926195.9563126992,0.013638984723637948,,21.40307761,192.46885961
637.0,0.1790993,0.00157209,0.00033703,3823895.678368673,0.013283654987914785,,20.83153128,192.46497521
638.0,0.17913743,0.00159137,0.00033602,3818443.844151368,0.013265078009561294,,19.9321499,192.38487619
639.0,0.17912798,0.00158732,0.00033526,3832672.867655879,0.013314431496081247,,20.22294444,192.37241932
640.0,0.17916418,0.00157332,0.00033496,3822750.0165991927,0.013280247837330611,,19.34384054,192.13975713
641.0,0.17913164,0.00158413,0.00033505,3815377.2755030175,0.013254376235649118,,20.04824815,191.92048943
642.0,0.17913591,0.00159943,0.00033739,3826055.094385419,0.013291502884853248,,20.00673759,192.02161778
643.0,0.17909157,0.00158466,0.00033788,3768887.2839496126,0.0130925087407794,,20.7058359,191.96562884
644.0,0.17919042,0.00155822,0.00033944,3781562.1075467747,0.013137306929300756,,18.54254513,191.8302106
645.0,0.17912269,0.00154394,0.00033997,3720157.2814130397,0.012923401192761096,,19.74658781,191.97902332
646.0,0.17915513,0.00156747,0.00033758,3771464.2752130204,0.013101967630318501,,19.28818947,191.98304167
647.0,0.17914466,0.00157885,0.00033527,3849340.4374257764,0.013372462140526281,,19.92739119,191.87923441
648.0,0.17915035,0.00157271,0.00033388,3883691.7067156387,0.013491852512097488,,19.97311181,191.83757757
649.0,0.17912798,0.00159296,0.00033165,3868717.7088703034,0.013439698783687969,,20.41320967,191.83583628
650.0,0.17914608,0.00161023,0.00033218,3891044.070205063,0.013517435082127487,,20.11031656,191.7444859
651.0,0.17914038,0.00158936,0.00033288,3840456.6393665895,0.013341607086502033,,19.97945024,191.5679466
652.0,0.17913184,0.00158809,0.00033186,3789290.316803227,0.013163795302307943,,19.90663151,191.38685318
653.0,0.17913235,0.00159923,0.00033208,3782455.8614206244,0.013140071191867048,,19.85926076,191.37935226
654.0,0.17915716,0.00157218,0.00033193,3723306.669197549,0.012934755429632074,,18.99676276,191.37345869
655.0,0.1791351,0.0015601,0.00033161,3797167.8233207883,0.013191149505552257,,19.87414588,191.28224225
656.0,0.17914445,0.00154525,0.00033371,3880274.8480600803,0.013479891790286844,,20.09219777,191.31599635
657.0,0.17914364,0.00156686,0.00033555,3862842.4938052096,0.013419337573836974,,20.02072276,191.40198894
658.0,0.17918249,0.00159738,0.0003347,3889170.550532429,0.013511190049265528,,19.25467459,191.37024401
659.0,0.1791593,0.00162161,0.00033444,3824446.1875570277,0.013286178000852245,,19.46406473,191.21848451
660.0,0.17915706,0.0016219,0.00033482,3766340.2790173385,0.013084294855501916,,19.21867476,191.11400753
661.0,0.17916337,0.00163941,0.00033637,3725804.3564250455,0.012943533232847046,,18.87150455,191.18031023
662.0,0.17914018,0.00164797,0.00033745,3824425.0386706926,0.013285948831060759,,19.90074937,191.08855801
663.0,0.17913693,0.00164858,0.00033763,3858042.7122435793,0.013402706916893638,,20.15067605,190.96291775
664.0,0.17915554,0.00163319,0.00033504,3865812.4651431623,0.013429863735625096,,19.76150569,191.05935804
665.0,0.17914201,0.00161416,0.00033312,3807900.4136479497,0.013228556217239057,,19.77312184,191.05212502
666.0,0.1791472,0.00162268,0.00032868,3755428.9687453317,0.013046376801791217,,19.38439927,190.95903335
667.0,0.17912818,0.00161596,0.00032642,3801257.9293031218,0.013205442699362203,,20.05278355,190.69167945
668.0,0.17910957,0.00159186,0.00032793,3866950.5231247754,0.01343344359396966,,20.82908082,190.97430306
669.0,0.17913906,0.00157324,0.0003309,3872345.290719566,0.013452373937530814,,20.17592381,190.94697831
670.0,0.17914201,0.00160377,0.00033453,3801986.527750289,0.01320797999993985,,19.74236592,190.77753809
671.0,0.17914699,0.00159215,0.00033521,3765442.730870111,0.013081044509234262,,19.44048619,190.83366098
672.0,0.17912584,0.00159227,0.00033622,3897173.0174978217,0.013538478508935735,,20.61298352,190.64479875
673.0,0.17913937,0.00161474,0.00033767,3835944.4499396035,0.01332590725007323,,19.97925413,190.65136205
674.0,0.17915411,0.00161199,0.0003354,3754094.7662622007,0.013041708262277841,,19.22229688,190.55585938
675.0,0.17917201,0.0016068,0.00033283,3814801.787829633,0.013252776106631182,,19.12526833,190.52424839
676.0,0.17915127,0.00161711,0.00033055,3826843.829079595,0.013294477040630628,,19.65998578,190.29145226
677.0,0.17915401,0.00162235,0.00032913,3776851.7059485815,0.013120850692126804,,19.34124138,190.48500256
678.0,0.17917405,0.00164097,0.00032893,3787141.9491695925,0.01315679668967261,,18.94071565,190.4812521
679.0,0.17915096,0.00162975,0.00032959,3891526.2294870093,0.013519211919553933,,19.99942184,190.37556962
680.0,0.17917974,0.00162546,0.0003325,3780821.0786741134,0.013134821768090868,,18.78037219,190.36927421
681.0,0.17912177,0.00159824,0.00033448,3764798.5291507756,0.013078614255608014,,20.00434159,190.34998616
682.0,0.17916947,0.00158228,0.00033599,3877861.740596306,0.013471753289128642,,19.50020898,190.18067988
683.0,0.17915564,0.00160463,0.00033614,3797475.2364130206,0.013192405258238699,,19.40978683,190.129379
684.0,0.1791653,0.00158114,0.00033625,3787859.484699306,0.013159044548911864,,19.1419699,190.12723588
685.0,0.17917567,0.00161764,0.00033618,3854476.117858378,0.013390615621841729,,19.23983519,190.29172015
686.0,0.17916723,0.00159534,0.00033753,3846798.946754606,0.013363823892841839,,19.3954263,190.10660838
687.0,0.17915544,0.00158564,0.00033773,3777594.8882226255,0.01312329322543243,,19.31269565,189.92739018
688.0,0.17918096,0.00156264,0.00033894,3842285.885923086,0.013348196144482483,,19.05742949,189.93823971
689.0,0.17913367,0.00153985,0.00033955,3847498.5860903496,0.013365862154584298,,20.17011074,189.91453148
690.0,0.17918066,0.00155061,0.00034083,3778787.948221053,0.013127561089586485,,18.7493167,190.06039741
691.0,0.17915666,0.00154594,0.00033973,3859453.529654069,0.013407595565004168,,19.70293394,189.62293356
692.0,0.17918025,0.00153886,0.00034032,3814675.8518554065,0.013252220785698208,,18.93663649,189.90328011
693.0,0.17916428,0.00153109,0.00034166,3761635.286671508,0.013067798319960484,,19.03210274,189.73611695
694.0,0.17916164,0.00155708,0.00034121,3842226.594758337,0.013347792082159285,,19.50061231,189.59226019
695.0,0.17915544,0.00155523,0.00034345,3890927.545836814,0.013516895936213079,,19.89193513,189.59145652
696.0,0.17917242,0.00158589,0.00034465,3857316.690818455,0.013400310896906381,,19.32879878,189.47224561
697.0,0.17917354,0.00160266,0.00034382,3792173.255669476,0.013174046549682098,,18.97707479,189.54015564
698.0,0.17912065,0.00158159,0.00034061,3864788.9129663873,0.013425867675307537,,20.56131865,189.43835756
699.0,0.17912849,0.00157201,0.00034051,3797895.80461153,0.01319354057241867,,20.0277852,189.44344747
700.0,0.17915198,0.00158372,0.0003407,3801590.8298545787,0.013206589248634758,,19.51384162,189.42255207
701.0,0.17918452,0.00158151,0.00034076,3869936.5075784377,0.013444293401354805,,19.11228947,189.37165303
702.0,0.17914882,0.0015678,0.00034128,3866303.6023124955,0.013431341160169483,,19.91878201,189.37794844
703.0,0.17913255,0.0015707,0.00033897,3751680.520119778,0.013033041756637475,,19.69294135,189.35397231
704.0,0.17917872,0.00158408,0.0003396,3869448.2147748144,0.013442564803321259,,19.24391023,189.15211744
705.0,0.1791594,0.00156084,0.00033753,3879950.4465033743,0.013478872704735226,,19.74400136,189.12680186
706.0,0.17916632,0.00156121,0.00033554,3751383.612310618,0.013032313994363434,,18.93481641,189.19886419
707.0,0.17914974,0.00157021,0.00033755,3886351.8246733253,0.013501042285677455,,20.00088947,189.12050645
708.0,0.17910601,0.00157434,0.00033826,3811739.446180245,0.013241471943039883,,20.61249688,188.85703695
709.0,0.17909828,0.00156358,0.0003382,3752845.9630400175,0.013036804549774336,,20.46722419,189.24708433
710.0,0.1791412,0.00158957,0.0003355,3889948.348723372,0.013513516591570464,,20.21797527,188.85516172
711.0,0.17916306,0.00161654,0.00033291,3835481.4822202227,0.01332455632130787,,19.43402564,188.96392493
712.0,0.17917984,0.0016203,0.0003313,3754797.0416523535,0.013044419100714914,,18.64883047,188.88221858
713.0,0.17917781,0.00160491,0.00032981,3884500.018262865,0.013494992206085315,,19.34021602,188.83011404
714.0,0.17918361,0.00161294,0.00033261,3865378.9992936086,0.013428594182886461,,19.11112,188.83386449
715.0,0.17914771,0.00161077,0.00033666,3771997.972196391,0.013103834728169523,,19.45830718,188.89748829
716.0,0.17918147,0.00159395,0.00034003,3802508.5750863473,0.013210047765729576,,18.84863508,188.38059515
717.0,0.17918391,0.00160446,0.00034273,3898636.0465140296,0.013544003876750341,,19.26825713,188.59852341
718.0,0.17920578,0.0016239,0.00034185,3812030.325145056,0.013243355512716586,,18.3422801,188.5026189
719.0,0.17918442,0.00164494,0.00034011,3758202.630791851,0.013056226588574143,,18.56290176,188.62758944
720.0,0.17917679,0.00163954,0.00034045,3844308.5550989276,0.01335528708267124,,19.16336838,188.51708494
721.0,0.17918127,0.00165194,0.00033868,3933975.975346956,0.013666874216336864,,19.5052367,188.47676755
722.0,0.17916123,0.00163798,0.0003401,3807665.048749567,0.013227856941732369,,19.33464971,188.54882987
723.0,0.17917201,0.001621,0.00034343,3691143.8253678503,0.012823087877725682,,18.50517919,188.55432161
724.0,0.17916144,0.0016133,0.00034534,3897519.2954140007,0.013539914460264134,,19.78603396,188.33491996
725.0,0.17918045,0.00159022,0.00034675,3818706.4428030015,0.013266229334518204,,18.9520111,188.41863549
726.0,0.17911964,0.00160864,0.00034378,3783244.464219307,0.0131425872660632,,20.15047559,188.33398235
727.0,0.1791174,0.00162484,0.00034357,3777538.8582661883,0.013122774449834035,,20.17060511,188.2950044
728.0,0.17910682,0.00164792,0.00034538,3872744.829063367,0.013453434069822861,,20.92362217,188.21195859
729.0,0.17911984,0.00166335,0.00034609,3845041.583772303,0.013357322271856603,,20.47503793,188.39988321
730.0,0.17912116,0.00164142,0.0003475,3809537.946000331,0.013233948038507698,,20.25582322,188.10239171
731.0,0.17908415,0.00163291,0.00034766,3758592.351756648,0.013056646698262118,,20.8158483,187.93214782
732.0,0.17908791,0.00165795,0.00034622,3864564.473802339,0.013424860865649505,,21.31599315,187.95063221
733.0,0.17907703,0.00163675,0.00034238,3845875.027865014,0.013359856062510408,,21.46283148,187.94246157
734.0,0.17909086,0.00161948,0.00034103,3782872.202172852,0.013141100816195381,,20.79877563,187.94714964
735.0,0.17908628,0.0016266,0.00033958,3774098.654459859,0.013110611599059976,,20.85372232,187.72439937
736.0,0.17911933,0.00161048,0.00033769,3881994.3898213184,0.013485704326423827,,20.68362729,187.67470584
737.0,0.17911984,0.00159726,0.00033571,3872015.3466467145,0.013451044920342185,,20.61870256,187.8496378
738.0,0.17913276,0.00160606,0.00033417,3820847.8175066737,0.013273433068732075,,20.05152841,187.85258459
739.0,0.17913652,0.00160929,0.00033461,3764722.3583449097,0.01307848716901383,,19.67237144,187.62594991
740.0,0.17913042,0.00162881,0.00033655,3839056.3805775107,0.013336676241230014,,20.20073268,187.50392616
741.0,0.1791232,0.00160946,0.00033871,3859639.8891605767,0.01340806649581037,,20.47541396,187.79123785
742.0,0.17910662,0.00163724,0.00034212,3802332.987794193,0.013208851176429483,,20.54785302,187.52133899
743.0,0.1791293,0.00162746,0.00034491,3779889.389642971,0.013131028099603419,,19.91451292,187.42744366
744.0,0.17911191,0.0016104,0.00034653,3774354.3822463714,0.013111611472623163,,20.27731122,187.55844171
745.0,0.17910032,0.00160778,0.00034653,3835679.7196256514,0.013324545530731122,,20.87234703,187.5873738
746.0,0.17914984,0.00161122,0.0003456,3913284.1763682035,0.013594574992435634,,20.13707333,187.44257943
747.0,0.17915055,0.00161032,0.00034576,3844691.670898217,0.013356290512887007,,19.76775432,187.49468397
748.0,0.17910804,0.00164199,0.00034675,3774057.3143159035,0.013110591882877488,,20.36288999,187.40279781
749.0,0.17914445,0.00165701,0.00034775,3747027.597753116,0.013017006316207133,,19.40225258,187.2823814
750.0,0.17914638,0.00165574,0.0003473,3838786.137751936,0.013335790932338075,,19.833079,187.07155222
