Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20792628,0.0021571,2.897e-05,8053896.5975959925,0.025872398977973315,-0.02566244962578585,72.51852118,32.98323636
224.0,0.2078967,0.00214202,3.062e-05,8089479.400563088,0.025986242365197646,-0.02685394609472514,74.2302433,32.96523957
225.0,0.2080195,0.00216948,3.156e-05,8088474.146497811,0.025984690626857248,-0.024369970582658333,68.44405921,32.91676646
226.0,0.20794204,0.00217581,3.183e-05,8075378.552482876,0.025941612696991634,-0.024647735852166154,71.97195555,32.9025792
227.0,0.20793207,0.00215408,3.013e-05,8102626.713167798,0.02602898620312303,-0.02629584119840155,72.68417459,32.89837557
228.0,0.20799917,0.00213569,2.846e-05,8108611.911539403,0.02604908135610819,-0.02713914664990713,69.57346705,32.8971933
229.0,0.20791062,0.00214676,2.994e-05,8125140.840897556,0.02610100996404827,-0.024703479485207156,73.89956782,32.82691386
230.0,0.20794427,0.00217389,2.875e-05,8149359.003230926,0.02617935296227787,-0.025089532536466622,72.52545835,32.79893345
231.0,0.20798972,0.00217737,2.951e-05,8127617.342796568,0.026110106618736025,-0.025885731829948903,70.18378519,32.80221753
232.0,0.20796369,0.00213361,3.216e-05,8064734.181114041,0.02590758125099302,-0.02272414703711905,70.86112023,32.75032897
233.0,0.20804218,0.00212829,3.407e-05,8101423.601085554,0.026026430047161368,-0.024635407282555623,67.48466617,32.70724176
234.0,0.20800995,0.00211158,3.542e-05,8096238.595493945,0.02600927603857677,-0.023346507864836673,68.95924421,32.67571454
235.0,0.2079824,0.00210112,3.609e-05,8131888.704910283,0.02612339561792145,-0.02676585811359533,70.56598977,32.69226633
236.0,0.20807237,0.00210562,3.484e-05,8087006.158196162,0.025980433902613863,-0.026184204480963313,65.94359424,32.66954046
237.0,0.20800354,0.00210729,3.263e-05,8048015.579898865,0.02585431562201395,-0.0258415484810303,68.84846663,32.61778326
238.0,0.20798646,0.00210713,3.298e-05,8093574.1137142135,0.026000440350711328,-0.024889808571558696,70.04227221,32.59597693
239.0,0.20815472,0.0021314,3.07e-05,8085116.664168466,0.02597559688384501,-0.02470821482744435,62.05355717,32.58533649
240.0,0.20799175,0.00213843,3.03e-05,8097355.148716409,0.026012793530919728,-0.024372299710403514,69.82636856,32.59137921
241.0,0.20796054,0.00211984,3.189e-05,8102087.816820147,0.026027503644960343,-0.023294715858068176,71.33774545,32.54211792
242.0,0.2078665,0.00212151,3.448e-05,8106951.4713138,0.02604183948304445,-0.024758682171014523,75.81327854,32.51216705
243.0,0.20798341,0.00212523,3.582e-05,8091973.817650111,0.025995255218924356,-0.023248544557968338,70.17196356,32.45515532
244.0,0.20814424,0.00211264,3.505e-05,8057217.979347002,0.025885694247261788,-0.02456450123242248,62.33024522,32.43334899
245.0,0.20799683,0.00211939,3.299e-05,8073869.864623243,0.025937310798180773,-0.025755860441633284,69.38484235,32.42730627
246.0,0.20780052,0.00212257,3.085e-05,8060239.581442471,0.025890990573753582,-0.024459601412443507,78.4677219,32.42060673
247.0,0.20820646,0.00209863,2.842e-05,8034420.222963459,0.025813350931822732,-0.02670456967168883,59.24380572,32.4300649
248.0,0.20795088,0.00208621,2.977e-05,8087519.185307573,0.02598052299154877,-0.024792102001806714,71.66359175,32.37804498
249.0,0.2080558,0.00210051,2.808e-05,8096980.508941327,0.026012372950296982,-0.024650005858180175,66.80595987,32.33403822
250.0,0.20803069,0.00209826,2.743e-05,8086633.79351415,0.025978808304915266,-0.025524498324849047,67.90206687,32.31682961
251.0,0.20805,0.00206946,2.958e-05,8139705.769804194,0.026149440891241348,-0.024956250545884504,67.43262556,32.30329918
252.0,0.20806078,0.00207971,3.164e-05,8150196.276417743,0.026183274746505312,-0.02644639185588802,67.00846973,32.28792965
253.0,0.20812412,0.00205822,3.326e-05,8139357.139005021,0.026149202511982852,-0.02392898781616741,63.91905414,32.28635329
254.0,0.20815675,0.00206271,3.227e-05,8176354.140977559,0.026268528017494755,-0.02622344608543723,62.65650311,32.23091792
255.0,0.20806922,0.00205552,3.114e-05,8148912.545778886,0.026179205272204503,-0.02404570038380727,66.59766334,32.2698015
256.0,0.20812462,0.00204612,2.916e-05,8142120.602368035,0.026158131841502952,-0.023093911621319713,63.91677498,32.1911148
257.0,0.20816407,0.00206177,2.702e-05,8153208.426420659,0.02619436132828436,-0.025099299409878564,62.13194408,32.18559753
258.0,0.20810053,0.00202655,2.48e-05,8169277.459183645,0.026245086947651153,-0.02310336165831549,65.27561852,32.13830669
259.0,0.20813296,0.0020384,2.461e-05,8086187.804080268,0.025978611531949997,-0.02356637888258505,63.08548985,32.12214899
260.0,0.20814018,0.0020299,2.81e-05,8136973.242489106,0.026141776449843956,-0.0244843839130431,63.1396067,32.11518673
261.0,0.20813814,0.0019955,3.068e-05,8109826.405764148,0.026054390861064525,-0.024669634492953896,63.02459327,32.10914401
262.0,0.20813001,0.00195627,3.099e-05,8088949.4005567,0.025987098755834614,-0.02431999244593143,63.24500417,32.08957086
263.0,0.20814851,0.00193282,3.353e-05,8116945.88209414,0.02607717383517216,-0.02402332246379422,62.58942917,32.05292045
264.0,0.20819772,0.0019689,3.527e-05,8072369.430017822,0.025934676484286174,-0.023877391466953148,59.93346,32.03058867
265.0,0.20815136,0.00193503,3.558e-05,8186615.131914159,0.02630100396526804,-0.023087462828619135,62.99091368,32.00628643
266.0,0.20816559,0.00190589,3.417e-05,8182390.810498081,0.026287568135038804,-0.024291859100296156,62.28033988,31.97383966
267.0,0.20821673,0.0018994,3.363e-05,8165379.602673822,0.02623358816558761,-0.025160109272452102,59.71977872,31.97817466
268.0,0.20818735,0.00193266,3.573e-05,8184666.056086533,0.026295212259674114,-0.023994269917514407,61.26110292,31.94651607
269.0,0.20820372,0.00195321,3.668e-05,8134532.558624215,0.026134401712256974,-0.02365686928528643,60.11073818,31.91472611
270.0,0.20819355,0.0019472,3.773e-05,8147672.548094191,0.026176446056183522,-0.023017245429119097,60.6900356,31.90474249
271.0,0.2081902,0.00193192,3.389e-05,8100746.503782162,0.026025670833921734,-0.023097540925525024,60.49879784,31.87006254
272.0,0.20816641,0.0019112,3.094e-05,8133407.9583393745,0.026130287813930408,-0.023714855459815415,61.86917774,31.84799348
273.0,0.20823167,0.00189911,3.132e-05,8077861.743252365,0.025952651467313816,-0.024075597182538558,58.37682243,31.83341214
274.0,0.20818725,0.00188979,2.964e-05,8148630.920680505,0.026179436738572096,-0.02148736779270173,60.9962019,31.83564532
275.0,0.2081907,0.00186274,2.801e-05,8154927.402366338,0.026199667672967643,-0.02303250272643609,60.87911741,31.78651539
276.0,0.20816478,0.00183798,3.052e-05,8169157.138105423,0.026244922888473535,-0.024251328540990418,62.21800854,31.76654815
277.0,0.20821622,0.00187427,3.407e-05,8165106.327686406,0.026232625390839776,-0.022239879273899966,59.74177006,31.77232814
278.0,0.20816,0.00186622,3.575e-05,8169671.097529411,0.02624648898992648,-0.02313502629571626,62.44911562,31.75840362
279.0,0.20820504,0.00187026,3.274e-05,8185149.149002803,0.026296883784123332,-0.023776819768338106,60.42142989,31.70966778
280.0,0.20820748,0.00188215,3.283e-05,8207232.910664395,0.026367897494512203,-0.024483899692758805,60.46792285,31.67735237
281.0,0.20826614,0.00189511,3.045e-05,8190606.5308638215,0.026315344046054373,-0.023294335482192462,57.54766457,31.65055423
282.0,0.20822649,0.0018947,2.843e-05,8193304.100397025,0.026323520058959382,-0.02637025076649701,59.45857265,31.65357559
283.0,0.20824377,0.00189216,2.793e-05,8166224.826898464,0.026236751590038725,-0.02315159748073331,58.44017184,31.66723739
284.0,0.20825262,0.00192195,3.087e-05,8192804.734689272,0.026322293005638472,-0.022085753147623517,58.20843393,31.58460978
285.0,0.20826807,0.00193466,3.046e-05,8200528.884451129,0.026347358853517938,-0.022343730659732868,57.52536086,31.61232747
286.0,0.20823279,0.00189237,3.382e-05,8159509.697281481,0.02621491955791792,-0.02372792019411088,58.91358746,31.60024203
287.0,0.20825689,0.00185657,3.485e-05,8122555.594280871,0.02609639343674737,-0.022560383280406635,57.50677345,31.58132569
288.0,0.20830274,0.00184219,3.366e-05,8144561.82330863,0.026167685899968093,-0.023063627010913655,55.48744173,31.57423207
289.0,0.20828403,0.00181576,3.407e-05,8129064.51750861,0.026117566579567177,-0.022477022377193612,56.26745714,31.52339442
290.0,0.20829196,0.00179357,3.533e-05,8144672.361978339,0.02616773219341303,-0.02317014749092038,55.9991091,31.50014309
291.0,0.20828505,0.00178401,3.596e-05,8085335.842905542,0.025976962999594285,-0.02232897142897097,55.91663493,31.4519327
292.0,0.2082456,0.00179884,3.342e-05,8140435.869058049,0.026153557951935098,-0.024179958784992434,58.16805909,31.45744997
293.0,0.20823513,0.00180775,3.236e-05,8190059.847320419,0.026312895188889244,-0.02243565108514784,59.0221812,31.43262228
294.0,0.20821175,0.00181494,3.481e-05,8215255.641642616,0.02639350433490478,-0.022795550291996883,60.32226729,31.44917407
295.0,0.20831382,0.00178315,3.699e-05,8216369.472522976,0.0263983164812563,-0.02213969423993296,55.44577893,31.43235955
296.0,0.20825282,0.0018037,3.718e-05,8195976.539310151,0.02633203659289615,-0.025038370579121796,58.22026944,31.37377145
297.0,0.20828749,0.00185363,3.936e-05,8233439.697859753,0.026452960082265196,-0.020782989212934515,56.82415644,31.3624742
298.0,0.20832825,0.00187398,4.121e-05,8218882.659208397,0.026406756118677748,-0.02234712966244826,54.7718736,31.34316377
299.0,0.20811151,0.00188787,3.911e-05,8207528.591972082,0.026367460548218324,-0.02477733228030924,65.05516116,31.31873017
300.0,0.20831565,0.00187451,3.929e-05,8147555.301960237,0.02617745688520053,-0.02140702873738123,54.8949876,31.30546246
301.0,0.20821317,0.00186123,3.816e-05,8089455.511679377,0.025989423333261343,-0.02226934840485503,59.3316577,31.28037205
302.0,0.20825709,0.00184783,3.455e-05,8139316.7489965465,0.026150228397562845,-0.022198002526838696,57.61576142,31.33081561
303.0,0.20825363,0.00183226,3.56e-05,8124911.687263856,0.02610383882986178,-0.0229911664227359,57.6772147,31.27091388
304.0,0.20824652,0.00184358,3.823e-05,8058784.456823377,0.02589127251125986,-0.02237230515945034,57.54174284,31.26802388
305.0,0.20827722,0.00182144,3.681e-05,8166692.320866992,0.026238332575741683,-0.0216101324465048,56.85183656,31.22244077
306.0,0.20825861,0.00179439,3.585e-05,8141827.326942786,0.026158142238236894,-0.021316659811648236,57.56084316,31.19314672
307.0,0.20833059,0.00177428,3.485e-05,8140249.7167499615,0.02615398995442623,-0.02292901557144712,54.13663974,31.16779358
308.0,0.20832571,0.00175124,3.563e-05,8202759.178023929,0.026354683884577058,-0.02171254121232865,54.78539613,31.13626635
309.0,0.20835275,0.00173183,3.632e-05,8230156.352788982,0.026443002703500536,-0.02071766011656232,53.67153166,31.1342959
310.0,0.20838691,0.00172394,3.524e-05,8245911.184160934,0.02649407850513134,-0.023728885096675374,52.13294889,31.12313001
311.0,0.20838051,0.00175463,3.748e-05,8221852.058462345,0.026416733711299743,-0.022316354705289566,52.28779533,31.13377044
312.0,0.20838122,0.00172991,3.953e-05,8163074.708412143,0.02622778456737738,-0.02125058476316925,51.87992893,31.09291641
313.0,0.20837634,0.00172623,4.042e-05,8192394.717779541,0.02632189692590021,-0.02169322050948826,52.29917868,31.06572418
314.0,0.20841487,0.00173828,3.887e-05,8171133.551866646,0.026254159937313146,-0.02237242572429061,50.32876636,31.05797374
315.0,0.20840277,0.00176317,3.614e-05,8165457.033165535,0.02623588150735238,-0.022229801459024673,50.86977447,31.01265335
316.0,0.20840643,0.00175075,3.323e-05,8201095.638034952,0.026350459437666545,-0.02166551895652437,50.91690935,31.00884381
317.0,0.20842534,0.00171892,3.13e-05,8142184.747784333,0.026161375204872953,-0.021262111069108983,49.65369857,30.98532975
318.0,0.20843866,0.00168643,3.096e-05,8156034.396634605,0.0262059681095351,-0.02041398312737943,49.10486594,30.97639704
319.0,0.2084351,0.00165693,3.407e-05,8168922.604552334,0.02624719070836565,-0.0230573640662358,49.35162584,30.97613431
320.0,0.20844994,0.00163953,3.45e-05,8202349.043914013,0.026354732735754168,-0.022034046729743864,48.84379349,30.95564162
321.0,0.20846306,0.0016571,3.68e-05,8229374.726624219,0.02644174835008617,-0.022376529096056988,48.3755929,30.9373821
322.0,0.2084471,0.00166053,3.861e-05,8244634.113492085,0.02649053927806579,-0.0210548415952428,49.23236346,30.8885149
323.0,0.2084594,0.0016423,3.683e-05,8250517.512873385,0.026509591094899695,-0.02260391140034878,48.67583177,30.90795669
324.0,0.20848065,0.00162482,3.856e-05,8236278.30315713,0.026464041469926806,-0.02314347239090406,47.57144676,30.88037036
325.0,0.20848248,0.00166286,3.898e-05,8206520.89905594,0.026368549897295302,-0.022663591820247953,47.31219427,30.89258716
326.0,0.20845909,0.00169501,3.684e-05,8175723.041554367,0.026269412076488124,-0.02185695034988397,48.24936837,30.85922085
327.0,0.20847455,0.00170993,3.755e-05,8171235.186163262,0.02625522503726594,-0.02222847769656399,47.48681481,30.81534546
328.0,0.20847882,0.00171651,3.698e-05,8185880.389682197,0.026302367837643673,-0.02111033044912153,47.36820167,30.84345724
329.0,0.20847658,0.00169138,4.012e-05,8189261.102302649,0.026313071009933752,-0.02212424763457504,47.49431449,30.79708594
330.0,0.20850108,0.00171602,4.292e-05,8238409.30846402,0.026471332668716856,-0.02191158262113425,46.60252847,30.79353913
331.0,0.2085267,0.00171765,4.527e-05,8251023.028486506,0.026512164963185026,-0.021774406048502507,45.44121132,30.75636327
332.0,0.20853331,0.00166412,4.547e-05,8258276.454300065,0.02653540658517629,-0.019343612152029753,45.16266079,30.72102651
333.0,0.20853138,0.00167638,4.212e-05,8260737.668241368,0.02654338792860551,-0.022304017456314773,45.26934038,30.7512401
334.0,0.20853504,0.00167254,3.773e-05,8157487.404615918,0.026211745724829285,-0.02227561141343185,44.52954151,30.70447471
335.0,0.2085514,0.00169297,3.671e-05,8204826.755809522,0.026364151241644634,-0.020590200809186363,44.0048865,30.67741384
336.0,0.20855577,0.00169436,3.402e-05,8192255.968838865,0.026323871505854902,-0.020339037964580465,43.72869061,30.68017248
337.0,0.20854937,0.0016857,3.212e-05,8269111.250002711,0.02657075425609257,-0.02179246525171149,44.4478344,30.64431026
338.0,0.20853199,0.00163344,3.444e-05,8273738.362916185,0.026585197764761027,-0.021555907596937075,45.31120159,30.64207708
339.0,0.20851348,0.00165726,3.915e-05,8209308.100264029,0.02637789975474526,-0.021487231051785474,45.84405271,30.60476986
340.0,0.20853717,0.00161914,4.048e-05,8210666.497565307,0.02638244863262051,-0.019510076908914202,44.71726566,30.63288164
341.0,0.20851948,0.00162907,4.095e-05,8200961.91929717,0.02635104913943694,-0.022969981687084532,45.51041302,30.62697028
342.0,0.20854551,0.0016088,4.016e-05,8225712.738028359,0.026430883726961167,-0.021934810541908437,44.39926999,30.62092756
343.0,0.20856675,0.00157771,3.919e-05,8261119.51833337,0.026544869237753458,-0.020889232026686348,43.56654559,30.58532807
344.0,0.20857123,0.0016211,4.201e-05,8293400.441343069,0.0266487228738643,-0.01909820602980056,43.52051928,30.55944947
345.0,0.20857082,0.00162004,4.287e-05,8261202.716339833,0.026545238682726496,-0.023138494373587892,43.37112064,30.57481899
346.0,0.20856492,0.00162196,4.15e-05,8233265.895140014,0.026455423795281346,-0.019456280112847963,43.50765863,30.5650981
347.0,0.20858495,0.00164631,4.163e-05,8188201.990638805,0.02631095393877995,-0.02077239312495501,42.31311314,30.54631313
348.0,0.20858719,0.00159548,4.543e-05,8201013.43005445,0.026351936539602844,-0.02048326040520634,42.27198201,30.50440819
349.0,0.20861891,0.00159458,4.843e-05,8234707.831086912,0.026460568676557376,-0.020140905772748963,40.92187752,30.48930139
350.0,0.20860661,0.00155258,4.996e-05,8258795.653253009,0.026537658344883464,-0.021731313003341655,41.63402253,30.46959688
351.0,0.20860833,0.00153942,4.926e-05,8318991.350475507,0.026731082477269394,-0.020479341811176197,41.85357015,30.45567235
352.0,0.20862277,0.00153325,4.579e-05,8289994.713954043,0.026638152612338734,-0.021758535443877815,41.00959676,30.43294648
353.0,0.2086185,0.0015462,4.568e-05,8277080.749422839,0.02659663742418943,-0.02107748112404949,41.15195578,30.45094327
354.0,0.20862948,0.00151523,4.746e-05,8205066.225942757,0.026365260042826393,-0.021734782567072123,40.26814861,30.44174783
355.0,0.2086308,0.0014899,4.781e-05,8231055.326082034,0.02644871085542216,-0.019059271685508954,40.33211132,30.41284787
356.0,0.20861433,0.00149521,4.659e-05,8225279.356230163,0.026429969545517618,-0.02102800907045712,41.09417261,30.39563926
357.0,0.20860427,0.00150502,4.552e-05,8288545.8961505545,0.026633174447048283,-0.021491414275972127,41.89698156,30.38946518
358.0,0.20861189,0.00151425,4.665e-05,8268511.683057389,0.026568905744911463,-0.019751931788453306,41.42793853,30.3545225
359.0,0.20860325,0.00150935,4.741e-05,8260734.128452145,0.02654377031400218,-0.02137086784685498,41.8053504,30.36240431
360.0,0.20860305,0.00148222,4.848e-05,8289957.048277538,0.026637571188472806,-0.020643443038886593,41.96291988,30.35294614
361.0,0.20860823,0.00151846,4.84e-05,8273884.150415396,0.026586097823928866,-0.021655013763037426,41.63147286,30.34585251
362.0,0.20865093,0.00145872,4.733e-05,8248752.831315246,0.026505769293130976,-0.018461519900190463,39.4499441,30.29107396
363.0,0.20863914,0.00146746,4.518e-05,8261634.753114438,0.026547070800508926,-0.021832328248916594,40.08010953,30.30210849
364.0,0.20869363,0.00144397,4.341e-05,8197911.111288983,0.0263430006174366,-0.021304391320947736,37.16423902,30.28792124
365.0,0.20865703,0.00145484,4.403e-05,8288500.171918319,0.02663362451143551,-0.020558966443266623,39.3451166,30.2538981
366.0,0.20868905,0.0014796,4.846e-05,8259637.666980268,0.02654129258535583,-0.020538187178316337,37.66459064,30.24430857
367.0,0.20867594,0.00138337,5.255e-05,8250152.423624817,0.026510290198270618,-0.021984052051727362,38.2522359,30.25429219
368.0,0.20869729,0.00149067,5.108e-05,8272996.284175763,0.026584309750895093,-0.020086731912932504,37.32790104,30.25573719
369.0,0.20872809,0.00145177,4.839e-05,8216347.915659824,0.026402630144843744,-0.01914754441208627,35.59503394,30.20857772
370.0,0.20870695,0.00148156,4.781e-05,8216899.870915507,0.026404216362210638,-0.02027592833907885,36.61169114,30.21015408
371.0,0.20871559,0.00152316,4.796e-05,8163669.4626696175,0.02623339196679981,-0.020012699653909255,35.96293358,30.19255138
372.0,0.20873968,0.00149876,4.638e-05,8258138.868571303,0.02653724738032367,-0.021363984621695926,35.21764946,30.19071229
373.0,0.20875991,0.00150497,4.564e-05,8275509.496483708,0.026593370099057375,-0.020012903538926447,34.31443594,30.17166459
374.0,0.20874934,0.00143911,4.731e-05,8311869.6405517645,0.02670985359313584,-0.020371947365628515,34.97794221,30.17652504
375.0,0.20875331,0.00144867,4.886e-05,8275803.6173481215,0.02659400700052907,-0.020497580864338026,34.63462098,30.14407827
376.0,0.20872443,0.00144781,5.087e-05,8269741.068132233,0.026574097198578162,-0.019602993331553763,36.00292474,30.1263442
377.0,0.20876245,0.00147249,5.089e-05,8285923.594740485,0.02662667745475486,-0.0219241702819675,34.23442865,30.12752647
378.0,0.20874649,0.00147907,5.217e-05,8159185.963330881,0.026219191121024422,-0.022217319587790704,34.47102263,30.12082694
379.0,0.20877272,0.00142468,4.935e-05,8194782.282066491,0.02633382945768466,-0.020695699836875903,33.36650152,30.0925838
380.0,0.20878157,0.00141941,4.706e-05,8260988.2628866825,0.02654672927136459,-0.016909614003256898,33.20952937,30.04713205
381.0,0.20878075,0.00141668,4.683e-05,8267945.578773011,0.026569072456913576,-0.02039664428504609,33.27675339,30.05028477
382.0,0.20878858,0.00142244,4.846e-05,8307606.746887276,0.026696613727290413,-0.018004442549730704,33.05667135,30.07077747
383.0,0.20877679,0.00142154,4.928e-05,8305900.4084670395,0.02669095342372362,-0.01931052753546419,33.62173726,30.06854429
384.0,0.20876469,0.00136768,5.105e-05,8291363.294820529,0.02664389070295458,-0.019853353813134553,34.14826229,30.02020254
385.0,0.20875636,0.00137851,5.289e-05,8238720.299910132,0.02647460873305843,-0.019862939330732507,34.33238738,30.02269845
386.0,0.20874629,0.0013788,5.484e-05,8245821.50777223,0.026497256856343954,-0.021458940676833304,34.846393,30.00588392
387.0,0.20872647,0.00140519,5.438e-05,8277460.83708832,0.026598744228662694,-0.01910860111180945,35.93804535,29.97461943
388.0,0.20876113,0.00143735,5.206e-05,8172549.482450796,0.026262214681644247,-0.020380655451076195,33.82890889,29.98460305
389.0,0.20875707,0.00144197,4.869e-05,8260837.522447286,0.026545948819522082,-0.019365233680215255,34.3905707,30.02952934
390.0,0.20878269,0.00140528,5.142e-05,8337158.757402948,0.02679139411206258,-0.020433200827384063,33.46114864,30.00365075
391.0,0.2087716,0.00141565,5.477e-05,8312630.515561624,0.026712387806189005,-0.02068170061178457,33.90044695,29.95360127
392.0,0.20879824,0.00139322,5.482e-05,8300356.077610932,0.026673238344991006,-0.02159668977676709,32.55950961,29.97067852
393.0,0.20877872,0.00133614,5.31e-05,8324678.49091575,0.026751007981749456,-0.020078036592967967,33.60347512,29.95097401
394.0,0.20878889,0.00137957,5.339e-05,8349577.883797775,0.026831275727469645,-0.02019899079547471,33.20854136,29.89842863
395.0,0.20879611,0.00128012,5.533e-05,8287874.313906276,0.026632772497410025,-0.020306819969678126,32.6134589,29.86677004
396.0,0.20879844,0.00126541,5.609e-05,8312927.064912266,0.026713253834737365,-0.020217168019006585,32.59848357,29.85783732
397.0,0.20879844,0.0013428,5.656e-05,8283489.039400911,0.026618863797023398,-0.01829404723221279,32.48329836,29.8600705
398.0,0.20879458,0.00124948,5.625e-05,8238929.4600885855,0.026475366551008468,-0.019259030887987635,32.49408692,29.85534142
399.0,0.20877577,0.00130979,5.633e-05,8286000.668474715,0.026626542569766966,-0.018500559185676935,33.58979756,29.85376506
400.0,0.20878584,0.00127207,5.781e-05,8262851.671506607,0.026552155504684198,-0.020893683718268653,33.01026333,29.83616236
401.0,0.20882142,0.00131412,5.945e-05,8239057.0342697315,0.026476253338876588,-0.01982556127582418,31.20356123,29.83327236
402.0,0.20882386,0.00136307,6.038e-05,8316105.241480891,0.026724000727245203,-0.02046478858857215,31.37701886,29.82407692
403.0,0.20882894,0.00129593,6.106e-05,8297260.98878936,0.02666331087608178,-0.02088009019605687,31.05939268,29.8209242
404.0,0.2088021,0.00137573,6.18e-05,8266114.623832446,0.026563071565039387,-0.019350245684721268,32.23851291,29.81448739
405.0,0.20883636,0.00133393,6.136e-05,8292899.496618191,0.026649495618095934,-0.018125132716297745,30.6837783,29.78860879
406.0,0.2088633,0.00129814,5.713e-05,8251847.233431029,0.02651791403800997,-0.02050795819672893,29.23352496,29.77113745
407.0,0.20884002,0.00122529,5.591e-05,8275314.850417138,0.02659283671042263,-0.018463831690106226,30.44161718,29.7310716
408.0,0.20883982,0.00136634,5.792e-05,8258145.442615426,0.026538015336920167,-0.01923785836666692,30.3886705,29.77363336
409.0,0.20884785,0.00126104,6.064e-05,8194540.139109901,0.026333378762182773,-0.020315202636589026,29.76986905,29.76299292
410.0,0.20885741,0.00135367,6.202e-05,8200748.130485321,0.026353685823768663,-0.019661518375781416,29.33498484,29.72345252
411.0,0.20887805,0.00132977,6.268e-05,8256842.2248669155,0.026534144488636693,-0.01947047505968006,28.54028832,29.69008621
412.0,0.20884623,0.00124249,5.894e-05,8262482.690234048,0.02655167320687226,-0.018213012038149175,30.09516503,29.68535712
413.0,0.20886208,0.0012668,6.028e-05,8260406.045359234,0.026545253914881297,-0.020348777966092527,29.32253962,29.70506164
414.0,0.20886269,0.00127342,5.969e-05,8257013.1864071125,0.026534388771541042,-0.0194065623486807,29.28111229,29.70177755
415.0,0.20886534,0.00117699,5.676e-05,8266782.427615377,0.026565604987136143,-0.018909464007245663,29.1878991,29.68036531
416.0,0.20888089,0.00109809,5.505e-05,8305060.835108927,0.02668863444562544,-0.017714759358265584,28.568333,29.67340305
417.0,0.20890539,0.00120473,5.419e-05,8188847.63613829,0.02631581521330124,-0.019585358088251233,26.9969355,29.63596447
418.0,0.20887876,0.00129197,5.599e-05,8296382.439143671,0.026661243427217138,-0.018706596269760196,28.64250088,29.63662129
419.0,0.20890326,0.00125103,5.639e-05,8296938.599383252,0.02666323694053822,-0.01804162593074998,27.4568548,29.6250613
420.0,0.20890692,0.00121266,5.716e-05,8287360.126187801,0.026632381990248626,-0.018268913933192545,27.24784848,29.62006949
421.0,0.20890295,0.00131857,6.03e-05,8337509.216586149,0.026793725992104247,-0.018767431384872652,27.60608659,29.64200719
422.0,0.20891627,0.00127318,6.176e-05,8276897.898985862,0.026598966361152197,-0.019821841994428782,26.76128895,29.61008587
423.0,0.20890255,0.00122292,5.946e-05,8305291.648783158,0.026689932618138398,-0.02168106371476279,27.51888123,29.59405953
424.0,0.20889868,0.0013162,5.61e-05,8363258.905339866,0.026876493467650423,-0.020429419922051828,27.90002721,29.56318912
425.0,0.20894219,0.00123203,5.38e-05,8339172.666686321,0.02679948310474678,-0.02380319278773645,25.69963649,29.54414142
426.0,0.20894453,0.00124584,5.333e-05,8344315.154021502,0.026816089117425872,-0.021217633478575294,25.6015312,29.53862416
427.0,0.20894372,0.00127407,5.429e-05,8296295.412153637,0.026661818071099266,-0.022099516244609683,25.49368191,29.54663733
428.0,0.20892695,0.001244,5.319e-05,8322035.009609419,0.026744248461431527,-0.019327343288358965,26.38832427,29.53573416
429.0,0.20893853,0.00125671,5.178e-05,8276072.526935035,0.026596758079541292,-0.020920157907917382,25.68225089,29.52312327
430.0,0.20895206,0.00124658,5.096e-05,8293396.325878256,0.02665260031651807,-0.01905449209982746,25.0807986,29.51274556
431.0,0.20897208,0.0012536,4.943e-05,8323848.331777427,0.026750783158296983,-0.022758344171311038,24.1988107,29.52561918
432.0,0.20897097,0.00123452,4.907e-05,8302080.153025221,0.02668076413576483,-0.020696311949455648,24.18973792,29.5018424
433.0,0.20894799,0.00109503,5.279e-05,8297494.633931848,0.026665255924916042,-0.023048764993069765,25.28991007,29.51747464
434.0,0.20891739,0.0011631,5.741e-05,8281147.962571455,0.02661241511721867,-0.020713988934158854,26.72070346,29.51708055
435.0,0.20893162,0.0011776,5.92e-05,8300051.968292288,0.026673362445689647,-0.02147949510545559,26.09154795,29.49277832
436.0,0.208918,0.00120379,6.111e-05,8320959.537059224,0.026740405187920233,-0.0199956231792393,26.81955426,29.47031517
437.0,0.20892074,0.00123693,6.001e-05,8270805.9147980055,0.02657938102391256,-0.020676467724483796,26.52538608,29.43813113
438.0,0.20892827,0.00117719,5.79e-05,8306628.999936708,0.026694477629649778,-0.02097481635362047,26.2750603,29.44575021
439.0,0.20892135,0.00113229,5.674e-05,8312548.496104804,0.02671330391892854,-0.021746807467622257,26.62940656,29.4799047
440.0,0.20894128,0.00114872,5.421e-05,8341246.707801725,0.026805893191649142,-0.02180003006433172,25.75038663,29.44023294
441.0,0.20892451,0.001187,5.489e-05,8365711.681038296,0.026884383341550192,-0.02147243966822396,26.64587686,29.45665337
442.0,0.20892013,0.00119713,5.324e-05,8297274.241562464,0.026664451591682712,-0.021279271638686037,26.63985996,29.40607845
443.0,0.20892695,0.00120784,5.111e-05,8387256.457070779,0.026953786523973074,-0.019609649453432135,26.59507368,29.36798305
444.0,0.20892888,0.00117425,5.446e-05,8383701.321420173,0.02694222706493167,-0.022688964063319033,26.48903201,29.40791753
445.0,0.20893986,0.00119542,5.826e-05,8343311.164490464,0.02681256156820507,-0.019878068556508085,25.82619203,29.38808165
446.0,0.20894535,0.00117483,5.811e-05,8298537.758092024,0.02666869387764436,-0.02302395733266712,25.42136705,29.39031483
