Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20941487,0.00061226,7.38e-06,8198140.4729159735,0.02635115686312963,,1.80555823,-210.13278185
260.0,0.20954255,0.00063823,8.25e-06,8236758.863798947,0.02647703525562658,,-4.3463959,-210.126866
261.0,0.20927641,0.00066185,9.19e-06,8245655.161427178,0.026502146312795558,,8.49936603,-210.15092378
262.0,0.20949507,0.00065018,8.74e-06,8185392.971862934,0.026311318261291995,,-2.04258501,-210.1748501
263.0,0.20955668,0.00062775,1.051e-05,8164131.605242567,0.026243688979185734,,-4.98404741,-210.14632257
264.0,0.20948237,0.00059019,1.162e-05,8165851.302509922,0.026248116335912713,,-1.42984148,-210.17918839
265.0,0.20945014,0.00059998,8.63e-06,8203491.7128765825,0.026368765289532366,,0.11201455,-210.14093257
266.0,0.2094724,0.00061715,8.35e-06,8284319.150779931,0.02662892188533911,,-0.96714835,-210.16643645
267.0,0.20943388,0.00058558,1.045e-05,8231716.644398887,0.026459199380757907,,0.89654801,-210.16630499
268.0,0.20945411,0.00056858,9.98e-06,8198733.806955286,0.026353411625163293,,-0.07843019,-210.15473622
269.0,0.20942747,0.00056548,1.054e-05,8164996.680831403,0.026244600117701865,,1.19551792,-210.15289573
270.0,0.20947179,0.00057408,1.105e-05,8231083.63995327,0.026457623615595744,,-0.93151966,-210.16262402
271.0,0.20941873,0.00060088,7.97e-06,8243105.396126879,0.02649569520850969,,1.62898736,-210.15578793
272.0,0.20945573,0.00064986,5.46e-06,8241744.218384302,0.02649199516805562,,-0.15735859,-210.14066965
273.0,0.20945441,0.00064961,5.02e-06,8177375.064637867,0.026285079345099754,,-0.09283355,-210.13843477
274.0,0.20946315,0.00063248,3.28e-06,8163982.786284644,0.026242132325708403,,-0.51073097,-210.15079232
275.0,0.20944628,0.00064435,1.87e-06,8212148.070947148,0.026396790591145927,,0.29793414,-210.16748816
276.0,0.20943865,0.00066478,5.8e-07,8279510.709131886,0.02661329847230408,,0.6700892,-210.1941752
277.0,0.20945055,0.00068163,-1.2e-07,8189447.550611897,0.026324020115176507,,0.09232026,-210.15868012
278.0,0.20945553,0.00069447,-1.4e-07,8201599.418677749,0.026363182514329564,,-0.14682667,-210.14842598
279.0,0.2094291,0.00069431,1.22e-06,8199497.660052837,0.026356051454135786,,1.12248966,-210.13422795
280.0,0.20944211,0.00065504,1.9e-06,8202112.1868064925,0.026364505610488188,,0.49779055,-210.16209816
281.0,0.20945299,0.00065875,4.97e-06,8249159.680187845,0.026515828937197453,,-0.02488554,-210.17287815
282.0,0.20944282,0.00065915,8.29e-06,8283155.383735187,0.026624905243022533,,0.46818574,-210.1802401
283.0,0.20942452,0.00066796,1.089e-05,8235705.806657525,0.026472118104750118,,1.34806982,-210.14474501
284.0,0.20943693,0.0006926,1.245e-05,8185920.278672219,0.026312293870246077,,0.74536222,-210.15881158
285.0,0.20942208,0.00070039,1.051e-05,8177438.638518192,0.02628489388489301,,1.45537484,-210.16735669
286.0,0.20945055,0.00071384,8.25e-06,8131968.456466001,0.026139190520623835,,0.09167206,-210.17616473
287.0,0.2094598,0.00071397,5.76e-06,8230976.45763262,0.02645760981162423,,-0.35319162,-210.18313229
288.0,0.20943266,0.00071083,4.49e-06,8225073.160045437,0.026438290535374394,,0.9546023,-210.18234351
289.0,0.20941141,0.00065659,6.99e-06,8267329.140207073,0.026573634018688678,,1.98813624,-210.11371968
290.0,0.20943987,0.00063363,9.75e-06,8259278.563864536,0.026548018600313358,,0.60943752,-210.1193726
291.0,0.20942341,0.00061633,9.58e-06,8229427.892376617,0.026451805929505537,,1.40092696,-210.16735669
292.0,0.20943327,0.00063044,8.92e-06,8234294.942233321,0.02646763260705362,,0.9262478,-210.15973182
293.0,0.20942808,0.00064961,9.78e-06,8147429.245728651,0.026188387073556935,,1.16385418,-210.15513061
294.0,0.20943133,0.0006696,9.21e-06,8132970.872318835,0.026142021512898992,,1.00685098,-210.14237867
295.0,0.20942747,0.0007065,8.06e-06,8136640.445970122,0.026153889192239495,,1.19138576,-210.17261523
296.0,0.20944557,0.00069843,6.77e-06,8223056.662141078,0.02643190172374389,,0.3326021,-210.16775108
297.0,0.20941293,0.0006565,3.75e-06,8275074.983461407,0.026598613746771037,,1.91611215,-210.13948648
298.0,0.2094476,0.00066291,1.39e-06,8285690.916822848,0.02663326240974503,,0.23647068,-210.14053819
299.0,0.2094292,0.00068933,2.84e-06,8275798.641765235,0.0266012657551442,,1.12800621,-210.14527086
300.0,0.20942524,0.00071087,2.91e-06,8218360.622337761,0.02641664618255265,,1.31099585,-210.16525328
301.0,0.20944577,0.0007167,3.04e-06,8246110.115656907,0.026506128868454607,,0.32371672,-210.18392107
302.0,0.20944445,0.00066437,5.36e-06,8193287.5823270865,0.02633613097737388,,0.38505709,-210.17222084
303.0,0.2094167,0.00063509,4.36e-06,8199179.479876236,0.026354641381572043,,1.71793752,-210.16183524
304.0,0.20943367,0.00066091,3.02e-06,8233285.34892554,0.026464590258284224,,0.90653423,-210.12804917
305.0,0.20945512,0.00066181,2.52e-06,8203623.0641587535,0.02636954081708425,,-0.1273238,-210.14697989
306.0,0.20941426,0.00068852,1.67e-06,8187261.416349522,0.026316499727553812,,1.8324275,-210.13751453
307.0,0.209423,0.0006961,5.03e-06,8169650.31006942,0.026259964018549575,,1.41022146,-210.16525328
308.0,0.20946173,0.00070544,6.7e-06,8140790.009426081,0.026167699024390458,,-0.44141991,-210.11634894
309.0,0.20943703,0.00071164,8.77e-06,8184736.029620727,0.026308611169736693,,0.74038495,-210.15223842
310.0,0.20944028,0.00070597,1.134e-05,8167423.631071925,0.026252941387824653,,0.58321295,-210.15644524
311.0,0.20943123,0.00066238,1.235e-05,8245224.190901732,0.026502758731195494,,1.02565345,-210.13409648
312.0,0.20942473,0.00061768,1.26e-05,8210818.034665911,0.02639195193801763,,1.33421112,-210.12397381
313.0,0.20943977,0.00059717,8.62e-06,8246628.054434322,0.02650727462105462,,0.613412,-210.19286057
314.0,0.20945522,0.00057523,5.37e-06,8271834.158549624,0.02658850198966201,,-0.13330616,-210.15223842
315.0,0.20943571,0.00055985,4.07e-06,8268160.5005547805,0.026576415988205655,,0.81191461,-210.14435062
316.0,0.20945685,0.00057796,6.01e-06,8288204.093029004,0.02664113760890193,,-0.21252839,-210.19785618
317.0,0.20946488,0.00060581,4.36e-06,8270312.509953209,0.026583844198328706,,-0.60109679,-210.13777746
318.0,0.20943926,0.00064064,3.61e-06,8172787.823806479,0.026270137009729872,,0.63225367,-210.16617352
319.0,0.20945766,0.00065495,7.14e-06,8207400.728443759,0.026381610121773903,,-0.24955278,-210.18247497
320.0,0.20948247,0.00066809,9.42e-06,8185960.177746149,0.026313012057497885,,-1.43825121,-210.17130059
321.0,0.20949721,0.00065634,1.225e-05,8217030.698871817,0.02641299367796921,,-2.15323922,-210.1659106
322.0,0.20943306,0.00062376,1.167e-05,8199791.856279614,0.02635665511350102,,0.93212763,-210.16236109
323.0,0.2094355,0.00063958,9.96e-06,8183692.088183364,0.026305013843067403,,0.81336776,-210.13357063
324.0,0.20948033,0.00067298,1.208e-05,8173233.655569064,0.026272038659877123,,-1.33380473,-210.14868891
325.0,0.20943896,0.00069631,1.039e-05,8258078.5240009315,0.026544311525187773,,0.65360226,-210.1684084
326.0,0.20948033,0.00067995,7.54e-06,8206253.362504271,0.026378283031041967,,-1.33919868,-210.15342159
327.0,0.20948989,0.00069043,4.9e-06,8231255.570535192,0.026458856630774658,,-1.8040464,-210.14080111
328.0,0.20947474,0.00067583,6.67e-06,8279067.155048656,0.026612267348113273,,-1.0799306,-210.15131817
329.0,0.20945207,0.00064182,9.64e-06,8289504.983680268,0.026645364003143816,,0.0194134,-210.15868012
330.0,0.20949721,0.00062217,1.251e-05,8307250.868401035,0.026702898507596617,,-2.17687281,-210.13251892
331.0,0.2095092,0.00066009,1.134e-05,8276296.866993868,0.02660368768753493,,-2.7503881,-210.13449087
332.0,0.20950656,0.00068685,1.151e-05,8187439.105742186,0.026318095328315,,-2.5940861,-210.17471864
333.0,0.20948389,0.00069965,1.036e-05,8244209.299599138,0.02650033706620386,,-1.51722074,-210.1347538
334.0,,0.00067995,,,0.026656972210397766,,,-210.1436933
335.0,,0.00067449,,,0.026505441014428317,,,-210.13357063
336.0,,,,,0.026455711389927267,,,-210.1709062
337.0,,,,,0.026515173737959575,,,-210.15960036
338.0,,,,,0.02631328158648151,,,-210.1916774
339.0,,,,,0.026251549502845164,,,-210.16038914
340.0,,,,,,,,-210.15789134
341.0,,,,,,,,-210.15210695
342.0,,,,,,,,-210.16407011
343.0,,,,,,,,-210.12870649
344.0,,,,,,,,-210.13238746
345.0,,,,,,,,-210.12541991
