Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
566.0,0.20772978,0.00219876,0.00026429,862.3658387576088,0.024476446494545178,,88.62615736,274.96541565
567.0,0.20773334,0.00218515,0.00026517,862.490824976697,0.024479987402716178,,88.46064157,274.92440979
568.0,0.20772988,0.00218104,0.00026536,867.0439462854093,0.024609160646516456,,89.10157654,274.86085731
569.0,0.2077127,0.00219232,0.00026639,863.9977256902345,0.024522496406588025,,89.65036888,274.81167665
570.0,0.20772053,0.00216565,0.00026672,873.8698743632071,0.02480271656399781,,90.27731817,274.72861012
571.0,0.20771331,0.00216992,0.00026496,871.735205914957,0.024742080923418123,,90.42223795,274.68773612
572.0,0.20768851,0.00212936,0.00026393,860.8548531128085,0.024432872961650483,,90.53293565,274.60730663
573.0,0.20768841,0.00216771,0.00026268,859.8156270881827,0.02440349768321034,,90.42916783,274.59029777
574.0,0.20769684,0.00218801,0.00026369,867.7899360140545,0.024629967201111297,,90.84292742,274.48864016
575.0,0.20769146,0.00218974,0.00026364,864.9102751421873,0.02454817354074195,,90.81201418,274.42192324
576.0,0.20769867,0.00219373,0.00026283,868.8782500527481,0.02466090958428891,,90.8646703,274.34030708
577.0,0.20768099,0.00216666,0.00026077,870.5634469097154,0.02470848307758328,,91.93468164,274.30523455
578.0,0.20770772,0.00216843,0.00026017,869.2002196348666,0.024670143404418737,,90.44173382,274.23970429
579.0,0.2076817,0.00216324,0.00026018,863.5659092663511,0.024509888279001527,,91.1600511,274.20107176
580.0,0.2076878,0.00216267,0.00026051,865.3218594969464,0.02455979499992589,,91.03900709,274.11760968
581.0,0.20769593,0.00217878,0.00026052,865.3289215650663,0.024560139003424526,,90.63138159,274.05774904
582.0,0.20769735,0.00216025,0.00025977,872.9455239774622,0.024776299539512346,,91.35686457,274.02122614
583.0,0.20771463,0.00218865,0.0002608,873.0442877025235,0.024779376972331853,,90.4914947,273.93895073
584.0,0.20772541,0.00217927,0.00026093,869.9843349532179,0.024692635996718244,,89.62995222,273.8804086
585.0,0.20770843,0.00220356,0.00026153,861.0291019047246,0.02443830159852585,,89.55618898,273.8068354
586.0,0.20769817,0.0022017,0.00026293,862.0658281398123,0.02446756887345561,,90.17775492,273.70794667
587.0,0.20771362,0.00223941,0.00026371,866.2061025523184,0.02458535805664468,,89.83412886,273.68447709
588.0,0.20771168,0.00224879,0.00026296,866.8360869158976,0.024603252339209118,,89.99680604,273.64175716
589.0,0.20770518,0.00224859,0.00026465,864.3654628705451,0.02453301703323881,,90.06667043,273.53891289
590.0,0.20768932,0.00225834,0.00026599,868.6731186038363,0.024655081902751886,,91.31525523,273.46533968
591.0,0.20767519,0.00226213,0.0002677,871.2044152655803,0.024726727273371555,,92.29586674,273.42024643
592.0,0.2076815,0.0022502,0.00026655,872.529446861264,0.024764403771972,,92.1169821,273.35432061
593.0,0.20766909,0.00226354,0.00026401,871.0325200730167,0.024721841763897943,,92.58630254,273.30316218
594.0,0.2076757,0.00227224,0.00026479,862.0105593732643,0.024465869562878096,,91.29672332,273.25490449
595.0,0.20767164,0.00225866,0.00026674,867.9520557752107,0.024634381620454414,,92.13059637,273.15403799
596.0,0.20767458,0.00223824,0.00026709,865.8202570061171,0.02457385390752175,,91.75592884,273.11290028
597.0,0.20767265,0.00223671,0.00026714,866.809916985824,0.024601913498900136,,91.9579725,273.06648851
598.0,0.2076818,0.00223461,0.00026804,873.3341994121877,0.024787180444061408,,92.18623031,272.96351239
599.0,0.20767743,0.00223461,0.00026779,867.9208733676484,0.02463348771424554,,91.83506056,272.94571242
600.0,0.20767956,0.00221516,0.00027007,864.8450879103898,0.024546125508094575,,91.40209948,272.85948146
601.0,0.20767123,0.00222736,0.00027114,860.3458956758031,0.024418337735390972,,91.34293512,272.8103008
602.0,0.20767448,0.00224609,0.00026984,867.4595183461394,0.024620349577966025,,91.93466178,272.73132168
603.0,0.20766879,0.00219945,0.00026927,865.3785746134188,0.024561105495939532,,91.99965873,272.66539586
604.0,0.20766869,0.00219147,0.00027254,869.2408460643509,0.024670643264346055,,92.41509318,272.58417526
605.0,0.207682,0.002198,0.00027375,877.824190547908,0.02491441867559455,,92.6490736,272.53697238
606.0,0.20767052,0.00220332,0.00027595,874.5570055872553,0.02482151824000116,,92.88728993,272.44757698
607.0,0.20764866,0.00224053,0.00027714,867.7528141356305,0.024628204018055665,,93.26569943,272.36741119
608.0,0.2076571,0.00224811,0.00027768,864.6648699485005,0.024540678977131646,,92.51041092,272.3442053
609.0,0.20766157,0.002244,0.00027898,861.218415301964,0.02444288458960702,,91.91796361,272.29818909
610.0,0.20768312,0.00225077,0.00028225,863.7776212920526,0.02451574797786514,,91.11041944,272.23173587
611.0,0.20762244,0.00226893,0.00028431,867.071508183752,0.024608483695119775,,94.51203873,272.15104267
612.0,0.20760201,0.00226817,0.00028515,866.7815747466963,0.024599981492860103,,95.50810469,272.08814945
613.0,0.20761756,0.00223602,0.00028499,865.6656741280416,0.024568425444875096,,94.60354638,272.02815696
614.0,0.20762244,0.00223401,0.00028467,863.4249425302044,0.024504892851871064,,94.1141848,271.95616597
615.0,0.20758026,0.00221673,0.00028609,863.6716370419558,0.024511296242054604,,96.25500733,271.9018431
616.0,0.20759123,0.00222829,0.00028845,873.6656851689974,0.02479505734494441,,96.81225491,271.82866545
617.0,0.20759245,0.00223272,0.00028816,866.8956738573394,0.024602953208504898,,96.00076589,271.75852038
618.0,0.20756572,0.00224646,0.00028821,868.7813484504007,0.024656168142898328,,97.55735231,271.66200499
619.0,0.20758564,0.00227836,0.00028975,869.4782583509364,0.02467625330374232,,96.6307226,271.59621103
620.0,0.20755444,0.00229536,0.00029102,859.4717112088205,0.024391894974041626,,97.07488205,271.5409652
621.0,0.20755017,0.00229592,0.00029209,858.3872787255418,0.02436104798407759,,97.16493752,271.49086158
622.0,0.20756287,0.00226849,0.00029315,856.0873360775963,0.024295843708756933,,96.27315924,271.42862762
623.0,0.20757385,0.00226567,0.00029458,863.0433879749918,0.024493361627573557,,96.50557311,271.33659518
624.0,0.20754336,0.00225709,0.00029372,863.1062487550045,0.024494757280777855,,98.03959733,271.26724123
625.0,0.20751622,0.00226063,0.00029351,866.6209819912514,0.024594176606994898,,99.80328068,271.23203685
626.0,0.20749457,0.00229274,0.00029229,868.2672135581251,0.024640728904795288,,101.08369083,271.12747851
627.0,0.20753086,0.00227232,0.00029364,865.128287615335,0.024552026591975303,,98.8969257,271.05706974
628.0,0.20754448,0.00228432,0.00029248,865.3465853234487,0.02455844468188122,,98.23831588,271.0092076
629.0,0.20753655,0.00227953,0.00029424,866.8037565595794,0.02459965533926505,,98.80225731,270.95053363
630.0,0.20752547,0.00225943,0.00029641,875.9812658953723,0.02485987752167038,,100.41099947,270.8672034
631.0,0.20754976,0.00227655,0.00029766,868.8459238054598,0.024657708587235292,,98.36869451,270.81894571
632.0,0.20751663,0.00228496,0.00030081,875.7278769495845,0.02485256177471473,,100.83113411,270.74471324
633.0,0.20755139,0.00230583,0.00030255,869.7481788620122,0.024683323614628355,,98.38873588,270.71240959
634.0,0.20752445,0.00230216,0.00030157,865.00821184189,0.02454847421881295,,99.20427315,270.61734457
635.0,0.20746773,0.00228412,0.00030373,866.6783720419364,0.0245950737287645,,102.24661516,270.50210625
636.0,0.20748481,0.00229189,0.00030689,861.4977859264907,0.02444823346659051,,100.78208846,270.4529256
637.0,0.20753573,0.00231659,0.00030862,863.6415027284879,0.024509740480927047,,98.48190468,270.36999093
638.0,0.20751388,0.00234289,0.00030876,867.2235916362863,0.024611189871689927,,99.99004518,270.28586959
639.0,0.20747637,0.00233753,0.0003072,865.0729131686056,0.024549698512513585,,101.62406979,270.24328152
640.0,0.2075028,0.00231872,0.00030648,861.2870384086118,0.02444255430647106,,99.85898994,270.1727409
641.0,0.20749548,0.0023238,0.00030531,870.0626063159312,0.024691539067929234,,101.24591637,270.12171432
642.0,0.20749335,0.00233467,0.00030665,869.7489343797478,0.02468261482672813,,101.31711437,270.02361671
643.0,0.20746987,0.00234655,0.00030721,864.762054183794,0.024540818483438986,,101.91390374,269.98748937
644.0,0.20745056,0.00234583,0.00030532,866.5838310122095,0.02459230739084852,,103.09928844,269.90495025
645.0,0.20746763,0.00232931,0.00030449,871.8156682620321,0.02474096635686953,,102.85826439,269.85867033
646.0,0.20745543,0.00234015,0.00030568,862.3696582828974,0.024472755452762122,,102.35383935,269.75213422
647.0,0.20746875,0.00234619,0.00030701,866.4357421689798,0.024588304134981302,,102.16734467,269.68212101
648.0,0.20743765,0.00232915,0.00030689,856.7342164384199,0.024312559220903994,,102.56847396,269.61434927
649.0,0.2074719,0.00230942,0.00030898,863.45097148513,0.024503508947925724,,101.65705918,269.5676738
650.0,0.20744964,0.00231123,0.00030869,858.4911846910845,0.02436248983815067,,102.1814048,269.48144283
651.0,0.20742707,0.00235497,0.00030743,861.5140477173923,0.024448127212857693,,103.6690284,269.40127705
652.0,0.20741752,0.00236947,0.00030611,860.812480656617,0.02442815987872575,,104.06174932,269.33284606
653.0,0.20743175,0.00236001,0.0003076,868.2163662923252,0.024638395329364727,,104.24020185,269.24859287
654.0,0.2074345,0.00236355,0.00030783,866.0947878762183,0.024578228477289663,,103.84767712,269.19374259
655.0,0.20743246,0.00231844,0.00030789,861.0097117003255,0.024433779564589052,,103.33895303,269.11621384
656.0,0.20746011,0.00232255,0.00030699,864.7840336563421,0.02454126124417057,,102.40562578,269.05925394
657.0,0.20744913,0.00232802,0.0003071,864.6811276421467,0.02453821544769242,,102.94394504,269.00176663
658.0,0.20745421,0.00233519,0.00030856,868.1562886347782,0.024636891239414718,,103.10178573,268.89470311
659.0,0.20746102,0.00234567,0.00030913,871.2480900866423,0.024724734923742706,,103.12495449,268.84394024
660.0,0.20742799,0.00236883,0.00030942,867.4730283475666,0.02461724377225272,,104.34008242,268.73186636
661.0,0.20742087,0.00237266,0.00030944,861.0092964150346,0.02443373589027937,,103.91787206,268.7273834
662.0,0.20740441,0.00238393,0.00030911,865.7100946872762,0.02456696369293758,,105.31187663,268.60383843
663.0,0.20739861,0.00238454,0.00030986,859.2469677288663,0.024383470144629986,,104.81421854,268.55637185
664.0,0.20738245,0.00237169,0.00031057,864.3175201210094,0.024527111937564523,,106.24234715,268.46934978
665.0,0.20735186,0.00236089,0.0003106,862.1923441598904,0.024466393337517326,,107.51007319,268.42096023
666.0,0.20733,0.00237612,0.0003099,859.7092840700137,0.02439571059365867,,108.28959595,268.33472927
667.0,0.207342,0.00237693,0.00031007,863.1390994534352,0.02449318694196539,,108.12160576,268.27355012
668.0,0.20734261,0.00238071,0.00031086,862.3792178917448,0.0244716272303836,,107.99591687,268.20617394
669.0,0.20729798,0.00235969,0.00031043,863.5612253642496,0.024504562014977464,,110.37688456,268.11493262
670.0,0.20731537,0.00235368,0.00030989,861.4200928009193,0.024444016561711395,,109.23554003,268.03450313
671.0,0.20733508,0.00236617,0.00031334,861.7301160317558,0.024453031493030332,,108.28993339,267.94458032
672.0,0.20732207,0.00236532,0.00031779,856.8848583030943,0.02431529609189869,,108.32680403,267.87641303
673.0,0.20730256,0.00240065,0.00031849,860.7345364400378,0.024424371194636328,,109.78728094,267.80178502
674.0,0.20728203,0.0024185,0.00031722,864.567450850919,0.024532946036755203,,111.30509837,267.7396829
675.0,0.20732644,0.002428,0.00031689,865.4624829877969,0.024558932581572185,,109.19275808,267.6584623
676.0,0.2073051,0.00243606,0.00031866,860.0124909525691,0.024404002750096073,,109.56894199,267.60783128
677.0,0.20733021,0.00241656,0.00031958,861.8172227740928,0.024455461759768145,,108.54465906,267.53056623
678.0,0.20733569,0.00240476,0.00032088,857.4222367042448,0.024330761589047796,,107.71812246,267.4829678
679.0,0.20734627,0.00241165,0.00032285,862.4273871752724,0.02447290618328356,,107.81844992,267.37326725
680.0,0.20734901,0.0024251,0.00032297,867.7589629248689,0.024624266630046056,,108.34710289,267.32856955
681.0,0.20734718,0.00239823,0.00032149,867.8363847818333,0.024626396914174425,,108.44860723,267.24682154
682.0,0.20734372,0.0024073,0.00032012,866.8523142210586,0.024598476881719497,,108.49948057,267.17746759
683.0,0.20728934,0.00239594,0.00031911,865.5012599426765,0.02455944300728438,,111.05787851,267.10178476
684.0,0.2072806,0.0023938,0.00031944,864.6277390697002,0.024534534690984256,,111.38367822,267.02188268
685.0,0.20728619,0.00239058,0.00032115,856.5055252958091,0.024304091019060888,,110.05973384,266.96136278
686.0,0.20728081,0.00238514,0.00032258,858.3788774417425,0.02435714240431432,,110.56821744,266.86194666
687.0,0.20726505,0.00239566,0.00032158,854.9049230848605,0.024258415329571962,,110.90132429,266.80894231
688.0,0.20727105,0.00241745,0.00032138,863.2029195873887,0.02449401125446128,,111.67811876,266.70978989
689.0,0.20730022,0.00244786,0.00032214,857.9208422178956,0.024344557248021242,,109.54487334,266.64083149
690.0,0.20726322,0.00244395,0.00032047,862.5519712913882,0.02447552709514575,,111.98542394,266.56739014
691.0,0.20727308,0.00242663,0.00031763,864.4998975255664,0.024530930531031964,,111.74450698,266.50621099
692.0,0.20725143,0.00241632,0.00031559,863.3044746153599,0.024496747364754747,,112.67292044,266.43580222
693.0,0.20726505,0.00242893,0.00031787,865.7452632457249,0.024566169510136796,,112.30827299,266.34561571
694.0,0.20728162,0.00245229,0.00031909,862.8846588743712,0.024485244453569973,,111.10902912,266.23762924
695.0,0.20723374,0.00244975,0.000318,850.1829970777532,0.024124242649974082,,111.83167549,266.18528414
696.0,0.20722053,0.00244367,0.00031614,859.1292712741915,0.024377948690087567,,113.66614641,266.12806054
697.0,0.20730622,0.00245761,0.00031685,863.5271894100335,0.024503839504314756,,109.96117528,266.05290512
698.0,0.20730266,0.00247014,0.00031731,860.8174640147766,0.024426926875737765,,109.79369263,265.97142082
699.0,0.2072372,0.0024506,0.00031792,866.0961303733084,0.0245758306477139,,113.75148768,265.88545356
700.0,0.20725936,0.00246587,0.00031755,852.0047549049632,0.02417630233068401,,110.80723122,265.79117965
701.0,0.2072249,0.0024765,0.00031812,855.4999182411588,0.02427506905104225,,112.96960513,265.73039605
702.0,0.20720945,0.00246623,0.0003172,865.1072413936159,0.024547475109820895,,115.01242811,265.65365841
703.0,0.20719481,0.00248641,0.00031824,855.7565781911735,0.024282000831659562,,114.4949403,265.60012665
704.0,0.2072494,0.00250284,0.00031974,872.7164815865335,0.02476394507954942,,114.00479939,265.50005127
705.0,0.2072308,0.00246405,0.00032003,870.7827999921525,0.024708733007401444,,114.69003584,265.41830327
706.0,0.20718495,0.002456,0.00032208,862.7899716886524,0.02448130112151604,,115.92794867,265.34275229
707.0,0.20721097,0.00246953,0.00032145,860.8876561935915,0.02442769587300457,,114.37510902,265.26245466
708.0,0.20717174,0.00247578,0.00032172,865.4548742814451,0.024556808357953982,,116.94858857,265.18703553
709.0,0.20720366,0.00249994,0.00032247,864.3526501304268,0.024525984180752563,,115.20214002,265.11003418
710.0,0.20721789,0.00251505,0.00032319,864.449868334424,0.024528948100786215,,114.50269277,265.04278986
711.0,0.207219,0.0025115,0.00032317,864.0040479784769,0.02451630291257594,,114.38764105,264.94390114
712.0,0.20717641,0.00249821,0.00032401,853.442628337131,0.024216042637191664,,115.09436573,264.87692052
713.0,0.20721006,0.00248335,0.00032405,862.1506093834203,0.02446351023416613,,114.58853572,264.84158429
714.0,0.20717896,0.00248182,0.00032304,862.4362230084579,0.02447123847340041,,116.18019253,264.75298
715.0,0.20714867,0.00249849,0.00032268,860.0932322513427,0.024404427778712844,,117.37348155,264.67742902
716.0,0.20717326,0.00251698,0.00032344,859.556152025149,0.02438953046906572,,116.07596249,264.59502176
717.0,0.20715497,0.00254594,0.00032464,861.7085207350026,0.02445042750103184,,117.27987871,264.52527225
718.0,0.20712651,0.00255267,0.00032347,863.0574595889542,0.024488383799681684,,118.88594359,264.43561315
719.0,0.20712468,0.00254905,0.00032231,870.3494515611313,0.024695274956764095,,119.98266769,264.34226221
720.0,0.20714612,0.00252133,0.00032337,857.3815749910036,0.024327501733647127,,117.12981544,264.28279713
721.0,0.20713921,0.00250969,0.00032479,858.8762735928836,0.024369770798824134,,117.67748518,264.19208321
722.0,0.20715476,0.00248766,0.00032406,862.3429058665406,0.024468283980982587,,117.37569345,264.12510259
723.0,0.20714074,0.00247731,0.00032583,864.8446529001303,0.024539033875674365,,118.41838446,264.04243163
724.0,0.20715527,0.00248178,0.00032603,860.0166509959654,0.024402234394556202,,117.03350945,263.97096805
725.0,0.20715253,0.00249318,0.00032666,857.2359288822283,0.02432331788350476,,116.79142029,263.87603488
726.0,0.20715893,0.00252294,0.00032746,860.6338909906286,0.024419875171822487,,116.93552983,263.82118461
727.0,0.20717611,0.00252452,0.00032674,867.24992689706,0.024607834323930346,,116.97181273,263.76185138
728.0,0.20715202,0.00252584,0.00032469,858.0384438965186,0.02434620170435903,,116.92658186,263.6781256
729.0,0.20713291,0.00254518,0.00032431,858.492451017348,0.024358901913141388,,117.9386432,263.58978502
730.0,0.20714653,0.0025304,0.00032441,862.6234623460088,0.024476246145084563,,117.82564312,263.54337325
731.0,0.20710486,0.0025418,0.00032343,862.5899988596582,0.024474820697905846,,119.90265399,263.44105639
732.0,0.20714185,0.00254647,0.00032472,860.0707393539616,0.02440379226145572,,117.70999716,263.36405505
733.0,0.2071631,0.00256991,0.00032577,853.3110682423703,0.024212297775327303,,115.73535774,263.2788789
734.0,0.20712376,0.00258014,0.00032587,857.2221906989358,0.024322807986986276,,118.21848594,263.18434129
735.0,0.20709184,0.00259698,0.00032609,862.2803508320568,0.0244659673617928,,120.50955375,263.14557692
736.0,0.20707528,0.00261619,0.00032708,866.1773665017797,0.024576363160015324,,121.88509056,263.04141414
737.0,0.20708727,0.0026116,0.00032838,861.7524701261237,0.024450929252026462,,120.66394533,262.95610614
738.0,0.20709215,0.00261491,0.00032666,857.1482014404804,0.024320390077340184,,119.77734866,262.88187368
739.0,0.20711329,0.00260097,0.00032532,857.5931151998573,0.02433326555692217,,118.78978146,262.78799533
740.0,0.20712834,0.00256895,0.00032605,863.7269608402185,0.02450739942952204,,118.886651,262.70862066
741.0,0.20710221,0.00256053,0.00032859,865.6589430839083,0.024561820721160216,,120.46147558,262.63201487
742.0,0.20710597,0.00254232,0.00033002,851.5707796994435,0.024162064056441526,,118.3152626,262.56200166
743.0,0.20710658,0.00252979,0.00032861,851.4758985279914,0.024159372220372306,,118.27198096,262.48552772
744.0,0.20710404,0.0025571,0.00032798,851.0949948932047,0.024148614384079833,,118.34467828,262.40351602
745.0,0.20712762,0.00257801,0.00032915,859.6871512524502,0.02439273305366715,,118.3658578,262.33403021
746.0,0.20708981,0.00256105,0.0003335,865.1285370661324,0.02454652832990215,,121.00830154,262.23237262
747.0,0.20706298,0.00255783,0.00033506,855.2324354604355,0.024265373442550635,,120.95235799,262.16526014
748.0,0.2070457,0.00257507,0.00033361,853.5705394681831,0.02421807596555513,,121.57135105,262.07955659
749.0,0.2069903,0.002583,0.00033374,856.4970717027765,0.024300436369459638,,124.73395992,261.99741304
750.0,0.20704011,0.0026176,0.00033448,862.0079035199008,0.024457491372824387,,123.05244155,261.90234802
751.0,0.20701358,0.00262707,0.00033311,860.197147510641,0.024405831908060848,,124.11485833,261.82574223
752.0,0.20702049,0.00263851,0.00033295,857.1793459469131,0.02432032844586795,,123.33673861,261.72777648
753.0,0.20701754,0.00265974,0.00033365,857.6117817979947,0.02433260335843972,,123.54546927,261.6560492
754.0,0.20700768,0.00268302,0.00033276,864.004860774992,0.024513943611046637,,124.9597907,261.58761821
755.0,0.20701785,0.00268399,0.00032875,860.236561616621,0.024407229207973356,,123.90917228,261.53514127
756.0,0.20699975,0.00266433,0.00032726,860.7058021966332,0.02442029140998067,,124.8777774,261.44324069
757.0,0.20700931,0.00264572,0.00032554,856.1246927777597,0.02429041604564655,,123.73968584,261.37797414
758.0,0.20696977,0.00265579,0.0003231,857.5867678519503,0.02433147416027278,,125.91339073,261.26484546
759.0,0.20699701,0.00264314,0.0003217,863.0031086426304,0.02448548140909207,,125.3483632,261.20142483
760.0,0.20697089,0.00264073,0.00032301,859.9603297476738,0.024398793480745896,,126.20606028,261.1260057
761.0,0.20697983,0.00266985,0.00032552,859.7438960653038,0.02439279562123084,,125.72951727,261.0112948
762.0,0.20697668,0.00269418,0.00032455,854.5061832439642,0.02424423107383168,,125.11975026,260.96580599
763.0,0.20696275,0.00268157,0.00032609,852.6957964680345,0.0241926335978796,,125.5413506,260.8644121
764.0,0.20692789,0.00266626,0.00032748,852.9663700729762,0.02419981282769594,,127.30118037,260.74271306
765.0,0.20693968,0.00265329,0.00032793,856.728145474145,0.024306645227121813,,127.27805557,260.68878575
766.0,0.20692159,0.00265152,0.00032813,859.4557328609667,0.0243837960735696,,128.58272164,260.60993848
767.0,0.20692941,0.00266087,0.00032695,860.4705327580355,0.024412730634344015,,128.3452282,260.50379793
768.0,0.20692098,0.00268657,0.00032594,855.9630670183352,0.024284826768473464,,128.09106385,260.4278514
769.0,0.20690898,0.00268201,0.00032675,856.6229097941094,0.024303371316855726,,128.78395139,260.34293896
770.0,0.20685867,0.00271388,0.00032502,855.2777131598388,0.024264691926836023,,131.07100672,260.29375831
771.0,0.20689394,0.00273833,0.00032746,854.000032859781,0.02422890259834024,,129.13337925,260.19328737
772.0,0.20688144,0.0027523,0.0003295,859.9296282092741,0.024396974705252816,,130.65177089,260.11153937
773.0,0.20685308,0.00276906,0.00033,863.1250605611465,0.024487309624172976,,132.55292634,260.03203285
774.0,0.20685206,0.00277502,0.00033116,851.6089231642799,0.02416057292901028,,130.83438084,259.93446265
775.0,0.20685968,0.0027973,0.00033425,853.5826530519353,0.02421666621011371,,130.76134587,259.84902281
776.0,0.20684027,0.00276121,0.00033615,852.4961924621505,0.02418547471014197,,131.55122777,259.72666451
777.0,0.20687981,0.00276286,0.0003365,854.6265888445782,0.024246405500878372,,129.92592437,259.65137724
778.0,0.20682726,0.00277925,0.00033514,853.8598264574041,0.024224063565399898,,132.40432289,259.59428549
779.0,0.20683956,0.00278513,0.00033123,858.7013827469282,0.02436165792400686,,132.54491073,259.52954634
780.0,0.20681466,0.00277861,0.00033109,857.7928308784564,0.024335555895858372,,133.63965736,259.43632725
781.0,0.20684576,0.00274731,0.00033073,858.3162051279133,0.02435071883626211,,132.1772562,259.3342741
782.0,0.20685999,0.00274465,0.0003306,854.5188632195416,0.024243159826646,,130.88931357,259.23419873
783.0,0.20680622,0.00275206,0.00032873,860.4989858160101,0.024412196583153054,,134.48080987,259.16141664
784.0,0.20683895,0.00274658,0.00032752,858.8133486942,0.02436479295456551,,132.59229334,259.07966864
785.0,0.20679707,0.00275033,0.00032979,856.1867791037586,0.024289722408815467,,134.25955054,259.00899617
786.0,0.20683041,0.00273708,0.00033049,853.5665329199223,0.024215755734860643,,132.20319509,258.92157855
787.0,0.20678091,0.00274348,0.00033385,849.1587329312757,0.024090049693020883,,133.95029583,258.83785278
788.0,0.20682451,0.00275605,0.00033288,851.024738121839,0.02414357805491167,,132.09962395,258.73263519
789.0,0.20679189,0.00274719,0.00033084,853.1383016897732,0.024203146958760233,,134.03702726,258.66789605
790.0,0.20681842,0.00277381,0.00032888,852.4451680121276,0.024183916395570004,,132.62131828,258.58021472
791.0,0.20679321,0.00277051,0.00032874,857.6190173722838,0.024330377153181655,,134.67602659,258.48739119
792.0,0.20681689,0.00276898,0.00032818,850.9531578381606,0.024141568935890558,,132.4642043,258.38744766
793.0,0.2068114,0.00275935,0.00032762,847.6694299616827,0.02404832674880624,,132.22194822,258.31018262
794.0,0.20678813,0.00274086,0.00032642,855.7059858652163,0.0242760061848371,,134.62681456,258.23067609
795.0,0.20678711,0.00273406,0.00032614,852.9432885938462,0.02419760440482565,,134.24221024,258.13191923
796.0,0.20677481,0.00273184,0.00032767,857.2162094158151,0.02431863826277673,,135.52395283,258.03250312
797.0,0.20673009,0.00274062,0.00032828,859.1547326691301,0.024373083631308464,,138.05128739,257.96684101
798.0,0.20673537,0.00278731,0.00032718,857.2264630181622,0.02431858778563643,,137.4803985,257.8674249
799.0,0.20673263,0.00281107,0.00032874,858.3526938732255,0.024350537195322777,,137.7973503,257.79648873
800.0,0.20673557,0.00282916,0.000331,858.3592810257646,0.024350767553688136,,137.65222173,257.67413043
801.0,0.20673476,0.0028601,0.0003304,856.7261453760058,0.02430451780114393,,137.43109546,257.60016168
802.0,0.20670935,0.00287657,0.00033254,856.397831252545,0.02429489053035984,,138.63604966,257.5654847
803.0,0.20673141,0.00285643,0.00033049,854.9514253797906,0.02425411774942141,,137.31207356,257.45842119
804.0,0.20675194,0.00283693,0.00032926,853.5796599807269,0.02421542957839857,,136.07870896,257.34964361
805.0,0.20673496,0.00282948,0.00032979,854.3763685992292,0.02423779111724126,,137.04373419,257.25998452
806.0,0.20675092,0.00284559,0.00033026,847.3700006408327,0.024039258044087734,,135.13856342,257.17151208
807.0,0.2067619,0.00285389,0.00033217,854.221919289474,0.024233766392146975,,135.68924831,257.08580854
808.0,0.20674828,0.00284467,0.00033284,851.1357995204945,0.024146010187093395,,135.8688666,257.00827979
809.0,0.20673202,0.00284793,0.00033257,859.3209348973427,0.024378024840480534,,137.98323027,256.8987111
810.0,0.20674116,0.00287762,0.00033358,863.8307771757322,0.024506138969810548,,138.25102674,256.81432607
811.0,0.20669857,0.0028812,0.00033631,855.112195974774,0.024258229069821797,,138.95998528,256.71082255
812.0,0.2066875,0.00287617,0.00033738,861.9160076692647,0.024451071163617916,,140.61721943,256.61681235
813.0,0.20667266,0.00288716,0.00033786,857.1367579376783,0.024315326129511046,,140.57254172,256.5142318
814.0,0.2066756,0.00291423,0.00033778,853.6887869636072,0.02421762174020628,,139.86209146,256.45173413
815.0,0.20670732,0.00291564,0.00033667,851.9873966865927,0.024169774484989366,,138.02231642,256.37209576
816.0,0.2067063,0.00290815,0.00033691,852.1765065429759,0.024175103053569836,,138.10286981,256.28375518
817.0,0.20668251,0.00291351,0.00033668,844.478853350343,0.02395645514924119,,138.01606899,256.17431834
818.0,0.20667611,0.00291278,0.00033852,850.6601940365807,0.024131695521060596,,139.34083436,256.10008588
819.0,0.20665781,0.00290062,0.00033998,854.4520320081057,0.02423897728576118,,140.86478632,256.01293197
820.0,0.20664338,0.00289877,0.0003409,858.6573749506313,0.02435807154543533,,142.27390409,255.90560476
821.0,0.20663566,0.00289748,0.00034167,858.8932643190653,0.024364649144275583,,142.69615834,255.81159456
822.0,0.20660049,0.00290513,0.00034398,853.6467701023025,0.024215359022324325,,143.55842385,255.73195618
823.0,0.20658636,0.00293542,0.00034118,845.9622103923244,0.023997323326627996,,142.95713015,255.62212379
824.0,0.20663098,0.00294013,0.00034053,845.2180106433009,0.02397678762347783,,140.65319171,255.55422021
825.0,0.20657223,0.00292225,0.00034271,851.0089900739056,0.024140247975554262,,144.50395273,255.43318043
826.0,0.20655871,0.00291077,0.00034413,849.664375950615,0.024101883195023804,,144.93858177,255.34958651
827.0,0.20656776,0.00290509,0.00034256,851.9056460064875,0.02416558581953453,,144.87597235,255.27469479
828.0,0.20660425,0.00290364,0.00034342,848.6837473722277,0.024074625902441294,,142.53948433,255.1937379
829.0,0.20658717,0.00291661,0.00034389,851.3833997680198,0.024151019377618148,,143.83268859,255.07612627
830.0,0.2065887,0.00292261,0.0003412,849.7763967734985,0.024105515780385892,,143.4867529,255.01349675
831.0,0.20657985,0.00292962,0.0003408,853.2869634686357,0.02420501437102703,,144.51543294,254.84789113
832.0,0.20659632,0.00292019,0.00034372,855.4263641083019,0.02426583208277279,,144.06384556,254.78552532
833.0,0.20660242,0.00291677,0.00034556,855.947816698348,0.02428065888715746,,143.84993359,254.66896849
