Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20366296,0.00490467,0.0001095,857.3239257050051,0.024299519274731268,,286.14991027,96.19224319
263.0,0.20365828,0.00493205,0.00010967,857.8190307240003,0.024313561022001766,,286.54465537,96.10484441
264.0,0.2036716,0.00494921,0.00011029,856.8178950881036,0.02428539049666366,,285.56013782,96.05379617
265.0,0.20352902,0.00496371,0.00011187,862.0443922985856,0.024431693484804576,,294.30423805,95.95524288
266.0,0.20360733,0.00498529,0.00011013,858.4934847135952,0.02433215296683703,,289.2637766,95.91193718
267.0,0.20352251,0.00498365,0.00010967,857.8045334627044,0.024311537623427897,,293.17580387,95.85262149
268.0,0.20356136,0.00495399,0.000111,857.0426185851502,0.024290341765137467,,291.01793081,95.79750514
269.0,0.20356167,0.0049486,0.00011039,859.5128919528785,0.024360355196607546,,291.84176488,95.73805822
270.0,0.2036295,0.00497078,0.00010878,861.5052153800237,0.02441778677679266,,289.19020502,95.66273254
271.0,0.20366133,0.00498284,0.00010759,851.7056266279119,0.024140494991901365,,284.35646876,95.60538529
272.0,0.20362055,0.00498169,0.00010605,852.7399008475262,0.02416931306214689,,286.6835971,95.53911443
273.0,0.20367648,0.00494328,0.00010531,850.8954172397445,0.024117661608624358,,283.35044806,95.48019243
274.0,0.20367221,0.00491525,0.00010662,859.7630807123053,0.024368852708949618,,286.51153976,95.41129699
275.0,0.2036416,0.00492686,0.00010757,857.8090196106798,0.02431308688649141,,287.35684473,95.34607598
276.0,0.20368472,0.00493237,0.00010874,858.7799700770738,0.024341155630954743,,285.57179059,95.29095963
277.0,0.20368614,0.00492857,0.00010652,857.2482047780438,0.024297787806216022,,284.99322126,95.17692127
278.0,0.2036897,0.00491534,0.00010514,857.6602138767245,0.024309501676118894,,284.95609063,95.13217204
279.0,0.20367109,0.00489209,0.00010486,856.9465795063526,0.02428897917134465,,285.62724482,95.06367029
280.0,0.20369438,0.00488759,0.00010603,848.9755696785829,0.024063315720863867,,281.84324173,95.03742441
281.0,0.20373282,0.00489948,0.00010563,864.9057795487694,0.024515378032226105,,285.23703914,94.94779473
282.0,0.2037255,0.0048918,0.00010491,862.4573355775974,0.024445876067989383,,284.78947437,94.90567009
283.0,0.20375347,0.00489572,0.00010167,857.0366057622349,0.024292656586121068,,281.63391767,94.83926801
284.0,0.20382862,0.00485862,9.926e-05,858.6118715011675,0.02433822003784669,,278.4714048,94.77680281
285.0,0.2038511,0.0048279,9.832e-05,861.2517557320392,0.02441327609817533,,278.22284138,94.72444228
286.0,0.20390256,0.00481343,9.957e-05,862.4948396374558,0.02444911640146296,,276.09187079,94.6647329
287.0,0.2039289,0.00476313,0.00010107,856.1572291514749,0.02426964284366167,,272.77469538,94.60318631
288.0,0.20397792,0.00473702,0.00010271,868.5825298060935,0.024622402612346092,,274.30266276,94.57051019
289.0,0.20400324,0.00474074,0.00010241,863.666015120453,0.02448337257471118,,271.50189576,94.47759977
290.0,0.20405185,0.00472505,0.00010072,857.2337330021071,0.024301641218193247,,267.10085539,94.42786382
291.0,0.20406507,0.00472051,9.96e-05,859.742470926459,0.02437293936046516,,267.23366663,94.35266937
292.0,0.20406446,0.00473102,9.913e-05,869.0040250648289,0.024635524868173563,,270.1431112,94.3161876
293.0,0.20411429,0.00471925,9.888e-05,862.7430717058618,0.02445864790815338,,265.74150567,94.26080879
294.0,0.2041926,0.00468489,9.957e-05,865.6172797835251,0.024541039871127993,,262.75379366,94.20752965
295.0,0.20425576,0.00464464,9.835e-05,870.4834330929028,0.024679735252475007,,261.08870048,94.14020896
296.0,0.20427121,0.00462172,9.799e-05,868.1544107923836,0.024613849144649824,,259.62260117,94.10097137
297.0,0.20432308,0.00458163,9.867e-05,864.3991913220711,0.024507931690656442,,255.9356976,94.01672209
298.0,0.20432206,0.00456598,9.767e-05,862.4122425775153,0.024451560328876465,,255.39728821,93.96934828
299.0,0.20434484,0.00456868,9.598e-05,867.9419680692915,0.02460867468208523,,255.9049037,93.91646283
300.0,0.20443495,0.00454187,9.48e-05,870.864879270608,0.024692667028934096,,252.27888762,93.84061223
301.0,0.20443993,0.00450347,9.103e-05,867.1608768443916,0.024587674212122795,,250.9583748,93.81541618
302.0,0.20444725,0.00445631,8.771e-05,869.4057818196393,0.024651356803388376,,251.2432565,93.73169182
303.0,0.20453105,0.0044119,8.665e-05,868.7280186212828,0.02463312438080182,,246.88137716,93.71515692
304.0,0.2046056,0.00437631,8.76e-05,871.0225076991092,0.024699039302604614,,243.81608322,93.65032959
305.0,0.20469428,0.00435641,8.9e-05,874.3412831947653,0.02479422131997462,,240.30475741,93.57789096
306.0,0.20473292,0.0043388,8.919e-05,874.7042585290476,0.024804965954367826,,238.46797088,93.51450716
307.0,0.20480727,0.00429872,8.495e-05,875.0103685203709,0.02481458321229967,,234.82446413,93.45965327
308.0,0.20485069,0.00424196,8.151e-05,866.5174939752937,0.02457420286445669,,230.38807316,93.44272467
309.0,0.20498036,0.0041942,7.665e-05,877.2800253835022,0.0248810733532135,,226.72779413,93.40598044
310.0,0.20504961,0.00416515,7.811e-05,881.8299409676457,0.025010915697145603,,224.3997814,93.34364647
311.0,0.20516931,0.0041271,7.589e-05,883.0515312208145,0.025047065862849358,,218.64464868,93.29653511
312.0,0.20528779,0.00403394,7.511e-05,880.0032965538071,0.024961910959206614,,211.90157989,93.25047359
313.0,0.20536569,0.00401699,7.201e-05,881.7841419373001,0.025013451954525836,,208.38462336,93.18958315
314.0,0.20541929,0.00393862,7.131e-05,876.8329603448308,0.02487349987274128,,204.51260248,93.16845521
315.0,0.20547207,0.00387671,7.055e-05,888.202333238933,0.025196558222554143,,204.46865458,93.0943106
316.0,0.20556522,0.00381808,6.885e-05,886.6123056525886,0.025152543224960206,,199.35287764,93.0822375
317.0,0.20564435,0.00378923,6.51e-05,887.7453076647355,0.025185712096863603,,195.56743213,93.02160951
318.0,0.20573679,0.00376676,6.277e-05,892.8266900634885,0.025331070251582908,,191.93731001,92.98919585
319.0,0.20584194,0.00371209,6.099e-05,889.3729415857207,0.025234341778479906,,185.80981232,92.98381544
320.0,0.20595808,0.00364729,5.805e-05,882.9590832509903,0.025053746983078575,,178.56217135,92.92108779
321.0,0.20600405,0.00357504,5.397e-05,889.5866284770642,0.025242282912169706,,177.54528266,92.8859183
322.0,0.20606822,0.00350154,5.268e-05,893.4965913628458,0.025353895289796407,,175.01960552,92.84983022
323.0,0.20616677,0.00343359,5.104e-05,900.0708749514243,0.025541593141236538,,171.19195549,92.82004114
324.0,0.20622301,0.00336944,4.828e-05,900.2992686371258,0.025548692849766977,,168.31402835,92.77502946
325.0,0.20637332,0.00333446,4.792e-05,901.3472683865452,0.025580327035960283,,160.69070114,92.75048956
326.0,0.20641685,0.00329258,4.905e-05,895.2450786602188,0.025407581538029456,,157.35212196,92.72371876
327.0,0.2065641,0.0032167,4.834e-05,898.0846859516868,0.02548991029044683,,150.21080009,92.6868433
328.0,0.20661068,0.00314659,4.529e-05,900.1774825896894,0.02554978740833705,,148.1370213,92.66217217
329.0,0.20674564,0.00307954,4.165e-05,900.5019669045133,0.025560655302955843,,141.16375882,92.62306581
330.0,0.20684794,0.00302335,3.871e-05,901.2297516280561,0.025582558541782565,,135.94355562,92.58395944
331.0,0.20693073,0.00299365,3.725e-05,906.7172698460067,0.025739367533037093,,132.42703538,92.57411724
332.0,0.20700842,0.0029449,3.399e-05,916.2188558411923,0.02601005552738663,,129.69291544,92.59970697
333.0,0.20714226,0.00285579,3.096e-05,913.6311050509348,0.025938181755922336,,122.24289783,92.51795105
334.0,0.20718213,0.0027683,2.892e-05,909.0642296910304,0.025808852036983628,,119.53082635,92.49642943
335.0,0.20726542,0.00270526,2.706e-05,907.9751807172936,0.02577889315599799,,115.00330665,92.46611544
336.0,0.20733966,0.00264184,2.472e-05,909.2259807814203,0.025815254529017725,,111.24699144,92.43934464
337.0,0.20746383,0.00259224,2.231e-05,907.7779526905963,0.025775683960876716,,104.5299194,92.4360639
338.0,0.20751112,0.0025475,2.303e-05,905.768544627872,0.025719112821210078,,101.81201098,92.42280973
339.0,0.20758577,0.0024869,2.415e-05,916.0745344055413,0.026012550326493425,,98.99981368,92.40929311
340.0,0.20764384,0.0024509,2.488e-05,918.0239943066615,0.026068564040744428,,96.11422246,92.39210205
341.0,0.20772387,0.00241834,2.454e-05,918.9070861453283,0.02609461977845772,,91.93391876,92.36244421
342.0,0.20773445,0.00237074,2.151e-05,919.5707446265269,0.0261135325480907,,91.43493261,92.33974152
343.0,0.20775652,0.00229784,1.863e-05,918.4069121944724,0.026080628737275794,,90.14095316,92.33882291
344.0,0.20786391,0.00223949,1.652e-05,921.88250611867,0.026180635072562516,,84.72688098,92.31887605
345.0,0.20790123,0.00217681,1.482e-05,925.7254428170111,0.026290127550104382,,83.07058321,92.30824646
346.0,0.20794924,0.00211577,1.358e-05,921.1686504292422,0.026161209376539932,,80.08960361,92.28318165
347.0,0.20799144,0.00209195,1.608e-05,923.8388617068326,0.026237491522714176,,78.05331725,92.27911354
348.0,0.20806538,0.00205991,1.866e-05,919.9773624453906,0.026128665377894506,,73.76891601,92.25549224
349.0,0.2081029,0.00202461,1.864e-05,917.8706143634655,0.026069229730801374,,71.59496947,92.25194905
350.0,0.20815304,0.00198506,1.697e-05,930.1255977636997,0.026417886952557777,,69.83591028,92.20549384
351.0,0.2082224,0.0019388,1.456e-05,925.251386665864,0.026280288023450615,,65.73285291,92.25404872
352.0,0.20834871,0.00189071,1.44e-05,926.7206658202173,0.026323572308711896,,59.01765718,92.23108357
353.0,0.20841369,0.00184454,1.615e-05,928.9605205206972,0.026387900255455402,,55.6414071,92.2169108
354.0,0.2084382,0.00180172,1.6e-05,936.0503927986899,0.02658950610519604,,54.72838841,92.18370976
355.0,0.20852831,0.0017705,1.79e-05,935.7052297985099,0.02658078687450489,,49.79157808,92.18659681
356.0,0.208522,0.00170688,1.895e-05,933.0651692238536,0.026505507622836346,,49.99385277,92.18843402
357.0,0.20853522,0.00164576,1.707e-05,933.3572920917778,0.02651384821053295,,49.28954896,92.17832935
358.0,0.2085878,0.00161957,1.654e-05,934.1406579825801,0.02653674245339606,,46.46575384,92.16651871
359.0,0.20863997,0.00154308,1.819e-05,936.4824424134549,0.026603720918739436,,43.73110966,92.15011503
360.0,0.20867557,0.00148869,1.707e-05,934.9642189605569,0.026560937234876146,,41.71783158,92.12964324
361.0,0.20871838,0.0014301,1.474e-05,937.1789534557751,0.026624309798488677,,39.47435162,92.13331767
362.0,0.2087075,0.00139966,1.271e-05,940.357628357376,0.0267144199066379,,40.20549767,92.13174291
363.0,0.2087617,0.00139933,1.097e-05,938.6417180451101,0.026666434085196915,,37.16182575,92.13108677
364.0,0.20879903,0.00139921,9.8e-06,935.8806615653082,0.026588515771182323,,35.01285522,92.1321366
365.0,0.20881774,0.00138008,8.91e-06,944.2994858550647,0.026827911931723677,,34.29580949,92.12439407
366.0,0.20881896,0.00133596,1.046e-05,939.210343858738,0.026683189905199873,,34.04383943,92.11980104
367.0,0.20889666,0.00129902,8.24e-06,945.6237167915219,0.026866384906695424,,29.98436068,92.10589072
368.0,0.20890022,0.00127033,1.004e-05,942.2068373352041,0.02676923917615112,,29.6799433,92.10457843
369.0,0.20886767,0.00126212,1.325e-05,939.6085382339182,0.02669489586267094,,31.38441797,92.10707179
370.0,0.20890947,0.00127626,1.233e-05,945.721739946322,0.026869199057849635,,29.27926356,92.09539237
371.0,0.20891761,0.00126625,1.124e-05,948.6252417328488,0.02695179464043533,,28.91819259,92.0620601
372.0,0.20889483,0.00126989,1.052e-05,936.8538215254326,0.02661707081970552,,29.80633714,92.07938238
373.0,0.20891395,0.0012613,1.228e-05,941.5658935423311,0.026751145145726858,,28.90437806,92.07452689
374.0,0.20890917,0.00122514,1.32e-05,938.3270981347802,0.02665894330399625,,29.06687992,92.0477561
375.0,0.20892401,0.00120635,1.206e-05,939.4641745423636,0.026691417507843006,,28.28701882,92.04342552
376.0,0.20891791,0.00119111,9.2e-06,933.0707329144071,0.0265097024558363,,28.42720734,92.06035412
377.0,0.20894751,0.00118747,1.15e-05,934.3726600779016,0.026547032723306746,,26.8509762,92.04828101
378.0,0.20893805,0.00118645,1.422e-05,934.6671226100771,0.026555217327262067,,27.37597068,92.02964644
379.0,0.20900029,0.0011766,1.576e-05,939.0178362290932,0.026679604928333333,,24.08760774,92.03725774
380.0,0.20900873,0.00115711,1.352e-05,948.6072612434269,0.02695216485761772,,23.86552954,92.02938398
381.0,0.20899958,0.00112209,1.168e-05,944.625107862828,0.026838835954741905,,24.27068555,92.03542053
382.0,0.20901819,0.00110248,9.69e-06,949.8472401187942,0.026987443710005877,,23.37150098,92.02111653
383.0,0.20902551,0.00109766,8.19e-06,937.8899717847338,0.026647822459678158,,22.67583056,92.01914808
384.0,0.20901727,0.00106105,9.96e-06,933.7166966020535,0.026529003129559938,,23.02445468,92.02006669
385.0,0.20900222,0.0010427,1.158e-05,942.1995355075916,0.026769734135909596,,24.06253862,91.99263975
386.0,0.20902581,0.00103036,1.215e-05,939.0791413968071,0.026681348413348276,,22.6876066,92.01586735
387.0,0.20907565,0.00102007,1.36e-05,942.1032386002994,0.026767883207287242,,20.01577958,92.02689062
388.0,0.20903863,0.00100385,1.292e-05,943.2826070490179,0.026800861356968922,,22.08244802,92.03345209
389.0,0.20905276,0.00098579,1.186e-05,951.7665324501118,0.027042070933600296,,21.49442949,92.01573612
390.0,0.20904443,0.00096609,1.132e-05,945.2948001233616,0.0268580352252065,,21.80912785,91.97623607
391.0,0.20907046,0.00098505,1.329e-05,941.7804544733508,0.026758549667626613,,20.29447158,91.96914968
392.0,0.20908551,0.00096552,1.315e-05,935.2261234155704,0.026572472324303972,,19.33008792,91.9839786
393.0,0.20906171,0.00097091,1.1e-05,945.1183852368505,0.02685327590774027,,20.84972734,91.99906999
394.0,0.20906222,0.00099375,1.089e-05,940.1801511179134,0.026713040940768606,,20.71288634,91.98896532
395.0,0.20909436,0.00101153,1.154e-05,950.4902852990288,0.027006453395886646,,19.15391883,91.98857163
396.0,0.20908002,0.00099482,1.04e-05,942.2633481312545,0.02677248212060463,,19.77822864,91.97085566
397.0,0.20909161,0.00098999,1.135e-05,945.947982690958,0.0268772978247525,,19.21423752,91.9696746
398.0,0.20911399,0.00099114,1.229e-05,954.8416286571775,0.027130283527379048,,18.14552637,91.9674437
399.0,0.2091509,0.00098509,1.314e-05,944.877151592843,0.02684762302113152,,15.91594024,91.94828421
400.0,0.20914033,0.00097847,1.155e-05,940.3782473857515,0.02671966206368604,,16.4219404,91.97453009
401.0,0.20913361,0.000973,9.21e-06,944.4686825448873,0.026835826092549885,,16.86418459,91.94487224
402.0,0.20914714,0.00095396,8.59e-06,944.4067504462625,0.026834207019826598,,16.11588438,91.9250566
403.0,0.20918833,0.00092548,7.35e-06,946.3566477937677,0.026890110719557138,,13.86892118,91.92269447
404.0,0.20916779,0.00091518,5.91e-06,944.1812910367942,0.026828021686545023,,14.97176925,91.92466291
405.0,0.20919718,0.00088931,4.61e-06,943.2061267201734,0.026800661024546195,,13.33447645,91.91429579
406.0,0.20916524,0.00089569,5.46e-06,957.435933699432,0.027204558178939024,,15.32432037,91.92873103
407.0,0.20913545,0.00090505,4.89e-06,948.4594783162221,0.02694913595835565,,16.83382394,91.94198519
408.0,0.20920501,0.00088388,5.69e-06,942.4404818028589,0.026778974682357463,,12.89184027,91.91678915
409.0,0.20921833,0.00085103,7.35e-06,940.8240563782772,0.026733099066173095,,12.13628468,91.92571275
410.0,0.20915385,0.00084024,7.32e-06,949.0066016528564,0.026964699719458623,,15.82160505,91.92873103
411.0,0.20917358,0.0008498,9.1e-06,944.7488109653029,0.026843978832365778,,14.6602569,91.90209146
412.0,0.20917948,0.00085136,9.21e-06,946.0968547780031,0.02688236387523958,,14.35470778,91.9027476
413.0,0.20917958,0.00089369,7e-06,946.6139266167102,0.026897219957791735,,14.35700794,91.91206489
414.0,0.20918772,0.00090317,6.88e-06,938.9759339614079,0.026680330876711972,,13.79424929,91.91062137
415.0,0.20919687,0.00087199,6.38e-06,941.0731458093877,0.026739966517723885,,13.32107874,91.8884436
416.0,0.20918426,0.00087093,6.61e-06,946.4350653941357,0.02689214421364374,,14.09524115,91.89303663
417.0,0.20921569,0.00086701,8.78e-06,945.3425776819761,0.026861472569414978,,12.34083993,91.86154157
418.0,0.20919158,0.00088727,9.44e-06,943.3789832914882,0.026805397863967757,,13.64559137,91.8915931
419.0,0.20920999,0.00089675,8.95e-06,950.3603116441873,0.027004052982328497,,12.72306887,91.89920441
420.0,0.20921223,0.00086423,6.93e-06,948.5351905934333,0.0269521706026633,,12.57443692,91.90261637
421.0,0.20922941,0.00083424,5.24e-06,949.7321000241219,0.026986360810667017,,11.63515805,91.85957313
422.0,0.20919392,0.00083942,3.68e-06,953.5815276350241,0.027095303947012574,,13.66265868,91.87912631
423.0,0.20920236,0.0008422,5.81e-06,954.231358316767,0.027113849377679567,,13.20069764,91.84894355
424.0,0.20922067,0.00083477,7.44e-06,951.848498176635,0.027046337489744936,,12.14819856,91.86272263
425.0,0.20923725,0.00085634,5.79e-06,950.2771004700091,0.02700200499680815,,11.20640685,91.871515
426.0,0.20921375,0.00081728,2.98e-06,960.1449980488674,0.02728202189563117,,12.64261774,91.84815617
427.0,0.20921162,0.00079709,4.47e-06,946.2161956967736,0.026886127441121243,,12.5774111,91.84001995
428.0,0.20919606,0.00080522,4.61e-06,945.1128217458919,0.02685458628147367,,13.42317205,91.86889042
429.0,0.20921518,0.00081188,5.37e-06,950.9288382057593,0.027020106825170434,,12.44201653,91.84894355
430.0,0.20927335,0.00080706,7.75e-06,942.2817668372613,0.026775126861973645,,9.12114486,91.84579404
431.0,0.20926236,0.00080804,7.32e-06,945.7933357116945,0.026874771789250167,,9.76311683,91.86718443
432.0,0.2092527,0.00081352,8.05e-06,950.8971740197626,0.02701966800458655,,10.35345628,91.8549801
433.0,0.20925148,0.00078908,8.58e-06,952.6989577839095,0.02707076909820727,,10.44108454,91.81718603
434.0,0.20925504,0.00077846,8.85e-06,958.5947359275197,0.027238309507357217,,10.30600392,91.86560968
435.0,0.20926826,0.00079023,7.44e-06,954.90441416937,0.02713369078543385,,9.52750154,91.87322099
436.0,0.20927894,0.00078022,5.16e-06,950.111059903309,0.02699764796787174,,8.8858793,91.85602993
437.0,0.20924518,0.00075881,7.1e-06,946.5209894159243,0.026895081510775697,,10.72261312,91.84671265
438.0,0.20925779,0.00075832,7.56e-06,948.3257286270812,0.026946522690492802,,10.04319619,91.84172593
439.0,0.20926074,0.0007441,5.83e-06,950.4527775446929,0.027006995868003453,,9.90167056,91.82086045
440.0,0.20926084,0.0007345,4.83e-06,960.1264725951686,0.027281866287332313,,9.99673227,91.84658142
441.0,0.20924314,0.00078116,2.78e-06,955.2239111488863,0.027142492945461442,,10.93496096,91.81692357
442.0,0.20926348,0.00079615,3.1e-06,950.804874746049,0.02701723887432584,,9.75261672,91.82335381
443.0,0.20925606,0.00081642,5.77e-06,945.4405599196768,0.026864716523796368,,10.10837455,91.83083389
444.0,0.20926308,0.00080228,4.31e-06,952.2639898635503,0.027058688120184124,,9.79025221,91.82991528
445.0,0.20928789,0.00077417,3.41e-06,957.2046238199624,0.027199352622485382,,8.4508247,91.82545348
446.0,0.20922941,0.00078165,5.29e-06,948.9934156306998,0.0269652213445156,,11.62604377,91.8250598
447.0,0.20922982,0.00079791,7.5e-06,952.8391511684954,0.02707450471850932,,11.65047766,91.82479734
448.0,0.20924619,0.00082443,8.9e-06,954.755202715859,0.027129219396455767,,10.75913286,91.7992076
449.0,0.20925494,0.00083419,9.79e-06,963.7805251547964,0.02738580316948962,,10.36754691,91.84290699
450.0,0.20931688,0.00084694,1.12e-05,953.3129481157026,0.0270892172287967,,6.79907456,91.8103621
451.0,0.2092104,0.00084253,1.186e-05,949.7413574776402,0.026986260667560394,,12.69207795,91.81364284
452.0,0.2092704,0.00081115,1.166e-05,944.0690095297433,0.02682580767971129,,9.30138123,91.81784218
453.0,0.2093006,0.00079043,8.85e-06,960.9444218014964,0.02730573368893507,,7.76878545,91.82545348
454.0,0.20925636,0.00077756,4.53e-06,957.7374653604503,0.02721405080919121,,10.22271628,91.7992076
455.0,0.20925942,0.00075779,4.71e-06,952.7020458016145,0.027070951481888688,,9.9988394,91.80117604
456.0,0.20926196,0.00073429,4.9e-06,952.3597681288378,0.02706118964694518,,9.85351431,91.8192857
457.0,0.20929328,0.0007193,3.81e-06,956.757056560718,0.02718654376273708,,8.14497374,91.80904981
458.0,0.20927253,0.00072224,4.31e-06,955.4613940375481,0.027149443145938947,,9.29415872,91.80839366
459.0,0.20924325,0.00070712,3.89e-06,957.4858478701115,0.02720653344779004,,10.95506227,91.80931227
460.0,0.2092884,0.00069821,1.59e-06,953.145859083375,0.027083847703816378,,8.38656681,91.82204152
461.0,0.20925047,0.00068506,6e-07,952.0856128099197,0.027053187873412234,,10.49097247,91.82624086
462.0,0.20926359,0.00071129,-2.7e-07,954.4269284928811,0.027119985850401544,,9.78402491,91.80904981
463.0,0.20923531,0.00076285,6.2e-07,961.0881434807418,0.027309006780953535,,11.44250221,91.79067769
464.0,0.20923257,0.00075636,2.6e-07,957.5591993306441,0.027208684111373102,,11.55434257,91.83017774
465.0,0.20927437,0.00073993,0.0,953.1835397328056,0.027084877668509914,,9.1699235,91.80747506
466.0,0.20927935,0.00075088,-9.1e-07,952.4157808267597,0.027063178199047216,,8.88476924,91.80314448
467.0,0.20929898,0.00075362,5.2e-07,964.717365027984,0.027412980754243876,,7.89119163,91.80183219
468.0,0.20932867,0.00074197,3.8e-06,955.7464496468577,0.02715837379391201,,6.15633672,91.7791295
469.0,0.20926959,0.00071807,5.14e-06,956.7494319771992,0.027185974432672524,,9.47182373,91.79172753
470.0,0.20931362,0.00073074,3.99e-06,953.1185040272004,0.027083458411653383,,6.97921695,91.77099328
471.0,0.20933579,0.00076571,2.29e-06,960.6818672020775,0.02729881330169828,,5.78776433,91.79015277
472.0,0.20932349,0.00073621,4.11e-06,961.2392359203404,0.027314362562262724,,6.48358157,91.78857802
473.0,0.20930711,0.0007463,8.04e-06,955.3579579943449,0.027146970127410398,,7.35960395,91.78385376
474.0,0.20934881,0.00072894,9.61e-06,960.5871894386058,0.027296051177836494,,5.05505098,91.79933883
475.0,0.20935806,0.00073539,9.78e-06,959.6444507802878,0.02726940384265684,,4.53010513,91.76220091
476.0,0.20933996,0.00075174,9.1e-06,956.4496660299054,0.027178433818924586,,5.52874678,91.77807967
477.0,0.20936264,0.00075852,7.92e-06,953.731260005475,0.027101538173720418,,4.24664663,91.76771255
478.0,0.20932735,0.00075717,8.21e-06,952.4814117473063,0.027065533844563838,,6.20901625,91.79054646
479.0,0.20928962,0.00071832,7.09e-06,967.3749881632125,0.02748813702941861,,8.44264979,91.7692873
480.0,0.20937911,0.00070238,5.57e-06,959.921847353593,0.02727756261935934,,3.34815663,91.77584877
481.0,0.2093426,0.00066798,7.37e-06,959.9805179319076,0.027278596674562023,,5.40050453,91.77322418
482.0,0.20932176,0.00065609,8.01e-06,960.2001020773874,0.027284504580072182,,6.57368154,91.75288362
483.0,0.20931098,0.00068297,6.03e-06,954.105072313566,0.02711128046988165,,7.13407649,91.77663614
484.0,0.20936661,0.00071595,4.57e-06,955.6520353357163,0.027156117989590358,,4.03325355,91.76561287
485.0,0.20933894,0.00072281,4.35e-06,959.4288488134043,0.027263087050171445,,5.60309509,91.76338198
486.0,0.20933172,0.00068869,4.53e-06,956.3020721531391,0.027174037463475444,,5.98906982,91.76994345
487.0,0.20934454,0.00070324,6.47e-06,956.0324170598736,0.027166552978723935,,5.27016242,91.75577067
488.0,0.2093844,0.00069891,6.03e-06,956.9584445270758,0.027193406382926548,,3.04147417,91.75931386
489.0,0.20935359,0.00070732,7.17e-06,954.4183208672257,0.027120807835934076,,4.75548577,91.7813604
490.0,0.20938674,0.00069793,6.55e-06,960.8220039683541,0.02730321414244575,,2.92214539,91.75537698
491.0,0.20937596,0.00066279,2.94e-06,954.9045057420949,0.027134883622456196,,3.50693247,91.78293516
492.0,0.20941634,0.0006513,1.52e-06,960.5546144839506,0.027295986267223488,,1.25655505,91.76666271
493.0,0.20937749,0.0006643,1.21e-06,959.2532801255387,0.027258519155799212,,3.43722177,91.75262116
494.0,0.20935776,0.00063631,1.29e-06,961.2114593579969,0.027313811647718404,,4.55465377,91.77230557
495.0,0.20939315,0.00061032,3.42e-06,964.837621252123,0.027417221945196534,,2.57233802,91.73556134
496.0,0.20938918,0.00062536,5.88e-06,953.8526682200588,0.027105009679822236,,2.76459564,91.73752978
497.0,0.20939823,0.00064514,6.52e-06,959.2087054656861,0.027257376272158806,,2.27170091,91.74907797
498.0,0.20941298,0.00065895,3.28e-06,963.1962803625596,0.02737099531435849,,1.44932994,91.73818593
499.0,0.2093664,0.00066021,1.69e-06,959.7909770408603,0.027273625822783868,,4.06213706,91.76613779
500.0,0.20944847,0.00065878,1e-07,955.3910741646804,0.027149740473762934,,-0.54854407,91.76994345
501.0,0.20934942,0.00066091,-2.2e-07,961.8625881324249,0.027332300334427642,,5.02739915,91.75655805
502.0,0.20944146,0.0006522,3.3e-07,954.5693150153846,0.027126269750463155,,-0.15570927,91.75353977
503.0,0.20933284,0.00064983,3.23e-06,959.1337688679585,0.027254431953836294,,5.94396959,91.74750322
504.0,0.20944746,0.00064456,4.58e-06,957.3584845929466,0.027205506730050167,,-0.4926402,91.76049493
505.0,0.20937535,0.0006576,3.91e-06,957.51141196568,0.027208920110483245,,3.55071427,91.77584877
506.0,0.20937962,0.00067603,4.66e-06,959.3449609632391,0.027261119055054912,,3.31757214,91.74356634
507.0,0.20946444,0.00067733,6.22e-06,963.4939157907331,0.02738015335531311,,-1.45435686,91.75721419
508.0,0.20939844,0.00069274,6.55e-06,950.4606570405235,0.02700892435787291,,2.23967273,91.74054806
509.0,0.2094082,0.00068808,7.16e-06,963.3616192631904,0.02737563509011273,,1.71925741,91.74041683
510.0,0.20941217,0.00069237,5.26e-06,968.2905342272895,0.02751580388413133,,1.5031364,91.75130887
511.0,0.20944288,0.00068926,3.41e-06,958.1939821715273,0.0272293375957943,,-0.23621194,91.74264773
512.0,0.20941644,0.00065392,2.56e-06,956.8260121810582,0.02719001933759146,,1.2459778,91.75642682
513.0,0.20931199,0.00065425,2.74e-06,949.1586961668586,0.026970723688262633,,7.04058113,91.75550821
514.0,0.20949139,0.00066904,4.05e-06,959.7637839008293,0.02727453906545241,,-2.96406491,91.73346167
515.0,0.20932643,0.00062761,4.32e-06,966.1091585197163,0.02745246843342553,,6.34955136,91.73857962
516.0,0.20953024,0.00062479,4.38e-06,956.4498224031038,0.027180758760792074,,-5.13097963,91.71456464
517.0,0.20940545,0.00062127,4.25e-06,958.8007260896101,0.027245857913676026,,1.86529405,91.72729389
518.0,0.20942366,0.00063226,4.01e-06,958.0243426842559,0.027224080185646628,,0.84238782,91.72414438
519.0,0.20939651,0.00064697,1.08e-06,964.3947625304513,0.027404835416740877,,2.38163418,91.73254306
520.0,0.20940739,0.00066332,-2.45e-06,960.5792249873097,0.02729667603417356,,1.76006898,91.72781881
521.0,0.20944024,0.0006475,-3.21e-06,962.0028256613756,0.027337549721009175,,-0.08815506,91.72991848
522.0,0.20922809,0.00065976,-3.41e-06,955.6686990224912,0.027154701726954018,,11.78167803,91.72493176
523.0,0.20950125,0.00065421,-1.2e-07,957.8589749563417,0.027220582258526586,,-3.5118061,91.74881551
524.0,0.20951875,0.00061518,1.6e-06,958.317334944791,0.02723370113430059,,-4.49567266,91.72506299
