Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20877375,0.00137445,1.937e-05,913.5928789572339,0.02595308421467989,,35.83411435,89.3026936
263.0,0.20879907,0.00134742,2.117e-05,910.819864663581,0.025874531847740485,,34.37887283,89.28707866
264.0,0.20884309,0.00130094,2.282e-05,917.0728681954085,0.026052585822692615,,32.2570281,89.29508296
265.0,0.20884096,0.00126167,2.183e-05,915.4983558977591,0.026007739667173062,,32.31569465,89.30715501
266.0,0.20885194,0.00126864,1.961e-05,917.7981219093554,0.02607327732219991,,31.80836062,89.28091142
267.0,0.20885092,0.00123274,1.814e-05,925.2072490949035,0.02628367475716356,,32.11999356,89.27986167
268.0,0.20888589,0.00120344,1.874e-05,916.8059685560398,0.026045374538490564,,29.95529665,89.24640109
269.0,0.208917,0.00117264,2.032e-05,918.5491198940659,0.02609518951936751,,28.34266585,89.26227846
270.0,0.20894313,0.00116636,1.872e-05,920.4969050938183,0.026150881270291585,,26.99749059,89.27251347
271.0,0.20894649,0.00115425,1.723e-05,916.9358582519701,0.026049752576089238,,26.71328216,89.25624244
272.0,0.20900993,0.00116883,1.851e-05,921.7461496519284,0.026187262246512973,,23.43594976,89.23393538
273.0,0.20900068,0.00118585,1.779e-05,920.4109113252563,0.026149266312637833,,23.89978221,89.21950141
274.0,0.20901776,0.0011645,1.756e-05,927.7134064060043,0.02635690483134191,,23.16316434,89.21044737
275.0,0.2090266,0.00115959,1.932e-05,928.6384540112603,0.026383255983126557,,22.7060793,89.21779557
276.0,0.20903616,0.00115404,1.554e-05,924.5919326856866,0.026268474338402136,,22.09065138,89.20480499
277.0,0.20902406,0.00114667,1.205e-05,927.4610062787593,0.026349873175395895,,22.81517716,89.20388647
278.0,0.20900291,0.00115242,1.093e-05,927.5440542364701,0.02635198976096919,,23.96377892,89.20992249
279.0,0.20903321,0.00113022,1.082e-05,919.0579938108094,0.026111235368048744,,22.11685827,89.20651083
280.0,0.20904358,0.00113593,9.57e-06,920.3721623515925,0.02614874769498482,,21.59055877,89.21438391
281.0,0.2090812,0.00110169,1.208e-05,917.9494149546771,0.026080266566464363,,19.51474935,89.16767031
282.0,0.20910163,0.00107316,1.563e-05,922.9878355758336,0.026223538432310355,,18.51885361,89.18262916
283.0,0.20912176,0.00104536,1.502e-05,924.9909143482532,0.026280649569885635,,17.47009897,89.18564717
284.0,0.20910844,0.0010191,1.671e-05,922.2817948050059,0.02620339891892505,,18.13719466,89.14365742
285.0,0.20914576,0.00099649,1.585e-05,928.0305822726189,0.02636717847560334,,16.22513365,89.19325781
286.0,0.20915186,0.00101213,1.752e-05,922.3760640632528,0.026206614138389164,,15.79718719,89.16425864
287.0,0.20919232,0.00097745,1.6e-05,920.7820607188082,0.02616179000307033,,13.59039644,89.17436242
288.0,0.20913976,0.00095313,1.299e-05,924.0794453980319,0.026254774470722764,,16.48020978,89.15441729
289.0,0.20923217,0.00096586,1.099e-05,924.8385955631172,0.02627763533533515,,11.49383005,89.13735896
290.0,0.20919974,0.00097347,1.379e-05,925.3627503343495,0.026292068158394,,13.25623805,89.1603221
291.0,0.20921133,0.00097218,1.605e-05,927.2520005000571,0.026345853464577053,,12.65452714,89.15638556
292.0,0.20922038,0.00096691,1.87e-05,927.0556940255731,0.026340330367413678,,12.16103009,89.12725517
293.0,0.20924559,0.00094876,1.901e-05,927.0175160900334,0.026339522641266693,,10.79286468,89.14536325
294.0,0.20924041,0.00091853,1.885e-05,925.3695179973846,0.0262925489739487,,11.05440572,89.12725517
295.0,0.20926623,0.00087861,1.703e-05,932.2748601993861,0.02648901753993488,,9.72806487,89.15533582
296.0,0.20924732,0.00084737,1.325e-05,936.7071518424349,0.026614686595920457,,10.81087137,89.12200645
297.0,0.20925078,0.00088404,1.149e-05,929.6819949649549,0.026415261865818107,,10.54179456,89.11150902
298.0,0.2092827,0.0008701,1.147e-05,920.909378363868,0.02616638454366052,,8.72183434,89.11190267
299.0,0.20931757,0.0008592,1.15e-05,926.8845115952886,0.026336589558426923,,6.88655111,89.09418824
300.0,0.2092764,0.00088558,9.81e-06,932.5937704143095,0.02649837179986189,,9.17656415,89.10665395
301.0,0.20930578,0.00089591,9.19e-06,932.346523347463,0.026491777516608972,,7.57079416,89.14365742
302.0,0.20927538,0.00091285,9.21e-06,923.7456524184503,0.026247037822701026,,9.14449373,89.098256
303.0,0.20928941,0.00092152,8.39e-06,926.130852452669,0.026315034909219964,,8.40763876,89.12476203
304.0,0.20927487,0.00088894,1.022e-05,923.9082593139757,0.02625156626043141,,9.17356018,89.1011428
305.0,0.20928514,0.00087565,1.106e-05,922.8974842269773,0.026222929012657197,,8.60887535,89.11492068
306.0,0.20930049,0.00087679,1.123e-05,924.3167196477712,0.026263456804629062,,7.79158793,89.11019684
307.0,0.20933506,0.00084741,1.218e-05,928.9989663405063,0.02639685565756158,,5.95127793,89.10678517
308.0,0.20932449,0.00086605,9.9e-06,932.0109353780721,0.02648239384149655,,6.54747625,89.08027914
309.0,0.20932642,0.00084575,8.47e-06,929.2056471262051,0.02640268023846329,,6.4226893,89.08421568
310.0,0.20934228,0.00083521,1.051e-05,933.7876308883075,0.026533016282889458,,5.58735535,89.08697126
311.0,0.20931961,0.00080632,1.066e-05,929.3936417576779,0.026407780634067155,,6.7945387,89.07594895
312.0,0.2093316,0.00076126,1.156e-05,935.0043510195288,0.026567219950067198,,6.17890025,89.09655017
313.0,0.20931168,0.00073536,1.284e-05,929.3847162458007,0.02640718359819335,,7.22581819,89.09589408
314.0,0.20933059,0.00071822,1.152e-05,927.5055707008264,0.02635401786046326,,6.18451832,89.08408446
315.0,0.20934929,0.00072462,1.379e-05,921.4690370244007,0.026182716664338027,,5.13513736,89.06951927
316.0,0.20935173,0.0007587,1.224e-05,923.0563949726125,0.02622797534713047,,5.01214861,89.0814601
317.0,0.20936251,0.00078359,1.162e-05,931.2160542403092,0.02646005009101171,,4.46892524,89.05692234
318.0,0.20936414,0.0008047,1.303e-05,928.8925931361478,0.026394083226260304,,4.36931268,89.07384946
319.0,0.20940846,0.00082087,1.421e-05,929.2746366537642,0.026405547446350933,,1.95911321,89.05416676
320.0,0.2093863,0.00081045,1.152e-05,924.7471720370387,0.026276629184358476,,3.1497592,89.06308959
321.0,0.20937207,0.00077333,8.52e-06,931.1843600685021,0.026459307081039184,,3.94773923,89.05561016
322.0,0.209362,0.0007534,6.86e-06,924.6194735074389,0.026272611902161395,,4.46478807,89.06007157
323.0,0.20937034,0.00075392,4.78e-06,929.4874750846216,0.026411085340581134,,4.03460855,89.08421568
324.0,0.2093741,0.00071928,2.96e-06,932.9495525223589,0.02650944757126539,,3.84414375,89.05889061
325.0,0.20942697,0.00073553,3e-06,929.6144129161929,0.02641542460465592,,0.95246472,89.06505786
326.0,0.20937258,0.00073613,6.64e-06,929.6239174594041,0.02641490709351894,,3.91344474,89.06361446
327.0,0.2094107,0.00074574,9.9e-06,928.847299286513,0.026393308267582453,,1.83653949,89.04458785
328.0,0.20939138,0.00072511,1.196e-05,933.3745775619644,0.026521597795487985,,2.90128836,89.08395324
329.0,0.20938264,0.00071863,1.192e-05,931.0376707084196,0.026455062106378963,,3.37068389,89.06912561
330.0,0.20940165,0.00071944,8.74e-06,931.8232353277456,0.026477698920104754,,2.33617196,89.04393176
331.0,0.20940796,0.0007303,8.77e-06,933.3367990312469,0.02652082022783836,,1.99545041,89.06532029
332.0,0.20938915,0.00070996,9.71e-06,933.521231454958,0.02652573625408312,,3.02400824,89.05023022
333.0,0.20943815,0.00070132,1.068e-05,930.2582549514051,0.026433626017853092,,0.34381034,89.02661099
334.0,0.20941406,0.0007363,1.233e-05,936.00750305932,0.026596738009904343,,1.66678778,89.07608016
335.0,0.20945015,0.00073715,1.155e-05,932.7822371716262,0.026505588164317428,,-0.31068607,89.05521651
336.0,0.20938478,0.00070712,9.01e-06,936.838697706179,0.026619948348859664,,3.27457118,89.06650125
337.0,0.20939576,0.0006666,9.04e-06,937.1204638308757,0.02662798728232742,,2.67302574,89.03920792
338.0,0.20945798,0.00067559,1.049e-05,941.5292508136644,0.02675409255449268,,-0.74532248,89.02871048
339.0,0.20941019,0.00070307,9.44e-06,940.3298724613938,0.026719469355634736,,1.887228,89.05718478
340.0,0.2094473,0.00073865,7.97e-06,938.6057765896271,0.026671102815875012,,-0.15612593,89.0171633
341.0,0.2094046,0.00075664,8.4e-06,943.9401700559491,0.026822151831571606,,2.2035843,89.04629369
342.0,0.20945167,0.00073313,7.8e-06,934.2816924549725,0.02654827708376357,,-0.39464046,89.01401406
343.0,0.20944761,0.00067681,6.51e-06,938.628165869051,0.02667159821174295,,-0.17289695,89.04511272
344.0,0.20941863,0.00064966,6.93e-06,935.8152008675137,0.02659119657787967,,1.41570661,89.04655612
345.0,0.20943083,0.00067466,6.4e-06,935.0412950288605,0.026569448291612008,,0.74645063,89.03947035
346.0,0.20943215,0.00070303,2.93e-06,934.1083329530647,0.026543101085695592,,0.67340303,89.03461529
347.0,0.20944405,0.00071952,3.49e-06,932.0889039570834,0.02648591106783253,,0.02257157,89.04681856
348.0,0.20944578,0.00074055,1.81e-06,935.9357590563429,0.026595335982969284,,-0.07208188,89.01532624
349.0,0.20944384,0.00074464,1.69e-06,936.4296516283468,0.026609358203068655,,0.0338293,89.05364189
350.0,0.20941863,0.00074711,5.49e-06,930.8672217129587,0.026450897801026645,,1.40823715,89.02700464
351.0,0.20944191,0.00072086,8.01e-06,939.1553661032217,0.026686597141194323,,0.14018341,89.04038888
352.0,0.20944079,0.00072191,8.97e-06,935.4832118347445,0.02658222050741879,,0.20091075,89.04511272
353.0,0.20943215,0.00069654,7.32e-06,933.4747486541875,0.02652499526629952,,0.6729437,89.03199093
354.0,0.20943358,0.00068268,7.1e-06,933.6283786718125,0.02652934534107125,,0.59522452,89.03172849
355.0,0.20946072,0.00069107,1.007e-05,933.2794309241187,0.026519756714494355,,-0.88885492,89.04655612
356.0,0.20944649,0.00066749,1.145e-05,936.3327367476697,0.02660623647344406,,-0.11114093,89.05600382
357.0,0.20943388,0.00065643,7.52e-06,930.5053800933183,0.026440527449371296,,0.57660979,89.01257067
358.0,0.20944639,0.00068264,6.11e-06,933.4349837131333,0.0265240389846312,,-0.10523914,89.0106024
359.0,0.20942758,0.00069123,5.94e-06,932.5860717585184,0.02649969423050616,,0.9221857,88.98777047
360.0,0.20945889,0.00069569,4.14e-06,933.2333648855646,0.026518549934999833,,-0.78877843,89.00614099
361.0,0.20945777,0.00070027,3.44e-06,938.0613341685453,0.026655751777467703,,-0.73141033,89.01007753
362.0,0.20946367,0.00068742,2.49e-06,940.1181259749525,0.026714258367496878,,-1.05773408,89.02136227
363.0,0.20944669,0.0006574,3.15e-06,943.6066705495066,0.026813063109881647,,-0.12324289,88.97740425
364.0,0.20943337,0.00065598,5.61e-06,948.7940753686494,0.026960234055235874,,0.61619125,89.00732195
365.0,0.20940989,0.00067142,6.3e-06,944.9476753678275,0.026850651917472004,,1.91337188,88.98488368
366.0,0.20942941,0.00066907,4.43e-06,932.6447285913653,0.026501352558941215,,0.82228413,88.9843588
367.0,0.20945421,0.00067648,6.33e-06,934.0313720975546,0.026541068219290496,,-0.53358663,88.9894763
368.0,0.20944496,0.0006916,7.95e-06,934.0245053467203,0.026540761200710496,,-0.02743868,88.98882021
369.0,0.20944018,0.00068905,7.41e-06,930.1948912010579,0.026431880823078006,,0.23300842,89.01585112
370.0,0.20943795,0.00066287,3.98e-06,935.534589266501,0.026583573779152107,,0.3569021,88.97648573
371.0,0.20945157,0.00062368,5.27e-06,938.4022770297072,0.026665107561119825,,-0.39078905,88.98330906
372.0,0.2094779,0.00061108,4.24e-06,935.5188645194828,0.026583509238295618,,-1.8325537,88.99538111
373.0,0.20943815,0.00062486,2.38e-06,941.0953392577591,0.026741511547713384,,0.34781486,88.98685195
374.0,0.20941243,0.000645,6.5e-07,940.4318353153644,0.026722403538406027,,1.76425175,88.99669329
375.0,0.20943815,0.00063235,-6e-08,939.1368647329255,0.026685928940589836,,0.34709193,88.96664438
376.0,0.20947567,0.00061076,-1.27e-06,936.7349579082542,0.026618140881879047,,-1.7122077,88.98790169
377.0,0.20948197,0.00058677,-5e-08,928.109955725809,0.02637304745677857,,-2.03914484,88.98632707
378.0,0.20947221,0.00061724,3.92e-06,934.2151504108346,0.026546410847259228,,-1.51842804,88.97687938
379.0,0.20944303,0.00063069,6.58e-06,927.2116805113607,0.026347003667802262,,0.07766587,89.01821304
380.0,0.20947353,0.00060229,7.36e-06,932.531497459119,0.026498478672329174,,-1.58788352,88.97779791
381.0,0.20940979,0.00059682,8.46e-06,941.1282727381001,0.02674187123126098,,1.91122348,88.96126444
382.0,0.20949031,0.00062932,9.31e-06,939.1395607864428,0.026686513272364952,,-2.52203382,88.98790169
383.0,0.2093983,0.0006636,4.96e-06,935.8624171947288,0.02659234418456615,,2.53015533,88.94026957
384.0,0.20948502,0.00068135,1.95e-06,943.3934949404538,0.026807610668376638,,-2.24130422,88.95089822
385.0,0.20942046,0.00068589,2.1e-07,943.4768715862909,0.026809159774159874,,1.32619403,88.98698316
386.0,0.20947912,0.00068584,1.42e-06,942.9092666523837,0.02679379452139856,,-1.91443756,88.98344028
387.0,0.20948156,0.00063839,1.86e-06,938.970797813638,0.026681769895725967,,-2.04064613,88.97661694
388.0,0.20944334,0.00065209,1.4e-06,934.3733852715026,0.026550668864683394,,0.06157445,88.98449002
389.0,0.20941904,0.00065403,1.06e-06,939.5364098920194,0.02669706577918204,,1.39896664,88.98960752
390.0,0.20950057,0.00064022,1.09e-06,934.048852854817,0.026542180452260006,,-3.07028305,88.96992483
391.0,0.20944588,0.00064629,1.88e-06,931.1829853651423,0.02646002048663545,,-0.07726011,88.97005604
392.0,0.20939382,0.00064962,2.57e-06,935.4597179376389,0.026580848824108244,,2.77410936,88.998924
393.0,0.20947933,0.00062121,6.59e-06,935.575487547509,0.026585120366271836,,-1.91067146,88.96611951
394.0,0.20944811,0.00058725,1.03e-05,933.5447172038109,0.02652683406707418,,-0.19975373,88.98120957
395.0,0.20945452,0.00058434,1.217e-05,928.3159699210684,0.026378299280021455,,-0.54689845,88.96375758
396.0,0.20951857,0.00058624,1.024e-05,929.9648588273718,0.02642604227086625,,-4.03729007,88.961002
397.0,0.20941487,0.00059564,9.86e-06,929.5147865557763,0.026411914798616067,,1.61093104,88.97451746
398.0,0.20948065,0.00066007,1.077e-05,938.3938436086945,0.026665251989331572,,-1.98908401,88.98094714
399.0,0.20948034,0.00060257,1.118e-05,937.364297079132,0.026635823824733892,,-1.97014111,88.99065727
400.0,0.20941426,0.00058057,1.173e-05,935.5753095623301,0.02658403682965549,,1.65485116,88.96861265
401.0,0.20950037,0.00057493,1.257e-05,937.9792436958767,0.026653461121681512,,-3.07198209,88.92767264
402.0,0.20936932,0.00060808,1.052e-05,940.2326236001564,0.026715871637449963,,4.13713829,88.97950374
403.0,0.20951298,0.00059135,8.19e-06,939.0937276887626,0.026685428966636917,,-3.76926383,88.94499341
404.0,0.20944212,0.00055812,8.04e-06,943.0698816933326,0.0267973747165064,,0.12953411,88.94105687
405.0,0.20946265,0.00056002,4.09e-06,942.3806269026232,0.02677814661155966,,-1.00414336,88.97163066
406.0,0.20944273,0.00056241,2.91e-06,943.0350281449936,0.02679650396670228,,0.09583724,88.94092566
407.0,0.2092886,0.00056047,5.8e-07,934.4863286416409,0.026551579262530184,,8.52770157,88.98383393
408.0,0.2095084,0.00056954,-3.1e-07,939.0066925272389,0.02668299743344158,,-3.51723079,88.95457232
409.0,0.20900444,0.00061367,2.27e-06,943.021108371587,0.026790370907581657,,24.2783584,88.95063579
410.0,0.20975556,0.00061128,1.9e-06,941.1571266210751,0.026747483164194733,,-17.16169549,88.96047713
411.0,0.20940968,0.00063738,1.29e-06,939.808594102476,0.026704623614073414,,1.91415698,88.93751399
412.0,0.20941019,0.00066724,4.57e-06,946.4320340604429,0.026892855788923573,,1.89947457,88.9718931
413.0,0.20939382,0.00069452,6.78e-06,946.4847062175473,0.0268941659536546,,2.80680877,88.93948226
414.0,0.21007632,0.00067426,8.65e-06,949.026177688406,0.026975478519687825,,-35.17510461,88.93095309
415.0,0.20961058,0.00064184,9.89e-06,944.5035993361425,0.026840576210920827,,-9.19331181,88.95129188
416.0,0.20938539,0.00064909,8.87e-06,944.4651873304239,0.02683649984718476,,3.26747407,88.94236905
417.0,0.20898238,0.00064508,6.16e-06,940.2277266212806,0.026710730036652083,,25.41876864,88.96152688
418.0,0.20941334,0.00061096,3.97e-06,939.0610343316187,0.026683304958405252,,1.71135066,88.93987591
419.0,0.2100205,0.00061631,4.83e-06,939.4004862757104,0.02670104402431296,,-31.73828375,88.9266229
420.0,0.20950434,0.00065245,2.95e-06,937.5846995750143,0.026642704657699193,,-3.28853696,88.95929617
421.0,0.20851257,0.00067709,3.14e-06,941.0044912490296,0.026726612337045548,,51.24705701,88.94145053
422.0,0.20850942,0.0006826,8.6e-07,944.911514472334,0.026837597739725643,,51.63359764,88.95207918
423.0,0.20942483,0.00066733,4.2e-07,945.2313455661434,0.026859016030497354,,1.08665135,88.94328758
424.0,0.20953148,0.0006424,4.8e-06,943.4590175591961,0.02680993113991335,,-4.80968115,88.93108431
425.0,0.20969212,0.00060804,8.05e-06,935.7768122108379,0.026593606169680657,,-13.58174739,88.94840508
426.0,0.20925749,0.00060755,9.89e-06,944.52528054238,0.026836349338993277,,10.3389369,88.94630559
427.0,0.20950108,0.00059054,1.209e-05,936.256857715648,0.026604580345564986,,-3.10538349,88.93305258
428.0,0.20963955,0.00055905,1.08e-05,944.4885024647103,0.026840285277841592,,-10.79733846,88.93383989
429.0,0.20950708,0.00054474,7.99e-06,945.0191392407752,0.026853599622705074,,-3.46654443,88.91232014
430.0,0.20951298,0.00053028,5.82e-06,941.2504594127697,0.026746589419545188,,-3.77790262,88.94761777
431.0,0.20949966,0.00054641,5.64e-06,935.1799943527907,0.026573962236600777,,-3.0238292,88.92255514
432.0,0.20942788,0.00059588,6.41e-06,942.5895547085075,0.026783672874808283,,0.91523083,88.96139566
433.0,0.20953504,0.00058275,4.83e-06,933.0898911782937,0.026515156195541918,,-4.95134267,88.92360488
434.0,0.20947445,0.00059852,4.51e-06,941.920585023448,0.026765332467586493,,-1.65436056,88.9018227
435.0,0.20948319,0.00063094,2.28e-06,941.052146969831,0.02674090625824768,,-2.13484312,88.91573181
436.0,0.20946865,0.00067049,1.64e-06,945.5272818624412,0.026867999905160075,,-1.33973689,88.90851482
437.0,0.20947282,0.00067065,6.7e-07,943.5077433699586,0.02681068813517052,,-1.56725874,88.9274102
438.0,0.20940155,0.00064131,3.3e-07,946.6488671330616,0.026898909908985302,,2.37897211,88.92557315
439.0,0.20948299,0.00066056,-5.6e-07,945.5785976137942,0.026869665695893673,,-2.13385926,88.92754142
440.0,0.20953077,0.00067385,3.8e-07,939.7740669121443,0.026705381142518768,,-4.75173743,88.94814264
441.0,0.2095509,0.00068694,4.83e-06,943.3921273945892,0.02680841546563995,,-5.88283713,88.92609802
442.0,0.20942931,0.00068633,6.34e-06,943.629932755868,0.026813510321075765,,0.83758848,88.90562802
443.0,0.20953911,0.00064216,7.32e-06,943.38764986505,0.026807955963905734,,-5.23081329,88.93410232
444.0,0.20949041,0.00059669,5.86e-06,944.4468787513864,0.026837301958863125,,-2.54190927,88.90405341
445.0,0.20939108,0.00056464,2.58e-06,939.5618590242036,0.026697135098838504,,2.93727157,88.96690681
446.0,0.20960082,0.00059301,4.6e-07,932.5756261926342,0.02650152668543362,,-8.54370385,88.94223784
447.0,0.2094779,0.00057696,-1.1e-07,932.5807259661558,0.02650000813820669,,-1.82679751,88.94919239
448.0,0.20935133,0.00057801,2.22e-06,936.2048279359739,0.026601261209785475,,5.10577372,88.95864008
449.0,0.20952813,0.00060468,5.13e-06,928.8169567424743,0.026393698060951466,,-4.55242487,88.90798994
450.0,0.20944415,0.00062295,4.84e-06,933.3511098309394,0.026521484119076767,,0.01704406,88.90890847
451.0,0.20943205,0.0006548,6.62e-06,938.7511183691144,0.02667482036809784,,0.6823345,88.9368579
452.0,0.20943886,0.00064646,3.89e-06,941.762286216462,0.02676050402142578,,0.30880722,88.92163661
453.0,0.20947465,0.00062587,2.73e-06,940.0240395298665,0.026711554497461865,,-1.66223318,88.95562207
454.0,0.20944496,0.00064516,3.91e-06,940.9686249759875,0.026738029505149124,,-0.02764263,88.90825238
455.0,0.2094656,0.00064265,6.43e-06,941.549427892733,0.026754754000641374,,-1.16587357,88.93055944
456.0,0.20947495,0.00061663,9.21e-06,946.6548017155937,0.026899825027534848,,-1.69086241,88.88843847
457.0,0.20952131,0.00062226,1.015e-05,942.8408810666602,0.026792069265970924,,-4.24484692,88.90536559
458.0,0.20948817,0.00063535,1.131e-05,933.8015944847485,0.026534780068651592,,-2.39090095,88.90864603
459.0,0.20946042,0.00065586,8.08e-06,941.9418110513141,0.026765839594575132,,-0.8802746,88.89329353
460.0,0.20946794,0.00067511,4.79e-06,940.6141446851018,0.026728331342851977,,-1.29356059,88.90667777
461.0,0.20943978,0.00066927,2.13e-06,936.0719013810564,0.026598919520976785,,0.25677686,65.62887469
462.0,0.20946926,0.00065351,2.9e-07,942.8128730981975,0.026790854147577366,,-1.36957905,-201.39328818
463.0,0.20942778,0.00059738,2.9e-07,952.6661712457719,0.027070122498337866,,0.9306916,-208.2830224
464.0,0.20939413,0.00059864,1.84e-06,942.4118623752976,0.026778267212039124,,2.77788117,-208.30283633
465.0,0.20946347,0.00065148,2.31e-06,937.6970894576236,0.026645362855516736,,-1.04383777,-208.30375485
466.0,0.20944018,0.00067936,1.35e-06,947.0838390883681,0.02691187792786281,,0.2372398,-208.31530204
467.0,0.2095145,0.00070286,5.8e-07,953.1200703757252,0.02708449001615421,,-3.91079028,-208.29640664
468.0,0.2094597,0.00070299,2.8e-07,945.4829029905515,0.026866736494104013,,-0.84417917,-208.32711167
469.0,0.20941192,0.00074351,6e-08,942.9728570415326,0.02679488840963638,,1.79710959,-208.29706273
470.0,0.20951511,0.00069362,2.77e-06,942.1436014101448,0.026772515270891247,,-3.89941525,-208.2692445
471.0,0.20947475,0.00067235,3.12e-06,952.2150292156232,0.027058097170788047,,-1.68946916,-208.32553705
472.0,0.20941487,0.00065566,1.96e-06,936.9810472356293,0.02662438639279494,,1.62389024,-208.30427973
473.0,0.20943734,0.00064792,1.1e-06,947.8829837718677,0.026934463722269424,,0.39547851,-208.31622057
474.0,0.20943368,0.00062555,2.31e-06,940.6518896257602,0.026728854241489783,,0.59409972,-208.3498124
475.0,0.20941162,0.00064131,4.1e-06,952.1756214087221,0.027056014692657802,,1.83163057,-208.29575055
476.0,0.2094532,0.00062676,4.05e-06,951.5507961983128,0.027038783086404106,,-0.48692822,-208.31845128
477.0,0.20943866,0.00062782,6.23e-06,943.7839981880857,0.0268178511610721,,0.32070864,-208.29483202
478.0,0.20940064,0.00063276,8.66e-06,948.1487841510427,0.026941331150783454,,2.43352806,-208.30900358
479.0,0.20940084,0.000664,6.72e-06,955.1553913226703,0.02714055134425835,,2.44014975,-208.30979089
480.0,0.2094413,0.00064046,5.49e-06,956.4830150432704,0.027178783331517367,,0.17694206,-208.32671802
481.0,0.20945493,0.00061623,7.66e-06,948.3726312748393,0.026948397219625844,,-0.58130835,-208.29955587
482.0,0.20937939,0.00067944,9.39e-06,954.7229615479131,0.027127963980147343,,3.63829388,-208.30139293
483.0,0.20944405,0.00064946,8.1e-06,945.0630752935024,0.02685429362739411,,0.02288553,-208.31740153
484.0,0.20938894,0.00060561,1.012e-05,944.8117473492177,0.026846248125246414,,3.07179693,-208.27554297
485.0,0.20941111,0.00064808,8.75e-06,940.3939732148542,0.02672116218224206,,1.83695679,-208.34193932
486.0,0.20939738,0.0006621,6.02e-06,944.6378481565381,0.026841659138515044,,2.6044922,-208.28564676
487.0,0.20943002,0.00065529,8.05e-06,944.2746839197795,0.026831720066732675,,0.79879948,-208.33472232
488.0,0.20944425,0.00065922,9.75e-06,945.2282848960908,0.0268589862839345,,0.01163239,-208.30099927
489.0,0.20940989,0.00065525,1.106e-05,945.1428175194073,0.026856058873448118,,1.91375717,-208.33117943
490.0,0.20941019,0.00065513,6.78e-06,939.1593063233211,0.026686124751742046,,1.88487284,-208.31674544
491.0,0.20941761,0.00064885,4.65e-06,951.9567000572121,0.027049885873295973,,1.49680722,-208.29142035
492.0,0.2094166,0.00066911,2.61e-06,949.5393020731657,0.02698127893575431,,1.54954705,-208.34351393
493.0,0.20944344,0.00065796,1.61e-06,942.2232308299052,0.026773739770186055,,0.05648105,-208.31700788
494.0,0.20941731,0.0006375,3.14e-06,941.3946714550552,0.026749758740340773,,1.497015,-208.30742896
495.0,0.20948543,0.00061497,5.77e-06,941.6909869479272,0.026758977188340565,,-2.25967207,-208.27462444
496.0,0.20945025,0.0006097,6.18e-06,948.1902459462095,0.02694316188043585,,-0.32146145,-208.30401729
497.0,0.20949427,0.00062267,5.58e-06,950.2686159358506,0.027002863067292857,,-2.77266118,-208.33590328
498.0,0.20945543,0.00062251,5.36e-06,959.5960404688173,0.02726738512095684,,-0.61676126,-208.31740153
499.0,0.20951216,0.00061817,6.1e-06,949.3326996665065,0.026976486711952956,,-3.76513786,-208.31556448
500.0,0.20950179,0.00058511,7.53e-06,947.8549309400388,0.026934233003019434,,-3.18338067,-208.31963224
501.0,0.20946255,0.00062656,9.35e-06,945.9415513454355,0.02687941595283259,,-1.00230756,-208.32343757
502.0,0.20942666,0.0006185,9.06e-06,938.1314115814728,0.026656990715968592,,0.97793252,-208.30821627
503.0,0.20947739,0.00063398,4.23e-06,934.59062736404,0.026557189870849856,,-1.8029092,-208.28761503
504.0,0.20945106,0.00065557,2.4e-06,945.9236604006271,0.026878969780813382,,-0.36575874,-208.31228403
505.0,0.20946367,0.00067353,7.9e-07,940.4754587954405,0.026724406166967585,,-1.05813587,-208.36765806
506.0,0.2094475,0.00069196,-3e-08,950.3901045338571,0.027005988812122753,,-0.16940517,-208.30427973
507.0,0.2094715,0.00067381,-1.85e-06,948.8706447719518,0.026963120413647065,,-1.50270651,-208.31963224
508.0,0.20941934,0.00066749,-1.9e-06,952.1765973171811,0.02705633875721936,,1.40078492,-208.33262283
509.0,0.20943063,0.00065448,1.72e-06,952.7599980376925,0.02707296150813605,,0.77194273,-208.33787155
510.0,0.20946875,0.00057963,4.28e-06,948.9702332647809,0.026965527230436805,,-1.35025138,-208.32566827
511.0,0.20949712,0.00055208,4.4e-06,948.0577095686641,0.026939899757756593,,-2.92430172,-208.33774034
512.0,0.20948238,0.00054754,2e-06,939.6954604272286,0.026702115602024828,,-2.08697416,-208.30939723
513.0,0.20944079,0.00058093,1.54e-06,936.84923773597,0.026620785899132637,,0.20120225,-208.31976346
514.0,0.2094653,0.00062356,4.48e-06,931.893979560604,0.026480368302094225,,-1.13726784,-208.31005332
515.0,0.20951115,0.00063252,7.98e-06,946.3757271266164,0.026892450966214648,,-3.69703863,-208.31740153
516.0,0.20951105,0.0006082,8.94e-06,950.8179462084931,0.02701859315043114,,-3.70871658,-208.33642816
517.0,0.20949193,0.00061927,6.55e-06,952.6562636553878,0.02707065020004992,,-2.64912003,-208.3019178
518.0,0.20949752,0.0006204,5.43e-06,945.810065757046,0.026876208996840532,,-2.93992142,-208.30979088
519.0,0.20949702,0.00062526,5.45e-06,952.7432584722684,0.02707322975365224,,-2.93309998,-208.3621469
520.0,0.20941446,0.00063851,3.42e-06,948.383042943275,0.026948292462499645,,1.66623273,-208.35283042
521.0,0.20947567,0.00062105,3.69e-06,951.3645401309068,0.027033785503761155,,-1.73894399,-208.28420336
