Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20484766,0.00438402,7.919e-05,849.4063971180788,0.02407498674685341,,230.78165165,58.30326854
263.0,0.20489812,0.00430681,7.953e-05,851.3849437023979,0.024131495846630446,,228.8571152,58.27018155
264.0,0.2050861,0.0042339,7.964e-05,848.9885525986065,0.02406574642604164,,219.0657941,58.22370222
265.0,0.20523787,0.00412031,7.675e-05,852.6501996955757,0.024171211295305545,,212.58694617,58.20190683
266.0,0.20539788,0.00404363,7.243e-05,856.8693008244292,0.02429271800418035,,205.76882583,58.15161986
267.0,0.20557457,0.00395187,6.922e-05,855.5318236050548,0.02425684728767983,,196.76328527,58.10435275
268.0,0.2056354,0.00384785,6.579e-05,860.1098535209113,0.0243872082315911,,194.80753211,58.0636505
269.0,0.20578687,0.00378401,6.268e-05,867.0886582562542,0.024586903110349036,,188.83549493,58.03095741
270.0,0.20589652,0.00371039,6.14e-05,868.0518568738976,0.02461544328411295,,183.56715046,57.98395289
271.0,0.20600954,0.00361864,5.941e-05,874.5272550111496,0.0248003108109929,,179.2453875,57.94364454
272.0,0.2061434,0.00350728,5.799e-05,871.7269497022925,0.02472234096525292,,171.94773144,57.87274387
273.0,0.20621664,0.00341933,5.762e-05,871.0642698999106,0.024704256520252134,,168.13888506,57.89138812
274.0,0.2063496,0.00334021,5.657e-05,874.9474131678669,0.024815898670143364,,162.18011563,57.84372711
275.0,0.20654714,0.00327194,5.409e-05,869.9695452654495,0.024677089517318836,,151.33978092,57.82324469
276.0,0.20659719,0.00320897,5.094e-05,869.7506359659042,0.02467140683057605,,148.78779474,57.79317755
277.0,0.20670471,0.00314845,4.887e-05,877.6140409781716,0.02489571439056472,,144.68200721,57.76297911
278.0,0.20683441,0.00309493,4.733e-05,872.1135963440227,0.02474121560860459,,137.23773791,57.7153181
279.0,0.20689595,0.00302678,4.338e-05,878.6512904574934,0.02492736355160769,,135.13945682,57.70533949
280.0,0.20695495,0.00294761,4.135e-05,883.0803610387379,0.02505360065955499,,132.80648619,57.67290899
281.0,0.20699655,0.00286352,3.794e-05,883.5677847084678,0.025067802063499612,,130.75240841,57.65058841
282.0,0.20703134,0.0028264,3.425e-05,888.2211970248208,0.02520024233829309,,129.65300611,57.63693346
283.0,0.20715951,0.00276103,3.084e-05,887.7946548465852,0.025189681550484597,,123.00391777,57.6084419
284.0,0.20721892,0.00269218,2.772e-05,883.6195084659591,0.02507185452563385,,119.38515934,57.55697326
285.0,0.20731352,0.00264437,2.643e-05,888.4330273275904,0.025209548363666293,,115.16627972,57.55211525
286.0,0.20736275,0.00260361,2.51e-05,881.6064636630513,0.025016387783827088,,111.7657496,57.50156569
287.0,0.20750456,0.00254636,2.249e-05,882.8901979923895,0.02505452373697839,,104.66989803,57.47819472
288.0,0.20754148,0.00249524,2.195e-05,887.8520267067827,0.025195677413969064,,103.35615157,57.5009092
289.0,0.2075837,0.00244106,2.03e-05,888.7270024536456,0.025220935919581543,,101.28114673,57.46650924
290.0,0.20760882,0.00240696,1.945e-05,879.9316710975964,0.02497158051554009,,98.99578075,57.4422192
291.0,0.20768572,0.00235866,1.859e-05,896.1656076048208,0.02543316531732428,,96.82222013,57.44116882
292.0,0.20773089,0.00230729,1.841e-05,893.0030272941236,0.025343859469092983,,94.13872871,57.40860702
293.0,0.20776435,0.00229047,2.007e-05,898.9952459281751,0.02551427965394173,,93.02329051,57.39232613
294.0,0.20782346,0.00225194,1.889e-05,899.5410758856169,0.02553045615871024,,89.99206978,57.35319946
295.0,0.20779548,0.00218558,1.881e-05,894.0890708171618,0.025375181292033592,,90.89859139,57.29529724
296.0,0.20782651,0.00217489,1.884e-05,895.9004055277984,0.025426960819019854,,89.46832543,57.29949876
297.0,0.20781369,0.00214498,1.76e-05,891.2656401847214,0.025295197204488397,,89.66875066,57.28794457
298.0,0.20785214,0.00211375,1.663e-05,888.7660791864339,0.02522468425104367,,87.43208487,57.28426824
299.0,0.20789456,0.00211507,1.678e-05,889.7489955626455,0.025253126388421587,,85.33617987,57.27363314
300.0,0.20788642,0.00212825,1.663e-05,897.3859472056306,0.025469813622339375,,86.4930615,57.24094005
301.0,0.20792253,0.00212369,1.612e-05,890.9760434722923,0.025288347477829515,,84.0057836,57.22190191
302.0,0.2079383,0.00210086,1.832e-05,899.6355881431134,0.025534231116983303,,83.99763317,57.19682407
303.0,0.20791562,0.00209109,2.164e-05,898.3198881389538,0.025496505993854723,,85.05863456,57.16701953
304.0,0.2079381,0.00209863,2.281e-05,905.6521941619818,0.025704906907487186,,84.56980581,57.17529127
305.0,0.2079439,0.00211329,2.195e-05,900.5421551745706,0.02556000088002932,,83.78937221,57.14758749
306.0,0.20791836,0.00211797,2.067e-05,901.8787715646719,0.025597642322551264,,85.25198297,57.131044
307.0,0.20795936,0.0021258,2.002e-05,897.3994459838005,0.025471071191606694,,82.69079569,57.12986232
308.0,0.20796587,0.00211018,1.663e-05,897.0900130647632,0.025462393416853135,,82.32291383,57.09283641
309.0,0.20798723,0.0020995,1.473e-05,894.516891670445,0.02538964149199065,,80.97615177,57.09703793
310.0,0.20800778,0.0020857,1.487e-05,895.0004645178993,0.025403592402163028,,79.95077179,57.09480588
311.0,0.20802019,0.00208322,1.63e-05,896.3578147110876,0.025442246398789167,,79.42523935,57.04714487
312.0,0.20803026,0.00205008,1.777e-05,901.7755168099517,0.02559603632183842,,79.3769667,57.06408225
313.0,0.20806861,0.00200985,1.813e-05,903.8910465819018,0.025656467019735292,,77.54735314,57.02443039
314.0,0.20806942,0.0019922,1.868e-05,908.0211637712763,0.025773650365920164,,77.85854282,57.02456169
315.0,0.208062,0.00198624,1.777e-05,906.8757424389672,0.02574104215039515,,78.15191275,56.97913273
316.0,0.20809414,0.00200028,1.515e-05,899.2592798736481,0.025525356877604755,,75.81487516,56.98464723
317.0,0.2080798,0.00198106,1.331e-05,897.442728223273,0.02547359130604719,,76.4102268,56.96324573
318.0,0.20808722,0.00196209,1.207e-05,893.5078606544,0.02536196895774334,,75.68927613,56.91821067
319.0,0.2080797,0.00192923,1.071e-05,904.2592874280504,0.025666983449594817,,76.99567613,56.90560611
320.0,0.20808509,0.0019033,1.208e-05,899.6692908490351,0.025536672858845224,,76.32250039,56.89615268
321.0,0.20807542,0.00187285,1.331e-05,899.8038029500531,0.025540260503443758,,76.83924694,56.89772825
322.0,0.20810604,0.00183996,1.388e-05,902.4193263238545,0.025614798383203755,,75.45545822,56.86595425
323.0,0.20814541,0.00185645,1.591e-05,901.0176291869226,0.025575529290805428,,73.27519661,56.86674203
324.0,0.20814073,0.00186817,1.68e-05,907.5664638694841,0.025761373122356462,,74.05485083,56.84048252
325.0,0.20818691,0.00188868,1.786e-05,909.1878546892435,0.025808036739309106,,71.74460324,56.83995733
326.0,0.20815965,0.00187687,1.761e-05,908.4095139089064,0.025785559080521644,,73.12385503,56.78546885
327.0,0.20816626,0.00186995,1.607e-05,906.6308887435248,0.02573516834269836,,72.63197637,56.80752684
328.0,0.20816311,0.00189564,1.25e-05,907.8018662994754,0.025768502852768244,,72.89270833,56.79229632
329.0,0.20820563,0.00190666,1.408e-05,890.8023192864439,0.02528650580188112,,69.32400539,56.74411012
330.0,0.2082452,0.00191088,1.445e-05,899.5272053875688,0.025534688692780864,,67.93168783,56.73203074
331.0,0.20819108,0.00191221,1.431e-05,902.1045578678386,0.025607155502060178,,70.96711553,56.7287483
332.0,0.20818355,0.00187865,1.465e-05,909.9010735347144,0.025828270950869838,,71.97868255,56.71456817
333.0,0.20823167,0.00185251,1.267e-05,909.2846305525125,0.025811367940327214,,69.38413887,56.70367047
334.0,0.20819464,0.00183234,1.078e-05,911.0034052223209,0.0258596530485602,,71.47804001,56.70997275
335.0,0.20818315,0.00181134,1.135e-05,909.0387215947127,0.025803665488298825,,71.93164602,56.68738958
336.0,0.20826107,0.0017987,1.217e-05,908.8189646563446,0.025798396220557924,,67.7933548,56.65666595
337.0,0.20824449,0.00180997,1.358e-05,908.7239830231656,0.02579548764681386,,68.66319126,56.66520029
338.0,0.20824632,0.00182517,1.466e-05,903.8965520114429,0.025658498661798496,,68.20216762,56.63933467
339.0,0.20827765,0.00179257,1.287e-05,909.6862241068071,0.02582320184833418,,66.98006179,56.61714539
340.0,0.20825903,0.00180765,1.254e-05,907.4431158095828,0.02575933119146978,,67.79821748,56.61058051
341.0,0.20827449,0.00183139,1.305e-05,906.5010386596168,0.025732845200215293,,66.91218734,56.57972558
342.0,0.20827083,0.00183491,1.161e-05,903.6799096372171,0.025652750652562662,,66.89666172,56.57014086
343.0,0.20826178,0.0018137,1.182e-05,904.8709476983673,0.02568638142181159,,67.46147586,56.55005234
344.0,0.20830633,0.00179207,1.452e-05,904.0290933050991,0.02566295379424649,,65.05389335,56.51657146
345.0,0.2082807,0.00178006,1.595e-05,903.8520969704975,0.025657537155614887,,66.38971007,56.53784167
346.0,0.20831142,0.00178648,1.717e-05,901.5148512099171,0.025591582777476925,,64.60587794,56.53298366
347.0,0.20828609,0.00178631,1.864e-05,905.5561304110922,0.02570594622381523,,66.23061203,56.49096844
348.0,0.20829931,0.00179303,1.881e-05,901.7025691622638,0.02559674185482058,,65.25470684,56.48663562
349.0,0.20829881,0.001797,1.802e-05,914.0639803852257,0.025947665967291558,,66.17641056,56.47810128
350.0,0.2083163,0.00180036,1.762e-05,905.0760365021798,0.02569276799372735,,64.60389026,56.4505288
351.0,0.20833309,0.00180496,1.795e-05,903.4272975204145,0.02564618882679214,,63.60342224,56.45262956
352.0,0.20834723,0.001791,1.82e-05,911.0016808917618,0.025861350103698277,,63.38659065,56.41967387
353.0,0.20834153,0.00174414,1.842e-05,906.0222404873576,0.02571978905723895,,63.34030717,56.3808098
354.0,0.20833227,0.00171365,1.766e-05,907.1558702522943,0.02575178066688167,,63.90830015,56.40247389
355.0,0.20835201,0.00169041,1.558e-05,904.7111645692593,0.02568261424313116,,62.69650529,56.40654412
356.0,0.20836126,0.00166908,1.366e-05,907.5689677872265,0.025763839035165007,,62.40531895,56.40050443
357.0,0.20836635,0.00168354,1.145e-05,908.0222356686214,0.02577685343038153,,62.16775835,56.41415937
358.0,0.2083634,0.00168594,1.21e-05,903.915662495586,0.02566023248343367,,62.04185914,56.39932275
359.0,0.2083691,0.00169323,1.256e-05,909.1069861576661,0.025807688738535645,,62.09664449,56.34102664
360.0,0.20840399,0.00168515,1.351e-05,908.9858674765355,0.025804666077021594,,60.24130343,56.35244952
361.0,0.20840999,0.00165234,1.366e-05,904.0626014479847,0.025664888555771207,,59.5987993,56.33039154
362.0,0.20840572,0.0016361,1.271e-05,902.6675381205711,0.025625203340800932,,59.731381,56.32632131
363.0,0.20840968,0.00166353,1.466e-05,905.0375991398167,0.025692574842106845,,59.67918724,56.32028162
364.0,0.20842871,0.00168229,1.488e-05,905.0382277296208,0.025692886745498748,,58.67660479,56.30872744
365.0,0.20845556,0.00168735,1.389e-05,902.6593596400916,0.02562573370282716,,57.11038888,56.23940233
366.0,0.20844244,0.00166543,1.473e-05,910.7352507236345,0.02585475430183677,,58.31735189,56.27655954
367.0,0.20849116,0.00164058,1.432e-05,905.4897253856385,0.025706413047662965,,55.4109724,56.23717028
368.0,0.20845688,0.00165023,1.364e-05,905.8215868033827,0.025715427723164017,,57.24046448,56.22758555
369.0,0.20848323,0.00162873,1.273e-05,908.7756138732335,0.02579959193944694,,56.03216033,56.203952
370.0,0.2084696,0.00163271,1.273e-05,907.0879689522536,0.025751514116630115,,56.64848769,56.21366801
371.0,0.20851985,0.00159836,1.257e-05,910.2266978381039,0.025841185736319956,,54.17924035,56.23546341
372.0,0.20848577,0.00158217,1.25e-05,907.5461961553892,0.025764600288320325,,55.82162507,56.18281309
373.0,0.20853948,0.00155603,1.132e-05,905.9414663022411,0.025719692261923423,,52.88750163,56.17546043
374.0,0.20853073,0.00153328,9.78e-06,905.9245639960608,0.025719065727417403,,53.34830011,56.17926806
375.0,0.20853541,0.00151133,1.024e-05,913.2924501887824,0.025928231537827893,,53.53299566,56.19541765
376.0,0.20857081,0.00150706,9.83e-06,908.8231357709856,0.02580180582716374,,51.39598659,56.14276734
377.0,0.20855932,0.00152214,1.113e-05,903.9020498382288,0.025661962167667647,,51.7233058,56.12990018
378.0,0.20856735,0.00154091,1.219e-05,908.9487628588885,0.025805375276573887,,51.58641888,56.10757959
379.0,0.2085702,0.00155814,1.157e-05,911.8307650374504,0.025887292295345483,,51.59872544,56.11178111
380.0,0.20857203,0.001568,1.076e-05,912.2840534729421,0.025900227463179906,,51.52709753,56.10652921
381.0,0.20858098,0.00156816,8.68e-06,912.2583994614183,0.025899655722017495,,51.04973236,56.07226055
382.0,0.208582,0.00155648,7.91e-06,907.549420060437,0.025765960419090225,,50.73237267,56.06595827
383.0,0.20862157,0.00152003,7.01e-06,912.4695594184229,0.025906081459885582,,48.90239971,56.06320102
384.0,0.20861425,0.00150064,7.88e-06,919.1936671873165,0.026096820498092605,,49.65512267,56.05309111
385.0,0.20865066,0.00148183,8.01e-06,918.3193071196555,0.02607242150808287,,47.6579803,56.01961023
386.0,0.20863063,0.00145495,9.33e-06,918.048060451821,0.026064358085333347,,48.71638208,56.04652623
387.0,0.20864985,0.00145582,1.086e-05,912.012694346325,0.025893232454699742,,47.37373404,55.99505759
388.0,0.20865504,0.00148738,1.272e-05,926.7275832926547,0.026311128351508506,,47.85784685,56.00188507
389.0,0.20862676,0.00148262,1.217e-05,922.42965380364,0.02618872746209853,,49.15681859,55.97273701
390.0,0.20866348,0.00143225,1.1e-05,914.9245441530717,0.025976015151859565,,46.7976678,55.99151256
391.0,0.20870193,0.00141323,1.295e-05,919.6073504837503,0.026109383921399977,,44.97493225,55.98757363
392.0,0.20871638,0.00137562,1.511e-05,913.8405038760461,0.025945697891122898,,43.92276219,55.94437674
393.0,0.20868637,0.00138597,1.574e-05,919.420287489139,0.026103740095579052,,45.80009358,55.94030651
394.0,0.20872034,0.00137831,1.25e-05,912.2815462744654,0.0259015441799451,,43.63683128,55.94411414
395.0,0.20872594,0.00137914,1.018e-05,913.6895573952983,0.02594163968871718,,43.40609052,55.92389432
396.0,0.20869746,0.00139861,8.93e-06,921.5646391380551,0.026164931999181122,,45.31128205,55.92573249
397.0,0.20876856,0.00139703,8.15e-06,920.0297526422071,0.026122300708375384,,41.41991094,55.9089264
398.0,0.20872797,0.00134927,1.097e-05,916.2187013030799,0.02601337742937368,,43.41735281,55.89960427
399.0,0.2087239,0.00136348,1.169e-05,918.2051857435963,0.026069749825464096,,43.7294527,55.90275541
400.0,0.20871638,0.00137251,1.267e-05,928.0319052020366,0.026348657189848523,,44.60492097,55.86638599
401.0,0.20877477,0.00137852,1.3e-05,923.7632928718608,0.0262282454034884,,41.25335067,55.86743637
402.0,0.20871048,0.00136745,1.208e-05,919.9902388084507,0.026120257923686222,,44.53498515,55.88516154
403.0,0.20880966,0.00133763,1.361e-05,922.2229792123912,0.026184847610490978,,39.30691278,55.89395848
404.0,0.20878351,0.00131194,1.493e-05,924.0201923015087,0.02623543431338357,,40.79285767,55.83106695
405.0,0.20882451,0.00131393,1.338e-05,925.1732266537773,0.026268749887751495,,38.6307657,55.85588219
406.0,0.20879074,0.00130834,1.369e-05,921.7402364746079,0.0261708091731065,,40.30381186,55.83526847
407.0,0.20881952,0.00126832,1.47e-05,912.7854816140698,0.025916806043180897,,38.37879261,55.84800434
408.0,0.20882258,0.00123344,1.443e-05,922.344297889416,0.02618815970963746,,38.61631457,55.82371429
409.0,0.20882308,0.00130743,1.399e-05,920.5731935491092,0.026138091334161333,,38.51515217,55.78498151
410.0,0.20883916,0.00123899,1.527e-05,918.4775133763087,0.026078587174538415,,37.56568802,55.83132955
411.0,0.20883356,0.00130283,1.37e-05,925.8982483438167,0.026289418703864323,,38.17180575,55.78668838
412.0,0.20882858,0.00126219,1.367e-05,918.3325710801278,0.026074426755707127,,38.12686016,55.80034333
413.0,0.20884709,0.00127748,1.453e-05,924.5572337749504,0.026251435759243418,,37.38639642,55.75911589
414.0,0.2088593,0.00130387,1.331e-05,923.7703118868401,0.026229349703504313,,36.69658441,55.75399529
415.0,0.20885299,0.00126082,1.312e-05,923.1416690297888,0.026211301586034366,,37.01125519,55.76870062
416.0,0.20890192,0.00119595,1.501e-05,919.5623722530106,0.026110101805617267,,34.24119602,55.76226704
417.0,0.2089006,0.00114582,1.615e-05,924.7121113040334,0.02625614601486854,,34.50412866,55.73902737
418.0,0.20892013,0.00114259,1.335e-05,931.7820901307614,0.026457194856472858,,33.70558106,55.72195869
419.0,0.20892094,0.00113945,1.376e-05,926.0462676420808,0.026294325058651567,,33.45407992,55.7054152
420.0,0.20893488,0.00115647,1.491e-05,926.5960773678099,0.02631014632250637,,32.72005524,55.7104045
421.0,0.20892114,0.00114951,1.511e-05,927.8922530453748,0.02634674509184449,,33.50974897,55.70121367
422.0,0.20892552,0.00111099,1.174e-05,925.6060748674403,0.02628184645560964,,33.19075952,55.7157877
423.0,0.20892745,0.00116886,1.208e-05,923.3177561678322,0.026217050232784936,,33.00470976,55.68453889
424.0,0.20891809,0.00112888,1.306e-05,923.6804365895125,0.026227095702399252,,33.52218673,55.71447473
425.0,0.20896529,0.0011795,1.165e-05,925.4108279947071,0.02627701981627227,,31.03486511,55.69307323
426.0,0.20893854,0.00120105,1.054e-05,918.946260933099,0.026093187476568396,,32.25369475,55.67206562
427.0,0.20902195,0.00122777,1.189e-05,924.5852542499799,0.026254454812233756,,27.94778369,55.673116
428.0,0.20902388,0.0011307,1.105e-05,921.8247189709926,0.026175840789242965,,27.76000506,55.64344275
429.0,0.20899622,0.00113199,1.219e-05,928.0533025618065,0.026352320831737743,,29.44733115,55.67915569
430.0,0.20900385,0.0011725,1.17e-05,927.5283798058618,0.026337638244001964,,29.01752173,55.657229
431.0,0.20904423,0.00115225,1.245e-05,926.8854054901691,0.026319844779805764,,26.81092048,55.67521676
432.0,0.20905583,0.00112822,1.53e-05,925.6990644931997,0.02628619003674192,,26.14937479,55.67771141
433.0,0.20907871,0.00116517,1.455e-05,923.6899067779854,0.026229555819262916,,24.85760279,55.65801678
434.0,0.20905827,0.0011218,1.34e-05,920.4441216806615,0.02613702082472455,,25.86967251,55.6464626
435.0,0.20907119,0.00112279,1.312e-05,928.7792401484346,0.02637388506329491,,25.40295053,55.63162597
436.0,0.20905369,0.00118866,1.459e-05,927.1798421748892,0.02632839090471917,,26.30709205,55.61705194
437.0,0.20907363,0.00110601,1.229e-05,926.4222619607815,0.02630695726061411,,25.20631571,55.57753138
438.0,0.20907587,0.0011665,1.044e-05,920.0811724130947,0.026127124518001716,,24.91367737,55.60077105
439.0,0.20909916,0.00108178,9.88e-06,922.5904367134783,0.026198462749680282,,23.72570074,55.61258783
440.0,0.20909865,0.00109297,8.72e-06,921.7403838303476,0.02617437019207438,,23.73128177,55.60103364
441.0,0.20908441,0.00107047,7.25e-06,916.5506821438108,0.026026779688752704,,24.36030815,55.58160161
442.0,0.20909418,0.00108099,7.7e-06,924.8679832430101,0.02626311093743783,,24.05367104,55.56807796
443.0,0.20910099,0.00111513,9.24e-06,925.6860732554691,0.026286496980668556,,23.70636432,55.58488405
444.0,0.20909916,0.00111012,9.49e-06,927.0533424430631,0.026325280163605465,,23.84054841,55.58225809
445.0,0.20909784,0.00110858,8.11e-06,935.1921714578841,0.026556400876829964,,24.12213319,55.57582451
446.0,0.20912042,0.00105837,6.2e-06,931.7157320806516,0.026457878417938594,,22.80287567,55.55166576
447.0,0.20910933,0.00105771,5.91e-06,926.2890252852281,0.026303633647978986,,23.27023597,55.53998028
448.0,0.20912774,0.00104305,7.56e-06,927.1761782298947,0.026328997458589905,,22.29487617,55.52540625
449.0,0.20913293,0.00100779,9.56e-06,923.5750852562901,0.026226670475491588,,21.92816017,55.52041695
450.0,0.20913263,0.0010266,9.49e-06,920.8845263198056,0.02615031605773799,,21.88074688,55.52212382
451.0,0.20913334,0.00106227,1.096e-05,923.7967024615305,0.02623309285377147,,21.91155825,55.55914973
452.0,0.20916243,0.00102656,9.9e-06,929.5992976703722,0.026398176267516362,,20.468496,55.52369939
453.0,0.20908716,0.00101977,7.7e-06,929.9556010153306,0.02640731875816057,,24.56721453,55.49770247
454.0,0.20916497,0.00100237,8.76e-06,929.4409344487415,0.026393667477005597,,20.32682034,55.517791
455.0,0.20917189,0.00097962,1.08e-05,926.7716737057525,0.026317857180874257,,19.89365995,55.48864294
456.0,0.20916691,0.00094429,1.153e-05,927.1016906766183,0.02632705121274361,,20.17076411,55.51818489
457.0,0.20918389,0.00095257,1.124e-05,923.2358471407109,0.026217524176707762,,19.16992807,55.51621543
458.0,0.20917047,0.00086802,9.19e-06,928.8466813997486,0.026376484271788507,,20.01530859,55.50098491
459.0,0.20918186,0.00090812,8.08e-06,942.3809084918331,0.02676110352524243,,19.67947734,55.49757117
460.0,0.20918186,0.0009686,7.66e-06,929.8517180457537,0.026405483895423704,,19.41796317,55.50439865
461.0,0.20920058,0.00095154,1.01e-05,927.7997500809356,0.026347366992984123,,18.35990124,55.46461549
462.0,0.20919692,0.00094396,1.055e-05,926.8515992724975,0.026320363782713012,,18.53953675,55.47551319
463.0,0.20921258,0.00095854,9.22e-06,930.3781974724565,0.02642078439341644,,17.75807721,55.46028267
464.0,0.20923435,0.00093339,9.21e-06,932.4270146910397,0.026479186065129175,,16.61041121,55.48325974
465.0,0.20924055,0.00095593,1.124e-05,934.0706389247048,0.026525968368164586,,16.3008146,55.43796209
466.0,0.20927545,0.00097208,1.032e-05,924.842717803208,0.026264433645485502,,14.2528787,55.43231629
467.0,0.20925713,0.00088944,1.19e-05,923.1273247295816,0.026215219853578164,,15.21472344,55.46120175
468.0,0.20926181,0.00094859,1.344e-05,926.5591556937046,0.026312873995449855,,15.01783536,55.45043535
469.0,0.2092374,0.00091156,1.419e-05,932.2771669566838,0.026474815062295844,,16.44129837,55.44413307
470.0,0.20927514,0.00088981,1.551e-05,939.430309323767,0.026678368923294938,,14.49427584,55.40960182
471.0,0.2092965,0.00090178,1.533e-05,937.9350526181724,0.02663622838786086,,13.29946231,55.41879264
472.0,0.20925449,0.00083633,1.293e-05,930.1237461095808,0.026413703990732045,,15.47378535,55.43152851
473.0,0.20928674,0.00089155,1.216e-05,930.176651753947,0.026415801943073712,,13.72071595,55.41130868
474.0,0.20924137,0.00084789,1.22e-05,927.0732984792406,0.026326949725794396,,16.13439447,55.4212873
475.0,0.20925347,0.00087469,1.226e-05,929.9889705086418,0.026409982391845065,,15.52693011,55.4048751
476.0,0.20928867,0.00086781,1.298e-05,933.9948336143109,0.026524177099525193,,13.67142198,55.42969034
477.0,0.20927178,0.00083492,1.213e-05,935.9011189220658,0.026578012210074244,,14.62349986,55.41170258
478.0,0.20927545,0.00084909,1.032e-05,927.9230250394123,0.026351570086178777,,14.30016492,55.42982164
479.0,0.20929538,0.00086607,9.32e-06,934.8291441580095,0.026548025177938816,,13.31660778,55.40592548
480.0,0.20928399,0.0008558,9.81e-06,930.9273966256986,0.02643703124978155,,13.88129092,55.38255452
481.0,0.20929396,0.00087527,9.45e-06,925.9169521978762,0.026294933844629827,,13.26678549,55.36653622
482.0,0.20927606,0.00085568,9.47e-06,930.7979084584927,0.02643325495321758,,14.31126578,55.3620721
483.0,0.20928389,0.00083409,1.146e-05,935.3849799677683,0.026563526716324105,,13.95327517,55.3998858
484.0,0.20928704,0.00083273,1.205e-05,933.9700028439988,0.026523370306785775,,13.75991755,55.38806902
485.0,0.20928287,0.00081011,1.219e-05,936.4025939776465,0.02659233075446164,,14.02411853,55.36798049
486.0,0.20928897,0.00080074,1.347e-05,923.7108807807748,0.02623193664629887,,13.50430401,55.35773928
487.0,0.20929447,0.00081396,1.464e-05,928.1579422368094,0.0263583132545157,,13.27115018,55.35734539
488.0,0.20928582,0.00084536,1.491e-05,925.6567746558981,0.02628725131016777,,13.70351222,55.35511333
489.0,0.2093023,0.00086189,1.227e-05,935.6045693849456,0.0265700702041054,,12.94911104,55.37874689
490.0,0.20929793,0.00086939,9.59e-06,944.7686752002553,0.026830334370020376,,13.31767873,55.37034385
491.0,0.20927616,0.00084395,9.74e-06,933.3166161204218,0.026504745925573142,,14.34441895,55.36548584
492.0,0.20930016,0.0008336,8.53e-06,932.8540175883849,0.026491922227811496,,13.02758886,55.34881105
493.0,0.20929691,0.00084532,5.85e-06,931.3993237645377,0.026450651408217982,,13.18463612,55.36272859
494.0,0.20929111,0.00083442,6.76e-06,923.5286881176627,0.02622701093850022,,13.38637494,55.34001411
495.0,0.20930627,0.00082668,7.77e-06,931.9473273287178,0.026466249751642856,,12.68224511,55.33305534
496.0,0.20928755,0.0008208,8.66e-06,936.9755309744539,0.026608761564958557,,13.77634302,55.3675866
497.0,0.20930627,0.0007884,1.03e-05,930.8466589851488,0.026434837310049846,,12.66719273,55.32898512
498.0,0.20934991,0.00077224,1.005e-05,932.9056208911157,0.026493848881886044,,10.31382306,55.32084467
499.0,0.20935133,0.00076881,7.49e-06,930.110734058764,0.02641453429227688,,10.20544989,55.31598666
500.0,0.20928775,0.00075327,5.54e-06,927.279368327419,0.026333279632864616,,13.62268154,55.29865539
501.0,0.20927789,0.00074987,7.35e-06,940.6100452869272,0.026711673265896137,,14.36127328,55.33686297
502.0,0.20935764,0.00075439,9.19e-06,930.4749098838935,0.026424887746241275,,9.86611082,55.31034087
503.0,0.20934685,0.00074383,1.05e-05,935.9639775715732,0.026580575238012268,,10.51469168,55.28972715
504.0,0.20938907,0.00073952,1.12e-05,933.7041575738442,0.02651693419809898,,8.18323599,55.28500044
505.0,0.20935387,0.00077137,1.344e-05,937.6309384220721,0.02662802967546952,,10.14842887,55.27344626
506.0,0.20937544,0.00078596,1.376e-05,929.800585641967,0.02640597336148498,,8.89059567,55.29721111
507.0,0.20935916,0.00077821,1.337e-05,927.1806369637251,0.026331338895130743,,9.74840994,55.26832565
508.0,0.20935092,0.00077386,1.279e-05,928.953992960974,0.02638159107323937,,10.21483639,55.28933326
509.0,0.20936679,0.00078869,1.235e-05,928.5346085605969,0.02636994018950268,,9.34822153,55.28552563
510.0,0.20936089,0.00078301,1.214e-05,940.1033907992372,0.02669839723116596,,9.78918476,55.27856686
511.0,0.20935194,0.00077854,1.077e-05,943.4193583296694,0.026792462524281642,,10.31777706,55.26635619
512.0,0.20936069,0.00077887,9.17e-06,930.2969711782799,0.02641994313291539,,9.69816096,55.25440811
513.0,0.20935275,0.00076408,6e-06,937.832490157852,0.02663386152210314,,10.212048,55.27003252
514.0,0.20939131,0.00076234,4.69e-06,931.5578668050838,0.026456197779258173,,8.04250156,55.25966001
515.0,0.20940412,0.00080091,4.83e-06,936.1606375134232,0.026587191957884955,,7.38016823,55.27042641
516.0,0.20939436,0.00080348,4.69e-06,939.3220960882207,0.02667685756527214,,7.94184022,55.29721111
517.0,0.20936852,0.00077813,4.27e-06,943.6691528288868,0.02679990411394327,,9.4051628,55.2604478
518.0,0.2093907,0.00076905,4.33e-06,932.3590407609098,0.026478968537446013,,8.08272269,55.23090585
519.0,0.2093906,0.00075716,4.49e-06,937.2616121528179,0.026618163760835575,,8.13079115,55.25138827
520.0,0.20942477,0.00078484,4.48e-06,927.3654250025605,0.026337640519628017,,6.19019461,55.23221883
521.0,0.20937401,0.00078587,3.71e-06,933.4250258223287,0.02650907941066056,,9.00309152,55.2226341
522.0,0.2094026,0.00076719,4.67e-06,934.445064222611,0.02653835812155659,,7.45005086,55.22946158
523.0,0.20940596,0.00076545,7.03e-06,938.9389351202962,0.026665979162500048,,7.30143041,55.23090585
524.0,0.20939121,0.00074515,8.86e-06,939.7773455544062,0.026689500585076933,,8.11901798,55.22394708
