Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20879563,0.0006064,-8.38e-06,937.3952989152391,0.026617639612354388,,38.59780736,-85.09331305
513.0,0.20881281,0.00062136,-5.06e-06,938.3260344104141,0.026644276813465803,,37.69525503,-85.09912282
514.0,0.20881515,0.00059366,-2.02e-06,927.3890927878624,0.02633361260982798,,37.12913919,-85.12843576
515.0,0.20883569,0.00061837,2.6e-07,931.1388169132589,0.026440386553513644,,36.16324534,-85.0803731
516.0,0.20885836,0.00063296,-2.7e-07,934.7251779618407,0.026542578234074125,,35.06564524,-85.10849768
517.0,0.20882664,0.00062718,1.5e-06,941.6866588972904,0.026739779242688444,,37.07021054,-85.07931678
518.0,0.20885012,0.00063676,3.55e-06,933.6216603025297,0.02651106971325611,,35.47294625,-85.09463345
519.0,0.20884331,0.00062864,4.03e-06,937.4078056348568,0.02661845749542128,,35.98946408,-85.11127052
520.0,0.20884056,0.000625,2.41e-06,939.9518753961773,0.026690682537601637,,36.23776511,-85.06333991
521.0,0.20885449,0.00060054,1.76e-06,937.5407273506842,0.026622346941746235,,35.38252201,-85.11919294
522.0,0.20884677,0.00056774,2.94e-06,937.6956877819608,0.026626528818517646,,35.81112426,-85.03389494
523.0,0.20883131,0.00055917,4.29e-06,935.80410590246,0.02657255893439742,,36.5828745,-85.08156147
524.0,0.2088491,0.00057882,4.25e-06,937.7315399466077,0.026627583930806435,,35.684513,-85.0878994
525.0,0.20883457,0.00061004,4.82e-06,939.6143038169924,0.02668092770691354,,36.55359168,-85.06796132
526.0,0.20879126,0.00062787,7.18e-06,944.3783220338195,0.026815623833855776,,39.12590268,-85.04089307
527.0,0.20879136,0.00063143,1.001e-05,937.2147876496381,0.026612171985083886,,38.82348984,-85.04208143
528.0,0.20879268,0.00061165,1.111e-05,935.212861059116,0.026555268527329194,,38.66832239,-85.05924666
529.0,0.20884107,0.00059471,1.096e-05,938.2956288616066,0.026643408816456614,,36.14573342,-85.08842756
530.0,0.20880874,0.00059055,1.201e-05,934.8966986288567,0.026546429800865502,,37.77877659,-85.10612095
531.0,0.20875476,0.00058432,1.387e-05,934.7777762418776,0.02654227705372296,,40.71848918,-85.07799638
532.0,0.20885531,0.0005781,1.634e-05,931.596230074144,0.02645321623544155,,35.11349641,-85.09436937
533.0,0.20882328,0.00057761,1.732e-05,935.8830840928672,0.026574494574313868,,37.02438462,-85.07733618
534.0,0.20872396,0.00059362,1.77e-05,929.4152013688149,0.026389553359879223,,42.15509141,-85.06122727
535.0,0.20880275,0.00061214,1.84e-05,932.7905468180002,0.026486483070185432,,38.02009823,-85.05911462
536.0,0.20877632,0.00061598,2.11e-05,926.2211229061504,0.026299553568535312,,39.18092332,-85.11628805
537.0,0.20878851,0.00060106,2.408e-05,925.881526428368,0.026289974435841572,,38.50730105,-85.07892066
538.0,0.20875964,0.00063098,2.315e-05,934.6923863842069,0.02653986972756352,,40.44857406,-85.10546075
539.0,0.20874744,0.00065176,2.343e-05,931.9056463207821,0.026460632077710274,,40.99136928,-85.07139437
540.0,0.2089592,0.0006286,2.465e-05,938.8886877210576,0.026661666449966356,,29.69262679,-85.08341003
541.0,0.20879126,0.0006026,2.188e-05,939.0435160799465,0.02666378683980632,,38.90436172,-85.0688856
542.0,0.20895971,0.00058214,1.933e-05,930.1980518392066,0.02641485745273703,,29.39013795,-85.13358533
543.0,0.20896561,0.00060167,1.901e-05,935.2812750070411,0.026559345526647623,,29.22872893,-85.09304897
544.0,0.2088915,0.00062459,1.662e-05,938.5603407824603,0.026651577353705776,,33.39313323,-85.07139437
545.0,0.20864792,0.00061412,1.825e-05,937.1431568030694,0.026608004023382318,,46.66220261,-85.08050514
546.0,0.20875009,0.00059132,1.893e-05,934.4008010975879,0.026531432843484044,,40.9568968,-85.07007396
547.0,0.20878851,0.00057935,1.73e-05,930.8448762341335,0.026430975907516786,,38.71382793,-85.07614782
548.0,0.20872986,0.00060094,1.855e-05,928.0783924808383,0.02635167894150532,,41.77522292,-85.04947569
549.0,0.20902579,0.00065023,2.055e-05,936.2214248306678,0.026586954655085683,,25.96690856,-85.10110342
550.0,0.20893297,0.00065969,2.225e-05,933.4585233642541,0.026507248527064178,,30.95086219,-85.0993869
551.0,0.2087449,0.00066551,2.3e-05,932.218033609719,0.026469514721031484,,41.14341376,-85.08129739
552.0,0.20875781,0.00065985,2.27e-05,935.6614189169968,0.026567449624151102,,40.59054529,-85.09608589
553.0,0.20876239,0.00062241,2.18e-05,927.1460566810854,0.02632563603576827,,39.97352405,-85.07654394
554.0,0.20877154,0.00060033,1.647e-05,926.997413133294,0.02632157740216423,,39.47228236,-85.13688633
555.0,0.20880773,0.00060891,1.514e-05,928.4507971285259,0.02636337590935834,,37.57337353,-85.11470357
556.0,0.20880915,0.00059516,1.297e-05,930.5461588953605,0.026422895954560953,,37.58088127,-85.08829552
557.0,0.20876625,0.00060159,9.41e-06,933.3734052140094,0.026502688624393377,,40.03189572,-85.0383843
558.0,0.20878201,0.00058266,7.32e-06,934.4752214563247,0.026534172396255662,,39.21990556,-85.07113029
559.0,0.2087695,0.00057268,4.57e-06,929.5960317273469,0.02639548742326278,,39.69344701,-85.08090127
560.0,0.20877672,0.00053936,3.46e-06,936.5015684354125,0.026591592116823652,,39.59377064,-85.09476549
561.0,0.2087634,0.00055113,2.42e-06,932.0487593807073,0.026465031309616974,,40.12987769,-85.09819854
562.0,0.20877743,0.00061008,8.7e-07,931.2987307992988,0.026444115781775083,,39.33549763,-85.03336678
563.0,0.20879004,0.00062738,-1.9e-07,937.8537228826245,0.026630482370586607,,38.92255932,-85.04538244
564.0,0.20880783,0.00061335,-1.8e-06,938.7047122210432,0.02665487715773135,,37.98325292,-85.06518848
565.0,0.20877001,0.00059637,-8.9e-07,939.1172367058108,0.02666601702321451,,40.07240394,-85.0783925
566.0,0.2087756,0.00056896,-1.37e-06,934.0181519271363,0.026521237101986457,,39.54998571,-85.04023287
567.0,0.20874358,0.00055424,-3.03e-06,940.2793142771432,0.0266985808405553,,41.57199663,-85.086579
568.0,0.20877875,0.0005508,-3.91e-06,942.8588621314723,0.02677230771199827,,39.75094255,-85.10321607
569.0,0.20876574,0.0005563,-4.18e-06,933.6030353283081,0.026509336756975505,,40.06963812,-85.10902584
570.0,0.20873901,0.00056026,-6.3e-06,938.2083998373367,0.02663979730279578,,41.73097337,-85.08816348
571.0,0.20872762,0.00056734,-5.17e-06,931.9191619737994,0.02646106458952814,,42.07027461,-85.0797129
572.0,0.20877682,0.00058651,-5.48e-06,929.3961296736691,0.026390139497205353,,39.28830067,-85.03732798
573.0,0.20872731,0.00059762,-4.58e-06,932.0527261489459,0.026464926029120858,,42.09300389,-85.04881548
574.0,0.20875639,0.00057425,-2.7e-06,929.1303791812811,0.026382234372070466,,40.38475475,-85.05013589
575.0,0.20874531,0.00057834,-4.53e-06,933.2539691289718,0.026499220284502266,,41.16743701,-85.07337497
576.0,0.20876229,0.00058214,-6.46e-06,932.7671845016689,0.026485672872582314,,40.22206317,-85.05422913
577.0,0.20872142,0.00057021,-8.66e-06,929.8843550928777,0.026403280156842946,,42.31494446,-85.06545256
578.0,0.20873667,0.00055824,-8.55e-06,930.4631985838031,0.026419883806476675,,41.51345978,-85.08301391
579.0,0.20874073,0.00056269,-6.67e-06,928.1087401166901,0.026353060940852956,,41.1881866,-85.09714222
580.0,0.20871613,0.00059249,-3.62e-06,931.080000890115,0.026437124372063702,,42.65643341,-85.05700198
581.0,0.20874084,0.00058909,-3.68e-06,928.5023371659009,0.02636425452926417,,41.20017222,-85.02914149
582.0,0.20873626,0.00056548,-1.47e-06,928.5880600149452,0.026366519776337187,,41.45164764,-85.07416721
583.0,0.20871755,0.00056208,-1.73e-06,925.2696924260173,0.026272044835703553,,42.31322397,-85.0797129
584.0,0.20873026,0.00056722,-1.92e-06,931.067849445527,0.026436864856345898,,41.88817106,-85.04670284
585.0,0.20872579,0.00058671,-2.89e-06,926.2244282635837,0.026299353308065758,,41.91208798,-85.02993373
586.0,0.2087265,0.00057927,-3.03e-06,927.3406531828863,0.026331039023650547,,41.92407005,-85.05304077
587.0,0.20876229,0.00061085,-2.6e-06,929.4165907844351,0.02639053964097345,,40.07759054,-85.02900945
588.0,0.20869082,0.00060988,-1.87e-06,936.1653663629662,0.02658119384594376,,44.27178591,-85.06730112
589.0,0.20872935,0.00059095,1.02e-06,934.1502949865763,0.026524385829178213,,42.07672691,-85.04155327
590.0,0.20871135,0.00057882,3.08e-06,933.5043989165489,0.02650573188574378,,43.02742957,-85.09080428
591.0,0.20869122,0.00059136,4.05e-06,936.3510801285836,0.026586306241071382,,44.25808234,-85.06333991
592.0,0.20870647,0.00060276,5.94e-06,936.959088296184,0.026603770040604713,,43.45339162,-85.10044322
593.0,0.20874378,0.00059952,9.08e-06,927.3372681612849,0.02633099745901365,,40.98863283,-85.06096319
594.0,0.20874927,0.00061485,9.52e-06,930.8936341737641,0.026432085107030063,,40.84772138,-85.08512655
595.0,0.20877032,0.00063296,9.32e-06,932.499630489438,0.026478021827951694,,39.77329292,-85.09397325
596.0,0.20875039,0.00063587,1.144e-05,929.3902426014379,0.02638943396380212,,40.72114728,-85.04617468
597.0,0.20873026,0.00060975,1.265e-05,928.4590730992857,0.026362630515873252,,41.77054967,-85.01052381
598.0,0.20872874,0.00058517,1.467e-05,930.9087503122723,0.026432059079482463,,41.96340422,-85.06360399
599.0,0.2087265,0.00057531,1.789e-05,932.6407668525953,0.026481118352995957,,42.16302516,-85.05594566
600.0,0.20866357,0.00057086,1.924e-05,933.7516932205277,0.026511780886087084,,45.64055979,-85.07535557
601.0,0.20872386,0.00059075,2.283e-05,935.7535356964826,0.026569414008276643,,42.44795543,-85.00643056
602.0,0.20870353,0.00063078,2.274e-05,935.1457909986882,0.02655199922401638,,43.52971569,-85.04643876
603.0,0.20873667,0.00065884,2.201e-05,932.189166886372,0.026468585547075887,,41.58998465,-85.07284681
604.0,0.20872559,0.00065912,2.1e-05,931.627359279758,0.026452505818315545,,42.16721494,-85.11245889
605.0,0.20872304,0.00066608,2.063e-05,928.6935067554659,0.0263691948748993,,42.17215973,-85.03891247
606.0,0.20874175,0.00063931,2.239e-05,929.6075219614877,0.026395288367006324,,41.19902798,-85.05515342
607.0,0.20872284,0.00065819,2.057e-05,930.3934519175649,0.02641743939675148,,42.260357,-85.07931678
608.0,0.20870942,0.00067125,2.083e-05,920.5970257179365,0.026139135270214248,,42.53609392,-85.05885054
609.0,0.20870383,0.00065435,2.211e-05,924.885558027625,0.026260757210281507,,43.03578894,-85.14282814
610.0,0.20869224,0.00065189,2.018e-05,931.2804542021487,0.026442206269478245,,43.96295477,-85.07020601
611.0,0.20869661,0.00067089,1.861e-05,935.1531484789728,0.026552307174939862,,43.90746352,-85.0797129
612.0,0.20870566,0.00067105,1.808e-05,930.5922452702041,0.026422938309170106,,43.20219555,-85.07522353
613.0,0.20874409,0.00064348,1.616e-05,934.6226264587461,0.026537850203957932,,41.2939972,-85.03812022
614.0,0.20868055,0.00064651,1.518e-05,936.2644223581323,0.026583642442716944,,44.83681159,-85.04406203
615.0,0.20870525,0.00066895,1.395e-05,938.2260242759237,0.026639757777001567,,43.57896536,-85.03930859
616.0,0.20871237,0.00065706,1.438e-05,936.6410444456925,0.026594808204536472,,43.11646123,-85.07812842
617.0,0.20870647,0.00064392,1.574e-05,937.5994405205994,0.026621878304924802,,43.48296882,-85.05251261
618.0,0.20870841,0.00063329,1.743e-05,930.8100251552586,0.026429065835933012,,43.06311787,-85.0032616
619.0,0.2086898,0.00061998,1.991e-05,936.0347075847498,0.026577078687383206,,44.3204586,-85.09014408
620.0,0.20872162,0.00060227,2.067e-05,933.9835193303788,0.02651920062659744,,42.48964077,-85.04577856
621.0,0.20870342,0.0006121,1.895e-05,932.4719239184572,0.026476098136778953,,43.41081421,-85.05396505
622.0,0.2087202,0.00064404,1.672e-05,936.1349128813092,0.0265804606594042,,42.66554908,-85.03455514
623.0,0.20871379,0.0006565,1.595e-05,938.786698680139,0.026655718682676178,,43.13723749,-85.03600758
624.0,0.20869387,0.00065993,1.264e-05,934.9410354301314,0.026546332099586956,,44.04733421,-85.03006577
625.0,0.20871339,0.00067133,1.09e-05,927.8620559799701,0.026345658958008427,,42.65748368,-85.03165025
626.0,0.2086897,0.00065896,1.038e-05,933.5712940938985,0.026507425167221554,,44.20984112,-85.05594566
627.0,0.20873585,0.0006398,1.007e-05,929.8813438130552,0.026403221920235767,,41.53141743,-85.05304077
628.0,0.20871989,0.00065168,1.027e-05,935.1917004355113,0.02655382068633044,,42.63943327,-85.0154093
629.0,0.20867994,0.00066398,7.42e-06,932.5921450604469,0.02647956401893489,,44.69446207,-85.04406203
630.0,0.20868604,0.00067477,4.43e-06,928.9120847771176,0.026375242625973027,,44.18775919,-85.07165845
631.0,0.20870129,0.00065601,1.49e-06,934.6909766481165,0.02653953511274972,,43.63127341,-85.07033804
632.0,0.20867587,0.00066005,5.8e-07,932.8315797062128,0.026486428430889775,,44.92738689,-85.0140889
633.0,0.20867018,0.00065924,9.1e-07,920.6273106024719,0.02613982194887996,,44.64527163,-85.09582181
634.0,0.20867811,0.00065415,1.56e-06,930.6694875804554,0.026425033556635943,,44.70179279,-85.08169351
635.0,0.20867293,0.00064602,1.89e-06,923.9166460731291,0.026233198873279573,,44.6567824,-85.04023287
636.0,0.20866032,0.00065371,2.41e-06,926.5900358957467,0.026308949573078375,,45.46725529,-85.06611276
637.0,0.20868462,0.00064764,1.11e-06,932.1090620895428,0.026465985682925713,,44.41719639,-85.04670284
638.0,0.20869976,0.00065225,-7.8e-07,924.5227102928258,0.02625083077866851,,43.23891114,-85.03613962
639.0,0.20868756,0.00066102,-3.58e-06,928.6585777735714,0.0263681798471871,,44.0932924,-85.07363905
640.0,0.20866388,0.00068302,-4.83e-06,933.4449201545691,0.026503851119431394,,45.61029813,-85.02095499
641.0,0.20869621,0.00067162,-4.54e-06,931.9298617297156,0.02646122768232295,,43.77896686,-85.04353387
642.0,0.20867689,0.00064162,-2.71e-06,936.7201728104977,0.026596865008496385,,45.05914901,-85.00682668
643.0,0.20868096,0.00061461,-1.73e-06,933.8916334117839,0.026516512700800868,,44.7014292,-85.02887741
644.0,0.20869234,0.00059516,-1.25e-06,926.3437004836829,0.02630228800009184,,43.72483061,-85.02834925
645.0,0.2086589,0.00057923,-2.88e-06,931.9081402265941,0.02645982289753598,,45.80538058,-85.02333171
646.0,0.20868258,0.00056463,-5.3e-06,926.1776774186332,0.026297437039354526,,44.24420741,-85.03917655
647.0,0.20868157,0.00056366,-7.75e-06,932.6898393006835,0.02648237103995254,,44.61067722,-84.99230226
648.0,0.20869865,0.00055646,-8.24e-06,931.1743473986872,0.02643955815866518,,43.61053768,-85.07958086
649.0,0.20868045,0.00055355,-1.008e-05,932.4909526703764,0.026476725503320832,,44.66201356,-85.07469537
650.0,0.20869549,0.00055614,-1.112e-05,929.0767199801078,0.02638001072920204,,43.68317812,-85.027557
651.0,0.20871146,0.00059067,-1.038e-05,931.389482049821,0.026445974053636388,,42.92489743,-85.08869164
652.0,0.20866967,0.00062997,-9.74e-06,930.5066654372672,0.026420447098671543,,45.15216037,-85.05554954
653.0,0.20868462,0.00061089,-1.01e-05,930.2108414900604,0.026412200707148017,,44.32693043,-85.01963459
654.0,0.20861701,0.00060029,-6.57e-06,930.8178437501123,0.026428436184651148,,48.02549659,-85.02240743
655.0,0.20867415,0.0006007,-5.8e-06,923.2152374132214,0.026213320582416114,,44.55722781,-85.0485514
656.0,0.20863785,0.00058497,-4.35e-06,924.2086098250281,0.026240973739665704,,46.56120914,-85.04511836
657.0,0.20869031,0.00057907,-1.68e-06,926.8697816933778,0.026317161970716065,,43.85952462,-85.03587554
658.0,0.20867882,0.00058873,6.1e-07,927.0992001495905,0.026323506360090336,,44.49154869,-85.00814709
659.0,0.20866062,0.00058578,1.74e-06,926.4824939905316,0.02630572446742238,,45.4451956,-85.00999565
660.0,0.20865178,0.00057417,5.98e-06,934.8495631853649,0.026543058984282435,,46.33761036,-85.04432612
661.0,0.20863826,0.00060947,8.21e-06,927.327910388795,0.026329373299984624,,46.69606343,-85.01435298
662.0,0.20865829,0.0006218,7.61e-06,933.2667986624868,0.02649830862371968,,45.90521759,-85.04762712
663.0,0.20867181,0.00061554,6.73e-06,927.801146352906,0.026343301266656287,,44.90474763,-85.0249162
664.0,0.20867303,0.00064489,6.52e-06,926.522350693314,0.026307093701908313,,44.7770777,-85.03297065
665.0,0.20868309,0.00064683,9.3e-06,923.2123762261621,0.026213198009531372,,44.07509676,-85.00365772
666.0,0.20868157,0.00062633,1.054e-05,936.3967112216403,0.026587445180252287,,44.78767906,-84.96166892
667.0,0.20864436,0.00061804,1.325e-05,934.8656756416347,0.026543399763677707,,46.7429711,-85.00233731
668.0,0.20862098,0.00063628,1.568e-05,928.3300257570422,0.026357527660915748,,47.68193547,-85.03944063
669.0,0.20865524,0.00061865,1.785e-05,931.2720398440543,0.0264414253530924,,45.97238251,-85.06162339
670.0,0.20864456,0.00060515,1.784e-05,923.076860437629,0.026208562723711266,,46.1423731,-85.03613962
671.0,0.20868208,0.00065035,1.743e-05,923.3466406201563,0.026216851986681743,,44.136013,-85.04445816
672.0,0.20867028,0.00066761,1.882e-05,928.3701057201813,0.026359349032918877,,45.01470417,-85.0452504
673.0,0.20865463,0.00064445,1.976e-05,935.6874335155251,0.02656681803581127,,46.22369513,-85.03851634
674.0,0.20868136,0.00066895,1.971e-05,928.3772258936515,0.02635968537831974,,44.41502214,-85.03085801
675.0,0.20863348,0.00067158,2.101e-05,924.3528847166782,0.02624476897042347,,46.8036735,-85.01131605
676.0,0.20864843,0.00064752,2.326e-05,928.766363385942,0.02637016823613059,,46.21756948,-85.01791806
677.0,0.20862016,0.00064461,2.408e-05,926.603831322461,0.026308368697982937,,47.63696527,-85.03693186
678.0,0.20862037,0.00066017,2.319e-05,931.0631438995126,0.02643504187459247,,47.8552913,-85.01871031
679.0,0.20861467,0.00064683,2.165e-05,930.7456296812447,0.026425943155935886,,48.14791543,-85.03072597
680.0,0.20863795,0.00065496,2.141e-05,926.4476960358692,0.026304251744188233,,46.66799319,-85.02121907
681.0,0.20862138,0.00067129,2.037e-05,921.7718664592261,0.02617133855799915,,47.32324529,-85.0059024
682.0,0.20861132,0.00067182,2.302e-05,930.2422417782691,0.026411649495769487,,48.3039164,-85.00563832
683.0,0.20860959,0.00065662,2.582e-05,929.7325191371983,0.02639705831017124,,48.37095826,-84.99996059
684.0,0.20862982,0.00065354,2.473e-05,929.9416073458725,0.02640327694679327,,47.28489355,-85.01105197
685.0,0.20862891,0.00062362,2.148e-05,928.7861804959034,0.026370438460420167,,47.27565796,-85.0357435
686.0,0.20863887,0.0005897,2.197e-05,920.2986549756706,0.026129486244565604,,46.30880829,-84.99362266
687.0,0.20862555,0.0005745,2.205e-05,927.1047334804238,0.02632250627824129,,47.37116674,-84.97658947
688.0,0.20863328,0.00056285,2.052e-05,926.2820042858973,0.02629924681767659,,46.91181356,-85.05079609
689.0,0.20860908,0.0005654,1.753e-05,929.9624404364149,0.026403484272779432,,48.41030694,-85.05396505
690.0,0.20862332,0.0005804,1.827e-05,933.241062522515,0.02649678922149845,,47.80657329,-85.04828732
691.0,0.20861437,0.00059831,1.997e-05,938.1195176341334,0.02663519641234687,,48.54586327,-85.0140889
692.0,0.20860807,0.00058731,2.153e-05,925.2425939937383,0.026269449484632106,,48.21942351,-84.99296246
693.0,0.20863063,0.00062023,2.076e-05,930.3181747169401,0.02641396271238587,,47.25989178,-85.02597252
694.0,0.20859241,0.00061364,1.997e-05,918.9903789908991,0.026091832354028108,,48.73260556,-84.99071777
695.0,0.20862484,0.00059633,1.62e-05,926.9536907769723,0.026318380709137307,,47.40222298,-85.04194939
696.0,0.20861498,0.00057907,1.3e-05,927.4775534158337,0.026333136417417986,,47.96232173,-84.97117582
697.0,0.20860003,0.0005635,9.44e-06,928.9713069325883,0.026375372949988617,,48.84904231,-84.97500498
698.0,0.20858174,0.00054676,1.071e-05,935.1784111686347,0.026551288391031623,,50.17298321,-84.99269838
699.0,0.20861549,0.00056847,1.211e-05,931.8023223093608,0.026455920487365392,,48.15832777,-85.00959953
700.0,0.20857452,0.00060515,1.273e-05,918.979307807691,0.026091395822759343,,49.69081132,-85.01501318
701.0,0.20862311,0.00064206,1.01e-05,922.8350318408691,0.026201661788718477,,47.28503815,-85.04406203
702.0,0.20859739,0.00065334,6e-06,927.8948051682765,0.02634508914035084,,48.93601393,-85.01224033
703.0,0.2085978,0.00062581,2.71e-06,930.0389413124078,0.026405957990065416,,49.02701794,-84.99283042
704.0,0.20859841,0.00059811,-3e-08,928.414203881313,0.026359811462152362,,48.90830724,-85.02636864
705.0,0.20859282,0.00062055,-2.23e-06,930.3582423428619,0.02641503725556109,,49.31419935,-85.00893933
706.0,0.20858692,0.00060248,-3.88e-06,932.2166884866109,0.026467705203921943,,49.73313205,-85.04736304
707.0,0.20857757,0.00059791,-4.31e-06,929.2899246210213,0.026384478708153344,,50.08368376,-85.0032616
708.0,0.20860593,0.00058772,-2.95e-06,928.0722438011754,0.0263502295163802,,48.48327506,-85.00339364
709.0,0.20857879,0.00057053,-6.5e-07,922.8611520570057,0.026201823331865264,,49.67129947,-84.98305944
710.0,0.20863185,0.00059803,-5e-07,925.6659785710026,0.02628223580476351,,46.95832785,-85.02848129
711.0,0.2086038,0.00062552,-2.46e-06,925.8611305410648,0.026287517790735637,,48.48318634,-85.00075283
712.0,0.20858174,0.00063705,-4.57e-06,932.2972741627282,0.026470033693640996,,50.01943924,-84.99296246
713.0,0.20862027,0.00064521,-7.05e-06,926.2812060624913,0.026299805830098565,,47.6159671,-85.00748688
714.0,0.20861701,0.00065876,-9.55e-06,931.0148743022276,0.02643425057526812,,48.03606245,-84.98807697
715.0,0.20860624,0.00068011,-8e-06,927.5780993932484,0.02633655681433399,,48.44161593,-85.0167297
716.0,0.20861234,0.00068072,-4.22e-06,928.434414960986,0.026360880650022386,,48.15600738,-85.03217841
717.0,0.2086043,0.00068298,-2.76e-06,918.5889301730793,0.026081212118965393,,48.07545162,-85.02148315
718.0,0.20862687,0.0006797,-4.45e-06,928.8531872301896,0.02637296591429947,,47.39036335,-85.00101691
719.0,0.20860176,0.00066163,-7.07e-06,928.6603813678672,0.026367156986124917,,48.74020783,-85.01290053
720.0,0.20862972,0.00064776,-9.94e-06,932.972242991696,0.026489972864377095,,47.44568806,-84.97011949
721.0,0.20858794,0.00063474,-1.152e-05,930.6346195689318,0.026423036782522703,,49.59401626,-85.03283861
722.0,0.20857431,0.00062443,-1.261e-05,928.8823740204464,0.026373096691762587,,50.23832315,-84.99665958
723.0,0.20860227,0.00064627,-1.207e-05,926.0133502505201,0.02629206026003272,,48.57393366,-85.06994192
724.0,0.20860186,0.00064853,-7.71e-06,921.6443826356516,0.026167931300733725,,48.36646987,-84.96444176
725.0,0.20859272,0.00062888,-7.89e-06,926.587782752965,0.026308114973579176,,49.12008069,-85.02663272
726.0,0.20858845,0.00059851,-7.34e-06,925.3518016409757,0.02627287108219831,,49.28473184,-84.99930039
727.0,0.20857696,0.00057672,-6.91e-06,932.417117408057,0.026473248853176194,,50.28536107,-85.00246936
728.0,0.20857442,0.00056863,-6.4e-06,920.2008183026428,0.02612633736963568,,49.76281325,-84.97975843
729.0,0.20858296,0.00055262,-5.78e-06,933.7729764973454,0.026511735751440835,,50.03180112,-84.97658947
730.0,0.20858895,0.00056463,-5.8e-07,927.6759824201635,0.0263386432489054,,49.38060885,-85.00748688
731.0,0.20858804,0.0006028,3.97e-06,924.9608626816773,0.026261562309017595,,49.28545645,-85.04102511
732.0,0.20857736,0.00060895,6.83e-06,919.4657783195684,0.026105367275110473,,49.56477093,-85.01369278
733.0,0.20859048,0.00058032,8.49e-06,925.1070543491202,0.026265596946768718,,49.16137668,-84.98213516
734.0,0.20858621,0.00058169,6.74e-06,922.716281069154,0.026197698742623787,,49.26408543,-84.96589421
735.0,0.20860166,0.00059233,6.81e-06,923.1932080975563,0.026211472362727726,,48.45789617,-85.00312956
736.0,0.20856313,0.00060422,9.23e-06,928.2787596801112,0.026355335800992755,,50.80990806,-84.98437984
737.0,0.2086103,0.00063854,1.227e-05,921.1301233333197,0.026153034894017036,,47.8855638,-84.9957353
738.0,0.20856771,0.0006216,1.584e-05,932.5801134551574,0.026477441013197715,,50.79649692,-85.00405384
739.0,0.20858428,0.00064024,1.593e-05,934.2086414426518,0.026523950098133294,,49.98284032,-85.01461706
740.0,0.20857015,0.00064437,1.562e-05,926.1119617568121,0.026293899627195114,,50.31259273,-85.02095499
741.0,0.20860573,0.0006586,1.763e-05,935.4006361290157,0.026558099633541863,,48.87684087,-84.97619334
742.0,0.20857757,0.00066964,1.793e-05,928.9278863874633,0.0263739735364873,,50.06374256,-84.965234
743.0,0.20858438,0.00067752,1.754e-05,934.500308852059,0.026532305757937073,,49.99304499,-85.02874537
744.0,0.20857574,0.00069167,1.72e-05,933.5947313619301,0.026506524981327106,,50.41499472,-85.00999565
745.0,0.20860949,0.00069822,1.916e-05,928.2178772498362,0.02635429610203472,,48.29810363,-84.98649248
746.0,0.20859302,0.00069252,1.955e-05,935.7615856544819,0.026568235181037878,,49.5891068,-85.02650068
747.0,0.20860278,0.00067691,2.183e-05,931.5841269627596,0.02644967150576854,,48.83749553,-84.99071777
748.0,0.20858468,0.00069252,2.529e-05,928.9066696933049,0.026373388707534015,,49.67708456,-84.96945929
749.0,0.20858235,0.00069491,2.652e-05,922.0832898041809,0.02617961265690277,,49.43783711,-84.99731979
750.0,0.20856913,0.00065007,2.679e-05,929.7837496471171,0.026397936206579483,,50.56679075,-84.99916835
751.0,0.20857706,0.00064376,2.687e-05,929.5790273260418,0.02639221053583319,,50.12591887,-84.96919521
752.0,0.20856496,0.00064178,2.783e-05,928.7854758201572,0.026369495181559715,,50.7380858,-84.98583228
753.0,0.20858367,0.00063268,2.939e-05,929.5353257182821,0.026390978847601793,,49.7653331,-84.99494306
754.0,0.20860186,0.00063939,3.065e-05,927.7744813821455,0.02634122241885065,,48.68676575,-84.9963955
755.0,0.20859688,0.00063215,3.133e-05,923.3797162491611,0.026216348022198337,,48.72425407,-84.97936231
756.0,0.20859566,0.0006398,3.003e-05,927.3455329630368,0.02632897426907574,,48.99956138,-84.95797179
757.0,0.20858682,0.00060911,2.651e-05,920.0402522010359,0.026121429930922552,,49.08793202,-84.96100872
758.0,0.20862271,0.00063094,2.374e-05,920.4145431325435,0.026132643316848655,,47.1823171,-84.99877223
759.0,0.20856506,0.00066301,2.22e-05,922.0458665965798,0.026178315340518746,,50.36476602,-84.97698559
760.0,0.20859028,0.00065451,2.109e-05,924.8525425849751,0.026258333576683147,,49.1587498,-85.01250441
761.0,0.20859516,0.00062904,2.145e-05,920.2227512982863,0.026126872365950893,,48.65072262,-84.99322654
762.0,0.20858062,0.00063102,2.123e-05,922.2996757062402,0.026185657410166988,,49.54221877,-84.94661633
763.0,0.20858997,0.00060349,1.83e-05,918.7709674514336,0.026085574374357226,,48.85166756,-85.00735484
764.0,0.20860471,0.000595,1.522e-05,920.364602919108,0.026131050238830424,,48.14548734,-84.95018142
765.0,0.20856029,0.00060895,1.31e-05,921.6104998490563,0.026165915107472477,,50.5977225,-84.95731159
766.0,0.20857177,0.00062977,1.377e-05,915.4453642472664,0.02599107286726886,,49.64629835,-84.97447682
767.0,0.20853914,0.00064513,1.456e-05,919.2968979938073,0.026100021318291033,,51.60392027,-85.04551448
768.0,0.20857126,0.00065411,1.51e-05,919.2643489956779,0.02609953552044047,,49.88072818,-84.96998745
