Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.1851398,0.02081674,0.00015586,582.8963497883805,0.009257067146933615,,786.85187315,144.8872369
267.0,0.18517895,0.02071406,0.0001579,561.1641976615392,0.008912032844354266,,756.36220429,144.73445442
268.0,0.18513217,0.02065732,0.00015721,589.1339420630261,0.00935589189145234,,795.4895469,144.56214828
269.0,0.18489342,0.02078017,0.00015491,596.3313430941174,0.009468906495514679,,812.62229894,144.40648311
270.0,0.18475188,0.02092039,0.00015383,577.8251780885602,0.009174386988890969,,791.66524452,144.28056204
271.0,0.184662,0.0209859,0.00015209,565.0482026248612,0.008971088487382732,,776.80313479,144.12201418
272.0,0.18453398,0.0210411,0.00015459,560.0281011825463,0.008890697038443036,,773.62421319,143.97434192
273.0,0.18453754,0.02114786,0.00015713,587.2073244048747,0.009322301549323767,,811.07006752,143.79692556
274.0,0.18461929,0.02116561,0.00015466,593.9010256939479,0.009429102138158013,,817.80069234,143.65632899
275.0,0.18468874,0.02111255,0.00015075,589.6170059358373,0.009361473288400535,,809.77426276,143.52162883
276.0,0.18473236,0.0210704,0.0001501,574.5166047858904,0.009121934305932337,,787.73115527,143.36137756
277.0,0.18470765,0.02104546,0.00014935,573.9369832868476,0.009112565283193293,,787.67062712,143.21252602
278.0,0.18474121,0.0209937,0.00015218,559.5684397156891,0.008884546559656705,,766.97006083,143.06184004
279.0,0.18474782,0.02103847,0.00015227,579.5897323421503,0.009202522577173732,,794.2175335,142.91665738
280.0,0.18475554,0.02108551,0.00015167,587.9113044918453,0.009334753293613555,,805.38976942,142.75234415
281.0,0.18475361,0.02108212,0.00015357,598.5008568990537,0.009502861953726658,,819.95499748,142.62720927
282.0,0.18472321,0.02105031,0.00015636,584.7332551505933,0.009284025512629324,,802.01111892,142.4824197
283.0,0.18488682,0.02087913,0.00015879,581.734832646644,0.009237176289777516,,792.93828469,142.33461641
284.0,0.18499633,0.02079015,0.00015686,578.5550794633317,0.00918724480747546,,785.30458174,142.18248908
285.0,0.18502602,0.0207023,0.00015454,571.029068625298,0.009067827586994115,,774.20106213,142.03599611
286.0,0.18504127,0.02068549,0.00015307,564.4944343295425,0.00896413877889434,,764.89317373,141.8788896
287.0,0.18501687,0.02073426,0.00015226,567.4770948394552,0.009011421809683371,,769.65965921,141.70501108
288.0,0.18512445,0.02074832,0.00015387,575.5513470616651,0.00914027012745995,,777.39136604,141.54489085
289.0,0.1852485,0.02061553,0.00015327,593.6678989541008,0.009428576382784343,,798.01716071,141.42591444
290.0,0.18545725,0.02053564,0.00015559,590.29849790654,0.00937620099233264,,787.06220499,141.27588362
291.0,0.18543183,0.02049745,0.00015625,597.5541723978306,0.009491246901312483,,797.5236676,141.13764562
292.0,0.18545288,0.02044549,0.00015709,584.4222590776383,0.009282726114186842,,779.35097678,141.01434518
293.0,0.1853754,0.02041627,0.00015796,582.6291372091655,0.009253749982754059,,779.30787362,140.85422495
294.0,0.18533015,0.02041215,0.00015759,583.4425035553629,0.009266399904315572,,781.77031804,140.68833934
295.0,0.18526009,0.020457,0.00015406,569.8982607570272,0.009050957600260343,,765.70674026,140.54079812
296.0,0.18524392,0.02053318,0.00015255,571.9726794578639,0.009083903827016869,,768.9831634,140.39260173
297.0,0.1852848,0.02048456,0.00015408,572.2210234815416,0.009088020015673288,,768.09418219,140.25462579
298.0,0.18535943,0.02040382,0.00015206,574.8005383538069,0.009129347883961773,,769.31696049,140.11533954
299.0,0.18549935,0.02035614,0.0001498,567.5194883917763,0.009014472296064295,,755.43273939,139.97199131
300.0,0.18559595,0.02031848,0.00014777,575.0180528860205,0.009134113311212893,,762.5167915,139.82602246
301.0,0.18558893,0.02030013,0.00014942,572.4743367087094,0.009093633823785158,,759.35033844,139.68660518
302.0,0.18563926,0.02032195,0.00015214,568.7223858728672,0.009034326956128835,,752.88138415,139.52399536
303.0,0.18568858,0.02029116,0.00015288,574.1655771875734,0.009121039691038106,,758.60712698,139.37029566
304.0,0.18569224,0.02026198,0.00015276,581.2264033205521,0.009233196062446792,,767.82253956,139.23507138
305.0,0.18572701,0.02017922,0.00015092,570.9824575643842,0.009070587060105457,,753.24773275,139.09395069
306.0,0.18571156,0.02012931,0.00015053,579.9602326034518,0.009213064911898067,,765.55461048,138.9587264
307.0,0.18571776,0.02005245,0.00015059,584.8346722318521,0.009290449090184774,,771.79254092,138.8117093
308.0,0.18587618,0.01997684,0.00014724,580.3326373282429,0.009219797961029872,,761.04852021,138.6566993
309.0,0.18612469,0.01989291,0.00014428,590.1486242183573,0.009377145917408606,,766.25362198,138.53916424
310.0,0.18621346,0.01982243,0.00014569,595.0263314095868,0.009455088791198479,,769.81773284,138.35349291
311.0,0.18623207,0.01978974,0.00014526,600.8178911541223,0.009547195830180974,,776.72310431,138.26085379
312.0,0.18617777,0.01980809,0.00014517,587.0688487699722,0.00932842081472145,,760.61741419,138.0945751
313.0,0.18619607,0.01986248,0.00014767,592.9505386720472,0.009422030727441315,,767.67378129,137.95371647
314.0,0.18618286,0.01983646,0.00015019,582.6280777100492,0.00925788112808195,,754.70846657,137.78992737
315.0,0.18621316,0.01976327,0.00015225,568.3876457025979,0.009031680933038763,,735.35377248,137.64775843
316.0,0.18622871,0.01967494,0.0001534,560.2812544963772,0.008902855241129723,,724.40189416,137.50978249
317.0,0.18628871,0.01969409,0.00015223,574.2800356433071,0.009125670112986988,,740.70150544,137.36289642
318.0,0.18632602,0.01971967,0.00015173,580.7945298885363,0.00922943834314654,,747.97241563,137.24811302
319.0,0.18641927,0.01963865,0.00015051,584.0838336905898,0.00928217285633159,,749.35150428,137.08982723
320.0,0.1865363,0.01952133,0.00014871,595.6162596721159,0.009466021985530764,,760.4870255,136.95814079
321.0,0.18646818,0.01946233,0.00014846,603.7473037489254,0.009594770751337836,,773.01771484,136.80601348
322.0,0.1865481,0.0194336,0.00014581,596.4654193057796,0.00947951079499006,,761.19651425,136.66083082
323.0,0.18648434,0.01944536,0.00014713,584.6869694979137,0.00929194892710356,,748.11777987,136.52088941
324.0,0.18646207,0.01951842,0.00014597,558.6188162436299,0.008877630743110506,,715.42141199,136.39156154
325.0,0.18650193,0.0196207,0.00014413,564.1588407975033,0.008966020958796386,,721.34878659,136.24126866
326.0,0.18641632,0.01962725,0.00014437,575.248498710875,0.009141779163081466,,738.10766821,136.11770616
327.0,0.18639283,0.01963537,0.00014579,580.7025047437322,0.009228315514710058,,745.81965036,135.96059965
328.0,0.18639537,0.0196502,0.00014654,589.2748145338827,0.009364569442663399,,756.75188128,135.81607215
329.0,0.18650204,0.01967118,0.00014801,599.6492615317517,0.009530088554428398,,766.72682065,135.69067522
330.0,0.18651414,0.01958345,0.00014785,588.8891636938555,0.00935905510308208,,752.58768366,135.52492065
331.0,0.18663717,0.01947595,0.00014651,577.2569465269493,0.009174788454068742,,733.99217591,135.39755825
332.0,0.18660697,0.01938006,0.00014758,560.12686579888,0.008902248567378963,,713.08867418,135.27124409
333.0,0.18691883,0.0192899,0.00014964,577.288379303815,0.009176680670902115,,725.48633369,135.14872985
334.0,0.18723994,0.01925677,0.0001505,586.1124218204868,0.00931877463905542,,726.68626081,135.00000934
335.0,0.18702804,0.01907092,0.00015106,599.1248688457542,0.009524188596520275,,749.47326084,134.85377844
336.0,0.18713826,0.01906186,0.00014983,597.612177904461,0.00950079489694265,,744.1209404,134.71698178
337.0,0.18732017,0.01902845,0.0001466,572.255462667355,0.00909869538921441,,707.07487049,134.58254369
338.0,0.1871953,0.01900602,0.00014431,564.9393598971975,0.00898166493397213,,701.74317022,134.42373378
339.0,0.18726343,0.0190105,0.0001451,593.7658442401038,0.009440361687728323,,735.42374442,134.30501944
340.0,0.18718026,0.01893748,0.00014578,598.5207604757105,0.009515379270458028,,743.92294903,134.1653401
341.0,0.1873762,0.01883633,0.00014428,599.3006883926583,0.009528839470401703,,738.71022084,134.01557135
342.0,0.18737304,0.01881087,0.00014358,561.5289780886778,0.008928232361723484,,692.24344537,133.90196723
343.0,0.18738809,0.01886636,0.00014457,580.3094281129349,0.00922697881206403,,714.94040741,133.76805326
344.0,0.18723394,0.01890503,0.00014702,594.9881250006567,0.009459487660150794,,737.84958233,133.64514592
345.0,0.18737284,0.01890261,0.00014927,596.7729070025516,0.009488664560902775,,735.7025906,133.45895048
346.0,0.18734152,0.01887274,0.00014986,573.1946877151604,0.009113557386153362,,707.5766995,133.33106395
347.0,0.18747595,0.01874165,0.00014852,574.3789155656997,0.009133018053866345,,704.96612169,133.19125358
348.0,0.18764372,0.01861557,0.0001488,591.7960808840082,0.009410801241280086,,721.10439233,133.05105011
349.0,0.18760661,0.01857055,0.00014648,601.9958962543565,0.00957274586641019,,734.70709219,132.92683246
350.0,0.18762633,0.01862317,0.00014599,582.0826519074587,0.009256266656150999,,709.80390528,132.79108406
351.0,0.1875156,0.0186721,0.00014646,564.7903328511527,0.008980715265005533,,692.01408403,132.66214928
352.0,0.18735423,0.01872468,0.0001459,584.8305286417684,0.009298502187653372,,721.53913928,132.53373863
353.0,0.18733044,0.01870253,0.00014394,594.1907485177612,0.009447174889505791,,733.83018374,132.40401766
354.0,0.18741514,0.01865279,0.00014256,601.1089857184949,0.009557627887676024,,739.69249771,132.25726263
355.0,0.18750798,0.01860017,0.00013994,569.7150371640984,0.009058950218270884,,698.27453536,132.13317601
356.0,0.18774195,0.01853919,0.0001394,585.9632787467253,0.00931860172217973,,710.96358065,131.97462817
357.0,0.18785715,0.01840826,0.0001395,600.9919792103782,0.009558137387978735,,725.5370191,131.84372792
358.0,0.1877937,0.01837876,0.00013752,597.9706864885253,0.009509694873502983,,723.88856695,131.72448946
359.0,0.1878963,0.01833427,0.00013956,571.0175439055786,0.009081566134728089,,688.16599045,131.5713139
360.0,0.18785492,0.01835961,0.0001404,576.7572494477367,0.009172637635170492,,696.34358515,131.46793022
361.0,0.18787424,0.01836648,0.00014007,589.3167729549078,0.009372504214627167,,710.90762537,131.31226507
362.0,0.18782685,0.01825066,0.00014019,604.6843635683836,0.009616495343868289,,730.94662191,131.16813066
363.0,0.18795639,0.01817154,0.00014045,574.2925958810888,0.009133810456364445,,690.2787074,131.06147121
364.0,0.18789325,0.01814478,0.00014089,582.9975700585672,0.009271863101585336,,702.68107832,130.92755724
365.0,0.187872,0.01818798,0.00014031,577.5139107154902,0.00918458256880789,,696.7227966,130.79442947
366.0,0.18770178,0.01825248,0.00014283,608.5985470076909,0.009677974475532513,,739.68839018,130.65946725
367.0,0.18770046,0.01835791,0.00014117,580.2039662130558,0.009226562093791685,,705.22789244,130.53629785
368.0,0.18771134,0.01842677,0.00013903,571.3778266052658,0.009086357623201513,,694.17918895,130.3739501
369.0,0.18781129,0.01837448,0.00013896,590.0958612037992,0.009384546025939638,,713.80709823,130.23505695
370.0,0.18792538,0.01829236,0.00014041,600.1978231178077,0.009545772560055139,,722.40811535,130.1238114
371.0,0.18799819,0.01822742,0.00013921,576.5962935439251,0.009170756563251127,,691.78156526,129.98544237
372.0,0.18806174,0.01826594,0.00013809,573.5021667365468,0.009121952839147764,,686.14956678,129.86528669
373.0,0.18808543,0.01825866,0.0001384,585.781766207022,0.009317394548459819,,700.107743,129.71604207
374.0,0.1880476,0.01822144,0.00014076,597.3822155064951,0.009501628198695489,,715.16049487,129.59483814
375.0,0.18807943,0.01819271,0.0001417,576.6521027953382,0.009172048983508593,,689.37167743,129.45607602
376.0,0.18808502,0.01816673,0.00014061,574.1010194527959,0.009131483738759702,,686.15092963,129.32425856
377.0,0.18808512,0.01814014,0.0001398,589.8178787244755,0.009381448708867764,,704.93039476,129.20030297
378.0,0.18822656,0.01804295,0.00013987,601.4871028167348,0.009567780935903145,,714.37612107,129.07202336
379.0,0.18832265,0.0179477,0.00013853,578.9618921898995,0.00920992741994676,,684.67671467,128.94073002
380.0,0.18841773,0.01790402,0.00013778,580.2455176947714,0.009230845744113671,,683.27525986,128.78427868
381.0,0.18848026,0.01792709,0.00013925,588.5244580348316,0.009362926365195035,,691.07890896,128.65337844
382.0,0.18845931,0.01791602,0.00014191,602.7103689465837,0.009588455541916799,,708.40211938,128.52824357
383.0,0.18847589,0.01785391,0.00014107,581.0932762310797,0.00924458432784736,,682.48029212,128.39629508
384.0,0.18861062,0.0177528,0.00014013,576.1238935634452,0.009166183964162402,,672.52935674,128.28216684
385.0,0.18873365,0.01768374,0.00014182,586.3739518365649,0.009329879917819665,,680.66841191,128.16017672
386.0,0.18882456,0.01759277,0.00014308,606.8080696964014,0.009655435533069584,,701.4582208,128.03595908
387.0,0.18887906,0.01756243,0.00014212,587.5880766452835,0.009349896256239425,,677.54132734,127.88383177
388.0,0.18890204,0.01752052,0.00014335,577.7838638579733,0.00919396345900368,,665.52851069,127.75686246
389.0,0.18894485,0.01752319,0.0001441,595.4288148818927,0.009474983903279197,,684.50168547,127.63461029
390.0,0.18889482,0.01755337,0.00014433,602.8662398747691,0.009593072920018701,,694.65283565,127.49440682
391.0,0.18882771,0.0175874,0.00014421,600.2323560494314,0.009550807568906982,,693.75550737,127.36940299
392.0,0.18882344,0.01762078,0.0001423,570.2305361390501,0.009073448884358517,,659.21169005,127.26392282
393.0,0.18882537,0.01769412,0.00013893,581.9719913553434,0.009260393651797191,,672.73338352,127.11782295
394.0,0.18880341,0.01765149,0.00013877,597.9978770814525,0.009515224333915627,,691.95108479,126.97670227
395.0,0.18896488,0.01759273,0.00013882,606.3232240218089,0.00964858339164435,,696.3905294,126.87279447
396.0,0.18906717,0.01751119,0.0001376,605.87009036391,0.009641893144061591,,692.57710969,126.69917803
397.0,0.18909391,0.01740701,0.00013801,571.4711009726818,0.009094497631468478,,652.43622322,126.58190504
398.0,0.18912726,0.01739937,0.00013708,571.3551527683204,0.009092836450486384,,651.2926292,126.45925977
399.0,0.18913967,0.01743234,0.00013453,580.9272880552899,0.009245297115300649,,661.82547377,126.33910409
400.0,0.18913875,0.01745231,0.00013282,590.3403176176719,0.009395132500028302,,672.58050064,126.21187273
401.0,0.18915431,0.01744402,0.00013139,607.8194871436326,0.009673403162898192,,691.99296047,126.11189587
402.0,0.18903463,0.01743117,0.00013011,599.2041408674129,0.00953558791358191,,685.9890777,125.95911341
403.0,0.18903778,0.01742535,0.00013258,590.5610675618614,0.009398037270054244,,675.99365769,125.82598563
404.0,0.18903534,0.01748694,0.00013361,564.0026742661414,0.008975438043330826,,645.67038726,125.68617527
405.0,0.18890224,0.01744519,0.0001337,573.4674365696651,0.009125269181451408,,660.54963603,125.57440559
406.0,0.1889118,0.01746512,0.00013585,585.3653529479258,0.009314654520265577,,673.95812451,125.45608436
407.0,0.18890112,0.01750488,0.00013812,582.7072665350419,0.009272323445709161,,671.22944037,125.30762593
408.0,0.18892868,0.01743921,0.00013647,588.9057653777879,0.009371055206755198,,677.50502429,125.17213959
409.0,0.18902009,0.01739379,0.00013536,599.5244482806999,0.009540518260125773,,686.81223596,125.07570058
410.0,0.18918583,0.01733738,0.00013385,614.5281587956285,0.00978021774478522,,698.59238683,124.93615227
411.0,0.18937039,0.0172844,0.00013263,608.4781928777284,0.009684972746334303,,685.74759927,124.80616925
412.0,0.1894258,0.01722605,0.00013237,594.7156732040454,0.009466175564119826,,668.48168011,124.69125483
413.0,0.18945265,0.01716899,0.00013221,586.3361985372744,0.009332889654485952,,658.22198665,124.55262374
414.0,0.18948691,0.01714486,0.00013203,578.1172043531022,0.009202232784128178,,647.94053916,124.43246807
415.0,0.18949322,0.0171013,0.00013274,574.9064783514626,0.009151108980841887,,644.14569716,124.29816102
416.0,0.18955087,0.01701781,0.00013469,589.1811652169229,0.009378549965378473,,658.32597953,124.15756446
417.0,0.18954558,0.01697001,0.00013801,581.3643301384502,0.009254015857513008,,649.74987714,124.04854645
418.0,0.18957212,0.01699239,0.00014054,589.7846364479187,0.00938820560691983,,658.32868421,123.91764621
419.0,0.18961483,0.01701579,0.00013904,596.9740706305867,0.009502931603485644,,665.0002677,123.79290444
420.0,0.18963496,0.01696095,0.00013817,607.908966672045,0.009677061742817076,,676.5262502,123.66986608
421.0,0.18967014,0.0169201,0.0001393,609.1495630008602,0.009696962593177953,,676.76280261,123.53437974
422.0,0.18992903,0.01685027,0.0001409,601.6752736520089,0.00957939562610581,,660.15927911,123.43309257
423.0,0.19002013,0.01674043,0.00014198,579.713600655447,0.009230122374887054,,633.2396301,123.29210293
424.0,0.19004098,0.01665193,0.00014239,580.7623925077489,0.009246839160831443,,633.73319734,123.17784366
425.0,0.19015181,0.01656881,0.00014203,595.5060422137673,0.009482132768834155,,646.29617578,123.0565087
426.0,0.19011856,0.01650868,0.00014102,595.3765583972689,0.009479821271302296,,647.2073856,122.91263637
427.0,0.19011968,0.0164932,0.00014141,611.1050097764692,0.00973024187124627,,664.26722825,122.83165905
428.0,0.18991652,0.01658033,0.00014287,601.3737764949673,0.00957420531469781,,660.20728913,122.69263487
429.0,0.18978372,0.0166942,0.00014407,580.4643555003477,0.009240685114328306,,641.36526785,122.56343804
430.0,0.18978149,0.0167454,0.00014473,580.3113838899275,0.009238287912257512,,641.26886797,122.43974452
431.0,0.18974691,0.01676092,0.00014211,577.8447548819936,0.009198863005164391,,639.60906927,122.34658129
432.0,0.18976461,0.01675559,0.00013916,588.8308678087382,0.009373870831096023,,651.21603209,122.21764652
433.0,0.18977244,0.01671461,0.00013662,598.167656086776,0.009522526347510833,,661.29088057,122.08255328
434.0,0.18982531,0.01661063,0.00013445,610.3628941685149,0.009716878842813416,,673.04775465,121.95833564
435.0,0.19019147,0.01647049,0.00013722,592.7651506141565,0.00943864416456043,,642.06271947,121.81616671
436.0,0.19045096,0.01638635,0.00013871,580.5218521190687,0.00924504017748828,,620.75295944,121.72169317
437.0,0.19046764,0.01632162,0.00013642,580.6996842996858,0.009247912238137486,,620.42228008,121.58515859
438.0,0.19050933,0.01625405,0.0001363,594.8365084963468,0.009473212079247366,,634.19632126,121.47168551
439.0,0.19057603,0.01614179,0.00013704,600.7900914345764,0.009568281006876372,,638.39353804,121.34445415
440.0,0.19065514,0.01605014,0.00013623,616.7413135539458,0.00982269208647778,,652.72838122,121.22285713
441.0,0.19066317,0.01595489,0.00013795,596.7656765922884,0.009504472353848886,,631.32296971,121.11593562
442.0,0.19068137,0.01597396,0.00013819,588.2484802497399,0.009368943692926804,,621.74130864,120.97625628
443.0,0.19067283,0.01604347,0.00013548,582.9881673137036,0.009285210931173094,,616.45408171,120.88466543
444.0,0.19069317,0.01606622,0.0001338,597.0633324636024,0.009509539350538743,,630.69041954,120.75114457
445.0,0.19070201,0.01598568,0.00013227,603.0936353448438,0.009605557734757337,,636.76982386,120.62483042
446.0,0.19079831,0.01596346,0.00013012,607.6958056999915,0.00967940910710511,,638.49812048,120.5203985
447.0,0.19084101,0.01595663,0.00013081,603.920965124435,0.009619517152211458,,633.15092953,120.37822958
448.0,0.19085311,0.01590365,0.00013188,579.2921295632934,0.009227220634820404,,606.95064327,120.26606681
449.0,0.1908763,0.01585863,0.00013137,597.7796952522122,0.009521785320869728,,625.57610838,120.16150386
450.0,0.19092988,0.01577902,0.00013267,604.3482516556357,0.009626623732593,,630.70990016,120.05287894
451.0,0.19111423,0.01565169,0.00012817,606.1745974783139,0.009656674419023669,,626.62298306,119.92315799
452.0,0.19114881,0.01558372,0.00012757,583.8311222320477,0.009300854926619905,,602.43954917,119.79461632
453.0,0.19128669,0.01558747,0.00012975,589.685725732032,0.009394886089984796,,604.12051592,119.71088734
454.0,0.19127143,0.01556921,0.00013111,610.1119674091264,0.009720197654878691,,625.54386443,119.58798001
455.0,0.19151181,0.01545214,0.00013107,610.8254360125891,0.009732830081357542,,618.38756391,119.47149321
456.0,0.19165183,0.01528193,0.00013169,589.3538117334505,0.009391297501839625,,592.2056348,119.33155182
457.0,0.19167491,0.01520862,0.00013374,604.4010881325397,0.009631109482482358,,606.56993813,119.20143777
458.0,0.19169464,0.01525227,0.00013447,613.1695385815157,0.00977099301436915,,614.72257899,119.11718467
459.0,0.19170714,0.01529163,0.00013629,586.4432118064827,0.009345201788287643,,587.53618905,118.9672849
460.0,0.19170246,0.01522143,0.00013656,601.8498943946751,0.009590606554360611,,603.11785472,118.85643245
461.0,0.19182214,0.01513253,0.00013419,615.1177719532112,0.009802648629431601,,612.45072156,118.77113109
462.0,0.19191234,0.01500103,0.00013183,598.4473821290218,0.009537369785636358,,592.94138069,118.65123749
463.0,0.19201341,0.01494737,0.0001332,596.8377792284297,0.009512219472175143,,588.0959927,118.53828854
464.0,0.1921821,0.01484319,0.00013444,610.1242950919808,0.009724822300640477,,595.63768911,118.42337411
465.0,0.19224687,0.01473529,0.00013401,603.462723565645,0.009618895438590716,,587.02108499,118.32248004
466.0,0.19226944,0.01466821,0.00013425,596.7554641442956,0.009512036737851138,,579.76598664,118.21988256
467.0,0.19227555,0.0146101,0.00013425,614.0728726901765,0.009788038865129947,,596.3844578,118.08203767
468.0,0.19227534,0.01462307,0.00013251,600.6301756295546,0.009573794713324011,,583.33723171,117.95860622
469.0,0.19228998,0.01467229,0.00013698,598.7170693029734,0.009543403969538938,,581.00795608,117.87671168
470.0,0.19221698,0.01469892,0.00013948,614.1532603017544,0.00978904070366537,,598.40459924,117.77096944
471.0,0.19234225,0.01466458,0.00013984,594.4759837389132,0.009476065490761477,,575.21558613,117.65330337
472.0,0.1922306,0.01460776,0.00013858,595.611817969651,0.009493490489705183,,579.89563245,117.55476786
473.0,0.19241332,0.01454569,0.00014065,610.4209311959858,0.00973050050361366,,588.29591217,117.43107434
474.0,0.19246132,0.01448285,0.00014217,609.1926007830581,0.009711113706604059,,585.53009487,117.29585008
475.0,0.19249935,0.01444838,0.00014212,592.8138484813371,0.009450195883827523,,568.56901617,117.21867266
476.0,0.19270169,0.01443751,0.00014076,608.4059683281242,0.009699910216189375,,576.87749909,117.10139968
477.0,0.19281334,0.01439516,0.00013707,608.555173131176,0.00970290800340332,,573.34714903,116.99264373
478.0,0.19277735,0.01433858,0.00013383,588.0372176295265,0.009375530282877468,,555.15782005,116.88794975
479.0,0.19278558,0.01429336,0.00013517,602.9380402137111,0.009613092034138506,,568.95359993,116.75691849
480.0,0.19268624,0.01429769,0.00013449,620.2240675520095,0.009888127397942524,,588.59431503,116.6886512
481.0,0.19269722,0.0143225,0.00013571,603.8494572759598,0.009627150363611404,,572.69771572,116.55552343
482.0,0.19273596,0.0143558,0.00013613,590.3483829700363,0.009412151118184236,,558.65976376,116.44362273
483.0,0.19271746,0.01428989,0.00013679,611.0158655877204,0.0097414755507641,,578.82397107,116.34443207
484.0,0.19305423,0.01423174,0.00014047,617.1810033166244,0.009841622563366178,,573.42256844,116.22204886
485.0,0.19324295,0.0140888,0.00014062,606.9735383142172,0.009679765207144263,,557.72901352,116.12849254
486.0,0.19328952,0.01398612,0.00013943,598.7902858075654,0.009549419045631693,,548.69338962,116.00820584
487.0,0.19330111,0.01392942,0.00014195,611.5024745336356,0.009752134695109906,,559.95331679,115.91766324
488.0,0.19332602,0.01392223,0.00014415,623.6973302650672,0.00994673595174005,,570.2769853,115.81244513
489.0,0.19337981,0.01387087,0.00014558,599.5206296939723,0.009561399665972498,,546.41990202,115.69753072
490.0,0.19347651,0.01379667,0.00014542,606.1804688186834,0.00966807953251011,,549.30799723,115.6098708
491.0,0.19355664,0.01371157,0.00014491,618.1031999299443,0.009858606923525812,,557.42128323,115.49259782
492.0,0.19365862,0.01364041,0.00014094,619.3313326600337,0.009878733940216947,,555.09933889,115.3839729
493.0,0.19384999,0.01353493,0.00013825,595.9616606557248,0.009506938850458752,,527.95647089,115.2888442
494.0,0.19397821,0.0134314,0.00013598,613.9664262077416,0.009794788288801183,,539.62398009,115.17012988
495.0,0.19411701,0.01333971,0.00013488,624.9384308466433,0.009970536698931266,,544.54629758,115.06216012
496.0,0.19420273,0.0132753,0.00013564,604.8289694367221,0.009650105443108487,,524.19926497,114.98969983
497.0,0.19422784,0.01325711,0.00013623,611.8870021195969,0.009762834587926606,,529.47883222,114.89090226
498.0,0.19430197,0.01322474,0.00013537,620.7345142853335,0.009904395223909361,,534.6288384,114.76851906
499.0,0.19429627,0.01311963,0.00013634,627.3391572472204,0.01000961774107148,,540.50487621,114.66369405
500.0,0.19453929,0.01298826,0.00013384,613.3425061413648,0.009787542095964191,,520.32022684,114.57537898
501.0,0.19465409,0.01291023,0.000134,604.8689876373431,0.009652877927758513,,509.34181351,114.45443712
502.0,0.19473229,0.01289176,0.00013524,614.1608022202124,0.00980157523909144,,514.54536179,114.36979092
503.0,0.1947573,0.0128267,0.00013491,628.1519946537176,0.010024937957669351,,525.40627273,114.28029657
504.0,0.19475344,0.01272292,0.00013226,622.8484467028964,0.009940177359276312,,521.09643569,114.17140959
505.0,0.19476879,0.01268522,0.00013284,605.4360510205644,0.009662328879727771,,506.01906294,114.06868108
506.0,0.19494165,0.01264206,0.00013573,619.9358589662774,0.00989465125624792,,512.28498967,114.00080689
507.0,0.19530211,0.01249331,0.0001376,638.8923506625639,0.010199138795606496,,515.35330785,113.9178641
508.0,0.19560899,0.01227816,0.00013616,635.6367326937872,0.010148715821409506,,502.03687106,113.79587399
509.0,0.19573497,0.01207364,0.00013282,614.9144191604712,0.009818364363933749,,481.41461135,113.71869658
510.0,0.19594729,0.01189733,0.00013126,603.0377902301266,0.009629716869139104,,465.08550375,113.63785029
511.0,0.1961175,0.01171682,0.00013126,626.5821703553677,0.010006456244062711,,477.37895633,113.53839756
512.0,0.19635737,0.0115285,0.00012922,633.8239317391971,0.010123288500870981,,474.53224774,113.44798599
513.0,0.19657883,0.01140501,0.00012612,631.4024642871672,0.010085764622871392,,465.0211477,113.34106448
514.0,0.19677122,0.01131829,0.00012431,628.8109593898552,0.01004537930260005,,456.44674143,113.27961082
515.0,0.19685704,0.01121657,0.00012249,614.7550693255869,0.009821211687895999,,443.33190277,113.18762688
516.0,0.19706416,0.01104212,0.00012397,614.3356299787965,0.009815455167731212,,436.00318901,113.11765618
517.0,0.19721902,0.01086104,0.00012525,614.9364218250464,0.009825702544383304,,431.16414657,113.02095511
518.0,0.19733759,0.01070307,0.00012609,629.8247505807948,0.010064081242253763,,437.47083042,112.94089501
519.0,0.19762026,0.01048571,0.00012802,648.1920844742274,0.010358953720383018,,440.08748919,112.87288979
520.0,0.19791534,0.01019317,0.00012701,661.1903925161853,0.010568093105666844,,438.09719612,112.80200187
521.0,0.19838583,0.0098987,0.00012649,639.586038239702,0.010225134338142901,,407.07898751,112.71421093
522.0,0.19888956,0.00966011,0.00012681,622.0729825962511,0.009947667456968828,,378.50069725,112.65839161
523.0,0.19924901,0.00938383,0.00012606,625.4913097463543,0.010004017781221855,,368.04356961,112.58016595
524.0,0.19963916,0.00910212,0.00012213,642.1463900452262,0.010272314724417923,,363.84992287,112.50574019
525.0,0.20004812,0.00882951,0.00011755,641.9402623840374,0.010271048373315066,,349.04265615,112.46577566
526.0,0.20047112,0.0085489,0.00011445,659.6309212832491,0.010556237205386308,,343.01703313,112.38912237
527.0,0.20101817,0.00822016,0.00011189,665.3211539348149,0.010650103273027992,,325.52263508,112.31613796
528.0,0.20142968,0.00790136,0.00010965,666.382911173695,0.010669120599057719,,310.59437795,112.28102158
529.0,0.20193595,0.0075388,0.000109,651.3339290924625,0.0104306157298849,,284.96439828,112.24787067
530.0,0.20237024,0.00716217,0.00010694,635.5334641527044,0.010179552010393314,,262.43409176,112.17410007
531.0,0.20284825,0.00679843,0.00010719,655.2908779495476,0.010498275495215151,,252.83146475,112.1465835
532.0,0.20345092,0.00637974,0.00010654,652.1467929542711,0.010450780986624768,,229.2772353,112.11448085
533.0,0.20394143,0.00596064,0.00010591,667.0248665333393,0.0106914967023868,,215.85993475,112.07923344
