Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20953843,0.00057938,5.32e-06,931.8439127477593,0.02647099280728,,-1.87040085,-275.24662063
523.0,0.20951442,0.00054187,5.3e-06,934.3572184163012,0.02654196545569659,,-0.56165273,-275.23160141
524.0,0.20951126,0.00051981,3.49e-06,928.3861532745765,0.02637227916436038,,-0.38660361,-275.25249771
525.0,0.20950058,0.00049522,1.38e-06,926.4526238133185,0.02631718567066237,,0.19372201,-275.26386007
526.0,0.2095019,0.00050427,5.5e-07,933.2337537115743,0.02650987177405931,,0.12286641,-275.25706878
527.0,0.20952947,0.00053542,2.4e-07,938.12550734103,0.026649290116637327,,-1.3911265,-275.26203165
528.0,0.20952123,0.00057995,1.16e-06,932.6082457059237,0.026492558423173454,,-0.93287593,-275.23408285
529.0,0.20951371,0.00059284,3.46e-06,929.1244189746391,0.0263934860043243,,-0.51976311,-275.26451308
530.0,0.20952398,0.00062595,5.67e-06,932.2975065393223,0.026483809273169682,,-1.08253974,-275.25706878
531.0,0.20949672,0.000616,4.77e-06,936.7559917567064,0.0266100879894527,,0.40793671,-275.24022114
532.0,0.20951879,0.00058362,3.47e-06,936.5146414382743,0.026603460571521836,,-0.80287182,-275.24505341
533.0,0.20948675,0.00054068,3.01e-06,935.3178849684414,0.02656892731636301,,0.95333362,-275.27692026
534.0,0.20954412,0.00052662,3.11e-06,930.6843645889757,0.02643802453278935,,-2.17860845,-275.27456943
535.0,0.20951411,0.0005267,6.29e-06,941.120614819362,0.026734025106116374,,-0.54889653,-275.25772179
536.0,0.20948553,0.00051336,9.13e-06,938.847931344909,0.026668992182348278,,1.02403506,-275.26621091
537.0,0.20950404,0.00051084,1.137e-05,934.6870200628761,0.02655099310687491,,0.00612503,-275.25928901
538.0,0.20950801,0.00052931,1.019e-05,930.1414780016537,0.026421997378189253,,-0.21001158,-275.24218016
539.0,0.20948695,0.00053885,8.61e-06,938.0310282029858,0.026645887417220408,,0.94491957,-275.24649003
540.0,0.20949244,0.00057294,8.11e-06,937.4115830218436,0.026628469449142194,,0.64275745,-275.24505341
541.0,0.20950251,0.00054227,8.84e-06,932.0404284996084,0.0264759287052214,,0.08939451,-275.27052077
542.0,0.20946803,0.00056809,7.58e-06,935.0143238851639,0.02656004394940348,,1.97781164,-275.26882295
543.0,0.20952123,0.0005972,4.07e-06,934.9842461589718,0.026560045592640132,,-0.93525236,-275.23826211
544.0,0.20952032,0.00059606,1.42e-06,940.5363659972835,0.026717800142108745,,-0.89037535,-275.23826211
545.0,0.20953059,0.00059557,1.84e-06,930.7141474091118,0.026438907081099902,,-1.44114203,-275.23839271
546.0,0.20952459,0.00060711,2.3e-06,936.3203512598845,0.026598106667803358,,-1.12068284,-275.26098683
547.0,0.20952754,0.00059606,4.59e-06,935.7354022780465,0.026581454435509282,,-1.28165814,-275.26307646
548.0,0.20950801,0.00060063,7.4e-06,928.8586145827766,0.026385806500595264,,-0.20972394,-275.27587545
549.0,0.20954107,0.00059675,4.59e-06,938.421824437181,0.026657950141253522,,-2.02898743,-275.24923266
550.0,0.20952296,0.00056327,2.07e-06,929.9224993931168,0.026416223822661605,,-1.02437357,-275.25615456
551.0,0.20951482,0.00055757,1.71e-06,937.4938406830587,0.026631184701783033,,-0.58588178,-275.23356044
552.0,0.20951859,0.00054024,2.33e-06,930.6850432577754,0.026437758637968163,,-0.7867815,-275.25354253
553.0,0.20951075,0.00052078,4.14e-06,932.1252105192161,0.02647847650613545,,-0.36039464,-275.27456943
554.0,0.20951971,0.00050867,4.07e-06,934.9798216022225,0.02655965293732047,,-0.85168282,-275.27470003
555.0,0.20951655,0.00055345,5.08e-06,944.5787017388524,0.026832389118428817,,-0.68597526,-275.23199322
556.0,0.20953222,0.00055373,3.45e-06,939.5330125466456,0.026689299176922778,,-1.54435528,-275.26634151
557.0,0.20951086,0.0005833,4.95e-06,939.437549785453,0.026686355905746573,,-0.36882081,-275.28109952
558.0,0.20953171,0.0006129,5.77e-06,940.5807260621046,0.026719175852764093,,-1.51806373,-275.28292795
559.0,0.20949529,0.00061453,4.98e-06,942.4957725261146,0.026773108498587495,,0.48904056,-275.24218016
560.0,0.20949061,0.00059606,4.48e-06,934.0811576130042,0.026533973795763006,,0.74063532,-275.25589336
561.0,0.20951147,0.00056756,7.08e-06,938.1034539724506,0.026648381701233178,,-0.40182873,-275.26203165
562.0,0.20951177,0.00054427,9.04e-06,939.2712542573634,0.026681456006667093,,-0.41911465,-275.22023905
563.0,0.2095249,0.00052409,1.021e-05,935.0625722305024,0.02656199776893439,,-1.13587429,-275.22990359
564.0,0.20950028,0.00050378,8.39e-06,940.395686846252,0.026713142598352953,,0.21344303,-275.23656428
565.0,0.20951045,0.00049624,3.7e-06,938.683344274411,0.02666470636514758,,-0.34615282,-275.24727364
566.0,0.20948095,0.00051332,1.25e-06,932.625673810799,0.026492332200596783,,1.26724791,-275.22467951
567.0,0.20946752,0.00055691,5e-07,939.1340739851056,0.02667716806783433,,2.01450287,-275.21841062
568.0,0.20951442,0.00059076,3.29e-06,937.84886307441,0.026641326792875737,,-0.56375538,-275.26816994
569.0,0.20953782,0.00059614,1.89e-06,940.2727793935805,0.026710537562139446,,-1.8537124,-275.27705086
570.0,0.20955328,0.00058986,1.5e-06,932.5142640463184,0.0264903346572819,,-2.68299797,-275.22807516
571.0,0.20954138,0.00055536,3.11e-06,935.7468742585166,0.026581879355975023,,-2.03992397,-275.23499706
572.0,0.2095309,0.00056462,2.61e-06,938.7388466309825,0.026666768356803375,,-1.47034157,-275.28410336
573.0,0.20954148,0.00059316,2.83e-06,941.4283034045852,0.026743385252578827,,-2.05792747,-275.2518447
574.0,0.20954962,0.00060087,2.41e-06,932.7782698238707,0.026497799042477538,,-2.48366396,-275.2377397
575.0,0.20952429,0.00056197,2.2e-07,933.2572500290859,0.026511003250127174,,-1.10033205,-275.29768596
576.0,0.20958003,0.00059553,-1.21e-06,935.1657865054016,0.026566080968606874,,-4.15628997,-275.25001628
577.0,0.2095487,0.00059325,-1.13e-06,939.666023594646,0.026693496805825195,,-2.45161539,-275.22925058
578.0,0.20954311,0.00056124,2.94e-06,929.960928329581,0.026417559678682263,,-2.12151143,-275.24283317
579.0,0.20950994,0.00055182,3.02e-06,932.8377536389651,0.026498814430677434,,-0.31621226,-275.21762701
580.0,0.20949783,0.00056849,8.2e-07,934.6172879979199,0.026549292755130377,,0.34575986,-275.22232868
581.0,0.20951513,0.00060173,1.9e-07,937.0389261344201,0.02661841876818534,,-0.60234868,-275.25641577
582.0,0.20954982,0.00061902,2.08e-06,936.9254944458005,0.02661567057889126,,-2.50587768,-275.24113535
583.0,0.20949926,0.00057763,1.67e-06,931.9243214355204,0.026472822840289446,,0.26704012,-275.23695609
584.0,0.20954351,0.00054546,7.1e-07,934.667874328537,0.026551274828962055,,-2.1545261,-275.22180627
585.0,0.20949946,0.0005291,-5.4e-07,936.1202811694088,0.026591925569887327,,0.25708816,-275.27169619
586.0,0.20951757,0.0005035,-1.62e-06,939.9519929643377,0.026700962393584333,,-0.73861479,-275.2656885
587.0,0.20951381,0.00053738,1.6e-06,934.6300707794398,0.026549766639439486,,-0.52840887,-275.25406493
588.0,0.20951025,0.00056686,3.58e-06,935.8053074938643,0.026583148083416285,,-0.33394388,-275.28214434
589.0,0.20951828,0.00059467,5.87e-06,932.7102353993895,0.026495367274781675,,-0.77182537,-275.26242345
590.0,0.20949997,0.00061102,7.07e-06,934.2038149212062,0.02653757443494961,,0.22873617,-275.23708669
591.0,0.20950119,0.00059113,7.44e-06,939.3321095766478,0.026683205424912943,,0.16284101,-275.25471794
592.0,0.2095018,0.00058917,9.82e-06,946.2309126009873,0.026879133226035752,,0.13021486,-275.26098683
593.0,0.20952327,0.00056364,9.88e-06,947.3647743708517,0.026911558303734377,,-1.06051444,-275.26895355
594.0,0.20948522,0.00052984,9.57e-06,935.3635126622372,0.026570046883679425,,1.0369512,-275.24048234
595.0,0.20951391,0.00052148,7.61e-06,936.299758258461,0.026597038421287716,,-0.53492777,-275.25262831
596.0,0.209496,0.00052136,5.03e-06,940.5491841914883,0.026717559790801117,,0.44880512,-275.2799241
597.0,0.20954321,0.00054513,5.03e-06,943.1560872152724,0.026792312417618282,,-2.15722631,-275.272741
598.0,0.20950669,0.00058558,7.38e-06,935.7160162748917,0.02658054347570397,,-0.13880353,-275.2724798
599.0,0.2094956,0.00061445,9.84e-06,930.0992910301028,0.026420877592974464,,0.46598443,-275.25380373
600.0,0.20950272,0.00061339,9.85e-06,936.6758892891976,0.026607787521420793,,0.07867956,-275.27143498
601.0,0.20951757,0.00055777,5.28e-06,940.5301183539179,0.026717404011162356,,-0.73906959,-275.27678966
602.0,0.20952062,0.00054847,4.16e-06,935.267459350765,0.026567945108357537,,-0.90209777,-275.244531
603.0,0.20949977,0.00056013,4.56e-06,932.7214810599642,0.026495370223972525,,0.2394853,-275.21266414
604.0,0.20951004,0.00056409,2.87e-06,938.8919675741755,0.026670833060025646,,-0.32385843,-275.24400859
605.0,0.20952754,0.00055406,4.67e-06,938.4543253052121,0.02665857189961997,,-1.28537647,-275.22415711
606.0,0.20949845,0.00054019,4.29e-06,934.4469913360401,0.026544318045962238,,0.31229494,-275.25654637
607.0,0.20951167,0.00056246,3.02e-06,933.0355388346536,0.02650448540214545,,-0.41077616,-275.28070772
608.0,0.20950384,0.0005795,5.21e-06,938.2067428563444,0.026651283390003274,,0.01732665,-275.22585493
609.0,0.20953385,0.00055989,7.61e-06,937.5398242714949,0.02663263760949667,,-1.6304518,-275.24884086
610.0,0.20953334,0.0005455,7.59e-06,941.8782565136098,0.026755832348445013,,-1.60993478,-275.25328132
611.0,0.20950689,0.00052054,5.54e-06,940.1752228264326,0.026707070408394307,,-0.15066627,-275.2583748
612.0,0.20954178,0.00053763,4.27e-06,929.4287193830075,0.02640233277388688,,-2.04829665,-275.25824419
613.0,0.20951727,0.00056535,3.24e-06,933.9201717384997,0.02652969313317527,,-0.71718496,-275.28619299
614.0,0.20952011,0.00055202,1.89e-06,945.1892054257715,0.02684983723798275,,-0.88351305,-275.21174993
615.0,0.20955094,0.0005813,1.31e-06,934.308025019955,0.026541239523726053,,-2.56010854,-275.28867443
616.0,0.20956518,0.00061947,2.76e-06,933.6000447138565,0.026521395071366614,,-3.33703475,-275.26882295
617.0,0.20953324,0.00063517,4.06e-06,929.4579531090837,0.02640332461008674,,-1.58318606,-275.29429031
618.0,0.20953761,0.00059622,1.92e-06,936.3058519683118,0.026597845025484988,,-1.83473403,-275.24335558
619.0,0.20952144,0.00056299,-1.1e-07,934.0712795867195,0.026534098668730778,,-0.94546874,-275.25589336
620.0,0.20953171,0.00052674,-2.31e-06,935.1920112468437,0.026566012954966134,,-1.50936165,-275.22663854
621.0,0.20954707,0.00052213,3.4e-07,937.1820455833292,0.026622684712381658,,-2.35576496,-275.23447465
622.0,0.2095426,0.00052278,1.8e-06,934.9237432789619,0.026558447128372197,,-2.10497268,-275.27783447
623.0,0.20952571,0.00055271,2.16e-06,935.277360484817,0.026568344278313404,,-1.18072409,-275.29193948
624.0,0.20953527,0.00057184,2.9e-06,937.2697597061638,0.02662510881423484,,-1.70817251,-275.2656885
625.0,0.20953548,0.00058762,3.01e-06,937.8423800542266,0.026641420091047353,,-1.72039467,-275.27443883
626.0,0.20953659,0.0006266,6.01e-06,933.7629141171203,0.026525599872235125,,-1.77411466,-275.26503549
627.0,0.20953812,0.00065311,4.95e-06,934.5987397210721,0.026549457862230237,,-1.85923927,-275.23904572
628.0,0.20952876,0.00065278,7.83e-06,933.1199049121085,0.0265072678584227,,-1.34479575,-275.25941961
629.0,0.20956081,0.00063027,9.1e-06,939.0476026435625,0.026675997183484724,,-3.11587324,-275.26150924
630.0,0.20955236,0.00057689,1.05e-05,942.8132593937248,0.02678267974423775,,-2.66204676,-275.23943752
631.0,0.20952724,0.00057061,1.099e-05,941.1089956080968,0.02673390317841061,,-1.27218744,-275.29233128
632.0,0.20956701,0.0005833,8.9e-06,933.1847340607998,0.02650940316175833,,-3.43562028,-275.22415711
633.0,0.2095665,0.00056911,4.22e-06,929.7704116904926,0.0264124541829169,,-3.39535333,-275.26751693
634.0,0.20954158,0.00059606,2.99e-06,934.6863909480217,0.026551872427387897,,-2.04875958,-275.30591388
635.0,0.20956752,0.00060703,4.75e-06,933.6765234509805,0.02652352596178566,,-3.46526954,-275.25576276
636.0,0.20955786,0.00060042,3.99e-06,943.5365390124778,0.02680349208690134,,-2.96771718,-275.30604448
637.0,0.20954077,0.00057967,3.09e-06,937.571504383829,0.02663377204693658,,-2.01038812,-275.30460786
638.0,0.20952327,0.00057893,9e-07,935.048463284899,0.02656190683973637,,-1.0467356,-275.26621091
639.0,0.20953914,0.00060731,-2.7e-07,934.9271884917653,0.026558774295455133,,-1.91559744,-275.21318655
640.0,0.20956345,0.00058864,-2.5e-07,935.2885818619577,0.026569311295986303,,-3.24831719,-275.22219808
641.0,0.20955592,0.00055063,1.43e-06,936.1176726186163,0.02659262525461209,,-2.83838654,-275.26072563
642.0,0.20956488,0.00053073,1.5e-07,934.4554116959681,0.026545492961882557,,-3.32336181,-275.26163984
643.0,0.20957871,0.0005574,-1.79e-06,946.9978805184636,0.026902091611142813,,-4.13549425,-275.26803933
644.0,0.20956203,0.00058966,-1.81e-06,940.9903072510559,0.026731297667075844,,-3.18961952,-275.27692026
645.0,0.20959041,0.0005543,-1.89e-06,939.489035175897,0.026688931570519173,,-4.74659432,-275.26203165
646.0,0.20956345,0.00057135,2.58e-06,931.0694385118817,0.026449353474126486,,-3.23365136,-275.24348618
647.0,0.20945043,0.00060528,5.56e-06,931.2160855066458,0.026452059767200577,,2.92931871,-275.29833897
648.0,0.20959875,0.00062701,8.44e-06,935.3447918202762,0.0265713174939005,,-5.18277674,-275.26660271
649.0,0.20952317,0.00064226,9.01e-06,936.6395381885053,0.026607124068595694,,-1.04293711,-275.26621091
650.0,0.20957088,0.00064165,8.99e-06,936.1091353143704,0.02659269051628301,,-3.6583909,-275.28162193
651.0,0.20960191,0.00058994,7.34e-06,940.1384229413529,0.02670745476400575,,-5.38302577,-275.24805725
652.0,0.20957607,0.00054505,9.97e-06,936.6401980618894,0.026607557378366554,,-3.94509495,-275.24701243
653.0,0.20955796,0.00050782,1.031e-05,930.3962013011148,0.026429832118483456,,-2.93188901,-275.24844905
654.0,0.20955094,0.00050598,7.11e-06,934.6879984732299,0.026551712478362587,,-2.56111875,-275.26294586
655.0,0.20955389,0.00054684,3.5e-06,941.8118476876286,0.026754303869870922,,-2.74340479,-275.2514529
656.0,0.20955542,0.00056939,2.51e-06,934.1492359461535,0.026536732069200736,,-2.80458917,-275.28044651
657.0,0.20954575,0.00058656,5.12e-06,939.9772710117614,0.026702159813229157,,-2.28998688,-275.22232868
658.0,0.20956416,0.0005919,5.09e-06,943.9867864526622,0.026816321735919225,,-3.31789217,-275.27927109
659.0,0.20958105,0.00060173,2.8e-06,942.3145205218957,0.026769114907607645,,-4.24421071,-275.25615456
660.0,0.20956477,0.00062583,2.23e-06,935.1672247581798,0.026565937441328548,,-3.32034874,-275.29442091
661.0,0.20953008,0.00060046,1.18e-06,931.0457133278828,0.02644834534558084,,-1.41392029,-275.28057711
662.0,0.20955898,0.00055769,3.78e-06,928.2778159098749,0.02636993082351207,,-2.98055791,-275.25785239
663.0,0.20953761,0.00054966,5.67e-06,934.5117638600551,0.026546678350883226,,-1.83120452,-275.27470003
664.0,0.2095428,0.00051573,7.12e-06,934.6815849469704,0.026551449086024987,,-2.11555629,-275.2449228
665.0,0.20952764,0.00050097,8.79e-06,939.3544787965,0.026683915706071808,,-1.29219503,-275.27130438
666.0,0.20955104,0.00053559,1.034e-05,936.0342299764071,0.026589976817724056,,-2.57038703,-275.30147341
667.0,0.20953598,0.0005477,6.78e-06,937.7512283728316,0.02663865325327188,,-1.74815234,-275.27496123
668.0,0.20956345,0.00052551,5.45e-06,943.5467103508813,0.026803617070009323,,-3.27696301,-275.31166036
669.0,0.20954199,0.00057954,4.41e-06,946.6267685978062,0.0268909970680939,,-2.09748796,-275.2659497
670.0,0.20955786,0.00056764,3.8e-06,935.4546967881404,0.026573819594551972,,-2.94228754,-275.26908415
671.0,0.20952408,0.00059932,4.98e-06,937.3379049869764,0.02662693225224775,,-1.09397452,-275.23316863
672.0,0.20954595,0.00062901,6.16e-06,936.876944513783,0.026614189307195613,,-2.29360722,-275.28005471
673.0,0.20952347,0.00054484,3.75e-06,939.9002985869157,0.02669958502501024,,-1.06336072,-275.24962447
674.0,0.20956772,0.00052747,2.34e-06,940.5800277033279,0.026719464230695163,,-3.50207844,-275.25275892
675.0,0.20953588,0.00056711,3.1e-07,940.7049527844149,0.026722737561148735,,-1.74806544,-275.28619299
676.0,0.20954351,0.00053865,-1.54e-06,935.4378310711013,0.02657317133215444,,-2.1563029,-275.28201373
677.0,0.2095544,0.00053224,1.09e-06,937.0754702142668,0.026619768674676244,,-2.75752794,-275.27078197
678.0,0.20954819,0.00054097,4.43e-06,938.3303892918843,0.026655294776066,,-2.42015165,-275.25772179
679.0,0.20955603,0.00056715,3.31e-06,935.2451357473681,0.026567850222564613,,-2.84131503,-275.25667697
680.0,0.20956223,0.00061657,1.7e-07,941.2639315566041,0.02673911060776505,,-3.20176958,-275.30003679
681.0,0.20953019,0.00061453,-1.1e-06,933.5113159166406,0.026518470359113085,,-1.4232311,-275.25275892
682.0,0.20955979,0.00057131,1.89e-06,932.7478871449629,0.026496998570044766,,-3.03938464,-275.25132229
683.0,0.20952978,0.00057934,5.01e-06,931.7989658182717,0.026469607209453058,,-1.39840188,-275.25550155
684.0,0.20955389,0.00058546,2.02e-06,934.8748799218577,0.02655737955964198,,-2.72321203,-275.30695869
685.0,0.20953232,0.00057861,4e-07,934.7963051539505,0.026554872780984604,,-1.54214642,-275.2514529
686.0,0.20952795,0.00058611,1.32e-06,933.2605991947145,0.026511193048650843,,-1.30051186,-275.272741
687.0,0.20953171,0.00059606,-1.7e-07,933.5069363159928,0.026518296905871562,,-1.50665064,-275.25680757
688.0,0.20953324,0.00059953,-2.42e-06,937.7963025790679,0.02664021910023525,,-1.59739062,-275.28318915
689.0,0.20952795,0.00060283,-2.36e-06,934.0911998696841,0.026534905083270978,,-1.30167506,-275.28136072
690.0,0.20956009,0.00054492,1.7e-07,936.4487247098918,0.026602093355629387,,-3.06818009,-275.29846957
691.0,0.20954178,0.00056641,-4.3e-07,937.5391538740696,0.026632897194494264,,-2.06618388,-275.258636
692.0,0.20959051,0.00060006,-1.07e-06,937.8603590961869,0.026642777715081407,,-4.7439752,-275.26947595
693.0,0.20954372,0.00059243,1.02e-06,940.5589006285804,0.026718750758991626,,-2.17932454,-275.26621091
694.0,0.20949051,0.00060046,3.61e-06,938.4505151625536,0.026658119674834852,,0.74969096,-275.28815202
695.0,0.20952174,0.00055928,1.38e-06,944.328246843967,0.02682543233811173,,-0.97272804,-275.31949647
696.0,0.20950679,0.00056026,3.16e-06,939.0697423993137,0.026675823340043373,,-0.14489553,-275.28371156
697.0,0.20953782,0.00056837,4.09e-06,937.2274236072216,0.026623907565367377,,-1.84770026,-275.28841323
698.0,0.20951421,0.0006043,3.22e-06,941.5982337318453,0.026747871130826616,,-0.55479051,-275.2654273
699.0,0.20954667,0.00063264,3.36e-06,936.7540001429782,0.02661077033650546,,-2.33238407,-275.28841323
700.0,0.20953202,0.00060026,4.95e-06,933.4839112665155,0.026517560538519665,,-1.52329417,-275.26908415
701.0,0.2095311,0.00059027,5.96e-06,933.7772469369305,0.026525833972333265,,-1.47369779,-275.28540938
702.0,0.20953059,0.00055235,5.19e-06,934.5737169304037,0.026548361665769956,,-1.44710823,-275.3213249
703.0,0.20952988,0.00056083,6.79e-06,930.9085907942595,0.026444230281952905,,-1.40260759,-275.26150924
704.0,0.20953792,0.00059223,5.47e-06,933.1838785914376,0.026509083469838768,,-1.8452916,-275.27391642
705.0,0.20954941,0.00060801,7.47e-06,932.1974285991382,0.026481219111870496,,-2.47100084,-275.29611874
706.0,0.2095837,0.00061629,8.53e-06,931.3196649123003,0.02645674085450803,,-4.33898666,-275.28449517
707.0,0.20955979,0.00064548,9.17e-06,933.29768044896,0.026512683691298663,,-3.04118386,-275.29089466
708.0,0.20954412,0.00064997,7.09e-06,941.5120849850628,0.02674587771321264,,-2.20397688,-275.27744267
709.0,0.20951401,0.00063052,6.56e-06,934.9378138165819,0.026558675687308214,,-0.53972624,-275.24831845
710.0,0.20952998,0.00059745,7.52e-06,943.1961393249939,0.026793371655986976,,-1.42674571,-275.29833897
711.0,0.20954341,0.00058444,4.29e-06,943.7687412293047,0.026809843732112728,,-2.16988454,-275.26751693
712.0,0.20950587,0.00059215,1.6e-06,947.6447791083344,0.02691951942797351,,-0.09540928,-275.23225442
713.0,0.20954453,0.00060801,-4.2e-07,941.1212761779178,0.02673480869322753,,-2.22549523,-275.26255406
714.0,0.20949906,0.00058203,-9.2e-07,937.6695428115326,0.026636084661536493,,0.27985891,-275.24988567
715.0,0.20951075,0.0005749,1.51e-06,946.3841216485916,0.026883726991469813,,-0.36591047,-275.2799241
716.0,0.20955959,0.00057461,4.06e-06,949.5675576228522,0.02697476704596936,,-3.08287137,-275.28867443
717.0,0.2095073,0.00059398,3.51e-06,936.4002894485726,0.02660008733107444,,-0.17237702,-275.25654637
718.0,0.20953873,0.00060789,5.04e-06,934.9822665888881,0.026560233190016366,,-1.89341913,-275.30108161
719.0,0.20952215,0.0006089,3.43e-06,940.1216643459913,0.026706041384306687,,-0.9908032,-275.31727624
720.0,0.20950089,0.0005822,4.29e-06,939.2838731589464,0.02668186691082839,,0.17961963,-275.28932744
721.0,0.20950221,0.000557,1.84e-06,937.7719176700574,0.026638911697751268,,0.10670468,-275.2797935
722.0,0.209566,0.00053608,6e-07,935.1316967402565,0.026564725657028495,,-3.38706594,-275.27874869
723.0,0.20953955,0.00053392,-1.7e-07,937.1041488594877,0.026620414436678234,,-1.94237742,-275.27156558
724.0,0.20953527,0.00054305,-2.9e-07,937.3990332243765,0.026628762022925953,,-1.70840689,-275.30917892
725.0,0.20955592,0.00050912,4.6e-07,935.5253989304554,0.026575703201903177,,-2.83658036,-275.30369364
726.0,0.20954738,0.00049689,-2.02e-06,936.1899326365273,0.02659448063208093,,-2.370004,-275.29272309
727.0,0.20956589,0.00050643,-3.41e-06,933.8046621656396,0.02652702082255623,,-3.376694,-275.28880503
728.0,0.20953721,0.00049966,-3.23e-06,931.1700360089785,0.026451775882086113,,-1.80246565,-275.25680757
729.0,0.20952907,0.00048755,-3.28e-06,931.9205552776612,0.026472955356073434,,-1.35971211,-275.24701243
730.0,0.20952479,0.00049249,-2.04e-06,930.3924625042781,0.026429480404883222,,-1.12466428,-275.27025957
731.0,0.20954412,0.00050529,-2.21e-06,937.1309237423657,0.026621195183535416,,-2.1937025,-275.29833897
732.0,0.20952632,0.00050639,2.02e-06,933.8024652129416,0.026526328896676728,,-1.21223792,-275.3213249
733.0,0.20951594,0.00049938,2.55e-06,937.4593640707961,0.026630041475584194,,-0.64729197,-275.32393693
734.0,0.20955389,0.00048926,4.24e-06,942.4712983126446,0.02677286099891306,,-2.74530764,-275.26386007
735.0,0.20951971,0.00050064,7.01e-06,939.3626536323419,0.026684075382111937,,-0.85567271,-275.26634151
736.0,0.20950618,0.00050831,7.86e-06,935.8862566262806,0.02658514782647764,,-0.11095044,-275.3006898
737.0,0.20956793,0.00049978,8.45e-06,943.3236367904823,0.02679720981436531,,-3.52351085,-275.28906624
738.0,0.20952937,0.0005205,8.64e-06,940.1111687978268,0.026705491489973508,,-1.38845914,-275.29990619
739.0,0.20952734,0.00056323,6.97e-06,938.6009200976961,0.026662714883388148,,-1.27439195,-275.31035434
740.0,0.20958573,0.00059838,4.89e-06,938.9388791266036,0.026673233053237242,,-4.48640327,-275.27692026
741.0,0.209566,0.00060556,2.62e-06,934.2848510107799,0.02654082365733996,,-3.3840184,-275.27391642
742.0,0.20953029,0.00058648,2.5e-07,930.8828542322265,0.02644370073861254,,-1.42476451,-275.27848748
743.0,0.2095427,0.00053514,2.93e-06,930.9542329989991,0.026445698992482027,,-2.10158342,-275.27809568
744.0,0.20954087,0.00051393,6.33e-06,929.5868526371041,0.026406707875655428,,-1.99878745,-275.29585753
745.0,0.20953395,0.000509,8.32e-06,934.0721902085717,0.026533978756894765,,-1.62997715,-275.31048494
746.0,0.20953934,0.00053481,9.46e-06,935.3978622416562,0.026571758596608274,,-1.92768059,-275.25798299
747.0,0.20952846,0.00055019,7.16e-06,936.9275413184062,0.026615154276839224,,-1.3335226,-275.31074615
748.0,0.20954453,0.0005654,3.26e-06,945.4583725852882,0.026857822839184028,,-2.23573535,-275.32576536
749.0,0.20953934,0.00060544,4.67e-06,940.6066432667885,0.02672001444378553,,-1.93843599,-275.28345035
750.0,0.20952327,0.00060605,6.41e-06,945.2293477270206,0.02685108458457536,,-1.05813136,-275.29768596
751.0,0.20955643,0.00056817,8.81e-06,936.4047642846192,0.026600694695144506,,-2.86714654,-275.29024165
752.0,0.20952734,0.00053139,1.051e-05,936.2335324372916,0.0265953079243854,,-1.2711701,-275.29402911
753.0,0.20955714,0.00052189,1.134e-05,941.4506139920411,0.02674386422513885,,-2.92184651,-275.31322758
754.0,0.20956844,0.00055345,9.92e-06,933.4279120220223,0.02651622762239445,,-3.51437644,-275.2863236
755.0,0.2095311,0.0005868,9.1e-06,930.3311306970776,0.02642787048291637,,-1.46825522,-275.30591388
756.0,0.20953761,0.00057881,7.59e-06,936.1237153724726,0.026592513516129783,,-1.83436624,-275.29964499
757.0,0.20953578,0.00056209,3.59e-06,936.4671748875614,0.026602276025103185,,-1.73460582,-275.29180887
758.0,0.20951086,0.00052878,3.1e-07,934.573608269017,0.026548124299918027,,-0.36691037,-275.26738632
759.0,0.20953476,0.000505,-3.38e-06,929.3501127904403,0.026400062546893,,-1.66604829,-275.30369364
760.0,0.20951564,0.00051675,-2.77e-06,933.9790131370422,0.026531322871986358,,-0.62819943,-275.32628777
761.0,0.20954443,0.00053265,7.7e-07,930.2187796718217,0.02642486411661014,,-2.1941518,-275.31309698
762.0,0.20956569,0.00057445,1.34e-06,932.5116054197492,0.02649038386368783,,-3.36091678,-275.31348879
763.0,0.20953446,0.00055084,2.13e-06,931.7162239178942,0.026467294678145997,,-1.65363725,-275.32197791
764.0,0.20954056,0.00053073,2.3e-07,940.4299668630143,0.02671488813469093,,-2.00530427,-275.29415971
765.0,0.20951269,0.00052295,-4.3e-07,931.5520835511521,0.026462315046686315,,-0.46562045,-275.28240554
766.0,0.20954514,0.00052254,-3.6e-07,931.6833712976883,0.02646647192446007,,-2.23646607,-275.26216225
767.0,0.20952591,0.00049656,-3.26e-06,938.3487448601549,0.02665554281892734,,-1.19578049,-275.29990619
768.0,0.20953466,0.00052458,-1.76e-06,931.1985515672241,0.026452593240758444,,-1.66381517,-275.31139915
769.0,0.20952154,0.00053249,5.7e-07,936.3152277769266,0.026597745481309092,,-0.95331501,-275.28527878
770.0,0.20952958,0.00055406,-2.8e-07,937.1526600790144,0.026621718028064362,,-1.39527078,-275.24949387
771.0,0.2095369,0.00055899,-8.1e-07,935.5327433096984,0.026575822308548932,,-1.79419603,-275.28958864
772.0,0.20952958,0.00054737,-1.13e-06,941.673415498906,0.026750136883715712,,-1.40200135,-275.3077423
773.0,0.20953263,0.00056805,9.2e-07,938.8139445105212,0.026668966918810096,,-1.565553,-275.2936373
774.0,0.20952856,0.0005824,2.2e-06,934.0110961421718,0.026532493365214543,,-1.33494583,-275.28266674
