Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
746.0,0.20839431,0.0009593,8.26e-06,4110620.3702548766,0.013223628250863187,0.14201845739498678,26.58881207,-31.98079986
747.0,0.20842482,0.00096802,9.01e-06,4041619.9104749877,0.01300186304731019,0.14250576983293037,25.42310211,-31.98039906
748.0,0.20840031,0.0009685,1.003e-05,3941235.585716506,0.01267876161488372,0.1441518842160598,25.35520864,-31.95768683
749.0,0.20842288,0.00097519,1.059e-05,4072652.5140910214,0.013101676737963327,0.14282685458909947,25.66421225,-31.94205547
750.0,0.20841719,0.00096368,8.73e-06,4132339.8648990043,0.013293653889479614,0.14314874148931214,26.17765117,-31.96409969
751.0,0.20839217,0.00091995,7.66e-06,4071195.6664074045,0.013096738481571044,0.14437202776985963,26.38442513,-31.95154116
752.0,0.20838495,0.00088697,7.49e-06,4016998.687252705,0.01292230028780805,0.1449589568593561,26.20230355,-31.96663812
753.0,0.20840041,0.00087327,6.37e-06,4092639.824279367,0.01316572515299098,0.14254386342666558,26.3266173,-31.95140756
754.0,0.20838841,0.0008665,7.91e-06,4113575.88096835,0.013232970425771526,0.14344519512837614,26.74922269,-31.96316448
755.0,0.20837489,0.0008712,6.02e-06,4103571.394953366,0.01320072143503437,0.14269004153396447,27.00799464,-31.94833473
756.0,0.20841129,0.00089049,5.08e-06,4078483.647580247,0.013120294001032552,0.14430183415078865,25.97670615,-31.93924984
757.0,0.20840326,0.00092542,4.56e-06,4103197.0974457343,0.013199796055582424,0.14481211204781805,26.326544,-31.92816093
758.0,0.2083939,0.0009435,5.45e-06,3986997.143592439,0.012825941641576808,0.1437303612826899,25.79864871,-31.96690532
759.0,0.20841363,0.00094334,5.04e-06,3998031.2187964483,0.012861569462922426,0.14303317052783032,25.40987044,-31.94098666
760.0,0.20835089,0.00091436,5e-06,4113955.752577968,0.013234036191867962,0.14372685977130958,27.65241158,-31.93924984
761.0,0.20838343,0.0008913,5.17e-06,4178908.208837518,0.013443166191209189,0.14171309367630447,27.29566174,-31.95260998
762.0,0.20838994,0.00090164,4.45e-06,4064710.596848829,0.013075867012378768,0.14275407597976839,26.39546037,-31.96009165
763.0,0.20840244,0.00087692,4.12e-06,4042121.1585087474,0.013003249871484417,0.1426985817185264,25.95373571,-31.96743973
764.0,0.20840855,0.00087173,6.44e-06,4038943.200120077,0.012993037686486509,0.14174500990593775,25.78949158,-32.00070647
765.0,0.20839533,0.00089402,6.47e-06,4063088.435088058,0.013070654562123123,0.14269715831266455,26.25710802,-31.94405949
766.0,0.20839563,0.00091242,5.43e-06,4171875.557361789,0.01342065288097099,0.14321397530023658,26.95277595,-31.95862204
767.0,0.20971134,0.00092838,7.33e-06,4183476.0873238966,0.013466866301512682,0.14359951879010513,-5.18852775,-31.97986465
768.0,0.21174962,0.00093515,9.65e-06,4126073.9541645963,0.013295440387564238,0.14308715670220817,-54.73866927,-32.00631772
769.0,0.21432867,0.00092397,1.081e-05,4075592.075620285,0.013149091025992328,0.14258492264561842,-116.77345168,-31.96276368
770.0,0.21547161,0.00083189,1.15e-05,3971190.2124567903,0.012819067612212272,0.1434429071088482,-141.09784045,-31.95942365
771.0,0.21594729,0.00072151,1.056e-05,3978938.2245449815,0.01284681331172104,0.1438561518612251,-152.80653813,-31.95087316
772.0,0.2161586,0.00064901,1.104e-05,4062844.389953342,0.013118918679299454,0.14366982963598462,-161.22264145,-31.91867523
773.0,0.21614863,0.00058628,1.007e-05,4034129.50304279,0.013026063786116461,0.1449038165535418,-159.83888165,-31.91279677
774.0,0.21613633,0.00054239,8.82e-06,4079738.9936422617,0.01317321247860217,0.1424951932264234,-161.34154629,-31.96997815
775.0,0.21613836,0.00051301,7.26e-06,4011064.7555771703,0.01295145577961163,0.14209200953484927,-158.67476775,-31.97305098
776.0,0.21610979,0.00048541,5.07e-06,3955768.7890674677,0.012772722020008074,0.1442166797530183,-155.80289795,-31.98160147
777.0,0.21609586,0.00049169,4.15e-06,3946135.7806496704,0.012741551380930086,0.14160433013361287,-155.09095371,-32.00925695
778.0,0.21605427,0.00052837,2.94e-06,4079444.6439409642,0.01317179169341981,0.14423165939919305,-159.3042121,-31.95768683
779.0,0.21601827,0.0005383,5.74e-06,4089184.241055626,0.013203003844086975,0.1415394153214406,-158.79373712,-31.95554921
780.0,0.21599895,0.00052926,6.66e-06,4098764.9693395235,0.013233797310516954,0.14446472156432152,-158.68644054,-31.97812784
781.0,0.21598929,0.00052201,5.76e-06,4056559.160131812,0.013097465600779743,0.14341940746860404,-156.81533451,-31.97812784
782.0,0.21600404,0.00051937,4.88e-06,3956346.557633626,0.012774000607448396,0.1420148697058957,-153.29434649,-31.98694553
783.0,0.21576396,0.00052233,4.87e-06,3949920.9644162594,0.012751821909047912,0.14279702992181098,-147.31163723,-31.97879584
784.0,0.21010161,0.00050057,3.24e-06,3908661.6250331854,0.01258414036119117,0.14255774773356586,-13.81201584,-31.96597011
785.0,0.20941818,0.00048736,2.01e-06,4003548.683721897,0.012885236265677197,0.14608972893858727,1.92092829,-31.92442009
786.0,0.20942377,0.00050284,2.73e-06,4045641.744321654,0.013020761601499585,0.14319793659829624,1.80846869,-31.97866224
787.0,0.20939774,0.00052419,3.96e-06,4112862.6866324237,0.013236955387111924,0.14153321868971916,2.4662136,-32.01647143
788.0,0.20941167,0.00052496,6.12e-06,4125583.899060499,0.013277970590155733,0.1430974048507203,2.13689516,-31.99683203
789.0,0.20941228,0.00051998,7.05e-06,4026625.33893455,0.012959466245252687,0.1433370707187726,2.07123278,-32.03049957
790.0,0.20941696,0.00051423,6.25e-06,4028327.2679898464,0.012964973851814854,0.14045943854422582,1.96163599,-31.99041916
791.0,0.20940242,0.00049749,6.55e-06,4001836.3676193263,0.012879595083458295,0.14294626778820338,2.28988936,-31.96810773
792.0,0.20942804,0.00049096,8.42e-06,3976469.6466170717,0.012798092288695714,0.1415589751453812,1.67796566,-31.99055276
793.0,0.20944035,0.00050077,8.48e-06,3956811.6749295215,0.012734914942094428,0.14392977560513837,1.38421525,-31.92321768
794.0,0.20945357,0.00051787,8.77e-06,3950462.1620895346,0.012714583368677116,0.14377904212257525,1.07577987,-31.99709923
795.0,0.20939977,0.00051949,8.38e-06,3912316.891737011,0.012591479384409906,0.14226367443006213,2.29930625,-31.98854874
796.0,0.20941726,0.00052942,7.06e-06,3933702.4499474186,0.012660443158875715,0.14234341310826654,1.9085238,-32.00671853
797.0,0.2094071,0.00053611,6.78e-06,4005205.774710544,0.012890519490040723,0.14501173666404496,2.18199315,-31.98721273
798.0,0.20940211,0.00055122,7.84e-06,4026627.9158955216,0.012959443629430937,0.1424768765163507,2.31128742,-31.96877574
799.0,0.20938198,0.00059187,9.48e-06,4124351.5979505274,0.013273868139549186,0.1427460954822766,2.85418389,-31.97919665
800.0,0.20934975,0.00061935,9.97e-06,4113025.8916685726,0.013237237227583565,0.14207944161734082,3.62348242,-32.00591692
801.0,0.20936144,0.00062259,1.061e-05,4117240.5175259244,0.013250877365097528,0.14227060850241516,3.3449962,-31.97959745
802.0,0.20934903,0.00064167,8.41e-06,4113360.346755071,0.013238354778585034,0.14236773639012348,3.6409503,-32.00885615
803.0,0.20938656,0.00065363,6.31e-06,4055079.382832778,0.01305106586101179,0.14266744025786615,2.69749583,-31.97558941
804.0,0.20936012,0.00066315,5.28e-06,4023950.5309336083,0.012950730440657957,0.14230072067116495,3.30040947,-31.99750003
805.0,0.20937191,0.00064743,4.82e-06,3992242.6602139333,0.01284874036804571,0.1434145425275826,2.99837224,-31.99496161
806.0,0.20936307,0.00060022,5.35e-06,3996832.3989763195,0.012863386581064201,0.14187617805973962,3.20906151,-31.99723283
807.0,0.20933022,0.00058012,5.76e-06,3965401.75531303,0.012761989767522174,0.1441628264571725,3.94716459,-31.97812784
808.0,0.20940984,0.00058206,5.15e-06,3953015.6389753963,0.012722642328030753,0.14111287433277836,2.0899447,-31.94339148
809.0,0.2094016,0.00057367,3.42e-06,3906386.4350036136,0.01257252070180588,0.14152438486549296,2.25392489,-31.98079986
810.0,0.20940445,0.00056354,5.23e-06,3964996.046763839,0.012761140920325943,0.14424549271962983,2.22155285,-31.99816804
811.0,0.2094254,0.00058437,6.71e-06,4072181.511624616,0.013106263932166438,0.14146060358810678,1.78149718,-31.96570291
812.0,0.20939672,0.00057574,6.33e-06,4081003.5258640456,0.013134460720987569,0.14193592370430713,2.47144664,-31.98894955
813.0,0.2094011,0.00055284,7.12e-06,4174177.8525578077,0.01343432612100067,0.14204457274306698,2.42086659,-31.96997815
814.0,0.20938473,0.00056504,6.98e-06,4072574.5714801215,0.013107233132423181,0.14363040811756836,2.75280462,-32.00257688
815.0,0.20941055,0.00056845,5.23e-06,3997911.315090763,0.012867122956676634,0.14241707323150976,2.09699392,-31.97318459
816.0,0.20936052,0.0005849,3.61e-06,3986659.1102750422,0.012830624073312992,0.1442572237352601,3.26029595,-31.97585661
817.0,0.20941147,0.00059766,3.85e-06,4029786.3558600736,0.01296977016960332,0.1409013242701783,2.09209988,-31.98106707
818.0,0.20939723,0.00061926,3.19e-06,3962183.449690295,0.012752135951318123,0.14368553116116303,2.38769603,-31.94980435
819.0,0.20936988,0.00063365,2.51e-06,3911029.1467312556,0.012587350680059771,0.14232073858725472,2.98400127,-31.95875564
820.0,0.20941432,0.0006125,1.9e-06,3930388.201135778,0.012649915158745565,0.14416449342522258,1.97489308,-32.00925695
821.0,0.20942184,0.00060982,4.52e-06,4000078.853390959,0.012874234254953307,0.14213250648817008,1.8334312,-31.97786063
822.0,0.20948936,0.00060853,5.57e-06,4090920.8477300326,0.013167041587833064,0.14148564395722085,0.25531172,-31.99228958
823.0,0.20940669,0.00059989,7.37e-06,4107590.4938751347,0.01322011873613125,0.14516073689920145,2.24758027,-31.95434679
824.0,0.20938289,0.00062153,8.13e-06,4123794.502619708,0.013272135451682243,0.14366876102538498,2.83168685,-31.97879584
825.0,0.20934009,0.00063021,6.81e-06,4102922.046892481,0.013204700678178886,0.1419728546494462,3.84689246,-31.975055
826.0,0.20934669,0.00064151,8.5e-06,4052226.2291552895,0.013041585639659245,0.1432420854164022,3.64238366,-31.98574311
827.0,0.20938076,0.00065351,9.55e-06,3988196.2723224293,0.012835738493675138,0.14122593876557082,2.78850526,-31.99001836
828.0,0.20935991,0.00065792,9.13e-06,3931144.453770001,0.012651998756057997,0.14131002432571743,3.22896606,-31.98026546
829.0,0.20936805,0.00065108,9.56e-06,3969787.4365813523,0.012776406285493732,0.14277693217373458,3.07141346,-31.9945608
830.0,0.20939611,0.00062003,8.06e-06,4059609.5318347034,0.013065645792748097,0.1430563592955313,2.47301901,-31.97719263
831.0,0.20936368,0.00060476,5.62e-06,4078847.3585108574,0.013127350835173237,0.14426619561817763,3.26032565,-31.9944272
832.0,0.20942753,0.00059641,5.35e-06,4109118.22727905,0.01322518806472411,0.14408708533174924,1.74621245,-31.9944272
833.0,0.20944858,0.00059722,7.41e-06,4010012.2708063596,0.012906333524272411,0.14369969998724952,1.20916982,-32.01032576
834.0,0.20942794,0.00063085,9.16e-06,4047636.8730389494,0.013027324275963592,0.14262656648139818,1.71043377,-31.97772703
835.0,0.20939693,0.00061294,1.048e-05,3918625.408156293,0.01261186932687433,0.14111948957028875,2.36844099,-31.99830164
836.0,0.20940913,0.0006253,1.131e-05,4020040.61831736,0.012938356300048283,0.14308197797176445,2.14215683,-32.02902995
837.0,0.20941493,0.00065266,1.112e-05,4104756.537760041,0.01321108948594932,0.14117590281474715,2.04781951,-32.01139458
838.0,0.20941543,0.00066165,9.97e-06,4051518.561301224,0.013039770352457264,0.14408715287171828,2.00918606,-31.99856884
839.0,0.2093952,0.00065314,1.01e-05,4000572.3704535686,0.01287565754440049,0.14207134940474436,2.45852333,-31.94726592
840.0,0.20941848,0.00066631,9.85e-06,3972125.270615571,0.012784270733015338,0.1427618840408182,1.89877167,-31.96409969
841.0,0.20943567,0.00066161,1.164e-05,3896311.2513217092,0.012540349012324797,0.1441694108471491,1.46993522,-32.02422031
842.0,0.20943425,0.00065241,1.267e-05,4032141.4611015483,0.012977489630357211,0.14610732742028906,1.55483379,-31.96931015
843.0,0.20941991,0.00063827,1.297e-05,4141613.62996916,0.013329708686290794,0.14521936424096776,1.94521237,-31.99696563
844.0,0.20941025,0.00062465,1.16e-05,4054058.169862508,0.013047844254160824,0.1460077098584806,2.13369758,-31.99856884
845.0,0.20942814,0.00065355,9.77e-06,3997394.7362460806,0.012865646122870807,0.14199133311349313,1.68443929,-32.01112737
846.0,0.20945235,0.00067717,8.34e-06,3920520.1603743923,0.012618421776564524,0.14302970926226594,1.09569746,-32.00271049
847.0,0.20942123,0.0006826,8.16e-06,3997066.306538277,0.012864598751247038,0.14407064091488533,1.84635786,-31.99937045
848.0,0.20941188,0.00069403,8.75e-06,4081897.310152929,0.013137576890342926,0.14260600091152847,2.1094336,-32.0036457
849.0,0.20944126,0.00067397,7.38e-06,4118081.358124215,0.01325421520544245,0.1438608720160234,1.41856085,-31.98333829
850.0,0.20943577,0.00065181,6.71e-06,4022359.23600478,0.012946070248468364,0.1424090881370019,1.51509405,-32.00070647
851.0,0.20944624,0.00065193,6.01e-06,3971639.0603716653,0.012782899580862659,0.14610434063358332,1.25207508,-31.98039906
852.0,0.20944797,0.00065124,6.92e-06,3925311.613228408,0.01263379430679232,0.14243160219607545,1.19767989,-31.99095357
853.0,0.20942998,0.00067166,8.13e-06,3964345.174408607,0.012759326943940188,0.1458897736742373,1.62797265,-32.01700583
854.0,0.20945306,0.00066186,1.037e-05,4075009.744351834,0.013115619836767449,0.1463573851191555,1.12186122,-31.98641112
855.0,0.20945387,0.00066534,1.1e-05,4094850.987774323,0.013179484000454841,0.142701468450036,1.10778975,-31.99148797
856.0,0.20942631,0.00065436,9.26e-06,4138575.0381525387,0.013320029874400646,0.14282540208720965,1.78834581,-32.00858895
857.0,0.20940903,0.00062283,8.19e-06,4048144.415195151,0.013028832727688852,0.141891611830524,2.15955015,-31.98200228
858.0,0.20944492,0.00060739,7.32e-06,4010813.7320809956,0.012908904018933593,0.1447016087780534,1.29550751,-32.00124087
859.0,0.20942733,0.00063503,6.25e-06,3969219.398319355,0.01277496611379067,0.14393078571791754,1.69149974,-31.98574311
860.0,0.20942276,0.00065347,5.22e-06,3960631.1970155314,0.012747329907456948,0.14445868750933488,1.79410579,-31.98520871
861.0,0.20943313,0.00064714,7.86e-06,4032629.2623984944,0.012979090318560468,0.14330528560236447,1.58147466,-32.00898975
862.0,0.2094616,0.0006283,8.96e-06,4042261.786441599,0.013010241982109469,0.14544078652019862,0.91036972,-32.03464121
863.0,0.20942469,0.0006187,9.37e-06,4145086.1422132254,0.0133409241629192,0.14634954028634553,1.83069377,-31.93150096
864.0,0.20941879,0.00060622,1.016e-05,4105738.4442087896,0.013214220096027867,0.1443319248634863,1.95528584,-31.99830164
865.0,0.20941737,0.00061152,8.56e-06,4089234.735141637,0.01316111649447346,0.14250203715776172,1.98156075,-31.94686512
866.0,0.20941808,0.00063543,8.45e-06,4051056.584385732,0.013038279262330877,0.14252563799181284,1.9461592,-32.00084007
867.0,0.20945601,0.00063239,7.43e-06,4014073.7346437005,0.012919500898455281,0.14327865811158016,1.03567115,-31.94205547
868.0,0.20940567,0.00062506,5.81e-06,4024772.2744624205,0.01295361372979284,0.1443129717216131,2.22626613,-32.01313139
869.0,0.20939977,0.00061351,4.12e-06,3980931.6580688735,0.01281247628720341,0.14271324160907542,2.33966206,-32.03784764
870.0,0.20946841,0.00060593,4.81e-06,3996794.705891328,0.01286395591983128,0.1441547903789599,0.74044464,-31.97198217
871.0,0.2094679,0.00059864,6.07e-06,3953893.4088875595,0.012725850615462428,0.14252109749505348,0.74428465,-32.01767384
872.0,0.20942774,0.00060496,7.06e-06,3961549.161880039,0.01275023435214688,0.14298673669137532,1.67877702,-31.96637092
873.0,0.20942804,0.00060577,8.36e-06,3977832.9342435445,0.012802634600801017,0.1433500386878164,1.6785612,-31.96797413
874.0,0.20940476,0.00062299,8.84e-06,4003252.6296179336,0.012884316480997998,0.1443289869441935,2.23583622,-32.00003846
875.0,0.20941391,0.00063187,7.77e-06,3933324.537010304,0.012659335104941728,0.14191894846993808,1.98574394,-32.05855586
876.0,0.20944706,0.0006514,5.97e-06,3986077.3826827314,0.012829374892488423,0.14591390039357663,1.23761254,-31.9940264
877.0,0.20941615,0.00066165,4.41e-06,3955331.285840916,0.012730248369324699,0.1416980585958076,1.94498705,-32.00257688
878.0,0.20945275,0.00064994,5.39e-06,3966075.5319836396,0.012765037731143684,0.14398194414077414,1.09896868,-31.98881594
879.0,0.20940557,0.00065472,6.63e-06,3909895.3175376,0.012583916587543958,0.14370599185701494,2.16505932,-32.03236999
880.0,0.20949282,0.00066611,7.32e-06,4001342.074563268,0.012878806957596668,0.1436177258637106,0.16858502,-31.96944375
881.0,0.20942804,0.00064593,6.62e-06,3968716.472284992,0.012773363155958374,0.14473949145287396,1.67472341,-31.96997815
882.0,0.20948204,0.00063454,8.3e-06,3945760.9796768753,0.012699792982431554,0.14221837605464913,0.41568108,-31.98186867
883.0,0.20944258,0.00064609,9.5e-06,3916287.433092702,0.012604685279086023,0.1420820161317137,1.31868624,-32.03424041
884.0,0.20944828,0.00065792,1.008e-05,3927661.612606917,0.012641339818579862,0.14288320144303826,1.19136913,-32.02836195
885.0,0.2094497,0.00066489,8.54e-06,3919813.0862934417,0.012616111236498981,0.14476966194318433,1.15626853,-32.00271049
886.0,0.20946709,0.00065505,5.66e-06,3998257.6455928683,0.012868714335224338,0.14163642506283908,0.77171475,-32.01727303
887.0,0.20945113,0.00067037,5.97e-06,3885168.7325604293,0.012504646036973424,0.14266723573866735,1.11361869,-31.9845407
888.0,0.20947136,0.00066737,8.29e-06,3911388.0585671635,0.012589136769295068,0.14293369190208643,0.65698243,-32.03076677
889.0,0.20946251,0.00065663,9.18e-06,3944722.4593869266,0.012696347745435578,0.14335535205426264,0.86723447,-32.01954426
890.0,0.20946851,0.00062125,1.005e-05,3892143.5958859064,0.012527102484830703,0.14252181302111655,0.71873445,-31.9649013
891.0,0.20944726,0.0006332,7.62e-06,3903575.350031995,0.012563800578405823,0.1436380613053094,1.20733806,-31.97959745
892.0,0.20946699,0.00062409,5.04e-06,3860905.57088755,0.01242660024607565,0.14592456959417316,0.74750432,-32.01807464
893.0,0.20947441,0.00060646,3.91e-06,3934550.011692718,0.012663664066653252,0.1425417445608807,0.59048042,-32.01473461
894.0,0.20944828,0.00063203,5.35e-06,3882235.816382014,0.012495143853039964,0.14362880658299185,1.17759106,-32.01740664
895.0,0.20944523,0.00065894,6.36e-06,3974766.8905413444,0.012792966343848258,0.14414912021712223,1.27676202,-32.01460101
896.0,0.20944299,0.00067859,6.94e-06,3992660.986918755,0.012850565981486204,0.14288756936086675,1.33488702,-32.01032576
897.0,0.20946058,0.00066258,5.82e-06,4052986.561795421,0.013044830083745162,0.1449412621167395,0.93695891,-32.02208268
898.0,0.20946495,0.00066068,4.3e-06,4014321.681143498,0.01292042422823973,0.14191807009336307,0.82508736,-32.00818814
899.0,0.20945092,0.00067312,3.4e-06,4051418.494212734,0.013039757372722059,0.144522042963184,1.16610551,-32.0431917
900.0,0.20945072,0.00068884,2.38e-06,4106551.873191859,0.013217237986626912,0.1462538529275247,1.18687453,-31.99603042
901.0,0.20945204,0.00067888,1.52e-06,4068267.236738012,0.013094019195186091,0.14562455239754524,1.14427286,-32.0133986
902.0,0.20945397,0.0006732,2.55e-06,4014848.9488452068,0.012922083638783721,0.1456377902296808,1.08376011,-32.02234989
903.0,0.20945672,0.00065148,4.86e-06,3935687.342620931,0.012667263676201298,0.14296448386868943,0.99902267,-31.99282399
904.0,0.20941899,0.00063162,6.61e-06,3979674.5073788734,0.012808554620027873,0.14417407448428554,1.89051473,-32.02622433
905.0,0.2094498,0.00063932,7.85e-06,4012979.893710365,0.012915945663255827,0.14497239848114926,1.18135549,-32.01192898
906.0,0.20944808,0.00066032,9.18e-06,4042344.4759100415,0.013010461749228347,0.14370113447684968,1.23097744,-31.98961755
907.0,0.20943181,0.0006713,9.03e-06,4092140.990487342,0.013170643410098307,0.1413869552768136,1.63653422,-32.01647143
908.0,0.209474,0.00065241,6.21e-06,4043502.751148503,0.013014375541574155,0.1436906299401334,0.61647885,-32.01326499
909.0,0.20944391,0.00062356,4.83e-06,3996439.138115978,0.012862677486822006,0.14592024202575257,1.31469827,-31.99950405
910.0,0.20945713,0.00061594,3.96e-06,3906208.36203229,0.01257234760286634,0.14305042598835319,0.9822197,-31.98908315
911.0,0.20946495,0.00065022,5.24e-06,4013162.4818214616,0.012916670313484271,0.14346348616656787,0.82484765,-32.00618412
912.0,0.2094377,0.00067948,6.88e-06,3983841.285023079,0.012822147187302327,0.14467891211071796,1.45545828,-32.00631772
913.0,0.20944808,0.00069557,6.61e-06,4008837.4208017127,0.012902689475067017,0.14596439572456388,1.22078063,-32.00765374
914.0,0.20946333,0.00067413,6.09e-06,4066463.339203396,0.013088237351191117,0.14539131531445387,0.87460319,-32.01713943
915.0,0.20943211,0.0006559,5.84e-06,4076521.8988068723,0.013120384078701346,0.1436941185158939,1.62299731,-32.01313139
916.0,0.20945387,0.00066514,5.96e-06,4054331.0283859465,0.013049115742458374,0.143286143301968,1.09683176,-32.00057286
917.0,0.20941482,0.00065055,7.49e-06,4036662.122798031,0.01299195927400586,0.14061505509260713,2.01625933,-32.0431917
918.0,0.20943425,0.00065594,8.15e-06,3982619.8175157453,0.012818150331295903,0.14371297310095316,1.53574333,-31.99081997
919.0,0.20942428,0.00066684,7.18e-06,3936891.744945306,0.012670933687207942,0.14422736544532144,1.74814424,-31.99202238
920.0,0.20940801,0.00067122,6.61e-06,3930347.699621807,0.012649779659303941,0.14445238527771445,2.12015382,-32.02983156
921.0,0.20951204,0.00067685,8.42e-06,3972465.8446511296,0.012785992347268125,0.14391644694499584,-0.28042927,-32.01299779
922.0,0.2094433,0.00064702,9.2e-06,3967006.624810948,0.01276793508787023,0.14479786335739686,1.31920723,-32.02234989
923.0,0.20937313,0.00063782,1.002e-05,4031203.053653209,0.012974077596892276,0.14211811175100464,2.99878512,-32.05147498
924.0,0.2095399,0.00063823,9.54e-06,3969809.9575311933,0.012777559816035417,0.1449141684571242,-0.92906467,-32.02662513
925.0,0.20940679,0.00066048,9.9e-06,3962535.8400374535,0.01275332434285414,0.14453826594545732,2.16585717,-32.07485522
926.0,0.20944818,0.00066818,1.021e-05,3935992.460572303,0.012668164792706944,0.14292787862626363,1.19624422,-31.97852864
927.0,0.20949099,0.00065416,1.125e-05,3912202.217879811,0.012591836414622474,0.14119027408547713,0.20682682,-31.98280388
928.0,0.20948865,0.00062875,8.76e-06,4018353.733679561,0.012933470000110605,0.14187765473980887,0.26755833,-32.00765374
929.0,0.20946465,0.00062919,6.67e-06,3862808.076757182,0.012432701045669023,0.14426302996004287,0.80085232,-31.98307109
930.0,0.2094615,0.00061837,5.74e-06,3887238.030998798,0.012511304971600325,0.14227940274360412,0.87777549,-31.9942936
931.0,0.20947278,0.00061161,7.65e-06,3942879.135630257,0.012690434216854451,0.14467249399311646,0.62935015,-32.05160859
932.0,0.20947655,0.00060083,7.92e-06,4021965.2069302807,0.012944985558891784,0.1438832687474995,0.55322881,-31.99188878
933.0,0.20949587,0.00059941,5.53e-06,4119404.831683,0.013258751026469983,0.14667243521214884,0.0998534,-32.01219618
934.0,0.20946587,0.00062571,5.43e-06,4088575.982208519,0.013159364875047245,0.14309717355385518,0.81840252,-32.0234187
935.0,0.20946872,0.00061951,7.01e-06,4035251.4981385455,0.012987731566977693,0.14278185886202202,0.74034998,-32.02074667
936.0,0.20947502,0.00064723,7.54e-06,3985625.153267271,0.012828078557828942,0.14158028774723205,0.58388557,-32.00524891
937.0,0.20944533,0.00064621,7.64e-06,3976570.495562673,0.012798743047552056,0.143902113007283,1.27496739,-31.99856884
938.0,0.2094796,0.00063017,5.84e-06,3953967.693586596,0.012726208319089771,0.14341990087650125,0.47313857,-32.02221629
939.0,0.20946902,0.00063146,3.88e-06,3904672.300207314,0.012567499590653728,0.14522449095593445,0.70940959,-31.98146787
940.0,0.20945489,0.00063466,3.01e-06,3990277.42410145,0.012842948159061509,0.14495967674560445,1.05570824,-32.03130118
941.0,0.20944187,0.00062384,2.79e-06,4072116.55840572,0.013106254221438627,0.14361384610645542,1.38815645,-32.01019216
942.0,0.20946536,0.00064577,2.85e-06,4069902.712601157,0.013099312292678758,0.14277730109758546,0.8268029,-32.02234989
943.0,0.20946607,0.00062632,4.79e-06,3971199.5363528547,0.012781588666006134,0.1451204147870827,0.79017168,-32.03450761
944.0,0.20945275,0.00061995,5.65e-06,3953850.8791963337,0.012725649605651689,0.14404671684157858,1.09557767,-31.98881594
945.0,0.20943709,0.00061144,4.32e-06,3966879.206449034,0.012767482762110677,0.14384432011071002,1.46344502,-32.01005856
946.0,0.20943445,0.00061602,4.24e-06,4006407.0354604013,0.01289469380602736,0.14368632733211906,1.54013635,-32.02234989
947.0,0.20943974,0.00064103,3.46e-06,4065206.7619681624,0.01308401809016745,0.14468026554145297,1.43670461,-32.01887625
948.0,0.20946557,0.00063754,4.58e-06,4062251.9642744814,0.013074661482990182,0.14275514737831807,0.82040208,-32.03196919
949.0,0.20945306,0.00060897,7.51e-06,4052702.414088813,0.013043777257135781,0.14381106866329,1.11571607,-32.01513541
950.0,0.20944899,0.0006174,9.06e-06,3946211.274977681,0.01270100260230089,0.14246361147905232,1.18052044,-32.02074667
951.0,0.20947767,0.00060062,8.99e-06,3927142.870651273,0.012639790043818998,0.1451497234277718,0.51442378,-31.99015196
952.0,0.20946831,0.00060601,9.06e-06,3916612.7853255146,0.012605845696444568,0.14693793467329272,0.72792354,-31.99816804
953.0,0.20943089,0.00064516,7.01e-06,4018313.3734685658,0.012933005143783382,0.14485161050370848,1.62856931,-31.97171497
954.0,0.20947258,0.00066566,7.25e-06,4082229.517354654,0.013139020143540871,0.14377308637843356,0.65646554,-32.00351209
955.0,0.20943069,0.00067875,6.87e-06,4112110.859442268,0.013234940450405554,0.1438774761909774,1.67149374,-31.99028556
956.0,0.20945031,0.00068905,7.59e-06,3980309.0596880103,0.012810865648451094,0.14346774619576858,1.15987713,-32.03878285
957.0,0.20945774,0.00066526,6.89e-06,3927404.12095615,0.012640609745956441,0.14540527098885428,0.9735009,-32.01232978
958.0,0.20946902,0.0006544,5.18e-06,3926452.4234335744,0.012637619162465048,0.14318567050073866,0.71336769,-31.98975115
959.0,0.20945092,0.00065172,4.24e-06,3936018.3212104966,0.012668298205328716,0.14190281377179711,1.13288705,-32.03798125
960.0,0.2094921,0.00065124,4.5e-06,4111321.2640109905,0.01323278996807745,0.14395255797231696,0.19038277,-31.98200228
961.0,0.20948214,0.00066915,4.36e-06,4053140.6448050044,0.013045489384248982,0.14341068225645992,0.42457897,-32.00992496
962.0,0.20946231,0.00068548,3.4e-06,3985647.7852689545,0.012828159691767498,0.1444062619203269,0.88099152,-31.97064616
963.0,0.20942804,0.00068779,2.69e-06,3954644.0115741394,0.0127281627814373,0.14201792263745364,1.66879716,-32.00311129
964.0,0.20941808,0.00069829,4.98e-06,3957190.1200297424,0.012736286999985295,0.1452750608766686,1.90108231,-32.0234187
965.0,0.20944086,0.00067815,3.78e-06,4022816.09339574,0.012947636790717275,0.1434502506274296,1.39534345,-32.01941066
966.0,0.20945468,0.00065699,5.11e-06,4060247.4651141646,0.013068160321742123,0.14457625626918383,1.07906331,-32.0135322
967.0,0.20947167,0.0006512,5.04e-06,3972256.5683593173,0.012785057622532953,0.14214921632552716,0.66010026,-32.0333052
