Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20894959,0.00077727,1.203e-05,8349286.835122792,0.026929552653130476,,26.98265026,-63.22890172
514.0,0.20898824,0.00078623,1.03e-05,8312327.780604849,0.02681092421928334,,24.97944733,-63.18444427
515.0,0.20894542,0.00079557,7.95e-06,8365503.435977427,0.026981932370277458,,27.23972385,-63.23064779
516.0,0.20896637,0.00078898,5.72e-06,8303834.92817021,0.026783334054757663,,26.01881867,-63.22984191
517.0,0.20898163,0.00075743,3.61e-06,8277944.100597566,0.02669998208579364,,25.19709091,-63.19948728
518.0,0.20893749,0.00073659,2.08e-06,8353433.196636964,0.026942842166837146,,27.58890851,-63.21842535
519.0,0.20895651,0.00074774,3.26e-06,8365311.920098879,0.026981421112573165,,26.69529927,-63.19277165
520.0,0.20897339,0.00077226,6.55e-06,8368637.576569331,0.02699238108243072,,25.87742502,-63.2146646
521.0,0.20896393,0.00077731,9.32e-06,8327969.102933647,0.026861041035607977,,26.21353931,-63.22164885
522.0,0.20891644,0.00075602,9.6e-06,8324414.148636201,0.026848870134014647,,28.52044221,-63.17316202
523.0,0.20893871,0.00075077,6.06e-06,8263313.593868306,0.026652152897508136,,27.23210257,-63.21130678
524.0,0.20895569,0.00076777,5.14e-06,8273907.5170204565,0.026686614662036916,,26.44310354,-63.20123334
525.0,0.20894858,0.00074103,7.06e-06,8316269.792504873,0.02682304156248775,,26.92553574,-63.18323546
526.0,0.20901214,0.00071679,9.29e-06,8302896.492824843,0.02678064960621744,,23.78710281,-63.20203922
527.0,0.20892752,0.00071154,9.72e-06,8304924.94823532,0.026786032890639404,,27.91378243,-63.17531102
528.0,0.20898702,0.00073251,1.123e-05,8287811.392256771,0.02673166316700253,,24.96493446,-63.21184403
529.0,0.20901956,0.00073521,9.18e-06,8329396.789031045,0.026866279109803565,,23.500357,-63.23857223
530.0,0.20892315,0.00076402,5.46e-06,8303746.724996655,0.026782404135077847,,28.12296692,-63.20015884
531.0,0.20888603,0.0007807,4.35e-06,8354144.4459306365,0.026944521026649515,,30.1117326,-63.20015884
532.0,0.20887088,0.00078785,6.13e-06,8348959.417797676,0.02692757857212,,30.8346189,-63.19680103
533.0,0.20915553,0.0007849,7.52e-06,8307475.837338923,0.026797569561879807,,16.81067404,-63.18028058
534.0,0.20912431,0.00074523,8.86e-06,8330857.247672956,0.026872433825025452,,18.38446878,-63.18619034
535.0,0.20914485,0.0007117,9.2e-06,8334115.523076662,0.02688311920302424,,17.38677509,-63.19935297
536.0,0.20870704,0.00069199,8.28e-06,8382563.91581291,0.02703342327397529,,39.00523857,-63.19935297
537.0,0.2090876,0.00068791,4.9e-06,8352901.955185097,0.02694296270606639,,20.23259452,-63.19921865
538.0,0.20889854,0.00069312,2.78e-06,8375831.8298265245,0.027014421261087735,,29.57546703,-63.17101302
539.0,0.2088424,0.00071404,1.64e-06,8363341.9458525255,0.026973459459151528,,32.28344135,-63.19720396
540.0,0.20896363,0.000754,1.9e-06,8377790.690937309,0.027021810879288236,,26.38542678,-63.22178316
541.0,0.20887271,0.00075715,1.82e-06,8339094.635404069,0.02689578422355593,,30.70870359,-63.21708222
542.0,0.20892966,0.00075376,3.86e-06,8311213.558904978,0.026806576983555933,,27.83108968,-63.19263734
543.0,0.20898,0.00075161,2.78e-06,8313008.836257144,0.02681305902655386,,25.38315353,-63.17705708
544.0,0.20892427,0.0007725,1.92e-06,8236629.627410198,0.026566035416747742,,27.84172891,-63.19827846
545.0,0.20883549,0.00078349,2.53e-06,8269977.101054773,0.026672423652843537,,32.25843447,-63.19492065
546.0,0.20897461,0.00079444,2.38e-06,8290745.708974886,0.02674130635086184,,25.57736913,-63.22151453
547.0,0.20895549,0.00077763,1.12e-06,8301242.853017974,0.02677488491359779,,26.5404721,-63.19666671
548.0,0.2088599,0.00078696,9.2e-07,8295443.212948309,0.026754925987369574,,31.17113663,-63.18753346
549.0,0.20882796,0.00075428,2.46e-06,8352596.794422758,0.026938706618471208,,32.94899293,-63.18229527
550.0,0.20881118,0.00074798,3.75e-06,8309385.0531289615,0.026799072017566344,,33.59558062,-63.20432253
551.0,0.20907906,0.0007748,6.31e-06,8324240.891231155,0.026850616296063272,,20.5805838,-63.17705708
552.0,0.20884373,0.00077912,8.62e-06,8360599.114480126,0.02696467885759126,,32.20812915,-63.1911599
553.0,0.2090039,0.00078042,1.124e-05,8326601.702065511,0.026857140035550033,,24.25745722,-63.17584827
554.0,0.20893719,0.00079464,1.176e-05,8373283.249968437,0.02700683655861999,,27.66942072,-63.1965324
555.0,0.20878789,0.0007729,1.015e-05,8345962.236359542,0.026916669799811877,,34.88231272,-63.17356496
556.0,0.20846836,0.00075444,1.006e-05,8374303.8794946885,0.02700368340730077,,50.66736763,-63.18739915
557.0,0.20900105,0.00075481,1.079e-05,8398000.09107207,0.027087330289579492,,24.60566127,-63.17987765
558.0,0.20942564,0.00073578,1.096e-05,8419951.784438815,0.027163843813332717,,3.68024503,-63.19518928
559.0,0.20892732,0.00072523,8.86e-06,8370152.373002487,0.026996465022970047,,28.14305891,-63.21829103
560.0,0.20914048,0.00076394,6.44e-06,8358740.814205934,0.026962694750662423,,17.65281721,-63.19854709
561.0,0.20879349,0.00077403,4.93e-06,8350558.283251678,0.026931673485136063,,34.62797973,-63.23118504
562.0,0.20893769,0.00075852,2.98e-06,8363282.467249768,0.02697465675326009,,27.61150902,-63.18216096
563.0,0.20899576,0.00073537,4.17e-06,8375859.0660508005,0.02701591846382721,,24.80064968,-63.2029794
564.0,0.20893749,0.00070649,6.39e-06,8354931.106358681,0.026947504227944296,,27.59368239,-63.19854709
565.0,0.20895488,0.00069639,4.76e-06,8327437.57685814,0.026859065713903986,,26.65372053,-63.17195321
566.0,0.20895569,0.0007031,6.06e-06,8343999.144889761,0.026912487396325593,,26.66691523,-63.19747259
567.0,0.20897919,0.00070285,6.48e-06,8351410.866318148,0.026936701378700495,,25.54006023,-63.1771914
568.0,0.20894441,0.00069918,5.96e-06,8370069.757839005,0.02699641295018744,,27.30426921,-63.19304028
569.0,0.20892651,0.00072245,6.44e-06,8391231.222112045,0.02706447976910713,,28.25400146,-63.18619034
570.0,0.20891522,0.00076091,8.13e-06,8355464.359960151,0.026949042941175835,,28.68665162,-63.20217353
571.0,0.20888766,0.00078034,8.33e-06,8384674.184788702,0.027042931274059424,,30.14170821,-63.17114733
572.0,0.2089439,0.0007687,8.25e-06,8370095.2204442825,0.026996640124877097,,27.32946232,-63.22178316
573.0,0.20897156,0.00073994,6.07e-06,8389192.117360912,0.02705857105278697,,26.03096484,-63.17947471
574.0,0.20893617,0.00075404,5.28e-06,8407413.036229134,0.027116915423236104,,27.83234798,-63.1943834
575.0,0.20893139,0.00077605,8.25e-06,8364323.826473967,0.026977876809037495,,27.92412431,-63.1890109
576.0,0.20894308,0.0007889,1.083e-05,8300029.227064238,0.02677064710818376,,27.14029013,-63.1793404
577.0,0.2089739,0.00080098,1.011e-05,8370864.62046485,0.026999582756250164,,25.85936035,-63.17665415
578.0,0.20893586,0.00078842,7.28e-06,8370693.590253089,0.026998536048880414,,27.72582398,-63.20338234
579.0,0.2089438,0.00076244,5.53e-06,8430651.549601348,0.027191990997554028,,27.53225033,-63.17316202
580.0,0.20895275,0.00073101,6.51e-06,8367535.722331386,0.026988431956990917,,26.88691578,-63.18766777
581.0,0.20894075,0.00071804,4.91e-06,8375700.712946432,0.027014599156982226,,27.50251747,-63.21949985
582.0,0.20894125,0.0007012,2.63e-06,8419081.31851249,0.02715452070956695,,27.61985714,-63.19102559
583.0,0.20894776,0.00068718,3.46e-06,8373224.557636384,0.027006648618297567,,27.14980116,-63.19035402
584.0,0.20892976,0.00071271,5.15e-06,8360502.356791063,0.026965410705620443,,27.99100717,-63.17463946
585.0,0.20896302,0.00074438,5.58e-06,8316877.567719031,0.026825234265237263,,26.22324769,-63.20136765
586.0,0.20891858,0.0007319,5.04e-06,8363373.095337215,0.02697457497428635,,28.54922342,-63.1857874
587.0,0.20893037,0.00070168,5.92e-06,8290243.355262883,0.02673876430488306,,27.72607226,-63.16590914
588.0,0.20891949,0.00073384,3.14e-06,8379421.817433486,0.027026392339138394,,28.55908636,-63.15449258
589.0,0.20894644,0.00076099,2.26e-06,8350940.686008574,0.026934989182756337,,27.14251911,-63.17195321
590.0,0.20893769,0.00077068,2.19e-06,8351194.506530317,0.026935718408316416,,27.57165138,-63.17960902
591.0,0.20897329,0.00079577,1.64e-06,8349669.981404753,0.026931363462385647,,25.82390896,-63.16496895
592.0,0.20895275,0.00075565,2.13e-06,8339768.729739435,0.0268990279098897,,26.79784802,-63.17907177
593.0,0.20894512,0.00072843,4.41e-06,8312257.456378085,0.02681006987013365,,27.08109389,-63.2029794
594.0,0.20896403,0.00071425,3.83e-06,8299636.387353452,0.02676958756632608,,26.11933932,-63.17356496
595.0,0.20893973,0.00070879,1.98e-06,8289495.214071572,0.02673657309735764,,27.26891492,-63.20391959
596.0,0.208944,0.0007382,2.48e-06,8218271.1358908685,0.026506978968665995,,26.82886238,-63.17343064
597.0,0.20891858,0.0007157,5.66e-06,8273365.109517903,0.026684212874832254,,28.24191136,-63.15180633
598.0,0.20890271,0.00073897,8.67e-06,8295745.059975341,0.026756189182793877,,29.08991095,-63.18430996
599.0,0.20891725,0.00075529,6.7e-06,8295164.103240449,0.02675459455333676,,28.38071799,-63.16040233
600.0,0.20891827,0.00075044,4.41e-06,8304741.034837723,0.026785527815155197,,28.36400001,-63.19236871
601.0,0.20892417,0.00073824,4.12e-06,8256258.116971406,0.02662920475084736,,27.91285595,-63.17168458
602.0,0.20892274,0.00073622,5.3e-06,8318364.570535114,0.026829471041919312,,28.19223513,-63.16456602
603.0,0.2089139,0.00073768,7.69e-06,8338885.274263655,0.026895495350161853,,28.69430572,-63.15073182
604.0,0.20890851,0.0007622,8.99e-06,8377343.324570122,0.02701950546502897,,29.09141244,-63.16523758
605.0,0.20891807,0.00076802,1.015e-05,8338957.792038107,0.026895823093022558,,28.49074208,-63.19895003
606.0,0.20891756,0.00079254,9.7e-06,8342507.727467514,0.02690734385411422,,28.52782431,-63.17772865
607.0,0.20891054,0.00080761,7.31e-06,8372078.3752705725,0.027002713350158445,,28.97346991,-63.19774122
608.0,0.20889366,0.00076789,4.78e-06,8353220.163284577,0.026941598481176568,,29.73485653,-63.18417565
609.0,0.20890118,0.00077783,5.92e-06,8357670.13235744,0.026956058447729466,,29.38197869,-63.17195321
610.0,0.20892264,0.00079637,6.84e-06,8323320.407309821,0.026845593246093362,,28.21414058,-63.20311372
611.0,0.20889702,0.00080365,7.19e-06,8365654.8342906,0.026981803476588198,,29.61459276,-63.20002453
612.0,0.20888705,0.00079234,5.86e-06,8365453.060672696,0.026981011766514594,,30.10262575,-63.20808328
613.0,0.20891085,0.00075432,4.5e-06,8343127.152801581,0.02690924474858961,,28.85825198,-63.17101302
614.0,0.20893027,0.00073618,3.57e-06,8357068.211965951,0.026954438540863906,,27.95469471,-63.16362583
615.0,0.20890118,0.00074951,5.73e-06,8361956.235857006,0.026969806070872158,,29.39696353,-63.17410221
616.0,0.20890342,0.00074515,7.38e-06,8374003.4998623915,0.027008647783420096,,29.32943064,-63.14750832
617.0,0.20891339,0.00074972,8e-06,8334318.806683516,0.026880788093030766,,28.70346817,-63.20217353
618.0,0.20892102,0.00077759,6.83e-06,8328558.47333139,0.026862413298592472,,28.31129694,-63.17544533
619.0,0.20887576,0.00079173,7.94e-06,8336121.827743357,0.026886215470534023,,30.54865033,-63.19250303
620.0,0.20890749,0.00079363,7.66e-06,8339667.485227986,0.02689809013703351,,29.0104244,-63.1814894
621.0,0.20889081,0.0007582,6.73e-06,8313196.592641177,0.026812407169631163,,29.73108436,-63.20727741
622.0,0.20888603,0.00076886,8.3e-06,8344736.914934775,0.026914068524518504,,30.07770054,-63.19290596
623.0,0.20893546,0.00077509,9.01e-06,8339877.980627032,0.026899067757810716,,27.64357408,-63.17087871
624.0,0.20891735,0.00077068,6.31e-06,8305071.836558488,0.026786602350725077,,28.40971787,-63.19908434
625.0,0.20888481,0.00075468,5.12e-06,8278049.456878916,0.02669898867267504,,29.8965773,-63.18216096
626.0,0.20892407,0.00075246,4.49e-06,8307297.913429014,0.026793856651820058,,28.09039963,-63.18820502
627.0,0.20890474,0.00077036,7e-06,8289020.325195014,0.026734647555242772,,28.96762118,-63.17128164
628.0,0.2089022,0.00077294,7.58e-06,8323422.155993775,0.026845565841741456,,29.21190293,-63.19236871
629.0,0.20892,0.00075246,5.08e-06,8328325.353633776,0.026861610967095745,,28.36012387,-63.16537189
630.0,0.20889813,0.00076066,4.29e-06,8280437.229060915,0.0267069011797337,,29.25854609,-63.17840021
631.0,0.20891095,0.00078543,4.3e-06,8279608.338672972,0.026704468651082485,,28.63370617,-63.20123334
632.0,0.20890485,0.00079217,3.5e-06,8307872.146002345,0.026795581252226017,,29.02868953,-63.18525015
633.0,0.20890983,0.00079456,2.56e-06,8287906.240198762,0.02673127641969125,,28.71682322,-63.19263734
634.0,0.20886895,0.00078401,5.24e-06,8268258.2001012685,0.02666727667559845,,30.63022574,-63.18081783
635.0,0.20888268,0.00077286,5.49e-06,8333448.592652726,0.02687768145073049,,30.20103132,-63.17866883
636.0,0.20886986,0.00079601,3.26e-06,8334630.92327043,0.02688143062270182,,30.83147491,-63.16537189
637.0,0.20889305,0.00079985,2.9e-06,8378533.455467505,0.02702336045396687,,29.85507534,-63.16577483
638.0,0.20887108,0.00077496,5.48e-06,8368479.499984029,0.02699051488558403,,30.89670662,-63.18014627
639.0,0.20890424,0.00076575,7.57e-06,8387232.598840412,0.027051381392837918,,29.33581999,-63.16805814
640.0,0.20888095,0.00074891,1.049e-05,8330480.789117171,0.02686792124061546,,30.27451506,-63.17061008
641.0,0.20886813,0.00071845,1.031e-05,8336599.855992991,0.026887401433838175,,30.92283099,-63.15892489
642.0,0.20887657,0.00071425,9.52e-06,8324593.3055949155,0.026848794886343987,,30.46641992,-63.16147683
643.0,0.20887484,0.00069986,7.36e-06,8263831.338258577,0.02665280146209358,,30.32779088,-63.15140339
644.0,0.20888308,0.00067849,6.77e-06,8357713.409386317,0.026955655813371514,,30.26871126,-63.17893746
645.0,0.2088722,0.00069191,6.25e-06,8333407.326359887,0.026877164019712615,,30.71228979,-63.1857874
646.0,0.20891542,0.00070665,5.97e-06,8346864.151736254,0.026921196209015313,,28.64705305,-63.19733828
647.0,0.20887027,0.00072443,5.27e-06,8282095.47085533,0.026711755651793477,,30.61711294,-63.16295427
648.0,0.20887484,0.00074418,5.15e-06,8298119.218403072,0.02676355524343165,,30.45381581,-63.17437083
649.0,0.20888003,0.00076365,4.51e-06,8342909.497422179,0.026908152845194582,,30.3646236,-63.18444427
650.0,0.20886783,0.00076385,3.35e-06,8375809.793779633,0.027014123175945287,,31.08355531,-63.16604346
651.0,0.20887434,0.00076959,3.73e-06,8301797.1615731465,0.026775509760998534,,30.49217103,-63.18565309
652.0,0.20888664,0.00074955,7.14e-06,8261913.894014978,0.026646918138828316,,29.74958629,-63.15341808
653.0,0.20885176,0.00070932,8.63e-06,8294263.39889041,0.02675064407562414,,31.56178969,-63.18108646
654.0,0.20888908,0.00069425,8.6e-06,8355988.841347597,0.026950183579306328,,29.96857044,-63.12897319
655.0,0.20888705,0.00073214,9.53e-06,8316509.524491648,0.026822913946392066,,29.92623653,-63.17974333
656.0,0.20884017,0.00071829,1.175e-05,8220697.701867142,0.026513190826266325,,31.84039422,-63.16872971
657.0,0.20882044,0.0006936,1.103e-05,8284921.470753519,0.026720003811687727,,33.04700105,-63.17772865
658.0,0.20884281,0.00069801,8.27e-06,8332410.897791418,0.026873531730598366,,32.1439699,-63.19089128
659.0,0.20888166,0.00073339,5.06e-06,8299148.316708872,0.026766937399970218,,30.12608435,-63.16362583
660.0,0.20884952,0.0007666,2.88e-06,8309814.030787813,0.02680104060754768,,31.73025443,-63.17195321
661.0,0.20883396,0.00074353,2.68e-06,8362365.8297214145,0.02697026011991719,,32.69343276,-63.14482207
662.0,0.20888207,0.00075291,3.49e-06,8357897.227127618,0.02695650951583823,,30.31951075,-63.17061008
663.0,0.20886895,0.00072002,7.64e-06,8327464.859294107,0.026858006500605852,,30.8492994,-63.16819246
664.0,0.20885684,0.00071307,9.15e-06,8289746.305911802,0.02673614415768474,,31.2975413,-63.1825639
665.0,0.2089258,0.00073772,9.05e-06,8346830.435979878,0.02692125521255352,,28.13933071,-63.15637295
666.0,0.20885339,0.00073428,9.05e-06,8321489.257199918,0.02683853691642968,,31.58610283,-63.16537189
667.0,0.20885064,0.00072305,7.59e-06,8307925.116547592,0.026794749560849578,,31.6683171,-63.1248095
668.0,0.20887088,0.00068859,6.78e-06,8273424.857500524,0.026683669476600974,,30.55531998,-63.15717883
669.0,0.20887657,0.00071069,9.87e-06,8362775.960079225,0.026971926119498044,,30.60614194,-63.18981677
670.0,0.20888054,0.00076183,1.089e-05,8305906.167970229,0.026788684849668596,,30.20504435,-63.14495639
671.0,0.20886742,0.0007605,1.191e-05,8288371.9837243585,0.026731933103918398,,30.778625,-63.17880315
672.0,0.20881037,0.00077048,1.312e-05,8310004.020453859,0.02680093849447748,,33.63755221,-63.19384615
673.0,0.2088784,0.00078846,9.85e-06,8354661.908125731,0.026946001304000915,,30.48704714,-63.16107389
674.0,0.20879694,0.00080159,5.58e-06,8351484.834813523,0.026934773588854637,,34.46269948,-63.16564052
675.0,0.20884311,0.00080777,5.08e-06,8307755.000308282,0.02679438652862061,,32.03444267,-63.18202665
676.0,0.20882328,0.00081775,6.94e-06,8356013.331086695,0.02694975415725797,,33.19166635,-63.14750832
677.0,0.20885308,0.00077545,6.77e-06,8362864.492036241,0.026972137550044215,,31.75829584,-63.17383358
678.0,0.20881372,0.00077504,5.79e-06,8291933.064350739,0.0267428570682048,,33.40152721,-63.19518928
679.0,0.20869565,0.00076208,9.67e-06,8333357.154070575,0.026874750257016123,,39.33243946,-63.17665415
680.0,0.20903502,0.0007317,8.81e-06,8296611.030511777,0.02676073400355164,,22.65554332,-63.15932783
681.0,0.20876277,0.00071057,8.08e-06,8334022.296499694,0.026877687574962103,,36.05876522,-63.15113476
682.0,0.20883345,0.00070568,8.48e-06,8334467.328206394,0.026880055324440134,,32.60893143,-63.15865627
683.0,0.2092375,0.0007193,8.59e-06,8314027.683651112,0.0268195984693585,,12.82296348,-63.16577483
684.0,0.20867257,0.00072309,5.3e-06,8276991.997859116,0.026692640501861896,,40.18538417,-63.20660584
685.0,0.20914018,0.0007096,3.51e-06,8301710.095556518,0.02677863181679938,,17.54717699,-63.1547612
686.0,0.20867755,0.00072394,4.54e-06,8284811.055235125,0.02671794036282939,,39.98160412,-63.13944957
687.0,0.2088722,0.00070176,7.69e-06,8264377.633947403,0.026654527016304334,,30.45788449,-63.14817989
688.0,0.20887444,0.00071788,8.13e-06,8352792.288511065,0.026939751934852624,,30.67423053,-63.16792383
689.0,0.20892915,0.00074402,6.79e-06,8302333.678902466,0.026777845183024774,,27.82601949,-63.15650726
690.0,0.2087344,0.00076583,6.25e-06,8384405.617562445,0.02703998390548895,,37.6706581,-63.14441914
691.0,0.20881484,0.00074862,4.84e-06,8310429.722666184,0.02680247110189735,,33.42148693,-63.1750424
692.0,0.20879694,0.00071045,5.96e-06,8310081.1189279985,0.026800976799206042,,34.29150821,-63.13689763
693.0,0.20888176,0.00068451,5.41e-06,8270952.273956729,0.026675855558041767,,30.01863989,-63.1590592
694.0,0.20885969,0.00068358,4e-06,8293767.409534891,0.02674916846948559,,31.17431941,-63.14697107
695.0,0.20879644,0.00070495,3.49e-06,8254879.161834227,0.026622969729658427,,34.0883545,-63.17101302
696.0,0.20884301,0.00073509,4.21e-06,8318647.191464756,0.026829327339021065,,32.08117651,-63.15032889
697.0,0.20889498,0.00077973,6.27e-06,8345853.364575861,0.026917860548941443,,29.64395434,-63.1515377
698.0,0.20888654,0.00076212,7.4e-06,8371796.814161552,0.027001349575597983,,30.15027887,-63.16187977
699.0,0.2088124,0.00075816,8.5e-06,8377382.212262429,0.02701832585272649,,33.81050924,-63.17383358
700.0,0.20881372,0.00077436,1.299e-05,8326842.727654995,0.02685530434320903,,33.54197262,-63.1248095
701.0,0.20891166,0.00075901,9.89e-06,8347998.280688913,0.026924874651022744,,28.8351837,-63.18444427
702.0,0.20879725,0.00073315,8.08e-06,8304117.234376291,0.026781769350113387,,34.25208201,-63.14132995
703.0,0.20883772,0.00074002,1.057e-05,8262513.825593041,0.026648105930991334,,32.12064734,-63.16080527
704.0,0.2089078,0.00070702,1.121e-05,8272033.555854065,0.026679642291366025,,28.76002155,-63.14629951
705.0,0.20882278,0.00069316,7.82e-06,8281619.334008349,0.026709446304146407,,32.92038653,-63.10157343
706.0,0.20881454,0.00068564,5.66e-06,8256741.691104985,0.026629122769544586,,33.22009616,-63.14213582
707.0,0.20889539,0.00066924,3.47e-06,8382557.983463267,0.027035991047428775,,29.75405239,-63.17893746
708.0,0.20865121,0.00069243,4.34e-06,8341481.640311772,0.026900257660216868,,41.54154991,-63.17007283
709.0,0.20900929,0.00073929,6.12e-06,8350693.048287,0.02693490234554775,,24.06362346,-63.12843594
710.0,0.20871792,0.00075315,4.93e-06,8334054.942932934,0.026877368708800916,,38.24868591,-63.1248095
711.0,0.20882135,0.00073121,3.07e-06,8300768.076019561,0.026771383709867803,,33.06600882,-63.16376014
712.0,0.20884484,0.00070491,2.52e-06,8277536.56189239,0.02669670993173028,,31.83376329,-63.16201408
713.0,0.20884983,0.00071077,3.05e-06,8223108.056397678,0.02652123965530554,,31.38428385,-63.18847365
714.0,0.20883915,0.00073719,1.85e-06,8312849.849271106,0.026810629583258572,,32.24715939,-63.13555451
715.0,0.20886142,0.00075565,4.8e-06,8339274.237618339,0.026896148758972938,,31.26108216,-63.12937613
716.0,0.20877955,0.00077456,5.85e-06,8380255.983315071,0.027027246815594663,,35.43522772,-63.15959645
717.0,0.20890485,0.00078842,4.64e-06,8344837.157307779,0.026914772568181814,,29.15781409,-63.16658071
718.0,0.20885471,0.00079153,2.81e-06,8310792.0010698335,0.026804336053318622,,31.48143167,-63.16147683
719.0,0.20868396,0.00078834,1.18e-06,8295063.61889971,0.026751336491790505,,39.72020981,-63.1633572
720.0,0.20898976,0.00077436,1.62e-06,8308990.367152979,0.02680031525638797,,24.89520501,-63.14025545
721.0,0.20849063,0.00078426,2.16e-06,8325434.083579923,0.026846637849432517,,49.28729354,-63.12534675
722.0,0.2086387,0.00077706,4.48e-06,8413333.204724519,0.027132037820549213,,42.51596279,-63.16684933
723.0,0.20886274,0.00075331,7.51e-06,8373617.142677658,0.02700687100602857,,31.32486421,-63.14683676
724.0,0.20894258,0.00072608,5.81e-06,8320922.249253006,0.026837948964810544,,27.23333775,-63.14065838
725.0,0.20885451,0.00073053,6.98e-06,8328345.476520316,0.02686069450885384,,31.55755581,-63.14898576
726.0,0.20884169,0.00072564,6.43e-06,8305284.574068983,0.026786142754533795,,32.09391235,-63.17759433
727.0,0.20880854,0.00074454,6.59e-06,8271714.854783708,0.026677479763154037,,33.57136089,-63.15301514
728.0,0.2088244,0.00074539,6.3e-06,8298684.904506494,0.026764683222728403,,32.90930788,-63.14415051
729.0,0.20888735,0.0007159,5.74e-06,8261086.635706888,0.026644192516723498,,29.71205835,-63.16483464
730.0,0.20886945,0.00069506,7.75e-06,8258556.861542566,0.026635697046514275,,30.56933056,-63.16308858
731.0,0.2087823,0.00070576,1.091e-05,8291053.422136234,0.026739304481015243,,34.92427398,-63.13918095
732.0,0.2088722,0.00070855,1.264e-05,8308441.8979106,0.026796567343886822,,30.6201927,-63.15852195
733.0,0.2088122,0.0006978,1.032e-05,8403692.404435951,0.027102970066046766,,33.92645198,-63.14038976
734.0,0.20886966,0.0006934,6.87e-06,8349961.520065862,0.026930512893465434,,30.89772754,-63.13891232
735.0,0.20880579,0.00071982,4.99e-06,8350000.275949646,0.02692988582081059,,34.02339166,-63.16644639
736.0,0.20883508,0.00077464,6e-06,8349767.421089997,0.02692966597693852,,32.58946403,-63.14065838
737.0,0.20881667,0.00078757,6.52e-06,8337455.916434678,0.026889736739303473,,33.44083462,-63.14495639
738.0,0.20886356,0.00077056,6.9e-06,8314172.170802985,0.026815218501252708,,31.06290857,-63.15059751
739.0,0.2087763,0.00079557,8.42e-06,8284390.563224445,0.02671803577481954,,35.18784051,-63.19465203
740.0,0.20882105,0.00080041,9.24e-06,8286769.460085861,0.026726306197066695,,33.02515357,-63.13743488
741.0,0.20882115,0.00078345,7.9e-06,8224157.611382484,0.026524351760002163,,32.77069953,-63.13340551
742.0,0.20883803,0.00076127,7.58e-06,8288652.294700393,0.026732528957279216,,32.20758224,-63.21251559
743.0,0.20884789,0.00073125,8.67e-06,8328029.698149669,0.026859555920487506,,31.87898018,-63.14253876
744.0,0.20881271,0.00071299,9.61e-06,8355182.571416058,0.026946583446386157,,33.7057886,-63.17195321
745.0,0.208818,0.00071841,1.112e-05,8397272.06146116,0.02708238536417879,,33.61533827,-63.13636038
746.0,0.20882979,0.00074846,1.293e-05,8325284.283741869,0.026850422971155568,,32.75167004,-63.1547612
747.0,0.20883325,0.00073372,1.219e-05,8302693.291250922,0.0267775827501399,,32.49451924,-63.15449258
748.0,0.20886549,0.00071542,1.103e-05,8276126.524828508,0.02669230361503258,,30.82676016,-63.1440162
749.0,0.20881505,0.00069841,1.227e-05,8274669.652039602,0.026686857535337755,,33.26745604,-63.12454088
750.0,0.20879633,0.00067704,1.282e-05,8270268.837661072,0.026672343163772,,34.15650274,-63.16778952
751.0,0.20882328,0.00067009,9.54e-06,8257458.467213632,0.026631432943166986,,32.79961781,-63.13891232
752.0,0.20882572,0.00068096,6.88e-06,8280957.747681808,0.02670733603863031,,32.77461474,-63.11822819
753.0,0.20875637,0.00069481,8.47e-06,8294263.668728936,0.026749325959859675,,36.19799583,-63.10452831
754.0,0.20881891,0.00072443,9.16e-06,8339361.304135797,0.0268956825253486,,33.33885332,-63.1450907
755.0,0.20883539,0.00071619,7.18e-06,8378135.891576646,0.027020975351407458,,32.68497854,-63.16671502
756.0,0.20885023,0.00069457,1.025e-05,8351550.3972055735,0.026935311999368976,,31.85436399,-63.15664158
757.0,0.20871304,0.00070855,1.167e-05,8358519.144097896,0.026955941716399624,,38.5995814,-63.10493125
758.0,0.20885217,0.00073897,1.06e-05,8322000.456996058,0.026840152240871804,,31.64754806,-63.14979164
759.0,0.20885186,0.00077169,1.302e-05,8326972.156205162,0.026856227848756197,,31.68139791,-63.14347895
760.0,0.2088483,0.00073311,1.45e-05,8364713.730073151,0.026977765986453656,,31.99933148,-63.15543276
761.0,0.20875271,0.00070289,1.478e-05,8380555.703809579,0.027027470640013,,36.75420182,-63.14119563
762.0,0.20882033,0.00068472,1.42e-05,8345953.903463472,0.026916753294301734,,33.29531414,-63.14065838
763.0,0.20896159,0.00069316,1.38e-05,8318266.05002015,0.026829389520525503,,26.29677887,-63.12951044
764.0,0.20889285,0.00072366,1.159e-05,8302187.153567859,0.02677673467223822,,29.59250829,-63.1386437
765.0,0.20862355,0.00074079,8.43e-06,8285220.656492454,0.026718507492566566,,42.60333114,-63.13246532
766.0,0.20893861,0.00071942,5.83e-06,8307405.024109374,0.02679427864272423,,27.38227611,-63.13824076
767.0,0.20877508,0.0007378,3.76e-06,8297011.645017977,0.026758651950072126,,35.30067828,-63.16765521
768.0,0.20870684,0.0007296,4.23e-06,8286775.732527597,0.026724691704259482,,38.56966042,-63.13676332
769.0,0.20882674,0.00071659,4.8e-06,8320141.2009781925,0.02683386310379521,,32.88028226,-63.13367413
