Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20560985,0.00331596,0.00036635,839.5805247761775,0.023808409395656406,,188.23636184,168.79634837
535.0,0.20565,0.00327816,0.0003599,845.3577311229377,0.023972754261600726,,187.5798274,168.71198686
536.0,0.20569159,0.00329364,0.00035621,840.0019532663558,0.023821494094201628,,184.38351262,168.59295804
537.0,0.20569108,0.00330437,0.00035477,837.2973705557612,0.0237448413617564,,183.81473236,168.50385119
538.0,0.20575117,0.003323,0.00035339,835.4598736126699,0.02369354355847678,,180.52430027,168.4293758
539.0,0.20571639,0.00328631,0.00035002,842.9185835062951,0.023904604795560613,,183.82170825,168.33038283
540.0,0.20574242,0.00321664,0.00035192,838.9353004943463,0.023791752863799046,,181.69538123,168.2200538
541.0,0.20570948,0.00318784,0.00034975,842.7861923591523,0.023900517140963994,,184.12607618,168.1598144
542.0,0.2057409,0.00318833,0.00034644,843.3710499270704,0.02391755333883484,,182.73024225,168.04869447
543.0,0.20571101,0.00322008,0.00034353,846.8614614503107,0.02401629932401041,,184.94361324,167.97870078
544.0,0.20573683,0.00321947,0.00034531,841.8691136956144,0.023875008142528898,,182.60253528,167.86125374
545.0,0.20569748,0.00318796,0.00034301,835.5905176575257,0.023696425381165856,,183.13150056,167.8351544
546.0,0.20572595,0.00317395,0.00034011,841.134258353694,0.02385400803812836,,182.96932228,167.70637128
547.0,0.20573164,0.00319554,0.0003391,841.2818693721224,0.023858337646420067,,182.72646141,167.59946942
548.0,0.20575015,0.00320283,0.00033892,839.3398721524018,0.02380351435473613,,181.41137168,167.49454479
549.0,0.20574964,0.00321097,0.00033534,845.4120952076383,0.023975799075181853,,182.74916067,167.45869115
550.0,0.20577485,0.00322365,0.00033775,846.1377574046714,0.02399668324161641,,181.6785019,167.35640282
551.0,0.20577363,0.00321542,0.00033858,843.481273112091,0.023921293827884372,,181.16705411,167.28838635
552.0,0.20579295,0.00316382,0.0003382,839.0234939513056,0.02379498447186657,,179.27608203,167.20442028
553.0,0.20577719,0.0031573,0.00033647,834.6008957228818,0.023669377863927716,,179.08797005,167.11610433
554.0,0.20579905,0.00317719,0.0003352,843.1424188325711,0.023911961300015033,,179.86087859,166.99246199
555.0,0.20578482,0.00316832,0.00033519,841.0770586398207,0.02385318776021323,,180.10898775,166.90572781
556.0,0.2057838,0.003178,0.00032911,846.1962881723002,0.023998490024871585,,181.25572427,166.82426622
557.0,0.20584602,0.00316115,0.00032626,846.2010417160473,0.023999407523825837,,178.22677247,166.74451823
558.0,0.20584643,0.00315936,0.00032399,850.2501268608494,0.024114285819210855,,179.05995334,166.66859287
559.0,0.20586514,0.00314401,0.00032365,851.5707281980274,0.024151940932231247,,178.42086901,166.59174481
560.0,0.20592268,0.00313769,0.00032351,849.3299978101493,0.02408909576651356,,175.13757862,166.48919284
561.0,0.205954,0.00313668,0.00031975,845.6962714416843,0.023986487742998157,,172.86382658,166.38005014
562.0,0.20594617,0.00309504,0.00031501,846.8347887162868,0.02401865866416471,,173.47813992,166.3113746
563.0,0.20592695,0.00308852,0.00031515,843.6045233892014,0.023926781359995472,,173.74968614,166.23742646
564.0,0.20596579,0.00306175,0.00031552,841.6725098459759,0.023872390687640712,,171.46886557,166.16031476
565.0,0.20596894,0.00305673,0.00031649,840.5807533106633,0.023841434317755438,,171.09366055,166.06501262
566.0,0.20600544,0.00304117,0.00031538,845.0287933425041,0.02396802763067689,,170.22245568,166.01584568
567.0,0.20602293,0.00300212,0.00031132,844.1480093778898,0.023943234018853187,,169.19450592,165.88403081
568.0,0.2060701,0.00297114,0.00030408,850.2014007126901,0.024115569027619667,,168.09743448,165.81878246
569.0,0.20607417,0.00296012,0.00029974,843.6996952214961,0.023931249715491848,,166.61458578,165.74312073
570.0,0.20610589,0.00297673,0.00029814,850.9513926461736,0.02413740939990723,,166.49169591,165.6834086
571.0,0.20612409,0.00297936,0.00029508,851.9894069357935,0.024167141746602783,,165.8016162,165.61104224
572.0,0.20616262,0.00296369,0.00029175,851.8162987938583,0.024162732028937383,,163.87616,165.51864002
573.0,0.20616669,0.00292132,0.00029168,854.7363597952162,0.024245505457076735,,164.23682213,165.43071951
574.0,0.2061611,0.00290799,0.00029275,850.3293604752294,0.02412037315740598,,163.66375599,165.36125307
575.0,0.2061556,0.00289325,0.00029185,852.8815357313185,0.024192676965939026,,164.42473721,165.28071419
576.0,0.20624375,0.00287676,0.0002871,846.40309227348,0.024010047194536047,,158.87451702,165.23629259
577.0,0.20622555,0.00286259,0.00028285,845.5589921422578,0.023985915191178715,,159.60368712,165.1574673
578.0,0.20622271,0.00285716,0.00027755,847.870347885125,0.024051525529925292,,160.17967519,165.05979249
579.0,0.20625809,0.00286858,0.00027727,851.4372201309395,0.024153183305848223,,159.11656618,164.98030812
580.0,0.20630445,0.00286477,0.00027509,850.9254240985798,0.02413927222195599,,156.74570768,164.91967329
581.0,0.20636026,0.00282151,0.00027104,854.3060296077804,0.024235833093086214,,154.61715279,164.84651604
582.0,0.20635894,0.00278753,0.00026983,853.2227081965065,0.02420501753217081,,154.48573283,164.77362242
583.0,0.2063927,0.0027981,0.0002673,849.3648851625019,0.024096067227217008,,152.133321,164.69163358
584.0,0.20641018,0.00278806,0.00026574,856.0930585909393,0.024287163194075253,,152.47446459,164.62018992
585.0,0.20640937,0.00275294,0.00026403,853.6207753179879,0.02421695459836403,,152.07383037,164.58736802
586.0,0.20640693,0.00271381,0.00025928,851.7160872672682,0.024162872048342856,,151.85434468,164.47189821
587.0,0.20648095,0.00267963,0.00025482,853.0780362220979,0.02420242555134311,,148.45241797,164.41495419
588.0,0.20652029,0.00268432,0.0002536,850.4008425871818,0.024126994909596668,,146.05479275,164.36842354
589.0,0.20654612,0.00270251,0.00025208,854.4928083580038,0.02424348628948116,,145.48372728,164.31727937
590.0,0.20659004,0.00270996,0.00025288,856.4448169362438,0.02429942340374162,,143.64346818,164.23621323
591.0,0.20660824,0.00269125,0.00025384,856.1384478589897,0.024290893261268362,,142.69165156,164.198646
592.0,0.20660844,0.00264864,0.00025087,860.8718927744684,0.02442513826479361,,143.47011767,164.09886215
593.0,0.20662867,0.00261328,0.00024503,855.9103686829266,0.024284632625190244,,141.64288478,164.03018661
594.0,0.20670645,0.00260202,0.00024323,856.0372795687043,0.024289209161185592,,137.81653434,163.96955177
595.0,0.20674285,0.00262174,0.00023922,854.8241554735762,0.02425536446954167,,135.82350105,163.92236205
596.0,0.20674559,0.00263868,0.00023791,858.2530189278762,0.024352758993457273,,136.23249909,163.83958232
597.0,0.2068012,0.00262183,0.0002385,859.453623738275,0.024387469188483106,,133.65936991,163.7985879
598.0,0.20683669,0.00257115,0.00023789,858.4405839727135,0.024359047572877282,,131.73974538,163.75680258
599.0,0.20683638,0.00255649,0.00023187,857.6188561105961,0.024335795632908917,,131.62914178,163.68377715
600.0,0.20691548,0.00250902,0.00022859,856.9051871773471,0.024316468408356266,,127.59859907,163.63210573
601.0,0.20693907,0.0024946,0.00022624,855.6419958899472,0.024280921383574218,,126.24281743,163.54392158
602.0,0.20700119,0.00249172,0.00022175,859.7929427743542,0.024399565289764533,,123.76476513,163.49936816
603.0,0.2070081,0.00247479,0.00022365,857.274369245483,0.024328100829463038,,123.05878966,163.455342
604.0,0.20700658,0.002421,0.00022521,851.0625200103217,0.024151633782620634,,122.24138508,163.41329306
605.0,0.20703738,0.0023826,0.00022458,853.5917197854528,0.02422370304973494,,121.08212811,163.37585764
606.0,0.20705009,0.00235259,0.00022169,857.9467992133418,0.024347426447154177,,121.06857114,163.32023176
607.0,0.20707215,0.00231844,0.00022127,860.8879789245832,0.024431088609023422,,120.3836111,163.26631949
608.0,0.20710621,0.00229572,0.00021733,862.3916231925612,0.02447419928262873,,118.89319866,163.19566672
609.0,0.20714627,0.00230411,0.00021527,860.454887082307,0.02441979576159861,,116.63034166,163.15164056
610.0,0.20720483,0.00230099,0.00021147,859.34282691922,0.024389026719139426,,113.56475736,163.09021483
611.0,0.20724275,0.00229864,0.00021078,859.0354825831021,0.024380783593702052,,111.63665328,163.04895678
612.0,0.20720442,0.00228041,0.00020906,861.4957280341832,0.024450112711144407,,113.86951866,163.01297132
613.0,0.20723736,0.00224752,0.00020461,863.0526972469535,0.02449470829243805,,112.42808456,162.94759115
614.0,0.20731209,0.00226064,0.00020071,860.9974552321487,0.02443741576647056,,108.43203747,162.92030548
615.0,0.20738712,0.00226089,0.00020037,866.0855646321633,0.024582779935648256,,105.30535638,162.8823428
616.0,0.2074284,0.00221491,0.00019996,861.3725141094621,0.024449409641531424,,102.66990558,162.81683081
617.0,0.20743623,0.0021881,0.00019764,865.2619122512996,0.024559877265236164,,102.74051147,162.79587225
618.0,0.20751746,0.00219798,0.00019574,870.031077176232,0.02469633151363163,,99.20706851,162.74855071
619.0,0.20748239,0.00217919,0.00019728,864.7255282616366,0.02454521441653536,,100.36150969,162.72205593
620.0,0.20752082,0.00218231,0.00019965,861.4496264997372,0.02445267369467952,,98.06040895,162.68686136
621.0,0.20748656,0.00216894,0.00020043,861.5384488753591,0.024454718547546325,,99.7829338,162.62925826
622.0,0.20755254,0.00213447,0.00019742,862.5907306175737,0.02448537659331304,,96.60221741,162.58022314
623.0,0.20760022,0.00212641,0.0001961,861.5049737739753,0.024455154083231116,,94.09647156,162.56664621
624.0,0.20760348,0.00213143,0.00019657,863.4819563030311,0.024511319203212145,,94.14935711,162.51260211
625.0,0.2076597,0.00213484,0.00019629,864.3967283611094,0.02453800387565373,,91.42778865,162.48874362
626.0,0.20768654,0.00212641,0.00019262,861.2742983081317,0.024449744180888272,,89.75537651,162.45605354
627.0,0.20767586,0.00211126,0.00019327,867.5475345174948,0.02462764274094017,,90.94671961,162.42560431
628.0,0.20769508,0.00208125,0.00019518,866.8346436498105,0.024607534025342704,,89.90434153,162.36694669
629.0,0.20774581,0.00203123,0.00019365,866.9718342345811,0.0246119618137567,,87.36368107,162.34915169
630.0,0.20776421,0.00199457,0.00019233,869.9600985367515,0.02469695326877648,,86.73461605,162.31461619
631.0,0.20785622,0.00200121,0.00019457,871.6859092651512,0.024747082879105032,,82.24647749,162.30960723
632.0,0.20783487,0.00198124,0.00019674,874.6872424432497,0.02483192889498681,,83.61461607,162.22985924
633.0,0.20785877,0.001991,0.00019371,875.0523855297671,0.024842677778147453,,82.43481949,162.21021882
634.0,0.20784829,0.00198687,0.00019508,876.0168756232364,0.024869891265126055,,83.0586847,162.18912845
635.0,0.20790919,0.00195155,0.00019625,868.0380525929074,0.024644025032030892,,79.22928427,162.16421544
636.0,0.20791479,0.00190331,0.00019589,878.454351123327,0.024939699114298566,,79.89408596,162.14602499
637.0,0.20796562,0.00185924,0.00019387,873.4862224438732,0.024799213626829075,,76.86044245,162.10727142
638.0,0.20796694,0.0018658,0.00019212,869.8343231151463,0.024695597438401787,,76.47240429,162.1009443
639.0,0.20800181,0.00185495,0.00019183,867.8794386392203,0.02464050966485373,,74.54051807,162.05678633
640.0,0.20804472,0.00185151,0.0001953,873.6319070745502,0.024804300745734958,,72.85431506,162.03055517
641.0,0.20807359,0.00182372,0.00019896,880.3083077663024,0.02499408473690883,,71.93206017,162.0219872
642.0,0.20811345,0.00183538,0.0002022,878.9616002127209,0.024956325500156307,,69.78383318,161.9713703
643.0,0.20812616,0.00181473,0.00020531,875.4960667232816,0.024857978641185937,,68.86096142,161.96385685
644.0,0.20813134,0.00175879,0.00020796,872.1638823116126,0.02476323884188377,,68.3351829,161.91271268
645.0,0.2081838,0.00174348,0.00021124,872.2570496598737,0.024766444373402786,,65.67908632,161.92958498
646.0,0.2082321,0.00173785,0.00021115,867.5412977553952,0.02463313808169035,,62.88511233,161.86960922
647.0,0.20822996,0.00171014,0.00021368,875.704498002803,0.02486478010023947,,63.58538133,161.84337807
648.0,0.20824308,0.001715,0.00021544,880.3984876176471,0.024998208569180048,,63.25391971,161.85049607
649.0,0.20826575,0.00170731,0.00021788,886.8257999058484,0.025180931291740465,,62.54485633,161.82083772
650.0,0.20829788,0.00165481,0.00022199,882.3685391083123,0.025054564174348704,,60.57920185,161.8117425
651.0,0.20837789,0.00164222,0.00022759,876.2624257625511,0.024882057507946944,,56.07578429,161.79763831
652.0,0.20836488,0.00165068,0.00023035,874.0835162121308,0.024819994756215137,,56.59895246,161.74847137
653.0,0.208427,0.00164125,0.00023306,879.0709021973859,0.024962325119871887,,53.74010965,161.76073015
654.0,0.20840249,0.00164064,0.00023431,882.8844564235765,0.02507028029507036,,55.23369029,161.72975366
655.0,0.20839812,0.00160171,0.00023565,882.0088446116321,0.025045233826420467,,55.40329391,161.70892691
656.0,0.20847254,0.00155335,0.00023707,891.6472523577586,0.025319721524409318,,52.14147523,161.66463712
657.0,0.20850121,0.00153306,0.0002402,883.3904084998413,0.025085508742174186,,50.18213052,161.66661434
658.0,0.20853832,0.0015175,0.00024192,884.1527340608177,0.025107555184394267,,48.31256243,161.6174474
659.0,0.20851311,0.00150434,0.00024282,882.4838967906835,0.02505979396730833,,49.51846247,161.60637495
660.0,0.20856242,0.00147368,0.00024481,886.7390661548866,0.025181137789512753,,47.20779058,161.60070691
661.0,0.20856771,0.00145812,0.00024337,878.6089800182941,0.024950315867508007,,46.50409057,161.57473938
662.0,0.20860278,0.00145711,0.00024565,884.6135756297878,0.02512123267814306,,45.01241068,161.54363107
663.0,0.20859414,0.00148708,0.00024668,886.6626958689264,0.025179374305058795,,45.5636466,161.53559037
664.0,0.20862179,0.00150908,0.00024453,893.9953112097028,0.025388058611637686,,44.49878196,161.51581814
665.0,0.20866724,0.00151908,0.00024053,891.863133841862,0.02532818993557375,,42.02854444,161.52319977
666.0,0.20868452,0.0015299,0.00023776,889.7058598939985,0.02526722519857379,,41.02988473,161.49314598
667.0,0.20864874,0.00147991,0.0002347,880.6037643963199,0.02500820176893701,,42.44850503,161.48115083
668.0,0.2087198,0.00144273,0.0002347,883.9430255610066,0.025103835772361246,,38.94428126,161.46282856
669.0,0.20872783,0.00141665,0.00022945,885.3720641022777,0.025144548799633643,,38.5923178,161.45083341
670.0,0.208738,0.00139404,0.00022451,889.8255521814121,0.025271187834646106,,38.25854922,161.42170233
671.0,0.20877908,0.00139161,0.00022282,896.1348619571801,0.025450925542928184,,36.38160212,161.41023443
672.0,0.20877775,0.00137266,0.00022476,893.8229644293493,0.025385162454320105,,36.35657436,161.40733451
673.0,0.20879768,0.00134965,0.00022264,887.0371366605318,0.025192671447949847,,35.04874348,161.3886168
674.0,0.2088108,0.00131352,0.00022019,888.6707488517962,0.025239183372132417,,34.432835,161.36093568
675.0,0.20882289,0.00129546,0.00022138,885.3545072549854,0.025145082456075715,,33.67891161,161.34801782
676.0,0.20884923,0.00126451,0.0002186,885.9042425474147,0.02516099849649911,,32.33778772,161.33799989
677.0,0.20884547,0.00124377,0.00021609,891.1043449077254,0.025308631925016072,,32.72331624,161.33259548
678.0,0.20884943,0.00127273,0.00021324,890.1332630651931,0.025281231604178358,,32.48174388,161.29529188
679.0,0.20889122,0.0012748,0.00020604,898.3467783313561,0.025515184986296843,,30.58959084,161.31585499
680.0,0.20888888,0.00129047,0.00020003,893.073737433936,0.02536554047051022,,30.53218287,161.30847336
681.0,0.20891979,0.00127265,0.00019825,891.3859432351157,0.025317982368280544,,28.86538476,161.28593302
682.0,0.20892212,0.00126536,0.00019301,889.6225134520404,0.02526800197452677,,28.68685877,161.26194272
683.0,0.20890504,0.00127634,0.00018648,886.1038540952015,0.025167992859584327,,29.45756934,161.25772464
684.0,0.20892243,0.00129149,0.00018168,891.987274354444,0.02533545001373515,,28.747537,161.25548379
685.0,0.20888278,0.00126978,0.00017991,897.2655252788148,0.025484835482954504,,30.99552288,161.23768878
686.0,0.20890159,0.00125726,0.00017668,894.9117633740918,0.02541824901157789,,29.9312066,161.19036725
687.0,0.20888339,0.00126803,0.00017223,896.4609900012985,0.02546212927988142,,30.93596103,161.16123616
688.0,0.20891226,0.00124892,0.00016853,893.2831663099371,0.02537225578298725,,29.31991902,161.16294976
689.0,0.20889721,0.00124908,0.00016246,886.7642431383513,0.025187016597698085,,29.88540447,161.15846805
690.0,0.20889711,0.00122712,0.00015917,889.5811849261839,0.025267027550254072,,29.98562446,161.15583175
691.0,0.20891592,0.00118569,0.00015261,892.7655523311441,0.025357724282070115,,29.11221534,161.14660471
692.0,0.20893199,0.00116912,0.00014883,897.4826990140878,0.02549193975684501,,28.42394846,161.13329141
693.0,0.20890118,0.00115571,0.00014568,898.6274093898402,0.025524080008011846,,30.07717816,161.14765923
694.0,0.20894927,0.00115713,0.00014159,896.9978364503288,0.02547849100492576,,27.50304305,161.12129626
695.0,0.20895811,0.00117779,0.00013681,892.7123566172628,0.02535702124169846,,26.91049593,161.1393549
696.0,0.20891308,0.00120351,0.0001309,889.8411728271595,0.02527507029615936,,29.16532627,161.08768347
697.0,0.20897865,0.0012317,0.00012837,892.7176630635918,0.025357733015659252,,25.83980643,161.09097884
698.0,0.20897479,0.00124973,0.00012237,895.8574037660836,0.02544702709015832,,26.13307316,161.04682086
699.0,0.20899888,0.0012575,0.00012059,901.200534034959,0.025599164140028934,,25.02016303,161.05697061
700.0,0.20897418,0.00123373,0.00011699,896.4227353111845,0.025463134002980798,,26.18157244,161.05591609
701.0,0.2089695,0.00119752,0.00011104,894.232955149479,0.025400885565682374,,26.36197848,161.02810315
702.0,0.20898801,0.00120302,0.00010769,892.6030420972404,0.025354899904105836,,25.34896158,161.00661733
703.0,0.20900448,0.00118297,0.00010849,894.180647128676,0.025399854871722458,,24.53311021,161.00556281
704.0,0.2089755,0.00117621,0.00010965,898.1627583929292,0.02551255802350784,,26.16301385,161.00160837
705.0,0.20894032,0.00116633,0.00010967,898.9658337371002,0.025534890485499277,,28.03391114,161.02177604
706.0,0.20896604,0.00117252,0.0001072,892.6892071527598,0.02535699473315036,,26.49676349,160.97827714
707.0,0.20899197,0.00117767,0.00010643,889.830910692483,0.025276161946810784,,25.0640275,160.9806498
708.0,0.20899034,0.00117127,0.00010736,893.8865055757045,0.025391308439755962,,25.26319421,160.96100939
709.0,0.20902339,0.00119873,0.00010658,898.458472786776,0.02552169003861793,,23.65765953,160.91724686
710.0,0.20895964,0.00120306,0.0001047,897.9923991637341,0.025507678836837154,,26.9903531,160.90643804
711.0,0.2089392,0.00119095,0.00010444,894.8429767310736,0.02541792963840654,,27.96398187,160.9069653
712.0,0.20897936,0.00119958,0.00010262,891.379366377101,0.025320114302576243,,25.76439688,160.88020688
713.0,0.20901586,0.00121947,9.888e-05,893.1726287720996,0.025371640625436516,,23.91137035,160.87730695
714.0,0.20901444,0.00122149,9.427e-05,904.1217758323211,0.025682737149404486,,24.27978529,160.89312474
715.0,0.20899929,0.00117799,9.359e-05,898.6277122352225,0.02552637244833665,,24.92765741,160.87559336
716.0,0.20900437,0.00112384,9.344e-05,891.3699386377365,0.025320131726336445,,24.46140459,160.85292121
717.0,0.20899563,0.00114219,9.33e-05,897.1902325072691,0.02548540190906995,,25.07958094,160.85437117
718.0,0.20899451,0.00115665,9.147e-05,903.2224168432512,0.02565680948200386,,25.30729919,160.8289309
719.0,0.20900122,0.00114534,8.684e-05,903.2791129681509,0.02565856211822125,,24.95475923,160.84461687
720.0,0.20898241,0.00112886,8.382e-05,897.7235973306921,0.025500522273156048,,25.78794131,160.81377219
721.0,0.20899451,0.001121,8.174e-05,898.6233312533167,0.025526252655575836,,25.17852088,160.81785845
722.0,0.20900234,0.00110407,7.695e-05,902.2169816880775,0.025628477946205576,,24.86652382,160.79452722
723.0,0.20900651,0.0010858,7.434e-05,898.348098877501,0.025518630745473166,,24.5410612,160.80296337
724.0,0.2090058,0.00107146,7.338e-05,895.1266888906315,0.025427093057213846,,24.49026632,160.79070459
725.0,0.20901617,0.00107069,7.492e-05,892.9279045465956,0.025364736053477745,,23.88894336,160.76565977
726.0,0.20901708,0.00107398,7.408e-05,895.9510168377756,0.02545064728747983,,23.92193471,160.76552795
727.0,0.20901454,0.00107171,7.196e-05,897.4544998123757,0.0254933561487022,,24.09541597,160.76368254
728.0,0.20902186,0.00107057,6.965e-05,901.1227932581356,0.025597692771675742,,23.80844337,160.73863772
729.0,0.20902267,0.00105344,7.079e-05,905.5174901764539,0.025722473368767224,,23.88144937,160.71082479
730.0,0.2090301,0.00104007,6.839e-05,896.5638298018455,0.025468235916481355,,23.25643016,160.72980613
731.0,0.20902054,0.00106737,6.871e-05,900.6807930979226,0.025585128938172236,,23.86634442,160.68564815
732.0,0.20901779,0.00108447,6.968e-05,905.4645049409737,0.0257210097516742,,24.13838945,160.69289796
733.0,0.20904026,0.00106798,6.698e-05,897.349501886839,0.025490785212697625,,22.74368479,160.6905253
734.0,0.20904718,0.00109188,6.622e-05,891.163501812856,0.025315226697270845,,22.22686328,160.67009399
735.0,0.20903609,0.00112882,6.786e-05,903.6278262811004,0.02566922610212803,,23.12309655,160.66047151
736.0,0.20904535,0.00113716,7.016e-05,898.7224369178341,0.02552997815679976,,22.51156809,160.64821273
737.0,0.20905653,0.00113165,7.137e-05,897.5274614207319,0.025496138730371695,,21.89490124,160.66271236
738.0,0.20907158,0.00109613,7.182e-05,905.9701360110495,0.025736060700846542,,21.30391489,160.63951295
739.0,0.20906344,0.00107539,7.118e-05,901.2831634869685,0.025602768255631323,,21.62217348,160.63634939
740.0,0.20905846,0.00105595,6.914e-05,895.7879334650398,0.02544658699849832,,21.75118171,160.61921346
741.0,0.20905826,0.00108835,7.069e-05,901.8196421678432,0.025617985305336297,,21.90841011,160.58019626
742.0,0.20907463,0.00111711,6.896e-05,903.2382901130885,0.025658605734239566,,21.07872145,160.58876423
743.0,0.20904911,0.00111209,6.912e-05,900.7777493895366,0.025588363524173013,,22.36495162,160.59733219
744.0,0.20906436,0.0010726,6.745e-05,893.143744790185,0.025371624445314007,,21.37918569,160.55277877
745.0,0.20906192,0.00105231,6.647e-05,906.237482147831,0.02574351131662592,,21.82183651,160.53577465
746.0,0.20903294,0.00104595,6.434e-05,902.5029071023923,0.025637071952159883,,23.26041443,160.53261109
747.0,0.20906924,0.00103704,6.42e-05,895.8466167619921,0.025448432349869935,,21.18830049,160.54196995
748.0,0.20905795,0.00104465,6.436e-05,898.7881646943121,0.025531865843252625,,21.85078831,160.54697891
749.0,0.20903914,0.00104757,6.175e-05,897.803150022409,0.025503699359715335,,22.81390494,160.52615217
750.0,0.20905734,0.00103193,6.158e-05,905.384764096382,0.025719264849841,,22.04345866,160.48608045
751.0,0.20905867,0.00102658,5.908e-05,901.3889281228281,0.025605804205376195,,21.87656126,160.4909576
752.0,0.20906558,0.00104246,5.819e-05,902.464940698233,0.02563651894982243,,21.5380233,160.47566708
753.0,0.20906731,0.00107418,5.774e-05,898.1459863423286,0.025513945083706895,,21.34428494,160.485685
754.0,0.20907056,0.00109974,5.953e-05,897.002311354715,0.025481533409942306,,21.14654267,160.48067604
755.0,0.20905257,0.00111695,6.162e-05,901.0019021415726,0.025594927635445075,,22.18860284,160.43823165
756.0,0.20905216,0.00110034,6.351e-05,904.973123051696,0.02570765344932462,,22.30784279,160.43796803
757.0,0.20906995,0.00107523,6.197e-05,906.299273567113,0.025745516503403874,,21.39794047,160.4288728
758.0,0.20905063,0.00106701,6.337e-05,898.1930027878176,0.025514943474395965,,22.2206997,160.44363606
759.0,0.20905287,0.00109609,6.414e-05,896.6503164491282,0.025471212815663304,,22.06536385,160.41173687
760.0,0.20905734,0.00109374,6.295e-05,895.2535156206905,0.025431606571738208,,21.79691261,160.42992732
761.0,0.20901129,0.00107357,5.903e-05,900.27165428413,0.025573583749126123,,24.34245181,160.37285148
762.0,0.2090607,0.00103663,5.665e-05,907.7410035469192,0.025786346902081037,,21.92289554,160.38563753
763.0,0.20906599,0.00102104,5.726e-05,906.1138131241364,0.025740137920199007,,21.60353211,160.3836603
764.0,0.20902745,0.00101212,5.58e-05,901.7501907635906,0.025615686356968738,,23.53041871,160.39117375
765.0,0.2090244,0.00100536,5.405e-05,903.1303555840755,0.025654867110229268,,23.72743508,160.37430145
766.0,0.20902827,0.00099908,5.523e-05,895.799282381699,0.025446627182626132,,23.33253013,160.35189292
767.0,0.20901607,0.00102492,5.786e-05,903.5515152478091,0.02566670528074948,,24.17871293,160.3570337
768.0,0.20900742,0.00107713,5.84e-05,904.4239078488897,0.02569150615260188,,24.65894102,160.36428352
769.0,0.20900854,0.00107155,6.093e-05,903.8356413111386,0.02567474791249342,,24.583772,160.32038917
770.0,0.20900712,0.0010843,6.136e-05,900.3679422592406,0.02557625101873867,,24.56437014,160.32183913
771.0,0.20904097,0.00109398,5.93e-05,899.7774149242861,0.025559975514711605,,22.76798291,160.29573979
772.0,0.20905511,0.00107608,5.831e-05,897.596501624837,0.025498173865231972,,21.97134347,160.28058108
773.0,0.20900895,0.0010933,5.977e-05,903.1781090008016,0.025656155314149883,,24.54449975,160.28269012
774.0,0.20903111,0.0011116,6.224e-05,904.3813545043325,0.025690625159246444,,23.40575506,160.29204898
775.0,0.20902715,0.00112424,6.259e-05,898.2027014679626,0.025515085737892997,,23.45402243,160.30219872
776.0,0.20902633,0.00110358,6.257e-05,903.760855440275,0.0256729092295685,,23.64206759,160.2647633
777.0,0.20906436,0.00111108,6.363e-05,899.9246356743766,0.025564424063061766,,21.54164668,160.26159974
778.0,0.2090305,0.0010933,6.489e-05,903.1067396824305,0.02565431088140897,,23.40487542,160.24367292
779.0,0.20904911,0.00105162,6.253e-05,902.297514694269,0.025631494741369044,,22.40264953,160.2461774
780.0,0.20902298,0.00106519,6.018e-05,903.2662270608639,0.02565875600953588,,23.80618765,160.20399665
781.0,0.20902542,0.00109208,5.935e-05,902.112557248402,0.025626103465717122,,23.64721777,160.24011392
782.0,0.20905897,0.00109135,6.14e-05,905.949891124264,0.025735503687690002,,21.9712161,160.23985029
783.0,0.20909435,0.00107155,5.936e-05,899.9981737430937,0.025566871233375227,,19.96540604,160.2026785
784.0,0.20904219,0.00105875,5.665e-05,895.1108988207085,0.025427383970755082,,22.58603202,160.18488349
785.0,0.20906863,0.00108333,5.712e-05,901.4015069974453,0.025606478916895752,,21.35203919,160.19015609
786.0,0.20905023,0.00110468,5.87e-05,906.2930915151718,0.025745226354468163,,22.44279832,160.16181589
787.0,0.20907981,0.00111885,5.832e-05,908.6633989273674,0.02581298948180276,,20.9300652,160.15786145
788.0,0.2090484,0.00109427,5.91e-05,902.6084698769163,0.025640497571413352,,22.44807299,160.16432038
789.0,0.20906436,0.00106547,5.767e-05,901.7675983559465,0.02561676531853608,,21.58575162,160.15825689
790.0,0.2090788,0.0010517,6.004e-05,900.2957693575221,0.025575059378291413,,20.79066213,160.16603397
791.0,0.2090606,0.0010436,6.251e-05,901.8052151304244,0.02561763678194337,,21.78482291,160.10447643
792.0,0.20904341,0.00102792,6.398e-05,898.1113820132514,0.02551241609057436,,22.59750582,160.16142045
793.0,0.20906771,0.00101565,6.198e-05,906.1202904785371,0.02574024161973441,,21.5120537,160.10882632
794.0,0.20908134,0.00104591,5.915e-05,904.5944733220806,0.025697208089113036,,20.75552341,160.11027628
795.0,0.20906853,0.00108228,5.822e-05,903.4709874153436,0.02566524292220394,,21.40641029,160.10381735
796.0,0.20905145,0.00108771,5.881e-05,900.4680279247565,0.02557972075086341,,22.2342952,160.10012654
797.0,0.20906222,0.00105247,5.882e-05,897.389860052229,0.025492322171431995,,21.59290997,160.0775862
798.0,0.20904047,0.00103335,6.23e-05,904.0123948124237,0.02568005256686792,,22.90180897,160.08536327
799.0,0.2090732,0.00101646,6.232e-05,909.222525316556,0.02582843421423096,,21.29390392,160.07204997
800.0,0.20906172,0.00104092,6.353e-05,906.2828505243456,0.02574482147469553,,21.83372122,160.08852683
