Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20932656,0.00074349,8.98e-06,933.1714143447243,0.026505975648292022,,10.51995744,36.35564084
458.0,0.20931659,0.00075503,7.03e-06,932.3788806155646,0.02648340140254376,,11.05462401,36.36793814
459.0,0.20932584,0.00072585,4.63e-06,931.9687594192417,0.026471839875742538,,10.54522344,36.35786482
460.0,0.20930551,0.00071762,4.29e-06,939.9103191142539,0.026697124890104926,,11.75333638,36.34595999
461.0,0.20931639,0.000751,4.58e-06,940.9699781750397,0.026727457328124968,,11.16769356,36.32241197
462.0,0.20932066,0.00071875,5.61e-06,929.342088237661,0.026397124370654047,,10.79744764,36.32123457
463.0,0.2093353,0.00070672,5.3e-06,930.9984996582177,0.02644433990973539,,10.01912195,36.33117707
464.0,0.20933347,0.00074159,4.93e-06,929.6142908238812,0.026405102012828034,,10.10381497,36.35511755
465.0,0.20931903,0.00074567,6.69e-06,928.911398277413,0.026384923450890777,,10.88088166,36.33379351
466.0,0.20934872,0.00073114,9.22e-06,933.7630724984635,0.02652303693722995,,9.3155546,36.31286194
467.0,0.20932025,0.00071015,9.36e-06,937.3313474095935,0.02662395034223377,,10.91253475,36.30684412
468.0,0.20929666,0.00069804,9.55e-06,929.9090609314075,0.026412778000457503,,12.10943589,36.33784901
469.0,0.20930632,0.00067807,9.45e-06,935.720622718825,0.02657792231597949,,11.6563244,36.34216614
470.0,0.20930236,0.00065946,7.66e-06,939.3389468608908,0.026680625458667222,,11.91930494,36.31953388
471.0,0.20930734,0.00065421,8.34e-06,939.9103800482806,0.026696895070369157,,11.65258637,36.3090681
472.0,0.20927775,0.00067799,7.51e-06,940.0282071416683,0.026699928142521753,,13.28116559,36.30017218
473.0,0.20933764,0.00070906,6.28e-06,941.0489475428999,0.026729834615374353,,9.99850879,36.28905228
474.0,0.20933103,0.00073348,4.52e-06,931.6227774016353,0.026462104718233855,,10.25865809,36.27950225
475.0,0.20928009,0.0007129,4.02e-06,927.1698594322027,0.026334902300697852,,12.97274346,36.29009886
476.0,0.20933306,0.00071988,5.28e-06,937.8395271647743,0.026638661642454965,,10.21550558,36.2832961
477.0,0.20931456,0.00075729,7.91e-06,942.4734423420605,0.026770090605206492,,11.28643553,36.30344274
478.0,0.20929066,0.00080423,9.21e-06,940.4963443000892,0.026713719323721328,,12.57750455,36.28643584
479.0,0.20929697,0.00076472,7.06e-06,934.602783588837,0.02654633460642734,,12.15398785,36.29258449
480.0,0.209335,0.00074829,5.73e-06,938.4964273541224,0.02665741723758068,,10.11660362,36.26589673
481.0,0.20935086,0.00072678,9.01e-06,938.7014281056788,0.02666332871505082,,9.24753327,36.26903647
482.0,0.20935218,0.00068743,1.206e-05,940.3299429250151,0.02670943421114842,,9.19078647,36.23685418
483.0,0.20933967,0.00071754,1.204e-05,934.8051062434545,0.026552422770071818,,9.82090604,36.26406522
484.0,0.20934872,0.00075624,8.5e-06,940.4861204635606,0.026714085831421576,,9.38265577,36.25490766
485.0,0.20933642,0.0007512,5.45e-06,933.0105217902998,0.02650162578202806,,9.97976163,36.23790076
486.0,0.20933825,0.00071887,3.47e-06,932.7423687173703,0.026493981319320545,,9.87698739,36.22782744
487.0,0.20933306,0.00069558,4.04e-06,934.4125927814525,0.026541278069138655,,10.17816052,36.25543095
488.0,0.20937069,0.00067234,6.7e-06,927.1685270936077,0.026335897854941,,8.05813166,36.24954394
489.0,0.20932015,0.00069869,6.71e-06,930.1743871058968,0.026420681613827626,,10.8347537,36.25686999
490.0,0.2093112,0.00073703,5.88e-06,932.313491040332,0.02648144442527996,,11.34777871,36.25386108
491.0,0.20930561,0.00073546,5.56e-06,930.4599827441393,0.02642872500473771,,11.62963865,36.21225959
492.0,0.20928263,0.0007018,7.4e-06,935.1706842174668,0.026562091943162745,,12.94558756,36.26301864
493.0,0.20936367,0.0007022,1.063e-05,935.7562128289003,0.026579742351725024,,8.51695799,36.24705832
494.0,0.20930815,0.00073889,1.139e-05,936.7506346523259,0.02660733557024803,,11.56891272,36.23606925
495.0,0.20935553,0.00077578,1.307e-05,937.512999168498,0.02662969323556524,,8.9792559,36.21382945
496.0,0.20933937,0.00080855,1.248e-05,939.2271952176818,0.026678271361215727,,9.88421866,36.21513768
497.0,0.20935076,0.00081533,1.013e-05,938.2201699279066,0.026649883777056408,,9.24845294,36.22416442
498.0,0.20935737,0.00080931,1.023e-05,933.8963217047254,0.026527135282187336,,8.84464662,36.24130214
499.0,0.20933896,0.0008012,8.17e-06,937.0131695813702,0.026615440020724204,,9.8832408,36.2322754
500.0,0.2093775,0.00079466,4.99e-06,933.4844635305192,0.026515763752992583,,7.74097515,36.23018224
501.0,0.20935737,0.00076601,6.24e-06,931.1868062063097,0.02645012806242908,,8.81897097,36.22508017
502.0,0.20937912,0.0007719,7.15e-06,931.8272066461165,0.026468606014653253,,7.6384832,36.21513768
503.0,0.20938207,0.00076234,6.89e-06,933.2895707994485,0.026510162118437246,,7.48940818,36.21108218
504.0,0.20939041,0.00074498,6.35e-06,928.1470991555291,0.026364162244730406,,6.99522777,36.19158966
505.0,0.20936641,0.00070805,4.52e-06,926.0262713427477,0.026303536155501496,,8.27967129,36.18465608
506.0,0.20937841,0.00067306,4.61e-06,932.1666656674826,0.0264780127170646,,7.68002878,36.19878489
507.0,0.20935899,0.00069486,9.29e-06,928.8115578037973,0.0263824258095785,,8.7079686,36.2129137
508.0,0.20939478,0.00076988,1.265e-05,934.7714279898776,0.026552333978416352,,6.80594046,36.17785332
509.0,0.2093413,0.00074357,1.336e-05,935.8053182194357,0.02658090205871999,,9.7423512,36.19721502
510.0,0.20932523,0.00070979,1.381e-05,939.9263966344832,0.02669763985025782,,10.66872527,36.1654252
511.0,0.20937628,0.00068206,1.099e-05,934.543931049557,0.026545412775281114,,7.81636716,36.14658678
512.0,0.20937038,0.00069909,9.11e-06,938.0504698686269,0.026645019923222872,,8.16946162,36.14867994
513.0,0.20933001,0.00074143,1.119e-05,939.1678252242449,0.026676296573754088,,10.39757258,36.16123888
514.0,0.20936784,0.00077763,1.135e-05,930.3497784868547,0.026426425815194894,,8.24084658,36.17562934
515.0,0.20932798,0.00080479,8.02e-06,931.6269793774459,0.026462314849923337,,10.42502819,36.14920323
516.0,0.20934221,0.00079761,6.24e-06,935.6971083829459,0.026578128272879514,,9.69122731,36.13389702
517.0,0.20935625,0.00077174,5.17e-06,932.0575317625608,0.026474882355817624,,8.88823228,36.14017649
518.0,0.20934028,0.00075269,4.04e-06,935.984317023541,0.02658617744830892,,9.79997611,36.14462445
519.0,0.20933306,0.00079491,3.39e-06,934.3086613936971,0.026538615364514948,,10.17713942,36.12657097
520.0,0.20935086,0.00081476,6.23e-06,940.9669269594364,0.026727979764433384,,9.26995596,36.12591686
521.0,0.20935106,0.00082227,7.93e-06,937.9469190464667,0.026642187972647183,,9.22903897,36.09739759
522.0,0.20934933,0.00080076,1.112e-05,934.2767056325672,0.02653779212991125,,9.28738193,36.12827166
523.0,0.20933967,0.00080435,9.54e-06,934.8830698220352,0.02655492742184613,,9.82183242,36.12984153
524.0,0.20933632,0.00080128,9.81e-06,934.8397535359165,0.02655363869078682,,10.00491044,36.10890996
525.0,0.20934293,0.00081839,9.6e-06,937.5257324258614,0.02663007269526045,,9.67111929,36.11466614
526.0,0.20934313,0.0008278,8.36e-06,933.7212885884273,0.02652206152775963,,9.62078187,36.11806752
527.0,0.20934669,0.00081335,8.5e-06,934.1272824769478,0.026533598057207387,,9.43042934,36.10616269
528.0,0.20934486,0.00081904,9.04e-06,933.1669036375325,0.02650629996373587,,9.52067238,36.0956969
529.0,0.20935065,0.00078651,8.91e-06,931.8482154908409,0.026468831943241507,,9.19116633,36.08470783
530.0,0.20935564,0.00073788,6.25e-06,938.7125631356982,0.02666379320307474,,8.98516833,36.09674348
531.0,0.20936153,0.00071701,4.87e-06,938.6510827551205,0.02666209376632288,,8.66064145,36.08967908
532.0,0.2093532,0.0007407,3.12e-06,937.535371100737,0.02663039106897514,,9.107801,36.1056394
533.0,0.20936438,0.00074131,2.1e-06,938.385048508785,0.026654696644305628,,8.50188774,36.09438868
534.0,0.20934557,0.00068658,1.16e-06,938.2347106033797,0.026650039903305268,,9.53322337,36.12042232
535.0,0.20938004,0.00065635,2.9e-07,937.8919566554325,0.026640696717597293,,7.63791383,36.09177224
536.0,0.20935259,0.00064832,1.7e-06,938.086500614393,0.0266458063821888,,9.14656447,36.08562359
537.0,0.20933062,0.0006482,2.11e-06,936.3025425525558,0.026594832859637166,,10.33239625,36.08915579
538.0,0.20934527,0.00065991,1.06e-06,935.9818353377759,0.026585971666469806,,9.52701253,36.0628605
539.0,0.20936153,0.00069897,6.3e-07,932.0017009217081,0.02647325113274669,,8.59929973,36.06024406
540.0,0.20935065,0.00068569,1.68e-06,933.6918864802186,0.0265210585889535,,9.20930173,36.06129064
541.0,0.20936286,0.00073037,9.7e-07,927.5540039883763,0.02634701351048634,,8.48654068,36.05802008
542.0,0.20937567,0.00074062,4.04e-06,929.256845484074,0.026395521751923612,,7.80541097,36.0593283
543.0,0.20938248,0.0007489,6.05e-06,928.7800167762535,0.026382052095579842,,7.43110671,36.04153647
544.0,0.20937079,0.00076803,3.7e-06,929.4745392190877,0.02640172325052542,,8.07274147,36.02897753
545.0,0.20937658,0.00077259,3.72e-06,939.2981356245475,0.026680852319684034,,7.83947852,36.01157816
546.0,0.20936906,0.00077683,8.07e-06,937.4532149945763,0.026628274908871777,,8.23684893,36.02976246
547.0,0.20934872,0.00075531,1.004e-05,941.8619416686304,0.026753133009311827,,9.3963701,36.041144
548.0,0.20936123,0.00075422,7.51e-06,939.870606267916,0.026696783315043788,,8.68868787,36.04258305
549.0,0.20942112,0.00074292,4.92e-06,938.5856790452677,0.02666110379510723,,5.38698017,36.0288467
550.0,0.209402,0.00070543,6.7e-06,939.4202560028187,0.026684415428673856,,6.4428392,36.01785763
551.0,0.20936763,0.00069393,9.38e-06,941.6101210432935,0.026746074072961933,,8.35173246,36.03578029
552.0,0.20933561,0.00067355,9.3e-06,937.8422426355553,0.026638565751204112,,10.07596944,36.01981996
553.0,0.20938187,0.00068109,5.81e-06,935.9568942011879,0.026585718884867673,,7.52189361,36.00516786
554.0,0.20937262,0.00067399,5.09e-06,937.4292394897943,0.02662741117693873,,8.04133736,36.02034325
555.0,0.20937831,0.00071019,3.68e-06,937.2712199305188,0.026623126970896086,,7.72769729,36.03538782
556.0,0.20934313,0.00074894,4.12e-06,935.4071534448469,0.02656980936451161,,9.63810223,36.01916585
557.0,0.20936235,0.00076649,7.83e-06,938.9293620929726,0.02667009069012304,,8.61854178,36.03028575
558.0,0.20938045,0.00078054,1e-05,930.2067536376826,0.026422564096479688,,7.55323222,36.00124319
559.0,0.20934272,0.00075136,1.204e-05,933.4946546340973,0.026515335146577723,,9.64055928,35.98345136
560.0,0.20938655,0.00071419,1.383e-05,935.7498164869712,0.026579837500101205,,7.26406814,35.98083491
561.0,0.20934618,0.00069671,1.371e-05,932.0828966580582,0.02647509702064612,,9.43736715,35.98175067
562.0,0.20931964,0.00071334,1.305e-05,930.3968554138937,0.026426913346852224,,10.86498592,35.97377051
563.0,0.20940078,0.00069651,1.085e-05,940.0202737119005,0.026701337603793306,,6.51405957,35.99430961
564.0,0.20938187,0.00069469,1.112e-05,934.2236146997363,0.02653642135875263,,7.50794586,35.96906091
565.0,0.20935116,0.00072081,1.435e-05,937.7562241461492,0.026636365136050735,,9.22144201,35.95061496
566.0,0.20936743,0.00070971,1.419e-05,939.0817590798707,0.026674205687060085,,8.34046712,35.98057327
567.0,0.20935096,0.00072137,1.327e-05,926.419547316076,0.026314373548253178,,9.1209942,35.96592117
568.0,0.20935787,0.0006974,1.236e-05,932.0409326411636,0.026474088007868674,,8.79922959,35.96147321
569.0,0.20937231,0.00070491,9.21e-06,936.5529661369613,0.02660252389053159,,8.05054122,35.96382801
570.0,0.20939153,0.00072843,1.176e-05,942.6039868711415,0.026774676153889336,,7.0424432,35.95427798
571.0,0.20938116,0.00071879,1.025e-05,937.1837518489465,0.026620578066513845,,7.57079675,35.96605199
572.0,0.20939336,0.00071108,9.84e-06,936.9164527890894,0.026613134549882542,,6.89958773,35.95048414
573.0,0.20936326,0.00073974,1.131e-05,931.5112874502511,0.026459252995951577,,8.50052164,35.94158822
574.0,0.20938634,0.0007062,1.33e-05,932.5476840538712,0.026488866528954113,,7.2503059,35.9537547
575.0,0.20938401,0.0006842,1.369e-05,930.6895343557638,0.02643598667896315,,7.36322009,35.93805602
576.0,0.20935523,0.00066887,1.141e-05,938.4323949599109,0.026655536977242617,,9.00472208,35.92902928
577.0,0.20942041,0.00068077,9.03e-06,933.1779286699702,0.026507232157255263,,5.3947698,35.95624032
578.0,0.20935055,0.00070628,1.098e-05,936.2684125001988,0.026594120882567185,,9.24024326,35.93426217
579.0,0.2093835,0.00073235,1.1e-05,938.6679799519346,0.026662792150540453,,7.45432274,35.91372307
580.0,0.20939326,0.0007093,9.28e-06,927.9649381229565,0.02635887098216723,,6.83919126,35.8939689
581.0,0.20938197,0.00072577,8.86e-06,938.2733702272852,0.026651585671065958,,7.53494557,35.89697781
582.0,0.20936814,0.00071621,9.12e-06,935.3759372907629,0.026569068436593585,,8.26863004,35.93543957
583.0,0.20935401,0.00074284,1.111e-05,938.0704895193088,0.026645453800546486,,9.06829796,35.92955257
584.0,0.20937506,0.0007784,1.224e-05,939.4546804348748,0.026685130557406237,,7.92459469,35.92706694
585.0,0.20940292,0.00078506,9.47e-06,940.4846667438443,0.02671483242698824,,6.3998067,35.90809771
586.0,0.20924745,0.0007608,9.71e-06,938.7440492592823,0.026663237940953845,,14.92683513,35.94721358
587.0,0.20941878,0.00073978,1.267e-05,934.9551986620532,0.026557789089360552,,5.49409686,35.92235734
588.0,0.2093471,0.00071031,1.159e-05,938.696135886864,0.026663032253425457,,9.45409068,35.90325728
589.0,0.20938533,0.00071173,1.252e-05,937.6017222901996,0.02663244267246229,,7.34540216,35.89540794
590.0,0.2093475,0.00073881,1.187e-05,941.3475742553209,0.026738424570737995,,9.45841836,35.91882514
591.0,0.20936082,0.00075515,1.028e-05,931.9813210438019,0.026472634315710005,,8.63791985,35.87369144
592.0,0.20938238,0.0007583,1.241e-05,938.9416382859506,0.02667059591786416,,7.51796936,35.88271818
593.0,0.20935177,0.00071294,1.398e-05,933.1565659663079,0.026505708078279094,,9.14289384,35.85930099
594.0,0.20938543,0.00069409,1.431e-05,941.196712334862,0.026734475065367528,,7.36794221,35.83719201
595.0,0.20937028,0.000702,1.347e-05,934.9142423045441,0.026555859463753977,,8.14768809,35.85119
596.0,0.20936204,0.0006957,1.195e-05,939.4885497705437,0.026685692239344017,,8.64035479,35.86518799
597.0,0.20935116,0.00072274,1.398e-05,940.450486171977,0.026712906486122314,,9.24794044,35.86950513
598.0,0.20933957,0.00071826,1.546e-05,938.1979209307352,0.026648727844697604,,9.86210848,35.85864687
599.0,0.20939265,0.00070688,1.291e-05,935.9447847647052,0.02658545410379133,,6.93140206,35.84268655
600.0,0.20939407,0.0006978,9.55e-06,938.069101664351,0.026645853477576652,,6.86899095,35.87002842
601.0,0.20936743,0.00069034,1.013e-05,934.0989218491137,0.026532694289961117,,8.29621945,35.87120582
602.0,0.20938167,0.00072226,1.273e-05,934.7247737008818,0.02655069998061689,,7.52311085,35.85681536
603.0,0.20937801,0.00070781,1.28e-05,940.564226703715,0.026716477749491593,,7.77158523,35.84752698
604.0,0.20936916,0.00071794,1.425e-05,935.1171002889865,0.026561636136313176,,8.21067116,35.84857356
605.0,0.20937414,0.00071915,1.121e-05,935.1811673974468,0.026563584016533654,,7.93858548,35.84347149
606.0,0.20931751,0.00072363,7.63e-06,936.4281278530561,0.026598329695274026,,11.05245642,35.83470639
607.0,0.2093658,0.00070507,5.47e-06,938.8099234007326,0.02666661765946195,,8.42747908,35.83235159
608.0,0.20941461,0.00069772,7.12e-06,934.7732960616114,0.02655255585325124,,5.72112581,35.80828028
609.0,0.2093776,0.00070236,1.063e-05,936.2738519231127,0.02659463182732074,,7.75842809,35.8365379
610.0,0.2093957,0.00073251,8.1e-06,927.4436836134388,0.026344183632145825,,6.70291071,35.83261323
611.0,0.20938157,0.00075915,6.45e-06,929.0115935903511,0.026388638787458587,,7.48271962,35.86283319
612.0,0.20937424,0.00076669,6.42e-06,919.0147910823661,0.026104604247070527,,7.79594944,35.82803445
613.0,0.20935381,0.00076698,3.58e-06,929.8230656080195,0.026411397705357845,,8.99970681,35.81089673
614.0,0.20939977,0.00074034,3.04e-06,937.7175702330162,0.02663618866382658,,6.55397455,35.80788782
615.0,0.20935421,0.00074103,2.8e-06,938.7731121690778,0.026665569303492762,,9.0639718,35.819531
616.0,0.20939346,0.00075426,2.44e-06,942.6577364827739,0.02677648186242155,,6.9363262,35.80958851
617.0,0.20941014,0.00073255,5e-06,939.7317704013516,0.026693481761156324,,5.99758821,35.79035763
618.0,0.20939692,0.00069631,7.6e-06,938.748660151047,0.026665227843962865,,6.71755347,35.79493641
619.0,0.20936896,0.00067879,6.43e-06,935.2556920553358,0.026565611090738333,,8.22303072,35.83483721
620.0,0.20940109,0.00066967,4.07e-06,933.8236746300337,0.026525382173630617,,6.45446045,35.79075009
621.0,0.20938645,0.00064764,5.39e-06,937.9623617803005,0.026642659559789145,,7.28681887,35.81115837
622.0,0.20936469,0.00063533,6.49e-06,936.5852859271683,0.02660319820167052,,8.46874199,35.78708707
623.0,0.20940577,0.00062189,7.25e-06,930.198934139077,0.026422289611335737,,6.17471314,35.78499391
624.0,0.20937851,0.00066297,1.074e-05,932.4208609878907,0.026485088963870074,,7.67653252,35.781985
625.0,0.20937536,0.00067512,1.089e-05,931.0561869610193,0.02644631499151835,,7.83705274,35.78839529
626.0,0.20940973,0.00065244,8.39e-06,926.7907401096497,0.026325594901571873,,5.93699406,35.81809196
627.0,0.20938258,0.0006681,1.089e-05,935.0693331257286,0.02656038350883514,,7.47577319,35.80030012
628.0,0.20939204,0.00068695,1.456e-05,932.3176850812953,0.02648233144682308,,6.93780657,35.77635964
629.0,0.20942071,0.00069163,1.64e-05,935.2041235056272,0.02656467966268205,,5.3897626,35.76654797
630.0,0.20940332,0.00072868,1.789e-05,938.0348599557258,0.026644930117415644,,6.36072984,35.76903359
631.0,0.20943515,0.00076084,1.827e-05,933.7268506697209,0.026523066174738385,,4.59211842,35.78276993
632.0,0.20940302,0.00075317,1.802e-05,936.5475972218733,0.02660274625340736,,6.3673814,35.76798701
633.0,0.20939712,0.00073461,1.364e-05,936.8648585105375,0.026611711809843626,,6.69292026,35.75869863
634.0,0.20937719,0.00069917,1.209e-05,937.0195308057196,0.026615770172512977,,7.7868992,35.77191168
635.0,0.20936723,0.00068343,1.525e-05,940.6617484170451,0.026718987685441287,,8.36566457,35.75019518
636.0,0.20938075,0.00070809,1.732e-05,933.337986010041,0.026511168851896142,,7.56189824,35.72664716
637.0,0.20936804,0.0007338,1.85e-05,937.0372863523804,0.02661612587347881,,8.28885088,35.72180673
638.0,0.20938157,0.00073364,1.852e-05,941.6742820618741,0.02674801825243317,,7.58462465,35.73763623
639.0,0.20939651,0.00070083,1.577e-05,941.297535764846,0.026737478124306147,,6.75816297,35.72494647
640.0,0.20937414,0.00073433,1.282e-05,938.8235114548607,0.02666705534865352,,7.96950812,35.73606637
641.0,0.20936072,0.00074865,1.253e-05,938.1954936222412,0.026649083034970027,,8.70107713,35.73946775
642.0,0.20938726,0.00070503,1.15e-05,932.6819674938847,0.026492724266620214,,7.20140701,35.7099019
643.0,0.20936164,0.00066656,1.125e-05,942.7374901208516,0.026777902955580767,,8.69264998,35.71408822
644.0,0.20934699,0.00066414,1.476e-05,939.4397766601995,0.026683962820116418,,9.46710192,35.73423485
645.0,0.20936641,0.00065143,1.614e-05,942.4722052101255,0.02677029452377389,,8.42659471,35.69708132
646.0,0.20939163,0.00069324,1.35e-05,936.0130628061154,0.02658733052025502,,6.98759593,35.72010605
647.0,0.20938309,0.00073719,1.203e-05,939.587093827175,0.026688887716182965,,7.4839847,35.68962445
648.0,0.20939438,0.00075035,9.68e-06,940.1937248060517,0.026706352416023548,,6.86780053,35.69891283
649.0,0.20934842,0.00072339,8.86e-06,939.2111770650426,0.026677768626547815,,9.38666572,35.70741628
650.0,0.20936103,0.00070079,1.008e-05,941.0602878411042,0.026730373553889606,,8.71081964,35.69341829
651.0,0.20937638,0.00072997,1.171e-05,940.1441961450556,0.026704608268077922,,7.85764799,35.68216757
652.0,0.2093959,0.00075769,1.15e-05,936.2853715507068,0.026595340785188132,,6.75566972,35.69943612
653.0,0.20937333,0.00072,8.49e-06,939.2960900872959,0.02668051137147906,,8.01824628,35.69341829
654.0,0.20938085,0.00072537,5.62e-06,942.9878629463652,0.026785547071450602,,7.63454861,35.67876619
655.0,0.20937831,0.00076056,7.9e-06,934.923302790718,0.02655649399611561,,7.70835625,35.70035188
656.0,0.20934903,0.00077852,1.197e-05,938.1028348029313,0.02664638931279972,,9.34213328,35.66359081
657.0,0.20940088,0.00075991,1.394e-05,931.884868384736,0.026470369305951598,,6.45216639,35.67654222
658.0,0.20941624,0.00070491,1.351e-05,936.3241694158451,0.026596527889966547,,5.64143409,35.68766211
659.0,0.20939112,0.0007083,1.189e-05,932.8980086776736,0.026498913787846273,,6.99211815,35.65953531
660.0,0.20941126,0.00072997,1.045e-05,931.4359591338144,0.02645773914607069,,5.88363997,35.6723559
661.0,0.20935584,0.00073409,1.008e-05,927.7716704286942,0.02635294024449306,,8.86937589,35.66908534
662.0,0.20941848,0.00070357,1.104e-05,927.1702585867689,0.0263365815870194,,5.4648904,35.65822709
663.0,0.20942671,0.00071762,1.372e-05,932.9108920843339,0.026499743235448063,,5.04897359,35.65809627
664.0,0.20943068,0.00068247,1.427e-05,927.167705818528,0.026336550229026454,,4.80265177,35.65901202
665.0,0.20942203,0.00069469,1.392e-05,934.2567850818244,0.02653784395875474,,5.3120286,35.67327166
666.0,0.20942447,0.00067286,1.09e-05,936.1514819396755,0.02659169300116579,,5.18907859,35.65495653
667.0,0.20941654,0.00067242,1.13e-05,933.5307595199256,0.02651713625216414,,5.60792538,35.62107355
668.0,0.20936743,0.00070979,1.156e-05,937.9689898639183,0.026642648852962227,,8.33059995,35.64579897
669.0,0.20938807,0.00070414,9.44e-06,937.6981259872003,0.026635255666036237,,7.19550746,35.62656809
670.0,0.20938492,0.00065684,9.2e-06,937.5195069168273,0.026630012295252057,,7.36704888,35.62761467
671.0,0.20939865,0.0006459,1.022e-05,935.4250630778517,0.02657065286768967,,6.59908745,35.63337085
672.0,0.20935462,0.00068465,9.34e-06,941.2599545533835,0.026735928048242708,,9.06548447,35.62041944
673.0,0.20938889,0.00071709,9.98e-06,933.7052892864327,0.026521876008363306,,7.12042459,35.64108937
674.0,0.20938807,0.00071592,1.143e-05,931.4827046704825,0.02645870168399564,,7.14781144,35.63886539
675.0,0.20938085,0.00069498,1.008e-05,934.2282503095594,0.026536560225866337,,7.56358115,35.65037775
676.0,0.20936733,0.00071419,1.112e-05,931.6455139331849,0.02646305226975229,,8.27998776,35.63271674
677.0,0.20939743,0.00071629,9.27e-06,928.0235861771773,0.026360611513657213,,6.61319861,35.6113927
678.0,0.20936926,0.00070898,7.91e-06,929.6508487956222,0.026406466919840967,,8.15717353,35.59255429
679.0,0.20938004,0.00068783,1.034e-05,932.1593210406182,0.026477757107551354,,7.5911989,35.59817965
680.0,0.20940617,0.00069094,1.075e-05,929.645794627076,0.026406707638258208,,6.14894011,35.60733721
681.0,0.20940973,0.00071697,8.78e-06,933.308017863031,0.02651089106953454,,5.97878236,35.59124607
682.0,0.20938543,0.00068606,8.22e-06,933.3996501795857,0.02651309569477183,,7.30693072,35.60354336
683.0,0.2093835,0.00070131,9.03e-06,934.2598984712228,0.026537532223309776,,7.41930286,35.59909541
684.0,0.20938868,0.00070527,8.34e-06,935.6983297087075,0.026578483997230173,,7.14675941,35.59700225
685.0,0.20941359,0.00069098,5.5e-06,941.2531412673274,0.026736616800668456,,5.81680646,35.57724808
686.0,0.20939672,0.00066943,3.93e-06,933.5520938027364,0.02651761182429232,,6.69147768,35.5750241
687.0,0.20943434,0.00065111,6.01e-06,933.1034468707586,0.026505276787393728,,4.63347176,35.59844129
688.0,0.20935401,0.00066196,5.83e-06,933.5513126339932,0.026516964662407928,,9.02456896,35.60249679
689.0,0.20944593,0.00068461,6.05e-06,937.935138340714,0.02664277106212184,,4.0210346,35.58653646
690.0,0.20941858,0.00068711,7.3e-06,933.9478985732283,0.026529129921340877,,5.49928572,35.58051864
691.0,0.20941624,0.00067278,4.59e-06,936.6753034982307,0.026606583742415507,,5.64356705,35.54506579
692.0,0.20939733,0.00067343,2.65e-06,930.0594328960321,0.02641844617011568,,6.63324303,35.56665147
693.0,0.20939255,0.00067375,2.18e-06,931.4675720729099,0.026458391021396833,,6.90381742,35.55710144
694.0,0.20942264,0.00065208,4.75e-06,931.4395678784405,0.02645788515377426,,5.26275953,35.56024118
695.0,0.20940556,0.00070051,9.47e-06,936.1963630170097,0.02659282057222617,,6.22570889,35.55579322
696.0,0.20943474,0.00073388,7.67e-06,931.6299844063092,0.026463625859666075,,4.60400889,35.55762473
697.0,0.20939682,0.0007248,9.39e-06,929.650364043956,0.026406833551686066,,6.65799104,35.57044532
698.0,0.20943281,0.00070922,1.262e-05,934.1277931079637,0.02653438863350584,,4.72196462,35.54388839
699.0,0.20943017,0.00066414,1.119e-05,930.3694273193187,0.02642749756449405,,4.84692555,35.55867131
700.0,0.20941268,0.00066435,1.219e-05,934.6495383752119,0.026548824468245635,,5.82601601,35.55775556
701.0,0.20939631,0.00068162,1.429e-05,940.4220573496141,0.02671258224933577,,6.76306392,35.55710144
702.0,0.20943363,0.0006863,1.589e-05,930.3769366727984,0.02642772839043253,,4.65868062,35.51327597
703.0,0.20953124,0.00066862,1.439e-05,936.1007487110066,0.026591594823521112,,-0.66276898,35.51484584
704.0,0.20947348,0.00068218,1.064e-05,939.845620104545,0.026697312787170916,,2.51303717,35.52675067
705.0,0.20946474,0.00071758,1.096e-05,936.9431455474453,0.026614841163879393,,2.98496968,35.54558908
706.0,0.20941532,0.00072787,1.231e-05,935.9147414381434,0.026584972880719832,,5.68911736,35.55383089
707.0,0.20941614,0.00069066,1.084e-05,932.273742777243,0.026481484644780933,,5.62258087,35.53460001
708.0,0.20943281,0.00068767,9.02e-06,929.9723389967348,0.026416359756130582,,4.70096061,35.5140609
709.0,0.2094141,0.000689,1.204e-05,935.7288333016307,0.026579572553437764,,5.7547935,35.50529581
710.0,0.2094078,0.00070591,1.491e-05,927.7467161881624,0.026352747773435794,,6.04802921,35.48501835
711.0,0.20940638,0.00069599,1.554e-05,935.3482737408887,0.026568612171121872,,6.17550672,35.51942462
712.0,0.20944023,0.00068614,1.445e-05,938.3557788038336,0.02665448601855829,,4.33559703,35.51863968
713.0,0.20941553,0.00070507,1.61e-05,936.4879223104597,0.026601120511589707,,5.68142522,35.50150196
714.0,0.20941553,0.00073526,1.423e-05,939.3990639079582,0.02668393271000702,,5.69911211,35.48423342
715.0,0.20944135,0.00072073,9.77e-06,938.8022814730717,0.02666737117177594,,4.27622202,35.52295682
716.0,0.20941726,0.00069252,7.33e-06,939.4315522996997,0.026684892030893068,,5.60426287,35.49208275
717.0,0.20941776,0.00067108,6.41e-06,930.3687670765486,0.026427425050949867,,5.52250313,35.47847723
718.0,0.20940882,0.000662,1.002e-05,934.4963337381635,0.026544456416007535,,6.03640868,35.49155947
719.0,0.2094258,0.00063613,1.137e-05,935.560002097285,0.026574798014982588,,5.11339073,35.49312933
