Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20914219,0.00095158,7.968e-05,8256051.018755072,0.026529439344287763,-0.03038659534715397,17.23819603,51.22297605
448.0,0.20920899,0.00096274,8.079e-05,8288502.085028709,0.026634618965199607,-0.029677505667956558,14.06847609,51.22796915
449.0,0.20918174,0.00093653,7.989e-05,8371369.17931397,0.026900482816001887,-0.03071069045065399,15.54304448,51.1995873
450.0,0.20917401,0.00096462,7.738e-05,8293048.006777462,0.02664882987867472,-0.03092855139681459,15.7724135,51.19840472
451.0,0.20918926,0.00096278,7.72e-05,8302178.834782559,0.026678373485863386,-0.03243083916578492,15.04938393,51.1943314
452.0,0.20921742,0.00095505,7.967e-05,8221752.210689102,0.026420234021240694,-0.03146160053898549,13.54940179,51.21338403
453.0,0.20919506,0.00094778,7.891e-05,8349132.8833758505,0.026829259139445748,-0.03170275055709036,14.85150058,51.18960109
454.0,0.20919445,0.00091981,7.938e-05,8339996.531946869,0.026799804107812703,-0.029967717669599343,14.86495249,51.19091507
455.0,0.20922129,0.00089026,8.053e-05,8311637.046472991,0.02670892835706556,-0.02960085641749788,13.50961741,51.18605336
456.0,0.20922668,0.00088183,8.086e-05,8318900.484469254,0.02673231124586862,-0.02855257858028109,13.25922486,51.13165481
457.0,0.20922637,0.00088498,7.887e-05,8247112.304980388,0.026501666837952947,-0.029729989012249835,13.15953995,51.17567296
458.0,0.20923511,0.00087129,7.713e-05,8261545.0418422865,0.02654815741156834,-0.02849215597010081,12.7600566,51.17291361
459.0,0.20923074,0.00085923,7.588e-05,8300779.33867202,0.026674167111590742,-0.02961305768314895,13.03291053,51.17422759
460.0,0.2092221,0.00086331,7.483e-05,8291939.751984578,0.026645677587888116,-0.03076827582116838,13.43817286,51.1633216
461.0,0.20922871,0.00085534,7.54e-05,8304783.552833449,0.02668700562572852,-0.031703974484060246,13.1379687,51.17724973
462.0,0.2092525,0.00087971,7.664e-05,8223927.67598806,0.026427538907594146,-0.03086216342398534,11.86563537,51.15964247
463.0,0.20925596,0.00088281,7.689e-05,8261906.881991968,0.026549634798306347,-0.030088163720171087,11.75336877,51.13047223
464.0,0.20929794,0.00087313,7.629e-05,8193965.939496114,0.026331845974766652,-0.031710775488182616,9.64382531,51.14413757
465.0,0.20929489,0.00085379,7.684e-05,8230019.523480694,0.026447601802235158,-0.033366746109449695,9.83310582,51.12600471
466.0,0.20928442,0.00083277,7.543e-05,8219037.749924345,0.026412141146152437,-0.029712003405199798,10.32354073,51.12455934
467.0,0.20925646,0.00083535,7.341e-05,8385514.50015494,0.02694678806115461,-0.029831789315773388,11.90424694,51.11339056
468.0,0.20928524,0.00082779,7.447e-05,8352360.595925023,0.026840594023052,-0.030736301385253007,10.45125746,51.13743629
469.0,0.20923623,0.0008125,7.288e-05,8328610.37114556,0.026763601270886294,-0.028449805008604175,12.80911803,51.13283738
470.0,0.20925555,0.00080538,7.11e-05,8318218.513935696,0.026730481198370046,-0.0277618867900444,11.85321962,51.13323158
471.0,0.20926968,0.00083171,7.178e-05,8306383.44563632,0.026692699387412713,-0.028709066149897117,11.14967569,51.11772667
472.0,0.20932428,0.00083134,7.295e-05,8319412.473955593,0.026735277121609096,-0.028994846691352064,8.50959916,51.12469074
473.0,0.20929184,0.00081017,7.028e-05,8284853.538810769,0.026623777382925765,-0.028750222542204433,10.04646974,51.11457313
474.0,0.20928137,0.0008181,6.792e-05,8318999.165910119,0.026733433460511134,-0.02946573244690647,10.59758786,51.04230452
475.0,0.20927842,0.0008246,6.623e-05,8328840.482528997,0.026765070295098038,-0.030491063305078343,10.75381431,51.05544427
476.0,0.20930577,0.00084749,6.921e-05,8379888.982012714,0.02692949299493714,-0.031566074815837224,9.47882444,51.07344573
477.0,0.20928585,0.00086119,7.115e-05,8343982.287185261,0.02681383672474304,-0.03251618324706467,10.41105588,51.04151614
478.0,0.20928371,0.00084565,7.14e-05,8331554.57095263,0.026773822287880965,-0.031689241834685626,10.49960317,51.04585226
479.0,0.20930516,0.00086356,6.944e-05,8249098.99768908,0.026509220373023033,-0.03192563966325093,9.36034068,51.02693102
480.0,0.20922779,0.00085873,6.752e-05,8211889.373680088,0.026388642495630603,-0.03151236448382755,13.03504119,51.04480108
481.0,0.20925097,0.0008692,6.549e-05,8294471.116099669,0.02665439489358371,-0.031089998891583884,12.04149551,51.04677204
482.0,0.20923572,0.00084508,6.55e-05,8236742.531615438,0.026468613411679807,-0.030332214783573747,12.69243102,51.03244971
483.0,0.20925016,0.00083392,6.59e-05,8247574.479869036,0.026503575034673307,-0.03140594042007012,12.01260617,51.02601124
484.0,0.2092403,0.00085432,6.519e-05,8334643.477210956,0.026783309805320676,-0.030748903956888184,12.62026055,51.02850779
485.0,0.20924101,0.00083817,6.74e-05,8346393.112513822,0.026820988324610443,-0.030610380659310946,12.60326471,50.99789218
486.0,0.20927527,0.00080575,6.874e-05,8316257.24214816,0.026724489846118648,-0.03152055326930264,10.8908694,51.01129472
487.0,0.2092403,0.00079242,6.94e-05,8280426.317695007,0.02660882927841308,-0.03327026181482093,12.53804554,51.01602503
488.0,0.20928239,0.00079455,6.998e-05,8259864.85543306,0.026543311376170452,-0.031946369790755,10.47308381,51.0126087
489.0,0.20926775,0.00079966,7.014e-05,8322613.103347333,0.02674476942277115,-0.03243296285157382,11.26548871,50.99079672
490.0,0.20924762,0.00082043,7.061e-05,8295262.648374859,0.026656658330508468,-0.030087778869435398,12.20534057,50.99762938
491.0,0.209265,0.00082754,7.021e-05,8353204.452179457,0.02684311513467516,-0.030261722867773903,11.44107304,51.0020969
492.0,0.20922973,0.00081278,6.962e-05,8359766.544975983,0.026863696664787745,-0.030032502698829983,13.17523382,50.9914537
493.0,0.20926429,0.00079884,6.756e-05,8308923.460542946,0.0267007788329809,-0.030238028417408986,11.41500376,51.03139853
494.0,0.20928473,0.00079263,6.437e-05,8324484.921270788,0.02675110436764797,-0.02708289758001138,10.4411726,51.01195171
495.0,0.20926195,0.00078433,6.273e-05,8316514.269912598,0.026725193193066616,-0.026700071688877714,11.53922138,50.97437203
496.0,0.20927273,0.00078494,6.113e-05,8355018.091818981,0.02684910362608389,-0.029040111937800747,11.06590506,51.00998075
497.0,0.20925931,0.0007934,5.971e-05,8339515.75877815,0.026799157259586377,-0.027649501460800602,11.7001328,50.94204825
498.0,0.20927853,0.00081777,5.918e-05,8295022.038117635,0.026656511616644424,-0.028208795159960994,10.70526248,50.94336223
499.0,0.20927212,0.00083874,6.184e-05,8278756.853678921,0.02660416439525932,-0.029665600669553836,10.99450132,50.95899853
500.0,0.20926663,0.00082954,6.219e-05,8329063.319933283,0.026765720138640092,-0.030678716391220672,11.32881354,50.94165406
501.0,0.20925291,0.00082709,6.189e-05,8349161.615643413,0.02683012083943224,-0.03352003560377396,12.02652488,50.94125987
502.0,0.20925352,0.00082701,6.215e-05,8240682.351665273,0.026481524459963292,-0.030315004218355524,11.84085753,50.93889471
503.0,0.20930506,0.00085293,6.318e-05,8207756.317553248,0.02637645060162325,-0.030400556348621544,9.31834317,50.93022248
504.0,0.20930049,0.0008495,6.13e-05,8256139.634506569,0.026531900947122797,-0.032032802118567565,9.59429749,50.92365261
505.0,0.20931289,0.00082194,5.953e-05,8300798.701595355,0.026675540022319057,-0.030486135563991986,9.04373191,50.91957929
506.0,0.20929967,0.00081139,5.885e-05,8311388.263963377,0.026709377161798598,-0.031793991206581405,9.6980331,50.93074807
507.0,0.20930638,0.00082971,5.886e-05,8328655.925326285,0.026765009719147387,-0.02933650835476185,9.39119767,50.91077565
508.0,0.20933007,0.00084909,5.668e-05,8271831.801451766,0.026582811318493018,-0.03084859537381358,8.18052804,50.88554734
509.0,0.20930964,0.00085698,5.905e-05,8300883.418322645,0.026675876223451165,-0.030921711132009158,9.20188536,50.87582393
510.0,0.2093076,0.00082014,6.235e-05,8299749.343292698,0.02667203757328776,-0.030594872762713082,9.29932068,50.87319598
511.0,0.20935864,0.00079422,6.57e-05,8315318.515065433,0.026722617165868802,-0.03119323315424262,6.8331613,50.87832048
512.0,0.20932031,0.00077186,6.292e-05,8277226.484582431,0.026599681950864963,-0.030502082598918064,8.65850892,50.89224861
513.0,0.20929784,0.00076062,6.286e-05,8296656.148015016,0.026661790210539178,-0.031593805819322245,9.7696006,50.8720134
514.0,0.20932967,0.00078478,6.147e-05,8276113.244408705,0.02659629329055433,-0.030437169083745677,8.20437434,50.86570632
515.0,0.20930171,0.00080784,6.118e-05,8311586.88341092,0.026709987807077472,-0.029740656482733985,9.59935783,50.87437855
516.0,0.20931218,0.00083294,6.074e-05,8261114.264081542,0.02654800765494357,-0.03303781349450588,9.03490058,50.86045042
517.0,0.20930872,0.00085027,5.941e-05,8288860.183782465,0.026637200126562025,-0.032174163581042095,9.23292779,50.85532592
518.0,0.20935295,0.00083956,5.798e-05,8304421.591700969,0.026687798047163095,-0.030641510410489653,7.10099722,50.86820287
519.0,0.20932062,0.00083911,5.621e-05,8337541.479571725,0.02679383356805129,-0.030377244318353962,8.70682531,50.8617644
520.0,0.20936586,0.00086364,5.67e-05,8364717.08499021,0.026881835638259067,-0.030112953255828197,6.52044887,50.8356163
521.0,0.20935305,0.00084827,5.616e-05,8384355.976958098,0.026944743466833995,-0.030840132753675472,7.16437507,50.81748345
522.0,0.20932123,0.00081663,5.335e-05,8391559.819133753,0.02696742926815621,-0.030863197733387793,8.73327897,50.80171575
523.0,0.20931533,0.00079753,5.214e-05,8320320.248444517,0.02673838175868856,-0.030144719840389557,8.94622836,50.80486929
524.0,0.2092828,0.00083061,5.191e-05,8322946.396509176,0.026746482118436003,-0.028481017806877056,10.53344297,50.83377674
525.0,0.20929113,0.00083723,5.192e-05,8294426.898921767,0.02665496207872836,-0.011394127330356824,10.09277871,37.54265999
526.0,0.20933404,0.00082587,5.372e-05,8276382.009263385,0.02659747913804211,-0.026036282649405235,7.99298219,44.74705175
527.0,0.20932255,0.00082084,5.207e-05,8308698.643871782,0.02670119770963988,-0.0299075752320704,8.58279403,50.77293971
528.0,0.20933688,0.00081311,4.941e-05,8383239.13107929,0.026940967846551703,-0.02980696170257729,7.95653467,50.79448889
529.0,0.20929388,0.00080179,4.796e-05,8366920.373183593,0.026887941042415157,0.04416457993754413,10.04659883,-35.99079202
530.0,0.20938558,0.00076564,4.538e-05,8496329.692095567,0.027305013756836298,0.1472627993979372,5.6421441,-197.99984386
531.0,0.20938975,0.0007423,4.048e-05,8388885.383713787,0.02695980122911383,0.14634169383788892,5.36610888,-198.03374444
532.0,0.20946204,0.00073204,3.565e-05,8430306.015997412,0.027093963586142505,0.14812020080477156,1.82478795,-198.05332268
533.0,0.20947047,0.00074332,3.116e-05,8356168.748501592,0.026855927871488217,0.14634648851177845,1.39583182,-198.01140685
534.0,0.20949559,0.00073862,2.628e-05,8371510.250867694,0.02690565400796178,0.14742014548321075,0.16723972,-198.0358468
535.0,0.20947291,0.00071507,2.017e-05,8431904.382588236,0.02709950296283075,0.14544571529084727,1.28800638,-198.06527986
536.0,0.20950728,0.00067922,1.375e-05,8447860.288765348,0.027151275045567913,0.14733579547065007,-0.40972673,-198.00417998
537.0,0.20949304,0.00066912,9.06e-06,8449335.253820032,0.02715588523235123,0.1479424130933889,0.29457245,-198.01902791
538.0,0.20951409,0.00066663,6.36e-06,8437251.729213977,0.02711738073043334,0.14735637905003346,-0.74584148,-198.08393832
539.0,0.20951389,0.00065669,4.25e-06,8405278.715923438,0.027014629569309542,0.14559750093026863,-0.73300481,-198.05936697
540.0,0.20950067,0.00062047,3.42e-06,8402206.840178372,0.027004491404760227,0.1479796397858393,-0.08230181,-198.02901413
541.0,0.20953219,0.00060735,4.42e-06,8376094.704213609,0.026920935817737,0.14652877048012597,-1.62832211,-198.06935319
542.0,0.20951104,0.00061078,4.25e-06,8375002.015016411,0.02691715195812744,0.14824103427665777,-0.59071805,-198.02191866
543.0,0.20950158,0.00064238,3.06e-06,8367691.951203722,0.026893642457448096,0.14827080962918512,-0.12680775,-198.02953972
544.0,0.20950514,0.00066393,2.43e-06,8404257.726169005,0.027011285846593236,0.14572185130914644,-0.30251915,-198.1065387
545.0,0.20950016,0.00064946,1.64e-06,8450543.50663534,0.027159954915548942,0.14804770736200795,-0.05761608,-198.03413863
546.0,0.20951795,0.0006302,2.86e-06,8431385.264908388,0.027098543176409216,0.1458532716399561,-0.93611721,-198.04530743
547.0,0.20948857,0.00065371,5.11e-06,8367508.078686543,0.026892868480517144,0.15035224935268787,0.51094058,-198.09458152
548.0,0.20950779,0.00066103,7.79e-06,8314499.917427675,0.026722728047434814,0.1480557380637307,-0.42801519,-198.03978873
549.0,0.20951135,0.00066086,7.62e-06,8364512.8955412675,0.026883520036108544,0.14633903500908885,-0.604923,-198.06633104
550.0,0.20952965,0.00066368,8.13e-06,8407216.951958813,0.027021016263320447,0.1464632441899771,-1.50920543,-198.06028675
551.0,0.2095267,0.00067419,8.31e-06,8394236.659305498,0.026979283673924874,0.14860908119047395,-1.36190301,-197.99485075
552.0,0.20951013,0.0006822,7.57e-06,8463891.25648295,0.027202967082442905,0.1481617684354116,-0.55162936,-198.0361096
553.0,0.20952832,0.0006717,6.65e-06,8381193.885501272,0.026937410986128747,0.1485353351664134,-1.43964932,-198.06041815
554.0,0.20951175,0.00064925,7.75e-06,8348544.7928708065,0.026832168764704872,0.14769364639188687,-0.6236531,-198.05253429
555.0,0.20952599,0.000634,8.14e-06,8417500.47580042,0.027053933783963213,0.1505593931162921,-1.33058172,-198.02625478
556.0,0.20952405,0.00065518,8.23e-06,8371879.656277418,0.02690733991751364,0.14871420112595046,-1.2286449,-198.06081234
557.0,0.2094904,0.00063789,8.74e-06,8394587.25870017,0.026979809139176383,0.14753890786357404,0.42262147,-198.04938075
558.0,0.20953137,0.000647,9.74e-06,8455900.822770523,0.02717743172128869,0.14804282216515208,-1.60354996,-198.03479562
559.0,0.20950952,0.00066581,1.083e-05,8450893.33681318,0.02716107275172232,0.1493613351303396,-0.52058571,-198.03374444
560.0,0.20951124,0.00063016,1.082e-05,8452054.35275614,0.027164726210537643,0.14768234355614993,-0.60621736,-198.05634482
561.0,0.20954307,0.00060657,1.142e-05,8408004.515020227,0.027023502839561845,0.14706790496564467,-2.1703167,-198.01863372
562.0,0.20954134,0.00061589,1.054e-05,8425036.064501874,0.027078262847227225,0.14987250563902246,-2.089415,-198.08446391
563.0,0.2095206,0.00062354,7.99e-06,8341298.382284214,0.026808920628733093,0.15147645672071042,-1.0552613,-198.01114405
564.0,0.20951917,0.00063331,6.7e-06,8416578.708096283,0.027050905067488116,0.14885026948707597,-0.99461656,-198.03479562
565.0,0.2095083,0.00064942,7.77e-06,8470652.860511484,0.02722457638078158,0.15106533285365695,-0.46127367,-198.0303281
566.0,0.20950667,0.00063584,8.02e-06,8464592.249799188,0.02720503177337291,0.14827085831123393,-0.38029532,-198.01653135
567.0,0.20952324,0.00064847,7.53e-06,8502961.90823607,0.02732862363740023,0.15010390039673407,-1.20737233,-198.05122032
568.0,0.20952568,0.0006728,5.48e-06,8425167.196963364,0.02707873278240018,0.1509105330668459,-1.31674916,-198.05463666
569.0,0.20948623,0.00066303,5.55e-06,8431620.627796048,0.027098910037402647,0.1502225073906262,0.63032449,-198.07184974
570.0,0.2094599,0.00066454,6.18e-06,8399478.666166382,0.026995243075687868,0.14976091981200518,1.92315374,-198.00969868
571.0,0.20951368,0.00067305,7.92e-06,8435334.150273109,0.027111199759398286,0.14965013308991515,-0.72557871,-198.02678037
572.0,0.20950036,0.00065792,8.68e-06,8442017.98715708,0.027132442763799253,0.1493098271789917,-0.06761118,-198.02388962
573.0,0.20951826,0.00061826,7.28e-06,8447431.215261135,0.027149998485911903,0.14805327142549002,-0.95298584,-198.03453282
574.0,0.20952619,0.0006042,5.08e-06,8458495.973395577,0.02718567156449277,0.15299091404621756,-1.34713532,-198.04635861
575.0,0.20952995,0.0006322,6.05e-06,8463349.571108107,0.027201383097336097,0.149192700236761,-1.53440013,-198.03545261
576.0,0.20951877,0.0006627,6.25e-06,8451840.203557072,0.027164322764103563,0.15143984547103476,-0.9786542,-198.06462287
577.0,0.20947271,0.00067538,5.87e-06,8494730.732258411,0.02730158779209013,0.1493756863111971,1.30772657,-198.05095752
578.0,0.2094967,0.00068993,5.62e-06,8450246.584280714,0.027158990799659756,0.15046966301583187,0.11346565,-198.04057711
579.0,0.20951755,0.00068801,4.97e-06,8386848.608152029,0.02695551899940569,0.15157440014022844,-0.91119852,-198.02546639
580.0,0.2095024,0.00065199,6.44e-06,8421525.150391225,0.02706663388761246,0.15275493699408588,-0.16774104,-198.05266569
581.0,0.20949904,0.00065739,7.51e-06,8425981.55965542,0.027080905566804606,0.1503697970282367,-0.00225778,-198.07158694
582.0,0.20949721,0.00066094,6.72e-06,8518635.244124481,0.02737869306648323,0.14963610023068522,0.08902143,-198.00352299
583.0,0.2095205,0.00064132,6.17e-06,8476394.476965753,0.02724320456212834,0.15072623220016085,-1.06730797,-198.04530743
584.0,0.20950941,0.00064439,4.62e-06,8447815.51072375,0.02715123996781471,0.1506716512826393,-0.51536674,-198.05279709
585.0,0.20948552,0.00066205,4.8e-06,8372404.918827243,0.026908595238879368,0.1513654799223937,0.66079358,-198.01981629
586.0,0.20951216,0.00065894,4.16e-06,8446818.226686975,0.02714812254012293,0.14988868388065385,-0.65111674,-198.05595063
587.0,0.2095148,0.0006347,4.72e-06,8298903.29445575,0.026672679704307603,0.15122465453043818,-0.76820398,-198.01180104
588.0,0.20949294,0.00059843,6.37e-06,8409769.21106593,0.02702857195811616,0.1529602699060217,0.2981989,-198.01482318
589.0,0.20951846,0.00057664,5.09e-06,8416681.105236802,0.02705109517821925,0.1529543786061044,-0.95953852,-198.05516225
590.0,0.20952243,0.00057243,5.88e-06,8412964.418177137,0.02703917614804895,0.15026115201397902,-1.15450449,-198.07434629
591.0,0.2095147,0.00057002,6.67e-06,8471595.839476144,0.027227489125178184,0.15039765016528586,-0.77913838,-198.04018292
592.0,0.20949691,0.00059843,4.33e-06,8466144.055019,0.02720985204058472,0.15253373482765747,0.10359587,-198.02441521
593.0,0.20948532,0.00063261,2.75e-06,8513596.219450677,0.02736233204023712,0.15284949659969943,0.68207433,-198.05647622
594.0,0.2094845,0.0006542,2.29e-06,8469138.186503978,0.0272195053810394,0.15054208965879937,0.71885562,-198.03755497
595.0,0.20948755,0.00065248,2.91e-06,8477555.195460599,0.027246581823057652,0.15245068104877632,0.56813855,-198.05424246
596.0,0.20952009,0.00064958,4.1e-06,8467903.681567265,0.027215973781562718,0.15203309596405923,-1.04607025,-198.02901413
597.0,0.20948857,0.00063241,5.12e-06,8461338.603427224,0.027194375411843143,0.1512723175999102,0.5166689,-198.05542504
598.0,0.20948735,0.00063466,5.11e-06,8450742.768375956,0.027160310877518194,0.15172914959475808,0.57640322,-198.04031432
599.0,0.20947546,0.0006291,6.61e-06,8444192.82560557,0.027139052834998206,0.1515292306896326,1.16419636,-198.05529364
600.0,0.20949447,0.00060857,7.93e-06,8401147.468832435,0.027000881090834834,0.15330774817613213,0.22285793,-198.04399345
601.0,0.2095331,0.00061879,7.54e-06,8416313.495564718,0.027050183626265857,0.1527060325164343,-1.68124988,-198.04044572
602.0,0.20955994,0.00060138,5.72e-06,8412553.747839678,0.02703844901738658,0.151493672003476,-3.0032474,-198.09274196
603.0,0.20954296,0.00058625,6.93e-06,8451281.965834599,0.02716262618503077,0.15077368284139245,-2.17645673,-198.05437386
604.0,0.20949874,0.00058789,6.62e-06,8463027.045414336,0.02719978391946389,0.15275844950932968,0.01285024,-198.0305909
605.0,0.20950382,0.00061119,5.27e-06,8448714.27427938,0.027153945258287793,0.15068168591754372,-0.23871476,-198.0524029
606.0,0.20954317,0.00064291,5.53e-06,8520759.357646419,0.027386121583381662,0.15374873822201224,-2.20451409,-198.00772772
607.0,0.20954174,0.000632,8.81e-06,8480445.580089368,0.0272564359151451,0.15361209552904365,-2.12336569,-198.07710564
608.0,0.20948003,0.00062946,8.15e-06,8518820.680867657,0.027378934823213887,0.1547140317972322,0.94624224,-198.03689798
609.0,0.20950057,0.00065175,5.51e-06,8498063.170618078,0.027312618387319316,0.15129057079540323,-0.07818065,-198.05082612
610.0,0.20948013,0.00063928,4.71e-06,8521356.176184818,0.02738718142085308,0.15375434333935736,0.94145359,-198.04714699
611.0,0.20948674,0.00061589,3.72e-06,8489035.158782082,0.027283346246190332,0.1544185496659346,0.60934172,-198.02270704
612.0,0.20945299,0.00060052,4.93e-06,8509762.798737481,0.027349433617925335,0.1541650012053628,2.29288968,-198.01981629
613.0,0.20946265,0.00058658,6.62e-06,8493016.345491555,0.027295671152697997,0.15465318474995368,1.80803475,-198.02296984
614.0,0.20945909,0.00058707,6.2e-06,8501874.36156166,0.027324100878261853,0.15725341666122963,1.98707446,-198.07171834
615.0,0.20947962,0.00061863,4.16e-06,8476722.304752348,0.02724367538408179,0.1513573349285581,0.96175588,-198.06344029
616.0,0.20948369,0.00064349,2.35e-06,8456314.178511525,0.027178246733696523,0.15568979366728472,0.75804632,-198.02388962
617.0,0.20946773,0.00067337,1.23e-06,8416970.589418855,0.027051688611719905,0.1539402235190977,1.54131184,-198.07855102
618.0,0.20948918,0.00065771,3.2e-07,8407217.642826231,0.027020606709871477,0.15394457665817748,0.48333188,-198.068302
619.0,0.2094967,0.00064631,-5.9e-07,8461786.73123477,0.027196078249548384,0.15676504434172192,0.1136206,-198.05082613
620.0,0.20948847,0.00065534,1.61e-06,8413559.612276025,0.027040948110726413,0.1539549343027556,0.51876362,-198.03808056
621.0,0.20950494,0.00062591,4.41e-06,8395977.531492354,0.026984524333784735,0.15388093510679948,-0.29222026,-198.04701559
622.0,0.2094965,0.0006358,6.6e-06,8341236.182071603,0.026808458730815696,0.1553597496431698,0.12193474,-198.05870998
623.0,0.2095205,0.0006376,6.19e-06,8436079.586110707,0.02711362118234708,0.15536503395710763,-1.06223126,-198.05266569
624.0,0.20955903,0.00061691,3.91e-06,8381952.1402879525,0.02694016047722692,0.15424145566525313,-2.94739892,-198.03124788
625.0,0.20954093,0.0006087,2.68e-06,8401881.11248404,0.027003969725340495,0.15393638894833794,-2.06366703,-198.04005152
626.0,0.20950219,0.00059578,4.6e-06,8420263.173736524,0.027062451429335877,0.15469662831496933,-0.15768727,-198.08393832
627.0,0.20946427,0.00060138,7.06e-06,8389216.33731868,0.026962123905020424,0.15700461497679083,1.70602717,-198.00536256
628.0,0.20955832,0.00058331,6.29e-06,8491498.762748301,0.027292097905810966,0.15795314054536042,-2.95049982,-198.02454661
629.0,0.2095389,0.0005699,4.83e-06,8448283.106073966,0.027152927230517734,0.15426465018803995,-1.97442217,-198.02914552
630.0,0.20948867,0.00059631,2.94e-06,8467428.136151062,0.027213888043059443,0.15668590871164564,0.51199791,-198.0303281
631.0,0.20952131,0.00060187,2.51e-06,8427143.240839362,0.027084881161546573,0.15504087440495498,-1.10125288,-198.03164208
632.0,0.20953036,0.00061969,5e-06,8510657.712824784,0.027353422918752604,0.15595837605325794,-1.56325004,-198.0742149
633.0,0.20951328,0.00064733,5.07e-06,8452568.255782956,0.027166567437729487,0.15600041402400056,-0.70692678,-198.01679415
634.0,0.20951104,0.00064308,6.94e-06,8443990.352500586,0.027138918843084402,0.15715345049427246,-0.59558491,-198.04517603
635.0,0.20954978,0.00061667,9.64e-06,8399820.891927484,0.02699735447186429,0.1565300649025911,-2.49839566,-198.05687041
636.0,0.20954998,0.0006293,8.76e-06,8406197.021762712,0.027017903282236404,0.15416743704806202,-2.51031047,-198.02336403
637.0,0.20952416,0.00062873,7e-06,8365592.152573399,0.026887082549739268,0.15145866958087043,-1.23270178,-198.02428381
638.0,0.20953849,0.0006535,6.66e-06,8414089.91025632,0.027043225598458353,0.1548669293863195,-1.94640095,-198.07119275
639.0,0.20954449,0.00067251,7.51e-06,8441579.31889287,0.027131696574372855,0.15686009640806675,-2.24939175,-198.03781776
640.0,0.2095087,0.00065121,6.28e-06,8345389.14606714,0.02682201959557098,0.15283870083915171,-0.47433105,-198.03177347
641.0,0.20953341,0.00063719,6.13e-06,8517567.134712985,0.02737569963478432,0.15502632744770586,-1.71669939,-198.09339894
642.0,0.20952527,0.0006587,7.27e-06,8479245.098380132,0.027252459577891068,0.15649383622811588,-1.30499859,-198.01758254
643.0,0.20949762,0.00066961,8.53e-06,8462543.03556986,0.02719840878256877,0.1541234109441353,0.0682791,-198.05411106
644.0,0.20951348,0.0006571,1.043e-05,8555385.445308942,0.027496946490248367,0.15874084782270775,-0.72571318,-198.00220902
645.0,0.20950697,0.00063637,1.15e-05,8431508.693197493,0.02709863931209024,0.1565510957575299,-0.39387023,-198.05857858
646.0,0.20953331,0.0005997,1.047e-05,8501511.887609629,0.02732390310022131,0.15810815123637734,-1.70838832,-198.04044572
647.0,0.20947424,0.00059729,9.17e-06,8419026.524310308,0.027058013157388254,0.1560207622174754,1.22087105,-198.09261056
648.0,0.20949894,0.00061368,8.72e-06,8404130.459823577,0.027010527787972242,0.1554135082753091,0.00275234,-198.04557022
649.0,0.20949182,0.00060927,9.84e-06,8430411.436827289,0.027094862712523867,0.1576734413338069,0.35414754,-198.04202249
650.0,0.20952944,0.0006349,1.007e-05,8394967.621364152,0.026981524465402876,0.15544817410276704,-1.49700081,-198.05581923
651.0,0.20949762,0.00065637,1e-05,8429438.682894306,0.02709194577420001,0.15497681599266921,0.06801184,-198.07658005
652.0,0.20951562,0.00066671,9.45e-06,8448404.990849108,0.02715318777998789,0.1546608410818577,-0.82229112,-198.02349543
653.0,0.20948999,0.00067427,9.07e-06,8483676.354581352,0.02726622930521449,0.15727893850531444,0.4473139,-198.07526608
654.0,0.20948186,0.00067566,9.16e-06,8524696.067128768,0.027397955876622724,0.15422781860723098,0.85553733,-198.04267947
655.0,0.20954124,0.0006737,7.08e-06,8460979.973588472,0.027194018958715177,0.15722451551875047,-2.09330793,-198.02428381
656.0,0.20950311,0.00067047,5.74e-06,8475940.965432273,0.027241601648381464,0.15539048365756236,-0.20415534,-198.08433251
657.0,0.20953859,0.0006735,5.88e-06,8475690.998103209,0.027241287862626175,0.15529412194936218,-1.965704,-198.03400723
658.0,0.20951938,0.00069459,5.94e-06,8491466.17704362,0.027291786914894048,0.15744250429920362,-1.01358688,-198.02783155
659.0,0.20950677,0.00068053,5.94e-06,8472265.064631104,0.027229862028251433,0.1553559309612819,-0.38568744,-198.06948458
660.0,0.20950108,0.00064933,5.39e-06,8454410.879158573,0.027172323120085853,0.15570117588032134,-0.10295036,-198.05581923
661.0,0.20949701,0.00061892,4.42e-06,8443039.664782552,0.027135653384439348,0.1573601845088403,0.09828596,-198.079208
662.0,0.20950616,0.00061667,3.67e-06,8461768.602379328,0.027195980461960416,0.15664895647469068,-0.35497502,-198.05424246
663.0,0.20950901,0.00063658,4.14e-06,8425913.593020765,0.027080829083473142,0.1536573148079743,-0.49396035,-198.04412485
664.0,0.20953036,0.00064991,6.01e-06,8393464.583577238,0.026976827721596524,0.15465415909118554,-1.5417276,-198.06225772
665.0,0.20951023,0.00062889,5.09e-06,8413040.052546946,0.027039429743783594,0.15527520632113867,-0.55332291,-198.05568784
666.0,0.2095209,0.00064324,5.05e-06,8436978.89999737,0.0271165553948395,0.1555245036964131,-1.08244346,-198.03965733
667.0,0.20952893,0.00062489,6.5e-06,8374117.791821082,0.026914547154733993,0.15635078504525768,-1.46834955,-198.02796294
668.0,0.20952639,0.00063208,7.82e-06,8425386.728695877,0.02707928650924111,0.1541040853019468,-1.35189863,-198.07119275
669.0,0.20952782,0.00065612,8.95e-06,8392322.913027035,0.02697308435343118,0.15371699586272386,-1.41656651,-198.0466214
