Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20467883,0.00558215,4.108e-05,3535342.2274470003,0.01133770786779569,,98.87981014,209.48685795
261.0,0.20480054,0.00556477,3.856e-05,3644064.381321571,0.011687119456635192,,99.38115625,209.38478452
262.0,0.20449336,0.00555463,4.037e-05,3632485.4041372426,0.011648082225777992,,105.45109097,209.29188328
263.0,0.20458843,0.00555128,4.171e-05,3654493.1960914875,0.011719221375617338,,104.10242842,209.22662966
264.0,0.20494544,0.00550876,4.298e-05,3610639.5929140956,0.011580689397492384,,95.47129161,209.09363283
265.0,0.20464121,0.00548714,4.388e-05,3568186.5083858306,0.011442672119116435,,100.56552558,209.0099038
266.0,0.20456383,0.00549446,4.18e-05,3578914.566702706,0.011476637044805208,,102.45268602,208.90848552
267.0,0.20463795,0.00548977,4.062e-05,3576316.9511544895,0.011468756631843973,,100.86153925,208.84808007
268.0,0.20466886,0.00550488,4.103e-05,3532283.773424466,0.011327746579001756,,98.99491822,208.75871668
269.0,0.20460348,0.0055383,3.93e-05,3452365.784041326,0.011071131129154348,,98.04737128,208.66620854
270.0,0.20440541,0.00556744,3.664e-05,3523072.0168020152,0.011296758216653791,,104.04696331,208.55417673
271.0,0.20477777,0.00559371,3.389e-05,3606204.993942703,0.011565636405676143,,98.81970481,208.47241316
272.0,0.20462555,0.00557092,3.442e-05,3670778.7828833894,0.011771763184713858,,103.78758258,208.38960134
273.0,0.20455925,0.00552529,3.698e-05,3636262.364843277,0.011660588678209108,,104.19026672,208.3062654
274.0,0.20470557,0.00548908,3.565e-05,3599095.9654900725,0.01154225585107935,,100.11137796,208.21677098
275.0,0.20475052,0.00547688,3.466e-05,3585036.6076344196,0.011497431307388393,,98.79777142,208.12570418
276.0,0.20483664,0.00548189,3.614e-05,3506240.1372749563,0.01124522618959941,,94.8967859,208.0138034
277.0,0.20482413,0.00548318,3.523e-05,3505288.135252511,0.011242108558551608,,95.12221841,207.95300485
278.0,0.2048702,0.00544071,3.321e-05,3483274.441275307,0.011171741079794127,,93.60542076,207.84975214
279.0,0.20486074,0.00539157,3.301e-05,3522858.0933324485,0.0112985819632748,,94.85951374,207.75383719
280.0,0.20489663,0.00538826,3.471e-05,3626857.300322993,0.011632329632294148,,96.9138675,207.69159729
281.0,0.20485454,0.00540531,3.583e-05,3626761.5666148467,0.011631778573155937,,97.78612097,207.58271024
282.0,0.20483471,0.00538842,3.531e-05,3629920.2159079276,0.011641771715576552,,98.28344461,207.52584263
283.0,0.20487538,0.0054041,3.436e-05,3653724.484411428,0.011718393029017522,,98.07687006,207.41800382
284.0,0.20487345,0.00540471,3.405e-05,3580902.466687775,0.011484826714399696,,96.16177426,207.30741335
285.0,0.20486755,0.00536159,3.547e-05,3587281.583574239,0.01150518520251624,,96.45373837,207.23508404
286.0,0.20493781,0.00531233,3.776e-05,3560346.086693642,0.011419136418285517,,94.29543109,207.16157545
287.0,0.20492907,0.00529034,3.916e-05,3587054.7438622606,0.01150470778601367,,95.1822468,207.07954982
288.0,0.20492734,0.00529564,3.783e-05,3487555.846531196,0.011185593699562365,,92.57674199,206.98651756
289.0,0.2049429,0.00532324,3.754e-05,3502577.988169979,0.011233901026595132,,92.66351719,206.90108511
290.0,0.20491768,0.00534518,3.956e-05,3556703.628320656,0.011407359164636597,,94.6095286,206.78590855
291.0,0.20494381,0.00536535,4.044e-05,3586049.3937833994,0.011501653743556484,,94.85323839,206.7184274
292.0,0.20493324,0.00536163,3.806e-05,3614617.5954019977,0.011593233245581062,,95.82807957,206.64806356
293.0,0.20495724,0.00535064,3.4e-05,3634304.3596971394,0.011656542189057028,,95.85034347,206.56826547
294.0,0.20494158,0.00532506,3.57e-05,3632053.2832703185,0.011649180278940354,,96.11655529,206.47719867
295.0,0.20494788,0.00531592,3.746e-05,3575199.283187474,0.011466842480411367,,94.48261257,206.38718013
296.0,0.20498479,0.00527171,3.723e-05,3540694.8857197603,0.011356342215208353,,92.82125237,206.2921824
297.0,0.2049734,0.00520601,4.013e-05,3542194.7970375824,0.011360980890450213,,93.09094834,206.22024619
298.0,0.20501042,0.0051742,3.741e-05,3543835.0766639705,0.011366445341218863,,92.3820345,206.13245518
299.0,0.20503472,0.00516115,3.757e-05,3515501.9168949127,0.011275695763771814,,91.15348444,206.02383018
300.0,0.20503665,0.00518128,3.894e-05,3521392.5023568654,0.011294613735781767,,91.26731986,205.93721846
301.0,0.20503167,0.00523296,3.897e-05,3608956.1913276548,0.011575501953795801,,93.64040742,205.87393031
302.0,0.20503878,0.0052682,3.685e-05,3652631.2423406094,0.011715693107899152,,94.62507039,205.77041554
303.0,0.20505465,0.00528844,3.405e-05,3658032.415336891,0.011733164061933445,,94.43267974,205.7134169
304.0,0.20507661,0.00524262,3.041e-05,3591423.317989914,0.011519621046239147,,92.26061263,205.62326733
305.0,0.20508261,0.00518859,3.303e-05,3584074.9552938463,0.011495997894310722,,91.94781781,205.51765606
306.0,0.20506319,0.00515986,3.193e-05,3527179.8171031624,0.011313365218166832,,90.88082958,205.4526645
307.0,0.2050943,0.00513787,2.991e-05,3539497.8234687313,0.011353049238754616,,90.56655749,205.3623839
308.0,0.20510905,0.00512118,2.857e-05,3506184.0885311784,0.011246271818309997,,89.4175814,205.25755882
309.0,0.2051365,0.00510417,3.24e-05,3543969.338736253,0.011367579732816005,,89.82269794,205.1881122
310.0,0.20517016,0.00510781,3.447e-05,3646934.7877700846,0.011698041918317527,,91.7281134,205.11853455
311.0,0.2051846,0.00512312,3.284e-05,3606550.0588943926,0.011568622318972457,,90.41383238,205.03126767
312.0,0.20522883,0.0051266,3.035e-05,3652731.978441662,0.011717054409949927,,90.64466043,204.97597244
313.0,0.2051848,0.00512599,2.899e-05,3674174.5461715045,0.011785577688140095,,92.10513632,204.86878879
314.0,0.20515287,0.00511149,3.174e-05,3639846.5567441434,0.011675228418629618,,91.9110163,204.74195044
315.0,0.20519395,0.00510797,3.532e-05,3598702.9140642756,0.011543467579924143,,90.02363381,204.68062776
316.0,0.20516721,0.00512935,3.473e-05,3589808.6143690464,0.011514808641661819,,90.35219319,204.59349191
317.0,0.20516497,0.00512474,3.514e-05,3615406.6398792076,0.011596895074906218,,91.04279995,204.53164511
318.0,0.20515836,0.00513391,3.804e-05,3563250.4000072023,0.011429544481921012,,89.86441521,204.42564075
319.0,0.20513182,0.00514054,3.712e-05,3591084.1323764143,0.011518681189955443,,91.11322336,204.35501485
320.0,0.20516548,0.005154,3.378e-05,3530048.4810060784,0.01132314744015969,,88.88339152,204.28163729
321.0,0.20516487,0.00515687,3.022e-05,3451505.0762110045,0.01107123693984867,,86.91807653,204.19581175
322.0,0.20519578,0.00511011,3.209e-05,3530843.404508092,0.011325836742426406,,88.28923831,204.12046873
323.0,0.20516365,0.00508853,3.508e-05,3518051.6867332207,0.011284565038682795,,88.61755686,204.03228462
324.0,0.20516223,0.00509209,3.399e-05,3581105.160770438,0.011486821613140975,,90.23518927,203.94829353
325.0,0.20516111,0.00510058,3.424e-05,3644073.0285807094,0.011688800236252203,,91.84527769,203.87648835
326.0,0.20518816,0.00510397,3.64e-05,3619880.840880608,0.011611350225120911,,90.67368386,203.78280093
327.0,0.20525628,0.0051148,3.871e-05,3648122.1540216007,0.011702347467828713,,89.95476619,203.71846453
328.0,0.20520615,0.00509548,3.828e-05,3709487.127465114,0.011898860933465061,,92.53491619,203.61861864
329.0,0.20524906,0.00507694,3.908e-05,3676835.184047269,0.011794356874177271,,90.81472826,203.54524109
330.0,0.2052632,0.00503709,3.772e-05,3669760.8134994674,0.011771712167713909,,90.34199942,203.478022
331.0,0.20523666,0.00502759,3.522e-05,3668632.278176343,0.011767939221751319,,90.87309643,203.39638947
332.0,0.20527347,0.00502856,3.672e-05,3670912.4938001866,0.011775467319769712,,90.15393938,203.30492959
333.0,0.20527387,0.00503244,3.677e-05,3643355.6688003186,0.01168707804954779,,89.46869895,203.20298719
334.0,0.20530926,0.00504428,3.716e-05,3598289.5595923914,0.011542739837081813,,87.63117772,203.11309969
335.0,0.20524347,0.0050541,3.644e-05,3650112.027224622,0.011708595767462714,,90.27180293,203.06147333
336.0,0.20528974,0.00505879,3.337e-05,3598139.3533993885,0.011542191014151855,,88.03117575,202.97669605
337.0,0.20526757,0.00505176,3.677e-05,3594004.8506069733,0.011528757665524325,,88.38704612,202.87462263
338.0,0.20531007,0.00502186,3.954e-05,3604211.946845626,0.011561694680008056,,87.75821145,202.79679
339.0,0.20532055,0.00501256,3.943e-05,3606475.3619574104,0.011569007789278921,,87.59638691,202.74922562
340.0,0.20527306,0.00501721,3.899e-05,3573487.651361365,0.011462914589095688,,87.76937159,202.67689632
341.0,0.20535634,0.00501895,3.695e-05,3584349.3921431205,0.011498274062107171,,86.32255904,202.57010576
342.0,0.20526126,0.00501414,3.574e-05,3555245.523663091,0.0114043516362223,,87.56220347,202.50773484
343.0,0.20528262,0.00498654,3.71e-05,3586697.205361302,0.011505323153538295,,87.8968618,202.39268931
344.0,0.20528394,0.00497979,3.763e-05,3591821.045350212,0.011521754351574974,,87.99507553,202.32507714
345.0,0.20524672,0.00500565,3.672e-05,3594314.8387616267,0.011529570273742447,,88.82426551,202.25733393
346.0,0.20530255,0.00504558,3.526e-05,3576279.0477844235,0.011472111246472388,,87.23306482,202.17504624
347.0,0.2052874,0.00501579,3.718e-05,3611185.452008232,0.011583940472088076,,88.39818351,202.09315165
348.0,0.20530936,0.00499676,3.473e-05,3595172.7165889577,0.011532703949544096,,87.55288303,202.00706405
349.0,0.20530865,0.00497393,3.394e-05,3628774.9396596635,0.011640468139464233,,88.3858581,201.948362
350.0,0.20536407,0.00494609,3.198e-05,3649944.2564299097,0.011708694978634082,,87.73995387,201.85664006
351.0,0.20518266,0.0049224,3.035e-05,3603715.2502534464,0.011559289576392573,,90.38093018,201.7590217
352.0,0.20552981,0.00492038,2.844e-05,3657782.6884092535,0.01173484855761944,,84.44553943,201.66638254
353.0,0.2056625,0.00494908,2.796e-05,3642980.3598229997,0.011688204402260795,,81.32496515,201.61161143
354.0,0.20532217,0.00495845,3.009e-05,3710253.6018099794,0.011901934990698155,,90.08245955,201.5521232
355.0,0.2055354,0.00493966,3.261e-05,3677685.958932949,0.011798724340282021,,84.78674465,201.45489794
356.0,0.20528567,0.00494952,3.35e-05,3665999.656075658,0.011759710847772243,,89.7759625,201.36199671
357.0,0.20559722,0.0049589,3.511e-05,3658691.3800678765,0.011738165173349215,,83.0486674,201.28652265
358.0,0.20540331,0.00496989,3.288e-05,3631074.306942264,0.011648421481990601,,86.46801248,201.21589676
359.0,0.20540067,0.00494419,3.386e-05,3649792.818057789,0.011708413334866219,,86.96888142,201.13858826
360.0,0.20540301,0.00491065,3.565e-05,3598926.242457994,0.011545192339091596,,85.70804595,201.06154183
361.0,0.20548812,0.00490955,3.62e-05,3573636.0135252643,0.01146456335706264,,83.35846259,200.99091593
362.0,0.20544795,0.00490042,3.58e-05,3569203.1031940514,0.011450095416372673,,84.07864026,200.92775882
363.0,0.205493,0.0049007,3.449e-05,3535859.7733718273,0.011343405865942308,,82.37815804,200.80629276
364.0,0.20546483,0.00487759,3.471e-05,3529480.057129082,0.01132274352393128,,82.8004959,200.75938354
365.0,0.20546127,0.00487432,3.43e-05,3572020.4802865773,0.011459193520662773,,83.87151296,200.67054428
366.0,0.20544145,0.00487213,3.31e-05,3545874.115047174,0.011375205125808467,,83.66156207,200.57279489
367.0,0.2054687,0.0048512,3.051e-05,3580233.81552379,0.01148559017241992,,83.91170542,200.51396182
368.0,0.20546951,0.00482938,2.816e-05,3664789.3891081642,0.011756846971451658,,85.87629563,200.40625405
369.0,0.20547337,0.00484288,2.706e-05,3690657.114054771,0.011839882533580825,,86.40071049,200.34021425
370.0,0.20542477,0.00484098,2.684e-05,3737139.0918447725,0.011988696719431707,,88.5323863,200.26736082
371.0,0.20543514,0.00485076,3.037e-05,3699679.6544743786,0.011868572833752885,,87.42442049,200.18638345
372.0,0.20539762,0.00486664,3.325e-05,3650184.1191783277,0.011709557911990477,,87.04147368,200.12060571
373.0,0.20540718,0.00488519,3.463e-05,3568983.561801165,0.011449139730564929,,84.90933595,200.04762125
374.0,0.20537444,0.00488438,3.214e-05,3483711.877529747,0.011175421314748009,,83.53588479,199.96140262
375.0,0.20536823,0.00487884,2.89e-05,3533080.900930432,0.011333776250685936,,84.84570438,199.87177718
376.0,0.205372,0.00489969,2.784e-05,3587659.0350910304,0.011508914833684105,,86.07912612,199.79171703
377.0,0.20533997,0.00492548,3.08e-05,3578864.4056479605,0.011480517891739192,,86.52641548,199.73891139
378.0,0.20537322,0.00491553,3.112e-05,3635517.3912894935,0.011662439522763555,,87.20185952,199.69737446
379.0,0.20535613,0.00488696,3.407e-05,3592286.12125694,0.011523594400720196,,86.51685403,199.58874947
380.0,0.20538949,0.00488321,3.437e-05,3712346.4185477253,0.011908931613035217,,88.69730638,199.5228407
381.0,0.2054025,0.00490285,3.355e-05,3675411.8222682946,0.011790559870090353,,87.54033671,199.42286378
382.0,0.20540413,0.00491986,3.531e-05,3651143.8250826723,0.011712725302014336,,86.92825384,199.35721708
383.0,0.20538125,0.00488684,3.683e-05,3562185.658307143,0.011427161827524656,,85.27796411,199.25252303
384.0,0.20540698,0.0048495,3.339e-05,3486400.546407298,0.011184183351482403,,82.94844235,199.20312421
385.0,0.2053964,0.0048782,3.049e-05,3553648.3123262124,0.011399907291804156,,84.76468418,199.1073403
386.0,0.20538694,0.00491299,2.908e-05,3603065.1564224213,0.01155843210240634,,86.13951553,199.0325214
387.0,0.205372,0.00494406,3.175e-05,3599534.9022496426,0.011547033325865572,,86.36422742,198.95049578
388.0,0.20536295,0.00494237,3.479e-05,3613508.49737478,0.011591776935389389,,86.8870804,198.87371141
389.0,0.20530387,0.0049296,3.414e-05,3710464.372308837,0.011902425411028346,,90.47692134,198.83086416
390.0,0.20534891,0.00493837,3.315e-05,3670911.763020144,0.011775844128271422,,88.56320746,198.72774249
391.0,0.20535014,0.00496714,3.531e-05,3606707.4439598774,0.011569909075960593,,86.98909521,198.62435876
392.0,0.205348,0.00493348,3.335e-05,3481364.019680521,0.011167784938140725,,84.00847893,198.59081473
393.0,0.20534963,0.00495344,3.236e-05,3524194.5603785096,0.01130522205548583,,85.00934004,198.50433404
394.0,0.20538023,0.00497526,3.087e-05,3586337.0600875244,0.01150479084613055,,85.87827792,198.40815703
395.0,0.20537017,0.00499498,3.23e-05,3620931.3415875114,0.011615719163656509,,86.91609448,198.36085472
396.0,0.20535827,0.00500508,3.351e-05,3638259.9780977042,0.011671238364219324,,87.58062608,198.26415358
397.0,0.20535949,0.00499486,3.256e-05,3711237.597702167,0.011905347391858969,,89.31131238,198.19510007
398.0,0.20533214,0.00497712,3.09e-05,3668834.424557959,0.011769146085836003,,88.86704639,198.11124
399.0,0.20532492,0.00495235,3.217e-05,3586452.2292155796,0.01150479011000013,,87.019923,198.03746936
400.0,0.20529431,0.00493707,3.442e-05,3531610.412551268,0.011328648178545847,,86.30953424,197.94627154
401.0,0.20529685,0.00494419,3.718e-05,3504508.800498073,0.01124171259584252,,85.59594355,197.90001748
402.0,0.20533671,0.00494802,3.845e-05,3526284.4492408806,0.011311792820909015,,85.32079346,197.801875
403.0,0.20528384,0.00495243,3.536e-05,3611509.683168629,0.01158489584246552,,88.47941862,197.72417341
404.0,0.20530255,0.00495534,3.32e-05,3618292.810179501,0.011606789664083721,,88.25714929,197.66036114
405.0,0.20532207,0.00495534,3.238e-05,3648821.0886345804,0.01170484446183305,,88.59287064,197.57623902
406.0,0.20529472,0.00497061,3.376e-05,3702702.2950744564,0.011877525283117996,,90.48259785,197.49788228
407.0,0.20527408,0.00496374,3.407e-05,3647419.6462742137,0.011700052685167302,,89.56375713,197.41585665
408.0,0.20529462,0.0049966,3.049e-05,3588163.250719292,0.011510166291123482,,87.68616824,197.3337
409.0,0.2052873,0.00502456,3.126e-05,3548142.9155413522,0.011381772778203745,,86.85749773,197.25115025
410.0,0.20527255,0.00505721,2.939e-05,3537517.1686357334,0.011347655709147274,,86.8972028,197.18209674
411.0,0.20528811,0.00503559,2.881e-05,3582866.4611543254,0.011493198569889135,,87.6910512,197.11160187
412.0,0.20528201,0.00505051,3.1e-05,3601092.5179691035,0.011551627701731737,,88.26325288,197.01228011
413.0,0.20527133,0.00503418,3.419e-05,3610189.106389011,0.011580695949997926,,88.70710232,196.93274409
414.0,0.20529238,0.00508114,3.357e-05,3633516.961031161,0.011655718335492388,,88.84177047,196.85556662
415.0,0.2052273,0.00502274,3.216e-05,3648445.594329898,0.011703149314257075,,90.56909587,196.76436881
416.0,0.20523523,0.00503608,3.269e-05,3690421.90230541,0.01183785826511545,,91.44323568,196.70527367
417.0,0.20521734,0.00502582,3.275e-05,3697874.942020074,0.011861641493561765,,92.00758579,196.63595809
418.0,0.20516101,0.00505507,3.205e-05,3688613.4597356054,0.01183162966723725,,92.9697231,196.56559426
419.0,0.20519385,0.00510902,3.452e-05,3682326.8951964993,0.0118117137790284,,92.11774931,196.44150758
420.0,0.20518572,0.00514446,3.509e-05,3619985.299015353,0.011611732245028466,,90.72747052,196.38817782
421.0,0.20524896,0.00515064,3.125e-05,3661274.030964418,0.011744600756002501,,90.43375536,196.31715883
422.0,0.20520432,0.00513258,2.833e-05,3621158.900552872,0.011615652384302054,,90.37058148,196.23722971
423.0,0.20523828,0.00513387,2.7e-05,3630471.721378735,0.01164574419611219,,89.89552071,196.12192213
424.0,0.20524622,0.00512543,2.872e-05,3581687.5304304524,0.01148927787970792,,88.52432609,196.0929642
425.0,0.20518012,0.00509286,3.207e-05,3586365.9354569064,0.011503820622330841,,89.99965131,195.97870487
426.0,0.20521286,0.00510769,3.375e-05,3520044.493037348,0.011291280887022295,,87.67402972,195.91843046
427.0,0.20518205,0.00512135,3.593e-05,3526477.891129732,0.011311734273161103,,88.45769251,195.82736367
428.0,0.20513111,0.00511981,3.678e-05,3491225.766760555,0.01119835145849636,,88.5936897,195.75188962
429.0,0.2053238,0.00511973,3.383e-05,3534172.116635586,0.011337266653995292,,85.77555548,195.6368441
430.0,0.20520381,0.00509245,3.136e-05,3595996.2925112294,0.011534859315486595,,89.75252045,195.58927972
431.0,0.20519273,0.00509989,2.983e-05,3590054.9873722927,0.01151575717372204,,89.83272201,195.53097078
432.0,0.20517931,0.00512995,3.096e-05,3599389.691229599,0.011545646893837943,,90.34371502,195.46191726
433.0,0.20517606,0.00514091,3.202e-05,3648083.2802820643,0.011701824572915784,,91.6340533,195.36076106
434.0,0.20510742,0.00517105,3.104e-05,3618570.2404092033,0.011606787541594518,,92.31783751,195.29629364
435.0,0.20509695,0.00516422,2.989e-05,3664710.2663348336,0.01175472172800803,,93.71511946,195.21518524
436.0,0.20506746,0.00516337,2.955e-05,3691541.305107667,0.011840603335584525,,95.02554287,195.12949074
437.0,0.20505882,0.00519586,2.911e-05,3673543.334387476,0.011782866801861762,,94.74467989,195.03541024
438.0,0.20500981,0.0052385,2.948e-05,3659132.328730401,0.011736394174053363,,95.401663,194.95377771
439.0,0.20495886,0.00527705,3.232e-05,3624968.7543429276,0.011626531753794082,,95.56968832,194.87017972
440.0,0.20493324,0.00530728,3.246e-05,3614840.9112571063,0.01159392968475157,,95.83383625,194.80807086
441.0,0.20494758,0.00534466,3.493e-05,3606993.264863776,0.011568871814095764,,95.32961847,194.73980353
442.0,0.20494646,0.00537084,3.629e-05,3517071.3479745016,0.011280475033128684,,92.97577652,194.64480581
443.0,0.20492815,0.00535743,3.365e-05,3483422.6882264246,0.011172450927902915,,92.45168885,194.55950441
444.0,0.20494514,0.00537032,3.372e-05,3504654.430286514,0.01124066260765129,,92.67425007,194.46896175
445.0,0.20494747,0.00538802,3.242e-05,3566713.746032541,0.011439755384655158,,94.26775908,194.37684672
446.0,0.20492317,0.00539036,3.17e-05,3566860.1520326314,0.011440088812553807,,94.7684742,194.31945499
447.0,0.20497991,0.00534538,3.134e-05,3570339.362699432,0.011451534558732858,,93.69943656,194.23677421
448.0,0.20494829,0.005351,3.121e-05,3596410.855131967,0.011534974203794826,,95.03558949,194.15605891
449.0,0.2049069,0.00534441,3.428e-05,3558620.1015542923,0.011413485162315218,,94.88065918,194.08215723
450.0,0.20486999,0.00533092,3.402e-05,3598617.4471714273,0.011541530758006334,,96.7080055,194.00157296
451.0,0.20484691,0.00534781,3.321e-05,3670181.7513123383,0.011770939183950554,,99.11675149,193.91863012
452.0,0.20487823,0.00535638,3.18e-05,3718273.5381792705,0.011925396813297144,,99.74858357,193.83188737
453.0,0.20483979,0.00536555,3.137e-05,3662693.4025056385,0.011746917378797085,,99.06418494,193.74606184
454.0,0.20485535,0.00537799,3.301e-05,3618030.8534242357,0.011603772344485735,,97.53377625,193.64438152
455.0,0.20486796,0.00537791,3.562e-05,3648149.5463931994,0.011700423628128254,,98.08199835,193.58122442
456.0,0.2048644,0.00539885,3.82e-05,3574574.848219271,0.011464435925629582,,96.17682726,193.50247458
457.0,0.20484874,0.00540572,3.692e-05,3577458.8552394877,0.011473611022461267,,96.57550952,193.40944233
458.0,0.2048219,0.00538842,3.448e-05,3501993.3990644785,0.01123142035082411,,95.07676581,193.31850658
459.0,0.20482098,0.00540677,3.315e-05,3469716.381456522,0.011127930651318356,,94.2189322,193.25037028
460.0,0.20475774,0.00546912,3.693e-05,3545752.36185093,0.011371458686807567,,97.56834075,193.19507506
461.0,0.20475031,0.00544245,3.859e-05,3483592.560507854,0.011172018965933665,,96.00556004,193.11082191
462.0,0.20474086,0.00546128,3.558e-05,3475156.422961533,0.011144956245976705,,95.96163568,192.99433504
463.0,0.20473923,0.00551519,3.394e-05,3521155.1902828976,0.011292545604607927,,97.26530988,192.90523373
464.0,0.204707,0.0055577,3.718e-05,3521993.8596533164,0.011295069479067619,,97.93863998,192.85020057
465.0,0.20465768,0.00558801,3.824e-05,3554614.9975605225,0.01139941986295591,,99.84942388,192.74301694
466.0,0.2046529,0.00562381,3.633e-05,3559198.6829119595,0.011414151018056923,,100.07605834,192.68248046
467.0,0.20468442,0.00562874,3.651e-05,3611509.0275669815,0.011582103017599654,,100.89535215,192.56953144
468.0,0.20465473,0.00561496,3.865e-05,3573389.0683496655,0.011459639181443871,,100.43735754,192.49562977
469.0,0.20465514,0.00557063,3.903e-05,3576714.385006,0.011470247745639676,,100.52198836,192.39132882
470.0,0.2046528,0.00557839,3.732e-05,3590280.8543739626,0.011513764449846926,,100.95153555,192.33760597
471.0,0.20466063,0.00561925,3.749e-05,3631942.5315022026,0.01164746788067969,,101.96066361,192.24798054
472.0,0.20463358,0.00560466,3.619e-05,3608030.0622688676,0.011570610835847692,,101.84780476,192.15612757
473.0,0.20458579,0.00560733,3.335e-05,3654853.9701096336,0.01172050536225987,,104.16926155,192.06453666
474.0,0.20459006,0.00565849,3.171e-05,3659305.1260464825,0.011734884634278513,,104.20741459,191.96442872
475.0,0.20458416,0.00564685,3.435e-05,3624725.3089243853,0.011623918752690638,,103.34464893,191.92485726
476.0,0.20451695,0.00562224,3.597e-05,3570044.937548055,0.011448120247965484,,103.1578776,191.81243237
477.0,0.20452692,0.00563278,3.425e-05,3495044.899182012,0.011207701985953408,,100.79176336,191.7293585
478.0,0.20452997,0.00562163,3.384e-05,3488713.749091016,0.011187407464176232,,100.54822075,191.65375342
479.0,0.20449479,0.00565392,3.713e-05,3526696.8686974593,0.011309012839317874,,102.35267899,191.55403857
480.0,0.20443988,0.00571417,4.103e-05,3561406.6836434607,0.01142002872201744,,104.47860041,191.48026793
481.0,0.20439483,0.00574444,3.993e-05,3590894.5256343205,0.011514359437003744,,106.26880133,191.36299488
482.0,0.20437744,0.00573232,3.909e-05,3638714.019296144,0.011667580247008145,,108.04553505,191.28634155
483.0,0.20435416,0.00574678,3.76e-05,3623562.395556551,0.01161888534576555,,108.0781574,191.19592993
484.0,0.20435975,0.00576618,3.525e-05,3564399.8785564057,0.011429259185106979,,106.2000286,191.12936601
485.0,0.20433728,0.00577014,3.378e-05,3518919.3551070592,0.01128330975245828,,105.29702735,191.04524389
486.0,0.20432884,0.0058053,3.362e-05,3510533.036090179,0.011256413421502983,,105.21580097,190.96256311
487.0,0.20422329,0.00582069,3.256e-05,3523062.7421783535,0.0112959907926704,,107.71593223,190.85040029
488.0,0.20424668,0.00586644,3.463e-05,3623137.02120165,0.011617041150911686,,110.29204486,190.73902365
489.0,0.20421455,0.00588422,3.797e-05,3650387.1987993694,0.011704210575988895,,111.79144973,190.6898869
490.0,0.2042601,0.0059566,3.679e-05,3582947.3798697516,0.011488353547045128,,108.79480496,190.59239959
491.0,0.20425166,0.00598088,3.486e-05,3481454.27872741,0.01116292204018155,,105.88127997,190.49058824
492.0,0.2042597,0.0059962,3.366e-05,3562083.4155956293,0.011421528287305105,,108.17026875,190.3862873
493.0,0.20423021,0.00600521,3.514e-05,3579995.0814848477,0.011478781294306482,,109.31719758,190.3118615
494.0,0.20422584,0.00597062,3.538e-05,3605624.669879476,0.011560887413036874,,110.18942636,190.23167032
495.0,0.20423224,0.00607156,3.455e-05,3634961.2037968338,0.011655123903924917,,110.95423946,190.12317637
496.0,0.20418608,0.00606861,3.635e-05,3563944.2285862295,0.011427119274552089,,109.72596722,190.03813704
497.0,0.20414571,0.00608753,3.7e-05,3481694.8866627696,0.0111631826450136,,107.99639924,189.93003618
498.0,0.20411734,0.00608029,3.786e-05,3535759.9868392074,0.011336343591708544,,110.24591687,189.85102429
499.0,0.20414642,0.00607746,3.681e-05,3535470.0647474574,0.011335592787693655,,109.64994439,189.78066046
500.0,0.20406314,0.00605799,3.589e-05,3622011.037421427,0.011612539252201409,,114.05561494,189.68251799
501.0,0.20409507,0.00605083,3.484e-05,3638018.86042796,0.011664058039551882,,113.8967215,189.58489965
502.0,0.20402898,0.00607156,3.337e-05,3590748.474003808,0.011512139632541059,,113.77164382,189.47837117
503.0,0.204036,0.00607868,3.305e-05,3517692.2065627477,0.011277970208398169,,111.31615769,189.40486259
504.0,0.204036,0.00611254,3.367e-05,3457607.2923029256,0.011085369180452363,,109.41514129,189.3430158
505.0,0.20401251,0.00615804,3.796e-05,3511043.910737591,0.01125657160642564,,111.57690825,189.20975693
506.0,0.20393513,0.0061736,4.002e-05,3514316.2031769133,0.011266605175099595,,113.23226462,189.11724881
507.0,0.20390269,0.00619227,3.841e-05,3568201.455090391,0.011439197968765073,,115.62893231,189.01281684
508.0,0.20385978,0.00624828,3.579e-05,3638031.2156750844,0.011662892711555772,,118.78290574,188.92934988
509.0,0.2038731,0.00623515,3.451e-05,3632503.0769849676,0.011645246790986545,,118.32646191,188.83068328
510.0,0.20380579,0.00623575,3.458e-05,3509336.1964962087,0.011249993401828784,,115.66113694,188.73411319
511.0,0.20377874,0.00624646,3.838e-05,3493097.6238432867,0.011197758397484965,,115.66426763,188.63230184
512.0,0.20374579,0.00626832,4.398e-05,3485393.046250862,0.011172845577142605,,116.0633371,188.54647632
513.0,0.20377183,0.00630045,4.734e-05,3537690.454265918,0.011340658225894187,,117.28015231,188.45121654
514.0,0.20377945,0.00629071,4.758e-05,3572707.5323545793,0.011452943277807902,,118.28559407,188.35097757
515.0,0.20374244,0.00635096,4.765e-05,3586589.4612564137,0.01149729397519738,,119.50249402,188.27786208
516.0,0.20369811,0.00639622,4.761e-05,3607069.4979624087,0.011562731774477066,,121.09663539,188.12337614
517.0,0.20357487,0.00643049,4.843e-05,3566984.9107180717,0.011433528306621263,,122.25501115,188.04357806
518.0,0.20358961,0.00644189,4.97e-05,3445412.9281691746,0.011043933673132226,,117.79902834,187.97845549
519.0,0.20355911,0.00645914,4.668e-05,3469955.997438008,0.011122470423391524,,119.24134368,187.86655473
