Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.1855869,0.02038079,0.00015535,596.742764152941,0.009479688627941834,,791.36259961,144.56358962
267.0,0.18559259,0.02031435,0.00015787,593.5926673865567,0.009429586524523415,,787.00101416,144.40255217
268.0,0.18555009,0.02033844,0.00015988,590.5151941391609,0.009380457707344279,,784.23026971,144.25461785
269.0,0.18557876,0.02043841,0.00016118,585.8301694233979,0.009306306304229576,,777.1411416,144.08886327
270.0,0.18527341,0.02066872,0.00016147,581.9819670505719,0.009243634671747235,,781.31537242,143.94354957
271.0,0.18470938,0.0208268,0.00016054,584.340774245899,0.009277941011772897,,801.62967292,143.78225006
272.0,0.18460587,0.02090989,0.00016021,586.7464672206735,0.009315615574401396,,808.08988299,143.64977743
273.0,0.18460953,0.02094977,0.00016108,584.6333776022234,0.009282126504073531,,805.07193477,143.49293298
274.0,0.18461787,0.0210432,0.0001626,578.8315083158337,0.009190152606917284,,796.84005993,143.34997784
275.0,0.18460943,0.02109905,0.00016264,577.2065845152642,0.009164365492365968,,794.86119903,143.18631977
276.0,0.18460994,0.02113841,0.00015945,578.0506982670181,0.009177838188033012,,796.01423205,143.03157182
277.0,0.18462244,0.02107161,0.00015665,577.3320336203501,0.009166448321308028,,794.64536939,142.91049891
278.0,0.18479205,0.02092096,0.00015522,577.2551961887054,0.009166068137337302,,789.44426618,142.76859202
279.0,0.18499917,0.02072173,0.0001538,572.8103712948912,0.009096486413734055,,777.18359072,142.61174758
280.0,0.18505693,0.02061291,0.00015447,564.520507240286,0.008965047756141072,,764.23046138,142.46512357
281.0,0.18503975,0.02055908,0.00015519,565.8397258281971,0.00898583592950347,,766.51653071,142.30775499
282.0,0.18516319,0.02057339,0.00015322,570.8137970386852,0.009065570867655321,,769.59259392,142.14265557
283.0,0.18513807,0.02053669,0.00015161,565.2399330558804,0.008976876051144151,,762.81384774,142.04071323
284.0,0.18526395,0.02044832,0.00015158,588.2953186969846,0.00934368120885515,,790.06610904,141.86932431
285.0,0.18549681,0.02032975,0.00015117,602.3416653976149,0.009568057927154903,,801.61392092,141.7377689
286.0,0.1857625,0.02022767,0.00015112,598.5718355261856,0.009509661252973286,,788.29366302,141.59311036
287.0,0.18580795,0.02015178,0.00014998,606.827046654962,0.009641012505375284,,797.71943197,141.43875551
288.0,0.18578802,0.02015025,0.000151,595.1788421637356,0.00945582184238609,,783.02530149,141.30444844
289.0,0.18571197,0.02018908,0.00015376,581.6841202639001,0.009241003407815765,,767.58185368,141.160183
290.0,0.18569031,0.02017389,0.00015521,582.5299467722623,0.009254285904134605,,769.35385122,141.0236484
291.0,0.1857142,0.02020343,0.0001564,573.0641674036923,0.009104070327237543,,756.13988332,140.88462421
292.0,0.18574735,0.02013683,0.00015447,568.1827220816876,0.00902665216431169,,748.71148942,140.71140085
293.0,0.18573037,0.02011929,0.00015031,571.3126849246013,0.009076291524595723,,753.34309005,140.58823144
294.0,0.1857139,0.02016807,0.0001477,577.4296808195619,0.00917344805018504,,761.91139693,140.41723562
295.0,0.18575864,0.02018864,0.00014604,595.59995266945,0.009462417911271628,,784.4994859,140.2772942
296.0,0.18577511,0.02017837,0.00014572,602.7802175435901,0.00957658282588387,,793.43810048,140.15045592
297.0,0.18578874,0.02014495,0.00014583,594.602436534188,0.009446702339848402,,782.24768569,139.9920391
298.0,0.18580033,0.02002687,0.00014519,590.4784674407322,0.009381123968917618,,776.45444077,139.8362429
299.0,0.18599332,0.01996371,0.00014719,586.4908522409298,0.00931882311671754,,765.29330191,139.73941079
300.0,0.18610365,0.01992823,0.00014854,574.7665385338577,0.009133121497704696,,746.67682825,139.57889746
301.0,0.18608199,0.01986875,0.00014994,572.4069889983291,0.009095428471584554,,744.25341626,139.4358113
302.0,0.18612591,0.0197876,0.00015034,575.9056822632435,0.009151183766083001,,747.4725881,139.28263573
303.0,0.18623298,0.01970856,0.00014787,595.214134359321,0.009458564643594609,,769.19482048,139.14230123
304.0,0.18629044,0.01966156,0.00014467,605.1349291191566,0.009616535349157344,,780.19438208,139.00157363
305.0,0.18636283,0.01955528,0.00014603,591.3036787194216,0.009397033802935065,,760.11112613,138.82363315
306.0,0.18641855,0.01949523,0.00014545,592.3428566806427,0.009413815411796101,,759.7140572,138.73060094
307.0,0.18644011,0.01950384,0.00014487,581.2806351859946,0.009238148057166327,,744.87116599,138.58371487
308.0,0.1864639,0.01947975,0.00014649,567.2315312102722,0.009014966223096868,,726.15842683,138.450194
309.0,0.18644469,0.01943098,0.00014544,574.1100995607138,0.009124131169731603,,735.53832596,138.30553546
310.0,0.18642577,0.01941606,0.00014247,599.1005299065345,0.009521188011815,,768.14930796,138.16716643
311.0,0.18642262,0.01949232,0.00014014,596.8572765725365,0.009485622733824035,,765.37999719,138.02709399
312.0,0.18643665,0.01948901,0.00014296,584.8733229758761,0.009295223456995473,,749.58065454,137.87706317
313.0,0.18644967,0.01945377,0.00014581,576.8691142639408,0.009168030146279506,,738.92440858,137.76319698
314.0,0.186476,0.01947288,0.00014708,576.5453604184893,0.009163047981305898,,737.71550536,137.59141497
315.0,0.18643757,0.01952428,0.00014545,583.355210756427,0.009271122235325105,,747.60871326,137.46614907
316.0,0.18643533,0.01953774,0.00014466,601.0330229577446,0.0095520794231922,,770.33614179,137.31860785
317.0,0.18645425,0.01957763,0.00014721,603.8169190672945,0.009596463289314025,,773.30833785,137.16071515
318.0,0.18644947,0.01957553,0.00014761,584.3129701924881,0.009286453744684538,,748.47542554,137.06047622
319.0,0.18643615,0.01958357,0.00014646,570.5156345401916,0.009067114674168911,,731.20104411,136.89511475
320.0,0.18644601,0.01965926,0.00014446,584.4331964017427,0.009288460924228055,,748.7446304,136.77823484
321.0,0.18645801,0.01971914,0.00014315,605.1093058631775,0.009617220160201124,,774.85993169,136.62663165
322.0,0.18645465,0.01964337,0.00014459,587.3527750348758,0.009334894111845791,,752.21770109,136.49953131
323.0,0.18656213,0.01948529,0.00014798,575.4552992000052,0.009146225466365137,,733.72518021,136.32539074
324.0,0.18683433,0.01936462,0.00015076,581.9695323784192,0.009251187055247561,,733.71318456,136.20169721
325.0,0.18692249,0.01924573,0.00015334,603.3184137197318,0.00959092952230012,,757.82513683,136.04694927
326.0,0.18688314,0.0191129,0.00015528,589.5465715047626,0.009371605268654975,,741.73106394,135.92522121
327.0,0.18686962,0.0190436,0.00015616,585.9648037742048,0.009314506043922722,,737.63392485,135.78645908
328.0,0.18696011,0.01908195,0.00015586,582.0316253914059,0.009252552668340063,,729.92171319,135.66459999
329.0,0.18688619,0.01920318,0.00015524,593.7258861213821,0.009438160724408081,,746.90223342,135.51836909
330.0,0.18661277,0.0193295,0.00015594,581.2232530611069,0.0092379630774015,,739.51876234,135.36545558
331.0,0.18657403,0.01943053,0.00015227,576.8463833997539,0.009168311912007817,,735.13193121,135.22119014
332.0,0.18654596,0.01948141,0.0001532,598.3699476479467,0.009510287210292715,,763.44539452,135.09526908
333.0,0.18656274,0.01950776,0.00015319,585.8433681467975,0.009311321543792946,,746.95044509,134.94641755
334.0,0.18671221,0.0193923,0.00014987,575.4772963983442,0.00914732104432546,,729.21708865,134.79297992
335.0,0.18693286,0.01923846,0.0001488,584.7874698288931,0.009296430234497232,,734.23221503,134.67203805
336.0,0.18702346,0.01916612,0.00015031,593.8375057702096,0.009440741583044471,,742.76297618,134.52122105
337.0,0.18706444,0.01911133,0.00015043,585.2307167873906,0.00930408877135325,,730.73337277,134.38494852
338.0,0.18707085,0.01907839,0.00015,577.773281544262,0.009185533274235607,,721.22485028,134.24605537
339.0,0.18706963,0.01911246,0.00014724,599.8329399092912,0.009536293978786378,,748.80470998,134.12013431
340.0,0.18707796,0.01909189,0.00014491,586.9306022706447,0.009331212679336839,,732.44052658,133.98176528
341.0,0.18717273,0.01903204,0.00014369,575.8592821942949,0.009155682757037945,,715.75266523,133.82701734
342.0,0.18720791,0.01892305,0.00014559,592.0899620850347,0.009413807188250809,,734.82074675,133.69939287
343.0,0.18738331,0.01875757,0.0001485,606.5153032272029,0.00964400168244691,,747.11266144,133.56705128
344.0,0.18763976,0.01854275,0.00014926,587.9543705424039,0.009350117234504794,,716.29297413,133.42383409
345.0,0.18769365,0.01846375,0.00014896,582.5058951033021,0.009263696649801189,,707.99488504,133.32490548
346.0,0.18767433,0.01846209,0.0001497,595.6855043903648,0.009473173231076182,,724.61955174,133.13766178
347.0,0.18760325,0.01852958,0.00015058,593.8705713495281,0.009443962373430344,,724.6405047,133.03244367
348.0,0.18735088,0.0185927,0.0001509,580.9662176097638,0.009237368590157086,,716.61688993,132.90586745
349.0,0.18737152,0.01870019,0.0001511,591.8588327926606,0.00941080093657037,,729.4194048,132.7540022
350.0,0.18729658,0.01879928,0.00014946,596.2305207273525,0.009479994122422576,,737.16685745,132.59348889
351.0,0.18721879,0.01884805,0.00014916,588.2132807125832,0.009352123817606785,,729.66452886,132.43926508
352.0,0.18713979,0.01881209,0.00014827,570.5899586527327,0.009071447462769512,,710.16990177,132.32932984
353.0,0.18718087,0.01874521,0.00014915,601.1839042847392,0.009558003453917354,,746.94360061,132.20655353
354.0,0.18751855,0.01861092,0.00014937,603.6485543939742,0.009599052338736038,,739.27170417,132.03070956
355.0,0.18759542,0.0185004,0.00014702,572.0022315971072,0.009096153838616226,,698.19221999,131.89836797
356.0,0.18764759,0.01842394,0.00014425,594.6855057598178,0.009457112005409217,,724.24082731,131.79799801
357.0,0.18766304,0.01837056,0.00014349,603.8073590564845,0.009602211426266858,,734.85409389,131.66316683
358.0,0.18767819,0.01832134,0.00014522,583.3443616245918,0.009276813204996664,,709.47917622,131.53121833
359.0,0.18765237,0.01830368,0.00014699,583.0788873866966,0.009272410093509055,,709.94716013,131.39795952
360.0,0.18769589,0.01840164,0.00014431,611.3846645803496,0.009722939296744395,,743.02024517,131.26771443
361.0,0.18764606,0.01853814,0.00014444,582.975194370281,0.009271001645185907,,710.03570997,131.12816612
362.0,0.18756248,0.0185971,0.00014422,574.5382355808746,0.009136420579926093,,702.29409983,130.98691441
363.0,0.1875152,0.01856401,0.00014337,600.9026620526017,0.009555361055048608,,736.01450024,130.86675873
364.0,0.18754204,0.01854994,0.00014497,594.0395299525169,0.009446355413508876,,726.76651741,130.73494127
365.0,0.18754285,0.01856869,0.00014671,573.5561681510378,0.00912064319258274,,701.682543,130.57901405
366.0,0.18760193,0.01856809,0.00014784,604.3302069598154,0.009610352850718535,,737.45041714,130.47038912
367.0,0.18771337,0.01848092,0.00014681,596.9296455955216,0.009493232120484175,,724.9081911,130.32389616
368.0,0.18787312,0.0183944,0.00014165,580.6782119683858,0.0092356368889777,,700.27823441,130.20806451
369.0,0.18790779,0.01834482,0.00013893,587.8008184749488,0.00934908765547827,,707.7902759,130.05908195
370.0,0.18801364,0.01830534,0.0001368,596.3676360540321,0.009485937880414583,,714.77307617,129.92241633
371.0,0.1880112,0.01829507,0.00013545,595.3690891085774,0.009470039285311274,,713.65286054,129.80317787
372.0,0.18805015,0.01821001,0.00013519,585.9447284615201,0.009320266482317745,,701.14481226,129.67660166
373.0,0.18806174,0.0181603,0.00013716,598.1500429014301,0.009514406142147115,,715.37841508,129.53286035
374.0,0.18807882,0.01809948,0.00014161,603.8904174074638,0.009605712696937743,,721.69145285,129.39645679
375.0,0.18813688,0.01807007,0.00014443,590.006920338439,0.009385159296579338,,703.28694049,129.27603905
376.0,0.18815427,0.0180619,0.00014443,587.289732832667,0.009342028704671108,,699.50811365,129.13269084
377.0,0.18817501,0.01803628,0.00014363,609.9158919079865,0.009702044572259793,,725.78771945,128.9972045
378.0,0.18823155,0.01801555,0.00014295,590.9122985890205,0.009400061142372445,,701.407744,128.87259376
379.0,0.18828198,0.01797255,0.00014115,568.989122341996,0.009051562379741482,,673.86636571,128.75571386
380.0,0.18839922,0.01789315,0.00014173,591.8232116996363,0.009415398244234837,,697.23460924,128.60686233
381.0,0.18853364,0.01780877,0.00013864,605.2633341967689,0.009629943943534622,,708.75966103,128.48578944
382.0,0.18859689,0.01770609,0.00013461,590.2874368405065,0.009391954320527713,,689.24112809,128.34768247
383.0,0.18855459,0.01772177,0.00013507,583.894613537353,0.009290011372494704,,683.08478137,128.21756842
384.0,0.18853486,0.0178175,0.0001357,591.1170803307176,0.009404911200330355,,692.15866527,128.10920556
385.0,0.18830161,0.0179184,0.00013549,603.9157718120863,0.009607279184511729,,714.60310509,127.95917475
386.0,0.18830089,0.01795372,0.00013755,586.8793022371747,0.009336277111751652,,694.46796716,127.84923951
387.0,0.188277,0.01794714,0.00014014,578.9507979796493,0.009209985702477127,,685.8151324,127.69698117
388.0,0.18825788,0.01790123,0.00014137,597.9110495821094,0.009511433365859955,,708.87454366,127.58494943
389.0,0.188283,0.01781847,0.00013974,609.319644581073,0.009692986849769953,,721.5856325,127.46243519
390.0,0.18832194,0.0177452,0.00013649,587.7395757385204,0.009349861655487495,,694.81557816,127.30414942
391.0,0.1883318,0.01774545,0.00013783,576.4124358971422,0.009169713738460155,,681.12361165,127.19067633
392.0,0.18837848,0.01776476,0.00014007,589.8205044402822,0.009383287215518229,,695.51247769,127.04549368
393.0,0.18844986,0.01777879,0.00014269,606.2772186597346,0.009645512278867048,,712.62933912,126.91420035
394.0,0.18853934,0.01772197,0.00014176,600.0616130643747,0.009547094617818412,,702.47872939,126.79640323
395.0,0.18869237,0.01763464,0.00014084,582.3297287061594,0.00926576002903218,,676.99672965,126.65711699
396.0,0.18870345,0.01752868,0.00014045,579.195444038543,0.009215839252272194,,673.00477639,126.54482319
397.0,0.18872104,0.0175248,0.0001401,598.0087106347382,0.009515286717056648,,694.30790559,126.42990877
398.0,0.18875104,0.01758364,0.00013864,597.5510963020487,0.009508257525501714,,692.83285469,126.28498818
399.0,0.18881276,0.01758316,0.00013722,587.9753696115328,0.009356252646112598,,679.80838302,126.17177716
400.0,0.18881439,0.01748662,0.00013823,577.1264699852136,0.009183515110667796,,667.20717002,126.00759498
401.0,0.1888875,0.01735403,0.00013972,597.1784171559922,0.009502857744779823,,688.06359247,125.91023874
402.0,0.1890087,0.01724282,0.0001393,614.3197720110728,0.009776228204730772,,703.85685287,125.781435
403.0,0.18899843,0.01722488,0.00013864,599.1365393166071,0.009534528587755862,,686.78590735,125.6373006
404.0,0.1889904,0.01728145,0.00013977,588.8776572282294,0.009371278784886194,,675.2809752,125.51255883
405.0,0.1890269,0.01731382,0.00013985,579.4935486281947,0.00922218262877622,,663.40053181,125.40930619
406.0,0.18893661,0.01732425,0.00013787,582.8646808181646,0.009275344691534876,,670.0525783,125.28626783
407.0,0.18891261,0.01738312,0.00013557,594.4682935087636,0.009459941181165625,,684.15419621,125.14632643
408.0,0.18893356,0.01741622,0.00013717,606.5407057429965,0.009652202029874128,,697.37621962,125.03141201
409.0,0.1889242,0.01742725,0.0001391,605.2011282120436,0.009630827011281802,,696.13600585,124.91990439
410.0,0.18897057,0.01737811,0.00013788,593.3106739162669,0.009441831911740809,,680.99704928,124.80525203
411.0,0.18901704,0.01730388,0.00013443,586.5296747234155,0.009334130254475135,,671.76441639,124.65757979
412.0,0.18913621,0.01726812,0.00013197,587.2704471026884,0.009346579539362472,,668.89819827,124.51619705
413.0,0.18919519,0.01718281,0.00013269,577.4823964004785,0.00919103375289445,,655.9349548,124.398662
414.0,0.18918949,0.01712045,0.0001317,598.7972483174925,0.00953017893982542,,680.32204348,124.29029914
415.0,0.18919437,0.01715242,0.00013207,595.5402869571382,0.009478403730401529,,676.4696934,124.13777874
416.0,0.18920891,0.01719509,0.00013545,612.809758910381,0.009753367598719828,,695.61451508,124.0303331
417.0,0.18923271,0.01717056,0.00013883,602.821845671198,0.009594487722342284,,683.51165071,123.90113627
418.0,0.18923017,0.01712741,0.00013913,590.9135801972866,0.009404891727701585,,670.08562277,123.77141531
419.0,0.18935361,0.01709471,0.00014066,586.8667841230332,0.009341140121324325,,661.64561441,123.64510117
420.0,0.18948498,0.0170615,0.0001416,585.2618771070197,0.009316297637247107,,655.74686438,123.53424871
421.0,0.18951233,0.01701931,0.0001409,571.6287272132679,0.009099394483652774,,639.63772415,123.3909005
422.0,0.18958219,0.0169852,0.00014006,591.58686136255,0.00941746449892823,,659.77045625,123.25410386
423.0,0.189643,0.01689864,0.0001399,592.4913723864547,0.009432117835765731,,658.8560683,123.12818281
424.0,0.18967574,0.0168491,0.00014109,608.3980506684572,0.009685470302287807,,675.47994956,123.01759242
425.0,0.18973624,0.01680202,0.00014211,611.8069560200519,0.009740035328612567,,677.29043612,122.8662513
426.0,0.18988693,0.01676908,0.00013962,608.0032543506088,0.009680347451442773,,668.19950762,122.77033641
427.0,0.18977366,0.01674605,0.00013799,599.9957492205799,0.009552185496295884,,663.01768826,122.67101471
428.0,0.18993167,0.01672015,0.00013999,594.8789478436784,0.009471588272260939,,652.35393879,122.51783916
429.0,0.19005206,0.01665593,0.00014204,596.0053757175937,0.009490128652935616,,649.75890239,122.4157658
430.0,0.18968713,0.01667226,0.00014286,581.297889045809,0.009253905080662568,,645.02516338,122.28342422
431.0,0.18993126,0.01669546,0.00013937,582.4384627165697,0.009273487905203768,,638.72259133,122.13680023
432.0,0.18975962,0.01669412,0.00013753,593.7218759601271,0.0094521681428559,,656.52460083,122.04219565
433.0,0.19023702,0.01664563,0.00013627,583.4568181286472,0.009291390376632831,,630.32461972,121.91077129
434.0,0.19008135,0.01657463,0.00013596,571.0197588065132,0.0090924042246372,,621.62536307,121.78065724
435.0,0.19001597,0.01651829,0.00013354,583.4734804165653,0.009290294873919372,,637.21359522,121.65395
436.0,0.19008572,0.01643937,0.00013199,577.1032439050068,0.009189180197473265,,628.10549081,121.54545611
437.0,0.19032915,0.01626945,0.00013134,590.2978469510123,0.009400479015425916,,634.78714762,121.43132788
438.0,0.1904954,0.01615128,0.00013071,592.9040546307137,0.009442804570209285,,632.31684628,121.29833114
439.0,0.19054969,0.0161036,0.00012913,600.5683569502987,0.009565140823546973,,638.74527633,121.17476866
440.0,0.19057867,0.01605022,0.00012877,609.3911036868203,0.009705770905510355,,647.18113049,121.05946114
441.0,0.19062636,0.01606848,0.00013152,611.209481338657,0.00973501125980095,,647.55402302,120.94205712
442.0,0.19063948,0.01610332,0.00013284,622.0738708499305,0.009908161436233782,,658.63015338,120.82373589
443.0,0.19060196,0.01615351,0.00013603,615.7453356691351,0.009807173872052486,,653.16707531,120.69126328
444.0,0.19056718,0.01623639,0.00013488,618.73792642547,0.009854735599293125,,657.49865659,120.57883845
445.0,0.19056668,0.01630784,0.00013291,614.7660436381378,0.009791568722033163,,653.30112849,120.47060662
446.0,0.19056596,0.01626585,0.00013273,610.1604154684579,0.009718163062738504,,648.42693674,120.34900961
447.0,0.19056179,0.01613455,0.00013385,613.678565430667,0.009774014580689687,,652.29191018,120.20959234
448.0,0.1905438,0.0160206,0.00013678,609.3944395954001,0.009705524885495897,,648.31428155,120.13333214
449.0,0.19053566,0.01602953,0.00013667,609.9985801076714,0.009715110035553252,,649.22291658,120.01435575
450.0,0.19068483,0.01604205,0.00013454,622.8086310312873,0.009920050971285453,,657.89213066,119.88791058
451.0,0.19067842,0.01601474,0.00013234,618.5542277662306,0.009852234992187852,,653.60904264,119.75190012
452.0,0.19065097,0.01596034,0.00012972,622.479660184268,0.009914552634572811,,658.66800669,119.64144077
453.0,0.19094646,0.01581446,0.00012863,622.3157150890771,0.009913542063160538,,648.64408414,119.53412616
454.0,0.19121022,0.01565306,0.00012623,621.8927190754159,0.009908202602387586,,639.40261736,119.39706745
455.0,0.19131933,0.01549295,0.00012808,624.8102377628871,0.009955135509971454,,638.73318131,119.28398747
456.0,0.1913842,0.01537083,0.00012829,609.3597855001983,0.009709199809077326,,620.80840143,119.16160427
457.0,0.1914869,0.01535051,0.00012681,608.4876572055819,0.00969588685621465,,616.56468649,119.05638616
458.0,0.19147307,0.01531353,0.00012673,587.6605615676236,0.00936390269060703,,595.89494275,118.95025084
459.0,0.19154577,0.01526342,0.00012927,590.021844987933,0.009401862200477359,,595.98117793,118.82511598
460.0,0.19152645,0.01530496,0.00013012,586.2050896330278,0.009340974142222005,,592.73655838,118.72055303
461.0,0.19139976,0.01537071,0.00013092,580.9327429741195,0.009256325799908016,,591.36100204,118.62044514
462.0,0.19146982,0.01540696,0.00013202,586.4650845798295,0.009344897778521499,,594.78912577,118.49111728
463.0,0.19153774,0.01536744,0.00013564,595.61639588664,0.009491031311299119,,601.89342796,118.37843039
464.0,0.19181655,0.0152791,0.00013815,608.5509082292092,0.009698632147073062,,605.83800323,118.24608881
465.0,0.19186851,0.0151552,0.0001406,600.3393673665029,0.009567902634286883,,595.97554029,118.14598093
466.0,0.1918555,0.01503183,0.00014102,601.5767816784092,0.009587409729112685,,597.61641261,118.02228741
467.0,0.19190064,0.01499687,0.00014135,611.6711969645842,0.009748505403593814,,606.15618456,117.92977934
468.0,0.19188346,0.01504496,0.00014307,617.7212949448916,0.009844869686338213,,612.72539905,117.81879586
469.0,0.1919041,0.01512853,0.00014548,618.1504751246492,0.009851907074212093,,612.46939911,117.68121303
470.0,0.19185051,0.01514348,0.00014552,620.9497713413764,0.009896223027051645,,617.03405761,117.60141499
471.0,0.19184573,0.01505163,0.00014447,606.3020628479081,0.009662656881813867,,602.6286663,117.48519025
472.0,0.19219023,0.01490999,0.00014522,618.1145175900105,0.009852759841097654,,602.89597787,117.35612446
473.0,0.19236096,0.01475946,0.00014484,590.2791069141822,0.009409853081200284,,570.30414652,117.22535526
474.0,0.19243275,0.01464873,0.00014099,583.3515814975908,0.009299723009651385,,561.34695163,117.13848153
475.0,0.19247098,0.01465225,0.00013759,597.7980515984787,0.009530271591650947,,574.01724035,117.03221517
476.0,0.19244058,0.01466316,0.00013681,590.8135528987647,0.009418771100749321,,568.28072705,116.92948666
477.0,0.19238312,0.01464825,0.00013838,601.1393931572899,0.009583032177608716,,580.0738254,116.82846156
478.0,0.19238129,0.0145926,0.00013704,608.8319588421302,0.009705600230155488,,587.55376578,116.72612614
479.0,0.19238587,0.01451255,0.00013596,608.4778358656537,0.009699899977310881,,587.0569462,116.60846006
480.0,0.19257591,0.01439261,0.00013545,620.3588756852757,0.009890276358118837,,592.15064054,116.53180677
481.0,0.19280724,0.01432185,0.00013714,628.6151666802554,0.01002317691741679,,592.17171783,116.38413454
482.0,0.1929077,0.01425816,0.00014049,625.0217687052644,0.009966370728055141,,585.38656854,116.27341312
483.0,0.19292367,0.01418474,0.00014307,612.3746522582107,0.009764693914130474,,573.00685868,116.14002329
484.0,0.19296841,0.01410966,0.00014404,612.3309429475855,0.009764162117592956,,571.47905145,116.06415619
485.0,0.19299779,0.0140627,0.00014157,618.5624678150083,0.009863665540276406,,576.30966268,115.94963487
486.0,0.19300847,0.01408177,0.00013859,608.480117624897,0.00970299610676536,,566.5671632,115.82620342
487.0,0.19302962,0.01410428,0.00013667,604.8120262822649,0.00964466300966163,,562.46202513,115.74037794
488.0,0.1930166,0.01411693,0.00013447,597.6005461106884,0.009529622192864285,,556.17805758,115.63450468
489.0,0.19308026,0.01413245,0.00013436,590.3047203616338,0.009413649078089437,,547.35591793,115.51356282
490.0,0.19308209,0.01412093,0.00013415,593.9813647589486,0.009472280098220149,,550.70559032,115.39982768
491.0,0.19312784,0.01404742,0.00013476,602.7719368125499,0.009612636625365835,,557.35798688,115.30718858
492.0,0.19322343,0.01386218,0.0001359,607.4293895459161,0.009687239369096826,,558.50881306,115.20747379
493.0,0.19346472,0.01379308,0.00013535,611.0947679112093,0.009746998789532831,,553.88512585,115.08744915
494.0,0.19363229,0.01368215,0.00013385,608.2954043927358,0.009703186992268074,,545.81265709,114.99756171
495.0,0.19375014,0.01351764,0.00013473,614.5354550842823,0.009803207600662505,,547.47008529,114.9112121
496.0,0.193814,0.01340869,0.00013642,611.0101179847082,0.009747199196139622,,542.20332018,114.79839419
497.0,0.19383789,0.01338586,0.00013823,612.9118562806372,0.00977763366029832,,543.09326471,114.68085914
498.0,0.19384887,0.01339847,0.0001408,611.1006007767825,0.009748796027577514,,541.12351138,114.61272289
499.0,0.19392422,0.01330593,0.00013779,627.0442032640756,0.010003498616543849,,552.67006448,114.46452653
500.0,0.19410328,0.01320349,0.00013555,621.5789307760617,0.009917243069588104,,541.79697095,114.39665233
501.0,0.19437548,0.01302152,0.00013759,636.3662473628657,0.010154550684762372,,545.24679802,114.29929611
502.0,0.19469212,0.01281603,0.00013984,635.950599252725,0.010149522307959291,,533.90233788,114.215043
503.0,0.19487759,0.01261947,0.00014326,627.778015156497,0.010019913036889346,,520.67453727,114.12947959
504.0,0.19512539,0.01248276,0.00014327,631.017521240904,0.010072899533520233,,514.8116802,114.0213788
505.0,0.19517359,0.01241633,0.00014224,616.7606751827368,0.009845524769085718,,501.55193857,113.91301594
506.0,0.1951862,0.01232261,0.00014464,612.6960559780337,0.009780588769802192,,497.81798907,113.79770843
507.0,0.1951923,0.01230637,0.00014769,607.7484614112975,0.009701602540700531,,493.59324504,113.70651067
508.0,0.19517287,0.01231882,0.00015034,604.636819663902,0.009651816800222092,,491.70777292,113.63549173
509.0,0.19519158,0.01232294,0.00014925,604.4882306914536,0.009649561353046116,,490.96924541,113.51586019
510.0,0.19523927,0.01220554,0.00014807,618.3495100121245,0.009870979712865035,,500.60876292,113.44667568
511.0,0.19560502,0.01202915,0.0001439,626.6549607561919,0.01000549441654661,,494.77862467,113.33726458
512.0,0.196214,0.01179942,0.00014057,624.7631631441795,0.009978522979286695,,472.39807003,113.27463163
513.0,0.19645092,0.01157974,0.00014062,624.7731862201293,0.00997977888667658,,464.25548789,113.15906206
514.0,0.19664472,0.01137749,0.00014244,634.5269563479069,0.010136448930685367,,464.72347339,113.11031843
515.0,0.1967821,0.01118582,0.00014172,649.5580961433446,0.010377157579371916,,470.80706643,112.99645227
516.0,0.19697468,0.01101068,0.00013803,640.8943080701026,0.01023968934663109,,457.71547271,112.91062679
517.0,0.19722807,0.01085696,0.00013718,636.1110013335107,0.010164549237875877,,445.39649252,112.83030463
518.0,0.19746062,0.01068865,0.00013477,628.8398707186897,0.010049505975474516,,432.21808716,112.74893421
519.0,0.19774269,0.01045568,0.00013326,611.1148086546281,0.00976754378614144,,410.4888143,112.69625965
520.0,0.19790904,0.01021992,0.00013339,628.8591037829212,0.010051823906796329,,416.60311257,112.61213758
521.0,0.19834393,0.00996639,0.00013272,631.714950017591,0.010099643622311713,,403.24666204,112.53430501
522.0,0.19893969,0.00966274,0.00012796,635.9613685362926,0.010170591725754708,,384.87943335,112.47704434
523.0,0.19936167,0.00929925,0.00012479,647.4865720853709,0.010356929941429761,,376.61064918,112.40668056
524.0,0.19988421,0.00886641,0.00012563,671.6423710165933,0.0107458825600622,,371.03580556,112.35898518
525.0,0.20051739,0.0085131,0.00012708,669.6603304259227,0.01071745220992123,,346.17295001,112.2693598
526.0,0.20082121,0.00820581,0.00012628,652.0548301035925,0.010437067730984947,,325.93753162,112.22611948
527.0,0.20120811,0.00778465,0.00012448,650.7697509759122,0.0104182173133118,,311.12056975,112.1721346
528.0,0.20177906,0.00736753,0.00011778,640.6568732186292,0.01025906558973272,,285.65498903,112.13007357
529.0,0.20241854,0.00694431,0.00011383,655.263724070635,0.010496119496977365,,268.46663481,112.07425425
530.0,0.20317404,0.00636135,0.00010809,663.0593253771563,0.010624642301753171,,243.23053288,112.04280675
531.0,0.20351986,0.00580732,0.00010228,671.5619967606831,0.010762260515928669,,233.12832125,112.03153806
532.0,0.20456007,0.00521183,9.811e-05,686.8643658967646,0.011012853443971534,,197.65877842,111.99288383
533.0,0.20537017,0.00458069,9.909e-05,701.348200831403,0.011249068061067064,,169.25118056,111.98122205
