Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20388815,0.00404811,2.461e-05,67250.32669483627,0.022526488084380722,,2.1558,-160.47643596
514.0,0.20384532,0.00406622,2.53e-05,67549.43019457463,0.02262619787951383,,2.18189208,-160.44744106
515.0,0.20395407,0.00407686,2.718e-05,67504.59203567266,0.022612472306702724,,2.1385657,-160.46655133
516.0,0.20389598,0.00409627,2.872e-05,67244.56848977559,0.022524701019142394,,2.15261535,-160.44164208
517.0,0.20391358,0.00409169,2.681e-05,67574.48471995917,0.02263544331298845,,2.15639415,-160.45007696
518.0,0.20388713,0.00406931,2.388e-05,66883.24258918353,0.022403579278483483,,2.14442681,-160.43386617
519.0,0.20387879,0.00406078,2.676e-05,66747.45158474162,0.02235792704143074,,2.14324252,-160.45772107
520.0,0.20385784,0.00404035,2.579e-05,66538.25857411778,0.022287575216625888,,2.1444754,-160.41923693
521.0,0.20381542,0.00402992,2.471e-05,67244.0438618888,0.022523471844957378,,2.18348928,-160.44032413
522.0,0.20382132,0.00405002,2.735e-05,67385.47062265959,0.022570918128335102,,2.18581482,-160.45600773
523.0,0.20382437,0.00402443,2.591e-05,67844.42863756343,0.022724645209623844,,2.19951782,-160.45086773
524.0,0.20381409,0.00402053,2.378e-05,67245.722473368,0.022524010938350648,,2.18405017,-160.41422872
525.0,0.20376323,0.00406224,2.601e-05,67852.86152723372,0.0227268263169333,,2.22345321,-160.49317392
526.0,0.20373902,0.00409672,2.523e-05,67300.69670348638,0.022541691159734145,,2.21465767,-160.44282823
527.0,0.2037141,0.00412093,2.557e-05,66706.85066720386,0.022342546693676794,,2.20459766,-160.48724315
528.0,0.20371176,0.00411942,2.767e-05,67039.0010818152,0.022453729418871606,,2.21646508,-160.47564519
529.0,0.20370372,0.00412162,2.8e-05,66601.77725668208,0.02230719263992981,,2.20505999,-160.47090057
530.0,0.20369213,0.00410432,2.515e-05,66961.79609091676,0.022427643068222872,,2.22140576,-160.45363542
531.0,0.20367697,0.00409299,2.445e-05,67119.78136925182,0.022480361094759607,,2.23244292,-160.47577698
532.0,0.20364208,0.0040897,2.203e-05,67653.59502370418,0.022658764842086877,,2.26365201,-160.4674739
533.0,0.20364838,0.00412401,1.953e-05,67779.87353033439,0.022701260705295493,,2.26545411,-160.45350363
534.0,0.20363282,0.00416532,1.884e-05,67479.85983702977,0.022600704687207963,,2.26142186,-160.40223537
535.0,0.20363038,0.00419232,1.686e-05,67432.95016167249,0.022585063539809318,,2.26079772,-160.43136207
536.0,0.20361339,0.00421226,1.568e-05,67574.64458757761,0.022632385788123946,,2.27209539,-160.43347079
537.0,0.20361573,0.00420918,1.527e-05,67296.91065838511,0.022539393252902176,,2.26185992,-160.43597489
538.0,0.20359874,0.00419951,1.52e-05,67212.02820624651,0.02251073904040554,,2.26550945,-160.42740822
539.0,0.20359091,0.00421332,2.002e-05,67155.47857887624,0.022491659109545908,,2.26659508,-160.48816571
540.0,0.20365133,0.00421125,2.305e-05,67045.07384327496,0.0224553454059737,,2.23978271,-160.43268002
541.0,0.20361217,0.00420422,2.535e-05,67340.96094480385,0.022553923131190288,,2.26468819,-160.44045592
542.0,0.2036198,0.00417181,2.775e-05,66719.48506907717,0.02234574963411415,,2.24087602,-160.43676566
543.0,0.20360007,0.00417449,2.918e-05,67347.83073024351,0.02255594253982714,,2.26954985,-160.43228463
544.0,0.20358623,0.00418574,2.812e-05,66683.78916569558,0.02233342468304106,,2.25243204,-160.42200462
545.0,0.20354961,0.00420434,2.771e-05,67757.78913999331,0.02269273599203208,,2.30284784,-160.46694672
546.0,0.20356904,0.00421356,2.473e-05,67577.88475999932,0.022632790104759652,,2.2892627,-160.464838
547.0,0.20356701,0.0041868,2.346e-05,67869.7567002483,0.022730473274286338,,2.29993211,-160.45587594
548.0,0.20358104,0.00415792,2.612e-05,67580.73737128751,0.022633729618618665,,2.28472261,-160.43399797
549.0,0.20356456,0.00412653,2.813e-05,68055.60029243567,0.022792457195573483,,2.30715313,-160.41607385
550.0,0.20358094,0.00412487,2.875e-05,68005.84113920182,0.02277597551409564,,2.2991209,-160.47762211
551.0,0.20358857,0.00413335,2.922e-05,67863.74157063598,0.022728489485856804,,2.29136893,-160.46879185
552.0,0.20357545,0.00412373,2.76e-05,68180.17762613262,0.022834313173893537,,2.30714978,-160.44335541
553.0,0.20356701,0.00416081,2.639e-05,67602.9361972662,0.02264099851723667,,2.29087881,-160.46496979
554.0,0.20355144,0.0042041,2.769e-05,68092.16144032785,0.02280474236172694,,2.31350187,-160.48790212
555.0,0.20357535,0.0042357,2.621e-05,67813.45115313886,0.022711790038145573,,2.29480961,-160.43254822
556.0,0.20354157,0.00423147,2.756e-05,67795.99910750415,0.02270550537630541,,2.30725635,-160.46496979
557.0,0.20358084,0.00420788,2.583e-05,68011.840409141,0.02277823777988727,,2.2993888,-160.4778857
558.0,0.2035782,0.00417315,2.223e-05,67759.1813420808,0.02269356190604939,,2.29186506,-160.46101594
559.0,0.20361166,0.00419772,2.049e-05,67847.6179494098,0.022723673325249955,,2.28193039,-160.45086773
560.0,0.20361838,0.00420256,2.073e-05,67960.47683661226,0.022761561157934783,,2.28312755,-160.47076877
561.0,0.20360658,0.00417803,2.159e-05,67890.45780977712,0.02273789308127578,,2.28533167,-160.45600773
562.0,0.20361024,0.00415102,2.417e-05,68025.97358803064,0.02278321390179874,,2.28846314,-160.51399753
563.0,0.20361034,0.00412868,2.613e-05,67694.21636036459,0.022672015308547292,,2.27725443,-160.47208672
564.0,0.20357942,0.00413238,2.803e-05,68234.98595706213,0.02285273128859029,,2.30746393,-160.46325646
565.0,0.20357555,0.00415488,2.922e-05,68199.94883842861,0.022840985539655086,,2.3077843,-160.47406365
566.0,0.20360169,0.0041619,2.603e-05,67872.05360148649,0.022731555510883992,,2.28658853,-160.44322362
567.0,0.2036376,0.00418972,2.643e-05,68063.55465879753,0.02279618810815139,,2.27912203,-160.46576056
568.0,0.20361827,0.00422469,2.925e-05,68023.93297104302,0.022782723083361132,,2.28528977,-160.43966515
569.0,0.20359742,0.00422839,3.028e-05,67922.82640673983,0.022748600693290173,,2.28996144,-160.46246569
570.0,0.20362326,0.00420922,2.662e-05,68294.40338614017,0.02287337647634588,,2.29243757,-160.46325646
571.0,0.20364238,0.0041965,2.553e-05,68557.0207145769,0.022961552580306174,,2.29378148,-160.44401439
572.0,0.20364096,0.00419127,2.559e-05,68029.62731350063,0.022784883582778144,,2.27668658,-160.44045592
573.0,0.20367178,0.00419346,2.316e-05,68207.40262312829,0.02284484459099416,,2.2706612,-160.4857934
574.0,0.2036198,0.00416787,2.073e-05,68373.50691875225,0.02289982584197433,,2.29643988,-160.49462367
575.0,0.20362794,0.00415139,1.975e-05,67565.64406105746,0.022629328059155383,,2.26617141,-160.43268002
576.0,0.20359132,0.00413559,2.267e-05,67886.92691566463,0.022736403938649667,,2.29110137,-160.45969799
577.0,0.2036377,0.00412194,2.284e-05,68199.1607000156,0.02284150049385004,,2.28361263,-160.42398155
578.0,0.2035841,0.00414676,2.065e-05,67857.63146143236,0.02272656711090418,,2.29291064,-160.4119882
579.0,0.20360861,0.00416414,2.144e-05,67143.81478823544,0.022487820034091523,,2.25941678,-160.45007696
580.0,0.20356934,0.00416544,2.382e-05,67796.30632819423,0.02270584320540789,,2.29653366,-160.45363542
581.0,0.20365825,0.00414383,2.65e-05,67473.0683763892,0.022598553126655773,,2.25139906,-160.45126311
582.0,0.20362316,0.00416828,2.792e-05,67308.25191901106,0.022542968608872428,,2.25936224,-160.45969799
583.0,0.20364818,0.00418647,2.867e-05,67879.02038771943,0.02273446448342969,,2.26884659,-160.44691388
584.0,0.20356497,0.00418521,2.683e-05,67906.9135504511,0.022742832097757147,,2.30197199,-160.45495337
585.0,0.2036963,0.00417535,2.4e-05,67903.6338246819,0.022743339082757233,,2.25105568,-160.44836362
586.0,0.20365042,0.00416235,2.226e-05,67672.40277312812,0.02266533850250597,,2.26108235,-160.46299287
587.0,0.20333111,0.00420767,1.999e-05,68412.14349798074,0.022909369014245794,,2.41019105,-160.45745748
588.0,0.2032303,0.00423728,1.796e-05,68019.47503252416,0.022776762165125884,,2.43537005,-160.45785286
589.0,0.20359742,0.00424751,1.678e-05,68187.13528489419,0.02283739908029533,,2.29890022,-160.42305898
590.0,0.20351106,0.00425888,1.58e-05,68839.6787265872,0.02305494050413057,,2.35476608,-160.42213642
591.0,0.20362794,0.00425117,1.826e-05,68076.22987105534,0.022800606887445656,,2.2833238,-160.44968157
592.0,0.20353181,0.00425279,2.05e-05,68295.4842556562,0.022872842139639915,,2.32807078,-160.44480516
593.0,0.20362875,0.00424284,2.161e-05,68213.54285675146,0.02284652909454619,,2.28760533,-160.46246569
594.0,0.20358867,0.00423549,2.409e-05,68198.89143160729,0.022841076727651333,,2.30267975,-160.48671597
595.0,0.20364289,0.00421685,2.613e-05,68008.89497086786,0.022778017007558257,,2.27524919,-160.45851184
596.0,0.20366008,0.00419248,2.654e-05,67453.71197769236,0.02259221035680626,,2.25006118,-160.49014264
597.0,0.20362753,0.00415845,2.406e-05,68299.91388532435,0.022875191577618633,,2.29095178,-160.45099952
598.0,0.20361573,0.00414225,2.441e-05,67656.62288387092,0.022659551545259386,,2.27391797,-160.45666671
599.0,0.2036434,0.0041587,2.539e-05,68156.75032942388,0.0228274127615971,,2.27998509,-160.4594344
600.0,0.20363048,0.00417677,2.372e-05,67819.81087893731,0.02271448047078451,,2.27371311,-160.44836362
601.0,0.20364777,0.00415313,2.435e-05,67903.00459206385,0.022742483414751376,,2.26980478,-160.43887438
602.0,0.20362367,0.00416544,2.533e-05,68024.97489468344,0.022783057425756075,,2.28322734,-160.45455799
603.0,0.20366761,0.00418144,2.787e-05,67923.40383177745,0.022749564839319125,,2.26281021,-160.45047234
604.0,0.20364279,0.00419833,2.736e-05,68037.73160779821,0.022787607443074932,,2.27624672,-160.46615595
605.0,0.2036846,0.00418083,2.804e-05,67646.85080090653,0.022657138437158855,,2.24704776,-160.44216926
606.0,0.20364126,0.0041736,2.764e-05,67891.49941891083,0.022738546436245587,,2.27193812,-160.44651849
607.0,0.20366802,0.00417096,2.384e-05,67832.07828964168,0.022719024403683626,,2.2596147,-160.45086773
608.0,0.2036728,0.00418879,2.362e-05,67772.00619538271,0.02269900939787873,,2.25577184,-160.45811645
609.0,0.20367443,0.00420118,2.301e-05,67755.23462840448,0.022693452371182025,,2.25458922,-160.48987905
610.0,0.20364889,0.00422453,2.112e-05,67787.73289576951,0.02270411940539821,,2.26554232,-160.43768823
611.0,0.20363425,0.00421982,2.022e-05,67991.12977651934,0.02277207013413821,,2.27801524,-160.4330754
612.0,0.20362275,0.00421535,1.997e-05,68323.56827322055,0.02288326659875853,,2.29362739,-160.47564519
613.0,0.20365896,0.00421332,2.07e-05,68074.91041798578,0.022800404669369383,,2.27123161,-160.46431082
614.0,0.2036728,0.00420605,2.469e-05,67948.37019055053,0.02275810375830455,,2.2616445,-160.44862721
615.0,0.20360637,0.00421645,2.679e-05,68372.37692804744,0.022899301787083905,,2.30163397,-160.45047234
616.0,0.20364696,0.00421446,2.416e-05,67967.30503586943,0.02276416391537833,,2.27228473,-160.45653491
617.0,0.203667,0.00420885,2.557e-05,68200.735392902,0.022842550864251167,,2.27229711,-160.43505233
618.0,0.20367961,0.00419805,2.774e-05,68732.30487934085,0.02302067967646808,,2.28506083,-160.50239957
619.0,0.20364747,0.00415821,2.924e-05,68479.69945127024,0.022935559142496714,,2.28919407,-160.46576056
620.0,0.20368836,0.00413518,2.851e-05,68915.10250829547,0.023081841151520212,,2.28768536,-160.45258106
621.0,0.20367829,0.00411305,2.573e-05,68930.19264164833,0.02308676463376644,,2.29214158,-160.46496979
622.0,0.20373638,0.00409981,2.674e-05,68494.81640194639,0.02294159942809698,,2.25498336,-160.42740822
623.0,0.20373383,0.00409063,2.796e-05,68537.9980370719,0.022955988065962486,,2.25739425,-160.43742464
624.0,0.20370677,0.00407605,2.955e-05,68882.8464558552,0.02307109690737425,,2.27936995,-160.47037339
625.0,0.20373017,0.00405631,3.001e-05,69167.23122760482,0.023166576053620217,,2.27955082,-160.47920365
626.0,0.20371481,0.00406533,2.749e-05,68767.25593757283,0.02303248843546482,,2.27239606,-160.43399797
627.0,0.20369019,0.00409132,2.534e-05,68466.81158999937,0.022931661746799066,,2.27208412,-160.41818257
628.0,0.20369416,0.00407406,2.675e-05,68049.84787878957,0.022791989082886703,,2.25670193,-160.42411334
629.0,0.20368826,0.00406208,2.762e-05,68772.05577014231,0.023033762040142135,,2.28296014,-160.46536518
630.0,0.20365673,0.0040862,2.632e-05,68015.69347230573,0.022780135508830755,,2.27008256,-160.42964873
631.0,0.20366659,0.00409355,2.584e-05,68501.70896410145,0.02294306032353715,,2.28245476,-160.44572772
632.0,0.20366303,0.00408884,2.758e-05,68239.85301593042,0.022855273449374037,,2.27511017,-160.45653491
633.0,0.20365215,0.00408316,2.887e-05,68529.94771086845,0.022952265232064055,,2.28902865,-160.42398155
634.0,0.2036553,0.00411532,2.902e-05,68228.61649062697,0.0228514575696203,,2.27774532,-160.43070309
635.0,0.20366731,0.0041016,2.938e-05,67574.27283216864,0.02263240588701218,,2.25127474,-160.44243285
636.0,0.20366202,0.0040769,2.621e-05,67738.58357611677,0.022687367123584885,,2.25878993,-160.45007696
637.0,0.20368907,0.00408458,2.388e-05,68237.33018068576,0.02285479586724189,,2.2649047,-160.45403081
638.0,0.20368409,0.00409392,2.514e-05,68357.90027507463,0.022895119881207973,,2.2708486,-160.46246569
639.0,0.20371929,0.00414403,2.716e-05,68161.96704029852,0.02283001081445453,,2.25067526,-160.44533234
640.0,0.20371156,0.00412401,2.854e-05,68076.12435480149,0.022801092810866376,,2.2508334,-160.43544771
641.0,0.20372122,0.00415833,2.845e-05,68423.12830355336,0.022917520467848052,,2.25854621,-160.48434366
642.0,0.20370382,0.00413855,2.992e-05,68637.52595658328,0.02298904442548103,,2.27242094,-160.47590878
643.0,0.20372732,0.00410541,2.847e-05,68298.69788203284,0.02287578644687845,,2.2520499,-160.45086773
644.0,0.20371562,0.00412292,2.842e-05,68551.4070276232,0.022960330395395943,,2.26495797,-160.42345437
645.0,0.20376232,0.00413161,2.763e-05,68992.82828770584,0.023108784477528097,,2.26118285,-160.46655133
646.0,0.20368073,0.00411094,2.777e-05,68208.82766022817,0.022845147777719232,,2.26720102,-160.49699598
647.0,0.20367666,0.00413218,2.939e-05,69128.29068372805,0.02315307853267844,,2.29936863,-160.45126311
648.0,0.20371349,0.00414566,3.02e-05,68280.23303631454,0.02286950473871251,,2.25683225,-160.46022517
649.0,0.20368409,0.00415634,3.092e-05,68845.52118323889,0.023058495572060654,,2.28705299,-160.46668313
650.0,0.20368053,0.00417758,2.781e-05,69370.66844353011,0.02323444697461227,,2.30591658,-160.49238315
651.0,0.20368897,0.0041762,2.592e-05,69049.16093576245,0.023126896213117858,,2.29190993,-160.48210314
652.0,0.20369202,0.0041537,2.349e-05,69184.70822429995,0.023172318393634705,,2.29520435,-160.43610669
653.0,0.20369325,0.00413685,2.262e-05,68551.2969634968,0.022960155273586098,,2.27371134,-160.46233389
654.0,0.20367168,0.00414042,2.559e-05,69196.45382964736,0.023175933376334616,,2.30360998,-160.47722673
655.0,0.20369386,0.00414054,2.765e-05,68799.41168678415,0.023043187826456278,,2.28169388,-160.43149386
656.0,0.20370901,0.00412178,2.696e-05,68260.61829515183,0.02286287680146698,,2.25792493,-160.44730926
657.0,0.20370413,0.00415289,2.593e-05,68117.43007651063,0.0228149534025146,,2.25509355,-160.44137849
658.0,0.20368592,0.00417937,2.663e-05,68259.37115381341,0.02286232781300325,,2.26688163,-160.42925335
659.0,0.20367087,0.00417843,2.711e-05,68521.42456248366,0.02294990483232689,,2.28146225,-160.42187283
660.0,0.20369294,0.00416081,2.831e-05,68561.65326894361,0.022963582644742363,,2.27417036,-160.45244927
661.0,0.20365785,0.00411597,2.71e-05,68923.83707147802,0.023084369938281626,,2.29995926,-160.47472262
662.0,0.20369477,0.00410566,2.411e-05,68724.92905043281,0.02301822587190085,,2.2788625,-160.46773749
663.0,0.20368857,0.00411122,2.499e-05,69031.79610288492,0.02312092859944184,,2.2914791,-160.4620703
664.0,0.20367005,0.00413794,2.391e-05,69060.32919955268,0.02313034393155279,,2.29972105,-160.4885611
665.0,0.20365734,0.00414022,2.363e-05,68311.39517963787,0.022879360254081972,,2.27973217,-160.42833078
666.0,0.20367158,0.00412901,2.431e-05,68493.01865311853,0.02294032445942705,,2.28023107,-160.48157596
667.0,0.20367361,0.00410846,2.139e-05,68742.44946668734,0.02302388965490665,,2.28773787,-160.45113132
668.0,0.2036849,0.00409152,1.975e-05,68572.8688490127,0.02296721520715647,,2.27768035,-160.47037339
669.0,0.20373821,0.00410988,2.172e-05,69053.90046864707,0.023128992459605768,,2.27267969,-160.46641954
670.0,0.20369691,0.0041442,2.501e-05,68897.38512056817,0.023076094017963792,,2.2837502,-160.4673421
671.0,0.20371512,0.00414278,2.412e-05,68754.98964127438,0.02302863451158777,,2.27189587,-160.43083489
672.0,0.20373312,0.00410216,2.57e-05,68688.62835248472,0.023006498593654983,,2.2626409,-160.47762211
673.0,0.20375509,0.00406062,2.646e-05,68756.57956368696,0.023029409254120812,,2.25625567,-160.45508517
674.0,0.20375713,0.00405631,2.537e-05,68927.00438175193,0.02308652438296264,,2.26104953,-160.44006054
675.0,0.20374106,0.00407024,2.328e-05,68734.34251519614,0.023021868627584693,,2.26103417,-160.43017591
676.0,0.20377442,0.00408466,2.272e-05,68263.94615024292,0.02286476281339449,,2.23257991,-160.45258106
677.0,0.20377249,0.00410663,2.515e-05,68403.9880414834,0.022911659060092026,,2.23791505,-160.46246569
678.0,0.20375082,0.00409242,2.851e-05,68975.96555579563,0.023102882782671544,,2.26513919,-160.47340467
679.0,0.20373943,0.00407045,2.614e-05,68705.6356686605,0.023012185343361642,,2.26072255,-160.47564519
680.0,0.20374797,0.0040717,2.311e-05,68718.08281821162,0.023016513291799257,,2.25779022,-160.4859252
681.0,0.20375357,0.00408174,2.126e-05,68064.12775447263,0.022797600469404947,,2.23413859,-160.46022517
682.0,0.20374594,0.00410346,2.111e-05,69191.87981675549,0.023175296595062844,,2.2741709,-160.48078519
683.0,0.20372702,0.00410533,2.342e-05,69050.65443501106,0.02312772770307661,,2.27697321,-160.44704567
684.0,0.20377717,0.00408689,2.58e-05,69140.50240284594,0.023158348458545933,,2.26016046,-160.43874259
685.0,0.20374746,0.00404799,2.751e-05,68538.411463877,0.02295619383211369,,2.25207256,-160.45099952
686.0,0.20374746,0.00404051,2.668e-05,68829.38183827988,0.02305364674221252,,2.26163298,-160.45772107
687.0,0.20375896,0.00407605,2.327e-05,68304.13051839297,0.022878004687872308,,2.23991234,-160.47709493
688.0,0.20375631,0.0041059,2.031e-05,68930.48101668201,0.023087889510180468,,2.26150399,-160.45126311
689.0,0.20372824,0.00411756,1.918e-05,68789.49964333401,0.023040374839412604,,2.26789303,-160.4437508
690.0,0.20371949,0.00415849,1.991e-05,68897.94908003997,0.023076681792505698,,2.27491294,-160.4673421
691.0,0.2037673,0.00417555,2.282e-05,69114.71710262758,0.02314986424300727,,2.26323244,-160.46589236
692.0,0.20368562,0.00420475,2.325e-05,68803.72129404535,0.023044766267040637,,2.28509109,-160.49093341
693.0,0.20365927,0.0042082,2.112e-05,68790.31999380769,0.023040001404180718,,2.29497872,-160.46773749
694.0,0.20372325,0.00417612,2.147e-05,69323.24579647944,0.02321919427424664,,2.28747011,-160.43136207
695.0,0.20372173,0.00415228,2.583e-05,68757.80828797485,0.023029653550590366,,2.2693971,-160.47129595
696.0,0.20371756,0.00415236,2.791e-05,69473.05299562162,0.023269129606671615,,2.29465226,-160.47749032
697.0,0.20372071,0.0041963,2.519e-05,68402.59720938186,0.02291078727826001,,2.25808156,-160.46852826
698.0,0.20377768,0.00414883,2.239e-05,68747.65316645143,0.023026983949176474,,2.24713985,-160.47828109
699.0,0.20374889,0.00411552,2.097e-05,68319.19970535257,0.022883066947664454,,2.24434224,-160.44296003
700.0,0.20377127,0.00413774,1.9e-05,69399.4711607691,0.023245261830223504,,2.27098444,-160.45113132
701.0,0.20375102,0.00412271,1.937e-05,68896.70347593648,0.023076569424412895,,2.26247913,-160.4831575
702.0,0.20374655,0.00413819,2.042e-05,68887.18265300588,0.023073346572019295,,2.26392622,-160.46062056
703.0,0.20372478,0.0041866,2.192e-05,68916.26142916591,0.02308291568909224,,2.2734432,-160.44559593
704.0,0.20380443,0.00416113,2.069e-05,68590.6963694825,0.022974795889377737,,2.23155196,-160.46022517
705.0,0.20376455,0.00415492,1.846e-05,69435.08022855595,0.023257158947817293,,2.27481261,-160.4780175
706.0,0.20379182,0.00411382,2.066e-05,69518.44745789486,0.02328527684741602,,2.26672433,-160.47327288
707.0,0.2037438,0.00409229,2.499e-05,69034.53601985559,0.023122474704143404,,2.26983078,-160.4567985
708.0,0.20377127,0.00407503,2.731e-05,69676.67143223762,0.023337807289393463,,2.28002582,-160.46602415
709.0,0.20378408,0.00405489,2.709e-05,69325.40037359523,0.02322026154629435,,2.26346051,-160.45218568
710.0,0.20377666,0.00404835,2.487e-05,68925.82722840722,0.023086357280716754,,2.2533349,-160.42859437
711.0,0.20374309,0.00403674,2.271e-05,68978.41839818344,0.02310357020301279,,2.26825586,-160.4594344
712.0,0.20376547,0.00404917,2.176e-05,69537.30662025636,0.02329108723468827,,2.27776713,-160.4383472
713.0,0.20373841,0.004078,2.152e-05,69118.39298078083,0.023150519676947052,,2.27471457,-160.46299287
714.0,0.20374746,0.00408438,2.306e-05,68401.11593291136,0.022910374145948608,,2.2475775,-160.43123027
715.0,0.20374106,0.00408795,2.33e-05,69243.05346147816,0.023192300285781023,,2.27777269,-160.43992874
716.0,0.20374075,0.00408251,2.265e-05,69135.60573844907,0.02315630544837844,,2.27435818,-160.45561235
717.0,0.20378805,0.00407824,2.135e-05,68552.68667337335,0.022961648334163608,,2.23669608,-160.48118058
718.0,0.20371552,0.00411053,1.988e-05,68526.5340166517,0.022952113176231,,2.26418722,-160.4884293
719.0,0.20381847,0.00412742,2.269e-05,68403.09639236043,0.022912010811304978,,2.21996136,-160.47406365
720.0,0.20377859,0.00411061,2.331e-05,69047.90811176303,0.023127453848137188,,2.25658292,-160.47024159
721.0,0.20378897,0.00409453,2.4e-05,68405.91874392568,0.02291249500284883,,2.23154988,-160.46984621
722.0,0.20382508,0.00409185,2.538e-05,68816.36355514592,0.023050382831569634,,2.23076567,-160.46114774
723.0,0.20383993,0.00408596,2.333e-05,69082.40284347365,0.023139696119258122,,2.23354036,-160.46971441
724.0,0.20385316,0.00408669,2.262e-05,68710.59327379557,0.023015330434511344,,2.21633818,-160.45376722
725.0,0.20385458,0.00409485,2.347e-05,68471.48188178266,0.02293526055230126,,2.20806974,-160.48276212
726.0,0.20384797,0.00410468,2.26e-05,68990.20350584164,0.023108970725584987,,2.22740308,-160.46681492
727.0,0.20382976,0.00412028,2.139e-05,68652.82346628714,0.02299580000045521,,2.2236457,-160.46431082
728.0,0.20381837,0.00413806,2.218e-05,68667.24016974073,0.023000521256755148,,2.22857715,-160.49356931
729.0,0.20382162,0.00414992,2.3e-05,68571.41911253777,0.022968480330248318,,2.22419588,-160.44414618
730.0,0.20381348,0.00413193,2.086e-05,68625.77959185193,0.022986581651500394,,2.22914311,-160.47630416
731.0,0.2037906,0.00410631,1.955e-05,69622.48428537587,0.023320109327993083,,2.27060118,-160.48144417
732.0,0.20382213,0.00406732,1.777e-05,69309.8843006516,0.023215723457994015,,2.24793649,-160.46918723
733.0,0.2037906,0.00408738,1.719e-05,69257.53391187849,0.023197862050520424,,2.25869837,-160.44058772
734.0,0.20377523,0.00409144,2.032e-05,69157.21410261698,0.023164027905760252,,2.26147915,-160.47235031
735.0,0.20379731,0.00405997,2.207e-05,69508.73940117062,0.023281932693009873,,2.26421508,-160.46048876
736.0,0.20380321,0.00405818,2.371e-05,69365.37517791044,0.023233952567755498,,2.25720824,-160.48025801
737.0,0.20381216,0.00403121,2.599e-05,69630.72613053459,0.02332283477323767,,2.26227821,-160.44520054
738.0,0.20380779,0.00406301,2.735e-05,69484.15822162884,0.023273744583569376,,2.2592549,-160.42898976
739.0,0.20380443,0.00408165,2.738e-05,69351.80394153055,0.023229417523754656,,2.25628347,-160.45231747
740.0,0.20380748,0.00408161,2.683e-05,69618.6858077596,0.023318856750903186,,2.26375559,-160.46905544
741.0,0.20382823,0.00405315,2.46e-05,68970.39592871959,0.023101931884995826,,2.23451041,-160.45666671
742.0,0.20381765,0.00403629,2.096e-05,68911.71016317121,0.023082166039521453,,2.23676859,-160.46549697
743.0,0.20384888,0.00404299,2.114e-05,68659.45133458155,0.022998064472946025,,2.21635358,-160.45495337
744.0,0.20386567,0.0040248,2.398e-05,69953.09093285186,0.023431492399875353,,2.25140672,-160.4778857
745.0,0.20384319,0.00401858,2.447e-05,68551.2931902743,0.0229616495405127,,2.21507808,-160.45811645
746.0,0.20384573,0.00406001,2.24e-05,68943.01611454009,0.0230930293556149,,2.22674915,-160.41884154
747.0,0.20381277,0.00410598,2.042e-05,68604.50823313219,0.022979391073207567,,2.22872521,-160.47287749
748.0,0.20375743,0.00414249,2.037e-05,69462.4779305156,0.023266183842963833,,2.27852381,-160.43716105
749.0,0.2037496,0.00415195,2.298e-05,69523.51208537839,0.02328650923530539,,2.28362826,-160.47630416
750.0,0.20376048,0.00415589,2.469e-05,69789.88017151055,0.023375842522332,,2.2880451,-160.45363542
751.0,0.20376282,0.00412409,2.407e-05,69609.87243523593,0.02331550901816412,,2.28120828,-160.44994516
752.0,0.20377228,0.00413307,2.364e-05,69421.27377305632,0.02325248511427738,,2.27128629,-160.44730926
753.0,0.2037966,0.00413108,2.236e-05,69308.2948140947,0.023214958706394194,,2.25798399,-160.4595662
754.0,0.20376822,0.00415029,2.174e-05,68995.13472290411,0.023109776938828402,,2.25895211,-160.43083489
755.0,0.20376608,0.00413441,2.47e-05,68716.81840063867,0.023016439260581764,,2.25066791,-160.44322362
756.0,0.20372844,0.00411987,2.701e-05,69189.12604436743,0.02317409925248078,,2.2809752,-160.48500263
757.0,0.20377178,0.00413181,2.915e-05,69188.49449743693,0.02317441213011192,,2.26386142,-160.46773749
758.0,0.20372081,0.00414395,3.091e-05,69472.0110250227,0.02326874758360528,,2.29332164,-160.42450873
759.0,0.20374055,0.00415317,3.234e-05,68919.54642531442,0.02308394635006315,,2.26733142,-160.47063698
760.0,0.20374858,0.00415114,2.846e-05,68860.92736520323,0.023064471847846015,,2.26225436,-160.46457441
761.0,0.20376893,0.00413173,2.431e-05,69311.45512135426,0.023215645575497455,,2.26901839,-160.46879185
762.0,0.20379487,0.00414334,2.202e-05,69025.9079119207,0.0231203879766649,,2.24946834,-160.4490226
763.0,0.20381572,0.0041511,1.962e-05,69353.62888012914,0.02323047583708726,,2.2519072,-160.45126311
764.0,0.20379751,0.0041619,1.913e-05,69272.15204924392,0.02320299679981485,,2.2564578,-160.44704567
765.0,0.20380199,0.00412531,1.997e-05,69436.48150762504,0.023257988153461993,,2.26002811,-160.47551339
766.0,0.20371685,0.00411069,2.146e-05,69274.65041362798,0.0232026749829625,,2.28838096,-160.44572772
767.0,0.20381206,0.00413112,2.117e-05,70066.27967702351,0.023469059987405217,,2.27650259,-160.42701283
768.0,0.20378907,0.00415573,1.931e-05,69641.73260747912,0.02332666657282135,,2.27184738,-160.43544771
769.0,0.20378337,0.00415748,1.915e-05,68860.54242370976,0.023064942626972125,,2.24860078,-160.47445903
