Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20909456,0.00113778,4.245e-05,8268686.946461906,0.026566224429549815,,20.67660358,68.00797553
523.0,0.2090847,0.00116447,4.121e-05,8259719.7648299225,0.0265373808429971,,21.1302654,68.05699684
524.0,0.20904871,0.00117613,4.069e-05,8266662.085024262,0.0265592476532453,,22.88651676,68.00387941
525.0,0.20903692,0.00116202,4.335e-05,8196027.113874131,0.026332064713999136,,23.25561405,67.97388525
526.0,0.20905339,0.00113095,4.41e-05,8231280.8416002225,0.026445445533382305,,22.56348228,67.99965116
527.0,0.20906122,0.00112701,4.615e-05,8199298.056696107,0.026342744979522142,,22.10073152,67.96093622
528.0,0.20906884,0.00113786,4.762e-05,8194821.265439532,0.02632846481168593,,21.72355607,67.97005339
529.0,0.20906213,0.00111961,4.548e-05,8245691.983538743,0.02649180396528206,,22.18169262,67.95485811
530.0,0.20906691,0.00113243,4.528e-05,8174117.124035446,0.026261950198366524,,21.76095831,67.91072572
531.0,0.20906416,0.00114168,4.431e-05,8185432.36219074,0.026298311699848684,,21.9224077,67.92116422
532.0,0.20907026,0.00114735,4.502e-05,8228615.055701106,0.026437133122619895,,21.7447658,67.90676174
533.0,0.20907026,0.00115044,4.538e-05,8235756.516316893,0.026460079117866492,,21.76363907,67.90200495
534.0,0.20902614,0.00114988,4.525e-05,8238392.026909694,0.02646796031354382,,23.8944434,67.86077949
535.0,0.20904149,0.00114317,4.637e-05,8226064.936406417,0.026428520274900467,,23.12087234,67.86540414
536.0,0.20903133,0.00110176,4.518e-05,8214989.183597128,0.02639270924654107,,23.5776049,67.85774043
537.0,0.20905441,0.00107917,4.601e-05,8236818.771627136,0.026463070608290423,,22.52958059,67.86130802
538.0,0.20904871,0.00105622,4.697e-05,8278567.432022088,0.02659704085014242,,22.91908374,67.80937979
539.0,0.20902848,0.00103463,4.567e-05,8265008.413308588,0.026553173513934228,,23.85843843,67.83025679
540.0,0.20903875,0.00103977,4.463e-05,8307944.989050183,0.026691289197446837,,23.48402387,67.79286318
541.0,0.20906132,0.00107133,4.645e-05,8292501.058883565,0.026642027544382448,,22.34689295,67.80224462
542.0,0.20904099,0.00111812,4.823e-05,8317729.813994936,0.026722906036579574,,23.40312325,67.79273105
543.0,0.20904444,0.00113364,4.957e-05,8245926.693870576,0.026492283041354012,,23.03457951,67.77172192
544.0,0.20903428,0.00114795,4.92e-05,8198618.882284692,0.026340205957945013,,23.38944732,67.73076072
545.0,0.20906203,0.00110385,4.782e-05,8206026.869743531,0.026364277968496698,,22.07979042,67.74027429
546.0,0.20905227,0.00108234,4.887e-05,8176200.919142668,0.026268244995411007,,22.46573016,67.75824436
547.0,0.20904546,0.00107591,5.013e-05,8253502.782714184,0.026516465090094768,,23.00656878,67.72375768
548.0,0.20904851,0.00106602,4.762e-05,8271942.098014194,0.02657576746737518,,22.91058153,67.73697097
549.0,0.20904953,0.00107322,4.897e-05,8264341.182901777,0.026551355323726957,,22.8404343,67.72758953
550.0,0.20904749,0.00104371,4.774e-05,8317215.355281305,0.026721140847546416,,23.0853215,67.68874246
551.0,0.20903102,0.0010538,4.465e-05,8274447.813765703,0.026583606898313926,,23.76288845,67.67090452
552.0,0.20901618,0.00108387,4.267e-05,8251847.4401097195,0.026510921896265804,,24.41364274,67.67988956
553.0,0.20903621,0.00108661,4.164e-05,8197232.482389727,0.02633575156893402,,23.29296076,67.68147515
554.0,0.20905481,0.00111085,4.378e-05,8163438.498872993,0.026227451111623855,,22.3095822,67.66746906
555.0,0.20903285,0.00112733,4.741e-05,8178104.519591122,0.026274256368813476,,23.39890697,67.63879623
556.0,0.2090296,0.00113344,4.812e-05,8258712.561872809,0.026533190405468497,,23.78651226,67.63047185
557.0,0.2090237,0.00114952,4.844e-05,8251210.23610944,0.02650904734136037,,24.04918148,67.6262436
558.0,0.20902513,0.00114538,4.966e-05,8262918.057126303,0.02654664567802281,,24.01456691,67.60457381
559.0,0.20904149,0.00112656,4.673e-05,8268293.3164139,0.026564137339204107,,23.23951633,67.60087409
560.0,0.20904576,0.00110168,4.509e-05,8281843.101554527,0.02660768878948532,,23.07095587,67.60853779
561.0,0.20905928,0.00108829,4.408e-05,8270550.868906849,0.026571572042146416,,22.3860788,67.56810513
562.0,0.20907311,0.00110602,4.363e-05,8250398.337227516,0.02650706849763028,,21.66502048,67.59003919
563.0,0.20907403,0.00111832,4.599e-05,8249803.109347852,0.026505157396977397,,21.61933957,67.56665167
564.0,0.20905481,0.00112669,4.819e-05,8292319.396897705,0.026641478284753356,,22.6617618,67.55357051
565.0,0.20910117,0.00108564,4.942e-05,8270020.796935065,0.026570318410201334,,20.36034059,67.54987079
566.0,0.20907606,0.00103507,4.863e-05,8266970.285556443,0.026560056250131463,,21.56587304,67.545114
567.0,0.20910239,0.0010013,4.87e-05,8308525.1491628615,0.026693820534992134,,20.3957277,67.53692177
568.0,0.20908002,0.0009851,5.118e-05,8334727.990369189,0.02677761079065687,,21.54936956,67.51921596
569.0,0.2090543,0.00101043,5.197e-05,8283886.48839621,0.02661397994922495,,22.66298054,67.54379268
570.0,0.20904729,0.00104363,5.124e-05,8243462.961175798,0.02648412277059071,,22.8903488,67.51855529
571.0,0.20904648,0.00106329,4.981e-05,8189443.171053318,0.026310642047065364,,22.77933368,67.4968855
572.0,0.20905684,0.0010659,5.061e-05,8202717.197443774,0.026353417452064907,,22.31925743,67.50415281
573.0,0.20905298,0.0010733,5.052e-05,8192963.977505975,0.026322053746222117,,22.47767476,67.4663628
574.0,0.20907819,0.00106908,4.967e-05,8292265.925300522,0.026641429654760174,,21.52847069,67.45407444
575.0,0.20905644,0.0010694,5.029e-05,8308467.870672695,0.0266931803480195,,22.62675592,67.43610437
576.0,0.20910534,0.00107169,5.081e-05,8289785.385381605,0.02663380896894631,,20.2070078,67.42170188
577.0,0.20910849,0.00107668,4.861e-05,8222336.453842492,0.02641720365464487,,19.89118984,67.41602017
578.0,0.2091092,0.0010608,4.704e-05,8204737.552355243,0.026360656215973867,,19.81447951,67.38906506
579.0,0.20907891,0.00104263,4.524e-05,8265805.753946599,0.026556439200958338,,21.42540967,67.40333541
580.0,0.20911408,0.0010411,4.359e-05,8300034.361754199,0.02666690807765328,,19.80790844,67.34717893
581.0,0.20909385,0.00101212,4.283e-05,8299700.804770774,0.026665498676613927,,20.78839413,67.35219998
582.0,0.20911764,0.00100018,4.456e-05,8283674.565660927,0.026614260621275834,,19.59649504,67.38100495
583.0,0.20910158,0.00097196,4.603e-05,8239193.980140052,0.02647103046648182,,20.26467286,67.36739526
584.0,0.20908958,0.00096512,4.735e-05,8212803.43858361,0.026386039095695975,,20.77550482,67.3763803
585.0,0.20910513,0.00096649,4.668e-05,8274114.457643297,0.026583243236694514,,20.17847796,67.37307698
586.0,0.20908785,0.00098024,4.88e-05,8292148.807794567,0.02664095059018597,,21.05998127,67.35206785
587.0,0.20909202,0.00097015,5.011e-05,8265898.712172536,0.026556616790522097,,20.79192555,67.32207368
588.0,0.20909639,0.00095797,5.119e-05,8211674.3041905435,0.02638240855546715,,20.44570245,67.33026592
589.0,0.20913075,0.0009886,5.043e-05,8264942.634232449,0.026554107382415343,,18.91854272,67.33356924
590.0,0.20913421,0.00102269,4.865e-05,8213790.3321085945,0.026389936657340476,,18.63559488,67.29260804
591.0,0.20911601,0.00103893,4.865e-05,8289754.444043703,0.026633802264771703,,19.68971107,67.28388727
592.0,0.20910391,0.00104761,4.731e-05,8283455.701828663,0.02661345357170253,,20.26048214,67.25283604
593.0,0.20913482,0.00104998,4.771e-05,8190733.627375391,0.02631595968123708,,18.55414569,67.29776123
594.0,0.20909375,0.00101843,4.563e-05,8227482.1049839975,0.026433435155291733,,20.61236688,67.25864989
595.0,0.20906528,0.00097831,4.5e-05,8264253.484250273,0.02655109507917205,,22.07911447,67.29207951
596.0,0.20910798,0.00096022,4.525e-05,8256440.5101835625,0.026526507985998773,,19.99802548,67.2261452
597.0,0.20910971,0.0009882,4.736e-05,8245067.838382845,0.026490030090628787,,19.88722593,67.22337041
598.0,0.2091033,0.00095306,4.861e-05,8180860.811947837,0.02628353800243824,,20.03849164,67.23446957
599.0,0.20913868,0.00092717,4.878e-05,8260857.216765118,0.026540947519214635,,18.52619796,67.22270974
600.0,0.20910757,0.00092532,5.142e-05,8313636.849004386,0.026710047033810923,,20.15615599,67.23909422
601.0,0.20911408,0.00086913,4.934e-05,8329879.486132946,0.026762201087852575,,19.87869112,67.21782083
602.0,0.20908622,0.00091986,4.74e-05,8266860.937150865,0.026559542395637972,,21.07422572,67.21161058
603.0,0.20911845,0.0009638,4.888e-05,8247779.659163101,0.026498761964265788,,19.47223761,67.19985075
604.0,0.20910869,0.00095728,5.067e-05,8236911.591247605,0.026463662392746994,,19.91638142,67.17500977
605.0,0.20915545,0.00097356,5.259e-05,8282389.3715182,0.026610407877841243,,17.76239801,67.15677543
606.0,0.20912028,0.00094675,5.248e-05,8270124.35594415,0.02657045936092946,,19.43645284,67.17699176
607.0,0.20914773,0.00099153,4.909e-05,8231893.226575988,0.026448183696657745,,18.02598251,67.1847876
608.0,0.20913197,0.00100685,4.543e-05,8229715.58750199,0.026441090443868342,,18.77932763,67.14356214
609.0,0.20917101,0.00098144,4.278e-05,8244953.128832075,0.02649054641941742,,16.9325278,67.14527987
610.0,0.2091217,0.00093622,4.172e-05,8287661.8861171715,0.02662700127932973,,19.40885629,67.11132171
611.0,0.20917243,0.00094249,4.398e-05,8291704.563163572,0.02664064278347622,,16.95946219,67.12215661
612.0,0.20913492,0.00095708,4.415e-05,8245804.675230891,0.026492707919260096,,18.67386161,67.08621646
613.0,0.20911886,0.00095435,4.49e-05,8229030.943169705,0.02643858076133906,,19.40845181,67.12361007
614.0,0.20917487,0.0009597,4.619e-05,8307486.538575009,0.02669138743841304,,16.87324428,67.13550203
615.0,0.20911377,0.000964,4.524e-05,8288975.242124195,0.02663112470193132,,19.79610738,67.12915965
616.0,0.20913716,0.00089819,4.388e-05,8219754.161989551,0.02640888232422198,,18.5072957,67.09995828
617.0,0.20918036,0.00088432,4.253e-05,8304862.500055537,0.026682889377817327,,16.60127847,67.08079901
618.0,0.20928771,0.00094659,4.118e-05,8252435.0786773,0.026516072377553265,,11.31558756,67.07564583
619.0,0.20905176,0.00091889,4.286e-05,8299271.577738028,0.026663293309245658,,22.82824713,67.02675666
620.0,0.20912923,0.00090422,4.273e-05,8259863.668773743,0.02653768153889307,,18.98047759,67.03481677
621.0,0.20946968,0.00088287,4.242e-05,8255528.760824849,0.02652823108661888,,2.52820849,67.04776579
622.0,0.20943614,0.00087684,4.319e-05,8285633.985255262,0.026624491933184974,,4.16469846,67.04551953
623.0,0.20907799,0.00090924,4.47e-05,8337093.940783103,0.026785096653968204,,21.65447341,67.00706886
624.0,0.20914265,0.00095531,4.467e-05,8284534.094852665,0.026617228964079552,,18.38740502,67.00891872
625.0,0.20917741,0.00093111,4.495e-05,8225244.89474785,0.026427128645871184,,16.583951,66.98130295
626.0,0.20914061,0.00092227,4.509e-05,8282806.844007615,0.02661155168972867,,18.4819441,66.97654616
627.0,0.20912109,0.00097143,4.35e-05,8301919.447793025,0.026672864882982043,,19.4718911,66.97535697
628.0,0.2091155,0.00097919,4.252e-05,8223819.438129321,0.026421906942416702,,19.55749953,66.97918882
629.0,0.20913848,0.00100633,4.102e-05,8236416.544624358,0.02646278939808552,,18.48143273,66.95263011
630.0,0.20905563,0.00099338,4.143e-05,8317387.102285815,0.026721782619838295,,22.69053566,66.93545283
631.0,0.20911072,0.00094768,4.038e-05,8326160.719953271,0.026750602767258557,,20.03336742,66.96359714
632.0,0.20910737,0.00093236,4.037e-05,8286084.11512373,0.02662175561700889,,20.09937739,66.96571126
633.0,0.20913563,0.00090128,3.971e-05,8303407.431710498,0.026677716871519028,,18.76972232,66.97297857
634.0,0.20911479,0.00087544,4.017e-05,8325694.906142318,0.026748961745641682,,19.83422136,66.9441736
635.0,0.20913167,0.00085723,4.256e-05,8254251.011718186,0.02651955366587306,,18.84977232,66.9361135
636.0,0.20918636,0.00086595,4.369e-05,8263996.199761898,0.026551595526045035,,16.22974012,66.9244858
637.0,0.2091887,0.00088183,4.364e-05,8251630.248835439,0.026511941037325758,,16.09267527,66.91721849
638.0,0.20920588,0.00089642,4.428e-05,8283142.686215252,0.026613446516847522,,15.32205871,66.90189108
639.0,0.20916725,0.00091029,4.335e-05,8260896.881574363,0.026541513133119806,,17.14679763,66.91431157
640.0,0.20920171,0.00087286,4.35e-05,8233452.935605151,0.026453689114151562,,15.43077712,66.8955487
641.0,0.2091704,0.00088693,4.339e-05,8238952.238460881,0.026470983091223758,,16.94940859,66.91629356
642.0,0.20918361,0.00090161,4.114e-05,8294537.811397384,0.026649835691360882,,16.42292515,66.88920632
643.0,0.20919337,0.00088705,4.014e-05,8306842.2521776,0.02668947838430722,,15.97327399,66.86753652
644.0,0.2092259,0.00086519,4.003e-05,8256730.270518912,0.02652884551783542,,14.30625296,66.87810716
645.0,0.20921472,0.00085497,4.204e-05,8263201.780061889,0.026549422292547226,,14.85778171,66.8658188
646.0,0.20920476,0.00086486,4.126e-05,8269429.947409478,0.026569342942361872,,15.35074783,66.83238917
647.0,0.20918778,0.00086691,4.022e-05,8349438.123666397,0.026826203175084253,,16.32810424,66.81124791
648.0,0.20918361,0.0008723,4.229e-05,8273028.326670657,0.02658062302651153,,16.38027292,66.82604679
649.0,0.20917385,0.00083757,4.551e-05,8247914.954044161,0.02649964720827214,,16.80106321,66.83252131
650.0,0.20919896,0.00083439,4.415e-05,8307903.991714753,0.026692739420612805,,15.70357576,66.78402853
651.0,0.20919856,0.00082832,4.258e-05,8348738.333388355,0.02682394539613452,,15.80061908,66.84005288
652.0,0.20923373,0.00082792,4.105e-05,8308865.77170867,0.02669633736955354,,14.01616687,66.7951277
653.0,0.20922906,0.00082712,4.379e-05,8263347.286069197,0.02654996962640251,,14.16533369,66.81455123
654.0,0.20923261,0.00082326,4.301e-05,8309392.194746432,0.026697962816987057,,14.07136851,66.84824512
655.0,0.20923516,0.00083435,4.192e-05,8289347.107301839,0.02663364436988104,,13.91424748,66.82168641
656.0,0.20923932,0.00085405,4.397e-05,8283918.86115273,0.026616274651029486,,13.70321896,66.84110994
657.0,0.20922672,0.00087226,4.428e-05,8288442.498807179,0.026630685661747706,,14.32174711,66.79459917
658.0,0.20925234,0.00084947,4.364e-05,8247568.922423592,0.0264996488723137,,13.0154265,66.78640693
659.0,0.20922641,0.00085425,4.142e-05,8266150.208995287,0.026559061298830948,,14.29797292,66.77715762
660.0,0.2092192,0.00086832,4.032e-05,8244203.6670297375,0.026488511636659193,,14.60802024,66.7742507
661.0,0.2092377,0.00084943,3.933e-05,8325354.4852201,0.026749462580971536,,13.850996,66.77174018
662.0,0.20924461,0.00087825,4.103e-05,8304070.919425567,0.0266812187792597,,13.47988864,66.7541665
663.0,0.20923892,0.0008274,4.244e-05,8264613.973252516,0.026554197631394036,,13.69091602,66.74610639
664.0,0.20928283,0.00080939,4.119e-05,8251238.160006605,0.026511779234849788,,11.54930411,66.72826845
665.0,0.20929839,0.00081401,4.096e-05,8245453.735166324,0.026493417602316483,,10.79099875,66.71637649
666.0,0.20925966,0.00085212,4.373e-05,8285539.643082094,0.026621753254738385,,12.72064944,66.73619643
667.0,0.20930144,0.00083789,4.193e-05,8323076.584756504,0.026742916367451942,,10.74411213,66.76011248
668.0,0.20926149,0.0008362,4.261e-05,8309548.532667176,0.02669889621551246,,12.66856476,66.71915128
669.0,0.20927999,0.00084002,4.125e-05,8317853.727647816,0.026725866270156086,,11.78107757,66.68955352
670.0,0.2092378,0.00082836,4.159e-05,8249744.19165511,0.026506425106732723,,13.72024468,66.68572166
671.0,0.20928873,0.00082611,4.366e-05,8288042.215871549,0.026630111170585353,,11.31496075,66.66960145
672.0,0.20926911,0.00084086,4.476e-05,8292361.672943916,0.02664374768384235,,12.27254814,66.68003995
673.0,0.20928029,0.00083403,4.528e-05,8334226.0492570335,0.026778380842786716,,11.78935706,66.67145131
674.0,0.20926972,0.00080545,4.487e-05,8339092.614653462,0.026793802768467094,,12.31191099,66.66761945
675.0,0.20923495,0.00080344,4.166e-05,8288427.229542515,0.02663060449378011,,13.92251599,66.67700089
676.0,0.20924329,0.00080143,3.903e-05,8217083.349242064,0.026401532769242196,,13.40210482,66.65017791
677.0,0.209201,0.00079182,3.879e-05,8317976.1022694735,0.026725111877806264,,15.62371776,66.64925298
678.0,0.20924217,0.00085325,3.771e-05,8272391.779140218,0.026579394242017967,,13.54650078,66.66695879
679.0,0.20923038,0.00080718,3.954e-05,8287278.010233426,0.02662690228182283,,14.14232199,66.62599759
680.0,0.20926138,0.0008368,3.98e-05,8347241.278117524,0.02682005917176231,,12.73102018,66.61978735
681.0,0.20925081,0.00081469,3.956e-05,8352323.553196112,0.026836188678669153,,13.25521975,66.6352469
682.0,0.20927684,0.00083946,4.118e-05,8293231.151652348,0.02664670981179368,,11.89907988,66.63049011
683.0,0.20925772,0.00081377,4.25e-05,8302993.473823883,0.026677723322364157,,12.84120573,66.60459206
684.0,0.20925427,0.00078651,4.025e-05,8272547.368687379,0.026579820324770943,,12.96133713,66.59454996
685.0,0.20926667,0.00078816,3.835e-05,8283520.573275573,0.02661528424177954,,12.37766374,66.63313277
686.0,0.20924075,0.00083282,3.943e-05,8312703.475066068,0.026708807072086917,,13.6816583,66.6252048
687.0,0.20928416,0.00083094,4.052e-05,8301379.92712662,0.026672979204503473,,11.55534562,66.61886242
688.0,0.20928263,0.00080336,4.395e-05,8346063.626977113,0.026816386575655615,,11.69192714,66.60340287
689.0,0.20930825,0.00079443,4.515e-05,8341798.528081986,0.026802978703502175,,10.43581985,66.59534276
690.0,0.20926901,0.00078117,4.525e-05,8313570.183231529,0.026711713271002684,,12.30879817,66.6236192
691.0,0.20932563,0.00072706,4.442e-05,8254262.411378829,0.026521774510181097,,9.48677293,66.61199151
692.0,0.2093544,0.00069719,4.669e-05,8271966.641796384,0.026578916502217977,,8.114651,66.58371507
693.0,0.20931892,0.00067854,4.785e-05,8303784.086632377,0.02668060063722152,,9.86957217,66.57010538
694.0,0.20932268,0.00071604,4.844e-05,8343945.437357235,0.026809786431210913,,9.73372559,66.58358293
695.0,0.20931658,0.00074286,5.1e-05,8278485.193525852,0.02659940155457915,,9.95278939,66.59481423
696.0,0.20937372,0.00071914,5.065e-05,8359046.8641184615,0.02685896194313653,,7.25527776,66.57116244
697.0,0.20936731,0.00069546,5.012e-05,8299811.575585738,0.026668487609579832,,7.51491143,66.58860398
698.0,0.20936802,0.00068183,5.254e-05,8366259.944841124,0.026881919824945068,,7.54021317,66.58622559
699.0,0.20941275,0.00067432,5.441e-05,8324079.025219243,0.026746929424253205,,5.32313333,66.55306024
700.0,0.20937362,0.00064561,5.544e-05,8247064.35460405,0.02649884639542644,,7.16290805,66.56521646
701.0,0.20938317,0.00066748,5.527e-05,8282438.696058786,0.02661270040518575,,6.73048169,66.5228018
702.0,0.20938368,0.00068244,5.45e-05,8330296.325511493,0.026766537843497078,,6.7446066,66.54671786
703.0,0.20941164,0.00068919,5.285e-05,8300386.934566323,0.02667085888191746,,5.36232383,66.53997908
704.0,0.20938043,0.00066784,4.936e-05,8305535.278660502,0.02668699151181939,,6.88269087,66.50958851
705.0,0.20940432,0.00068815,4.777e-05,8343442.32668728,0.02680920190874079,,5.74759151,66.51342037
706.0,0.20938846,0.0007228,4.604e-05,8339329.018067966,0.02679590296761987,,6.51880373,66.50694586
707.0,0.20940787,0.00072907,4.585e-05,8299336.311435633,0.026667679232231668,,5.54440724,66.52927631
708.0,0.20938632,0.00075407,4.577e-05,8279705.560829421,0.026604385097621967,,6.57566455,66.52055554
709.0,0.20938775,0.00074406,4.666e-05,8280677.856708132,0.02660748326750703,,6.50745401,66.56164887
710.0,0.20937311,0.00071122,4.669e-05,8326945.6468532635,0.026755861734666438,,7.25715241,66.55054971
711.0,0.20940798,0.00069044,4.743e-05,8344431.523693338,0.026812442630832427,,5.56953939,66.53773282
712.0,0.20934617,0.00069028,5.054e-05,8316248.007199647,0.02672099427211901,,8.55875178,66.51778075
713.0,0.20937534,0.00068915,4.942e-05,8257717.943653676,0.02653333740353077,,7.08871176,66.49981068
714.0,0.20944132,0.0006791,5.103e-05,8293812.911388887,0.02665013842848679,,3.91698719,66.45884948
715.0,0.20940635,0.00066089,5.08e-05,8327099.833239091,0.026756582135918725,,5.63721378,66.47629102
716.0,0.20938165,0.00065912,4.939e-05,8331261.915069219,0.026769646522035503,,6.8445264,66.51513809
717.0,0.20937433,0.00068758,4.87e-05,8345126.220980021,0.026814189806782487,,7.21339423,66.47483756
718.0,0.20939425,0.00070008,4.748e-05,8338656.10981771,0.026793726733642158,,6.23547184,66.49994281
719.0,0.20938307,0.00072839,5.028e-05,8336848.14027259,0.02678779264341618,,6.77972358,66.5043032
720.0,0.20939984,0.00074483,4.866e-05,8291935.765367828,0.02664378230150527,,5.92921821,66.47126997
721.0,0.20937016,0.00073454,4.808e-05,8308824.985897999,0.02669763610195674,,7.38471477,66.48514393
722.0,0.20939822,0.00070571,5.018e-05,8276061.375418607,0.026592614396981996,,5.99662109,66.44299353
723.0,0.20940665,0.0006789,5.125e-05,8356494.150551045,0.026851077844690804,,5.64220556,66.46823092
724.0,0.2093727,0.00065707,5.123e-05,8308163.511369225,0.02669526667617147,,7.26048833,66.47642316
725.0,0.20937829,0.0006303,4.88e-05,8364365.675213546,0.026875898915109254,,7.03591608,66.43163011
726.0,0.20938104,0.0006311,4.834e-05,8328518.257133069,0.026760764101918567,,6.87198628,66.44907165
727.0,0.20939496,0.00066077,4.894e-05,8293110.9702529935,0.026647252685102003,,6.16684348,66.43506556
728.0,0.20938693,0.00068738,4.964e-05,8278472.5492909,0.02660017059560002,,6.54506977,66.40996031
729.0,0.20936802,0.00067978,4.855e-05,8277230.405072602,0.026595926923405913,,7.45999391,66.41841682
730.0,0.20938968,0.00067146,4.472e-05,8321966.223463997,0.026740010601206145,,6.44578898,66.43136584
731.0,0.20936548,0.00067134,4.224e-05,8303699.2039245395,0.02668103905706428,,7.60737033,66.43017664
732.0,0.20941123,0.00070555,4.098e-05,8256993.331921216,0.026531694045547026,,5.35399716,66.40031461
733.0,0.20937128,0.00071436,4.183e-05,8400824.832428047,0.02699332683208953,,7.41152629,66.39833262
734.0,0.20941784,0.00072465,4.552e-05,8364821.22196756,0.026878225580259447,,5.10038641,66.40084314
735.0,0.20939557,0.00069112,4.704e-05,8306948.837902436,0.02669184613015933,,6.14750759,66.38062681
736.0,0.20939537,0.0006758,4.812e-05,8271907.120043335,0.02657918408204948,,6.13140355,66.42370213
737.0,0.20941062,0.0006863,4.735e-05,8335531.97470461,0.02678387182547563,,5.43464565,66.38723345
738.0,0.20938033,0.0006789,4.504e-05,8327614.46819542,0.026758048732020732,,6.90597146,66.39251877
739.0,0.2093545,0.00066732,4.503e-05,8310295.165659929,0.026702020704030098,,8.14729145,66.37164177
740.0,0.20936426,0.00066523,4.532e-05,8270570.490678573,0.026574499008584003,,7.63603763,66.38934758
741.0,0.20940411,0.00067749,4.37e-05,8333512.9499892425,0.026777342763928486,,5.75067858,66.41009244
742.0,0.20940533,0.00070431,4.165e-05,8357495.624569464,0.026854536026949614,,5.70758101,66.4127351
743.0,0.20938836,0.00072951,4.201e-05,8315471.430079287,0.026719339183848445,,6.50512519,66.39899328
744.0,0.20939273,0.00068497,4.092e-05,8337252.1149189025,0.026789279550384723,,6.30884682,66.40744979
745.0,0.20936599,0.00065566,4.308e-05,8257136.390220596,0.02653137268599557,,7.54013509,66.37970188
746.0,0.20938744,0.00064863,4.512e-05,8328440.96691297,0.026760713193338538,,6.5597956,66.37494509
747.0,0.20936457,0.0006231,4.616e-05,8344833.77096044,0.026812986546958868,,7.68967223,66.34891491
748.0,0.20936131,0.00062829,4.33e-05,8336900.71993145,0.02678752286988723,,7.84108195,66.33794788
749.0,0.2093972,0.00061599,4.165e-05,8370985.796569843,0.02689752394196227,,6.11518589,66.3223562
750.0,0.20937911,0.00061217,4.006e-05,8356030.746915322,0.02684924717729878,,6.98916692,66.33596589
751.0,0.20940605,0.00063516,3.851e-05,8357926.513251535,0.02685579621786085,,5.67303637,66.34415813
752.0,0.20940889,0.00067162,3.842e-05,8316180.99550169,0.02672180106872088,,5.50617508,66.32090274
753.0,0.20938907,0.00067058,4.101e-05,8194746.83459513,0.02633129140589725,,6.37652021,66.33900495
754.0,0.20940859,0.0006555,4.3e-05,8270874.181225929,0.026576082890769178,,5.49091345,66.32830218
755.0,0.20939862,0.00062893,4.233e-05,8338668.2031151755,0.026793723854210347,,6.02212485,62.2095877
756.0,0.20940218,0.00065466,4.001e-05,8372614.8695502635,0.026902966757808924,,5.87231353,-118.06770709
757.0,0.20939324,0.00063938,3.822e-05,8368214.239826273,0.026888697756914413,,6.30736439,-135.60347068
758.0,0.20943512,0.00063585,3.449e-05,8394091.316797294,0.026972474725414423,,4.26908504,-135.56369863
759.0,0.20944051,0.00063239,3.502e-05,8386184.924453929,0.026947122027630506,,4.0005636,-135.58272579
760.0,0.20943278,0.00063154,3.541e-05,8409928.563696582,0.02702330217674769,,4.39223944,-135.57704407
761.0,0.2094275,0.0006272,3.452e-05,8398498.385454586,0.026986507679740503,,4.6461488,-135.59699616
762.0,0.20943553,0.00062157,3.276e-05,8350411.370813106,0.026832118138732392,,4.22699252,-135.59805322
763.0,0.20942729,0.0006387,3.451e-05,8342569.339039898,0.026806823193364932,,4.62514239,-135.56528423
764.0,0.20941977,0.00063516,3.466e-05,8342143.246965193,0.026805340158315184,,4.99223757,-135.61060586
765.0,0.2094461,0.00065844,3.193e-05,8280788.691292129,0.026608661624815302,,3.67926763,-135.61602332
766.0,0.20945748,0.00068433,3.208e-05,8288305.290310885,0.02663303605506667,,3.1301619,-135.57123022
767.0,0.20944051,0.00069924,3.327e-05,8325282.430443548,0.026751647128051996,,3.97154344,-135.59448563
768.0,0.20944905,0.00069184,3.323e-05,8342583.410957705,0.026807335052347815,,3.56275314,-135.58153659
769.0,0.20943776,0.0006428,3.167e-05,8366353.359398057,0.026883455177717272,,4.12554368,-135.58906818
770.0,0.20943522,0.00060951,2.629e-05,8375224.987552285,0.026911938562951217,,4.2545195,-135.54295375
771.0,0.2094646,0.00060176,2.31e-05,8368141.147856399,0.026889612126529412,,2.81168078,-135.63240781
772.0,0.20948331,0.00061828,2.138e-05,8462051.549938673,0.027191713159782385,,1.91651299,-135.63201141
773.0,0.20950018,0.00060791,1.912e-05,8411147.16023356,0.027028381516917506,,1.07387153,-135.58655765
774.0,0.20948422,0.00058459,1.476e-05,8410745.582495375,0.027026894077704176,,1.85983888,-135.59131444
775.0,0.20948381,0.00059621,1.474e-05,8425535.060134571,0.02707444609480643,,1.88317192,-135.57440141
776.0,0.20948544,0.0006106,1.432e-05,8436182.86158011,0.027108732829178955,,1.80521189,-135.58100806
777.0,0.20949835,0.00061623,1.233e-05,8419059.379680438,0.027053938214890164,,1.16509721,-135.57162662
778.0,0.20949835,0.00062893,1.004e-05,8429663.165278865,0.027088093516978936,,1.16656812,-135.58510419
779.0,0.20951289,0.00063749,1.086e-05,8311945.741471039,0.026710019967692213,,0.44270907,-135.58100806
780.0,0.20950801,0.00064095,9.71e-06,8311898.704360832,0.026709835454938012,,0.68021711,-135.6359754
781.0,0.20950862,0.00060943,1.072e-05,8402128.548655607,0.026999683390161094,,0.65758782,-135.53991469
782.0,0.20951828,0.00058266,1.082e-05,8419006.352241773,0.027053971971948993,,0.18277403,-135.55207093
