Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20889772,0.00119536,1.155e-05,912.720204049216,0.0259205127902103,,33.58704976,11.96926295
263.0,0.20891816,0.00119765,7.11e-06,910.6989524586814,0.025863466451793982,,32.4254101,11.99081224
264.0,0.20895652,0.00117918,6.96e-06,906.3947974022568,0.02574167993542263,,30.24195235,11.95502736
265.0,0.20895977,0.00114712,5.16e-06,905.4148384988814,0.025713837838242954,,30.0370424,11.9431426
266.0,0.20898063,0.0011302,6.14e-06,908.6581424226996,0.025806154421198095,,29.03771018,11.943012
267.0,0.20898704,0.0011167,4.78e-06,907.0554830269474,0.025760710273047445,,28.64690478,11.95633338
268.0,0.20897778,0.0010862,4.8e-06,917.864607269754,0.026067487906513066,,29.48452876,11.96286347
269.0,0.20901562,0.00105423,9.05e-06,911.3553229806388,0.025882949180586524,,27.26051068,11.95163172
270.0,0.20900993,0.00103291,1.173e-05,907.1582970432272,0.02576356999791475,,27.43677379,11.94418742
271.0,0.20902,0.00102561,1.071e-05,910.9870885942494,0.025872439111688385,,27.01656711,11.95672519
272.0,0.20902976,0.00105334,1.097e-05,908.508290383583,0.0258022372062177,,26.42475248,11.90513749
273.0,0.20903394,0.00105709,1.039e-05,908.4870547135182,0.025801709349607956,,26.20276433,11.90383148
274.0,0.20904441,0.00103735,8.17e-06,915.2385813339428,0.025993582381971275,,25.83714774,11.90735772
275.0,0.20906364,0.00104946,5.68e-06,908.4518717003889,0.025801162668717834,,24.62500267,11.8982156
276.0,0.20908185,0.00101863,5.53e-06,904.9737202611434,0.025702533533794692,,23.56762887,11.89194672
277.0,0.20907514,0.00099278,7.61e-06,908.5569941785584,0.025804107526997015,,24.01733864,11.8611247
278.0,0.20906456,0.00098654,6.11e-06,911.9991413890439,0.02590174200863601,,24.67219218,11.853158
279.0,0.20910281,0.00098055,5.48e-06,915.8321408062344,0.02601109878102731,,22.72863854,11.86621817
280.0,0.2090674,0.00097439,6.64e-06,911.8620499073076,0.02589784239928314,,24.51666208,11.89704018
281.0,0.20909976,0.00098018,7.79e-06,909.9581247261166,0.025844183484040065,,22.74513131,11.86256132
282.0,0.20912397,0.00098801,9.67e-06,911.3865648334242,0.0258850543114293,,21.49108159,11.89442815
283.0,0.20909691,0.0010104,1.143e-05,920.1383558077615,0.02613329417135049,,23.15278848,11.85981869
284.0,0.20911379,0.00101717,1.238e-05,912.995102741655,0.025930635766033515,,22.07191957,11.85093777
285.0,0.20911654,0.00099413,1.316e-05,914.6225361044234,0.025976815962860302,,21.96436033,11.81946274
286.0,0.20911939,0.00100277,1.191e-05,905.5954703809051,0.02572051561259485,,21.59684311,11.84897874
287.0,0.2091318,0.00100783,8.97e-06,914.1473758943487,0.025963635825973885,,21.13767221,11.86230012
288.0,0.20910627,0.00098671,9.5e-06,914.4276789052918,0.025971196212739876,,22.50887479,11.8607329
289.0,0.20917443,0.00097431,1.009e-05,919.1436108244772,0.026105984799156788,,18.96273522,11.8163283
290.0,0.20916252,0.00097721,1.027e-05,914.0184387283431,0.025960266313247115,,19.49303741,11.8384
291.0,0.20918765,0.00093064,8.23e-06,913.0819135400103,0.025933905386667778,,18.13159346,11.82847426
292.0,0.20918857,0.00093333,6.66e-06,910.8015871032054,0.025869186831425018,,18.0375793,11.82429501
293.0,0.20918582,0.00092521,1.077e-05,914.6337844902795,0.025977896114293197,,18.26029168,11.81763432
294.0,0.20918196,0.00087808,1.195e-05,917.4091764483509,0.026056522352064217,,18.52294989,11.82116057
295.0,0.20921105,0.00087229,9.24e-06,916.7212354683372,0.026037398772683434,,16.94953977,11.81188784
296.0,0.20923252,0.00090307,9.5e-06,919.3001584993413,0.026111008230765537,,15.84332026,11.80836159
297.0,0.20923791,0.0008974,1.16e-05,920.5390784973047,0.026146212869997562,,15.57437393,11.80953701
298.0,0.20922733,0.00086666,1.244e-05,914.7765053560348,0.025982299906691503,,16.04281969,11.8090146
299.0,0.20923475,0.00082352,9.01e-06,912.2710573520948,0.02591118125432082,,15.60265069,11.81672011
300.0,0.20922702,0.00081826,8.92e-06,913.6427562111998,0.025950028189650396,,16.03920214,11.79608503
301.0,0.20927168,0.00082319,8.17e-06,910.9663908075613,0.02587461924395843,,13.61282239,11.82442561
302.0,0.20928359,0.00082604,9.98e-06,920.468654964512,0.026144646476663393,,13.11395378,11.80170091
303.0,0.20928918,0.00082453,9.3e-06,918.246817564132,0.026081620073091553,,12.78176379,11.77714778
304.0,0.20929284,0.00078221,8.79e-06,918.9466456246716,0.02610143927898662,,12.59458267,11.7717931
305.0,0.20931726,0.00076239,5.17e-06,925.1561027022265,0.026278146489839126,,11.35826542,11.78367786
306.0,0.20931818,0.00077377,3.12e-06,916.7981225901547,0.026040828065859934,,11.20657459,11.75990834
307.0,0.20929488,0.00078547,2.6e-06,919.9430923614198,0.02612989468358889,,12.49880718,11.80914521
308.0,0.20932621,0.00079571,6.35e-06,919.6629790742493,0.02612230612757584,,10.80916909,11.79726045
309.0,0.20934025,0.00080932,8.32e-06,918.256405266251,0.026082537259837456,,10.03837901,11.78119643
310.0,0.20930169,0.00079179,9.5e-06,917.9452425976244,0.026073124383717883,,12.10559803,11.7789762
311.0,0.209314,0.00078151,1.096e-05,923.5220897994504,0.026231633922105233,,11.5140674,11.75794932
312.0,0.20933394,0.00081512,1.277e-05,921.9134654416173,0.026186262752098764,,10.41855629,11.7711401
313.0,0.20932499,0.00080761,1.374e-05,925.4249053369772,0.02628584542367235,,10.9429438,11.74841539
314.0,0.20937169,0.00078347,1.507e-05,924.5025421317874,0.026260169579909252,,8.4060421,11.76578542
315.0,0.20932723,0.00077511,1.599e-05,915.1849965660217,0.02599488836230179,,10.70196796,11.77087889
316.0,0.20933171,0.00075689,1.381e-05,911.4083431532408,0.025887665833453512,,10.41911301,11.76696084
317.0,0.20936111,0.0007272,1.24e-05,914.933149712575,0.02598811309307175,,8.88545205,11.74541155
318.0,0.20933761,0.00071978,1.195e-05,911.543978280975,0.025891528917378337,,10.10594887,11.75194164
319.0,0.20935022,0.00072973,1.097e-05,917.979962899716,0.026074547467862978,,9.49975716,11.76225918
320.0,0.20932255,0.0007208,7.52e-06,925.6454264485699,0.026291955443438313,,11.07772455,11.74293012
321.0,0.20932011,0.00071758,6.11e-06,924.4846026610253,0.02625896926030683,,11.19589631,11.75115803
322.0,0.20935704,0.00070175,8.12e-06,916.3284246603329,0.026027702882137238,,9.11719725,11.75429247
323.0,0.20938074,0.00069001,6.67e-06,917.6913873931355,0.026066721829550134,,7.85784318,11.74710937
324.0,0.20940048,0.00072467,6.71e-06,914.4223115660031,0.025974215577415954,,6.77369056,11.74214651
325.0,0.20931044,0.00074946,9.18e-06,922.592414186785,0.026205126209791235,,11.69463263,11.74606456
326.0,0.20937789,0.00077784,1.171e-05,919.7742178554922,0.026125992407687315,,8.02904545,11.74031808
327.0,0.20932845,0.00078898,1.127e-05,919.6092700792798,0.02612069850110916,,10.68807446,11.75559849
328.0,0.20937657,0.00074449,1.295e-05,922.6293253285271,0.026206958506114545,,8.12533932,11.72046662
329.0,0.20929437,0.00076451,1.46e-05,923.4834753478241,0.026230162927369172,,12.57425046,11.74423613
330.0,0.2093665,0.00077422,1.531e-05,922.7613994860313,0.026210614829789525,,8.67036202,11.72490708
331.0,0.20942154,0.00078392,1.442e-05,920.8604137892247,0.026157383204163026,,5.68637509,11.73705304
332.0,0.20938155,0.00076084,1.392e-05,913.9806987041453,0.02596138851453101,,7.78255603,11.71263051
333.0,0.20938623,0.00075073,1.539e-05,916.8110431993653,0.02604178948932179,,7.55555803,11.70322718
334.0,0.20940302,0.00074082,1.46e-05,921.9211778861517,0.026187149659555216,,6.69198213,11.73979567
335.0,0.20939702,0.00073417,1.386e-05,919.934869198004,0.02613064576453966,,7.00072473,11.73653063
336.0,0.20939071,0.00074975,1.182e-05,924.7063670134539,0.026266178265683084,,7.37840394,11.69996214
337.0,0.20938908,0.00074498,1.081e-05,926.8313615353499,0.026326523019619075,,7.48365145,11.71380593
338.0,0.20938664,0.00075216,9.43e-06,921.508806595906,0.02617535038740171,,7.57236134,11.73339619
339.0,0.20940689,0.00072973,1.134e-05,918.2579523459124,0.0260831775039292,,6.45763582,11.71746278
340.0,0.20941411,0.00072769,1.097e-05,920.0110145393522,0.026133069291146983,,6.08102266,11.69787251
341.0,0.20941899,0.0007564,1.028e-05,918.5507922884759,0.02609174689866304,,5.80885449,11.72098902
342.0,0.20941625,0.00076145,1.039e-05,922.8545310630624,0.026213971885895762,,5.98444397,11.68846919
343.0,0.20944331,0.0007734,8.1e-06,925.6423720800266,0.026293594340240745,,4.53631232,11.70257418
344.0,0.20942652,0.000744,8.85e-06,927.2330597618497,0.02633846195291159,,5.45517539,11.70322718
345.0,0.20942031,0.000698,7.06e-06,925.7952618085174,0.026297445861220473,,5.78298016,11.73339619
346.0,0.20945531,0.00069629,7.31e-06,918.0908012675449,0.026079046602896994,,3.85408937,11.68102489
347.0,0.20942347,0.00068169,6.98e-06,919.5217023177293,0.026119241971238737,,5.57404457,11.70479441
348.0,0.20944636,0.00067186,5.12e-06,916.6650791854038,0.026038405615070166,,4.32850826,11.69957034
349.0,0.2094195,0.00068389,3.16e-06,925.6263613616575,0.026292672700856064,,5.82602683,11.68533474
350.0,0.20943435,0.00065665,3.13e-06,923.8251876924684,0.02624163062369686,,5.01149985,11.66261004
351.0,0.20942276,0.00063977,7.19e-06,929.4669876810008,0.02640161065973025,,5.67304879,11.69082002
352.0,0.20944025,0.00062929,8.29e-06,922.8109358985719,0.026212724807281002,,4.68723234,11.71263051
353.0,0.20945114,0.00061828,9.01e-06,917.4950226315179,0.02606182317281186,,4.07558173,11.69395446
354.0,0.20941879,0.0006087,1.177e-05,920.7089229203098,0.02615261294801688,,5.83337049,11.66835652
355.0,0.20942143,0.00064336,1.173e-05,920.1201503801269,0.026136019392677783,,5.68721001,11.69238724
356.0,0.20942825,0.00066481,9.18e-06,918.6668904380406,0.02609493557812553,,5.31173406,11.67083795
357.0,0.20942499,0.00064952,6.53e-06,921.7401574551241,0.026182197758739395,,5.50514527,11.66430786
358.0,0.20942886,0.0006622,7.76e-06,924.2080781177964,0.026252362011559664,,5.31075626,11.66509147
359.0,0.20942733,0.00069906,8.45e-06,921.6099095033095,0.026178628571123786,,5.37816478,11.69173423
360.0,0.20941716,0.0006651,6.23e-06,921.0944786181109,0.026163802957097,,5.92362618,11.68768558
361.0,0.20941879,0.00071003,4.78e-06,919.7030703614711,0.02612445179959617,,5.82708914,11.66940133
362.0,0.20938746,0.00069282,8.13e-06,916.1037526621819,0.026021693449824513,,7.48427297,11.65660236
363.0,0.20945114,0.00065963,7.78e-06,917.8443053213061,0.026071881047934217,,4.07715458,11.66561388
364.0,0.20943802,0.00066665,9.16e-06,916.2246472530175,0.026025695919909473,,4.77383102,11.66012861
365.0,0.20943456,0.00062917,1.228e-05,913.6717002782048,0.025952972882288892,,4.94549113,11.67789044
366.0,0.20942164,0.0006538,1.517e-05,922.4517185373659,0.026202213927534843,,5.69062775,11.69251784
367.0,0.20941696,0.00069136,1.573e-05,924.0405502925208,0.026247375982084247,,5.95355252,11.65438213
368.0,0.20940719,0.00071236,1.405e-05,920.0965370249803,0.026135307680404778,,6.45410578,11.62734757
369.0,0.20938827,0.00071896,1.355e-05,921.8529539001357,0.02618497795138794,,7.48732596,11.63374705
370.0,0.20937545,0.00070616,1.42e-05,926.9129329316031,0.02632848829493391,,8.22372395,11.659998
371.0,0.20942042,0.00068406,1.409e-05,922.9682915421494,0.026216974907178968,,5.75978789,11.64680723
372.0,0.20941268,0.00067884,1.046e-05,923.8180451046561,0.026241064910373504,,6.18316782,11.68363692
373.0,0.20941686,0.00068336,1.008e-05,924.6859568239869,0.02626579265331344,,5.96323623,11.64981107
374.0,0.20942967,0.00066787,8e-06,915.801073365745,0.02601358046614808,,5.21882184,11.65712477
375.0,0.20940912,0.00066603,7.23e-06,923.2206497689539,0.026224075060927422,,6.37157603,11.6451094
376.0,0.20941645,0.00069588,9.4e-06,923.5136998682924,0.026232536574124853,,5.97768341,11.6524231
377.0,0.20939793,0.00070807,1.026e-05,919.9918981125389,0.02613227397027397,,6.95185943,11.63309404
378.0,0.20944005,0.00070086,9.74e-06,918.7403888110186,0.026097265811068058,,4.6775295,11.63518367
379.0,0.20945724,0.00070069,8.75e-06,922.883498119876,0.02621519686083164,,3.76977577,11.62160109
380.0,0.20948451,0.00072206,9.29e-06,925.8728916492969,0.02630052073462354,,2.30409214,11.61598521
381.0,0.20947077,0.00068548,7.93e-06,928.7045280176076,0.026380699852322418,,3.05789655,11.64602362
382.0,0.20945124,0.00069943,7.17e-06,926.5865140130935,0.026320331274018397,,4.11048907,11.62460493
383.0,0.20945338,0.00070334,1.01e-05,925.0955995860554,0.02627796412405234,,3.98817023,11.64249737
384.0,0.20946233,0.00068316,1.248e-05,924.4902339846235,0.026260785226674126,,3.50102205,11.62133989
385.0,0.20944402,0.00069768,1.077e-05,920.2459551319128,0.026140055951366533,,4.47145928,11.60658189
386.0,0.20946569,0.00068194,1.024e-05,923.7600664115688,0.02624012758916281,,3.31670386,11.60814911
387.0,0.20950587,0.00065714,1e-05,922.3277723937596,0.02619990564259821,,1.14150388,11.60527587
388.0,0.20947189,0.00066546,9.78e-06,922.1979807091062,0.026195800055972305,,2.97604322,11.64732963
389.0,0.20947576,0.00067717,6.59e-06,916.824695976061,0.026043309963459743,,2.75120574,11.61402619
390.0,0.20946955,0.00066065,3.65e-06,919.7632955217586,0.026126712733897908,,3.09419534,11.59090968
391.0,0.20947606,0.00062982,2.89e-06,922.6264082788741,0.026208057078824374,,2.75212316,11.59535014
392.0,0.20947037,0.00060572,5.29e-06,925.441550022303,0.026287836775070288,,3.06918074,11.60122722
393.0,0.20947067,0.00059973,5.39e-06,927.0802899751311,0.026334371864041157,,3.05804833,11.63609788
394.0,0.20950343,0.00059635,2.71e-06,923.2699436880065,0.026226608012447274,,1.27466627,11.6375345
395.0,0.20949438,0.00063088,4.41e-06,926.4429266685593,0.026316684260680474,,1.77021087,11.6222541
396.0,0.20948278,0.00065298,4.52e-06,932.3984175681375,0.026485762366675172,,2.41473615,11.63361645
397.0,0.20947617,0.0006589,6.01e-06,931.7902516583505,0.02646838710489227,,2.7739105,11.61049994
398.0,0.20949438,0.00064291,8.28e-06,927.1386073430118,0.02633640547959772,,1.77153744,11.64354218
399.0,0.20951218,0.00066069,6.81e-06,926.2811157587993,0.0263123590138917,,0.80428541,11.60632068
400.0,0.20949143,0.00067761,5.69e-06,919.4398610998322,0.026117819438264477,,1.91566417,11.59691736
401.0,0.20947057,0.00068532,4.94e-06,921.2168629573075,0.02616805937625598,,3.04422247,11.62630275
402.0,0.20947098,0.00066726,5.34e-06,918.1583622855394,0.026081128066737142,,3.01223443,11.6149404
403.0,0.20954046,0.00062146,3.67e-06,917.6307428036986,0.02606695342960533,,-0.72302132,11.6447176
404.0,0.20952622,0.00062469,2.91e-06,921.435690782887,0.02617487651528327,,0.04254415,11.59064847
405.0,0.20951696,0.00064728,1.72e-06,925.0627544607107,0.02627787223351705,,0.54421821,11.59848458
406.0,0.20952154,0.00064952,2.82e-06,925.2494258341201,0.026283220475198314,,0.29628291,11.61337318
407.0,0.20955816,0.00063292,3.72e-06,926.1381219665103,0.02630888457024339,,-1.68988929,11.62630275
408.0,0.20951564,0.00063557,4.79e-06,928.9207975496513,0.026387357659334316,,0.61842652,11.62290711
409.0,0.20950679,0.00064263,4.96e-06,924.7658863370552,0.026269231163823535,,1.09494396,11.58934246
410.0,0.20952418,0.00063977,5.92e-06,924.9294623147101,0.026274080377325103,,0.15291223,11.58842824
411.0,0.20949285,0.00061335,7.77e-06,924.780120005808,0.026269318070727295,,1.84965499,11.60292504
412.0,0.20949285,0.00061094,6.65e-06,923.85645134785,0.026243094925937287,,1.84780861,11.60057421
413.0,0.20947667,0.00059369,7.79e-06,922.6394743547074,0.02620824403668547,,2.71916971,11.60880212
414.0,0.20948919,0.00059553,8.35e-06,922.3096096169862,0.02619903271510709,,2.04248618,11.60684309
415.0,0.20945572,0.00059341,8.06e-06,927.166333998829,0.02633655049223273,,3.87005663,11.59796217
416.0,0.20945358,0.00062831,7.89e-06,924.2729993762476,0.02625443537618623,,3.97358985,11.59639495
417.0,0.20944076,0.00065617,8.93e-06,922.0788205538516,0.02619199734119574,,4.65606914,11.60827971
418.0,0.20947006,0.00066913,7.1e-06,928.6624965303968,0.026379467078141615,,3.09647272,11.60945513
419.0,0.20951554,0.00062803,5.34e-06,930.2443658965335,0.02642492282535475,,0.62484871,11.60122722
420.0,0.20950516,0.00063578,4.45e-06,928.8759375167091,0.026385951972209554,,1.1883435,11.61010813
421.0,0.20950282,0.00063802,3.65e-06,923.7761310557536,0.02624107580717358,,1.30838719,11.58150635
422.0,0.20950007,0.00062338,3.27e-06,919.571764658796,0.026121576321071895,,1.45033127,11.61076114
423.0,0.20949204,0.00059325,2.58e-06,925.0979153831834,0.02627837782738337,,1.89437738,11.57980853
424.0,0.2095014,0.00063158,4.24e-06,921.1876449696641,0.02616749900950434,,1.38154377,11.55917345
425.0,0.20950557,0.00064874,7.05e-06,923.1021127255557,0.026221930613536136,,1.1589605,11.58242056
426.0,0.20952734,0.00066563,7.91e-06,924.7439469842387,0.02626888559055542,,-0.01790522,11.59156269
427.0,0.20952256,0.00063198,6.26e-06,930.1902196495123,0.026423470968300763,,0.24244782,11.57184182
428.0,0.20951157,0.00061363,4.8e-06,927.6046062629592,0.02634985476454733,,0.83858726,11.57236423
429.0,0.20953476,0.00061168,8.11e-06,929.9890525132517,0.02641782624741148,,-0.42247146,11.55943466
430.0,0.20953761,0.00063435,6.03e-06,921.6521871531633,0.026181143225931916,,-0.5724367,11.56883798
431.0,0.20952622,0.00058309,6.65e-06,921.8495755027727,0.02618644850335059,,0.04256295,11.57367025
432.0,0.20951432,0.00055455,7.47e-06,922.7231331608882,0.026211012965826563,,0.68575338,11.57536807
433.0,0.20950689,0.00054378,5.63e-06,925.7314898668836,0.026296376215371123,,1.09056078,11.56883798
434.0,0.2095724,0.00052087,3.08e-06,923.6962972562827,0.026239410066688198,,-2.45597393,11.58790584
435.0,0.20952317,0.00050382,5.21e-06,929.3350337484842,0.026398851142615278,,0.20900317,11.54532967
436.0,0.20954748,0.00055655,7.46e-06,926.9491500975872,0.026331500635504605,,-1.11143078,11.57967793
437.0,0.20952713,0.00058334,8.79e-06,925.7579585203789,0.0262974436919256,,-0.0068941,11.55603901
438.0,0.20953955,0.00060593,8.56e-06,925.1683561761547,0.02628092526540571,,-0.67934747,11.56439752
439.0,0.20953151,0.00061669,3.72e-06,924.2676573761381,0.0262553552362211,,-0.24366263,11.53866898
440.0,0.20950933,0.00059867,1.62e-06,916.5751236569293,0.02603653724504049,,0.9487407,11.54559087
441.0,0.20952693,0.00060352,-7.2e-07,921.0590357970939,0.026164196811771,,0.00411551,11.55616961
442.0,0.20954555,0.00057889,-1.37e-06,925.8396310758545,0.02630018695884252,,-1.00530005,11.54363184
443.0,0.20951381,0.00055875,-1.1e-06,924.4093459860161,0.0262590792540849,,0.71454573,11.56439752
444.0,0.20953273,0.00056499,-9.3e-07,921.4472654292409,0.026175199239440818,,-0.30879573,11.54389305
445.0,0.2095309,0.00056189,-1.8e-07,929.2502283539674,0.026396807946119295,,-0.21175813,11.55969586
446.0,0.20954239,0.00055695,2.43e-06,928.8488403457615,0.026385494202908893,,-0.83700364,11.5480723
447.0,0.20951798,0.00055875,6.87e-06,920.8352943459878,0.026157457530565385,,0.48686718,11.58908125
448.0,0.2095368,0.00058118,5.36e-06,923.4261936742104,0.02623139269272531,,-0.52952225,11.53240009
449.0,0.20952846,0.00056515,4.44e-06,924.5723579700511,0.026263814952636796,,-0.07849244,11.53788537
450.0,0.20951737,0.00052711,6.33e-06,927.6176606238569,0.026350033712791182,,0.52360827,11.53527333
451.0,0.20951645,0.00053078,6.36e-06,930.8465290885332,0.026441750822370737,,0.5753388,11.55368818
452.0,0.20952958,0.00051638,4.42e-06,930.8823814140832,0.026442940167734325,,-0.140032,11.56922979
453.0,0.20952713,0.00055765,2.78e-06,923.8116209042262,0.02624219846438664,,-0.00687962,11.5552554
454.0,0.20951432,0.00060324,2.88e-06,930.4894613902758,0.02643184718561719,,0.69153102,11.51607487
455.0,0.20948186,0.00060984,3.47e-06,930.4841602971521,0.026431274057840907,,2.45965006,11.50863057
456.0,0.20950455,0.00059683,4.58e-06,929.2415952596435,0.026396220517855423,,1.22201915,11.53096347
457.0,0.20950089,0.00057233,8.38e-06,927.6599073195057,0.026351102372359308,,1.41886727,11.53749356
458.0,0.20948522,0.00060491,9.47e-06,917.857103478416,0.026072508013232878,,2.24584617,11.53631814
459.0,0.20950699,0.00062444,9.58e-06,922.9894204621968,0.02621863328437612,,1.08183831,11.5555166
460.0,0.20953456,0.00060544,9.15e-06,929.4358305815703,0.026402071324759437,,-0.41114474,11.54898651
461.0,0.20949254,0.00062827,6.16e-06,934.9438486800568,0.026558097466616425,,1.88669598,11.52652301
462.0,0.20952296,0.00062012,6.07e-06,925.4707817152358,0.026289384292979556,,0.21916352,11.51594427
463.0,0.2094897,0.0005835,8.03e-06,928.8500632302531,0.02638479969724651,,2.02930459,11.51907871
464.0,0.20952215,0.00058228,8.94e-06,919.3679711780787,0.026115856363239515,,0.26153372,11.50236169
465.0,0.209525,0.00056042,6.14e-06,923.4000574828353,0.026230423392173956,,0.10864876,11.54532967
466.0,0.20949285,0.00054342,6e-06,930.9810541140321,0.02644530161732147,,1.86204621,11.51685848
467.0,0.20945907,0.00056919,5.5e-06,929.5107587447699,0.02640317089123509,,3.69715852,11.52391098
468.0,0.20948949,0.00058811,5.45e-06,927.7294495267462,0.02635302679567426,,2.03791317,11.50040266
469.0,0.20954453,0.00060332,4.19e-06,918.3098393058871,0.026086238070082198,,-0.94240846,11.53670995
470.0,0.20951472,0.00060678,2.6e-06,921.5260749469296,0.026177249991422295,,0.6629108,11.50405951
471.0,0.20949997,0.00062232,2.57e-06,924.6103282843951,0.026264712017179864,,1.46378636,11.52469459
472.0,0.20955948,0.00062534,5.17e-06,924.0636181605579,0.0262499229291048,,-1.75767974,11.51633608
473.0,0.20952276,0.00060267,6e-06,928.4755176223434,0.026374688713290045,,0.23093745,11.52025413
474.0,0.20949509,0.0005718,7.78e-06,933.1955498867266,0.026508280836482958,,1.74418703,11.51372404
475.0,0.20953873,0.00053555,6.98e-06,923.0959809940796,0.026221881560725843,,-0.63382374,11.52208255
476.0,0.20953619,0.00053922,4.17e-06,923.2521374491657,0.026226347410573142,,-0.49641699,11.52025413
477.0,0.20951299,0.00054484,2.68e-06,924.6276001072376,0.026265158190799012,,0.75877697,11.51725029
478.0,0.2095074,0.00053946,1.55e-06,925.0791795080343,0.026277918919175785,,1.06224148,11.50823877
479.0,0.20952408,0.0005846,9e-07,924.7806458217235,0.02626979488255135,,0.15839672,11.49779063
480.0,0.20950282,0.00059916,4.16e-06,932.821321453604,0.026497898497721304,,1.32119246,11.5177727
481.0,0.20953405,0.00060833,5.98e-06,927.755005102623,0.02635438648387903,,-0.38276529,11.49021573
482.0,0.20951269,0.00060658,3.93e-06,934.049099381348,0.026532931172442337,,0.78320578,11.48708128
483.0,0.20952439,0.00057498,1.74e-06,923.313552258983,0.026228081541250593,,0.14164318,11.49674581
484.0,0.20951706,0.00057216,9.7e-07,920.7962045072613,0.026156483403107073,,0.53621873,11.51450765
485.0,0.20951543,0.00058884,3.8e-07,923.4354314098123,0.02623148997168006,,0.62577596,11.49622341
486.0,0.20951371,0.00059251,-3.1e-07,926.0457520514765,0.026305640418860143,,0.72132946,11.49021573
487.0,0.20951157,0.00057583,-9.5e-07,931.1179946738802,0.02644966224347291,,0.84176364,11.49112994
488.0,0.20951167,0.00055496,-9.4e-07,926.444985488221,0.026316862601344738,,0.83201824,11.4883873
489.0,0.20953334,0.00057408,-1.12e-06,927.1348222880773,0.026336800265651914,,-0.34384416,11.48473045
490.0,0.2095136,0.00061482,9e-07,932.3685007624798,0.026485284444313445,,0.73180989,11.51568307
491.0,0.20949987,0.00062962,6e-08,931.913372028137,0.026472231072705518,,1.48090318,11.48368564
492.0,0.20949468,0.00059679,3.52e-06,928.8045526162339,0.02638369550969311,,1.75812037,11.49935785
493.0,0.20950801,0.00055969,6.58e-06,935.4928398659106,0.026573698657724,,1.04076102,11.48473045
494.0,0.20950709,0.0005386,6.9e-06,925.3423698190096,0.026285287072328523,,1.07907626,11.47702495
495.0,0.20948603,0.00056588,7.8e-06,929.6123821207663,0.026406361052648177,,2.23030574,11.48695068
496.0,0.20951075,0.00060311,6.49e-06,924.7373220993048,0.02626833384386454,,0.88006359,11.46722982
497.0,0.20953069,0.00061005,2.93e-06,929.6016818332207,0.02640686287850054,,-0.20076219,11.48473045
498.0,0.20952652,0.00060629,9.4e-07,929.8543107315484,0.026414011639692907,,0.02631368,11.46814403
499.0,0.20953873,0.00061771,-5e-08,934.2064377191981,0.026537853790042747,,-0.64146129,11.49308896
500.0,0.20953151,0.00061943,2.37e-06,931.5314999466879,0.026461730146033563,,-0.24557789,11.50366771
501.0,0.20953212,0.00060218,5.87e-06,926.5873939057469,0.026321178271059575,,-0.27739566,11.49452558
502.0,0.20952591,0.00057706,6.7e-06,930.9134591848356,0.026443899219967974,,0.05961933,11.46135274
503.0,0.20952561,0.00059708,4.79e-06,923.8268293071859,0.026242680991148917,,0.07567699,11.46801343
504.0,0.20954758,0.00060992,4.7e-06,924.1515432898252,0.026252230729196788,,-1.11359109,11.48668948
505.0,0.20953354,0.00057167,5.4e-06,931.3381365596108,0.026456073703558854,,-0.35649873,11.46187515
506.0,0.20951533,0.00058762,7.95e-06,932.6302722967653,0.02649253281317757,,0.63755934,11.44855377
507.0,0.20950933,0.0005899,7.22e-06,926.855184670201,0.026328425303368267,,0.95937668,11.44515812
508.0,0.20948888,0.00058998,6.22e-06,919.9118456207648,0.02613094301748536,,2.05361663,11.46396477
509.0,0.20949499,0.00056303,5.72e-06,926.2595395218564,0.026311270690307084,,1.73674169,11.4733681
510.0,0.20949295,0.00059117,8.35e-06,928.9021190522363,0.02638633647241439,,1.85236123,11.47036426
511.0,0.20955409,0.00058921,5.54e-06,929.9719610478375,0.02641758306879064,,-1.47522772,11.48499166
512.0,0.20952337,0.00056809,3.47e-06,929.2691550116964,0.026397193650067614,,0.1979178,11.48930151
513.0,0.2095136,0.00054676,3.02e-06,924.2902114848114,0.02625558112040815,,0.725463,11.4582183
514.0,0.20952846,0.00052914,2.97e-06,923.6978480090515,0.02623890194533422,,-0.07841799,11.46109154
515.0,0.20955511,0.00054868,5.3e-06,928.2222851174815,0.026367786168207976,,-1.52775306,11.465532
516.0,0.20954738,0.00058383,6.39e-06,929.5802497425428,0.02640633598510507,,-1.10905096,11.43066133
517.0,0.20951828,0.00057751,3.29e-06,932.0046100666003,0.026474860243055297,,0.47611808,11.44816196
518.0,0.2095426,0.00054896,1.99e-06,928.1474931601382,0.026365560318075996,,-0.84743108,11.46670741
519.0,0.20955776,0.00052784,1.7e-06,931.9380380961069,0.026473384733707833,,-1.67824423,11.4437215
520.0,0.20952896,0.00053726,8.9e-07,928.8245079018457,0.02638460047536751,,-0.10652141,11.4512964
521.0,0.20951289,0.00057922,8.2e-07,926.8647135095177,0.026328835150209746,,0.7661381,11.46448718
522.0,0.20951055,0.00059936,-1.12e-06,921.1020945745086,0.026165201561968457,,0.88758278,11.45181881
523.0,0.20950343,0.00059859,-4.3e-07,925.3631902454339,0.026286135052903194,,1.27755941,11.45364724
