Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.14107245,0.01575028,0.00017835,581.3652886539777,0.01120695089351655,0.18644834323560808,684.29919576,151.17674908
231.0,0.14115003,0.01578437,0.00017882,577.0070381008188,0.011123766817325628,0.18723709893241583,676.52405647,151.04757585
232.0,0.14110153,0.01579039,0.0001785,590.6939761139597,0.011387138965264533,0.1869411495628679,694.26716221,150.89379187
233.0,0.14117128,0.01576252,0.00017639,574.096954103943,0.011067877217458815,0.19299345618385888,672.39009991,150.75730193
234.0,0.14117576,0.01570302,0.00017487,586.6129122997269,0.011309146692005133,0.1915924486825726,686.88949284,150.59726548
235.0,0.14119182,0.01571296,0.00017517,585.1640107870751,0.011281389464089658,0.1908342097870178,684.63727974,150.4571837
236.0,0.14112787,0.01570488,0.00017554,566.2142532032532,0.010915405354813723,0.1951527960172182,664.60785082,150.30818884
237.0,0.14103269,0.01569159,0.00017481,591.6869059967458,0.011405463906248093,0.19707928466663982,697.83667142,150.1674419
238.0,0.14103289,0.01563577,0.00017597,580.2431664250353,0.01118477859922634,0.1975715104966386,684.32706586,150.0063412
239.0,0.14106869,0.0156228,0.00017764,582.0038094026837,0.011219043395411576,0.19526254621112787,685.16940033,149.87823223
240.0,0.1413114,0.01562616,0.0001799,593.658776977467,0.011446215443853627,0.19892977506901413,690.36251653,149.71965912
241.0,0.14131333,0.01564441,0.00017784,577.8568216076515,0.011141612350145125,0.19581491815250326,671.92352028,149.60126142
242.0,0.14134404,0.0156222,0.00017634,574.0878612182153,0.011069238216838166,0.1985020638233989,666.49621428,149.43776616
243.0,0.14137993,0.0155633,0.00017623,588.4647154769885,0.01134672859411861,0.20013352548395483,681.93102337,149.31537752
244.0,0.14131933,0.01558798,0.00017509,572.147973440014,0.011031552913933085,0.19842829067483572,665.0792252,149.11569779
245.0,0.14120443,0.01562717,0.00017529,565.5190362570095,0.010902655337302941,0.199208474597819,661.22337682,149.00395164
246.0,0.14121704,0.01564934,0.00017673,595.212690550043,0.011475266613829227,0.19915801409978537,695.49893696,148.86094318
247.0,0.1411841,0.01560665,0.00017699,573.2939500499361,0.011052293428720498,0.1956294012222677,671.00092887,148.72046231
248.0,0.14119548,0.01562078,0.0001787,577.4533947707058,0.011132596448685979,0.19428478360121654,675.48009603,148.58091265
249.0,0.14121796,0.01559865,0.00017819,595.3377712764923,0.01147759345277426,0.19464488223176077,695.60714038,148.43484447
250.0,0.14121419,0.01559017,0.00017603,580.2946051633005,0.011187550176666474,0.19268187924942493,678.16040342,148.29808847
251.0,0.14121419,0.01560261,0.00017461,564.343830610418,0.010880068434817772,0.19379492749507438,659.5216542,148.12661134
252.0,0.14121857,0.01561909,0.00017561,582.5445501329805,0.01123101930808685,0.19168345509805743,680.64193952,148.00714939
253.0,0.14123239,0.01565387,0.00017527,588.7259659091357,0.011350390657986438,0.19419218046713876,687.38578637,147.83553923
254.0,0.14124622,0.01564466,0.00017402,582.4615249086969,0.011229758019574515,0.19062322695242323,679.59489415,147.69971445
255.0,0.14121267,0.01561242,0.00017385,567.642783682172,0.010943677446414165,0.19361126964304526,663.4296274,147.54526531
256.0,0.14130225,0.015639,0.00017669,577.6937075344246,0.011138361505367969,0.19297080821550502,672.11335817,147.41941786
257.0,0.1413115,0.01563569,0.00017858,594.7162963895003,0.011466637168112453,0.19139344716197998,691.59057971,147.27734061
258.0,0.14129218,0.0155726,0.00017957,571.1146632490688,0.011011281880110607,0.18895496913135795,664.79156735,147.13300184
259.0,0.14131771,0.01553487,0.00017934,563.8894850010931,0.010872179510015123,0.19312141177786893,655.52608447,146.98068119
260.0,0.14129717,0.01548514,0.00017713,583.2956900541515,0.011246089244648785,0.1945180936949903,678.79260827,146.84246185
261.0,0.14134536,0.01546927,0.00017494,581.7789854799167,0.011217341570375147,0.19223555031246153,675.36739426,146.69958641
262.0,0.14138217,0.01543102,0.00017451,588.4398889533556,0.011346099115686858,0.1893483980005632,681.81383417,146.55458248
263.0,0.14143118,0.0154454,0.00017362,565.3912139515518,0.010902198060000203,0.18538614565443345,653.46799358,146.40665187
264.0,0.14129889,0.01544314,0.00017191,571.6826903381208,0.011022207860061714,0.1891183203343641,665.21999782,146.28599263
265.0,0.14152331,0.01541175,0.00017093,589.2737916323512,0.011363648076347396,0.185980543192837,677.85268001,146.13460321
266.0,0.14149484,0.01537511,0.00017042,584.7800238278137,0.011276651391087,0.18748987442162696,673.66750213,146.00024176
267.0,0.14148711,0.01534228,0.00017064,580.6504300889097,0.011196889141977254,0.1901336462459253,669.17314298,145.83674651
268.0,0.14149636,0.01533197,0.00016982,574.5332328099375,0.011079017017871092,0.18562455999199065,661.80796422,145.71369271
269.0,0.14148985,0.01536045,0.00017099,570.4760721304594,0.011000742438805479,0.18957664544011135,657.35612851,145.55871144
270.0,0.14148131,0.01533868,0.00016904,588.1846475265509,0.011342129151442486,0.18877326606638495,678.05890457,145.42315272
271.0,0.14151853,0.01533032,0.00016786,595.8753945733251,0.011490821796207968,0.1842551963016205,685.61049681,145.26843752
272.0,0.14152687,0.01535302,0.00016796,587.0720120931446,0.011321175604653951,0.18335731661829574,675.19312088,145.17544876
273.0,0.14161868,0.01536082,0.00016821,572.8832033857947,0.01104848266117709,0.18258294297835054,655.75587351,144.97803056
274.0,0.14162906,0.0153424,0.0001665,577.8598459488263,0.011144559784260225,0.1873911802686142,661.09660644,144.86628441
275.0,0.14161238,0.015293,0.00016653,567.6116380973262,0.010946677964070914,0.18194372609388215,649.92944472,144.72859719
276.0,0.14165315,0.01530148,0.00016876,589.5634231137249,0.011370433061007958,0.1822499485024722,673.63795267,144.53650024
277.0,0.14166058,0.01526852,0.00016667,592.3044050993185,0.011423350171160826,0.17996555291926034,676.50764873,144.4341993
278.0,0.14164533,0.01523661,0.00016767,577.4711195096697,0.011137059372051197,0.179830851079642,660.08467846,144.28387412
279.0,0.14163648,0.01523923,0.00016953,582.6629359528505,0.011237079303030587,0.1759997881990199,666.32386089,144.14206294
280.0,0.14168081,0.01521508,0.00016991,565.6351590494194,0.010909084539894849,0.17622237855090306,645.36122759,144.01661458
281.0,0.14160394,0.01520312,0.00017008,568.8539326848866,0.010970381717658625,0.17698485774879272,651.62649348,143.87280793
282.0,0.14167532,0.01524626,0.00017252,581.1900381435055,0.011209040358816957,0.18585207428820077,663.29868469,143.70745024
283.0,0.14170003,0.01524877,0.00017637,595.0343537875799,0.011476258301646865,0.18452904466587564,678.22388183,143.56909786
284.0,0.14191793,0.01519201,0.00018005,588.3851246415059,0.01135011738587606,0.1869976312772278,663.02515988,143.43606673
285.0,0.14189902,0.01514698,0.00018174,586.0871251027562,0.011305508921170528,0.18416855525490275,661.0890455,143.32644908
286.0,0.14191926,0.01520102,0.00018221,587.5140195413185,0.011333313524727719,0.1843886903970266,661.99662525,143.17040356
287.0,0.14191377,0.01517363,0.00018157,573.2688442526432,0.011058433860073902,0.18501790568481039,646.13066363,143.01409198
288.0,0.14196908,0.01515186,0.00018198,575.0889223337531,0.011094059448204595,0.18600345804211194,646.2898917,142.87041836
289.0,0.14195495,0.01512783,0.00017863,584.2591009002043,0.01127082460303665,0.18845887152654545,657.08647741,142.75188763
290.0,0.14189607,0.0151042,0.00017647,563.5363718814071,0.010870482763750742,0.18989941077091,635.75131077,142.59264936
291.0,0.14189526,0.01507673,0.0001755,562.3394264160584,0.010847358964098896,0.18780509293037373,634.42657093,142.47092588
292.0,0.14190512,0.01506369,0.00017645,573.5548841389718,0.011063769839050351,0.18439989976785728,646.7419503,142.29931572
293.0,0.14193044,0.01506627,0.00017554,573.3892470901358,0.01106084162814626,0.1862076931632,645.69359299,142.19741387
294.0,0.14192963,0.01507609,0.00017341,587.0183884857495,0.011323784186642172,0.18385504976845546,661.07212201,142.05068054
295.0,0.14197386,0.01504955,0.00017415,588.5923567505283,0.011354550325285241,0.18693933403341553,661.29491527,141.90208476
296.0,0.14211357,0.01500798,0.00017653,592.5299793682776,0.011431855263600703,0.18324587077674087,660.79233798,141.7667921
297.0,0.14210513,0.01498508,0.00017776,595.1824934219284,0.01148289451911806,0.18229222753873914,664.0462939,141.62431576
298.0,0.14214885,0.01497127,0.00017742,597.229059790042,0.011522815004219238,0.18599717765781176,664.7756633,141.47691727
299.0,0.14217916,0.01494622,0.00017707,586.8689983366105,0.011323205694890108,0.18615073529093676,652.18418128,141.32486269
300.0,0.14216045,0.01495046,0.0001763,589.9065847220561,0.011381638451112949,0.18306476136672611,656.21730782,141.19688674
301.0,0.1422058,0.01493899,0.00017322,582.7618868756908,0.011244267430878281,0.1839968832378295,646.69840705,141.06704836
302.0,0.14225542,0.01498419,0.00017069,582.9123732371557,0.011247768030770208,0.1833172470755553,645.14970131,140.91712227
303.0,0.14227199,0.01501017,0.00016942,568.5906114525277,0.010971632889581506,0.17810204933213625,628.74088221,140.80644037
304.0,0.14227687,0.01500188,0.00016826,577.8564171341592,0.01115047855989506,0.1785754986009423,638.81914899,140.64507361
305.0,0.14229955,0.01500576,0.00016785,568.9056447225577,0.010977995320310064,0.17636448104876107,628.15677633,140.49261993
306.0,0.14226203,0.01497781,0.00016866,566.9203312119096,0.010939268592832122,0.17941894363370794,627.22805705,140.3899199
307.0,0.1422906,0.01493689,0.00017054,576.957298249202,0.011133144629286757,0.18214980232277234,637.34679396,140.26101273
308.0,0.14222776,0.01489335,0.00017191,573.8242046052702,0.0110719852571245,0.1857883644042039,636.02737165,140.12345854
309.0,0.14227535,0.01487267,0.0001735,567.1303441807951,0.010943245098818704,0.18112260431646043,626.99893476,139.94652714
310.0,0.14228369,0.01485118,0.00017478,568.3002404121411,0.01096585536111174,0.18499914884957516,628.00766104,139.86324965
311.0,0.14230443,0.01484237,0.00017522,569.29207546551,0.010985179958524481,0.18361333154306553,628.399722,139.68445581
312.0,0.14227708,0.01485389,0.00017788,568.6864945952814,0.010973210205882298,0.18171149839223408,628.65631579,139.59146705
313.0,0.14236615,0.01482957,0.00017883,575.3106240006066,0.011101866331737686,0.18313774115268625,632.92537693,139.40522347
314.0,0.14245553,0.01480133,0.00017873,579.6727015573342,0.011186896459076215,0.18164948211936674,634.63594319,139.29055063
315.0,0.14239818,0.01480808,0.00017975,582.3305383602508,0.01123761030088512,0.18239789703434656,639.53504752,139.12798659
316.0,0.14273434,0.01478344,0.00018023,580.957089516459,0.011214426686877806,0.18264526642811352,626.38165547,139.00187308
317.0,0.14253657,0.01480307,0.00017738,581.218445245668,0.011217557937152454,0.18204109553509532,633.52235099,138.85873158
318.0,0.14255752,0.01481943,0.00017526,581.3724739569418,0.011220790021734053,0.1848752189424763,632.96712724,138.72490226
319.0,0.14251633,0.01479859,0.0001746,589.2516521142544,0.011372421864872848,0.18556013145451136,642.99071019,138.59280235
320.0,0.1425866,0.01475702,0.00017169,585.2233509657317,0.011295359982449809,0.18542973995483802,636.14247345,138.46456034
321.0,0.14255579,0.01471683,0.00017158,584.3011660784204,0.011277193983508892,0.18359251834763543,636.21007762,138.31117544
322.0,0.14259992,0.01471736,0.00017247,587.1057807690667,0.011331759689098045,0.18452777270966286,637.71859483,138.18240131
323.0,0.14249142,0.01473133,0.00017372,582.9064253344552,0.011249623468032021,0.18276165487522353,636.92731239,138.02502548
324.0,0.1425145,0.01474022,0.00017479,583.5633325392351,0.011262533109643749,0.18230404863638544,636.8423554,137.90370109
325.0,0.1425204,0.01470952,0.00017406,586.393128211007,0.011317170821177346,0.1827908563808094,639.72237476,137.77532605
326.0,0.14255579,0.0147016,0.00017184,587.0492700977131,0.011330207793033507,0.17778497830693268,639.20088541,137.6110326
327.0,0.14271411,0.01467587,0.00016988,578.7144171825153,0.011170905622758237,0.18058399511190903,624.66073137,137.49689189
328.0,0.14276698,0.01466283,0.00016806,576.3054380705505,0.011124931830504661,0.17891102815810658,620.24234633,137.35747526
329.0,0.14273932,0.01465616,0.00016811,570.1888153092768,0.011006576407649012,0.18291390525720008,614.59993468,137.23335722
330.0,0.14273037,0.01462518,0.00016889,562.3441837606135,0.01085500948946582,0.1814339994199434,606.44161658,137.07318773
331.0,0.14276393,0.01461763,0.00016963,578.4031125643901,0.011165310788890546,0.18291166138088905,622.60056071,136.95412487
332.0,0.14278254,0.01462716,0.00016862,572.8064359538719,0.011057483024463435,0.18678030408776977,615.94152281,136.79714814
333.0,0.14273444,0.01463887,0.0001704,571.9333817893015,0.0110401524320456,0.19191991698622535,616.64404331,136.68753048
334.0,0.14271156,0.01465515,0.00017282,578.9556018462137,0.011175470264868365,0.18898439215801194,625.00520149,136.51671851
335.0,0.14266489,0.01460143,0.00017406,575.5184472939129,0.011108570018080471,0.1841305562374512,622.89187816,136.41095876
336.0,0.14266347,0.01461197,0.00017471,596.2493000744779,0.011508706720370587,0.18538288791554958,645.38022635,136.27061092
337.0,0.14264344,0.01460361,0.00017247,589.0606426771152,0.01136976501183761,0.18840143840235812,638.30386382,136.12813457
338.0,0.14269296,0.01460769,0.00017231,591.3870583554967,0.011415179874217076,0.18752511333866478,639.0784168,135.97913971
339.0,0.14270577,0.01462239,0.00017396,569.1212474829609,0.010985523001831343,0.1895606931476546,614.58207715,135.85182891
340.0,0.14278701,0.01464873,0.00017303,570.7520616575317,0.01101784678807758,0.18589614215247777,613.57878863,135.71001773
341.0,0.14282545,0.01465737,0.00016934,578.2594047853505,0.01116320781164416,0.1831280745163855,620.32589628,135.5988037
342.0,0.14289673,0.01465321,0.00016651,579.8161060918628,0.011193996742821684,0.18453640642263347,619.5296158,135.44235909
343.0,0.14293069,0.01463148,0.00016461,587.0155154464582,0.011333322659643217,0.18336277039641016,626.030921,135.3069334
344.0,0.14296526,0.01462001,0.00016668,593.2881730268045,0.011454735443080073,0.18533535131385342,631.49280239,135.20250396
345.0,0.14296262,0.01457061,0.00016847,570.1521769719852,0.011007927017544064,0.18386785696615596,606.95199475,135.03288927
346.0,0.14307406,0.0145183,0.0001695,573.9999938341549,0.011083224374776612,0.18459782788864626,607.22051941,134.89107808
347.0,0.14303786,0.014508,0.00016931,583.1393018176373,0.011259319466549622,0.18425455789840112,618.14983764,134.74806961
348.0,0.14306216,0.01451927,0.00016991,583.5585741214131,0.01126766630014165,0.18547837268065573,617.74711212,134.64736505
349.0,0.14301437,0.0144889,0.00017038,593.6131437339402,0.011461269602771698,0.1804219077570553,630.08352417,134.53415555
350.0,0.14306837,0.01445602,0.00017048,586.8215409764128,0.011330632740108253,0.18735682335274426,620.97824562,134.37651366
351.0,0.14305871,0.01442564,0.00017261,570.1374880497222,0.011008326443287827,0.18616380099799537,603.64853355,134.22858304
352.0,0.14306776,0.01440233,0.00017082,575.088940469048,0.011104007415817073,0.1854358923437798,608.57928815,134.10167134
353.0,0.14307436,0.01439987,0.00016971,579.675558775912,0.011192642732498025,0.19019540887060288,613.20452537,133.95294254
354.0,0.14312388,0.01436687,0.00017119,596.2905949753884,0.01151389096180663,0.18422244514770694,629.01154865,133.85170584
355.0,0.14315103,0.0143703,0.00017266,587.9284295799545,0.011352683865559973,0.187958010075147,619.23531045,133.70350916
356.0,0.14315866,0.01435814,0.00017344,583.1747624504485,0.011260941186264454,0.18550840340455554,613.96106533,133.54919305
357.0,0.14316923,0.01435479,0.00017219,567.7700376551763,0.01096359291724492,0.1881019168816633,597.3845731,133.40738186
358.0,0.14320177,0.01439203,0.00017334,572.794076983473,0.011060963934615236,0.1905386962584492,601.55798659,133.31771888
359.0,0.14315236,0.01440209,0.00017324,593.4997509050287,0.01146031705630901,0.19597144356740426,625.05854444,133.16233852
360.0,0.14313771,0.01440496,0.00017229,583.7708807864814,0.011272324935490033,0.1950316445741782,615.32437134,133.05405117
361.0,0.14317625,0.01440286,0.00016905,569.9826504760906,0.011006491968928637,0.19345051048698547,599.47915254,132.87153246
362.0,0.14320218,0.01438016,0.00016639,579.3249139952453,0.011187149305487646,0.18703399973732446,608.40634914,132.76457543
363.0,0.14317889,0.01435265,0.00016795,577.753183132838,0.011156510198306933,0.18268380946604262,607.55726081,132.63673251
364.0,0.14320055,0.01430664,0.00016927,590.6442155867726,0.01140557295208276,0.18042615956609456,620.34356083,132.50277016
365.0,0.14320798,0.01429691,0.00017006,576.9883700622756,0.011141922908162528,0.18450119598158443,605.74358673,132.36348656
366.0,0.14320055,0.01427772,0.00017069,574.1527127986046,0.011087057328179009,0.19158207972724267,603.01965113,132.21156501
367.0,0.14315673,0.0142446,0.00016836,589.4338556973217,0.011381680063964048,0.1919704759686468,620.61306844,132.0871809
368.0,0.14317889,0.01426294,0.00016653,587.4870929418175,0.011344360570272643,0.19089499200449583,617.78714955,131.97849447
369.0,0.14317818,0.01428548,0.00016683,571.9670656650665,0.011044690644802544,0.18769097066602147,601.49256001,131.86501891
370.0,0.1431911,0.01433795,0.00016494,579.4997041277996,0.011190372053368315,0.18732307502134238,608.97177839,131.69287662
371.0,0.14316801,0.01435822,0.00016389,583.4952653682328,0.011267340050346556,0.18940823247376526,613.97840075,131.58498838
372.0,0.14317503,0.01431957,0.0001635,580.6829612445883,0.011213052996769243,0.18739080227742347,610.7727349,131.40845606
373.0,0.14319384,0.01432454,0.00016517,576.2187837816574,0.01112702120332246,0.18943737412163414,605.42817472,131.28846198
374.0,0.14329573,0.01433484,0.00016839,590.8802462856333,0.011411142250817552,0.1910529162779861,617.22939866,131.16607334
375.0,0.14325505,0.0143184,0.00016919,585.8055327159356,0.011312698861997185,0.18802283085860594,613.35241259,131.03224402
376.0,0.14327224,0.01433282,0.00017041,572.4711976874423,0.011055368409007713,0.19118474375076816,598.80269155,130.87127635
377.0,0.14325668,0.01430745,0.00017046,587.9715516870223,0.011354512397016849,0.18927497376844984,615.56133755,130.76059444
378.0,0.14328607,0.01424044,0.00016911,586.1974159401994,0.011320464621377377,0.1868526304450427,612.66875203,130.6202466
379.0,0.14334087,0.01425139,0.00016802,580.793969937553,0.011216686357815139,0.19074168561657398,605.11759279,130.52459721
380.0,0.14338226,0.01426544,0.00016815,580.2043914266623,0.011205727602645536,0.1953640961807046,603.06673621,130.3660241
381.0,0.14338704,0.01425304,0.0001669,589.965615392839,0.011394295514823892,0.19777655813359654,613.04362238,130.23299297
382.0,0.14338938,0.01424153,0.00016728,572.5685595937439,0.011058299597247186,0.19081538154741154,594.88473329,130.09104875
383.0,0.14339232,0.01420922,0.00016831,570.5681173130421,0.011019634741240389,0.1892900441400888,592.70245735,129.99446815
384.0,0.14345913,0.01417181,0.00016732,588.9809247369386,0.011375876787032644,0.19182874385769202,609.47076234,129.85145968
385.0,0.14347947,0.01420425,0.00016721,593.7119068548044,0.01146750771830555,0.19652697661407859,613.64565754,129.71057971
386.0,0.14354932,0.01412629,0.00016897,570.6943294747484,0.01102347127132374,0.19783947220249548,587.45950501,129.57408977
387.0,0.14351251,0.01409462,0.00017079,586.9653639588076,0.011337325431591385,0.1926427763523569,605.49959004,129.44411835
388.0,0.1435422,0.01405213,0.00017096,589.4388445833972,0.01138533454027015,0.1938940362737341,606.99904148,129.33330342
389.0,0.14354556,0.01403407,0.00017087,567.6706417941984,0.010964877918362073,0.19209769236401852,584.46689079,129.20812112
390.0,0.1435057,0.01404651,0.0001698,584.6266871169954,0.011292028459270517,0.19269017829150636,603.32264449,129.06258506
391.0,0.1434633,0.01407257,0.00016748,592.3887399698416,0.011441591793816203,0.1991729574987453,612.84130424,128.90880107
392.0,0.14343046,0.01407333,0.00016693,576.2114258956941,0.011128823566517792,0.1970443079911883,597.23940694,128.77656812
393.0,0.14335358,0.01410019,0.00016554,582.2155234264264,0.011244078889785365,0.19630656039266328,606.14555542,128.65032158
394.0,0.14330447,0.01411579,0.0001638,588.603442420418,0.01136699758412737,0.19540938202653169,614.5288088,128.54376364
395.0,0.14335948,0.01413812,0.00016394,568.2158851561546,0.010973839319566494,0.19599152254298688,591.37378502,128.3688277
396.0,0.14337036,0.01415464,0.00016374,587.2187089823932,0.011340972308275831,0.19895529525374162,610.76998929,128.30111485
397.0,0.14335531,0.01413425,0.00016252,587.6351678144598,0.011348850125028639,0.20100268487865033,611.73181532,128.12365132
398.0,0.14336934,0.01408602,0.0001627,575.8126366781498,0.011120591301288917,0.1979527630181923,598.93692503,128.03239196
399.0,0.14345079,0.01407103,0.0001644,582.0108863178377,0.011241061918549554,0.1981644518788783,602.54306178,127.87315369
400.0,0.14352329,0.01409208,0.00016324,595.3968074288335,0.011500379384666063,0.19519898452830603,613.81755655,127.76486635
401.0,0.1435176,0.01405887,0.00016141,570.4472804087943,0.01101838697193923,0.19459066284882023,588.28943331,127.58620554
402.0,0.1435901,0.01401678,0.00016266,575.0325473786141,0.011107586424160923,0.19189537996003586,590.51560334,127.49002403
403.0,0.14363565,0.01402834,0.00016378,591.6408476345539,0.01142886028747604,0.19301538367449278,605.95549479,127.35233681
404.0,0.1436087,0.01397522,0.00016516,581.1318911663158,0.01122549760642879,0.1951467286036747,596.12615563,127.23899428
405.0,0.14368486,0.01396464,0.00016587,569.4443078574111,0.011000445678764726,0.19200096202757025,581.53532988,127.07736145
406.0,0.14373225,0.01397171,0.00016532,580.1793921402679,0.011208307439552376,0.19702392547910405,590.85028922,126.95896374
407.0,0.14372594,0.01397336,0.00016495,594.3560573820115,0.01148212553005976,0.19612336601072888,605.51283865,126.81183131
408.0,0.14377465,0.01392752,0.00016333,586.4464198857198,0.011329759946644837,0.1952712055198664,595.73863496,126.70514034
409.0,0.14378685,0.0139091,0.00016276,572.4311458462868,0.011059093136296088,0.19499005088424026,581.08116577,126.57822864
410.0,0.1437537,0.01393127,0.00016542,586.9117441427717,0.011338521233153862,0.19596883527939013,596.94788228,126.43508714
411.0,0.14377018,0.01387945,0.00016602,583.2062569489912,0.011267016079552074,0.19379698678862944,592.59833594,126.30737725
412.0,0.1436808,0.01385622,0.0001641,587.9963862050741,0.011358656068557522,0.19735024420183808,600.61758719,126.17634158
413.0,0.14366758,0.01384366,0.00016408,571.020208236728,0.011030572201396967,0.20106718541575871,583.72875027,126.06738908
414.0,0.14366931,0.01382338,0.00016653,574.490058039025,0.011097559059849429,0.20081387942954998,587.21319702,125.94593166
415.0,0.143675,0.0138416,0.00016669,589.9435225063222,0.011396158754474767,0.2030568218057144,602.80875548,125.81649236
416.0,0.14370662,0.01387238,0.00016672,594.3138120054853,0.011480944734221309,0.20193059113845147,606.14955119,125.66217625
417.0,0.14370093,0.01388454,0.00016815,565.2183485905852,0.010918824583819929,0.19988083000630294,576.66769853,125.55521921
418.0,0.14371364,0.0138418,0.00016957,577.0132489205662,0.01114672353466297,0.1968580818722909,588.2575162,125.39225608
419.0,0.14374842,0.01379515,0.00016946,587.4636754855961,0.011348884622011257,0.2018878516422242,597.68261377,125.30059762
420.0,0.14382996,0.01375084,0.00016881,592.3151392365523,0.011443368716175956,0.19803280749535548,599.71705807,125.15319913
421.0,0.14384542,0.01371715,0.00016739,569.9369032258435,0.01101114593249521,0.19624604045688768,576.52886759,125.02229649
422.0,0.14388172,0.01369009,0.0001676,586.1398664093426,0.01132450455028405,0.19829616971381475,591.63980683,124.89165992
423.0,0.14390511,0.01369077,0.00016585,590.4447964109644,0.011407934003734263,0.20034451239133078,595.15725481,124.78084498
424.0,0.14377231,0.01369825,0.00016464,591.6797417240358,0.011430490110272116,0.20203896391989432,601.11946157,124.62373521
425.0,0.14388426,0.01369893,0.00016315,573.5616515800258,0.011081577762617034,0.19656837331940577,578.85946637,124.51039268
426.0,0.14385813,0.01367155,0.00016311,575.1388029778279,0.011111756744373173,0.2020140261026796,581.35144234,124.39944472
427.0,0.14385661,0.01362998,0.00016352,590.1622162245054,0.0114019303538183,0.20036149963624028,596.58774549,124.23874311
428.0,0.14387776,0.01366504,0.00016335,585.1155404052732,0.011304690635718645,0.19907532627874625,590.74599505,124.14123129
429.0,0.14394253,0.01367841,0.00016489,574.3762040946411,0.011097831476856149,0.20052423731360172,577.66950249,123.9909061
430.0,0.14400394,0.01364105,0.00016724,586.8726338105334,0.011339807873790853,0.19941137314702848,588.06835564,123.87663236
431.0,0.14399581,0.01365773,0.00016807,588.4268042062832,0.011369771416939773,0.19737300820978232,589.91396518,123.76767986
432.0,0.14400191,0.0136705,0.00016807,581.1806170808051,0.011229836415909028,0.20031363974894292,582.43740986,123.64529121
433.0,0.14398544,0.01365341,0.00016938,577.1195969623478,0.011151166940650468,0.20418029858289,578.93660141,123.4764747
434.0,0.14397669,0.01364016,0.00017038,585.5621590622447,0.011314177159725169,0.2024338659519165,587.71168882,123.36738917
435.0,0.14404421,0.01366504,0.00016985,588.9151665877371,0.011379677732239147,0.2001366415224917,588.69048064,123.22557798
436.0,0.14405143,0.01363919,0.00016886,579.4378770969707,0.01119659263937716,0.20335443909320808,578.96415646,123.12274492
437.0,0.14414609,0.01359472,0.00016921,577.9731487044451,0.011169144745748382,0.20347981133271223,574.20855581,122.97880523
438.0,0.14418382,0.01354374,0.00016688,583.4174231342898,0.011274679703033296,0.20128251758059165,578.29177011,122.86945364
439.0,0.14419165,0.01351203,0.00016424,595.055133527559,0.011499646014846654,0.19774219772208185,589.54637572,122.72737638
440.0,0.14422642,0.013492,0.0001607,583.5495544768736,0.0112776527170177,0.19721240206159604,576.92761442,122.65088348
441.0,0.14425327,0.01352153,0.00015805,573.9807789466855,0.011093059747843784,0.2009661061304546,566.54438138,122.46796567
442.0,0.14423171,0.01352811,0.00015608,583.9646812233207,0.011285835446877713,0.198677168766427,577.1578409,122.36819232
443.0,0.14422602,0.01349467,0.00015647,598.9922909760236,0.011576150997255466,0.19596379073352405,592.21266749,122.20642646
444.0,0.14427584,0.01344805,0.00015841,578.7725259169949,0.011185778589775625,0.19852053684950832,570.48253281,122.0707347
445.0,0.14432394,0.01343165,0.00015718,570.2206233757157,0.011020951278774307,0.1988872908454805,560.40255248,121.95286911
446.0,0.14429363,0.01342721,0.00015515,579.1483800454502,0.01119322559364036,0.20082564089578855,570.2334647,121.86200885
447.0,0.14434803,0.01342519,0.00015443,597.1386683371501,0.011541476900671786,0.19937373228709337,585.99235469,121.71367913
448.0,0.14442958,0.01339611,0.00015375,585.8552255273809,0.011324159980131766,0.19964893304259046,572.0418185,121.58397377
449.0,0.14449385,0.01335446,0.00015428,574.5087543535578,0.011105395509396035,0.20073573159181243,558.73624768,121.4776819
450.0,0.14457275,0.01334582,0.00015553,584.1957288376817,0.01129339240544988,0.19500540377792472,565.37886529,121.34398561
451.0,0.14453808,0.01335798,0.00015653,578.9073690514022,0.01119082917348532,0.1945991167291536,561.47051979,121.2375607
452.0,0.14462644,0.01334012,0.00015653,606.9335404117215,0.011733473697522352,0.19730503371503297,585.41948056,121.0901622
453.0,0.14473666,0.01331076,0.00015772,581.7790162711518,0.011248193483376358,0.19781413931301403,557.28755871,120.99132007
454.0,0.14445592,0.01329044,0.0001596,573.093485621286,0.01107751982056212,0.1981225373753107,558.66115098,120.8521695
455.0,0.14447066,0.01326358,0.00016091,571.4617702548904,0.011046067996398092,0.1987083509898992,556.56044962,120.74601065
456.0,0.14447981,0.01327263,0.00016192,582.2530008806476,0.011254747166927584,0.1969908954681938,566.74942511,120.61550711
457.0,0.14448968,0.01325853,0.00016199,581.8769281544379,0.011247553209111201,0.1958059937831823,566.03666026,120.4723656
458.0,0.14461902,0.01324944,0.00016208,594.9596114387217,0.011501714315032815,0.19539631513745054,574.12615107,120.37232619
459.0,0.14461454,0.01322965,0.00016267,591.2881061026278,0.011430656748301014,0.1966204622288387,570.74085202,120.24435024
460.0,0.14462603,0.01320933,0.00016158,577.1552885183288,0.011157539496686741,0.20058793640563394,556.69867767,120.09894721
461.0,0.14463579,0.01315379,0.00015886,564.2526911188069,0.010908154360827427,0.19818442311056575,543.91916965,120.00542632
