Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2813.0,0.2073833,0.00065653,9.21e-06,81176.81181164051,0.027861174352863134,,1.0246336,-210.77426445
2814.0,0.20737547,0.00066993,7.75e-06,81096.45781784711,0.027833555114006953,,1.02738932,-210.79975094
2815.0,0.2073891,0.00066289,6.79e-06,80656.26223281423,0.027682660978847536,,1.01529172,-210.78057039
2816.0,0.20738229,0.0006374,5.5e-06,81042.04535311449,0.027814926716039478,,1.02342225,-210.76493692
2817.0,0.20738778,0.00060539,8.11e-06,81083.70488341856,0.02782915572554323,,1.02130124,-210.8139393
2818.0,0.20738544,0.00059896,8.13e-06,80961.03002913746,0.027787000436387023,,1.02087887,-210.78661358
2819.0,0.20738686,0.00059138,9.51e-06,80637.49696015079,0.02767592911204338,,1.01611632,-210.77413308
2820.0,0.20738036,0.00059098,8.67e-06,80934.16528828227,0.027777675588529217,,1.02298039,-210.76611929
2821.0,0.2073652,0.00058418,8.86e-06,81431.07828307345,0.02794798736324314,,1.03658038,-210.78503709
2822.0,0.20736897,0.00060169,1.022e-05,80826.20703695147,0.02774046430900495,,1.02707731,-210.7764978
2823.0,0.20738249,0.00060332,7.13e-06,80656.25973717857,0.027682390828276938,,1.0184483,-210.7989627
2824.0,0.20738534,0.00058894,5.34e-06,80934.8701703629,0.02777804849655964,,1.02059886,-210.79344501
2825.0,0.20736744,0.00060629,3.79e-06,80909.23463615791,0.027769083085252267,,1.02886988,-210.79541561
2826.0,0.20738737,0.00060714,3.51e-06,81018.10025007986,0.027806732231957208,,1.02067406,-210.7520623
2827.0,0.20738788,0.00059143,3.33e-06,80766.84020531453,0.027720461255905025,,1.01726348,-210.75311329
2828.0,0.20734842,0.0005834,4.47e-06,81390.94869126355,0.02793406773577557,,1.0441743,-210.76822126
2829.0,0.20741534,0.0005933,7.98e-06,81040.10795730102,0.02781454335530445,,1.00749935,-210.77505269
2830.0,0.20737222,0.00061064,1.101e-05,80613.21591287249,0.02766741796478133,,1.02281486,-210.78661358
2831.0,0.20738117,0.00060038,1.263e-05,81416.77743800599,0.02794327197538818,,1.0286855,-210.80592551
2832.0,0.20740791,0.00058031,1.359e-05,81238.5571004544,0.027882399402325522,,1.01353949,-210.77820566
2833.0,0.20739988,0.00061007,1.189e-05,80605.65602315866,0.02766518621984524,,1.00949005,-210.8114432
2834.0,0.20740273,0.00063194,1.207e-05,80818.79254000321,0.027738436907465074,,1.01079607,-210.76230945
2835.0,0.20738768,0.00061199,1.263e-05,81321.34751665662,0.027910643605049513,,1.02434088,-210.80723924
2836.0,0.20740893,0.00059753,1.283e-05,80962.9600458622,0.02778788922138003,,1.00961494,-210.78884693
2837.0,0.20738473,0.00057844,1.26e-05,80466.18355245877,0.027617002994727458,,1.01497346,-210.75613489
2838.0,0.20738656,0.00057831,1.325e-05,80951.11277265553,0.02778344859118895,,1.02021055,-210.78004489
2839.0,0.20739246,0.00061972,1.03e-05,81149.00345744059,0.027851629029502684,,1.01987135,-210.77899391
2840.0,0.2073651,0.00063638,1.026e-05,80684.65781133543,0.027691928260725758,,1.02713197,-210.79134303
2841.0,0.20748459,0.00065719,1.063e-05,81223.37880715884,0.027878539999278744,,0.97639924,-210.75718588
2842.0,0.20735402,0.00063723,1.068e-05,81279.0863668702,0.027895782565774394,,1.04004357,-210.81577853
2843.0,0.20735564,0.00065865,1.128e-05,81171.89603605572,0.02785906598592462,,1.03789033,-210.77216247
2844.0,0.20738341,0.00067421,1.212e-05,80572.656613756,0.027653811955118218,,1.01695889,-210.7625722
2845.0,0.20740598,0.00067632,1.317e-05,81464.28610048255,0.027960133215049372,,1.0173001,-210.74996033
2846.0,0.20740263,0.0006613,1.231e-05,80725.79355283194,0.027706596092826784,,1.00968454,-210.75863099
2847.0,0.20742662,0.00066614,1.189e-05,80568.93691973852,0.02765311372055052,,0.99624966,-210.7675644
2848.0,0.20738412,0.00064521,1.139e-05,81229.37042090294,0.0278791475021872,,1.0249021,-210.77426445
2849.0,0.20741127,0.00066321,9.51e-06,81354.56156165304,0.027922584272402216,,1.01337853,-210.78490572
2850.0,0.2074431,0.00063801,1.008e-05,80919.47171901561,0.027773609733477058,,0.9926714,-210.74601912
2851.0,0.20743212,0.00063491,8.69e-06,80799.2458883,0.027732212430143496,,0.99646354,-210.7356406
2852.0,0.207413,0.00062933,8.1e-06,81189.8822090613,0.02786601785647216,,1.01049187,-210.7989627
2853.0,0.20742398,0.00061985,8.47e-06,80859.16173090579,0.02775262528235386,,1.00110473,-210.78595671
2854.0,0.20741208,0.00064029,8e-06,80772.78366500477,0.02772288194582127,,1.00574052,-210.77308209
2855.0,0.20741096,0.00065014,9.06e-06,81017.71672015537,0.02780693926861394,,1.00932831,-210.7645428
2856.0,0.20737832,0.00062677,8.22e-06,81730.06626906418,0.028050924070152895,,1.03403068,-210.72972878
2857.0,0.20745408,0.00062099,9.07e-06,80918.91066187361,0.027773540980285425,,0.98738913,-210.75101131
2858.0,0.20736378,0.00064412,8.78e-06,81117.98503203626,0.027840685437716447,,1.03328645,-210.72683856
2859.0,0.20738513,0.00064444,6.58e-06,80152.9431084301,0.02750980996038977,,1.01084028,-210.80684512
2860.0,0.20739439,0.00063377,5.8e-06,80742.59700076535,0.027712302268427837,,1.01384287,-210.76138983
2861.0,0.20737181,0.00062135,5.89e-06,81456.12489933573,0.02795684452828266,,1.03371122,-210.76441143
2862.0,0.20733978,0.00059244,7.18e-06,80731.45412104123,0.027707574887008694,,1.03985191,-210.78438023
2863.0,0.2075215,0.00058967,8.5e-06,80535.66442048363,0.0276428526522333,,0.95047851,-210.77242522
2864.0,0.20755669,0.00061048,9.18e-06,80713.64131030456,0.027704473295541068,,0.93571862,-210.7770233
2865.0,0.20743049,0.00063683,8.45e-06,81181.46022744649,0.027863385190817595,,1.00196146,-210.77833704
2866.0,0.20749669,0.00064057,8.56e-06,80907.56006529967,0.027770302558847507,,0.96679058,-210.78582534
2867.0,0.20756869,0.00064526,9.87e-06,81030.54760744826,0.02781350210665692,,0.93362159,-210.73380137
2868.0,0.20744757,0.00062714,7.97e-06,80772.05988107866,0.02772308772931556,,0.98871856,-210.77518407
2869.0,0.207377,0.00064619,6.44e-06,81351.50381769476,0.02792107023740604,,1.02988267,-210.76940363
2870.0,0.20744188,0.00065564,4.93e-06,81183.17656869328,0.027864258899993798,,0.99649989,-210.75350741
2871.0,0.20737008,0.0006514,6.73e-06,80838.88628818333,0.027745045279780986,,1.02670988,-210.78411748
2872.0,0.20738463,0.00065397,7.89e-06,80619.89474646586,0.027670069337180497,,1.01697243,-210.79002929
2873.0,0.20741717,0.00063524,8.73e-06,80777.09812542646,0.027724403914659752,,1.00335601,-210.76152121
2874.0,0.20736449,0.00060963,1.083e-05,81188.43551432197,0.02786473330576419,,1.03383574,-210.79502149
2875.0,0.20736276,0.00060539,1.172e-05,80666.18825670716,0.027685438345824938,,1.02801173,-210.78135863
2876.0,0.20741717,0.00062494,1.028e-05,80570.57519974676,0.027653459982369333,,1.00078853,-210.78083314
2877.0,0.20741534,0.00063976,9.13e-06,81007.67368791149,0.02780352178170978,,1.00710013,-210.75758
2878.0,0.20741798,0.00063837,8.9e-06,81404.7993191024,0.02793986109671073,,1.01076009,-210.75193093
2879.0,0.2074554,0.00061525,7.84e-06,81213.6614234365,0.027874734235544305,,0.99034883,-210.78963517
2880.0,0.20743862,0.00060922,8.27e-06,80750.4705421455,0.027715496265829944,,0.99274081,-210.76900951
2881.0,0.20742673,0.00063776,7.56e-06,81128.75426758741,0.02784526380412055,,1.00312318,-210.79042341
2882.0,0.2074253,0.00066232,5.65e-06,80529.2912246064,0.02763960350599122,,0.99639535,-210.75403291
2883.0,0.20739764,0.00066036,6.63e-06,81067.04944482623,0.027823765114788773,,1.01635378,-210.74326027
2884.0,0.20742876,0.00064106,9.11e-06,81529.94347399328,0.027982967402662984,,1.0070989,-210.73918769
2885.0,0.20743466,0.00063976,1.029e-05,81564.92014808032,0.02799502674205164,,1.00467503,-210.76441143
2886.0,0.20739602,0.00064676,8.6e-06,80858.16846654007,0.027751971538562122,,1.01451272,-210.77768017
2887.0,0.20741371,0.00064876,1.008e-05,80567.1577371443,0.027652311578731038,,1.00240167,-210.80907847
2888.0,0.20742896,0.00063752,1.274e-05,80668.549353472,0.02768723599057689,,0.99635815,-210.73275038
2889.0,0.20745225,0.00066936,1.269e-05,81193.59615371311,0.027867860807593296,,0.9916253,-210.76559379
2890.0,0.20744696,0.0006771,1.151e-05,80763.0876412173,0.027720071483984386,,0.98890375,-210.77347621
2891.0,0.20742235,0.00067254,9.65e-06,80703.84732894078,0.027699422806785976,,0.99996562,-210.76060159
2892.0,0.20743303,0.00063508,1.052e-05,81183.68118977446,0.027864135543813364,,1.00076235,-210.73931906
2893.0,0.20743598,0.00060384,1.139e-05,80850.55027229305,0.027749730584157844,,0.99523697,-210.77387033
2894.0,0.20744442,0.00060161,9.32e-06,80589.82056509616,0.02766039438240208,,0.98799198,-210.80014506
2895.0,0.20745429,0.00061073,9.87e-06,80416.27851205881,0.0276009815228338,,0.98115722,-210.7495662
2896.0,0.20741442,0.00061728,1.127e-05,80904.26526978362,0.027767908880227878,,1.00625,-210.77373896
2897.0,0.20742907,0.00062538,1.251e-05,81116.6060807513,0.02784099018325471,,1.00184217,-210.77189973
2898.0,0.20741442,0.00060661,1.23e-05,81044.02406537865,0.0278158250589461,,1.00798638,-210.76020747
2899.0,0.20741391,0.00061911,1.298e-05,80769.5393400681,0.02772163182503404,,1.00481696,-210.74825247
2900.0,0.2074192,0.00062058,1.185e-05,80780.58353860426,0.027725522828761374,,1.00242057,-210.77833704
2901.0,0.20742978,0.00064538,1.012e-05,81206.60022530092,0.027871994571543747,,1.00261445,-210.75994472
2902.0,0.20744137,0.00061753,8.29e-06,81013.13119170381,0.02780570942325228,,0.99465072,-210.78779594
2903.0,0.2074551,0.00060193,8.42e-06,80456.73697265996,0.02761488322353944,,0.98126253,-210.74115829
2904.0,0.20745408,0.00061533,5.98e-06,80608.33332392065,0.027666988855849794,,0.98360105,-210.79186852
2905.0,0.20745469,0.00062628,5.08e-06,81188.43947013158,0.027866155652132636,,0.9903874,-210.73406411
2906.0,0.20745123,0.00059745,5.58e-06,81244.88943281543,0.027885389161866073,,0.99273986,-210.76060159
2907.0,0.20745439,0.0006104,7.42e-06,79989.31539491584,0.02745448622200864,,0.97590129,-210.80211567
2908.0,0.20745093,0.00060755,5.44e-06,80575.8201697916,0.02765577458367646,,0.98471146,-210.79108028
2909.0,0.20746506,0.00059371,5.03e-06,80979.40351788374,0.02779445973673424,,0.98284881,-210.7889783
2910.0,0.20746049,0.00060336,6.38e-06,80817.99765649522,0.02773899764386359,,0.9830849,-210.76743302
2911.0,0.20743923,0.00061256,6.8e-06,80681.80868606856,0.02769197769441861,,0.99160595,-210.73905631
2912.0,0.20746008,0.0006275,8.8e-06,80473.50865059286,0.027620773901717556,,0.97908947,-210.74128966
2913.0,0.20747391,0.00064644,1.105e-05,81213.33927662071,0.02787490587242593,,0.98142445,-210.78017627
2914.0,0.20744229,0.00063259,1.051e-05,81690.60714567284,0.028038247001153437,,1.00252476,-210.76717028
2915.0,0.20745327,0.00061573,8.95e-06,80952.79924308718,0.02778514850604747,,0.98819306,-210.79016067
2916.0,0.20745764,0.00062494,1.061e-05,81283.27697527553,0.027898630836720634,,0.99011745,-210.78004489
2917.0,0.20745459,0.00064481,1.112e-05,80492.80259896917,0.027627323044653002,,0.98194772,-210.76191533
2918.0,0.20745398,0.00065507,9.99e-06,81446.10671953908,0.027954567328357768,,0.99387408,-210.77360758
2919.0,0.2074552,0.00065678,9.57e-06,81084.76699938782,0.027830575935640915,,0.98887793,-210.78543121
2920.0,0.20745245,0.00066977,1.047e-05,80873.1732537647,0.02775793197259314,,0.98761597,-210.76625066
2921.0,0.20744157,0.00067062,1.149e-05,80843.17588033338,0.02774746701758722,,0.99246962,-210.78569396
2922.0,0.20744483,0.00067938,1.16e-05,80757.19552207415,0.027718024393268335,,0.98985529,-210.74457401
2923.0,0.2074549,0.00067388,9.16e-06,81364.09221459874,0.027926501908912684,,0.99243385,-210.76717027
2924.0,0.20744788,0.00067954,5.95e-06,80893.90766766481,0.027765105230022766,,0.99007046,-210.7570545
2925.0,0.20744147,0.00067665,6.11e-06,80594.72212221379,0.02766231612106306,,0.98947264,-210.80540001
2926.0,0.20743944,0.00064004,7.67e-06,79713.98102155578,0.02735985885113006,,0.97961698,-210.77334484
2927.0,0.20742286,0.00061924,6.35e-06,80716.80430096856,0.027703790861222235,,0.99987951,-210.77597231
2928.0,0.2074554,0.00060462,5.51e-06,80739.47700325081,0.027711997998241998,,0.98456705,-210.78766457
2929.0,0.20747767,0.00057978,4.47e-06,80633.809153065,0.027675987432939187,,0.97261823,-210.76428005
2930.0,0.20747778,0.00056785,3.7e-06,81065.04234937912,0.02782398265414804,,0.97777025,-210.76178395
2931.0,0.20749405,0.00055909,3.08e-06,80482.03141428591,0.02762408741365607,,0.96296473,-210.78937242
2932.0,0.20747605,0.00055612,2.57e-06,80875.16634514912,0.027758776689145698,,0.97630956,-210.75048582
2933.0,0.20748144,0.00057933,7.1e-07,80778.55625984733,0.02772579625021584,,0.97256274,-210.77124286
2934.0,0.20748011,0.00056471,5.6e-07,81256.74470819058,0.02788986818290574,,0.97895631,-210.74562499
2935.0,0.20748408,0.00058552,2.84e-06,80866.93378484549,0.027756141367046988,,0.97235675,-210.80907847
2936.0,0.20747808,0.00058532,6.15e-06,80758.5676926035,0.027718795879281336,,0.97392747,-210.81249419
2937.0,0.20747656,0.00061126,9.23e-06,80260.74295779092,0.02754791834225089,,0.96865094,-210.74798972
2938.0,0.20747544,0.00062363,8.65e-06,80324.18567882566,0.027569725437256897,,0.9699516,-210.74943483
2939.0,0.20743385,0.00060637,8.63e-06,80638.84684171532,0.02767710293458681,,0.99365521,-210.76336044
2940.0,0.20746028,0.00059607,8.18e-06,80836.9573866525,0.027745444725229548,,0.98341107,-210.75771137
2941.0,0.20744442,0.00059147,1.088e-05,81195.29901834278,0.027868148258771715,,0.99541266,-210.77662918
2942.0,0.20746862,0.00059945,1.189e-05,80722.63209468835,0.02770625500708553,,0.97802275,-210.74273477
2943.0,0.20744523,0.00061069,1.218e-05,81139.34837641788,0.027848984915357842,,0.99433602,-210.73353862
2944.0,0.20751072,0.00058666,1.174e-05,80402.8774144265,0.027597052687859867,,0.95405414,-210.75285055
2945.0,0.20748388,0.00059208,1.321e-05,80591.23086185868,0.02766131732395279,,0.96913225,-210.73550922
2946.0,0.20748622,0.00063072,1.324e-05,80256.77690416756,0.027546664607927616,,0.96399995,-210.79094891
2947.0,0.20747767,0.00063235,1.096e-05,81283.1687300615,0.027898886947262037,,0.9804516,-210.77768017
2948.0,0.20748703,0.00062632,1.041e-05,81034.55131779426,0.027813677562981132,,0.97295239,-210.78582534
2949.0,0.20748489,0.00064,1.172e-05,80933.01335174087,0.027778809522850355,,0.97275964,-210.78884693
2950.0,0.20746639,0.00054904,1.224e-05,81085.30487560718,0.027830550892033734,,0.98348816,-210.74089554
2951.0,0.20745215,0.0006582,8.91e-06,80167.94259089637,0.02751587141493531,,0.97914886,-210.76244082
2952.0,0.20745713,0.00068259,7.61e-06,80274.43493897296,0.027552586930154718,,0.97807891,-210.76559379
2953.0,0.20745134,0.00059053,6.06e-06,80100.3596670553,0.02749252848722074,,0.97870535,-210.7725566
2954.0,0.20746201,0.00059476,4.38e-06,80569.83666153159,0.027653858671280212,,0.97933735,-210.79252539
2955.0,0.20745001,0.00060604,5.7e-06,80794.6554240683,0.027730862333533276,,0.98782435,-210.77347621
2956.0,0.20746201,0.00061455,7.94e-06,81298.34821884193,0.027903889068384667,,0.98819196,-210.80487452
2957.0,0.20746171,0.00064314,1.037e-05,80509.18683756395,0.027633055182854166,,0.97874654,-210.77636643
2958.0,0.20745388,0.00064057,1.052e-05,80821.30843792645,0.027740065358558354,,0.98629668,-210.77268797
2959.0,0.2074489,0.00064407,1.003e-05,81033.14620154284,0.027812724730586432,,0.99127896,-210.78319786
2960.0,0.20746191,0.0006183,1.005e-05,80281.09198513783,0.0275547047762102,,0.9758744,-210.77084874
2961.0,0.20743934,0.00065511,9.15e-06,80703.51740285289,0.02769950469263897,,0.99182672,-210.75600351
2962.0,0.20745784,0.00065898,6.41e-06,81060.55610223273,0.027822373446249445,,0.98731313,-210.75166818
2963.0,0.20746456,0.00066745,6.41e-06,80886.28413346865,0.027762675679426127,,0.98196924,-210.76020747
2964.0,0.20745998,0.00065763,4.83e-06,81365.04988445285,0.027926942921143165,,0.98999158,-210.79213127
2965.0,0.20748337,0.00066651,6.64e-06,81104.75926898325,0.027837917093343566,,0.97556457,-210.7306484
2966.0,0.20743791,0.00066016,9.58e-06,80166.17527621875,0.027515061267729103,,0.98590045,-210.74969758
2967.0,0.20743598,0.00064969,1.092e-05,80956.00942745993,0.027786068155471425,,0.99654021,-210.74641324
2968.0,0.20746344,0.00063577,1.285e-05,80576.98170251313,0.02765627687848698,,0.97874142,-210.76966637
2969.0,0.20746425,0.0006229,1.401e-05,81085.49365797018,0.027830762927219484,,0.98452446,-210.73945043
2970.0,0.20747523,0.00063459,1.272e-05,80315.69563031217,0.027566757692174516,,0.96994425,-210.74772697
2971.0,0.20748896,0.00061321,1.045e-05,80429.72175494744,0.027606068788286905,,0.96476662,-210.75981335
2972.0,0.20749415,0.00060209,8.31e-06,80269.65939557913,0.027551213011322056,,0.96037585,-210.73458961
2973.0,0.20748886,0.00062144,7.44e-06,80264.62530342407,0.027549485183396935,,0.96283765,-210.72552482
2974.0,0.20745713,0.00061736,8.45e-06,80415.34595522501,0.027600748238885826,,0.97978857,-210.72053263
2975.0,0.20743751,0.0005933,6.84e-06,80122.49139189468,0.02749992694032023,,0.98555178,-210.75179956
2976.0,0.2074253,0.00057473,4.47e-06,80917.98289837358,0.027772783732754176,,1.00119643,-210.76861539
2977.0,0.20744462,0.00059888,2.99e-06,80714.4944545687,0.027703308805428147,,0.9894273,-210.74798972
2978.0,0.20743385,0.00060604,3.32e-06,80412.20790897279,0.027599421595347565,,0.99086632,-210.75994472
2979.0,0.20742988,0.00064945,5.11e-06,80741.99601299225,0.02771264631532879,,0.99683358,-210.7625722
2980.0,0.20745988,0.0006501,6.85e-06,80755.0476361275,0.027717507724908986,,0.98261603,-210.73143664
2981.0,0.20745225,0.00062803,8.07e-06,80696.27804334216,0.027697142668433886,,0.98555062,-210.7426034
2982.0,0.20745795,0.00063638,8.25e-06,80913.92038787402,0.027771942815017724,,0.98547465,-210.75442703
2983.0,0.20746384,0.00064428,9.69e-06,80219.07432438359,0.0275335265097241,,0.97420348,-210.74825247
2984.0,0.20745378,0.00063426,9.23e-06,80309.64831041444,0.02756445634951962,,0.98010143,-210.76349181
2985.0,0.20745642,0.00061911,8.31e-06,81043.30896551689,0.027816280370294745,,0.98778241,-210.74785835
2986.0,0.20743873,0.00060743,8.63e-06,80498.95200595724,0.02762915818797206,,0.98959964,-210.75613489
2987.0,0.20745205,0.00059204,8.32e-06,81042.5667272839,0.027815886673911442,,0.98987383,-210.73787395
2988.0,0.20746852,0.000592,7.71e-06,80627.1884547883,0.027673558013461177,,0.97691727,-210.72473658
2989.0,0.20749283,0.00059098,8.46e-06,80975.86647311793,0.027793553375092227,,0.96945941,-210.74220928
2990.0,0.20745581,0.00061936,8.44e-06,80099.45344511839,0.027492313061612313,,0.97656839,-210.7525878
2991.0,0.20748917,0.00063088,9.48e-06,80763.95115404438,0.027720860416651366,,0.96868071,-210.73892494
2992.0,0.20746476,0.00064888,9e-06,80028.62500407136,0.027468198331448083,,0.97145683,-210.73747983
2993.0,0.20747584,0.00066875,6.3e-06,79942.51303180949,0.02743890464565227,,0.96515588,-210.77912528
2994.0,0.20749639,0.00066313,6.56e-06,80120.20739229971,0.02750015602151874,,0.95753099,-210.71698554
2995.0,0.20748327,0.0006782,7.51e-06,80417.98269859498,0.02760220645523096,,0.96735282,-210.75482115
2996.0,0.20752567,0.00067612,9.2e-06,81014.52380101572,0.027807507775563716,,0.95413266,-210.79094891
2997.0,0.20748856,0.00067991,9.83e-06,81027.89139245075,0.02781157914827876,,0.97214456,-210.74326027
2998.0,0.20750289,0.00065552,8.65e-06,81269.74180079221,0.027894743675273153,,0.96812715,-210.71159922
2999.0,0.20751144,0.00064652,6.82e-06,80693.76619793878,0.027697177250272115,,0.95717418,-210.71948164
3000.0,0.20748967,0.00065755,5.52e-06,80878.09824055448,0.027760203575836785,,0.96981116,-210.72224048
3001.0,0.20748001,0.00064122,4.63e-06,80838.43222151924,0.027746426144057753,,0.97397023,-210.72618169
3002.0,0.2074734,0.00062359,7.35e-06,80479.48735144989,0.027623027775465322,,0.97279941,-210.69806773
3003.0,0.2074852,0.00063251,9.69e-06,80557.70506947911,0.02765001556532414,,0.9681035,-210.72368559
3004.0,0.20747625,0.00064978,1.163e-05,80416.68885054755,0.02760150112058972,,0.97068081,-210.74339164
3005.0,0.20747198,0.00064538,1.013e-05,80490.52685914276,0.027626803459426204,,0.97361325,-210.72867779
3006.0,0.207455,0.00061064,8.78e-06,80064.4751510648,0.027480264769755753,,0.97652739,-210.73721708
3007.0,0.20748378,0.00058585,6.99e-06,80025.7140357641,0.02746732099849426,,0.96238382,-210.74457401
3008.0,0.20745652,0.00059147,7.35e-06,80302.89259986121,0.027562091009913692,,0.97870739,-210.75232505
3009.0,0.20750106,0.00060042,9.71e-06,81115.27127309289,0.027841517768162613,,0.96716216,-210.70989136
3010.0,0.20749994,0.00060287,8.4e-06,80974.9851556115,0.027793384970685377,,0.96602837,-210.74378576
3011.0,0.20751062,0.00063398,7.81e-06,80741.6767293692,0.027713554545501427,,0.9581305,-210.69780498
3012.0,0.20748805,0.00060051,8.94e-06,81190.72758068467,0.027867251942724353,,0.97433588,-210.74904071
3013.0,0.20743618,0.00059411,1.074e-05,80758.47200463356,0.027718115251091507,,0.99400552,-210.74812109
3014.0,0.20746395,0.00057253,1.185e-05,80139.91797947098,0.02750611122853366,,0.97318504,-210.69754223
3015.0,0.20746954,0.00055734,9.71e-06,80648.39881182413,0.0276807121601007,,0.97668255,-210.76690753
3016.0,0.20749689,0.00055763,7.7e-06,80218.5898324611,0.027533607341884127,,0.95845337,-210.76388593
3017.0,0.20747167,0.000558,6.88e-06,80598.64740371979,0.02766372474448902,,0.97506051,-210.71356982
3018.0,0.20747849,0.00054997,5.92e-06,79959.61336394657,0.027444480160853674,,0.96409586,-210.68204014
3019.0,0.20747991,0.00055527,4.95e-06,80077.91801346773,0.027485139872961823,,0.9648468,-210.77623506
3020.0,0.20748591,0.00055649,7.68e-06,80783.20961072856,0.0277272482247923,,0.97046594,-210.72657581
3021.0,0.20748459,0.00058548,9.09e-06,80540.8716318085,0.027644106781631723,,0.96818861,-210.73485235
3022.0,0.20750066,0.00061545,8.1e-06,81251.83649961508,0.027888462319839213,,0.96898933,-210.75836824
3023.0,0.2074733,0.00062538,7.81e-06,80812.84326782542,0.02773744016923212,,0.9768775,-210.70200894
3024.0,0.20745947,0.00065336,1.001e-05,81231.84160419651,0.027881096661046732,,0.98861175,-210.70805213
3025.0,0.20749842,0.00064326,9.84e-06,80376.3356667706,0.027587973443377465,,0.95961733,-210.70503053
3026.0,0.20746354,0.00063512,8.36e-06,80374.00065787467,0.027586698282863677,,0.97623051,-210.69399515
3027.0,0.20749954,0.00064697,6.49e-06,80575.18141768267,0.027656318164346085,,0.96145903,-210.75048582
3028.0,0.20751591,0.00066517,4.46e-06,80347.77983767304,0.027578583971412596,,0.95093931,-210.71212471
3029.0,0.20745906,0.00064627,5.31e-06,80727.48377126666,0.02770805588797602,,0.98267114,-210.69635987
3030.0,0.20751703,0.00065991,9.06e-06,79745.6359170428,0.027371812241722793,,0.94327948,-210.71580317
3031.0,0.20750747,0.00064762,1.073e-05,80137.36903572641,0.0275060704668533,,0.95245848,-210.73892494
3032.0,0.20751032,0.00064216,1.24e-05,79987.52486904124,0.027454628441216364,,0.94932376,-210.70529328
3033.0,0.20751225,0.00066077,1.026e-05,80293.88822897726,0.027559906335496952,,0.95204212,-210.73550922
3034.0,0.20750574,0.00062848,7.76e-06,80319.181146832,0.027568456467237518,,0.95544386,-210.7201385
3035.0,0.2075153,0.00063031,8.41e-06,80804.92242531737,0.027735304874209797,,0.95663621,-210.72683856
3036.0,0.20748835,0.00059314,9.92e-06,80853.67099071461,0.027751526408153225,,0.97014315,-210.7012207
3037.0,0.2074915,0.00060213,9.95e-06,80650.15432763891,0.027681741783744756,,0.96619288,-210.72381697
3038.0,0.20750066,0.00062547,1.066e-05,81003.32309631522,0.027803140634626855,,0.96602481,-210.71265021
3039.0,0.20750127,0.00061024,1.113e-05,81386.52077781978,0.02793462213821499,,0.97029807,-210.70975999
3040.0,0.20748022,0.00064346,1.016e-05,80856.95321531562,0.027752680184670815,,0.97409205,-210.72710131
3041.0,0.20750523,0.00063581,1.109e-05,80752.96684043095,0.027717293902523466,,0.96084613,-210.73892494
3042.0,0.20750503,0.00059639,1.254e-05,80427.2867521579,0.02760536409594418,,0.95706318,-210.7251307
3043.0,0.20750117,0.00064607,1.205e-05,80419.25968436709,0.027602707746126706,,0.95881776,-210.72276598
3044.0,0.20749466,0.00064424,8.81e-06,80624.8233308615,0.02767323485233404,,0.96438567,-210.73038565
3045.0,0.20747218,0.00061533,8.86e-06,80368.0706483649,0.027584715246101097,,0.97203287,-210.72184636
3046.0,0.20746618,0.00062388,9.82e-06,80577.5899605592,0.027656550742075382,,0.97743664,-210.69714811
3047.0,0.20747635,0.00063451,8.54e-06,80378.56261891269,0.027588435131527516,,0.97017275,-210.73156801
3048.0,0.20748784,0.00061553,6.96e-06,80519.36963631335,0.027636900612345205,,0.96637931,-210.72749543
3049.0,0.207455,0.00061765,5.4e-06,80325.09330058043,0.027569804117169014,,0.97970922,-210.75219368
3050.0,0.20749232,0.0006615,6.96e-06,80266.26137566239,0.02755021835666487,,0.96121422,-210.73419549
3051.0,0.2074794,0.00065173,8.53e-06,80257.47987598622,0.02754696704859349,,0.96725967,-210.7525878
3052.0,0.2074915,0.00063915,7.79e-06,80515.56944647744,0.027635697599351913,,0.96458577,-210.72657581
3053.0,0.20748998,0.00068186,7.51e-06,80478.33166750852,0.027623023275422254,,0.96487284,-210.69977559
3054.0,0.20748815,0.00066211,7.66e-06,80515.8040103592,0.02763580028163555,,0.96619488,-210.69097355
3055.0,0.20748896,0.00062648,8.12e-06,80697.59391509053,0.027698096454173426,,0.96798277,-210.68545586
3056.0,0.2074975,0.00058601,1.094e-05,79608.61895844364,0.027324269545151984,,0.95087763,-210.745625
3057.0,0.20749384,0.00063296,9.82e-06,80157.93494032981,0.027512918813132364,,0.95918631,-210.72486796
3058.0,0.20748866,0.00059631,1.02e-05,80718.32889504783,0.027705080448569442,,0.96837316,-210.71330707
3059.0,0.20749517,0.0006786,1.036e-05,80735.43257254585,0.02771127405956257,,0.96546737,-210.72933466
3060.0,0.20748998,0.00073305,8.16e-06,80951.08710987766,0.027785423909246258,,0.9705455,-210.72657581
3061.0,0.20747737,0.00068968,5.37e-06,80566.16752225085,0.02765306333729867,,0.97195865,-210.72631307
3062.0,0.20751459,0.00064607,6.66e-06,80521.67855326242,0.027638155599125056,,0.953626,-210.72224048
3063.0,0.20747279,0.00067461,9.43e-06,80336.32229429914,0.0275739845535859,,0.9713635,-210.73235626
3064.0,0.2074795,0.00065869,9.51e-06,80275.72138614587,0.027553229610693567,,0.96743106,-210.70332268
3065.0,0.20746364,0.00064933,6.47e-06,80611.19291686265,0.027668189980211675,,0.97906561,-210.70778938
