Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
967.0,0.2083565,0.00183793,1.208e-05,881.7520813093971,0.025038440665396445,,58.87565914,393.71559576
968.0,0.20834186,0.00180086,1.513e-05,881.8151312954465,0.025039892105315906,,59.6314003,393.66089928
969.0,0.20832265,0.00178106,1.961e-05,885.1349285177683,0.025133781904057614,,60.84606454,393.63692818
970.0,0.20833027,0.00177204,2.271e-05,882.3278069012015,0.025054088805109134,,60.26111042,393.57428547
971.0,0.20834288,0.00179225,2.375e-05,879.8313385464457,0.024983394324142334,,59.44472755,393.54024916
972.0,0.20835162,0.00182362,2.346e-05,880.211460372565,0.024994386706615895,,59.02239515,393.50912646
973.0,0.20835945,0.00183635,2.397e-05,877.986649005894,0.024931334233110804,,58.4729492,393.52223772
974.0,0.20837165,0.00183971,2.211e-05,869.2294301948839,0.024682858420498555,,57.27214482,393.45747602
975.0,0.20835335,0.00182968,1.86e-05,883.3546324059515,0.025083766443251148,,59.14448552,393.41138794
976.0,0.2083319,0.00180555,1.672e-05,883.8887134852939,0.02509863018977961,,60.28446078,393.39748206
977.0,0.20829805,0.00178898,1.503e-05,893.5401390672893,0.02537224119761701,,62.70426999,393.34463969
978.0,0.2083074,0.00178365,1.375e-05,886.0881165544217,0.025160767922101184,,61.69875116,393.29788942
979.0,0.20835742,0.00183175,1.495e-05,886.6664497494835,0.02517793302268074,,59.15638185,393.28663228
980.0,0.20833342,0.00184088,1.338e-05,884.1188049875764,0.025105337688989024,,60.2220041,393.27391832
981.0,0.20834715,0.00184011,1.363e-05,880.2285289776268,0.02499503689774215,,59.25339699,393.23723327
982.0,0.20834115,0.00182047,1.448e-05,874.0832463261771,0.02482039284103982,,59.14492236,393.17790149
983.0,0.20837998,0.00182972,1.465e-05,874.5820537744436,0.024835065900147897,,57.20036737,393.1625388
984.0,0.20838069,0.00182208,1.549e-05,883.7348326402836,0.02509494620747942,,57.76226998,393.11896702
985.0,0.20829429,0.00180996,1.542e-05,873.9896178974802,0.02481710117490713,,61.52386016,393.09658516
986.0,0.20832692,0.00181408,1.316e-05,885.9662900534951,0.02515764875571952,,60.68340286,393.07658717
987.0,0.20834003,0.00183215,1.557e-05,889.1979478553709,0.02524958544265127,,60.22560137,393.05764868
988.0,0.20836321,0.00183356,1.897e-05,883.946768375197,0.025100709481967742,,58.67641013,392.9768621
989.0,0.20832438,0.00181178,2.02e-05,871.1002797920659,0.02473535338741409,,59.79378603,392.95779117
990.0,0.20831116,0.0017889,1.942e-05,883.5178750588908,0.025087743335564933,,61.32603496,392.91236528
991.0,0.20829388,0.00176788,2.03e-05,874.7747410681505,0.024839191255831027,,61.59934966,392.88428863
992.0,0.20828656,0.00179456,2.264e-05,880.0472776762444,0.024988840024795466,,62.34578091,392.84164391
993.0,0.20829317,0.00181598,2.332e-05,875.1047953114489,0.02484862589459094,,61.65903138,392.82323517
994.0,0.20830974,0.00180224,2.238e-05,888.695065936794,0.02523471428781524,,61.75900117,392.80019113
995.0,0.20829713,0.0018041,2.136e-05,892.5281109474763,0.02534341654802751,,62.68061471,392.73913767
996.0,0.20835498,0.00178563,2.233e-05,883.8383772585762,0.02509733883634511,,59.09270219,392.7306617
997.0,0.20831797,0.00177827,2.41e-05,888.7350640485741,0.02523585973742369,,61.33536498,392.70841228
998.0,0.208301,0.00178587,2.496e-05,885.1240156613711,0.025133111683043594,,61.96124578,392.63967747
999.0,0.2082948,0.0017695,2.562e-05,889.7653251717283,0.025264766655750226,,62.60731211,392.62299041
1000.0,0.20828666,0.00178979,2.465e-05,883.3826314206416,0.025083498996413184,,62.57671746,392.57518065
1001.0,0.20828432,0.00179504,2.552e-05,879.5811964366595,0.024975526368482832,,62.42717999,392.54935543
1002.0,0.20832255,0.0017944,2.598e-05,887.8141905029682,0.02520977823052463,,61.03530251,392.4884344
1003.0,0.20830506,0.00179132,2.32e-05,890.2018724928961,0.025277396340830077,,62.10602869,392.4762502
1004.0,0.2083071,0.00178437,2.271e-05,885.015129601618,0.025130134563209474,,61.63936011,392.44565725
1005.0,0.20831167,0.00177398,2.449e-05,882.1812450867805,0.025049664050098622,,61.20682261,392.43228111
1006.0,0.20830089,0.00178187,2.607e-05,888.831042713923,0.02523834035420015,,62.2259334,392.37202227
1007.0,0.20829886,0.00180503,2.722e-05,875.5220492924403,0.024860446226164106,,61.39794524,392.35056747
1008.0,0.20831624,0.00181077,2.786e-05,871.4734166466658,0.024745706487784257,,60.2318175,392.32646394
1009.0,0.20828016,0.00181069,2.545e-05,881.0383319496538,0.02501689136667525,,62.74452682,392.25534526
1010.0,0.20834471,0.00182479,2.227e-05,895.2800302498899,0.025422208388788975,,60.39335344,392.23892307
1011.0,0.20830984,0.0018237,2.188e-05,886.692531288279,0.02517791930788709,,61.6147496,392.2075355
1012.0,0.20831879,0.00180196,2.255e-05,883.5005073645633,0.025087324587240077,,60.93248229,392.17826692
1013.0,0.20830811,0.00181432,2.313e-05,886.7813414344898,0.025180371236723093,,61.71005111,392.15032271
1014.0,0.20831563,0.00181986,2.359e-05,887.0912125623354,0.025189272287152262,,61.34300047,392.11125379
1015.0,0.20833058,0.00182548,2.437e-05,880.386779679876,0.024999087311353762,,60.11317174,392.06953614
1016.0,0.20831462,0.00181909,2.442e-05,874.792316863852,0.02484001104562463,,60.54427188,392.04026756
1017.0,0.2083319,0.00180608,2.428e-05,883.9545403592163,0.025100362910351694,,60.28862261,391.98808737
1018.0,0.20827091,0.00181113,2.096e-05,891.102634887445,0.025302630304890935,,63.9414691,391.97219493
1019.0,0.208332,0.00182613,1.723e-05,888.2563295500329,0.02522269840290306,,60.57719823,391.90994954
1020.0,0.20834755,0.00181824,1.662e-05,885.6595349646522,0.025149148542522128,,59.59774601,391.89604365
1021.0,0.20834837,0.00184339,1.907e-05,885.4231114613513,0.025142467508177484,,59.53994646,391.8353875
1022.0,0.20835162,0.00186853,1.787e-05,885.6300266703682,0.025148473094337414,,59.38625877,391.8124759
1023.0,0.20831624,0.00187964,1.834e-05,888.6677784918667,0.025234302797981188,,61.4210761,391.80214581
1024.0,0.20835752,0.00187407,2.017e-05,880.547234753237,0.02500418889530306,,58.74294708,391.78188295
1025.0,0.2083135,0.00185624,1.938e-05,882.1641866141255,0.025049513490056494,,61.11239061,391.75115756
1026.0,0.20830445,0.00185879,1.758e-05,882.8177009629231,0.02506799510065881,,61.62291117,391.72533234
1027.0,0.20831279,0.00186639,1.505e-05,884.6390741714229,0.025119886157521004,,61.32075959,391.66520594
1028.0,0.2083132,0.00188154,1.512e-05,891.0055797660392,0.025300711551402576,,61.74106404,391.6299777
1029.0,0.20831726,0.00188453,1.412e-05,888.4964574331947,0.025229541442906296,,61.35685255,391.60150374
1030.0,0.20831909,0.00190495,1.31e-05,883.0419814038833,0.025074753266803834,,60.88625534,391.58958441
1031.0,0.20829886,0.00187164,1.275e-05,877.0259584064236,0.02490358679039153,,61.50448967,391.52376321
1032.0,0.20833048,0.00186865,1.523e-05,884.5602108212961,0.02511787432364631,,60.40404913,391.495819
1033.0,0.20831116,0.00187281,1.821e-05,882.0230408350363,0.025045541043123627,,61.22287304,391.46747748
1034.0,0.20831645,0.00186145,1.862e-05,890.0413375597748,0.025273254903098334,,61.50534165,391.39516688
1035.0,0.20831574,0.00183575,1.614e-05,888.9723756211221,0.025242869006147944,,61.46825746,391.41370806
1036.0,0.20834318,0.00184096,1.449e-05,882.8628915140036,0.02506977869371192,,59.63457605,391.38483679
1037.0,0.20831797,0.00182229,1.328e-05,886.8311241534549,0.02518211193056621,,61.20473176,391.35808451
1038.0,0.20835803,0.00178656,1.255e-05,882.0161177454006,0.0250458133015547,,58.81460678,391.34351644
1039.0,0.20834186,0.00177374,1.174e-05,876.8547590879617,0.02489902814130863,,59.29593899,391.27954937
1040.0,0.20837094,0.00181614,1.333e-05,879.011248917191,0.02496071355700368,,57.95331672,391.23809658
1041.0,0.20836077,0.00180018,1.318e-05,874.8431129678692,0.02484218675998923,,58.19648126,391.20935775
1042.0,0.20832692,0.00179609,1.279e-05,880.3631598383087,0.024998503084094466,,60.29952356,391.20366296
1043.0,0.20835396,0.00182322,1.324e-05,878.1172234874216,0.024935132604599262,,58.76280852,391.17240783
1044.0,0.20831879,0.00179993,1.481e-05,880.8591021677654,0.025012456225682326,,60.75064087,391.14221219
1045.0,0.20835182,0.00178332,1.799e-05,887.4101589729705,0.025198795629345596,,59.49457628,391.08102629
1046.0,0.20834349,0.0017792,1.586e-05,885.7004469483776,0.025150168836874775,,59.81006139,391.02765417
1047.0,0.20834288,0.00178025,1.627e-05,883.5431975884633,0.025088899589466942,,59.69576355,390.99957753
1048.0,0.20832682,0.00177362,1.853e-05,882.8632311567957,0.025069328973816828,,60.47559469,390.95944911
1049.0,0.20834105,0.00177694,1.664e-05,884.5506326222026,0.025117467707747164,,59.85806747,390.9350807
1050.0,0.20837419,0.00179242,1.583e-05,888.0126606046387,0.025216253326508634,,58.37824772,390.90409044
1051.0,0.20833485,0.0017904,1.674e-05,892.1206989126101,0.025332380018725023,,60.6926339,390.86859733
1052.0,0.20837083,0.00183187,1.627e-05,890.8100256669047,0.02529574235435916,,58.73645863,390.83336908
1053.0,0.20835406,0.00183453,1.382e-05,881.8990534794817,0.02504254256531711,,59.01070861,390.80343832
1054.0,0.20834908,0.00184432,1.122e-05,880.754869137574,0.025010062221767358,,59.18986925,390.77959966
1055.0,0.20833414,0.00184755,1.04e-05,877.86423443155,0.024927814224112173,,59.75975992,390.73642519
1056.0,0.20832916,0.00185054,9.58e-06,883.6888929808528,0.025093170754610823,,60.41269946,390.70464031
1057.0,0.20832977,0.00180854,1.203e-05,884.3052853827537,0.025110525475774158,,60.4230485,390.66716063
1058.0,0.20832702,0.00180879,1.264e-05,891.8535916181847,0.025324819613843384,,61.08135643,390.62782684
1059.0,0.20833017,0.0018271,1.656e-05,883.5941713864918,0.025090304510820567,,60.35345255,390.61776163
1060.0,0.2083322,0.0018351,1.59e-05,889.1024824237737,0.025246776408534267,,60.62449156,390.54902682
1061.0,0.20835294,0.00185422,1.722e-05,889.8757443163952,0.025269025710508188,,59.60239401,390.54664296
1062.0,0.20832519,0.00185895,2.022e-05,884.6052356673072,0.025118968801613965,,60.67919118,390.46439957
1063.0,0.20833098,0.00184941,2.136e-05,873.2017465659643,0.02479518607874004,,59.60217552,390.4233441
1064.0,0.20828178,0.00181889,2.167e-05,879.4805019837761,0.024972767841939466,,62.55051476,390.41645738
1065.0,0.20829978,0.00179496,1.711e-05,883.5049449368483,0.025087289852204597,,61.91108123,390.39818107
1066.0,0.20828107,0.0018047,1.566e-05,881.9770514564632,0.02504371999091745,,62.76479983,390.33196257
1067.0,0.20830466,0.00184262,1.49e-05,878.8360397645731,0.02495494272816788,,61.3345906,390.29911819
1068.0,0.20831767,0.0018602,1.556e-05,880.6889449279714,0.025007755879194512,,60.79661362,390.26283045
1069.0,0.20831198,0.00184864,2.034e-05,877.5812662818319,0.024919322517592324,,60.87274782,390.26057902
1070.0,0.20833566,0.00184375,2.144e-05,877.5787163318216,0.02491951592208803,,59.66187975,390.19926068
1071.0,0.20835121,0.00181542,1.944e-05,877.3711515954824,0.024913779644729465,,58.85284046,390.20098237
1072.0,0.20833617,0.00181679,1.635e-05,877.5980020200802,0.02492009121052109,,59.63726087,390.15688084
1073.0,0.20833119,0.0018258,1.738e-05,880.8008731773416,0.02501098133208145,,60.11046363,390.09556251
1074.0,0.20833109,0.0018022,1.92e-05,880.3916386131341,0.02499926419588962,,60.08751877,390.08006738
1075.0,0.20832295,0.00183716,1.784e-05,886.1366730918431,0.02516241211059115,,60.89962643,390.04046871
1076.0,0.20830638,0.0018368,1.936e-05,887.0245952125342,0.025187385233635843,,61.81656596,390.02815207
1077.0,0.20831899,0.00185551,2.104e-05,887.0611825075008,0.025188603902766775,,61.1679612,389.98842097
1078.0,0.20830974,0.00187168,2.271e-05,875.8635113611995,0.024870535563550525,,60.86771648,389.93134062
1079.0,0.20831492,0.0018834,2.161e-05,876.6026251920377,0.024891638986564858,,60.65452956,389.93412179
1080.0,0.20830405,0.00187479,2.347e-05,875.0078461399826,0.024846161455524384,,61.09832574,389.87306833
1081.0,0.20833231,0.00186913,2.514e-05,887.5570403714205,0.025202815095907036,,60.51367015,389.86048682
1082.0,0.20833322,0.00184116,2.152e-05,880.613735605753,0.025005658442384896,,59.99333031,389.79506294
1083.0,0.20829825,0.00182378,2.153e-05,890.5885291231348,0.025288405718510584,,62.48653059,389.78870596
1084.0,0.20830842,0.00179476,2.362e-05,894.759599704555,0.02540685827304692,,62.24920678,389.76182125
1085.0,0.2083196,0.00180745,2.266e-05,895.1792157114602,0.02541896896646946,,61.69556135,389.72420914
1086.0,0.20828829,0.00179452,1.817e-05,882.0470692131946,0.025045727067459472,,62.39889449,389.69321888
1087.0,0.2083012,0.00180212,1.569e-05,890.3929634660077,0.025282939820680403,,62.32007206,389.6542824
1088.0,0.2083135,0.00181077,1.465e-05,882.1389142794613,0.025048761690732606,,61.11055646,389.58289885
1089.0,0.20831198,0.00180939,1.599e-05,889.0179928315737,0.02524404877826949,,61.66598688,389.57044977
1090.0,0.20827782,0.00182443,1.434e-05,881.257702624193,0.0250233290784002,,62.88072528,389.54330018
1091.0,0.20831289,0.00184242,1.449e-05,884.0530813526888,0.025103194463618722,,61.2747761,389.54952472
1092.0,0.20835132,0.0018372,1.792e-05,882.6816346173783,0.025064662520844484,,59.20403541,389.46410285
1093.0,0.20829571,0.00180992,2.016e-05,872.4724868256282,0.024773954310451717,,61.34454377,389.43033142
1094.0,0.20831228,0.00178425,1.849e-05,887.024395314604,0.02518733091453988,,61.5116733,389.40675763
1095.0,0.2083072,0.00178377,1.556e-05,889.2162286094116,0.025249556260403056,,61.92701104,389.35616669
1096.0,0.20829947,0.00180858,1.396e-05,888.013163516524,0.02521539160784804,,62.24299455,389.33775795
1097.0,0.20830547,0.00182782,1.493e-05,891.3082798726599,0.025309067834767118,,62.16272575,389.28650483
1098.0,0.2082952,0.00182257,1.721e-05,884.8380503690391,0.02512515682406346,,62.24038734,389.27167188
1099.0,0.20831635,0.00180543,1.817e-05,886.1576081931373,0.025162832188615335,,61.24186489,389.24412499
1100.0,0.20831086,0.00182495,1.783e-05,882.6453380113381,0.025063087964808713,,61.28145158,389.20717506
1101.0,0.20830018,0.00183284,1.787e-05,878.6740825107428,0.024950207684740145,,61.55196692,389.16770883
1102.0,0.20829398,0.00180955,1.936e-05,883.4420725689298,0.025085428567503506,,62.20476701,389.11619084
1103.0,0.20831208,0.00176816,2.153e-05,889.295385529095,0.025251715133578368,,61.67944624,389.11407185
1104.0,0.20830242,0.00179634,2.363e-05,887.044288154953,0.025187708153469823,,62.02228213,389.07473805
1105.0,0.20833658,0.00181962,2.397e-05,885.9965508930452,0.025158448106079177,,60.1866863,389.03474208
1106.0,0.20833251,0.0018315,2.545e-05,877.9812281101061,0.024930800925594847,,59.85014284,389.00772493
1107.0,0.20833515,0.00181517,2.233e-05,883.3443579847121,0.02508313731926492,,60.07978555,389.00216258
1108.0,0.20833963,0.00181166,1.948e-05,892.4036314567503,0.02534048180317272,,60.46355654,388.95461769
1109.0,0.20831777,0.00183777,2.069e-05,896.2783731746778,0.02545027432785623,,61.86711528,388.91223785
1110.0,0.20832346,0.0017988,2.331e-05,883.7902359253623,0.02509558861286888,,60.71171802,388.85634943
1111.0,0.20830384,0.00180972,2.611e-05,876.0910999172137,0.02487669951397994,,61.18379995,388.82429968
1112.0,0.20831929,0.00180357,2.697e-05,882.9124927004901,0.02507055777571554,,60.86560728,388.81767783
1113.0,0.20832753,0.00183437,2.347e-05,888.0025792239301,0.025215343549778835,,60.79100591,388.74139411
1114.0,0.20829317,0.00184193,2.418e-05,890.2431935129911,0.02527853462863534,,62.72580088,388.74761865
1115.0,0.20829845,0.00183898,2.612e-05,887.6320726768888,0.02520441559474858,,62.26847909,388.6905383
1116.0,0.20830201,0.00182354,2.466e-05,877.0423319581702,0.024903749370072295,,61.34384193,388.66126972
1117.0,0.20831381,0.00180668,2.291e-05,882.9806926201777,0.02507250700190667,,61.15279523,388.64074199
1118.0,0.2082765,0.00183122,2.459e-05,878.6847626901103,0.02495008574558496,,62.76432978,388.59213761
1119.0,0.2083503,0.00184056,2.631e-05,877.1457086620045,0.024907308301617644,,58.8843253,388.57002063
1120.0,0.20829439,0.00184654,2.734e-05,874.1279286690343,0.024820910661381437,,61.52812648,388.55929323
1121.0,0.20828432,0.00184023,2.471e-05,888.5493060793449,0.025230309263579855,,63.06401854,388.49545859
1122.0,0.20833556,0.00182681,2.441e-05,880.6445640686369,0.02500647304446027,,59.87528826,388.48539338
1123.0,0.20830374,0.00184876,2.461e-05,880.5932939212892,0.025004668872308875,,61.50375457,388.41665857
1124.0,0.20826033,0.0018406,2.34e-05,887.034599332182,0.025187018287564394,,64.19567751,388.38235739
1125.0,0.20834877,0.00185276,2.587e-05,889.4170135568784,0.025255783635987374,,59.78721255,388.33719637
1126.0,0.20831523,0.00184662,2.609e-05,882.1428314117123,0.02504878144228157,,61.0217683,388.34156679
1127.0,0.20827558,0.00183615,2.462e-05,881.8138964526169,0.025038937729813776,,63.03485115,388.28369182
1128.0,0.20834705,0.00184666,2.624e-05,884.6480377353016,0.0251203195541387,,59.55563411,388.27971871
1129.0,0.20829297,0.0018524,2.43e-05,886.8434716419594,0.02518202232384135,,62.49682268,388.24422559
1130.0,0.2082891,0.00185858,2.185e-05,884.5820736706701,0.02511782158210726,,62.53659419,388.19257516
1131.0,0.20826704,0.00184456,1.932e-05,891.4474166954113,0.025312490252193554,,64.16701731,388.15377112
1132.0,0.20830557,0.00182657,2.239e-05,883.5535936683364,0.025088732251321712,,61.6163159,388.13297851
1133.0,0.20831645,0.00185628,2.281e-05,884.5642405923421,0.025117639275474654,,61.12663333,388.07417648
1134.0,0.20835925,0.00187516,2.15e-05,885.7439598884714,0.02515175670353096,,59.00041529,388.05590017
1135.0,0.20830486,0.00182564,2.198e-05,887.8891836577221,0.025211838423502875,,61.95547328,388.04543765
1136.0,0.20819934,0.00182427,2.335e-05,885.7986558994105,0.025151104654649505,,67.25134375,388.00636873
1137.0,0.20836514,0.00184666,2.175e-05,886.2657639973812,0.02516656863810608,,58.73059171,387.97670284
1138.0,0.20840103,0.00182774,2.319e-05,885.9298858798359,0.02515741103337484,,56.85607835,387.93154182
1139.0,0.20834583,0.00184472,2.54e-05,891.1123859520912,0.025303874760643427,,60.05416389,387.87605072
1140.0,0.20834339,0.00182358,2.687e-05,883.6264246381337,0.025091190905994393,,59.67504002,387.85671492
1141.0,0.20824671,0.00185252,2.662e-05,884.577309617693,0.025117044059883877,,64.71931604,387.83115457
1142.0,0.2083749,0.00184949,2.413e-05,890.9641623174676,0.02530007394363534,,58.5353461,387.76136027
1143.0,0.20837683,0.00186416,2.483e-05,875.3070056510616,0.024855518945837207,,57.40825983,387.75606279
1144.0,0.20827945,0.00187471,2.655e-05,882.2095026178578,0.025050286856650776,,62.86486266,387.72520497
1145.0,0.20833271,0.00188724,2.811e-05,884.800077582347,0.02512452808039989,,60.30473039,387.68653337
1146.0,0.20830588,0.00190373,2.805e-05,887.9040946613846,0.025212371545616976,,61.90418721,387.64031285
1147.0,0.20840245,0.0018965,2.437e-05,886.1750706122036,0.025164552584231562,,56.79869656,387.64627252
1148.0,0.20832265,0.00188656,2.202e-05,889.0264522884198,0.02524452039731004,,61.11414999,387.58468931
1149.0,0.20826186,0.00185535,2.092e-05,888.4145649514427,0.02522630622009847,,64.21688841,387.55489098
1150.0,0.20837114,0.00185612,1.922e-05,884.4095639326408,0.025114007088697207,,58.29874998,387.51727887
1151.0,0.20835559,0.00184286,1.683e-05,883.5730656468211,0.025090064689303287,,59.04416438,387.50787585
1152.0,0.20830191,0.00183643,1.692e-05,889.6813834661158,0.025262812355902657,,62.23356931,387.48522912
1153.0,0.20835447,0.00181174,1.584e-05,876.5185708139772,0.02488966628858585,,58.6296951,387.45768222
1154.0,0.20835752,0.00178761,1.509e-05,884.1311261314394,0.025105821255838826,,58.98171446,387.4039128
1155.0,0.20831777,0.00179731,1.54e-05,894.2333938540818,0.025392195234324576,,61.72593073,387.39106641
1156.0,0.20842969,0.00179755,1.592e-05,889.0794304860887,0.02524726612721718,,55.57326877,387.30736622
1157.0,0.20813885,0.00178179,1.59e-05,881.0396180031715,0.02501523421236889,,69.99144218,387.2872358
1158.0,0.20838679,0.0018009,1.883e-05,887.4426452485516,0.025200195235147507,,57.68900867,387.26220521
1159.0,0.20854721,0.0018389,1.808e-05,889.3909361637286,0.02525768200255437,,49.50092853,387.23015545
1160.0,0.20855016,0.0018638,2.023e-05,883.5246903850426,0.02509115145728609,,49.02262043,387.15320955
1161.0,0.20815949,0.00186651,1.934e-05,880.5122704504021,0.025000684206996523,,68.89262011,387.14645526
1162.0,0.20818074,0.00185309,1.819e-05,881.9522824739311,0.025041826069379707,,67.91472653,387.11387576
1163.0,0.20822506,0.0018218,1.909e-05,891.3662088598763,0.02530958966876774,,66.33977251,387.07387979
1164.0,0.20837338,0.00184674,2.228e-05,881.9618049616934,0.025044447556992467,,58.02230702,387.05560348
1165.0,0.20830344,0.00186226,2.437e-05,881.6637643740554,0.025035101408562552,,61.59427701,387.02368616
1166.0,0.20849801,0.00184052,2.261e-05,882.6452259839467,0.025065410646462404,,51.65700659,386.95627573
1167.0,0.2081908,0.0018119,1.929e-05,883.6200794761123,0.02508917950290915,,67.52522815,386.96051371
1168.0,0.20847635,0.00181816,2.133e-05,883.864132111593,0.025099714676431073,,52.84376377,386.92369623
1169.0,0.20858533,0.00177694,2.192e-05,882.4308614805217,0.0250602724959591,,47.15164303,386.87787302
1170.0,0.20862253,0.00176,1.939e-05,888.3995402701458,0.025230252678425946,,45.54290182,386.82211704
1171.0,0.20830638,0.00178146,1.713e-05,893.0072657498921,0.025357158233857254,,62.23323423,386.80291368
1172.0,0.20850482,0.00177835,1.754e-05,886.3008945296581,0.02516923868714968,,51.5189319,386.78582931
1173.0,0.20829988,0.00174783,1.814e-05,881.6959812418171,0.025035781899365204,,61.77874588,386.75404442
1174.0,0.20837897,0.00173769,1.827e-05,887.6218296284395,0.025205025813644345,,58.10505823,386.68491231
1175.0,0.20867031,0.00176311,2.119e-05,879.8196286001928,0.024987163782533475,,42.65099965,386.69047466
1176.0,0.20834654,0.00178732,2.374e-05,887.5048216298411,0.025201321697576103,,59.77396593,386.66743062
1177.0,0.20835833,0.00179359,2.065e-05,889.5268533155214,0.025258962793662996,,59.29933052,386.6218723
1178.0,0.20840275,0.00177851,1.755e-05,886.7573620111308,0.025180902768574154,,56.81983546,386.61154221
1179.0,0.20835813,0.00174605,1.676e-05,885.1145800651736,0.025133614430598233,,59.01554427,386.55591867
1180.0,0.20836331,0.00172673,1.97e-05,880.5822922552323,0.025004877205095963,,58.44717133,386.5138037
1181.0,0.20834705,0.00172989,2.056e-05,886.8179713365934,0.025181730088125555,,59.70122713,386.49592471
1182.0,0.20827101,0.00173567,1.919e-05,885.7908592310322,0.025151636957184947,,63.55465236,386.42944133
1183.0,0.20835386,0.00179775,1.858e-05,891.789596526082,0.02532320748771816,,59.68264001,386.42427629
1184.0,0.20837805,0.00177863,1.792e-05,892.7936172193365,0.025351988788778545,,58.49146337,386.39540502
1185.0,0.20835518,0.00179015,1.85e-05,889.092527551248,0.025246619736377023,,59.43365463,386.35183325
1186.0,0.20826552,0.00177722,1.921e-05,886.346752527661,0.025167461428226214,,63.87811214,386.31951862
1187.0,0.20839442,0.00179395,2.342e-05,876.8344794478764,0.024898956076420002,,56.60971005,386.26879525
1188.0,0.20835996,0.0017678,2.474e-05,881.8130956590418,0.02503980135580735,,58.70122017,386.29607727
1189.0,0.20840072,0.00182346,2.495e-05,886.1878729426332,0.025164689508550647,,56.88828252,386.21820431
1190.0,0.20836697,0.00180664,2.188e-05,884.1009011476484,0.025105009585939943,,58.49264128,386.19277641
1191.0,0.20834816,0.00182023,2.358e-05,889.0996075400111,0.025246718114358503,,59.79735786,386.15926985
1192.0,0.20838212,0.00184965,2.599e-05,892.4207553481378,0.025341494498098444,,58.25572925,386.12443892
1193.0,0.20833363,0.00182277,2.534e-05,889.123031117444,0.025247172124069017,,60.55169784,386.07636428
1194.0,0.20835894,0.00183862,2.315e-05,886.1925243611739,0.02516436303714126,,59.04573896,386.04113604
1195.0,0.20831889,0.00180697,2.207e-05,886.8186122066677,0.025181566784927726,,61.15612574,386.01067553
1196.0,0.20835833,0.00177524,2.443e-05,885.009031214705,0.025130557226959824,,58.99787853,386.00723217
1197.0,0.20835467,0.00178356,2.65e-05,882.295902883117,0.0250534536622153,,59.0050551,385.96551451
1198.0,0.20834379,0.00175858,2.908e-05,873.6174037628624,0.02480677268846636,,58.97789768,385.90989097
1199.0,0.20831401,0.00173033,3.024e-05,888.1529373056932,0.02521903935765137,,61.49967084,385.90618274
1200.0,0.20833881,0.00171881,3.009e-05,882.8310651076708,0.025068212054783556,,59.85575009,385.84248054
1201.0,0.20833515,0.00171061,2.588e-05,880.567793803211,0.025003954418447643,,59.89012461,385.85704861
1202.0,0.20837582,0.00170648,2.431e-05,879.9325371886175,0.024986447884651913,,57.76280246,385.83824256
1203.0,0.20830923,0.00175248,2.625e-05,877.6359154936808,0.02492047952692065,,61.0159425,385.76977263
1204.0,0.20843579,0.00174193,2.618e-05,883.8579015365377,0.025098732955928703,,54.93201737,385.74394741
1205.0,0.20836829,0.00176178,2.711e-05,886.7010470193997,0.02517864546304761,,58.59590727,385.73719312
1206.0,0.20836667,0.00179096,2.957e-05,889.4548740264295,0.025256854739370435,,58.86223856,385.69401866
1207.0,0.20835518,0.00181804,3.196e-05,883.2014929512308,0.025079166852290672,,59.0394499,385.63998437
1208.0,0.20837429,0.0018389,3.133e-05,893.3782949467363,0.025368457466096117,,58.72532256,385.6075373
1209.0,0.20828473,0.00183191,3.032e-05,885.5495581957916,0.025145012185657328,,62.82983497,385.55840317
1210.0,0.20829551,0.00181966,2.708e-05,889.7929159565833,0.02526566621040762,,62.57264755,385.53615376
1211.0,0.20864144,0.00183453,2.581e-05,887.3578844492372,0.025200991011381825,,44.51102466,385.49258198
1212.0,0.20828178,0.00183263,2.829e-05,888.6290290544559,0.0252324546400695,,63.20096502,385.46662433
1213.0,0.2082401,0.0017927,2.999e-05,882.068813617589,0.025045513336135816,,64.87453505,385.4174902
1214.0,0.20835304,0.00179735,2.861e-05,877.5860919822924,0.024919692579998643,,58.77321772,385.40398163
1215.0,0.20847991,0.00180519,2.622e-05,882.9824368051422,0.025074598307414417,,52.60768454,385.3680912
1216.0,0.208393,0.00178712,2.491e-05,881.5759541155071,0.02503353384098643,,56.98881983,385.33511439
1217.0,0.20832072,0.00179787,2.496e-05,880.8410390622875,0.025011777823442844,,60.6498501,385.34345792
1218.0,0.20837704,0.00179464,2.597e-05,879.2863118273839,0.02496831542611051,,57.65836321,385.27988816
1219.0,0.20837358,0.00176715,2.582e-05,879.156232821224,0.02496450826951014,,57.82668729,385.2621416
1220.0,0.2084117,0.00175216,2.749e-05,891.2755402257325,0.025309065125173818,,56.64422885,385.20823974
1221.0,0.20833627,0.00173166,2.499e-05,884.7954185207947,0.025124085265218896,,60.12020533,385.18969856
1222.0,0.20831248,0.00170854,2.063e-05,883.5967245375974,0.025089764069356386,,61.26293039,385.12838023
1223.0,0.20840082,0.00170652,1.884e-05,882.8033653455773,0.025068384224132347,,56.66533953,385.1093093
1224.0,0.20833139,0.00171812,1.957e-05,888.7338942056588,0.025235920689684103,,60.64054444,385.10043603
1225.0,0.208332,0.00177265,1.77e-05,888.3946753405131,0.025226475763848635,,60.58627027,385.03262828
