Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
915.0,0.20946396,0.00069013,3.27e-06,950.5440303953527,0.02700921441214016,,-1.14523658,-275.24100475
916.0,0.20950058,0.00065042,7.1e-07,943.1531842969547,0.02679963654749344,,-3.15974493,-275.26150924
917.0,0.20954087,0.0006149,2.6e-06,943.1113515631846,0.02679885171538241,,-5.38564625,-275.30604448
918.0,0.20950506,0.00060454,1.83e-06,945.5211892742942,0.02686683242123478,,-3.41561071,-275.28514818
919.0,0.20946793,0.0006215,-5.3e-07,947.2953280181135,0.026916837789958927,,-1.36146574,-275.30317124
920.0,0.20952276,0.00063529,-1.83e-06,942.7871396850704,0.026789539415448357,,-4.38350741,-275.26137864
921.0,0.20949397,0.00062032,-1.46e-06,942.8285616379915,0.02679028118117081,,-2.79341349,-275.26973716
922.0,0.20949275,0.00058958,-2e-08,941.748002367814,0.026759446809875093,,-2.72285022,-275.3008204
923.0,0.20947962,0.00059806,1.51e-06,941.9771372229283,0.026765775889365007,,-1.99934973,-275.2935067
924.0,0.20950343,0.00061498,-4.7e-07,945.4174326970186,0.026863936352855736,,-3.32509061,-275.29115586
925.0,0.20952123,0.0006403,1.48e-06,942.3371516686768,0.026776682423050608,,-4.29715504,-275.30330184
926.0,0.20946264,0.00063341,4.32e-06,943.879905751245,0.02681965905404702,,-1.06408276,-275.29964499
927.0,0.20950333,0.0006496,7.36e-06,945.1091190732618,0.02685511990975319,,-3.3183667,-275.3078729
928.0,0.20949661,0.00062403,3.12e-06,943.4378701284941,0.026807551692435535,,-2.94139872,-275.24936327
929.0,0.20950058,0.00059137,1.1e-06,946.0605870751665,0.026882076078274593,,-3.16946477,-275.29102526
930.0,0.20948959,0.00058399,8e-07,939.2672984767445,0.026688884771275262,,-2.54214775,-275.24191896
931.0,0.20951452,0.00061877,4.1e-07,948.3862460054455,0.026948438019323343,,-3.95165281,-275.29755536
932.0,0.20946894,0.00064752,3.67e-06,944.9492990813113,0.02685018215266597,,-1.41440273,-275.31936587
933.0,0.2095369,0.00062762,5.33e-06,943.4243990144001,0.026807676718832524,,-5.16810578,-275.28919684
934.0,0.20949275,0.00060882,6.73e-06,942.9592687813833,0.026793787924440274,,-2.72634453,-275.29050286
935.0,0.20953507,0.00058228,8.91e-06,946.0775346145847,0.02688284431866858,,-5.08109243,-275.31192156
936.0,0.20951564,0.00057114,7.04e-06,937.247412054747,0.026631681810730015,,-3.9666506,-275.30160401
937.0,0.20953161,0.00057286,4.74e-06,939.313754105268,0.026690658957479456,,-4.8544095,-275.31283578
938.0,0.2095252,0.00056254,4.15e-06,939.7489219764383,0.0267029210980604,,-4.50376172,-275.31401119
939.0,0.20951838,0.00058293,1.84e-06,934.456753168557,0.026552554866061184,,-4.10524035,-275.29115587
940.0,0.20953253,0.00061502,3.83e-06,939.529168956361,0.026696927902631843,,-4.90595019,-275.2799241
941.0,0.20951259,0.00063806,4.67e-06,937.0878150815163,0.026627338800664733,,-3.7984513,-275.32041068
942.0,0.20950241,0.00063639,3.95e-06,939.8400989218713,0.02670541806426267,,-3.24945775,-275.31335818
943.0,0.20950465,0.00059235,5.16e-06,940.2538940895103,0.026717059133614576,,-3.37415506,-275.31205216
944.0,0.20951747,0.0005731,7.3e-06,942.8577387439899,0.02679112303972484,,-4.09154929,-275.25941961
945.0,0.20949895,0.00061592,5.99e-06,937.6856140251359,0.026644056046853198,,-3.05198906,-275.27052077
946.0,0.2094898,0.00062546,2.49e-06,934.7400069863771,0.02656032961939287,,-2.54104371,-275.31649263
947.0,0.20948848,0.00061262,-1.9e-07,942.5360448443773,0.026781849558848644,,-2.48921623,-275.30656689
948.0,0.20946813,0.00062966,1.94e-06,945.672402185197,0.026870701042252778,,-1.37040239,-275.27613665
949.0,0.20951798,0.00058399,9.8e-07,938.951564593929,0.02668028897573089,,-4.10260398,-275.30291003
950.0,0.20950872,0.00056821,6e-07,943.2259147262292,0.026801583321223756,,-3.60968859,-275.29415971
951.0,0.20949875,0.0005928,4.07e-06,946.3974910817785,0.026891570809119195,,-3.06906073,-275.30395485
952.0,0.20947556,0.00062795,6.99e-06,940.4908721280933,0.026723468126957476,,-1.77201074,-275.2796629
953.0,0.20950241,0.00064764,7.01e-06,947.1713317367272,0.02691370622199205,,-3.27480181,-275.31766804
954.0,0.20950587,0.00064316,8.06e-06,944.7058564702099,0.02684366367916179,,-3.45770741,-275.30238763
955.0,0.20949427,0.00063231,6.91e-06,945.8706070491263,0.026876595564739387,,-2.81932427,-275.29990619
956.0,0.20948756,0.00062061,6.56e-06,944.0310989402545,0.026824210312550025,,-2.44252106,-275.27378582
957.0,0.20949967,0.00063969,9.19e-06,940.5932160694828,0.02672668917538109,,-3.10069365,-275.26999836
958.0,0.20948288,0.00061111,8.48e-06,941.2896858701298,0.026746187881118853,,-2.17738447,-275.26072563
959.0,0.20950882,0.00060784,5.66e-06,945.0333301434057,0.026852955497176634,,-3.6222398,-275.27522244
960.0,0.20949346,0.00058733,4.63e-06,934.670685641384,0.02655826120460656,,-2.74137003,-275.26764753
961.0,0.20949926,0.0005645,6.4e-06,941.1069542226279,0.026741124356480052,,-3.07993381,-275.28109952
962.0,0.20948268,0.00057233,4.12e-06,944.2412369817129,0.02683002712643848,,-2.17295589,-275.25968081
963.0,0.20952429,0.00061726,3.5e-07,936.2462745587023,0.0266036071893338,,-4.4367883,-275.30317124
964.0,0.20954331,0.00064617,1e-08,935.04710884318,0.026569872636275436,,-5.47339618,-275.30539147
965.0,0.20953334,0.00064972,2.76e-06,930.6534316881149,0.026444849303047992,,-4.90400468,-275.29951438
966.0,0.20954382,0.0006211,2.4e-06,933.62667114276,0.026529401318074096,,-5.49288488,-275.28593179
967.0,0.20950964,0.00058982,1.82e-06,936.0715715506282,0.026598343138780952,,-3.63252587,-275.30108161
968.0,0.20955898,0.00061282,1e-06,935.989261495564,0.026596740844048707,,-6.33816582,-275.27600605
969.0,0.20956661,0.0006173,-7.5e-07,936.8753432807209,0.02662206720164101,,-6.76307672,-275.33216485
970.0,0.20955287,0.00061482,2e-07,941.8144198125862,0.02676220577251037,,-6.04074154,-275.31270517
971.0,0.20954188,0.00061486,1.39e-06,939.4077489801407,0.026693649214969906,,-5.42049984,-275.29076406
972.0,0.2095545,0.00058501,2.25e-06,945.1513196057527,0.026856923871267313,,-6.15226655,-275.32197791
973.0,0.20955826,0.00056923,9.3e-07,947.2054074716591,0.026915323497814485,,-6.37456094,-275.29938378
974.0,0.20954056,0.00054982,1.58e-06,941.0486850859389,0.026740073301874622,,-5.35700592,-275.31361939
975.0,0.20954534,0.00056951,7.1e-07,937.9099748816845,0.026651021805806394,,-5.60192671,-275.30330184
976.0,0.20953751,0.00059337,3e-08,930.7307871326614,0.02644699839366547,,-5.13185904,-275.28462577
977.0,0.20951879,0.00059667,4.4e-07,936.4815602127039,0.02661016042233066,,-4.13647291,-275.27417762
978.0,0.20950831,0.00060536,6e-08,938.5106195950531,0.026667707992623198,,-3.56928428,-275.25550155
979.0,0.20953029,0.00059084,-7e-07,937.7130262187301,0.026645311563405577,,-4.77350217,-275.29624934
980.0,0.20948471,0.00060393,-4.4e-07,939.6994270797903,0.02670117808956112,,-2.2745189,-275.29755536
981.0,0.20953914,0.00059728,2.41e-06,943.8933516964604,0.026821003424500656,,-5.29445163,-275.31518661
982.0,0.20952947,0.00057804,3.46e-06,941.1705039998232,0.026743429249010638,,-4.74620181,-275.30473846
983.0,0.20955165,0.00061474,4.08e-06,937.6897771466327,0.02664491047271229,,-5.94719084,-275.33098944
984.0,0.20952001,0.00063076,5.37e-06,939.8774324079661,0.026706670950586535,,-4.21869722,-275.26673332
985.0,0.20951889,0.0006204,5.42e-06,930.9394281227503,0.026452652514702895,,-4.11753731,-275.27417762
986.0,0.20951411,0.00063129,6.11e-06,933.9324344869356,0.026537652424902552,,-3.86915113,-275.31753744
987.0,0.20953812,0.00065608,4.94e-06,935.4248047798945,0.02658046900959092,,-5.1912126,-275.29233128
988.0,0.20954178,0.00066004,5.38e-06,942.1689861966901,0.026772159249302055,,-5.43082631,-275.27783447
989.0,0.20954188,0.00064087,6.36e-06,943.2421955874282,0.02680258344683752,,-5.44262039,-275.28423397
990.0,0.20953507,0.00061164,8.32e-06,944.4458408129695,0.02683657374699684,,-5.07234685,-275.28292795
991.0,0.20952795,0.00060511,9.27e-06,938.6231832151947,0.026670990434881053,,-4.64942775,-275.31557841
992.0,0.20956884,0.0006065,1.021e-05,943.2092189706747,0.026801836712264358,,-6.93244758,-275.30238763
993.0,0.20948756,0.0006306,1.086e-05,933.8074665079349,0.026533655852016415,,-2.41606417,-275.28488698
994.0,0.20950333,0.00065723,1.173e-05,934.3258789657056,0.026548653336593616,,-3.280498,-275.26660271
995.0,0.20952754,0.00066607,1.138e-05,942.3947656430919,0.026778284933972576,,-4.64566378,-275.28919684
996.0,0.20950068,0.000662,1.076e-05,940.5623531106493,0.02672585796409763,,-3.1566517,-275.31610082
997.0,0.20949377,0.0006085,1.041e-05,941.8416969037888,0.026761974190244307,,-2.77923613,-275.30434665
998.0,0.20949956,0.00059471,7.3e-06,939.6301497418336,0.026699232907134614,,-3.09190848,-275.2864542
999.0,0.20947444,0.00062534,3.66e-06,940.0703284328667,0.026711560627690315,,-1.70960009,-275.30630568
1000.0,0.20949488,0.00065979,5.6e-06,940.0078620712632,0.026710118091767873,,-2.83547312,-275.29611874
1001.0,0.20951177,0.00064299,6.06e-06,941.9128025059184,0.026764416737377984,,-3.77309545,-275.27548364
1002.0,0.2095134,0.00062102,2.38e-06,937.4176511876398,0.02663671834302488,,-3.84448552,-275.32406754
1003.0,0.20950119,0.0006423,3.5e-07,935.5623645315103,0.026583936279376642,,-3.16776751,-275.30121221
1004.0,0.20952612,0.00064405,2.11e-06,935.0151358715234,0.026568689375338017,,-4.53127915,-275.26150924
1005.0,0.20949183,0.00065535,4.65e-06,936.188481817078,0.026601556493467002,,-2.65657155,-275.28710721
1006.0,0.2095313,0.00065882,6.7e-06,949.4001065285969,0.026977464177408792,,-4.88959602,-275.30016739
1007.0,0.20952795,0.00062693,8.09e-06,936.1836936299126,0.026601755879249154,,-4.63735843,-275.26412128
1008.0,0.20953192,0.00064569,8.53e-06,937.1317678566958,0.026628792345857622,,-4.85991468,-275.30095101
1009.0,0.20953497,0.00063884,5.1e-06,942.6285033923529,0.026785071226834954,,-5.05699383,-275.25941961
1010.0,0.20954097,0.00060744,3.84e-06,938.8533835413738,0.026677816564555906,,-5.36691858,-275.28253614
1011.0,0.2095133,0.00060479,3.62e-06,934.2723058802857,0.026547273050759924,,-3.82600756,-275.3008204
1012.0,0.20952937,0.00059557,6.94e-06,939.8725333211092,0.026706527943764373,,-4.73405084,-275.29664114
1013.0,0.20954707,0.00057738,9.43e-06,936.4926565714618,0.02661062559476507,,-5.68833392,-275.30434665
1014.0,0.2095487,0.00056617,1.092e-05,938.0503084984379,0.026654848286940785,,-5.78725211,-275.27639785
1015.0,0.20951157,0.00062106,1.204e-05,939.5212965051833,0.02669628273252823,,-3.75229131,-275.27900989
1016.0,0.2095722,0.00065058,8.13e-06,929.9030814399304,0.026423941377753394,,-7.01764175,-275.30447726
1017.0,0.2095371,0.00066921,4.78e-06,935.1198998667455,0.026571831125247747,,-5.13378627,-275.27117378
1018.0,0.20950017,0.0006684,2.47e-06,940.2028738798413,0.026715814608209692,,-3.12744873,-275.24779604
1019.0,0.20952093,0.00062799,1.95e-06,945.0165841693345,0.02685277115752846,,-4.29246831,-275.28345035
1020.0,0.20947433,0.00060258,2.34e-06,934.3470661566902,0.026548897859819127,,-1.69362151,-275.27417762
1021.0,0.2094254,0.00063272,3.14e-06,940.7779727220138,0.02673104221220097,,0.99098823,-275.2796629
1022.0,0.20953893,0.00064634,6.21e-06,938.0760783859487,0.02665576511567322,,-5.25065055,-275.3073505
1023.0,0.20952449,0.00065327,2.56e-06,943.5712735007321,0.02681180951805015,,-4.482759,-275.28305855
1024.0,0.20951981,0.00065388,-5.6e-07,936.1034507732903,0.026599608876478515,,-4.19062646,-275.32001888
1025.0,0.20952388,0.00062815,-1.35e-06,937.2756485301984,0.026632914714063278,,-4.41933019,-275.300298
1026.0,0.20951289,0.00059692,-1.61e-06,944.963277275727,0.02685112994295311,,-3.8472716,-275.26307646
1027.0,0.20949417,0.0006253,-2.66e-06,944.3604851874,0.026833850453914,,-2.80921238,-275.31309698
1028.0,0.20952235,0.00065625,-3.62e-06,939.1282800294284,0.026685659695292293,,-4.34411985,-275.30264883
1029.0,0.20953202,0.00067264,-3.91e-06,939.0979439867685,0.0266849782703852,,-4.8757665,-275.28266674
1030.0,0.20953517,0.00067916,-2.45e-06,937.076312546738,0.026627564602648153,,-5.03842788,-275.31374999
1031.0,0.20955389,0.00068504,-2.1e-06,937.4462843912592,0.026638336719052157,,-6.06866414,-275.31374999
1032.0,0.20953375,0.00068467,1.71e-06,941.7960391300658,0.02676159437956887,,-4.98519735,-275.29611874
1033.0,0.20951421,0.000662,3.81e-06,943.6614104167162,0.026814233182203148,,-3.91510048,-275.28031591
1034.0,0.20954931,0.00063916,2.58e-06,939.3654483405262,0.02669259153667559,,-5.82904392,-275.28488698
1035.0,0.20956437,0.00064666,1.71e-06,944.1111670526608,0.026827683841435083,,-6.69149123,-275.28553998
1036.0,0.20955033,0.00062464,4.08e-06,939.8489746468972,0.02670627521605145,,-5.88805609,-275.30212642
1037.0,0.2095427,0.00060279,3.69e-06,940.2530744856805,0.0267176022153517,,-5.47020072,-275.30212642
1038.0,0.20953955,0.00062868,3.13e-06,946.8009757143527,0.02690370454660251,,-5.33335113,-275.31401119
1039.0,0.20955867,0.0006339,4.28e-06,950.315057349397,0.027003809141513232,,-6.41817766,-275.3354299
1040.0,0.20955165,0.00060112,7.88e-06,935.7244224930295,0.02658895298402368,,-5.93470105,-275.29873077
1041.0,0.20949153,0.00061257,5.7e-06,935.5159869792054,0.02658230423851578,,-2.6379234,-275.28384216
1042.0,0.20947199,0.00059663,2.89e-06,935.1143498828342,0.026570641473717738,,-1.56684519,-275.28971924
1043.0,0.20951462,0.00058574,2.26e-06,939.040393492308,0.02668274839891257,,-3.91828944,-275.27300221
1044.0,0.209478,0.00061938,2.78e-06,944.8462409053562,0.026847313582261126,,-1.91535297,-275.27078197
1045.0,0.20949478,0.00063435,1.86e-06,940.8028958669277,0.026732708357192422,,-2.83226448,-275.30800351
1046.0,0.20948207,0.00065115,3.25e-06,939.624696375135,0.026699080455223227,,-2.12875383,-275.30212642
1047.0,0.20949193,0.00063733,2.49e-06,937.5030108774266,0.02663890104688382,,-2.66588798,-275.32093309
1048.0,0.2094783,0.00062256,4.76e-06,938.5814596422664,0.026669277829853174,,-1.91943081,-275.32014948
1049.0,0.20948227,0.00060246,4.82e-06,935.3904985401072,0.026578604032936177,,-2.13029644,-275.26999836
1050.0,0.2094902,0.00061013,2.98e-06,941.0041746813964,0.026738276757910753,,-2.5804994,-275.2726104
1051.0,0.20952378,0.00062937,3.15e-06,942.0582343002687,0.026768728097003387,,-4.43625143,-275.28880503
1052.0,0.20952103,0.00059047,4.27e-06,941.5755682276623,0.026754845408256876,,-4.28242666,-275.33843374
1053.0,0.20948614,0.0006085,7.54e-06,949.1733381432975,0.026970252134202257,,-2.37662924,-275.27861809
1054.0,0.20948461,0.00064128,8.4e-06,940.9757935364462,0.026737378164882218,,-2.27199503,-275.2590278
1055.0,0.20950506,0.00063256,6.52e-06,944.4435848529517,0.02683620041160856,,-3.41171644,-275.3287692
1056.0,0.20949814,0.00061767,7.47e-06,943.508120870629,0.026809466216449612,,-3.02595267,-275.32054129
1057.0,0.20949661,0.00063708,6.91e-06,943.0221952896953,0.026795703698484916,,-2.94009873,-275.30891772
1058.0,0.20948898,0.0006182,9.32e-06,939.2849370579543,0.02668930929137085,,-2.50860286,-275.31322758
1059.0,0.20949336,0.00059174,1.012e-05,941.92543802614,0.02676430670182877,,-2.75702488,-275.29141707
1060.0,0.20949987,0.00059255,6.99e-06,940.891445273442,0.026735076217833897,,-3.11288143,-275.32485115
1061.0,0.20948939,0.00058191,7.03e-06,931.8107136069087,0.026476881418506605,,-2.51084816,-275.29272309
1062.0,0.20951269,0.00058534,7.92e-06,933.4351275988797,0.026523340064014658,,-3.78917887,-275.2799241
1063.0,0.20945012,0.00056584,9.65e-06,934.9053893811395,0.0265641974516461,,-0.36876135,-275.29011105
1064.0,0.20949092,0.00059688,9.65e-06,936.274504978653,0.026603729354778314,,-2.60657169,-275.3282468
1065.0,0.20952062,0.00061967,5.79e-06,943.1437855090301,0.026799453428046464,,-4.2670814,-275.23277683
1066.0,0.20951198,0.00064091,5.41e-06,943.002609078104,0.0267953931039038,,-3.78870287,-275.28214434
1067.0,0.20950007,0.00066546,9.98e-06,939.2075052502327,0.026687376863242265,,-3.11852232,-275.24662063
1068.0,0.20952876,0.00067802,8.7e-06,939.2991220897933,0.026690423206194885,,-4.69760431,-275.30460786
1069.0,0.20950445,0.00063284,2.88e-06,940.6512765381308,0.02672850555818492,,-3.36438845,-275.31009314
1070.0,0.20948013,0.00060095,1.75e-06,944.1125973986897,0.026826464178621962,,-2.03201361,-275.32289212
1071.0,0.20951961,0.00060173,4.03e-06,937.9497679203246,0.02665183555276738,,-4.18767381,-275.31597022
1072.0,0.20947098,0.00058815,2.55e-06,938.1327996115358,0.026656378029052737,,-1.51599831,-275.28436457
1073.0,0.20952052,0.00060124,4.16e-06,943.989416313366,0.02682346043305703,,-4.26527752,-275.30447726
1074.0,0.20950496,0.00062872,3.78e-06,939.5980594858762,0.02669855641859646,,-3.38861776,-275.27600605
1075.0,0.20951645,0.00064344,2.09e-06,949.6954367365269,0.02698570188415106,,-4.06466234,-275.30212642
1076.0,0.2095312,0.00060882,1.68e-06,944.0076325768816,0.026824190801841345,,-4.85618887,-275.3005592
1077.0,0.20950424,0.00061478,4.97e-06,943.7330899074659,0.02681598082524137,,-3.36415033,-275.31988828
1078.0,0.20951279,0.00057184,8.6e-07,952.748511783803,0.02707222645964813,,-3.87327228,-275.28397276
1079.0,0.2095249,0.00058114,8.5e-07,945.5260284879764,0.02686718976057499,,-4.51456068,-275.30656689
1080.0,0.20952418,0.00061498,-1.76e-06,946.5050509690582,0.026895145266036563,,-4.47976779,-275.30121221
1081.0,0.2095132,0.00060809,-4.2e-07,945.3035020114712,0.02686080997723877,,-3.86556066,-275.29220068
1082.0,0.20952052,0.00056535,2.07e-06,942.2139691349546,0.0267729507215648,,-4.25724581,-275.26307646
1083.0,0.2095312,0.00054925,3.07e-06,942.8807680085088,0.02679197635098241,,-4.85035685,-275.30957073
1084.0,0.20950068,0.00053966,3.47e-06,943.8261698342101,0.026818395574091672,,-3.16758153,-275.32889981
1085.0,0.20950496,0.00056197,7.66e-06,941.5209615094499,0.02675293305616938,,-3.39551934,-275.31688443
1086.0,0.20950791,0.00058819,7.47e-06,943.0166468591427,0.026795549303277443,,-3.563914,-275.33059763
1087.0,0.20951381,0.00061629,9.32e-06,940.2736128456326,0.02671772872280113,,-3.87859387,-275.30839531
1088.0,0.20952286,0.00060568,1.044e-05,941.4611098768711,0.026751541002594078,,-4.38290113,-275.27770387
1089.0,0.2095309,0.00056168,8.13e-06,940.3319703989956,0.026719485360582475,,-4.82041894,-275.29311489
1090.0,0.20948725,0.00056837,2.78e-06,949.556496319427,0.026981133559383728,,-2.43983381,-275.27874869
1091.0,0.20949997,0.00060915,-8.7e-07,940.586058827197,0.02672659846754432,,-3.11749992,-275.26960656
1092.0,0.20947098,0.00061176,2.6e-07,945.6205993234177,0.02686924958825091,,-1.52810471,-275.28932744
1093.0,0.2095193,0.00060413,2.82e-06,941.2646720899533,0.026746054498732127,,-4.1856477,-275.29063346
1094.0,0.20947749,0.00060927,4.41e-06,942.7071555382732,0.02678646577425146,,-1.88292353,-275.30330184
1095.0,0.20947708,0.0005718,5.16e-06,936.7270750518313,0.02661642078110221,,-1.84864237,-275.27182679
1096.0,0.20948614,0.00060214,1.005e-05,943.0414045278974,0.02679595003612862,,-2.36126966,-275.29846957
1097.0,0.20948319,0.00061865,9.15e-06,937.0204828700548,0.026624893317137226,,-2.1842617,-275.28005471
1098.0,0.20949244,0.00061482,7.34e-06,944.2747764153547,0.026831168416992797,,-2.71326597,-275.30095101
1099.0,0.20948024,0.00064728,3.8e-06,935.9765779878528,0.026595374814828945,,-2.02008702,-275.28971924
1100.0,0.20946498,0.00066004,1.64e-06,939.2882169029739,0.026689347118175395,,-1.187644,-275.31296638
1101.0,0.2095018,0.00064083,2.74e-06,941.6940053235695,0.026758124234083257,,-3.22219738,-275.29677175
1102.0,0.20950312,0.0006653,4.9e-07,935.271850803126,0.026575768467871116,,-3.27270043,-275.29494332
1103.0,0.20948929,0.00067717,6e-08,938.5289538238401,0.026668176017776213,,-2.52339583,-275.33190365
1104.0,0.20950404,0.00068789,3.04e-06,936.7996344361117,0.02661920676854703,,-3.32829805,-275.29246188
1105.0,0.20949509,0.00063941,3.09e-06,940.3305603486491,0.02671928162933108,,-2.84765383,-275.27391642
1106.0,0.20949387,0.00059932,9.7e-07,935.1658460212981,0.02657244013645364,,-2.76512614,-275.29886138
1107.0,0.20950384,0.00056739,-6.8e-07,932.423995121696,0.026494606361759907,,-3.30160477,-275.26973716
1108.0,0.20950546,0.0005813,-2.2e-07,936.840955309282,0.026620164823604832,,-3.40658513,-275.24701243
1109.0,0.20951625,0.00061363,3.8e-07,936.1963355292595,0.0266020704248772,,-3.99571905,-275.2936373
1110.0,0.20948044,0.00063304,7e-07,933.0669443174062,0.02651272125168522,,-2.02492963,-275.29951438
1111.0,0.20951391,0.00062142,9.6e-07,932.4583010315835,0.026495833491547664,,-3.85193899,-275.27535304
1112.0,0.20951625,0.00059671,3.96e-06,933.848932706486,0.026535253098412585,,-3.98568286,-275.29520452
1113.0,0.20952357,0.00057812,6.07e-06,932.8100098221262,0.026505737169703586,,-4.38154765,-275.31884346
1114.0,0.20950821,0.00058954,8.09e-06,939.1826861615917,0.026686604233825004,,-3.56621605,-275.30408545
1115.0,0.20951523,0.0005948,9.76e-06,938.9271131431557,0.026679418468894045,,-3.95137658,-275.28501758
1116.0,0.20952978,0.00058436,1.092e-05,938.7737271349409,0.026675202701992817,,-4.75087987,-275.29429031
1117.0,0.2095078,0.00060674,1.085e-05,939.3793017547708,0.026692180466683653,,-3.544567,-275.30199582
1118.0,0.20950068,0.00059553,9.54e-06,935.8068026479613,0.026590568109114705,,-3.14067232,-275.2933761
1119.0,0.20950546,0.00057579,7.29e-06,942.4660901992803,0.02677984119468731,,-3.42701895,-275.29611874
1120.0,0.20953619,0.00055296,4.67e-06,938.3547364143022,0.026663415202905646,,-5.10114254,-275.29677175
1121.0,0.20951035,0.00058709,5.57e-06,941.4144672241088,0.02675009013262356,,-3.69252508,-275.29311489
1122.0,0.20952215,0.00061779,6.43e-06,938.9273840486944,0.026679647106681033,,-4.33194862,-275.3004286
1123.0,0.20951106,0.00062513,7.66e-06,942.8099419327064,0.02678981822881921,,-3.73734268,-275.26947595
1124.0,0.20952703,0.00062008,8.33e-06,941.8654250953211,0.026763166668283586,,-4.61497172,-275.31949647
1125.0,0.20953395,0.00062913,8.23e-06,937.680884856728,0.026644382170633158,,-4.974541,-275.31061554
1126.0,0.20954555,0.00064613,6.42e-06,944.241244801444,0.026831034714172516,,-5.65102156,-275.30630568
1127.0,0.20950648,0.00063288,4e-06,948.6928774102955,0.026957012472870086,,-3.50623211,-275.30473846
1128.0,0.20953751,0.00062509,5.52e-06,938.3152928021299,0.026662497391784574,,-5.17367513,-275.30356304
1129.0,0.20956274,0.00060002,2.88e-06,946.9705546859129,0.026908759337326456,,-6.62139079,-275.28697661
1130.0,0.20951686,0.00056609,3.4e-06,935.8256416777956,0.02659135460088096,,-4.02757499,-275.30473846
1131.0,0.20954016,0.0005592,2.38e-06,941.0144765250486,0.02673910676338985,,-5.33437596,-275.27665906
1132.0,0.20952215,0.00059667,-3.8e-07,943.9620872755877,0.026822780886697938,,-4.35518911,-275.29180887
1133.0,0.20951533,0.0006065,-3.52e-06,939.0632480192521,0.026683576850862555,,-3.95758937,-275.31910467
1134.0,0.20952581,0.00061677,-4.19e-06,939.6821683042976,0.02670134525701213,,-4.53710099,-275.29102526
1135.0,0.20953944,0.00061233,-3.79e-06,929.3403670918941,0.026407640091825866,,-5.22947253,-275.26229285
1136.0,0.20956172,0.00060307,-2.13e-06,937.6869595647428,0.026645051553290777,,-6.50060253,-275.31218277
1137.0,0.20952612,0.000635,4.4e-07,938.3968186889814,0.026664787598507794,,-4.54766867,-275.3424824
1138.0,0.20953324,0.00066261,1.2e-06,936.8889850885934,0.02662209945079187,,-4.93129003,-275.27887929
1139.0,0.20952907,0.00068206,5.9e-07,932.2469297021013,0.02649020392749963,,-4.67903493,-275.2795323
1140.0,0.20956874,0.00065429,-5.2e-07,941.5809466812124,0.026755908574737065,,-6.91495479,-275.29716355
1141.0,0.20955419,0.00060438,-2.7e-07,942.5043002897346,0.026781806578603514,,-6.11820399,-275.3005592
1142.0,0.20955725,0.00058709,-8.4e-07,945.0288447383537,0.026853546436824163,,-6.3035952,-275.26856174
1143.0,0.20954717,0.00060393,-6.2e-07,942.7423046724223,0.026788481042166433,,-5.7319722,-275.27300221
1144.0,0.2095602,0.00062591,3.08e-06,940.7776545959831,0.026732818983127564,,-6.43789215,-275.29468212
1145.0,0.2095488,0.00065042,4.6e-07,935.899235146512,0.026594162519328807,,-5.77965501,-275.31139916
1146.0,0.20956905,0.00066872,-1.12e-06,945.5297117885582,0.026868172926638772,,-6.96087934,-275.31805985
1147.0,0.20954595,0.00066497,4.9e-07,938.1740942088918,0.02665880616496148,,-5.63711703,-275.29990619
1148.0,0.20951655,0.00063606,-3.4e-07,939.7707047983143,0.02670371706603847,,-4.02779014,-275.29846957
1149.0,0.20954321,0.00063985,2.55e-06,934.6791204994652,0.02655934837151461,,-5.46565675,-275.28789082
1150.0,0.20954494,0.00064516,6.15e-06,938.3178243496542,0.026662712440002567,,-5.58201138,-275.29899198
1151.0,0.20952591,0.00061486,8.29e-06,943.5696454033693,0.026811563263314422,,-4.56145326,-275.34770648
1152.0,0.20953385,0.00056764,9.86e-06,932.460277461692,0.026495834165929228,,-4.94124898,-275.30669749
1153.0,0.20952612,0.00054333,9.02e-06,943.9221288434286,0.0268213664907137,,-4.57437315,-275.32432874
1154.0,0.20953497,0.00054195,8.71e-06,939.0166268630807,0.026682097876338674,,-5.03755258,-275.29729415
1155.0,0.2095721,0.00055773,6.64e-06,947.0530304623142,0.026911036472543715,,-7.14135811,-275.30421605
1156.0,0.20951838,0.000574,3.87e-06,938.3103814249189,0.026661991486602345,,-4.12216014,-275.30225702
1157.0,0.20958634,0.00060939,2.04e-06,946.192591455205,0.026887013128756115,,-7.92471474,-275.26425188
1158.0,0.20954626,0.00062603,3.04e-06,936.2775057048005,0.026604759850476396,,-5.64243179,-275.33059763
1159.0,0.20951493,0.00064622,5.18e-06,933.0877553061591,0.026513721128243777,,-3.91015203,-275.29899198
1160.0,0.20950312,0.00064931,7.81e-06,944.6217511146251,0.026841259063462224,,-3.30539454,-275.26751693
1161.0,0.20950404,0.0006273,1.023e-05,938.0701836986668,0.02665500154744008,,-3.33277362,-275.2795323
1162.0,0.20950953,0.0006076,1.052e-05,933.0690860000877,0.026512909254805747,,-3.61529721,-275.32929161
1163.0,0.20948603,0.0006372,7.78e-06,932.0502974149855,0.02648378380600022,,-2.32820707,-275.28070772
1164.0,0.20950923,0.00062399,5.92e-06,938.4641454471483,0.026666338918441602,,-3.61943938,-275.29664114
