Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20451976,0.00558594,2.954e-05,3606946.458873635,0.011564555845377817,,104.8848585,181.6007035
261.0,0.20454772,0.00558072,2.863e-05,3593790.712096251,0.011522546157963371,,103.9277565,181.4931086
262.0,0.20457852,0.00556817,2.862e-05,3639025.700339284,0.01166775287505052,,104.5946286,181.3796181
263.0,0.2046079,0.00555447,2.854e-05,3623817.2702359776,0.011619152669858373,,103.5483204,181.290246
264.0,0.20458503,0.00556568,2.779e-05,3610068.227672001,0.011574950448011809,,103.6280017,181.198998
265.0,0.20464419,0.00556601,2.798e-05,3634345.280752129,0.011653149699753033,,103.0946823,181.0968967
266.0,0.20465304,0.00554298,2.733e-05,3666095.3733824654,0.011754984019067587,,103.8095919,181.0415584
267.0,0.2046569,0.0055045,2.705e-05,3588877.816598443,0.011507371252448393,,101.5433583,180.9213683
268.0,0.20464348,0.00551359,2.749e-05,3522818.1827049404,0.011295485786009548,,99.94483338,180.8294503
269.0,0.20468039,0.00552036,2.778e-05,3592551.919064398,0.011519306982170517,,101.1646527,180.7399442
270.0,0.20465782,0.00549521,2.933e-05,3521899.1472405246,0.011292586067138406,,99.62956433,180.6232379
271.0,0.20466331,0.0054734,2.986e-05,3531862.0805490525,0.011324532633226877,,99.80018194,180.5673636
272.0,0.20465009,0.00545922,2.963e-05,3565669.9910106505,0.011432839383885184,,101.0250017,180.4388661
273.0,0.20467744,0.0054672,2.869e-05,3596987.2773369704,0.011533437096478371,,101.3495884,180.3595433
274.0,0.20470153,0.00544915,3.142e-05,3631587.3560183635,0.011644480008394922,,101.8233366,180.2774067
275.0,0.2046753,0.00541768,3.199e-05,3573856.5101567674,0.011459168320435061,,100.7407288,180.1692758
276.0,0.20469462,0.00539893,3.256e-05,3580249.490513848,0.011479754762548222,,100.5249336,180.0941068
277.0,0.20472075,0.0054222,3.452e-05,3627505.9405970504,0.011631449746996717,,101.3094526,179.9798123
278.0,0.2047542,0.00540292,3.465e-05,3618841.836087433,0.011603846505829385,,100.3744159,179.8868224
279.0,0.2047359,0.00542318,3.384e-05,3625500.3862850745,0.011625118234393899,,100.9391577,179.8115194
280.0,0.20474311,0.00541291,3.299e-05,3685447.006976239,0.0118173751990977,,102.4558351,179.7099541
281.0,0.20477026,0.00539542,3.362e-05,3614974.960590208,0.01159154416929658,,99.93473879,179.6334451
282.0,0.20479008,0.00539799,3.708e-05,3681790.5418117987,0.01180588611272112,,101.3637187,179.5322818
283.0,0.20476701,0.00538739,3.628e-05,3640808.4947109395,0.011674327415340842,,100.7164215,179.4320564
284.0,0.20480269,0.00541275,3.346e-05,3661403.001359847,0.011740639687208138,,100.5385773,179.3501878
285.0,0.20478225,0.00542612,3.017e-05,3621457.864586713,0.01161247262419954,,99.86581682,179.2803784
286.0,0.20478957,0.00542363,2.82e-05,3672514.125556325,0.011776247364954614,,101.1199599,179.1936861
287.0,0.20479547,0.00537032,2.898e-05,3694075.154311103,0.011845346489373198,,101.5882693,179.072692
288.0,0.20483532,0.00533783,2.887e-05,3648697.065807497,0.011700041796375562,,99.5073745,179.0099842
289.0,0.20483339,0.0053119,2.759e-05,3665953.743279767,0.011755344131718111,,100.0183669,178.9009154
290.0,0.20482607,0.00532556,2.797e-05,3618788.018863314,0.011604070675576663,,98.88335049,178.8096674
291.0,0.20485342,0.00532405,2.898e-05,3659993.1510768794,0.011736356882956435,,99.43597621,178.7062262
292.0,0.20488971,0.00529218,3.007e-05,3639559.755183957,0.01167100577961337,,98.12381645,178.617256
293.0,0.20490191,0.0052572,3.233e-05,3614062.7625224167,0.011589255264881035,,97.18331354,178.5442309
294.0,0.20490019,0.00527212,3.262e-05,3696961.2351184157,0.011855092555514481,,99.44922074,178.435564
295.0,0.20491655,0.00528651,3.257e-05,3644752.5797283207,0.011687792788470108,,97.70319101,178.3645487
296.0,0.20492499,0.00524273,3.08e-05,3695902.368065017,0.01185182904953991,,98.89533414,178.2979551
297.0,0.20491005,0.00521828,2.831e-05,3660464.0833568443,0.011738086517050533,,98.26039348,178.1765591
298.0,0.20497196,0.00525786,2.579e-05,3648232.5505706677,0.011699313147142282,,96.6384739,178.1028639
299.0,0.20497206,0.0052905,2.697e-05,3708852.0392050794,0.011893742399513846,,98.24232926,178.0042464
300.0,0.20492336,0.00530974,2.873e-05,3709704.6405517226,0.011896183267349576,,99.30009543,177.9060309
301.0,0.20489998,0.00532254,2.909e-05,3725028.601798396,0.011945191161629717,,100.2093834,177.8190706
302.0,0.20492316,0.00532707,2.889e-05,3678732.9286444243,0.011796883359014097,,98.47551277,177.752477
303.0,0.20491625,0.00534512,2.91e-05,3642091.467933707,0.011679361014104914,,97.63908563,177.630545
304.0,0.20492448,0.00534398,2.64e-05,3627800.510526168,0.011633604925220503,,97.08499537,177.5788244
305.0,0.20494583,0.00533726,2.502e-05,3521130.8320884826,0.011291666568207098,,93.79968136,177.4690857
306.0,0.20499555,0.00530987,2.382e-05,3533794.6720012636,0.011332548074296851,,93.13011714,177.4051719
307.0,0.20502025,0.00529348,2.594e-05,3573405.1239996213,0.011459684622256203,,93.66773222,177.3144599
308.0,0.20502757,0.00527518,3.002e-05,3602788.403750292,0.011553901533488226,,94.28630906,177.2336632
309.0,0.20498965,0.00526067,2.908e-05,3608480.692859119,0.011571917355002364,,95.21947271,177.1085154
310.0,0.20503601,0.0052444,2.879e-05,3630697.386417091,0.011643427083674175,,94.84085838,177.0397779
311.0,0.20508033,0.00521192,3.043e-05,3664623.9234616454,0.011752443816323545,,94.79541331,176.9675567
312.0,0.20510311,0.00517446,3.253e-05,3634480.704047376,0.011655847997953434,,93.54058868,176.9004271
313.0,0.20509274,0.00515995,3.375e-05,3666257.046498583,0.011757662842583005,,94.57617581,176.7931002
314.0,0.20507169,0.00516745,3.407e-05,3650359.8577996176,0.011706558838981997,,94.60658289,176.7307943
315.0,0.20509528,0.00515065,3.195e-05,3763260.350023924,0.012068771768256333,,97.02370017,176.6044406
316.0,0.20507942,0.00513891,3.06e-05,3715380.0800093086,0.011915118103284102,,96.12708335,176.5544619
317.0,0.20508013,0.00512485,3.119e-05,3698549.1532555306,0.01186112310494571,,95.67634409,176.4632139
318.0,0.20509975,0.0051491,3.183e-05,3712476.2630544463,0.011905934074667541,,95.61916536,176.3339124
319.0,0.2050844,0.00513769,2.899e-05,3690917.7170328293,0.01183671125134813,,95.38885781,176.2619592
320.0,0.2051028,0.00510924,2.743e-05,3612625.144517364,0.011585717345436073,,92.98410838,176.1831724
321.0,0.20505909,0.00510011,2.604e-05,3588502.649133397,0.011508094528945134,,93.26265283,176.113095
322.0,0.20506051,0.00509954,2.792e-05,3585761.017406685,0.011499294149233598,,93.16200652,176.0336382
323.0,0.2050781,0.00512697,3.027e-05,3525276.171286925,0.011305440747226765,,91.23519096,175.9244354
324.0,0.20502279,0.00513794,3.072e-05,3582621.5225261976,0.011489023606348512,,93.85522378,175.8475245
325.0,0.20505878,0.00513618,2.886e-05,3626229.629653605,0.011629101498156665,,94.24965973,175.7754372
326.0,0.20505512,0.00517336,2.652e-05,3680110.6677826447,0.011801939782415085,,95.72784831,175.6857971
327.0,0.20506569,0.00520348,2.487e-05,3673056.673135579,0.011779435366745679,,95.32214322,175.5780682
328.0,0.20506519,0.00519447,2.478e-05,3707072.494830263,0.011888509753338484,,96.21562926,175.5129485
329.0,0.20509558,0.00519977,2.735e-05,3713920.71813768,0.01191064478757212,,95.74597003,175.4403253
330.0,0.20509609,0.00518416,2.897e-05,3681934.0897157267,0.011808032015508,,94.91034117,175.353231
331.0,0.20509721,0.0051434,2.782e-05,3663580.271569798,0.0117491363459053,,94.41340411,175.2468421
332.0,0.20513259,0.00510578,3.046e-05,3599039.154186805,0.011542296097139701,,92.01941365,175.1699311
333.0,0.20512913,0.00506897,2.846e-05,3589199.0204749103,0.01151068900989152,,91.8387433,175.0966379
334.0,0.20515363,0.00507716,2.996e-05,3552191.990640455,0.011392149017348014,,90.39266769,174.9791277
335.0,0.20514337,0.00507777,3.252e-05,3646231.3643683787,0.01169365657666843,,93.00024629,174.9256652
336.0,0.2051393,0.00505931,3.312e-05,3629507.333170273,0.011639968798279198,,92.65810783,174.837365
337.0,0.20515435,0.00502951,3.46e-05,3625819.0643925774,0.011628181658509935,,92.25066988,174.7508067
338.0,0.20514743,0.00505148,3.495e-05,3657725.023904416,0.01173048800776173,,93.20766427,174.6736278
339.0,0.20513859,0.00508711,3.554e-05,3701641.1958143655,0.011871314719503215,,94.51484251,174.5661669
340.0,0.20514052,0.00506974,3.201e-05,3684190.858333811,0.011815371382908642,,94.02853567,174.519538
341.0,0.20512812,0.00508319,2.728e-05,3647481.4030819507,0.011697624583950418,,93.35153516,174.3890306
342.0,0.20512954,0.0051079,2.568e-05,3585510.168052847,0.011498932868529016,,91.73656505,174.3265907
343.0,0.20511277,0.00511226,2.807e-05,3601172.518031502,0.011549046999168668,,92.48358519,174.2684385
344.0,0.20513818,0.00514552,2.832e-05,3634444.5988923186,0.011655945229379778,,92.80864932,174.1754486
345.0,0.20512141,0.00513667,2.802e-05,3662505.820116933,0.011745828512826583,,93.87747658,174.0990737
346.0,0.20512893,0.00510268,2.499e-05,3725828.007793013,0.011948935659920381,,95.33967583,173.9959005
347.0,0.20511022,0.00512159,2.305e-05,3653107.8412723723,0.011715644403683355,,93.87104586,173.9457878
348.0,0.20517722,0.00513953,2.33e-05,3554129.8716652743,0.011398636406294892,,89.96221131,173.8135385
349.0,0.20523812,0.00512489,2.738e-05,3629531.1892553917,0.01164077575253455,,90.60233193,173.7784328
350.0,0.20520487,0.00511181,2.967e-05,3655180.2837241464,0.011722799321143422,,91.93947597,173.6895966
351.0,0.20521677,0.00508156,2.806e-05,3768644.868738708,0.012086749982351815,,94.53610616,173.6167054
352.0,0.20523639,0.00508438,2.869e-05,3622503.7157247285,0.01161816473757212,,90.46234998,173.5269313
353.0,0.20518129,0.00501904,3.229e-05,3601910.265613794,0.011551673797332625,,91.08582682,173.4603377
354.0,0.20519521,0.00505507,3.361e-05,3630395.319742076,0.01164314626085136,,91.51637565,173.350331
355.0,0.20517763,0.00503807,3.02e-05,3644669.3721215264,0.011688826003847073,,92.24397276,173.2842733
356.0,0.20513411,0.00506709,2.698e-05,3690464.2137104664,0.011835491342638862,,94.32452393,173.197581
357.0,0.20516055,0.005045,2.485e-05,3690812.2836000775,0.011836761218493719,,93.77382746,173.1169183
358.0,0.20514082,0.00503775,2.369e-05,3624364.7809938444,0.011623539595310196,,92.49555467,173.0351837
359.0,0.20515516,0.00501525,2.485e-05,3580422.1247051577,0.011482661275667003,,91.07946265,172.9294647
360.0,0.20517793,0.00503664,2.769e-05,3628385.29665175,0.011636622892695148,,91.82564247,172.879486
361.0,0.20518932,0.00504357,2.632e-05,3668750.961688099,0.011766170394508876,,92.60773877,172.7871661
362.0,0.20515485,0.00508454,2.841e-05,3669314.5805227463,0.011767800309905,,93.34759394,172.7144089
363.0,0.20516716,0.0050651,2.826e-05,3627242.0395163926,0.011632921741579772,,92.02116103,172.621017
364.0,0.20516299,0.00505874,2.776e-05,3568777.128611942,0.011445390561730426,,90.62323096,172.5443741
365.0,0.20513289,0.00508976,2.848e-05,3652718.0651546023,0.011714445796310095,,93.38545039,172.4775125
366.0,0.20514733,0.00509363,3.049e-05,3690804.7833563415,0.011836668208219367,,94.05350384,172.3999316
367.0,0.20517478,0.00509946,3.112e-05,3699790.7444220576,0.011865658431675016,,93.7000198,172.3093535
368.0,0.20515404,0.00511087,3.162e-05,3597710.6714341696,0.011538160994125923,,91.54281051,172.2191775
369.0,0.20515008,0.00509269,3.164e-05,3621770.404235831,0.011615275759093682,,92.23718258,172.1370409
370.0,0.20513808,0.00514266,3.029e-05,3692508.702376774,0.011842139836146558,,94.29335278,172.060264
371.0,0.20512313,0.00515265,2.921e-05,3655486.102332006,0.011723336290894438,,93.66139553,171.9774574
372.0,0.20511765,0.00513749,2.783e-05,3605191.156659643,0.011561997670720843,,92.48617296,171.8856735
373.0,0.20510616,0.00511275,2.827e-05,3571611.9627170847,0.011454205030883778,,91.859754,171.7849121
374.0,0.20513249,0.00507541,3.224e-05,3704005.141952494,0.011878872217887212,,94.70488635,171.7201944
375.0,0.20512547,0.00507802,3.218e-05,3655692.3646824923,0.011723892384560529,,93.61670493,171.6594964
376.0,0.20512466,0.00506045,3.059e-05,3619501.731500283,0.011607814968251598,,92.70673338,171.5844613
377.0,0.20513635,0.00510651,3.187e-05,3553800.820412686,0.011397225899652379,,90.78601959,171.4918734
378.0,0.20512456,0.00513031,3.107e-05,3628594.8989898367,0.011637059556770352,,92.94241801,171.4034392
379.0,0.2051395,0.00515322,3.274e-05,3738109.75418245,0.011988386475375062,,95.42726186,171.3347017
380.0,0.20511053,0.00517666,3.349e-05,3731516.952819456,0.011967085712089985,,95.87916614,171.2308586
381.0,0.2051396,0.0051641,3.19e-05,3614331.6718277126,0.011591442611613045,,92.26548622,171.1757882
382.0,0.20514021,0.00512742,2.902e-05,3590235.9838486505,0.011514148622094792,,91.6376532,171.0806545
383.0,0.20512608,0.00509184,2.852e-05,3627920.7941982513,0.011634880693999755,,92.89321559,171.0151328
384.0,0.2051089,0.00506881,2.861e-05,3639906.9939174308,0.011673186696556247,,93.55850491,170.9324602
385.0,0.20507861,0.00507773,2.738e-05,3739537.219610475,0.011992533947593543,,96.7691263,170.8524675
386.0,0.20506864,0.00512762,3.114e-05,3660931.268120989,0.011740417390583017,,94.94437517,170.768723
387.0,0.20509386,0.00515074,3.354e-05,3590360.7970666667,0.01151426116970052,,92.59522803,170.6848446
388.0,0.20510758,0.00515754,3.226e-05,3620527.0979994605,0.011611106780441822,,93.08844771,170.5895768
389.0,0.20509477,0.00512554,3.332e-05,3625897.499282435,0.01162820303364011,,93.49245713,170.5319606
390.0,0.20510545,0.00509909,3.356e-05,3702382.9775491767,0.011873521165680318,,95.23770412,170.4483501
391.0,0.20511724,0.00508323,3.314e-05,3724252.09544663,0.011943712059180073,,95.54826919,170.3383434
392.0,0.20508613,0.00510944,3.37e-05,3662638.7984004137,0.01174595533952716,,94.62110145,170.2714818
393.0,0.20509426,0.0051489,3.194e-05,3635426.9537678943,0.011658801901855354,,93.74909719,170.1896132
394.0,0.20509762,0.00517992,3.325e-05,3562600.2557612197,0.011425293980905419,,91.80275359,170.1191338
395.0,0.20507993,0.00519358,3.429e-05,3637209.426020715,0.011664466908189917,,94.09429029,170.010333
396.0,0.20506956,0.00523291,3.286e-05,3672154.8099000156,0.011776534668708621,,95.21714601,169.9541907
397.0,0.20501385,0.00527241,3.182e-05,3735140.048095695,0.01197823918921065,,98.04367555,169.8601289
398.0,0.20502025,0.00528231,3.307e-05,3722785.0110380845,0.011938659310074548,,97.58271543,169.7703548
399.0,0.20499056,0.00524787,2.919e-05,3601376.1813619277,0.011549122784322342,,95.01297773,169.706039
400.0,0.20500541,0.00523022,2.744e-05,3559561.6587077365,0.011415110849848769,,93.60694922,169.5932185
401.0,0.2050171,0.00522492,2.778e-05,3653930.8346156483,0.011717803954195189,,95.84367824,169.5181834
402.0,0.20505207,0.00522044,2.953e-05,3646051.8551987098,0.011692729380520548,,94.90592101,169.4400665
403.0,0.20503418,0.00522582,3.164e-05,3720754.3964743717,0.01193217414676101,,97.23195301,169.3691852
404.0,0.20499585,0.00524514,3.162e-05,3675567.384718768,0.011787051796888975,,96.85875802,169.2644041
405.0,0.20497898,0.00523254,3.025e-05,3616987.129900541,0.011599086672464337,,95.66483537,169.2108076
406.0,0.20496901,0.0052455,2.892e-05,3570970.537089399,0.011451486591922605,,94.65185745,169.1057586
407.0,0.20495925,0.00527473,2.837e-05,3608090.9165469403,0.011570507366936742,,95.83789304,169.0281777
408.0,0.20497715,0.00530999,2.809e-05,3635566.3674504487,0.011658771803143654,,96.19531314,168.9412174
409.0,0.20495885,0.00531195,2.666e-05,3697733.199296724,0.011858034222017855,,98.22809993,168.8683262
410.0,0.20495366,0.00531728,2.57e-05,3714588.1018313463,0.01191206817852108,,98.78632637,168.7764083
411.0,0.20495061,0.00530135,2.51e-05,3657603.5972792343,0.011729294749208629,,97.33466837,168.7021771
412.0,0.20496596,0.00528353,2.847e-05,3550258.850567343,0.011385100002210337,,94.16533982,168.6035596
413.0,0.2049619,0.0052826,3.141e-05,3662107.2954851766,0.011743728129457329,,97.21706951,168.5290606
414.0,0.20490822,0.0052947,3.152e-05,3642301.588212618,0.011679901618324143,,97.81160033,168.476134
415.0,0.20494705,0.00531965,2.871e-05,3713606.135474332,0.011908854645331852,,98.90063032,168.3777845
416.0,0.20492092,0.00530135,2.775e-05,3682746.824305948,0.01180971849518454,,98.62996038,168.3216422
417.0,0.20492519,0.00527359,2.872e-05,3538568.6623099316,0.011347355720427128,,94.6817202,168.2219528
418.0,0.20487223,0.00524983,2.639e-05,3641686.664658782,0.01167769805714892,,98.5457315,168.1237372
419.0,0.20484691,0.00525875,2.496e-05,3644420.597459663,0.011686333826623646,,99.14829778,168.0354371
420.0,0.20485342,0.00530563,2.624e-05,3681858.4021919766,0.011806471830450839,,100.0300233,167.9948377
421.0,0.20486836,0.00531973,2.97e-05,3703145.9882031693,0.011874814260466266,,100.2912987,167.8654023
422.0,0.20486633,0.00533224,3.145e-05,3617366.9782566447,0.011599736503353933,,98.01030172,167.8002826
423.0,0.20488199,0.00538079,3.217e-05,3558688.0588561343,0.01141171891370624,,96.10175494,167.7289993
424.0,0.20484478,0.0053922,3.202e-05,3623653.41343161,0.011619834312411806,,98.62852392,167.6559741
425.0,0.2048642,0.00538381,3.474e-05,3646451.870233932,0.011693025872874616,,98.84323604,167.581609
426.0,0.20482221,0.00537765,3.648e-05,3717948.949131153,0.011922009700115956,,101.6751032,167.4766939
427.0,0.2047912,0.00538108,3.677e-05,3703722.004462825,0.011876198746637208,,101.9436394,167.3720468
428.0,0.20481713,0.00535972,3.697e-05,3602651.582505373,0.011552238940107878,,98.62669515,167.3096069
429.0,0.20480462,0.00536795,3.787e-05,3559164.3194397152,0.011412720844857066,,97.69104755,167.2241205
430.0,0.20479893,0.00539909,3.344e-05,3609631.041814777,0.011574588337622269,,99.19456962,167.1446637
431.0,0.20476467,0.00546007,2.993e-05,3739634.3915791106,0.011991350116649813,,103.5016172,167.0368008
432.0,0.20467642,0.00547764,2.847e-05,3696952.3100261777,0.011853975492244912,,104.187869,166.9503765
433.0,0.20467175,0.00549875,3.071e-05,3619490.907254938,0.011605580626742574,,102.1017684,166.8726617
434.0,0.20470204,0.00554502,3.333e-05,3592983.293608058,0.011520804002389713,,100.7313916,166.7676126
435.0,0.2046691,0.00555835,3.557e-05,3621321.100656222,0.0116114656788114,,102.2084587,166.7098624
436.0,0.20467103,0.00553568,3.736e-05,3689573.8952211994,0.011830280008282283,,104.0936572,166.6155326
437.0,0.20470834,0.00549839,3.87e-05,3704499.8610680704,0.011878311217994875,,103.7232527,166.5407655
438.0,0.20468954,0.00547915,3.597e-05,3598179.912862314,0.011537286988483539,,101.1336678,166.4631846
439.0,0.20469127,0.00546973,3.671e-05,3597055.074642998,0.01153367271278245,,101.0663172,166.3740805
440.0,0.20467846,0.00550666,3.855e-05,3719084.249239183,0.011924900862193001,,104.7678674,166.2986435
441.0,0.20472207,0.00553214,3.913e-05,3761431.091436395,0.01206098527338527,,105.0221632,166.1893067
442.0,0.20472217,0.00555085,4.028e-05,3594318.6041134098,0.011525155038489525,,100.3542742,166.1177554
443.0,0.20469086,0.00554453,3.988e-05,3616914.202566113,0.011597413184439069,,101.633296,166.0451322
444.0,0.2047177,0.00556038,3.869e-05,3614191.410743018,0.011588875453596393,,101.0018848,165.9301677
445.0,0.2046872,0.00556018,3.907e-05,3755787.2648388674,0.01204270556922189,,105.6144579,165.8638421
446.0,0.20467805,0.00553735,3.993e-05,3565532.8127849987,0.01143257600154763,,100.4507978,165.7628128
447.0,0.20466676,0.00551775,3.604e-05,3567145.9193794383,0.011437689453845244,,100.7266672,165.6845619
448.0,0.20462864,0.00550727,3.167e-05,3659632.985840016,0.011734030276515806,,104.1367546,165.6099288
449.0,0.20460719,0.0055462,2.937e-05,3706506.233700337,0.011884258437869649,,105.926036,165.501798
450.0,0.20458614,0.00559715,3.047e-05,3570204.833253745,0.011447159348486355,,102.4610185,165.4023765
451.0,0.20460444,0.00564411,3.305e-05,3607188.975005623,0.011565889030574214,,103.1451557,165.3395346
452.0,0.20462325,0.00568177,3.534e-05,3666470.2867885563,0.011756108898127716,,104.4460162,165.2513684
453.0,0.204565,0.00571091,3.389e-05,3723024.5278069503,0.0119371295576908,,107.2981205,165.1546268
454.0,0.20453592,0.00571984,3.022e-05,3597731.370550538,0.011535268901172855,,104.2857923,165.0971446
455.0,0.20452698,0.00569445,2.848e-05,3575304.448824236,0.01146329199816714,,103.8184784,164.9896837
456.0,0.20452962,0.00564998,2.88e-05,3674399.747381095,0.011780972567862456,,106.6398974,164.8922721
457.0,0.20449099,0.00566836,2.734e-05,3713601.684490966,0.011906458356608085,,108.5982882,164.8318421
458.0,0.20446303,0.00568169,2.69e-05,3708551.44569971,0.011890113034297763,,109.0435485,164.7286689
459.0,0.20445845,0.005726,2.946e-05,3552812.3360992656,0.011390798048313755,,104.5575259,164.65082
460.0,0.20449282,0.00575869,3.288e-05,3659834.2046768963,0.011734147798104933,,106.9882567,164.5524705
461.0,0.20445052,0.00577874,3.467e-05,3643727.457159268,0.011682257043182672,,107.3984805,164.4786413
462.0,0.20438709,0.00579015,3.26e-05,3682814.0499295625,0.011807213351581122,,109.886169,164.3861874
463.0,0.20439847,0.00578522,3.241e-05,3625042.3577998197,0.011622060421445679,,107.9264779,164.2802004
464.0,0.20442633,0.00581481,3.513e-05,3558788.9982000613,0.011409829178217768,,105.3874994,164.2035575
465.0,0.20431887,0.0057959,3.353e-05,3620431.5573135773,0.01160679667452358,,109.4359391,164.1102996
466.0,0.20431877,0.00579965,3.333e-05,3675722.9067494073,0.011784061949360249,,111.1094447,164.0340586
467.0,0.20428705,0.005829,3.405e-05,3691944.741564515,0.011835901769605797,,112.2690298,163.9349052
468.0,0.2043575,0.00587367,3.281e-05,3667883.0254262546,0.011759265518152507,,110.0616925,163.8380295
469.0,0.20429223,0.00590575,3.389e-05,3679461.4013796938,0.011796012986699885,,111.7813914,163.7532131
470.0,0.20426275,0.00593074,3.289e-05,3557842.0016164253,0.01140597500330052,,108.6861062,163.6620991
471.0,0.20428217,0.00595821,3.528e-05,3588819.8349483223,0.011505416999391702,,109.2345394,163.5701812
472.0,0.20419911,0.00599335,3.502e-05,3656751.219228397,0.011722733610997014,,113.0371268,163.4828189
473.0,0.2041866,0.00600969,3.343e-05,3633780.9998049936,0.011649053842990332,,112.5868325,163.390901
474.0,0.20418305,0.00598658,3.208e-05,3729610.334099494,0.011956220133567572,,115.6315422,163.300323
475.0,0.20417501,0.00596649,3.203e-05,3669261.0083593377,0.011762680115093906,,113.9284894,163.2007675
476.0,0.20416007,0.00596367,3.598e-05,3581102.3643850046,0.011479939508886951,,111.4963683,163.1068397
477.0,0.20416637,0.00599747,3.891e-05,3562728.6840798706,0.011421093731062591,,110.7962812,163.026579
478.0,0.20415814,0.00603986,3.922e-05,3656696.2630515173,0.011722327264906714,,113.8909417,162.9294354
479.0,0.20410527,0.00604573,3.947e-05,3627512.126210893,0.011628452998953952,,114.0765808,162.8420731
480.0,0.20405647,0.00604316,3.911e-05,3707203.7249809057,0.011883609199498144,,117.6149885,162.7402399
481.0,0.20406888,0.00603195,3.704e-05,3642228.9993444793,0.011675409842610882,,115.2958792,162.6564954
482.0,0.20404153,0.0060271,3.525e-05,3562236.4656879264,0.011418833141121635,,113.3196079,162.5384491
483.0,0.20401123,0.00601817,3.344e-05,3564215.5210058508,0.01142499903986386,,113.9986113,162.4981178
484.0,0.20400147,0.00606081,3.244e-05,3644333.807432385,0.01168181854805169,,116.7646415,162.3850292
485.0,0.20396203,0.00610764,3.428e-05,3653259.422464907,0.0117102293342164,,117.8729647,162.2722087
486.0,0.2039604,0.00613438,3.694e-05,3733441.1283112275,0.011967246041743576,,120.4947836,162.2077589
487.0,0.20396681,0.00619271,3.958e-05,3624672.156587388,0.011618685583507609,,116.8524333,162.1175829
488.0,0.20395237,0.00622997,3.811e-05,3555174.1242184034,0.01139588512210371,,114.9052361,161.9965888
489.0,0.2039299,0.0062307,3.913e-05,3576537.38882923,0.011464220173380208,,116.0538645,161.9171321
490.0,0.20391445,0.00621525,4.17e-05,3620217.364176946,0.011604095778724502,,117.7897854,161.8138249
491.0,0.20385701,0.00622296,4.286e-05,3643043.792230321,0.011676908639549084,,119.7254406,161.7194951
492.0,0.20388486,0.00623351,4.363e-05,3689415.1781992954,0.01182572150899721,,120.6636078,161.6200736
493.0,0.20384705,0.00626722,3.953e-05,3668183.365916494,0.011757511141589946,,120.7608224,161.5343193
494.0,0.20381034,0.00630643,3.599e-05,3582529.512344876,0.011482824066217307,,118.6911799,161.4456171
495.0,0.20378208,0.0062896,3.432e-05,3551334.9782582065,0.011382662083955816,,118.2295824,161.3498134
496.0,0.20376073,0.00629461,3.671e-05,3590351.11925858,0.011507571883698641,,119.9650962,161.2249337
497.0,0.20373399,0.00636334,3.799e-05,3631885.968802422,0.011640607991468401,,121.9069419,161.1401172
498.0,0.20374985,0.00637642,3.805e-05,3730443.1514769923,0.011956611511111033,,124.8782002,161.053291
499.0,0.20373064,0.00636831,3.483e-05,3632916.5638994835,0.011643924165977487,,122.0113203,160.9414083
500.0,0.20375107,0.00635107,3.447e-05,3598145.4928532913,0.011532584774996567,,120.4244595,160.856056
501.0,0.20371722,0.00634768,3.275e-05,3562424.3706463682,0.011417899627883752,,119.9160953,160.7715075
502.0,0.20367747,0.00637226,3.307e-05,3588207.329878341,0.01150032277168847,,121.5966997,160.6682003
503.0,0.20368357,0.00640006,3.695e-05,3649487.7287922795,0.011696767655324144,,123.5465905,160.5757464
504.0,0.20366415,0.0064601,3.604e-05,3649750.6357860514,0.011697574215619164,,123.960002,160.4710993
505.0,0.20362247,0.00651868,3.541e-05,3740261.0471910494,0.011987480747381056,,127.9227403,160.3667202
506.0,0.20357275,0.00656543,3.837e-05,3677284.999214798,0.011785367384304144,,126.8100058,160.278688
507.0,0.20354368,0.00658985,3.899e-05,3607700.377740173,0.011562202416708111,,125.0077634,160.1646615
508.0,0.20354724,0.00658891,3.936e-05,3520515.5341388634,0.011282803522257998,,121.9154398,160.0797111
509.0,0.20353178,0.00659119,3.883e-05,3561474.8030028096,0.011413986722539116,,123.6471773,159.9659526
510.0,0.20351664,0.00662078,3.712e-05,3619739.0182969095,0.011600673721696854,,125.9826148,159.8717568
511.0,0.20353189,0.00666069,3.502e-05,3636905.1154147857,0.011655850924811362,,126.2651696,159.7736752
512.0,0.20346967,0.00667557,3.546e-05,3639635.9267437635,0.011664233784782738,,127.6487928,159.6530832
513.0,0.20341945,0.00667976,3.766e-05,3687109.4597338843,0.011816047851221591,,130.3670912,159.5572795
514.0,0.20333994,0.00674278,3.698e-05,3716735.0313088535,0.011910574331397649,,133.0960572,159.4684434
515.0,0.20330517,0.00678725,3.601e-05,3655479.2838336695,0.011714124450607214,,131.6258658,159.3804111
516.0,0.20329399,0.00681709,3.813e-05,3663905.416124724,0.011741076200837655,,132.1624322,159.2835355
517.0,0.2032944,0.00684391,4.058e-05,3650334.628474351,0.011697603522699572,,131.6646183,159.1342694
518.0,0.20329928,0.00684517,4.248e-05,3598543.7745894482,0.011531653328209646,,129.6965661,159.0623161
519.0,0.20326725,0.00682096,4.207e-05,3534097.952030764,0.011324915880652861,,128.0169236,158.957803
