Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.20899344,0.00072396,6.43e-06,941.8983673251388,0.026747383164734,,27.90406721,-84.3440173
511.0,0.20899375,0.00074485,2.76e-06,942.798463244935,0.026773077681496206,,27.9140682,-84.36756444
512.0,0.20898449,0.00073823,2.3e-06,952.4630243287883,0.027047390750186875,,28.71502778,-84.38066089
513.0,0.20900524,0.00071303,5.21e-06,950.0564900302671,0.026979204940810218,,27.49111597,-84.33396346
514.0,0.20900351,0.00068868,8.67e-06,947.5830492030506,0.026908805649631006,,27.51509412,-84.28382656
515.0,0.20899517,0.00067259,1.069e-05,952.4188120577098,0.02704592939890192,,28.11932672,-84.35076395
516.0,0.20901439,0.00066145,1.189e-05,947.0774052885275,0.026894454178247713,,26.89829993,-84.31213605
517.0,0.20899436,0.00065625,1.254e-05,946.5023221117347,0.026877825063256287,,27.98953869,-84.37497253
518.0,0.20897717,0.00068019,1.413e-05,944.225292181099,0.02681296892794235,,28.87004623,-84.35830433
519.0,0.20900249,0.00070209,1.487e-05,934.2691351276296,0.0265306310458878,,27.18390912,-84.2875306
520.0,0.20898124,0.00069953,1.315e-05,936.8923782427216,0.02660486524871357,,28.42333439,-84.36359582
521.0,0.20898541,0.00070795,8.54e-06,940.2055235707828,0.026699117253452483,,28.29500796,-84.35063166
522.0,0.20899771,0.00068746,5.7e-06,948.5232188547508,0.026935479800303853,,27.86360358,-84.34150384
523.0,0.2090028,0.00067836,5.81e-06,945.1601297966517,0.02684001812379349,,27.48406713,-84.35274826
524.0,0.20897707,0.00072359,8.91e-06,935.6660956431665,0.026570135714216864,,28.61414173,-84.32245446
525.0,0.20900178,0.00071051,7.57e-06,947.8268028674605,0.026915787446912292,,27.61797065,-84.33488947
526.0,0.20903361,0.00066307,5.41e-06,948.0840136462654,0.026923430447154208,,25.8625171,-84.32377733
527.0,0.2090091,0.00068413,8.45e-06,946.1528017858624,0.02686825747139595,,27.16443631,-84.35393885
528.0,0.20900452,0.00068596,8.82e-06,949.233611457537,0.02695568022637258,,27.50662497,-84.32880425
529.0,0.20903391,0.00066112,5.83e-06,951.8676590038255,0.027030867684332875,,25.94875171,-84.31121004
530.0,0.20901622,0.0006799,4.79e-06,951.2898669286064,0.02701429301066208,,26.916411,-84.3711362
531.0,0.20902964,0.00069136,2.42e-06,951.8035180219509,0.027029140921727597,,26.18464418,-84.30935801
532.0,0.20898042,0.00067397,2.6e-06,949.0502954643046,0.0269502350738652,,28.83741744,-84.39997484
533.0,0.20900585,0.00068527,4.15e-06,946.2966205075763,0.0268723845136959,,27.34853316,-84.33647692
534.0,0.20895785,0.00070364,3.92e-06,950.0736207370132,0.026979046439201106,,30.12124354,-84.28938263
535.0,0.20908984,0.00073294,4.44e-06,946.2826585601078,0.02687325240418119,,22.70425951,-84.31041631
536.0,0.20908933,0.00077123,2.34e-06,941.6376397633236,0.02674148115012313,,22.62091556,-84.33290516
537.0,0.20896263,0.00077753,4.7e-07,940.3820861879558,0.02670417661982042,,29.55179756,-84.35737832
538.0,0.20906045,0.00077789,1.47e-06,944.229924917304,0.02681474552828775,,24.27670111,-84.37999945
539.0,0.20890599,0.00072392,5.24e-06,944.8143340503475,0.026829030526332856,,32.81585322,-84.3481182
540.0,0.20901774,0.00075083,8.01e-06,939.0599582638469,0.02666715093363473,,26.48682832,-84.34150384
541.0,0.2090332,0.00077672,9.79e-06,938.4707550388712,0.026650664438955533,,25.62280658,-84.3272168
542.0,0.2090093,0.00076038,6.41e-06,938.8444910898555,0.0266609766343743,,26.94371369,-84.35473257
543.0,0.20897107,0.0007381,2.88e-06,943.8689982076778,0.026803150830406648,,29.19592128,-84.31795669
544.0,0.20902466,0.00070571,1.98e-06,945.3600163830749,0.026846141384193112,,26.28262282,-84.34891193
545.0,0.20901083,0.00068722,4.62e-06,933.8927067736514,0.026520208211717935,,26.71821735,-84.29811359
546.0,0.20900219,0.00065986,2.01e-06,945.2289465901277,0.026841985713283962,,27.51977894,-84.32959798
547.0,0.20899019,0.00068933,8.2e-07,947.3009234740105,0.02690076851043508,,28.24418933,-84.30075934
548.0,0.20898419,0.00070482,5.8e-07,952.5410866549763,0.027049542007377973,,28.7342893,-84.32404191
549.0,0.20898876,0.00070754,-2.7e-07,939.2576390774597,0.026672414104442325,,28.08255671,-84.32853968
550.0,0.20900422,0.0007136,2.96e-06,947.7518572847661,0.026913790852096366,,27.4807731,-84.34520788
551.0,0.20898449,0.00074213,6.98e-06,939.1331511487614,0.026668778707365816,,28.313072,-84.3491765
552.0,0.20900198,0.00074115,7.75e-06,945.7771776131326,0.026857669290338188,,27.54709741,-84.34666304
553.0,0.20899883,0.00071494,5.37e-06,948.3740318072715,0.026931342799604935,,27.79734152,-84.37854429
554.0,0.20901785,0.00067925,4.52e-06,943.286419610139,0.026787040162009865,,26.60030188,-84.33859351
555.0,0.20898653,0.00070673,5.82e-06,946.4585419863225,0.026876749541829996,,28.42140391,-84.3397841
556.0,0.20897686,0.00070766,7.11e-06,951.4288243356154,0.027017737422306492,,29.10748165,-84.34176841
557.0,0.20900981,0.0006864,6.96e-06,932.9101304911528,0.02649224473004905,,26.74547668,-84.30988716
558.0,0.208961,0.00070839,5.67e-06,941.626957480337,0.026739210143012032,,29.6800677,-84.34679533
559.0,0.20897778,0.00069384,7.4e-06,937.7925944681925,0.026630477214608237,,28.64012553,-84.33330202
560.0,0.20900097,0.00067283,1.003e-05,938.141555574712,0.02664058793287842,,27.38018373,-84.34838278
561.0,0.2089787,0.00067698,1.113e-05,942.8510032026618,0.02677401328758319,,28.74408055,-84.32774595
562.0,0.2090032,0.00071567,1.297e-05,951.5467448588826,0.02702135230970018,,27.64713776,-84.31742754
563.0,0.20898785,0.00074883,1.257e-05,941.9328973164943,0.026748239527585364,,28.21275722,-84.32232217
564.0,0.20897148,0.00075973,8.3e-06,928.57331744143,0.02636875966317781,,28.70068512,-84.30591854
565.0,0.20900188,0.00077257,5.21e-06,932.0573585366601,0.02646819616589976,,27.15316459,-84.3628021
566.0,0.20898368,0.00078988,4.23e-06,944.0637368966122,0.026808970888594984,,28.50677883,-84.31848584
567.0,0.2090028,0.0007568,3.02e-06,942.8624414619353,0.02677504506436828,,27.41753498,-84.36610928
568.0,0.20900046,0.00073046,4.54e-06,942.5616578138391,0.02676636834188085,,27.53745761,-84.33925495
569.0,0.20898988,0.00074908,7.27e-06,940.0169473939093,0.026693962401785586,,28.04381015,-84.33965181
570.0,0.20898449,0.0007581,9.92e-06,944.6200207001116,0.026824578559155352,,28.47847785,-84.319941
571.0,0.20900381,0.00072876,1.305e-05,945.7330076949407,0.0268563015940879,,27.44454953,-84.31663382
572.0,0.20899008,0.00069433,1.165e-05,941.8388751911823,0.026745463988544316,,28.08672463,-84.28726603
573.0,0.20899222,0.00065222,1.087e-05,943.8237948939731,0.026801755113827087,,28.028081,-84.34745677
574.0,0.20900239,0.00064625,1.104e-05,939.9016966870964,0.026690495886712018,,27.35329486,-84.33647692
575.0,0.20898632,0.00062341,1.243e-05,934.4731681944063,0.02653603620347466,,28.0722128,-84.30155306
576.0,0.20899913,0.00062019,1.234e-05,934.8665653289224,0.02654737132148369,,27.38435978,-84.34560474
577.0,0.20899171,0.00064157,8.6e-06,945.6341629265784,0.02685317127694309,,28.10994115,-84.32457106
578.0,0.20901124,0.00071221,6.45e-06,946.5350279156091,0.02687925900112655,,27.05745238,-84.36505098
579.0,0.2090088,0.00074298,9.66e-06,951.0321637711753,0.02700695806942263,,27.32161832,-84.31808898
580.0,0.20896314,0.00075522,9.57e-06,936.1102427958134,0.026582637570776616,,29.3894927,-84.30829971
581.0,0.20895134,0.00072607,5.59e-06,938.8846943574432,0.026661260098775803,,30.12339516,-84.33316973
582.0,0.20894565,0.00069401,5.85e-06,944.4869839421376,0.026820174424506838,,30.61713105,-84.33740293
583.0,0.20900127,0.00070738,3.3e-06,940.8144953777434,0.026716723334632344,,27.44166301,-84.31147461
584.0,0.20898388,0.00073493,1.78e-06,949.1055546974562,0.02695204015003848,,28.64763105,-84.27959336
585.0,0.20899334,0.00071664,3.98e-06,941.3809864616768,0.026732716437481548,,27.89435934,-84.32880425
586.0,0.20897575,0.00070628,6.05e-06,945.0671653104115,0.026837087017567818,,28.9746189,-84.34957336
587.0,0.20903076,0.00071384,6.67e-06,940.3959236901811,0.026705186183437958,,25.80934159,-84.30922573
588.0,0.20900432,0.00070726,7.22e-06,937.3715572604063,0.02661891764633091,,27.17411837,-84.27681533
589.0,0.2089787,0.00071453,8.24e-06,942.1400758597138,0.02675398692905951,,28.72258063,-84.3126652
590.0,0.20899781,0.00073737,9.39e-06,947.9736561672182,0.026919944525585895,,27.84190063,-84.36333125
591.0,0.20899629,0.00071563,9.17e-06,932.1390368648998,0.0264702066235833,,27.45983406,-84.32973026
592.0,0.20898307,0.00069774,1.081e-05,934.5516433817317,0.0265384599976647,,28.25245009,-84.34322357
593.0,0.20897371,0.00067824,1.128e-05,946.5855850314417,0.02687999683084581,,29.133417,-84.27827049
594.0,0.2089727,0.00070486,8.88e-06,945.4623318390996,0.02684820829579936,,29.15513203,-84.30155306
595.0,0.20895815,0.00071453,1.046e-05,945.6363581629722,0.026852950013404216,,29.96360838,-84.32338047
596.0,0.20895297,0.00072433,1.071e-05,939.2364622922672,0.02667116723128676,,30.04531896,-84.33290516
597.0,0.20895409,0.00072998,7.52e-06,942.1376670200407,0.026753644547594515,,30.07666735,-84.32986255
598.0,0.20894554,0.00069986,6.04e-06,950.0235431429502,0.026977405026337616,,30.80226421,-84.33859351
599.0,0.2089491,0.0006923,5.75e-06,953.5193953871361,0.02707670789414982,,30.71740294,-84.3523514
600.0,0.20893955,0.00070852,6.89e-06,949.9089319671539,0.026974077086624606,,31.13137333,-84.31861813
601.0,0.20895673,0.00073583,8.57e-06,941.8780971241622,0.02674630528133712,,29.92294258,-84.34110697
602.0,0.20894605,0.00075932,9.67e-06,938.772407519832,0.02665801503264184,,30.4097087,-84.34454644
603.0,0.20895236,0.00075274,8.23e-06,948.501356244088,0.02693437983789723,,30.37563705,-84.30036247
604.0,0.20894971,0.00075436,9.27e-06,943.2177790743519,0.026784291936758763,,30.35205136,-84.30975488
605.0,0.20896131,0.00075798,8.77e-06,937.6594716594373,0.0266266295201985,,29.53839443,-84.33541862
606.0,0.20895032,0.00070937,6.01e-06,944.2241328076287,0.026812813652476584,,30.35071854,-84.29639385
607.0,0.20898134,0.00069165,4.98e-06,929.0976201600237,0.026383653651173195,,28.18148293,-84.29612928
608.0,0.20901652,0.00071465,6.39e-06,937.492506869183,0.02662255243764965,,26.50937819,-84.34745677
609.0,0.20896212,0.00070461,5.4e-06,938.7613168609522,0.026657844702898736,,29.52840893,-84.33012713
610.0,0.20889399,0.00070376,7.95e-06,941.3998674340296,0.026731802198220148,,33.35665978,-84.29480641
611.0,0.20894087,0.00070868,1.07e-05,936.0009977885114,0.026579085353788907,,30.60322667,-84.30882886
612.0,0.20897554,0.00068214,8.09e-06,935.7736918858734,0.02657307050979394,,28.70069256,-84.33647692
613.0,0.20892744,0.00067803,4.93e-06,942.567689392052,0.026765400450152486,,31.55677794,-84.40500176
614.0,0.20893538,0.00072254,2.67e-06,946.1563974890436,0.026867583677122102,,31.23889263,-84.34282671
615.0,0.20892307,0.00073668,2.14e-06,939.8169006212498,0.026687448341566833,,31.70490593,-84.37603083
616.0,0.20890355,0.00072258,4.44e-06,931.9028623230042,0.026462374328513408,,32.50021131,-84.30618312
617.0,0.20895246,0.0007616,8.63e-06,933.3303317247166,0.026503590038133122,,29.8842633,-84.28951491
618.0,0.20894738,0.0007705,6.78e-06,932.221789020848,0.026472103556724413,,30.12564424,-84.31835355
619.0,0.20896436,0.0007831,3.53e-06,940.4647486428485,0.026706503711297253,,29.45939384,-84.36293438
620.0,0.20894209,0.00072372,1.75e-06,940.8339882399658,0.026716556973435054,,30.69444826,-84.389921
621.0,0.2089607,0.00068697,4.21e-06,949.2987623775878,0.02695702865448066,,29.93876058,-84.36333125
622.0,0.20899181,0.00067356,6.7e-06,944.136162255446,0.026810761072313952,,28.05993668,-84.3063154
623.0,0.2090028,0.0006725,9.65e-06,945.7428368370583,0.026856474185420018,,27.50091806,-84.31901499
624.0,0.20896192,0.0006934,8.07e-06,938.915850349968,0.02666214724609447,,29.54433014,-84.32298361
625.0,0.20895165,0.00069579,7.86e-06,941.7398736658924,0.026742212819923256,,30.19807746,-84.30763828
626.0,0.20899619,0.00073201,5.08e-06,931.2115323733749,0.02644399062127244,,27.43817071,-84.36531556
627.0,0.2089609,0.00074782,4.24e-06,935.5269712820971,0.026566126390177813,,29.49350525,-84.32126387
628.0,0.20895582,0.00074371,6.01e-06,943.8592506003946,0.026802623323524077,,30.03641201,-84.31200376
629.0,0.20893741,0.000719,3.64e-06,938.2795966389438,0.02664390823582227,,30.86735905,-84.30724142
630.0,0.20894473,0.00071949,2.32e-06,932.4620779843584,0.0264788350289302,,30.27731877,-84.34798592
631.0,0.208943,0.00069421,3.49e-06,940.9505782400839,0.026719763289380718,,30.64782805,-84.27509559
632.0,0.20895022,0.00066543,4.91e-06,948.097380300472,0.026922696516141913,,30.48073223,-84.34031325
633.0,0.20893507,0.00068027,4.86e-06,944.0033826946199,0.02680627945715582,,31.18443616,-84.31941185
634.0,0.20893151,0.00069978,3.67e-06,946.6129555920917,0.026880412083946606,,31.46747218,-84.32576164
635.0,0.2089547,0.00070876,3.42e-06,941.3214566643602,0.026730494723961936,,30.01709116,-84.3178244
636.0,0.20894463,0.00072628,5.07e-06,934.1262828130349,0.026526057711025636,,30.33686456,-84.32404191
637.0,0.20896629,0.00072823,8.21e-06,940.3537077531565,0.02670313164584441,,29.34953396,-84.31345892
638.0,0.20895673,0.00071108,8.54e-06,937.6196928321384,0.02662531151959545,,29.7875785,-84.29268981
639.0,0.208937,0.00073079,6.42e-06,936.8800889738809,0.026604140984075143,,30.84354821,-84.28091624
640.0,0.20891677,0.00074522,5.59e-06,940.930579108939,0.026718945298889744,,32.08882241,-84.29123465
641.0,0.20895032,0.00072729,5.04e-06,930.0969621054443,0.026411717545350474,,29.89669854,-84.3241742
642.0,0.20894595,0.000676,6.03e-06,935.1952978330308,0.02655627276733695,,30.29920309,-84.28488486
643.0,0.20896568,0.00065706,8.58e-06,933.1571456669582,0.026498557822483407,,29.15794721,-84.3137235
644.0,0.20897351,0.00063011,1.041e-05,933.3175558787622,0.026503107091424477,,28.73602097,-84.31901499
645.0,0.20897453,0.00063657,7.94e-06,927.7567147517315,0.02634527632233519,,28.50977628,-84.29626157
646.0,0.208985,0.00069079,9.85e-06,940.0922621260116,0.02669582189876904,,28.31385653,-84.29268981
647.0,0.20897473,0.00069327,7.75e-06,937.2868944007672,0.02661606765263316,,28.79167891,-84.33422803
648.0,0.20898114,0.00067039,6.15e-06,936.1130066575993,0.02658278540844837,,28.40530686,-84.32589393
649.0,0.20898266,0.00064861,7.27e-06,931.0430918919833,0.02643875329216042,,28.16842936,-84.33197915
650.0,0.20895714,0.00066108,7.04e-06,938.2068675581896,0.026641879569943176,,29.78382094,-84.36346353
651.0,0.20896812,0.00066145,8.84e-06,934.0232858046667,0.026523193161736028,,29.0518857,-84.27588932
652.0,0.20896842,0.00067824,1.172e-05,941.9942237193005,0.026749537123464593,,29.28302075,-84.27443416
653.0,0.20898307,0.0007201,8.78e-06,944.3571116450775,0.02681700839451444,,28.54898855,-84.3335666
654.0,0.20898622,0.00071636,5.59e-06,932.0152683569903,0.026466628468423306,,28.00432436,-84.31914728
655.0,0.20897229,0.00069774,1.64e-06,944.7993944300214,0.026829497988779788,,29.15726567,-84.30459567
656.0,0.20895337,0.0006851,1.58e-06,940.7377685461398,0.02671387104912442,,30.07107197,-84.29533556
657.0,0.20896334,0.00067149,3.75e-06,933.6072365117336,0.026511440706435394,,29.29968582,-84.28435571
658.0,0.20897412,0.00065084,3.34e-06,939.9192091333495,0.026690775166869546,,28.90599668,-84.29851045
659.0,0.20895144,0.00067515,5.47e-06,933.1794539463513,0.02649911148735323,,29.93464717,-84.29229295
660.0,0.20899568,0.00068132,3.02e-06,941.9882540773316,0.026749911885374074,,27.7835771,-84.32629079
661.0,0.20894849,0.00070189,9.2e-07,937.2858848051715,0.02661584323558948,,30.22797739,-84.3126652
662.0,0.20896181,0.00071591,7e-08,935.0863363968782,0.026553616882372993,,29.42962261,-84.31703068
663.0,0.20895765,0.00074087,1.32e-06,933.0066452170012,0.026494550095713252,,29.59140393,-84.36015635
664.0,0.20894493,0.000762,6.31e-06,931.6447439924007,0.026455670033792674,,30.23976242,-84.32906883
665.0,0.20897778,0.0007809,7.97e-06,928.1856884693019,0.02635790075111172,,28.34697929,-84.34044554
666.0,0.20891717,0.0007683,5.73e-06,937.0241121344117,0.02660808341945222,,31.93341818,-84.29851045
667.0,0.20892724,0.00076225,3.02e-06,929.7401404582696,0.026401413972849525,,31.13867765,-84.34375272
668.0,0.20888758,0.00077062,7.3e-07,937.7646936535691,0.02662881935698291,,33.57901519,-84.34348815
669.0,0.20892368,0.00076684,-5e-07,944.3341010183211,0.026815865408501314,,31.82381234,-84.28991177
670.0,0.20893832,0.00075517,1.2e-07,940.8846738970842,0.02671806557791338,,30.90297154,-84.29097007
671.0,0.20892785,0.0007555,1.84e-06,930.9285858639835,0.026435173659020372,,31.14531805,-84.27006867
672.0,0.20893639,0.0007331,2.1e-06,928.5499956384137,0.026367676104399728,,30.60249561,-84.31279748
673.0,0.20895195,0.00068787,5.44e-06,929.1434731553842,0.026384546086947805,,29.77763167,-84.28845661
674.0,0.20894758,0.00067356,8.15e-06,931.3682020305711,0.026447570935279073,,30.08666079,-84.3032728
675.0,0.20894148,0.0006406,8.47e-06,928.3662894036,0.02636214864593851,,30.32035826,-84.27350815
676.0,0.20891483,0.0006495,5.88e-06,934.3709978012571,0.02653237856108387,,31.97020189,-84.2928221
677.0,0.20897026,0.00063483,3.26e-06,936.2855479475959,0.026587495589873444,,29.00551205,-84.34534017
678.0,0.20893466,0.00065531,1.26e-06,941.2300734428607,0.026727521471506633,,31.11517806,-84.34097469
679.0,0.20895368,0.00071799,2.9e-06,947.7575162915149,0.026913280537267596,,30.27865163,-84.29811359
680.0,0.20892958,0.00074123,5.68e-06,930.9643638791283,0.026436099391253385,,31.05240387,-84.32655537
681.0,0.20892714,0.00075542,8.15e-06,942.1776720786155,0.02675447695038733,,31.56068777,-84.2802548
682.0,0.20892856,0.00078269,1.015e-05,939.7970004663792,0.026686931421282364,,31.40285822,-84.29771673
683.0,0.20892104,0.00073603,1.147e-05,935.523153914578,0.026565312681808857,,31.67093948,-84.32218989
684.0,0.2089429,0.00073709,1.174e-05,933.8661741851395,0.026518550428374723,,30.4225822,-84.30644769
685.0,0.20892134,0.00075989,1.193e-05,937.6938899562791,0.026627015400190697,,31.72779251,-84.27628618
686.0,0.20894799,0.00077777,1.241e-05,926.0649236056886,0.026297189301572908,,29.89358301,-84.27879964
687.0,0.20892572,0.00073079,1.224e-05,936.1566680687671,0.02658333524178082,,31.4366482,-84.3481182
688.0,0.20894738,0.00071705,1.117e-05,936.6495043936063,0.0265976021908938,,30.26846354,-84.30168535
689.0,0.20894138,0.00070498,1.335e-05,940.772449374835,0.026714522701672336,,30.73122861,-84.29573242
690.0,0.20893588,0.00069604,1.436e-05,941.8157704893819,0.026744030420906947,,31.06726621,-84.34176841
691.0,0.20894382,0.00067824,1.515e-05,941.6730439520652,0.026740019025828874,,30.62631294,-84.30062705
692.0,0.20895897,0.00065852,1.432e-05,936.3539051504973,0.026589138851398495,,29.6247385,-84.27946108
693.0,0.20897412,0.00069583,1.088e-05,945.0234465297596,0.02683570010510611,,29.06294979,-84.35843662
694.0,0.20895927,0.00073713,1.013e-05,946.1788328096292,0.02686843999658833,,29.91906424,-84.25472334
695.0,0.20891677,0.00075806,9.6e-06,943.7036761849404,0.026797649355687726,,32.18334413,-84.32734909
696.0,0.20896334,0.00078663,8.85e-06,946.2035641136474,0.026869362259305897,,29.69525047,-84.23051476
697.0,0.20897239,0.00078696,6.76e-06,945.9849447690684,0.02686331809725521,,29.18840009,-84.29599699
698.0,0.20895063,0.00075729,6.85e-06,939.2174568446893,0.026670763243141823,,30.17318713,-84.31173919
699.0,0.20892785,0.00074603,8.75e-06,944.8898987417324,0.02683146589213443,,31.61222052,-84.28660459
700.0,0.20895988,0.00072554,6.18e-06,941.4308281225595,0.02673366400564081,,29.73543032,-84.33330202
701.0,0.20894432,0.00074692,5.36e-06,945.2710649239066,0.026842580691675055,,30.71570528,-84.2791965
702.0,0.20895002,0.00076257,4.61e-06,947.086900485042,0.02689428053550344,,30.45981284,-84.32814282
703.0,0.2089431,0.0007353,6.8e-06,946.3235616785272,0.02687239071285614,,30.81727193,-84.30763828
704.0,0.20892572,0.00070876,9.15e-06,942.9450842816959,0.026776098622338054,,31.66460435,-84.33846123
705.0,0.20896029,0.00073091,1.027e-05,940.7351661142537,0.02671385086298342,,29.69103863,-84.28303283
706.0,0.208937,0.000744,1.039e-05,938.2112035485352,0.02664190043623651,,30.88732467,-84.31451722
707.0,0.20897514,0.00075948,1.173e-05,940.1731913199835,0.026698144216906493,,28.85812252,-84.29970104
708.0,0.20896375,0.00074388,7.85e-06,935.7748201490938,0.026573122154418028,,29.34561801,-84.28567858
709.0,0.20896344,0.00071819,4.01e-06,929.9430605931137,0.02640751607533628,,29.17930685,-84.30168535
710.0,0.20895775,0.00073107,2.83e-06,940.8231311368454,0.02671645907220791,,29.8336621,-84.27906421
711.0,0.20896609,0.0007288,4.77e-06,926.8623446804646,0.02632008325621724,,28.93953613,-84.28475257
712.0,0.20896354,0.00069128,7.72e-06,935.555166542043,0.02656673726316154,,29.34968249,-84.29335125
713.0,0.20896741,0.00065466,1.017e-05,937.0892211577553,0.026610201485558233,,29.18615787,-84.28766289
714.0,0.20888687,0.00063958,1.068e-05,939.0632181417435,0.026665122544657985,,33.66383071,-84.26583548
715.0,0.20893263,0.00064572,7.34e-06,936.6540280989868,0.026597407163748234,,31.07497473,-84.28462028
716.0,0.20892907,0.00066998,6.91e-06,939.4295726705166,0.026676250679627048,,31.3623904,-84.26636463
717.0,0.20885016,0.00068612,4.97e-06,942.5572266720347,0.026764083314919668,,35.80929174,-84.28197453
718.0,0.20887955,0.00070063,3.37e-06,937.031015487825,0.026607631125195593,,33.99190216,-84.27615389
719.0,0.20887335,0.00073575,2.06e-06,934.1076127254942,0.026524659550692133,,34.22427847,-84.27403729
720.0,0.20889938,0.00072632,5.9e-07,934.718775515621,0.026542363934528246,,32.82605733,-84.30142077
721.0,0.20892033,0.00068945,9.2e-07,923.8438069236795,0.026233725980038404,,31.31403502,-84.31901499
722.0,0.20887131,0.0006749,4.82e-06,929.7412122678483,0.026400423324535016,,34.17439986,-84.28739832
723.0,0.20889592,0.00069461,5.42e-06,933.3085109861767,0.02650209048094847,,32.96470632,-84.2928221
724.0,0.20888941,0.00071916,5.44e-06,924.5759238994441,0.026254102619741693,,33.00766209,-84.31451722
725.0,0.20891941,0.00075249,4.39e-06,938.2079673651785,0.026641712183795196,,31.85118274,-84.31306206
726.0,0.20892653,0.00076013,3.26e-06,938.6659477398331,0.02665485600635899,,31.47662329,-84.32774595
727.0,0.20890111,0.0007516,4.32e-06,932.5274952963696,0.026480162122396046,,32.65497835,-84.29454183
728.0,0.20892419,0.00076395,6.4e-06,924.9801074971244,0.02626614548358865,,31.14396022,-84.28660459
729.0,0.20892205,0.00074469,7.24e-06,935.6568407338485,0.026569228054219587,,31.62003339,-84.3000979
730.0,0.20892368,0.00072237,8.85e-06,935.5643242318525,0.026566529309082206,,31.52791192,-84.27324357
731.0,0.20893568,0.00071112,9.5e-06,932.8324073530644,0.026489069308824366,,30.78217189,-84.30499253
732.0,0.20887518,0.00067198,9.4e-06,938.4829218873848,0.02664860345029718,,34.28388705,-84.26901038
733.0,0.20886958,0.00063987,7.14e-06,931.0319429048228,0.026436909172939952,,34.31561648,-84.29652614
734.0,0.2089731,0.00064247,5.7e-06,936.6708577910628,0.026598449552696052,,28.86165448,-84.26715835
735.0,0.20889053,0.00067051,8.13e-06,937.8067187261076,0.026629628732030817,,33.41852492,-84.27588932
736.0,0.20889104,0.00067112,7.13e-06,925.7852899104743,0.026288299974370048,,32.96268863,-84.30102391
737.0,0.20883623,0.0006773,5.51e-06,940.4875866275466,0.026705092741924594,,36.49539373,-84.2791965
738.0,0.2089547,0.00071412,3.81e-06,939.9559769690471,0.026691727021943345,,29.97355687,-84.26596777
739.0,0.20888473,0.00074668,5.82e-06,930.1544875619948,0.026412517574749064,,33.46092653,-84.32668765
740.0,0.20892511,0.00070949,6.98e-06,938.0613459016068,0.026637454542104994,,31.53407853,-84.29731987
741.0,0.20894554,0.00069535,5.59e-06,935.1249624133701,0.02655433256391899,,30.31920849,-84.28567858
742.0,0.20889318,0.00072554,5.41e-06,935.492483425964,0.02656415628618376,,33.19191269,-84.28144539
743.0,0.208949,0.00075826,8.8e-06,938.6410244768388,0.026654337605490484,,30.24381713,-84.24414036
744.0,0.20892399,0.00077485,1.212e-05,930.7652059725491,0.026430339835665985,,31.34970347,-84.24757983
745.0,0.20893843,0.00072973,1.387e-05,930.4898624426613,0.026422554199823936,,30.55564655,-84.27681533
746.0,0.208919,0.00069762,1.137e-05,927.1601979995577,0.026327704805818693,,31.49780225,-84.2781382
747.0,0.20892175,0.0006938,1.015e-05,935.241461748616,0.02655723050542032,,31.6224198,-84.31861813
748.0,0.20894687,0.00066803,1.113e-05,931.7451776451519,0.026458193728220763,,30.13748818,-84.29083779
749.0,0.20893355,0.00066454,1.106e-05,933.6083305832788,0.02651091431257059,,30.9240122,-84.27588932
750.0,0.20893131,0.00067848,8.34e-06,936.9213622046086,0.026605053235136317,,31.15625437,-84.30181764
751.0,0.20892216,0.0006914,7.3e-06,934.0614625108129,0.026523776650187417,,31.5603938,-84.29044092
752.0,0.20893029,0.0006747,4.79e-06,938.4237125457097,0.026647758598980865,,31.26200529,-84.30274365
753.0,0.20890721,0.00073034,6.06e-06,933.5360536160713,0.026508789946572665,,32.3576186,-84.26411574
754.0,0.20891026,0.00071933,7.75e-06,927.5511583887666,0.02633881989296248,,31.98487883,-84.27430187
755.0,0.20891799,0.0007153,9.75e-06,935.0156570202636,0.026550836045938855,,31.82028565,-84.24109775
756.0,0.20892307,0.00071457,9.79e-06,932.4476270598993,0.026477978847583915,,31.45605446,-84.26451261
757.0,0.20889541,0.000754,1.05e-05,940.3372859062955,0.026701740369413376,,33.24096424,-84.29044092
758.0,0.2089186,0.00073774,1.183e-05,929.9537871565674,0.026407129184309937,,31.61491729,-84.32986255
759.0,0.20891565,0.00070925,1.367e-05,930.3542625892064,0.026418347430690225,,31.78859442,-84.27536017
760.0,0.20890711,0.00071961,1.511e-05,931.1141533333633,0.026439812813479614,,32.27895256,-84.29163151
761.0,0.20891463,0.00073619,1.405e-05,926.1966731645534,0.026300342335949693,,31.70161176,-84.27033325
762.0,0.20891819,0.00071884,1.2e-05,931.9628368324551,0.026464117119650795,,31.70528526,-84.2582951
763.0,0.20891636,0.00069831,9.54e-06,939.4237586261601,0.026675943556977944,,32.05949677,-84.26213143
764.0,0.2089128,0.00070433,8.28e-06,936.8804703397199,0.02660371761189901,,32.16745081,-84.28951491
765.0,0.20890975,0.00072144,1.047e-05,936.3895079028725,0.026589741071484707,,32.31739534,-84.28210682
766.0,0.20891961,0.00070591,1.136e-05,933.8142263516129,0.0265166845371681,,31.69061468,-84.25115159
767.0,0.2089128,0.00070128,1.321e-05,925.296828910963,0.026274685491918477,,31.769607,-84.27615389
