Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20950756,0.00062978,4.88e-06,8530046.46100542,0.027413036726744857,-0.04691257828741916,-0.47234423,54.85046128
223.0,0.20948722,0.00067618,3.15e-06,8579053.600812795,0.027570419099699085,-0.047142871825428374,0.54673187,54.84493948
224.0,0.20946099,0.00067785,1.85e-06,8514187.030646125,0.027361629178056963,-0.047281209886517975,1.85060033,54.82285226
225.0,0.20947675,0.00068215,1.02e-06,8568481.332519004,0.02753635839527842,-0.045117109203654,1.07159639,54.83599941
226.0,0.20949729,0.00065813,-2.4e-07,8562701.567146797,0.02751802274546612,-0.0461449004500777,0.04087888,54.8328441
227.0,0.20948834,0.00060899,-9.6e-07,8490535.093518427,0.027285851984215587,-0.04677463743316403,0.48547253,54.86124195
228.0,0.20948428,0.0006664,-1.9e-06,8480492.85400765,0.02725370677885515,-0.047156656538755004,0.68690216,54.86926171
229.0,0.20948661,0.00066525,9e-08,8590343.43089182,0.027606722061641636,-0.04561302990181369,0.57814455,54.84585978
230.0,0.20948377,0.00066624,3.02e-06,8584480.85111845,0.02758778675774505,-0.044972288195662076,0.72088181,54.84954098
231.0,0.2094739,0.00069801,4.42e-06,8500528.222479466,0.027317918200616038,-0.046911697682124734,1.20482397,54.84822627
232.0,0.20947319,0.00070593,3.05e-06,8400354.029159877,0.026996030670584276,-0.046337008094726566,1.22564185,54.83363292
233.0,0.20948448,0.00071459,4.94e-06,8520021.99420045,0.02738074721141567,-0.045894770358723046,0.679957,54.85427396
234.0,0.20951549,0.00070099,7.45e-06,8592996.1745699,0.02761560311307547,-0.045138409725336996,-0.87500634,54.83008319
235.0,0.20949109,0.0006763,5.98e-06,8584013.406124668,0.02758635575799741,-0.0472933888393171,0.35280205,54.83218674
236.0,0.20948041,0.0006662,5.27e-06,8515714.086632878,0.027366701629429637,-0.04710098802918959,0.88244427,54.83297557
237.0,0.20949383,0.00068954,5.35e-06,8507750.16111166,0.02734135729495635,-0.04584947249948857,0.21287601,54.82758523
238.0,0.20950838,0.00064087,8.08e-06,8520786.0226552,0.02738325621949141,-0.04712783152184811,-0.51242677,54.84783185
239.0,0.20950309,0.00064274,8.48e-06,8531634.458732082,0.0274180446930611,-0.048904594868236964,-0.24887284,54.85979576
240.0,0.20948783,0.00062656,6.01e-06,8572008.276146341,0.027547585628247592,-0.04691975043194451,0.51565197,54.82929436
241.0,0.20951082,0.00059459,9.08e-06,8584249.047970934,0.027587087173015196,-0.04603673930752581,-0.63893546,54.82613905
242.0,0.20950329,0.00052672,6.8e-06,8498684.31979004,0.027311856448064126,-0.046675193389062,-0.25803124,54.84362476
243.0,0.20948061,0.00053618,3.51e-06,8561253.658908322,0.027512713118510786,-0.045749229084423,0.8769566,54.81075688
244.0,0.2094919,0.00052799,8.4e-07,8598686.199688986,0.02763319329223634,-0.046055125575784596,0.3124374,54.83021466
245.0,0.20951773,0.00051893,-1e-06,8563770.768229112,0.027521353536314738,-0.04625715406255206,-0.98422485,54.85138158
246.0,0.20953044,0.00061539,-1.54e-06,8553937.643206285,0.027490216720149226,-0.046746685487396245,-1.61993551,54.81194012
247.0,0.2095523,0.00065793,-2.02e-06,8513752.167816034,0.027361501558532324,-0.04489463214925822,-2.70263113,54.81259748
248.0,0.20956095,0.00063157,-3.2e-06,8518531.697980035,0.02737692812051577,-0.045639506924278275,-3.135464,54.79708384
249.0,0.20953756,0.00056664,-2.38e-06,8570259.006427746,0.02754264347238549,-0.045997976105736686,-1.98034001,54.80155387
250.0,0.20954417,0.0005664,-1e-07,8610191.893843513,0.027671022922230826,-0.0470346474304203,-2.3229184,54.83968062
251.0,0.20954844,0.00058879,8.1e-07,8562964.318110116,0.027519350555262723,-0.04577902217942134,-2.5244036,54.81180865
252.0,0.20954214,0.00061789,-3e-08,8528212.291044846,0.02740767963441925,-0.04634853382010418,-2.19921804,54.80378888
253.0,0.20953003,0.00067097,-5.6e-07,8523264.935352173,0.0273917770371459,-0.04729361581604464,-1.5938288,54.83665677
254.0,0.20954254,0.00070072,1.08e-06,8516816.460578164,0.027371277501304504,-0.04353269234185468,-2.21658871,54.79800414
255.0,0.2095401,0.00070724,3.96e-06,8481852.274449343,0.027258838525172975,-0.04644935029514579,-2.08623408,54.83047761
256.0,0.20953583,0.00068191,7.54e-06,8471913.425821884,0.027226696257452887,-0.046197650457778405,-1.87184115,54.80076504
257.0,0.2095342,0.00066247,7.49e-06,8501416.937317763,0.027321436433374625,-0.04738860396228866,-1.79733816,54.83218674
258.0,0.20954437,0.00066497,7.11e-06,8551674.039696366,0.02748310486546956,-0.0466284847605828,-2.31733044,54.77828341
259.0,0.20953227,0.00069714,9.25e-06,8521173.214368394,0.027384966534814568,-0.04666502552941263,-1.70508747,54.85414248
260.0,0.2095037,0.00066592,1.168e-05,8580977.581062278,0.02757663002496454,-0.04658514487550463,-0.28097353,54.82732229
261.0,0.20951498,0.00064911,1.073e-05,8535245.712909902,0.027429787156036573,-0.04504287523575035,-0.84370261,54.80996805
262.0,0.20952881,0.00065137,1.083e-05,8560067.783746572,0.02750975301023765,-0.04741144447624525,-1.53951359,54.80720715
263.0,0.20955007,0.0006262,8.2e-06,8550492.93560087,0.027479254031493084,-0.04767682977006838,-2.60221424,54.82561316
264.0,0.20954102,0.00058863,4.73e-06,8548767.228994155,0.02747354417445095,-0.04588160788951847,-2.14849281,54.80589243
265.0,0.2095399,0.00057332,2.61e-06,8537077.544755915,0.027435959100338622,-0.04564617844340037,-2.08962019,54.83415881
266.0,0.209534,0.00057113,2.31e-06,8590722.829542516,0.02760827928907434,-0.0448812751279985,-1.80597475,54.82074871
267.0,0.20952017,0.00061352,4.29e-06,8560990.845794216,0.027512621239697867,-0.04573185735756287,-1.10628008,54.81995988
268.0,0.20955129,0.00059738,4.1e-06,8518065.599326722,0.027375055293996517,-0.046338817200243396,-2.65323205,54.83166085
269.0,0.20956837,0.00059384,3.53e-06,8551399.208815044,0.027482417629345578,-0.04648564351217155,-3.5194027,54.81680457
270.0,0.20952932,0.00059121,1.79e-06,8540533.672272716,0.027446988649935798,-0.046866488864752864,-1.56143455,54.8240355
271.0,0.20952892,0.00062946,3.66e-06,8467030.07038763,0.027210834752665957,-0.045932118838249915,-1.5278283,54.79655795
272.0,0.20954925,0.00063435,4.71e-06,8510747.329820162,0.027351602217980397,-0.04456442519433552,-2.54957078,54.81101982
273.0,0.20952851,0.00061909,4.95e-06,8493572.278079651,0.027296073768684866,-0.046092637905849575,-1.51237949,54.8157528
274.0,0.2095277,0.00064318,3.6e-06,8500696.873799048,0.0273190549444617,-0.045401568932979156,-1.47314919,54.83718266
275.0,0.20951519,0.0006806,4.78e-06,8549330.940292018,0.027475264762209305,-0.046669771769542644,-0.85528472,54.80431477
276.0,0.20948153,0.00069758,7.01e-06,8573054.736998642,0.027551047148274804,-0.04637473520885949,0.83223319,54.84901509
277.0,0.20950421,0.0006802,5.18e-06,8500770.40339137,0.027319044983386505,-0.0453200462511936,-0.30366147,54.83021466
278.0,0.20951661,0.00069117,5.04e-06,8585691.836642252,0.027592163996944377,-0.04447946002974697,-0.9305103,54.80129093
279.0,0.20951,0.00068684,2.74e-06,8452134.848510567,0.027162889761917833,-0.04612172525243167,-0.58884139,54.77381337
280.0,0.20952129,0.00064123,8.9e-07,8525062.328052647,0.02739731939616145,-0.0463373698484119,-1.15749423,54.82916289
281.0,0.20952434,0.00060358,1.12e-06,8564453.88810998,0.027523842265617934,-0.047714744734923625,-1.31586365,54.81995988
282.0,0.20954285,0.00062775,5.12e-06,8476691.0677883,0.027242038975952416,-0.0450107763650581,-2.22126954,54.80536654
283.0,0.20954763,0.00065137,9.05e-06,8569154.396320716,0.027539249724845394,-0.04563956460477121,-2.48539585,54.79182497
284.0,0.20953339,0.00066163,8.36e-06,8543787.094474602,0.027457572755270807,-0.04706561915881891,-1.76558403,54.80115945
285.0,0.20950899,0.00067443,7.42e-06,8554312.20760426,0.027491117666934076,-0.04590629634856894,-0.54501198,54.79011584
286.0,0.2095278,0.00065475,6.73e-06,8507655.830555191,0.027341391973332317,-0.048521100139005735,-1.47942076,54.83784001
287.0,0.20952719,0.00063984,6.09e-06,8501417.535546778,0.027321305264723057,-0.047864641585128445,-1.44795375,54.79853002
288.0,0.20951956,0.00064561,1.012e-05,8522875.242621776,0.02739009688245875,-0.045960075233103415,-1.07089763,54.79327116
289.0,0.20954447,0.00066891,1.056e-05,8502890.524424223,0.02732627047091108,-0.04644944752348688,-2.30917102,54.8267964
290.0,0.20953227,0.00065404,9.21e-06,8481406.79493147,0.027257044511276567,-0.047928702915045314,-1.69712258,54.84138975
291.0,0.20952129,0.00061217,7.03e-06,8496885.128311625,0.02730656084021046,-0.04684306052199592,-1.15365982,54.82337814
292.0,0.20951458,0.00061805,4.17e-06,8500618.363632126,0.027318539945770434,-0.046315986984601064,-0.82003039,54.79511176
293.0,0.20953014,0.00065861,3.77e-06,8507425.876354475,0.02734075452407894,-0.04618832256172145,-1.595927,54.77972959
294.0,0.20946495,0.00067662,5.8e-06,8446900.346310792,0.02714536606367092,-0.04780848832884697,1.63982219,54.80628684
295.0,0.20950166,0.0006936,6.53e-06,8554444.749064758,0.027491515728779836,-0.04679994888882896,-0.17821792,54.8097051
296.0,0.20946994,0.00069384,4.43e-06,8513803.07342105,0.027360512804193958,-0.04615976017645162,1.4044151,54.80720715
297.0,0.20951875,0.00066191,3.35e-06,8499203.073037246,0.02731419051640374,-0.04629747902601498,-1.02743484,54.78590876
298.0,0.20949363,0.00064278,6.06e-06,8599932.200157098,0.027637450145342555,-0.04752191388172384,0.22542392,54.79235086
299.0,0.2095099,0.00064286,9.26e-06,8544426.640836515,0.027459233306715538,0.034532700644331435,-0.59017698,-43.12003493
300.0,0.20951976,0.00065813,7.04e-06,8527499.661646714,0.027405058184514577,0.14197817187350395,-1.08164005,-209.69714483
301.0,0.20951031,0.00065805,5.86e-06,8595630.785542235,0.02762390568992559,0.14098772702450654,-0.61419266,-209.76498421
302.0,0.20949566,0.00065165,5.6e-06,8588952.868313352,0.02760222898318676,0.1397627604089597,0.12284103,-209.77313545
303.0,0.2094977,0.00067773,3.51e-06,8577580.358686596,0.027565826498452867,0.1383790649710177,0.02051753,-209.7288295
304.0,0.20950482,0.00065241,4.62e-06,8585615.282328257,0.027591651283464247,0.14004239601675147,-0.33736968,-209.77773696
305.0,0.20950471,0.00061042,3.07e-06,8592131.586044906,0.027612500504033004,0.13729066375419682,-0.33250772,-209.75262587
306.0,0.20951509,0.00061809,4.94e-06,8628596.300317055,0.027729815954743317,0.1419477637227873,-0.85806991,-209.79351356
307.0,0.20949729,0.00061809,5.21e-06,8600965.519234255,0.027640766909851854,0.1390710416361748,0.04106122,-209.77721107
308.0,0.20949831,0.00061384,7.9e-06,8551059.215556148,0.027480332286378976,0.14089799999308308,-0.01009964,-209.77602783
309.0,0.20948855,0.00061292,8.48e-06,8570725.374175627,0.02754338414465001,0.14179831382148123,0.47984706,-209.76840247
310.0,0.20950848,0.00059479,7.55e-06,8535325.290633373,0.027429860311513173,0.1398093302402354,-0.51838199,-209.78799175
311.0,0.20951193,0.00063694,7.37e-06,8501471.108970698,0.027321235168204033,0.13836458901578716,-0.68847149,-209.77563341
312.0,0.20949363,0.00064477,3.26e-06,8506216.816505847,0.027336339693068208,0.13709494819802318,0.22296792,-209.78523084
313.0,0.2095039,0.00064115,2.06e-06,8567428.602030188,0.027533210339787867,0.13687185347327502,-0.29073549,-209.75078527
314.0,0.20952424,0.00063233,1.5e-06,8590729.227596192,0.02760835843847622,0.14019229970332497,-1.31478772,-209.75972534
315.0,0.20949475,0.00061256,4.27e-06,8561094.668314992,0.027512602413105065,0.13822613477723938,0.16832582,-209.75420353
316.0,0.20951397,0.00062402,6.57e-06,8563656.749837141,0.027521088281794753,0.14116210390924724,-0.79550962,-209.77510753
317.0,0.20949353,0.00061976,8.27e-06,8549949.764866445,0.027476710838458686,0.13972872060768135,0.22920438,-209.77313545
318.0,0.20948316,0.00062978,9.41e-06,8553486.012814363,0.02748793870441753,0.1399244447423581,0.74883302,-209.73067011
319.0,0.20948356,0.00064048,1.068e-05,8510936.1861525,0.027351209404540465,0.14040053265056812,0.72483602,-209.75630708
320.0,0.2095096,0.00066131,1.205e-05,8532945.124763878,0.02742232883852363,0.14022565771323173,-0.57413861,-209.76011976
321.0,0.20947584,0.00065141,9e-06,8563937.577701002,0.0275214961657181,0.13869536740720592,1.11691322,-209.75670149
322.0,0.20948122,0.00063133,7.86e-06,8593804.20727884,0.02761751600337009,0.13775268098189086,0.84959305,-209.7497335
323.0,0.20947258,0.00062024,6.35e-06,8567923.650225889,0.027534223707661912,0.1391611467132703,1.28068682,-209.77589636
324.0,0.20949902,0.00062429,3.78e-06,8631685.496245705,0.02773956188194939,0.1401791305524202,-0.04617707,-209.71804883
325.0,0.20945916,0.00059912,5.81e-06,8558302.52374836,0.027503069782336357,0.1383600568934839,1.95188995,-209.76669334
326.0,0.20951458,0.00062755,9.04e-06,8498858.555369886,0.027312815547551706,0.1386700419412117,-0.81985858,-209.74684112
327.0,0.20951031,0.0006194,1.16e-05,8545854.177151076,0.027463712570219012,0.13953189674821342,-0.6106309,-209.73803252
328.0,0.2095099,0.00060012,1.264e-05,8509282.847378155,0.02734610222100455,0.14158465234223064,-0.5877455,-209.73198482
329.0,0.20946089,0.00061181,1.293e-05,8581497.839833362,0.02757752926409938,0.13913781171487336,1.87031226,-209.76695628
330.0,0.20944533,0.00063491,1.036e-05,8597376.841328802,0.027628461053512986,0.14011653348434833,2.65694822,-209.76905983
331.0,0.20943333,0.00063849,6.09e-06,8631917.482690942,0.02773938986841466,0.1395407506265446,3.27403188,-209.73264218
332.0,0.20947512,0.00063956,3.67e-06,8566889.181748522,0.027531043466670943,0.1415692336695083,1.15300922,-209.768271
333.0,0.20946089,0.00065066,4.2e-06,8545287.669033661,0.027461449395128505,0.13695284331287846,1.86243971,-209.75367765
334.0,0.20948509,0.00063948,5.79e-06,8523619.493455168,0.02739208408136201,0.13939917141344524,0.64978463,-209.76274919
335.0,0.20948214,0.00060505,4.88e-06,8544214.275256114,0.02745814714987458,0.1387915697489424,0.79889994,-209.77024307
336.0,0.20946668,0.00059193,4.01e-06,8586374.526219927,0.02759340132345112,0.14079148286587836,1.57997357,-209.74447463
337.0,0.20948814,0.00060282,5.04e-06,8639643.099579444,0.027764896065612457,0.13862919178601157,0.50428535,-209.78128669
338.0,0.20948478,0.00058966,5.49e-06,8558476.201318396,0.02750395985191375,0.13874817216196736,0.66772765,-209.74986497
339.0,0.20945245,0.00058342,4.88e-06,8535848.111959886,0.027430791037399923,0.13904039197009324,2.28218974,-209.7761593
340.0,0.20945794,0.00060258,7.5e-06,8552339.871486712,0.027483867745067177,0.1385294399026053,2.01163297,-209.74315991
341.0,0.20946638,0.00058668,9.22e-06,8590456.219036417,0.02760639505093134,0.14006879456368973,1.59606261,-209.74171373
342.0,0.20947614,0.00058441,8.7e-06,8601824.333719354,0.02764306668371269,0.1382728400605162,1.10648099,-209.77694813
343.0,0.20946872,0.00062083,8.5e-06,8606301.688645173,0.027657462188190228,0.139619541733222,1.48115179,-209.74092489
344.0,0.20948977,0.00060588,7e-06,8595392.02368823,0.027622680338740435,0.13736192101348543,0.41980693,-209.73566603
345.0,0.20949282,0.00059213,7.13e-06,8554246.89045043,0.027490453537216814,0.14049744105228132,0.2649773,-209.75867357
346.0,0.20948753,0.00059241,8.94e-06,8514429.047148498,0.02736238500651463,0.1387967418204673,0.52739587,-209.77313545
347.0,0.20949119,0.00057936,9.34e-06,8558289.216734575,0.027503340974629926,0.1403706264872738,0.34664399,-209.74500052
348.0,0.20949729,0.0005839,8.73e-06,8583411.295207206,0.027584184078989337,0.1403417796091483,0.04097715,-209.75512383
349.0,0.20951458,0.00061527,4.96e-06,8587276.953769531,0.027597011900334797,0.14056422966907858,-0.82838938,-209.77721107
350.0,0.20952037,0.0006227,5.77e-06,8605642.879092107,0.027656120174926378,0.13994953082815412,-1.12230068,-209.7348772
351.0,0.20950685,0.00063356,4.85e-06,8537309.265279153,0.027436378949958453,0.13891582342276304,-0.43715642,-209.7603827
352.0,0.20952851,0.00065909,6.11e-06,8533407.119737431,0.02742418443419557,0.14215821929325217,-1.51947766,-209.77287251
353.0,0.20951143,0.00066879,8.36e-06,8603780.830419336,0.027650094326457656,0.139962596733729,-0.67113855,-209.74145078
354.0,0.20949495,0.00065014,7.87e-06,8604943.11530316,0.027653557100980344,0.14204610491065572,0.15893964,-209.79075265
355.0,0.20948153,0.00062998,7.27e-06,8596687.958308838,0.02762679553565697,0.1406347096583112,0.83452133,-209.80021861
356.0,0.20948072,0.00062187,6.44e-06,8616386.059058791,0.02769008025832605,0.13838308178769698,0.87747933,-209.75893651
357.0,0.20951926,0.00061344,7.02e-06,8518814.62961694,0.02737701201926311,0.13943098690353728,-1.05516545,-209.75959387
358.0,0.20948855,0.00064302,4.98e-06,8544838.427352887,0.027460348540957375,0.1390800973633086,0.47840049,-209.73356248
359.0,0.2095221,0.00064565,2.67e-06,8578353.990698976,0.027568573360778652,0.13835161800577686,-1.20560201,-209.74815584
360.0,0.20948621,0.00066755,2.68e-06,8613286.57752136,0.02768040360896635,0.13995406978095395,0.60020401,-209.79298767
361.0,0.20951753,0.0006765,3.89e-06,8507678.41389068,0.02734144251629465,0.13935528225346247,-0.96765705,-209.78233847
362.0,0.20951793,0.00069078,6.91e-06,8532406.276541155,0.02742089811255465,0.13916478257254605,-0.99079557,-209.75643855
363.0,0.20948855,0.00068175,7.94e-06,8542520.682446528,0.02745295292521859,0.13963323654562143,0.47827168,-209.74749848
364.0,0.20947319,0.00065408,7.77e-06,8554308.599258438,0.027490547661292403,0.13856652353825422,1.24809336,-209.76025123
365.0,0.20951671,0.00063634,6.89e-06,8607095.509004032,0.027660755052149797,0.13937708991959663,-0.93794954,-209.7506538
366.0,0.20950604,0.00062914,5.05e-06,8624609.013154842,0.027716906337071558,0.13624157749928917,-0.40053603,-209.7446061
367.0,0.20949556,0.00061316,1.76e-06,8591414.828166272,0.027610104660764707,0.14030370607658543,0.12799235,-209.76274919
368.0,0.20951631,0.00059415,3.2e-07,8568269.641033428,0.027535983059039724,0.13969020739175056,-0.91330689,-209.73040716
369.0,0.20950827,0.00057881,2.82e-06,8502929.953279138,0.027325796547312122,0.1391388364021115,-0.50628766,-209.7339569
370.0,0.20948611,0.00059081,5.16e-06,8591672.457469206,0.027610669355090756,0.13823088082237073,0.60380814,-209.75394059
371.0,0.2095341,0.00061201,3.91e-06,8574315.994583441,0.0275556398437509,0.14092077440319706,-1.8076383,-209.76629893
372.0,0.20950034,0.00065674,5.51e-06,8623533.346035449,0.027713441444180642,0.138386563162614,-0.11289492,-209.74513199
373.0,0.20953644,0.00067308,8.48e-06,8586942.913944844,0.027596337537210327,0.13863112096238428,-1.92794106,-209.72738331
374.0,0.20950838,0.00068056,7.95e-06,8587073.718594238,0.027596402568986246,0.13949410828837136,-0.51641541,-209.73540309
375.0,0.20950441,0.00067026,6.4e-06,8539238.229498329,0.027442619504346705,0.14061096376267432,-0.31520582,-209.77090043
376.0,0.20951854,0.00068736,4.75e-06,8533464.428284163,0.02742434006442991,0.13675843154080264,-1.02141358,-209.69714483
377.0,0.20952607,0.00067658,5.49e-06,8549124.495391117,0.02747472523151107,0.13858145560571392,-1.40007511,-209.79364503
378.0,0.20952312,0.00066187,3.54e-06,8599434.10832069,0.027636363087555595,0.13864014081384898,-1.25978295,-209.77195221
379.0,0.2095221,0.00067821,2.75e-06,8634953.279406244,0.027750561795652152,0.13805958609074911,-1.21356049,-209.7779999
380.0,0.20951915,0.00068533,4.52e-06,8621247.026591763,0.027706457715481334,0.1413415553764401,-1.06272839,-209.71528792
381.0,0.20952607,0.00064449,6.72e-06,8557294.990944892,0.02750086609784477,0.13960207745326889,-1.40140718,-209.74434316
382.0,0.20955007,0.00062231,8.8e-06,8498723.001917103,0.02731285477098215,0.13973685887222875,-2.58645667,-209.72251886
383.0,0.20953003,0.00064179,1.14e-05,8478420.837888042,0.027247339736965876,0.13970465106164667,-1.58542451,-209.81218253
384.0,0.20953095,0.00064712,9.89e-06,8553171.543294312,0.02748762620101706,0.13897904961314603,-1.64525406,-209.76090859
385.0,0.20950878,0.0006466,5.9e-06,8507153.263798885,0.027339509591659525,0.1385087770702259,-0.53187363,-209.76458979
386.0,0.20951427,0.0006666,7.17e-06,8560575.576302134,0.027511301421713544,0.14135894195709597,-0.8105216,-209.73724369
387.0,0.2095101,0.00063197,7e-06,8599657.445855565,0.027636744920447962,0.141057354655845,-0.60423517,-209.75880504
388.0,0.20949383,0.00060215,4.26e-06,8610786.664026204,0.027672253712451647,0.1387184463776714,0.2154523,-209.77997198
389.0,0.20949719,0.00062505,2.14e-06,8564619.754288973,0.027524042970550416,0.1403280287886285,0.04598818,-209.75144263
390.0,0.20949505,0.0006728,4.48e-06,8509323.502131995,0.02734639939290164,0.13978349174624133,0.15210679,-209.75275734
391.0,0.20950746,0.00068441,7.73e-06,8541117.950666664,0.02744871666761608,0.1393530382051542,-0.46787243,-209.75078527
392.0,0.20949607,0.00066569,7.73e-06,8550407.177291805,0.027478358929213388,0.13869785126411083,0.10192237,-209.75315176
393.0,0.20947645,0.00063157,5.9e-06,8560680.855837233,0.02751104295099287,0.1416720511864663,1.08590384,-209.80889574
394.0,0.2094919,0.00061284,3.02e-06,8591122.798136283,0.027609089510497575,0.13986526019698275,0.31216484,-209.75722738
395.0,0.20944869,0.00063869,2.06e-06,8579283.639749134,0.027570539626735967,0.13920071260076325,2.48281459,-209.76498421
396.0,0.20950695,0.00063384,2e-06,8631195.197514512,0.027738159806436874,0.14071138268180008,-0.44710501,-209.77300398
397.0,0.20945092,0.00060946,1.43e-06,8624108.781330748,0.027714549042120434,0.13850650981572946,2.3828192,-209.76104006
398.0,0.20949211,0.00059666,2.01e-06,8590618.872567236,0.02760744622902493,0.14165846965745796,0.3019149,-209.79206737
399.0,0.20943221,0.00058914,6.9e-07,8584418.871670898,0.027586698379262545,0.13971429730116688,3.31222772,-209.73172188
400.0,0.20946262,0.00064489,-6e-08,8597123.09813156,0.02762812189514282,0.13927571467193497,1.7867215,-209.761303
401.0,0.20945936,0.00066243,-1.12e-06,8529005.443156036,0.027409242487090982,0.1396617488486241,1.93507433,-209.74631523
402.0,0.20947665,0.00062425,1.06e-06,8574643.733188923,0.027555992743373465,0.14041026099385043,1.07746635,-209.77668519
403.0,0.20949495,0.00059845,4.58e-06,8581058.202410007,0.02757671453292713,0.13930294471278462,0.15849792,-209.76498421
404.0,0.20948265,0.00060982,3.09e-06,8566065.780054878,0.027528426744220156,0.13870392220100217,0.77544044,-209.75893651
405.0,0.20951112,0.00062513,1.07e-06,8589300.663538225,0.027603573855150245,0.13985083321871128,-0.65466331,-209.77063749
406.0,0.20948743,0.00061928,-4.5e-07,8561899.72646586,0.027515202024724197,0.13961592557903585,0.5354399,-209.76472127
407.0,0.2094978,0.00061423,2.65e-06,8549514.435851,0.02747546620799935,0.13953487294871497,0.01535893,-209.71831177
408.0,0.20952963,0.00064879,3.31e-06,8580400.16089422,0.02757524946946739,0.13867540018176094,-1.58406255,-209.74526346
409.0,0.20948194,0.00064239,3.21e-06,8556298.348821603,0.02749711937259694,0.13970689368056527,0.81022398,-209.74263403
410.0,0.20951519,0.00067404,6.07e-06,8564037.01188674,0.027522481546531048,0.1395810704215364,-0.85675453,-209.80035008
411.0,0.20948,0.00068915,8.51e-06,8591083.3966426,0.027608909969206945,0.1366437908536345,0.91071729,-209.73053863
412.0,0.20947462,0.00069026,9.54e-06,8627086.850146944,0.02772452110528947,0.13769771293384914,1.1867974,-209.76498421
413.0,0.20949861,0.00068143,6.37e-06,8560820.61455193,0.02751193195647268,0.1378905025289293,-0.02540563,-209.72869803
414.0,0.20950654,0.00068493,3.74e-06,8551249.08023142,0.02748134330308155,0.14030575644313237,-0.42259499,-209.78628262
415.0,0.20953136,0.00065392,3.64e-06,8574292.838181399,0.027555654189608727,0.14003613947176316,-1.66975325,-209.77931462
416.0,0.20951417,0.00062911,3.97e-06,8478609.744031671,0.027247840548553438,0.1393342586399559,-0.79771024,-209.7367178
417.0,0.20951926,0.0006002,2.67e-06,8572424.209401447,0.027549346052468254,0.13911995732981,-1.06180758,-209.80179627
418.0,0.20950431,0.00057817,1.09e-06,8514688.19617781,0.027363562038012938,0.13955739991472296,-0.30922704,-209.78062934
419.0,0.20950451,0.00061662,-3.8e-07,8629464.40669581,0.027732561250249053,0.13964656855347862,-0.32367522,-209.74697259
420.0,0.20949333,0.00063042,-1.52e-06,8548787.007921055,0.027473196466000417,0.14091678702347946,0.23935672,-209.76774511
421.0,0.20950573,0.00061185,-1.77e-06,8575124.149550019,0.027557958356400743,0.13906385635024537,-0.38291874,-209.72567418
422.0,0.20954397,0.00059916,-1.75e-06,8551561.996975232,0.02748272543771106,0.14034692284698708,-2.2969241,-209.74066195
423.0,0.2095036,0.00058537,5.4e-07,8506213.112336814,0.027336347554869425,0.1394608381001503,-0.27345965,-209.72422799
424.0,0.20950532,0.00057527,5.01e-06,8566142.98979966,0.027528849320588907,0.13997770423457082,-0.3621087,-209.7701116
425.0,0.20954203,0.0005895,7.2e-06,8617177.05098047,0.027693362895046345,0.14092978107149884,-2.21700894,-209.73001275
426.0,0.20950878,0.00061384,5.15e-06,8651531.226003133,0.027803417739892183,0.14014183738731587,-0.54089865,-209.75551825
427.0,,0.00065463,,,0.02726336708236661,0.1378406389371741,,-209.76511568
428.0,,0.00066704,,,0.027573304029348794,0.13871855562288837,,-209.75972534
429.0,,,,,0.02743507151154904,0.1397509180977024,,-209.7427655
430.0,,,,,0.0275106583725051,0.1405382896192404,,-209.74315991
431.0,,,,,0.027717348626680505,0.1392767837717665,,-209.74263403
432.0,,,,,0.027789540728949777,0.14012149284672087,,-209.75749032
433.0,,,,,,0.13956067315863926,,-209.78654556
434.0,,,,,,0.13884714428533032,,-209.72922392
435.0,,,,,,0.14032832214384974,,-209.76314361
436.0,,,,,,0.1375039638697272,,-209.71147524
437.0,,,,,,0.14109842552933158,,-209.73106452
438.0,,,,,,0.1393841954084482,,-209.73724369
