Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20954801,0.00071018,6.74e-06,8214938.626974234,0.026392050629724904,,1.05052226,53.13704149
264.0,0.20952716,0.00069686,8.36e-06,8159078.647363739,0.02621224892737307,,2.03927954,53.13822595
265.0,0.20956967,0.00070333,9.23e-06,8173117.412657499,0.0262579105720494,,0.00851754,53.13690988
266.0,0.20952604,0.00069425,8.4e-06,8225129.7348575145,0.026424425011704788,,2.10965619,53.15823028
267.0,0.2095418,0.00069562,6.89e-06,8259494.2812858485,0.026535068225289393,,1.35621821,53.15875671
268.0,0.20956204,0.00067272,6.89e-06,8257515.883400574,0.02652891726815407,,0.37740566,53.12506521
269.0,0.20952034,0.00068517,8.11e-06,8182922.8836627025,0.026288734795302346,,2.37165661,53.15099187
270.0,0.2095654,0.00070989,8.6e-06,8177994.66969306,0.026273553717859832,,0.21306404,53.17862943
271.0,0.20953875,0.00073216,6.38e-06,8177040.0784465475,0.026270240017260936,,1.48875019,53.13230362
272.0,0.20955055,0.00071424,5.88e-06,8194764.942269474,0.026327299880559846,,0.92595343,53.16244172
273.0,0.20954292,0.00069973,7.05e-06,8191593.75126939,0.02631694897564399,,1.29141631,53.13822595
274.0,0.20952706,0.00070089,7.15e-06,8184578.879620727,0.02629420499397155,,2.05052873,53.15230795
275.0,0.20954048,0.00069637,8.63e-06,8164016.937248696,0.026228282343274685,,1.40373327,53.14835972
276.0,0.20954394,0.00067592,9.79e-06,8177526.9985651355,0.026271652793082762,,1.2405012,53.15072866
277.0,0.20955228,0.00064892,1.012e-05,8220659.194076427,0.0264102511956843,,0.84565468,53.17441799
278.0,0.20954709,0.00067401,1.004e-05,8224450.982725977,0.026422435417162368,,1.09580705,53.17928746
279.0,0.20956245,0.00064838,8.84e-06,8209909.6950588245,0.02637587377492008,,0.35567284,53.16862726
280.0,0.20959957,0.00063577,8.79e-06,8202178.934037065,0.02635149281219611,,-1.42758238,53.14717526
281.0,0.20954445,0.00063237,7.35e-06,8206688.247073551,0.026365270801387723,,1.22048866,53.14467472
282.0,0.20955299,0.00066476,5.38e-06,8244196.012874088,0.02648601132202877,,0.81371657,53.13177719
283.0,0.20955258,0.00067036,4.77e-06,8269369.822488113,0.02656690873143537,,0.83589847,53.13717309
284.0,0.20956143,0.00068666,6.78e-06,8179573.850042031,0.026278545445203364,,0.40306894,53.14125292
285.0,0.20952828,0.0007006,5.47e-06,8178241.737621157,0.026273893098693876,,1.99051241,53.11637913
286.0,0.2095537,0.00070769,5.38e-06,8188359.496571534,0.026306754014260678,,0.77407785,53.15388723
287.0,0.20954587,0.00069255,6.61e-06,8207360.341889031,0.026367629392894117,,1.15217907,53.12611807
288.0,0.20955533,0.00070238,7.96e-06,8235844.579330508,0.026459266932984848,,0.70009811,53.11335216
289.0,0.20957109,0.00068571,9.1e-06,8201770.269469899,0.026349936558878885,,-0.05983201,53.16191529
290.0,0.20957933,0.00069852,9.44e-06,8160304.810608274,0.026216856831651796,,-0.45316278,53.15757224
291.0,0.20956519,0.00070371,8.61e-06,8204604.526368645,0.026359023507297963,,0.22352883,53.14204257
292.0,0.20956214,0.00068853,9.83e-06,8254256.824690034,0.026518435900498422,,0.37234124,53.15454527
293.0,0.2095479,0.00067293,1.102e-05,8241514.839357412,0.026477244922933543,,1.0588208,53.11756359
294.0,0.20953621,0.00069686,1.206e-05,8123183.639400991,0.026096979373637547,,1.59985022,53.14454311
295.0,0.20953468,0.00070914,1.201e-05,8135535.154671065,0.026136675133215184,,1.67494482,53.17310191
296.0,0.20956408,0.00069359,1.049e-05,8194417.544939039,0.026326217344432294,,0.27692777,53.16349457
297.0,0.2095355,0.00067235,7.67e-06,8280222.199741015,0.02660149642884029,,1.66529075,53.160336
298.0,0.20953265,0.0006923,8.98e-06,8275705.718997255,0.02658697911231128,,1.80235206,53.12335432
299.0,0.20953346,0.0006918,1.011e-05,8197293.838014412,0.026335056666545422,,1.74622768,53.14270061
300.0,0.20957445,0.00066932,1.059e-05,8166633.19356246,0.0262370219586347,,-0.22006648,53.12861861
301.0,0.20949868,0.00066588,8.73e-06,8211364.895929883,0.02637975720867257,,3.4211492,53.16454743
302.0,0.20952278,0.00065501,1.087e-05,8261319.013336619,0.026540488329185104,,2.27632102,53.12546004
303.0,0.20958848,0.00067082,1.154e-05,8218855.5556148905,0.026404968663125427,,-0.89693701,53.14072649
304.0,0.20950448,0.00068085,1.107e-05,8190134.26764669,0.02631162516984961,,3.13438866,53.1887632
305.0,0.20948536,0.00066559,9.92e-06,8140659.813824151,0.026152412942244817,,4.02651623,53.18389372
306.0,0.20960038,0.00065236,8.14e-06,8216332.062783869,0.026397032216037588,,-1.46919763,53.15572974
307.0,0.20957862,0.00064141,9.95e-06,8275217.506850394,0.026585861741929232,,-0.42504414,53.18810516
308.0,0.20960638,0.0006354,1.081e-05,8256072.79499042,0.026524690580353963,,-1.76642071,53.15415045
309.0,0.20946715,0.0006534,8.98e-06,8193032.7016327595,0.02632040843867741,,4.9253696,53.14638561
310.0,0.20948851,0.00067463,9.73e-06,8159979.136314166,0.026214547393890147,,3.88549674,53.11348376
311.0,0.20952746,0.00066186,8.41e-06,8192346.204832294,0.026319032195584624,,2.03295399,53.14270061
312.0,0.20957577,0.00066829,8.9e-06,8204798.835389405,0.026359683827853832,,-0.2846151,53.13941042
313.0,0.20951841,0.0006816,7.73e-06,8224244.729496759,0.026421458575579662,,2.4766649,53.17744496
314.0,0.20957313,0.00068633,6.96e-06,8218664.430483595,0.0264042821426702,,-0.15784244,53.16494226
315.0,0.20947631,0.00065651,7.9e-06,8101334.944631491,0.02602597437478589,,4.43625676,53.13427773
316.0,0.2095177,0.0006378,8.8e-06,8198387.377756872,0.02633823763978114,,2.50303178,53.17862943
317.0,0.20952309,0.00066837,7.27e-06,8225411.815052827,0.02642524199439532,,2.25174463,57.20528955
318.0,0.20955675,0.00069736,4.68e-06,8288936.136907813,0.02662990197311334,,0.63551083,-41.1504584
319.0,0.20957557,0.00070814,4.84e-06,8276258.930739794,0.026589451284401714,,-0.27723852,-210.35813018
320.0,0.20956062,0.00068027,4.67e-06,8243514.6700594,0.026483980210614363,,0.44549131,-210.35154981
321.0,0.20956855,0.00064448,5.24e-06,8255467.806857111,0.02652237683261382,,0.06268137,-210.35576125
322.0,0.2096014,0.00062872,6.19e-06,8310550.880531326,0.026699718853785817,,-1.53554103,-210.40669336
323.0,0.20958482,0.00060972,5.11e-06,8277492.979606431,0.02659325921131392,,-0.72586551,-210.35984108
324.0,0.20958136,0.00062208,5.26e-06,8234903.2968491195,0.026456416168900515,,-0.55538695,-210.35760375
325.0,0.2095773,0.00063622,7.3e-06,8247768.510108975,0.026497694901004547,,-0.35978148,-210.36168359
326.0,0.20960354,0.00063112,9.48e-06,8322933.344527128,0.026739472436016976,,-1.64192542,-210.36260484
327.0,0.20955757,0.00063772,9.75e-06,8387731.062955894,0.026947044571833112,,0.60312191,-210.39011081
328.0,0.20955431,0.00062337,8.38e-06,8294544.479389881,0.026647609225341568,,0.75447285,-210.35405035
329.0,0.20953621,0.00064987,9.04e-06,8284806.3450005455,0.026616144021086138,,1.63167711,-210.36628985
330.0,0.20954201,0.00065605,8.81e-06,8271546.313041247,0.026573643051771893,,1.34833942,-210.39682279
331.0,0.20955045,0.00064274,6.98e-06,8323705.304248324,0.02674132298497411,,0.9454714,-210.39550672
332.0,0.20956723,0.00065771,7.07e-06,8283570.828567804,0.02661264772101492,,0.12702234,-210.35734054
333.0,0.20957058,0.00066401,8.39e-06,8265304.9463982815,0.026554001633036946,,-0.03568499,-210.43854238
334.0,0.20956926,0.00064386,8.78e-06,8308047.003566597,0.02669123773971967,,0.02844808,-210.36747432
335.0,0.20957425,0.00064012,7.99e-06,8288604.758568429,0.026628846939916014,,-0.21348091,-210.40471925
336.0,0.20959164,0.0006405,6.56e-06,8371453.315964234,0.02689527785105639,,-1.06814884,-210.39287457
337.0,0.20959367,0.00062536,6.39e-06,8282243.752253225,0.026608659006444945,,-1.15541811,-210.39800726
338.0,0.20957343,0.00064842,3.91e-06,8267034.093988498,0.026559637252135972,,-0.17354062,-210.41643232
339.0,0.20957862,0.00065866,4.27e-06,8320285.300357773,0.02673080948000943,,-0.42736151,-210.33378279
340.0,0.20958004,0.00067534,4.89e-06,8378602.103024397,0.02691821966422512,,-0.50021423,-210.40827265
341.0,0.20957384,0.00066323,4.96e-06,8348315.743157818,0.02682079899648924,,-0.19513341,-210.39090046
342.0,0.20954943,0.00065228,5.96e-06,8254975.34249924,0.026520548815273756,,0.98682056,-210.38274079
343.0,0.20954312,0.0006587,5.12e-06,8292025.138556096,0.026639527724101927,,1.29737096,-210.38024025
344.0,0.20955177,0.00066128,6.11e-06,8278711.443912112,0.026596858575692488,,0.87627819,-210.37444952
345.0,0.2095598,0.00066306,6.7e-06,8343474.650634958,0.026805023411547394,,0.49063889,-210.34194246
346.0,0.20954557,0.00066202,6.71e-06,8372918.382493669,0.02689942236308823,,1.19037356,-210.38537294
347.0,0.20953102,0.00064701,5.72e-06,8356329.84478,0.026845910233785648,,1.89951243,-210.37629202
348.0,0.20956845,0.00061291,3.63e-06,8271685.032179308,0.02657441951439487,,0.06773017,-210.34720676
349.0,0.20951322,0.00062395,2.52e-06,8267035.819771098,0.026558800764156742,,2.7405579,-210.36563181
350.0,0.2095175,0.00063299,3.53e-06,8274712.460212666,0.02658352565056737,,2.53619563,-210.35602446
351.0,0.20959286,0.00062868,2.34e-06,8349864.281170565,0.026825982826631147,,-1.12507155,-210.41669553
352.0,0.20955584,0.00061934,1.61e-06,8316743.221319062,0.026719066221463222,,0.68221032,-210.41537946
353.0,0.20955777,0.00063822,1.15e-06,8364729.87499933,0.026873320303371032,,0.5915098,-210.42103858
354.0,0.20956367,0.00063145,4.3e-07,8235603.813247194,0.02645855082640696,,0.29793682,-210.36142037
355.0,0.20956143,0.00064444,2.68e-06,8302334.554060607,0.026672900000121225,,0.40911769,-210.37300183
356.0,0.2095479,0.00068276,3.52e-06,8370004.639972785,0.02689021333312794,,1.07533534,-210.38379365
357.0,0.20958187,0.00065099,2.72e-06,8364500.67162621,0.026872913578266662,,-0.58903726,-210.35154981
358.0,0.2095596,0.00063083,3.06e-06,8438005.876788337,0.027108700101155358,,0.50624675,-210.35549803
359.0,0.20956865,0.00061818,4.39e-06,8354942.231901589,0.026841902484657485,,0.05846113,-210.35878822
360.0,0.2095358,0.00058952,6.45e-06,8390278.667122038,0.02695486333838072,,1.67242487,-210.37405469
361.0,0.20953194,0.00060541,7.64e-06,8324726.298844944,0.026744237743439595,,1.84770906,-210.39419064
362.0,0.2095537,0.00061121,8.9e-06,8262803.455972739,0.026545583932551842,,0.78110544,-210.38037185
363.0,0.20956814,0.00059442,8.38e-06,8228243.612420347,0.026434709290131756,,0.08207386,-210.3899792
364.0,0.20956387,0.00062498,5.54e-06,8332026.580571931,0.02676821425682386,,0.29150048,-210.38142471
365.0,0.20956062,0.00065655,3.77e-06,8286858.778707201,0.026623183076189504,,0.44783286,-210.37879256
366.0,0.20959774,0.00066862,2e-06,8356971.028126736,0.02684899965392915,,-1.36494349,-210.41656392
367.0,0.20961411,0.00065593,8.5e-07,8331807.785655781,0.026768361816838903,,-2.15980228,-210.36392092
368.0,0.20954902,0.00064095,-6.8e-07,8328208.942691376,0.026755915569807557,,1.01541487,-210.38853152
369.0,0.20958187,0.00065555,-1.33e-06,8353834.357499604,0.026838736904185746,,-0.58828814,-210.4266977
370.0,0.20960801,0.00065223,-1.49e-06,8363773.987655778,0.026871015548558384,,-1.86918884,-210.38734705
371.0,0.20961818,0.00064514,1.15e-06,8396699.73242951,0.02697686465189823,,-2.37667814,-210.37800292
372.0,0.20962306,0.00062573,2.47e-06,8414514.57894342,0.027034085245260537,,-2.62229599,-210.37787131
373.0,0.20964473,0.00060607,1.78e-06,8420215.478526533,0.027052651922521435,,-3.69244301,-210.4143266
374.0,0.20955584,0.00061777,3.38e-06,8389801.927859167,0.02695374183980294,,0.68820223,-210.38260918
375.0,0.20958442,0.00062138,5.34e-06,8376483.005403284,0.026911309420744257,,-0.71459242,-210.4231443
376.0,0.20959235,0.00062561,5.59e-06,8352746.5936261155,0.02683516447790168,,-1.10058358,-210.40656175
377.0,0.20959225,0.0006232,4.79e-06,8374203.08537832,0.026904105903627833,,-1.09842368,-210.38221436
378.0,0.20961737,0.00061316,3.79e-06,8385006.166840791,0.02693914297571503,,-2.33339998,-210.36826396
379.0,0.20957221,0.00060532,3.29e-06,8342119.765927608,0.02680074065412279,,-0.11550178,-210.40235031
380.0,0.20956987,0.00062909,3.06e-06,8383032.421167513,0.026932220919853575,,-0.00124803,-210.3952435
381.0,0.20955767,0.00065215,2.25e-06,8372784.617269736,0.026899214332571177,,0.59706557,-210.36339448
382.0,0.20959011,0.00063722,4.92e-06,8379670.950425681,0.026921680963254837,,-0.99433826,-210.34312693
383.0,0.20956082,0.00065394,3.31e-06,8374535.606206337,0.02690486659759544,,0.44259725,-210.39484868
384.0,0.20954974,0.00066327,4.88e-06,8284374.091216734,0.026615053019153796,,0.97553804,-210.35799858
385.0,0.20955187,0.00067712,4.39e-06,8339737.837145011,0.026792996080288477,,0.87777426,-210.40235031
386.0,0.2095297,0.00065817,3.01e-06,8268994.324066137,0.026565397900527078,,1.94366911,-210.3828724
387.0,0.20955024,0.00065783,4.47e-06,8326806.806247395,0.026751375150376608,,0.95574339,-210.37194897
388.0,0.20953224,0.00065128,6.35e-06,8293325.62254535,0.026643516205666323,,1.82593656,-210.35128659
389.0,0.20954048,0.00063444,5.64e-06,8317964.163415629,0.026722747813374817,,1.43019695,-210.4127473
390.0,0.20956194,0.00065008,3.63e-06,8299644.644790954,0.026664262422260356,,0.38427347,-210.36115716
391.0,0.20951831,0.00067223,2.71e-06,8320677.059600707,0.026731329333440298,,2.51066517,-210.42827699
392.0,0.20953529,0.00068629,5.71e-06,8331815.29247192,0.026767321484262294,,1.6855935,-210.38576776
393.0,0.20957404,0.00067131,5.81e-06,8298300.974334113,0.026660124465289137,,-0.20384803,-210.40248192
394.0,0.20955197,0.0007023,5.4e-06,8293409.90287412,0.026644211074143533,,0.86796144,-210.40682497
395.0,0.20956357,0.00068251,5.41e-06,8281089.673324238,0.026604728919969487,,0.30451421,-210.35431357
396.0,0.20954668,0.00065443,3.46e-06,8323968.350842279,0.026742218414406084,,1.1288954,-210.34694355
397.0,0.2095296,0.00063585,2.41e-06,8289948.441635598,0.026632663995971584,,1.95352653,-210.3706329
398.0,0.20956235,0.0006198,1.2e-06,8309808.397274791,0.026696883005607328,,0.36494998,-210.38826831
399.0,0.20955289,0.00062324,7.9e-07,8336675.093471524,0.02678308830553024,,0.82780775,-210.35747215
400.0,0.20957231,0.0006334,9.3e-07,8324245.907945333,0.026743443017256313,,-0.12021207,-210.39958655
401.0,0.20955197,0.0006373,-5.6e-07,8291383.810506069,0.026637634822420497,,0.86774717,-210.39011081
402.0,0.20953468,0.00063689,-1.07e-06,8368866.05984388,0.026886337220397356,,1.72298625,-210.3777397
403.0,0.20958655,0.00066082,-3.7e-07,8283686.272847583,0.02661342760023572,,-0.81028332,-210.35918304
404.0,0.20959296,0.00063958,-8e-07,8312131.183534732,0.02670484845687638,,-1.12494168,-210.3777397
405.0,0.20958208,0.00067579,1.34e-06,8292520.244207415,0.026641758317049066,,-0.5938476,-210.36234162
406.0,0.20957811,0.00067015,2.26e-06,8275451.605052274,0.026586834904786874,,-0.40041813,-210.39471707
407.0,,0.00069728,,,0.026585780936225285,,,-210.3636577
408.0,,0.00064535,,,0.02663661448130945,,,-210.37036968
409.0,,,,,0.026613312132598245,,,-210.35786697
410.0,,,,,0.026662605915370334,,,-210.42682931
411.0,,,,,0.02665915394807004,,,-210.3899792
412.0,,,,,0.026739882620300012,,,-210.38432008
413.0,,,,,,,,-210.46223173
414.0,,,,,,,,-210.39419064
415.0,,,,,,,,-210.39945494
416.0,,,,,,,,-210.38405687
417.0,,,,,,,,-210.3898476
418.0,,,,,,,,-210.40537728
