Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.16035827,0.01640751,0.00015652,666.1539642552638,0.011169968020350468,,729.1399588,157.85924252
267.0,0.16037556,0.01634358,0.00015588,653.7872058402735,0.01096267186573707,,714.99789649,157.66120045
268.0,0.16034932,0.01628206,0.00015561,638.9361208051433,0.010713337643049535,,699.64136718,157.54696594
269.0,0.16031596,0.01627843,0.0001557,661.2221051169363,0.011086711016942152,,725.21570773,157.43726879
270.0,0.16028179,0.01620622,0.00015819,663.426327406993,0.01112322860801993,,728.82831139,157.25430674
271.0,0.16022555,0.01627318,0.00016006,663.1420688175645,0.011118033743653636,,730.50096763,157.08402259
272.0,0.16027121,0.01630067,0.00016038,640.7235273880835,0.010742605187486019,,704.25451644,156.97832898
273.0,0.16035176,0.01631968,0.00015973,650.1737769780199,0.010901797555046678,,711.86316748,156.8053758
274.0,0.16051397,0.01630838,0.00015795,676.2651611071395,0.011340776393743975,,734.60135859,156.66405063
275.0,0.16057702,0.01626576,0.00015789,658.9481410790481,0.011050876540833402,,713.57745515,156.53046565
276.0,0.16053339,0.01619859,0.00016031,642.9559234916909,0.010782178970996299,,697.74317362,156.39180951
277.0,0.16056858,0.01614523,0.00016105,641.5631528547835,0.010759045443058873,,695.02603709,156.2291321
278.0,0.16062431,0.01613296,0.00016194,659.6910099360575,0.011063521332148576,,712.70752377,156.10181934
279.0,0.1605876,0.01611855,0.00016328,670.774307799896,0.011249027456692259,,725.98898051,155.94301202
280.0,0.16057936,0.0161307,0.00016429,650.9541746368222,0.01091657393225426,,704.8229635,155.7756638
281.0,0.16043647,0.01613998,0.00016373,658.9721768488204,0.011049779017921478,,718.51087433,155.65822646
282.0,0.16050878,0.01614285,0.00016239,637.7583791788053,0.010694705176301734,,692.93069124,155.51716819
283.0,0.16042834,0.01616198,0.00016222,656.1234202354559,0.011001985788307788,,715.6914804,155.34514917
284.0,0.16059441,0.01618495,0.00016379,669.7500752277987,0.011232005442319082,,724.64373156,155.23345024
285.0,0.16056848,0.01617583,0.00016349,649.4014162883265,0.010890511275016246,,703.52219807,155.09532791
286.0,0.16046637,0.01614168,0.00016269,638.5029744004767,0.0107068193866311,,695.17860784,154.94252591
287.0,0.16068116,0.01610204,0.00016135,655.0248449654762,0.010985731765600684,,705.68289819,154.79559578
288.0,0.16046759,0.01606797,0.00016083,661.1092239819098,0.01108581802159107,,719.74286383,154.65253574
289.0,0.1609707,0.01609914,0.00015969,657.9422744795841,0.01103724799773353,,698.68325897,154.51401305
290.0,0.16065991,0.01611758,0.00015794,639.5208667593556,0.01072557993732166,,689.70671657,154.36294592
291.0,0.16096948,0.01610132,0.00015795,651.4967867402185,0.01092913276805164,,691.88236291,154.22135385
292.0,0.160731,0.01602612,0.00015698,671.109539523953,0.011255882574389831,,721.22773017,154.11018872
293.0,0.16071808,0.01600416,0.00015443,651.8644401225614,0.010932983756224316,,700.99314253,153.95284937
294.0,0.16081927,0.01596113,0.00015501,650.339900437552,0.010908236346404077,,695.84637915,153.77375742
295.0,0.16088853,0.01596315,0.00015704,648.428292387373,0.010876761186754002,,691.40830018,153.6719339
296.0,0.16086361,0.01597469,0.00015778,672.479846865199,0.011279985813751166,,717.94707524,153.52954112
297.0,0.16085334,0.01595693,0.00015739,650.9420999320871,0.010918606030715972,,695.30784756,153.38167683
298.0,0.16086453,0.0159085,0.00015591,644.2551601630818,0.010806486082223418,,687.77791425,153.23888369
299.0,0.16091131,0.01584799,0.00015558,652.9691969057843,0.010952980675572344,,695.44827339,153.08928452
300.0,0.1609225,0.01581707,0.00015584,669.7871907353316,0.011235140382928223,,712.95814029,152.9387512
301.0,0.1609165,0.01584856,0.00015653,655.9703080058069,0.011003358523524064,,698.46280535,152.83999707
302.0,0.16094945,0.01579633,0.00015691,644.5307610026637,0.010811678090260445,,685.14582159,152.63915252
303.0,0.16094874,0.01578995,0.00015842,661.092568176003,0.01108946254182384,,702.77475109,152.52585217
304.0,0.16097487,0.01573191,0.00015869,664.8096908726836,0.011151961687311649,,705.7948216,152.36664449
305.0,0.16093969,0.0157284,0.00015903,646.4666104050817,0.010843947273279092,,687.53241327,152.25000786
306.0,0.16092514,0.0157713,0.00015999,648.2024031765517,0.010872987885765831,,689.88393699,152.11615597
307.0,0.16092921,0.01576771,0.00016046,669.9835109705689,0.01123837205120227,,712.91979292,151.9395996
308.0,0.16092718,0.01576666,0.00015949,654.4476866238423,0.010977763192673608,,696.4598075,151.79880824
309.0,0.16097192,0.01576815,0.00016064,651.4887636652935,0.010928513461522547,,691.75706692,151.67923567
310.0,0.16091813,0.01574285,0.00016111,649.7060776940494,0.010898096827302526,,691.72386065,151.52389809
311.0,0.16096613,0.01575604,0.00016032,671.1295443968119,0.011257914298450545,,712.81822769,151.37416547
312.0,0.16094325,0.01577594,0.00015927,648.3447176387555,0.01087554758437134,,689.41102244,151.24231536
313.0,0.16093562,0.01574607,0.00015915,639.4494416013638,0.01072622858232871,,680.20957561,151.12501147
314.0,0.1609883,0.01570862,0.0001594,660.2123920328249,0.011074921785482516,,700.43919826,150.94658677
315.0,0.16111583,0.01568751,0.00016225,669.6256105473802,0.011233915890791472,,705.8696488,150.83688961
316.0,0.1611798,0.01570442,0.00016175,650.1145075647362,0.010907178707296501,,683.0862522,150.69810002
317.0,0.16128943,0.01564589,0.00015934,654.89546330943,0.010988296414936254,,684.27483199,150.55170369
318.0,0.16131079,0.01558785,0.0001572,661.9360664999015,0.01110655656638072,,690.87281672,150.41278065
319.0,0.16137435,0.01557861,0.000156,650.0461492694446,0.01090761087480317,,676.25705588,150.26251423
320.0,0.16137232,0.0155711,0.00015675,642.1387517292129,0.0107748909951922,,668.09943588,150.12812854
321.0,0.16137689,0.01555374,0.00015854,668.4383105320301,0.011216186031586771,,695.2961292,149.96411661
322.0,0.1613414,0.01548036,0.00015732,662.3596264703359,0.01111377797204391,,690.22264467,149.8496152
323.0,0.16136377,0.01546313,0.00015554,642.2090876743371,0.010775857415653284,,668.45687569,149.7102918
324.0,0.16139144,0.01548149,0.00015433,656.9030442796385,0.011022695720379434,,682.78346513,149.59565694
325.0,0.16138554,0.01549235,0.00015287,665.3097149764297,0.011163736499877862,,691.73285105,149.43925174
326.0,0.1613715,0.01547269,0.00015147,647.7432456370825,0.01086883970303401,,673.95332557,149.28057788
327.0,0.16134577,0.01542987,0.00015406,643.3910052023401,0.010795501791726708,,670.30349571,149.14819396
328.0,0.16137466,0.015436,0.00015625,669.1142886356271,0.01122735985759655,,696.06998741,149.03662848
329.0,0.16137059,0.01541368,0.00015571,656.1907120323864,0.01101044711567677,,682.76666715,148.86781229
330.0,0.16139774,0.01539305,0.00015441,647.8232951186651,0.01087026747262361,,673.11999828,148.77399587
331.0,0.16144564,0.01536145,0.00015282,657.5504859676605,0.011033880161105118,,681.54291169,148.60317791
332.0,0.16143903,0.01534898,0.00015098,668.3052514988685,0.011214290053538927,,692.92615597,148.4581161
333.0,0.16154521,0.01536819,0.00015212,661.567680604926,0.011102189986914862,,682.18821057,148.29944223
334.0,0.16155477,0.01536193,0.00015129,638.3823647760987,0.010713183767064097,,657.95401931,148.17866859
335.0,0.16159209,0.01533388,0.0001503,667.4323830198763,0.011200997350424425,,686.56115229,148.0566939
336.0,0.16152751,0.01530934,0.00014973,663.2156183728064,0.011129627223065547,,684.51101606,147.93191672
337.0,0.16148032,0.01535277,0.00015006,659.140573054582,0.011060885104026176,,681.97082698,147.77884781
338.0,0.16145408,0.01535309,0.00014983,646.2163972242457,0.010843782925713709,,669.50503575,147.65527169
339.0,0.16149131,0.01534805,0.00015368,663.4569182216477,0.01113336949150792,,686.044556,147.49432915
340.0,0.1614969,0.0153652,0.00015411,665.4663572703344,0.011167159980140118,,687.92478023,147.35393814
341.0,0.16159046,0.01533981,0.00015381,659.8936433859957,0.01107443804435295,,678.86202987,147.21835138
342.0,0.1616283,0.01527047,0.00015415,646.0794137524807,0.01084283097600642,,663.33766246,147.08836959
343.0,0.1615924,0.01522369,0.00015437,655.3574951093075,0.010998155873047772,,674.11720278,146.96772941
344.0,0.16161986,0.01523842,0.00015477,661.5957584544401,0.011103106334895852,,679.56383924,146.86216925
345.0,0.16161375,0.01526397,0.0001544,655.2276383070597,0.01099622154356228,,673.23901814,146.67547056
346.0,0.16164965,0.01526183,0.00015543,643.193830505436,0.01079456220146202,,659.6389129,146.52560449
347.0,0.16167569,0.01526635,0.00015552,659.3904292073798,0.011066621015990217,,675.33186645,146.40202838
348.0,0.16169705,0.01526304,0.00015558,668.1783998484658,0.011214295885784192,,683.56869799,146.28112129
349.0,0.16174973,0.01524548,0.00015688,659.0316367175999,0.01106120743013538,,672.3515757,146.12645097
350.0,0.16176986,0.01521404,0.0001555,641.1677446679868,0.010761521597641006,,653.43396754,145.97818632
351.0,0.16175888,0.01515115,0.00015483,655.4279824985392,0.011000689444198403,,668.34715523,145.85180772
352.0,0.1617002,0.01510841,0.00015383,661.262128911532,0.011098039346467272,,676.36905657,145.7194238
353.0,0.16171891,0.01510962,0.00015295,653.5657769045426,0.01096904494604349,,667.84332889,145.59224449
354.0,0.16170142,0.01514191,0.00015469,645.1760268310508,0.010828113568516515,,659.87569523,145.44397984
355.0,0.16167904,0.01517533,0.00015481,650.9205164326254,0.010924376071368877,,666.53286033,145.30679167
356.0,0.16175074,0.0151589,0.00015298,665.6563039700889,0.011172319766331712,,679.0687291,145.19616035
357.0,0.16179539,0.01512811,0.00015197,657.3777832723367,0.011033732101669538,,669.05085107,145.05750421
358.0,0.16182803,0.01507636,0.00015184,641.2658362533285,0.010763509882749569,,651.52803521,144.8909567
359.0,0.16184878,0.01503281,0.00014858,659.11944831319,0.011063332651451355,,668.93363293,144.74776321
360.0,0.16183098,0.0150425,0.0001491,664.7067417200827,0.011156966147018898,,675.2378926,144.65528129
361.0,0.16185082,0.01508149,0.00014971,656.563747851477,0.011020511349785352,,666.27191752,144.50448107
362.0,0.16178939,0.01511212,0.00015124,641.0956139771444,0.010760378207340307,,652.68450765,144.37329821
363.0,0.16179732,0.01511063,0.00014933,661.4371847811448,0.011101886317283694,,673.11407375,144.23837871
364.0,0.16179814,0.01508464,0.00015038,657.4815081183384,0.011035451115993888,,669.05700642,144.12120827
365.0,0.16183109,0.01507903,0.00014992,654.3329295318512,0.010982888695430421,,664.69882399,143.92837081
366.0,0.1618319,0.01507903,0.00015152,659.5012534675775,0.011069628739974309,,669.91929088,143.81613807
367.0,0.16183922,0.01509662,0.00015171,665.753165249832,0.011174654865277954,,676.01045079,143.70483949
368.0,0.16186668,0.01506579,0.00015027,651.8926331520552,0.010942215864395517,,660.97635359,143.53895924
369.0,0.16197011,0.01502994,0.00015109,643.0005681358845,0.010793788130838342,,648.39543316,143.40831019
370.0,0.16197143,0.01502692,0.00015128,657.7735726866554,0.011041781777748822,,663.24542105,143.31022332
371.0,0.16194021,0.01503717,0.00015046,667.9231010201131,0.01121190347778383,,674.59776889,143.15061529
372.0,0.16191804,0.01501945,0.0001508,657.2375197654935,0.01103230958940493,,664.58401078,142.994477
373.0,0.16188824,0.01502683,0.00015098,640.3468805516827,0.010748539296732544,,648.52681173,142.86356104
374.0,0.16191499,0.01501299,0.00014921,662.8416826326879,0.011126360713302091,,670.35955236,142.75706672
375.0,0.16194489,0.01505287,0.00014794,662.526332062485,0.011121402663710638,,668.9840297,142.6376276
376.0,0.1619697,0.01507503,0.00014781,655.4614670732656,0.011003059286616126,,660.98109182,142.48389144
377.0,0.16197947,0.01503382,0.00014814,644.6535159935037,0.010821651471082059,,649.7412888,142.35537762
378.0,0.16202899,0.01498554,0.00014769,660.6547444356421,0.011090631246278288,,664.11185996,142.197371
379.0,0.16202655,0.01496665,0.00014871,661.2141183193579,0.011099962147924934,,664.75836099,142.0751294
380.0,0.16212795,0.01493711,0.00015163,652.8815927578173,0.010960891083179884,,652.82887861,141.97277208
381.0,0.16204801,0.01488415,0.00015224,648.6975097551884,0.010889874902230774,,651.4195826,141.81876901
382.0,0.16223178,0.01487579,0.00015154,666.8894804722892,0.011196894537603539,,663.11703997,141.68811996
383.0,0.16226067,0.01482675,0.00015174,664.099407542942,0.011150231606263605,,659.30948619,141.5390546
384.0,0.16226524,0.01480887,0.00015232,650.37589711939,0.010919821927435562,,645.52342156,141.44003356
385.0,0.16231538,0.01480524,0.00015248,644.446861443122,0.010820695711206611,,637.90455187,141.2995091
386.0,0.16231528,0.01480233,0.00015254,666.7308694482798,0.011194853419174942,,659.965689,141.14417152
387.0,0.16231731,0.01476754,0.00015287,663.5999568703605,0.01114224730738536,,656.79093417,141.03460781
388.0,0.16231986,0.01472528,0.00015153,659.9488575043302,0.011080918491810539,,653.08449077,140.88314032
389.0,0.1622146,0.01471232,0.00015131,646.0066418760264,0.01084590127044958,,642.93432141,140.72553407
390.0,0.16217361,0.01469787,0.00015152,646.0307920117317,0.010845932038285967,,644.37693347,140.61156646
391.0,0.16216751,0.01469416,0.00015127,662.5969243824308,0.011123997158620195,,661.11728872,140.48945831
392.0,0.16214605,0.01468669,0.00015319,665.2714996631136,0.011168678231540509,,664.54946261,140.34759933
393.0,0.1621849,0.01469032,0.00015376,657.5873629185148,0.011040014940339026,,655.50383574,140.20493964
394.0,0.16221287,0.01466602,0.00015324,642.9727239514101,0.010794864901338888,,639.96943148,140.09751116
395.0,0.16230135,0.01469016,0.00015274,658.6832465106659,0.011059443139689712,,652.48253846,139.94577677
396.0,0.16230602,0.01465795,0.0001511,664.8130525020986,0.01116237564116629,,658.38600701,139.79524344
397.0,0.16231477,0.01464871,0.00015005,650.9868629511437,0.010930303783695082,,644.38782326,139.67473671
398.0,0.16235321,0.01468298,0.00015122,639.1338222730573,0.010731649160806895,,631.33846872,139.58505728
399.0,0.16235769,0.01471503,0.00015089,672.3407055368428,0.011289314048617946,,663.98183312,139.44253104
400.0,0.16240162,0.01471515,0.00014963,658.4942335527019,0.011057214131027506,,648.75528748,139.30921296
401.0,0.16239837,0.01465569,0.00014812,655.6313602401302,0.011009043948105191,,646.04522735,139.15267432
402.0,0.16249051,0.01458425,0.00014742,650.4840251499771,0.010923312704383766,,637.74920276,139.01041498
403.0,0.16245807,0.0145591,0.00014494,661.3763904601104,0.011105928966939738,,649.58006689,138.88350258
404.0,0.16247586,0.01453303,0.00014296,656.5057463565622,0.01102427833924887,,644.16781881,138.75672362
405.0,0.16247078,0.01455825,0.00014366,653.0099497102439,0.01096556045145721,,640.91773548,138.62086996
406.0,0.16239145,0.0145547,0.00014567,659.0373642219836,0.011066055543226693,,649.63906476,138.49889526
407.0,0.16238952,0.01456245,0.00014531,664.216263639215,0.011153013701443726,,654.81389179,138.36490993
408.0,0.16238647,0.01458542,0.00014467,648.8286863880471,0.010894650067519197,,639.75269808,138.24613806
409.0,0.16240589,0.01462627,0.00014422,640.5751719769117,0.010756289886403354,,630.9502612,138.11602282
410.0,0.16245237,0.01458348,0.0001448,673.2161175637902,0.011304729843114137,,661.41669552,137.99311396
411.0,0.16254187,0.01457936,0.00014685,656.3898102521276,0.011022931585617436,,641.72839716,137.86099694
412.0,0.16254339,0.01455107,0.00014645,652.1754187443704,0.01095213515389441,,637.55258201,137.72033903
413.0,0.16262333,0.01453734,0.00014747,650.3243638717812,0.01092170808724599,,632.94779786,137.59329317
414.0,0.1625499,0.01448423,0.00014749,668.7422349971165,0.011230294757251232,,653.50777409,137.46864944
415.0,0.16258194,0.01445351,0.00014715,649.3585917413205,0.010905017563624992,,633.44562752,137.32719081
416.0,0.1626633,0.01445795,0.00014633,646.1532737177137,0.010851899109065408,,627.49413438,137.15970914
417.0,0.1627769,0.01445044,0.00014743,656.2751750336703,0.011022855636842034,,633.31339357,137.07296565
418.0,0.16279917,0.01441105,0.00014772,671.7989328486565,0.011283730860360408,,647.48561595,136.95312617
419.0,0.1628429,0.01434622,0.00014716,658.9824023057494,0.011068753782000637,,633.57742182,136.82434544
420.0,0.16283629,0.01427974,0.00014387,642.7507351405836,0.010795998906756359,,618.19672064,136.67421247
421.0,0.16285348,0.01424095,0.00014269,672.3896409583948,0.011293938669091138,,646.07898673,136.54342997
422.0,0.16285775,0.01425617,0.00014528,660.8211043535803,0.011099657427513216,,634.81094579,136.4420068
423.0,0.16283995,0.01427082,0.00014626,646.3295937876918,0.01085610575792684,,621.50942249,136.28773683
424.0,0.16280527,0.01426239,0.00014613,653.144258266233,0.010970258950579995,,629.28047093,136.17230126
425.0,0.16278045,0.01423974,0.00014822,667.1741903512677,0.011205633186833364,,643.68525458,136.03578034
426.0,0.16276622,0.01425076,0.00014834,653.2331794449793,0.010971376330433064,,630.73617015,135.91834299
427.0,0.1627712,0.01428277,0.00014668,644.0988780164645,0.010818065314943283,,621.74735257,135.74792538
428.0,0.16278544,0.01427607,0.00014615,662.470643140389,0.011126751668764628,,638.97397565,135.65918011
429.0,0.16292497,0.01420221,0.00014546,664.1616491692752,0.01115627669255281,,635.61240165,135.49663615
430.0,0.16293178,0.01420778,0.00014739,663.9563887677548,0.011152876323820655,,635.17172535,135.38266854
431.0,0.16293473,0.01421177,0.00014766,644.2445014807172,0.010821791764059717,,616.21228644,135.2396085
432.0,0.16294592,0.01421702,0.00014585,648.7657580116955,0.01089785981134531,,620.14755922,135.10615696
433.0,0.16279713,0.01418017,0.00014637,675.6520307463422,0.011348104971265562,,651.25451718,135.00259857
434.0,0.16287524,0.01416632,0.00014691,657.8888804843685,0.011050411774274509,,631.36650192,134.86687837
435.0,0.16291704,0.01420527,0.00014617,641.4964217359405,0.010775486842077825,,614.19521527,134.76198546
436.0,0.16288205,0.01423046,0.00014583,655.3444477714964,0.011007835035716744,,628.69018367,134.63106951
437.0,0.16289232,0.01425012,0.00014661,671.1900250899606,0.01127410495231054,,643.52139701,134.4777337
438.0,0.16290016,0.0142502,0.00014571,654.0385901819906,0.01098608607635398,,626.80186756,134.35308997
439.0,0.16294256,0.01419821,0.00014624,654.2536497656574,0.010989984737182629,,625.50982902,134.21523453
440.0,0.16303379,0.01414271,0.0001475,645.3175832699856,0.010840563860187323,,613.7911301,134.10019931
441.0,0.16307844,0.01411179,0.00014721,673.081867779974,0.011307324056780707,,638.57784121,133.94806456
442.0,0.1631183,0.01408011,0.00014713,662.3217533600056,0.011126863909247803,,626.94410773,133.84317166
443.0,0.16308891,0.01404442,0.00014696,646.9985124039293,0.010869138083552473,,613.46124117,133.72840334
444.0,0.16308261,0.01402598,0.00014992,643.7133504865546,0.010813840454195554,,610.56189838,133.60402651
445.0,0.16313681,0.01405197,0.00015356,664.878177426549,0.011169865306646822,,628.69472992,133.50607309
446.0,0.16311312,0.01402461,0.00015471,664.8866770521516,0.011169749347087515,,629.54887206,133.35620702
447.0,0.16315522,0.01404886,0.00015529,652.6382831839198,0.010964372556503094,,616.47224818,133.20247085
448.0,0.16312817,0.01407219,0.00015278,653.905149729597,0.010985482343067288,,618.62555994,133.11078965
449.0,0.16320241,0.0140372,0.00015149,654.7342043273934,0.011000012830293261,,616.78790213,132.98494485
450.0,0.16322295,0.01402121,0.00014757,663.9166222718641,0.01115448115293131,,624.70381486,132.86150218
451.0,0.16323475,0.01397867,0.00014746,663.569873643375,0.011148698106795602,,623.95210197,132.71777488
452.0,0.16336289,0.01391292,0.00014771,660.4218738206558,0.011096822233665862,,616.42211981,132.61688552
453.0,0.16348666,0.01387215,0.00014942,648.5230050210871,0.010897867265087477,,600.97969372,132.49984853
454.0,0.16357371,0.01381815,0.00015061,653.0376374512166,0.010974387253674613,,602.08847273,132.34170846
455.0,0.16356385,0.01375292,0.00015055,662.1524620239483,0.011127384692798604,,610.83987885,132.24375504
456.0,0.16358368,0.01369867,0.00014827,669.3492172104714,0.011248444100320465,,616.75894416,132.11484086
457.0,0.16355256,0.01368244,0.00014698,661.1021556552136,0.011109572735147871,,610.2705142,131.975384
458.0,0.163465,0.01367816,0.00014738,653.1638094304174,0.01097541268767344,,606.03010516,131.83472609
459.0,0.163459,0.01371481,0.00014813,644.0944514745047,0.010823009076139466,,597.82624529,131.72342751
460.0,0.16345117,0.01375401,0.00014822,648.2872493722141,0.010893450245077657,,601.99488703,131.58890836
461.0,0.16343286,0.0137285,0.00014703,652.476684870629,0.01096366663050084,,606.52854095,131.46413118
462.0,0.16348605,0.01373338,0.00014577,675.7871716049252,0.011355847849264755,,626.25830007,131.36070624
463.0,0.16357941,0.013696,0.00014541,665.5719895025026,0.011184956419606018,,613.4334774,131.2526105
464.0,0.16361378,0.01366714,0.00014673,649.2687084046445,0.010911217185100906,,597.1987483,131.09607185
465.0,0.16362802,0.01362246,0.00014548,647.9913696928745,0.010889821631643048,,595.5226621,131.00265578
466.0,0.16369647,0.01358392,0.00014458,652.9438950703307,0.01097359024217276,,597.65675572,130.87721133
467.0,0.1637105,0.01356829,0.00014405,659.6445429870846,0.011086307603105347,,603.2887364,130.73134881
468.0,0.16374345,0.01355259,0.00014593,669.964186743833,0.011259990405154338,,611.53109807,130.62752352
469.0,0.1637586,0.01351235,0.00014795,666.0063563075573,0.011193524386343133,,607.36856012,130.48673215
470.0,0.16374254,0.01347501,0.00014958,658.3605241472516,0.011064813275375856,,600.96401393,130.40212387
471.0,0.16379837,0.01343723,0.00014957,653.3298137528135,0.01098068696668566,,594.3967579,130.25119019
472.0,0.1638002,0.01343978,0.00014977,647.8372213332119,0.010888388534920999,,589.33557411,130.14709799
473.0,0.16382125,0.01341221,0.00015136,643.6829092884732,0.010818688200660226,,584.82066283,130.04674244
474.0,0.16391115,0.01340866,0.00014997,656.6965893762863,0.01103819459052649,,593.45114616,129.91342436
475.0,0.16398245,0.0134108,0.00014877,667.5807543055863,0.011221778685623808,,600.71232847,129.76822909
476.0,0.16400106,0.01337398,0.00014986,679.3086949726725,0.011419019872651431,,610.57767898,129.67628098
477.0,0.16400268,0.01338149,0.00014966,664.6543891460852,0.01117271131862078,,597.34820408,129.52321207
478.0,0.16400014,0.01338525,0.00014715,664.1596114666745,0.011164403708754371,,596.99662328,129.38041893
479.0,0.16401418,0.01334157,0.00014733,644.2896316131109,0.010830448037204416,,578.64314617,129.29634447
480.0,0.16399862,0.01330472,0.00014871,647.4478697507819,0.010883340995960623,,582.02144696,129.16823099
481.0,0.16400919,0.01327735,0.00015185,664.6348133125559,0.011172266187202141,,597.08721685,129.05066019
482.0,0.16402963,0.01327957,0.00015451,675.5287862618999,0.011355544767665322,,606.12512663,128.9336232
483.0,0.16401489,0.01329729,0.0001538,671.0146381262028,0.011279566953164054,,602.61222907,128.82859684
484.0,0.16408018,0.01331534,0.00015569,657.8039703072718,0.011058064529272242,,588.42311907,128.66858845
485.0,0.16402302,0.01331501,0.0001564,657.0367541023775,0.011044670661041624,,589.76975366,128.57410476
486.0,0.16405872,0.01332797,0.00015418,653.0464762806647,0.01097793920844623,,584.92802951,128.47414956
487.0,0.16409218,0.01332454,0.00015247,644.8892921433372,0.010841107282592452,,576.45389057,128.33242403
488.0,0.16418778,0.01330379,0.00015051,655.2584312502379,0.011016225870074598,,582.32881076,128.20084082
489.0,0.16427016,0.01325915,0.00014921,674.4626284147184,0.011339757654064012,,596.38173442,128.0769978
490.0,0.16430839,0.01320607,0.00014871,675.9511542175471,0.011365047455916938,,596.29284852,127.97891092
491.0,0.16442382,0.01313741,0.00014889,660.5548696958548,0.011107072198076322,,578.57048924,127.84799497
492.0,0.16448444,0.01307965,0.00014894,657.7891431547425,0.011061001199882558,,573.98039288,127.7468387
493.0,0.16457393,0.01302197,0.00014912,657.8214232675614,0.01106222219027138,,570.8086281,127.61845833
494.0,0.16460709,0.01299004,0.00014954,646.0700940503687,0.010864834904039921,,559.44614613,127.47860112
495.0,0.1646679,0.01295174,0.00015128,652.5347947076527,0.010973991856327426,,562.88509017,127.37637724
496.0,0.16471713,0.01287775,0.00015084,674.3103272157125,0.011340527477683495,,579.86054752,127.28763197
497.0,0.16472048,0.012856,0.00015003,670.0810165464898,0.011269405152884623,,576.10027025,127.15778363
498.0,0.16478842,0.01280663,0.00015013,659.5497662507383,0.01109279816244217,,564.60750943,127.01846023
499.0,0.16480113,0.0127902,0.00014956,658.4625062247642,0.011074602362962668,,563.22089289,126.90088942
500.0,0.16480652,0.01274019,0.00015048,640.800453978228,0.010777512850572152,,547.92180535,126.83936827
501.0,0.16474855,0.01271101,0.00015184,651.612279745784,0.01095881287715722,,559.21667528,126.69297193
502.0,0.16484059,0.01267287,0.00015192,671.432913628357,0.011292897717626716,,572.86511087,126.57046342
503.0,0.16485157,0.01264558,0.00015233,670.1457389868341,0.01127129987802112,,571.36450695,126.47638009
504.0,0.16487354,0.0126258,0.00015174,656.1827772665479,0.011036618345340548,,558.67487317,126.35373813
505.0,0.16495256,0.01260877,0.00014954,667.9185354406372,0.011234685584637149,,565.79616133,126.21628305
506.0,0.16506087,0.01256707,0.00014844,651.9980686301369,0.010967757958891364,,548.46498217,126.12353423
507.0,0.16515423,0.01255089,0.00014648,670.6183657432231,0.011281786221077192,,560.71982608,125.98968235
508.0,0.16519878,0.01253769,0.00014641,671.2975643053591,0.011293578203693373,,559.65829138,125.88879298
509.0,0.16526529,0.01251355,0.00014644,667.8727921111343,0.011236496818763557,,554.38142359,125.77842857
510.0,0.16530648,0.01248514,0.0001473,652.4259071111537,0.010976909952356045,,540.092713,125.68047514
511.0,0.16533567,0.01246168,0.00015102,654.4788819767475,0.011011625006194237,,540.74760523,125.5687762
512.0,0.16553296,0.01238386,0.00015134,656.0711281070918,0.011039959529787617,,534.9988274,125.45774453
513.0,0.16566802,0.01227823,0.00015302,660.4222895397702,0.011114151724029303,,533.67076103,125.37060067
514.0,0.16577226,0.01217635,0.00015423,673.2666128660873,0.011331043469095428,,540.20942714,125.26170422
515.0,0.1658106,0.01208671,0.00015526,667.5964185366059,0.01123580223974215,,534.25484906,125.14079713
516.0,0.16584488,0.01203004,0.0001567,661.2485522855408,0.011129160343124674,,527.93201895,125.02856439
517.0,0.1659602,0.01200739,0.00015719,655.5233309483029,0.011033728175205098,,519.22682426,124.94448992
518.0,0.16601746,0.01198612,0.00015595,643.9325041310473,0.01083908442753428,,508.0288669,124.81504193
519.0,0.16614713,0.0119146,0.00015698,678.5810006760288,0.01142331427911544,,530.54513135,124.69093201
520.0,0.16623917,0.01184093,0.00015651,671.5367225909625,0.01130541412536874,,521.64933169,124.6292774
521.0,0.16630588,0.01173748,0.00015599,666.4244666412668,0.011219770895718052,,515.23666064,124.50503402
522.0,0.16640809,0.0116534,0.00015601,652.4764154435035,0.010985672734104628,,500.79370703,124.38719631
523.0,0.16662949,0.01158604,0.00015579,646.684067648769,0.010889868125716785,,488.4927047,124.29604891
524.0,0.16683493,0.01147403,0.00015546,674.5427716243196,0.01136058745186256,,501.92256921,124.19796203
525.0,0.16703883,0.01137441,0.00015408,672.3491361920456,0.011325240163091515,,492.75078256,124.10080932
526.0,0.16727305,0.01126083,0.00015522,662.4054034973892,0.011159521927212555,,476.92062878,124.02060494
527.0,0.16739112,0.01115503,0.0001524,653.1842500427897,0.01100502173073516,,466.02980722,123.9342618
528.0,0.16748296,0.01101501,0.00015201,652.9537466174493,0.011001699066264388,,462.55376848,123.81121948
529.0,0.16766317,0.01091729,0.00015053,662.5758535914091,0.011165193387203207,,462.78217301,123.72354183
530.0,0.16784887,0.01083604,0.00014841,681.934507404967,0.011492894053027858,,469.31135462,123.66268792
531.0,0.16784511,0.01070675,0.00014744,664.5545809751319,0.011199781068831266,,457.4814357,123.57727894
532.0,0.1680775,0.01056871,0.00014674,661.8787494031438,0.011156413196728492,,447.13558837,123.45290211
533.0,0.1683228,0.01047115,0.00014842,648.9310394737894,0.010939995874875746,,429.57901034,123.38043793
