Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20583486,0.00270927,0.00055566,856.0663333978162,0.0242925720876642,,173.03865118,152.84112766
266.0,0.20583923,0.00268557,0.00056582,852.3187471477618,0.024186039973998198,,172.0647471,152.70585005
267.0,0.20580131,0.00268973,0.00057371,853.4317578010928,0.024217016230780153,,174.15294682,152.59923967
268.0,0.20576836,0.00270886,0.00058019,850.3222694682028,0.02412830194511115,,175.13126874,152.44057911
269.0,0.20577141,0.00272872,0.0005847,843.8647905311174,0.02394507735243777,,173.65285119,152.33423294
270.0,0.20571386,0.00275943,0.00058721,846.3292826171479,0.02401432358512314,,176.96478068,152.19565266
271.0,0.20572017,0.00279508,0.00058763,848.2304284994342,0.02406843144288499,,177.05506363,152.07702053
272.0,0.20565662,0.00281906,0.00058935,843.2047469200224,0.02392506751619393,,179.09090493,151.97820447
273.0,0.20563039,0.00286295,0.000592,839.8522505523323,0.023829683642057276,,179.64735564,151.83354726
274.0,0.2055824,0.0028877,0.0005937,837.4126501927669,0.023759902075086135,,181.43838263,151.65520275
275.0,0.20556196,0.00287722,0.00059587,844.4971575805115,0.023960590191195032,,183.96583866,151.54528969
276.0,0.20549861,0.00290724,0.00060382,839.9924354013001,0.023831928927591808,,186.04476013,151.4291676
277.0,0.20542073,0.00291699,0.0006101,843.0760772713613,0.02391835856228993,,190.5028364,151.26284484
278.0,0.20539012,0.00292156,0.00061631,845.6610789834001,0.02399121430468618,,192.57400826,151.09757893
279.0,0.20536226,0.00296699,0.00062277,843.2393380744717,0.02392216441195514,,193.37286169,150.96401871
280.0,0.20532973,0.00295129,0.00062728,843.6451085195666,0.023933149052745423,,195.0424719,150.80879294
281.0,0.20528082,0.00294456,0.00063213,845.5124937280553,0.02398540782138918,,197.84934186,150.66347519
282.0,0.20529485,0.00298008,0.00063561,837.4102370886457,0.023755767781520564,,195.27857488,150.54035143
283.0,0.20528448,0.00302483,0.00063835,840.1676041711492,0.023833926108981017,,196.42274655,150.40335643
284.0,0.20525398,0.00305435,0.0006433,845.3750207536741,0.02398125617575199,,199.12150479,150.24482798
285.0,0.20519358,0.00306463,0.00064514,839.2734282737944,0.023807409939640888,,200.59565444,150.09964234
286.0,0.2051887,0.00309363,0.00064945,840.4331153085498,0.023840243924360682,,201.10837031,149.96264734
287.0,0.20515942,0.00312034,0.00065382,842.4029109802481,0.023895745429052248,,202.99615524,149.80160886
288.0,0.20509577,0.00310929,0.00065826,840.6157076664981,0.02384414772348176,,205.63627023,149.66157539
289.0,0.20507116,0.00309494,0.00065759,835.6583178989227,0.02370320027325013,,205.60355101,149.51295497
290.0,0.20499389,0.00313201,0.00065707,832.9333232460052,0.023625052248585705,,208.62742737,149.3503312
291.0,0.2049584,0.00316949,0.00065705,837.7598861915576,0.02376160479860574,,211.54263184,149.22416898
292.0,0.20483903,0.00324148,0.000657,832.3051212191941,0.02360559351853875,,215.86433666,149.0651121
293.0,0.20476257,0.00325343,0.00065718,830.5108571047066,0.02355378554877717,,219.03911508,148.93855356
294.0,0.20476227,0.00326395,0.00065923,829.972019825277,0.02353849106547189,,218.91142738,148.79970906
295.0,0.20474081,0.00327986,0.00066008,830.3100767791166,0.023547838287080302,,220.02163665,148.63880268
296.0,0.20476206,0.0032737,0.00065787,834.4190806027908,0.023664658284867416,,220.0945489,148.50867725
297.0,0.20473756,0.00326848,0.00065112,830.4201300104395,0.0235510462705152,,220.2068139,148.34697823
298.0,0.20474081,0.0032903,0.00064333,830.7656305018348,0.02356107599622707,,220.14532456,148.24591634
299.0,0.20471468,0.00329556,0.00063684,830.7361560838117,0.023560042598282527,,221.38256653,148.1025802
300.0,0.20465764,0.00332717,0.00063453,837.2761273044999,0.02374492767880577,,225.86260164,147.9355969
301.0,0.20470258,0.00335686,0.00062875,834.6117888160695,0.02367010419591508,,222.99677596,147.80203668
302.0,0.20465459,0.00338402,0.00062484,838.4714642661787,0.023779104747744348,,226.33456117,147.66398483
303.0,0.20463995,0.00342599,0.00062119,836.2289263364952,0.023715494603675495,,226.43215417,147.53940789
304.0,0.20463314,0.00342277,0.00061221,831.7948330371783,0.02358980738470036,,225.55747636,147.40109181
305.0,0.20455017,0.00342538,0.00060561,836.1480213349074,0.02371235082057197,,230.71177074,147.26436103
306.0,0.20455871,0.00341184,0.00060047,837.9179013366312,0.023762705496203487,,230.79091749,147.15167372
307.0,0.20455739,0.00340164,0.00059713,836.4879179898554,0.0237221683297013,,230.46067386,147.00516701
308.0,0.20454651,0.00342513,0.00059391,840.0551601104975,0.02382331310185539,,231.96788513,146.88138272
309.0,0.20455647,0.00344088,0.00058875,839.0279467102885,0.02379443810954948,,231.20684598,146.75416364
310.0,0.2045761,0.00348068,0.00058203,836.2554293204915,0.023716275452174144,,229.505328,146.59946629
311.0,0.20454488,0.003495,0.00057492,834.0900038653604,0.02365463579941642,,230.40335844,146.48387263
312.0,0.20453736,0.003491,0.00056986,832.6462846775652,0.02361367688974337,,230.36400003,146.36576894
313.0,0.20456349,0.00352579,0.00056684,830.830542340948,0.0235626479036822,,228.61998057,146.22890604
314.0,0.204552,0.00351849,0.00056307,832.233650819881,0.0236023450370273,,229.55402802,146.08609833
315.0,0.20455749,0.00351547,0.00055682,823.8077969265598,0.023363553752103413,,226.97192793,145.97380735
316.0,0.20454895,0.00352457,0.000552,832.3108848067401,0.023604706237919278,,229.72272385,145.81290097
317.0,0.20455027,0.00349174,0.00055055,829.6678850444086,0.02352970800996858,,228.92988636,145.72782404
318.0,0.20454793,0.00347709,0.00055222,832.1565920929315,0.0236001932664034,,229.72737063,145.592018
319.0,0.20451153,0.00346135,0.00055355,830.0364744255328,0.023539551822438862,,230.87120047,145.47232902
320.0,0.20447523,0.00348847,0.00055336,832.2904247244262,0.023603093944600823,,233.22811763,145.33863669
321.0,0.20446252,0.00348672,0.00055145,832.7213063305844,0.023615184159703612,,233.95488,145.24536912
322.0,0.20446811,0.00350157,0.0005457,831.4952169074136,0.023580620946320276,,233.3456478,145.10269352
323.0,0.20444381,0.00352033,0.00054308,834.1988087438859,0.023657083636248688,,235.26544958,144.99040253
324.0,0.20446273,0.00354566,0.00053819,829.6425365111636,0.02352825602697718,,233.08400501,144.88735904
325.0,0.20443334,0.00354631,0.00053643,833.5571036601804,0.023638937548936225,,235.58584812,144.751553
326.0,0.20438494,0.00355512,0.00053552,831.8568890680455,0.023590157315902145,,237.4093174,144.60834897
327.0,0.20437966,0.00357959,0.0005347,829.2671356607361,0.023516726781107725,,236.92181876,144.50028541
328.0,0.20437559,0.00359362,0.00053279,833.9479874632336,0.023649486901208387,,238.45387527,144.37187737
329.0,0.20437437,0.00357151,0.00052638,826.3709077266552,0.023434652824503296,,236.34557301,144.25033889
330.0,0.20434285,0.00355414,0.00052296,831.1424946624542,0.02356959166900849,,239.20903556,144.12827199
331.0,0.20434478,0.0035521,0.00051945,824.2768243207826,0.02337497396193359,,237.14252303,144.02205793
332.0,0.20432546,0.00355858,0.00051892,826.218801455371,0.023429831620228627,,238.61444636,143.88360975
333.0,0.2043159,0.0035718,0.00051904,827.011891449412,0.023452235033978464,,239.29589037,143.76022177
334.0,0.20433034,0.00359215,0.00051796,828.2104716422663,0.023486473362795194,,238.95949027,143.648195
335.0,0.20432485,0.00359089,0.00051903,824.7923757250558,0.023389453212655623,,238.23207994,143.53735719
336.0,0.20431845,0.00360243,0.00051888,831.4358151584179,0.02357780013385275,,240.45590147,143.39256788
337.0,0.20438372,0.00361878,0.00051731,829.1450421525382,0.023513716754638557,,236.69805762,143.28992071
338.0,0.20444148,0.00361687,0.00051384,825.9571195465395,0.023424078927253126,,233.05908682,143.17802604
339.0,0.20448886,0.0035822,0.00050832,830.5402185463275,0.023554651389975804,,232.10005997,143.01910127
340.0,0.20450543,0.00356315,0.00050489,828.5136556159584,0.023497393226744965,,230.74780864,142.91460461
341.0,0.20449953,0.00355369,0.00050017,824.9252527175754,0.023395608075151144,,230.02746417,142.78342231
342.0,0.20450197,0.00352991,0.00049515,826.5419500449177,0.023441516191001283,,230.36307921,142.67945407
343.0,0.20451072,0.00351295,0.00049067,824.1198993778836,0.023372966995317622,,229.27584431,142.56386041
344.0,0.20456959,0.00349614,0.0004863,824.6413190348195,0.023388513013730135,,226.64160171,142.45474
345.0,0.2045463,0.00348113,0.00048311,827.6099424304047,0.023472439013759845,,228.56108075,142.33399416
346.0,0.20453563,0.00346588,0.00048371,825.3425420934723,0.023407951361389956,,228.43892614,142.19858445
347.0,0.20454966,0.00346563,0.00048095,822.7795592988211,0.02333548066173896,,227.06898497,142.10426002
348.0,0.20459602,0.00344047,0.00047906,826.5377597971558,0.023442610960769453,,225.91134521,142.00015967
349.0,0.20461585,0.00345956,0.00048222,829.5577855768141,0.023528504967193626,,225.79469645,141.87862119
350.0,0.20460548,0.0034733,0.00048394,821.7872690916413,0.023307989776043522,,224.16785842,141.74413623
351.0,0.20461178,0.0034837,0.00048302,823.7862646704201,0.023364805876813843,,224.41611352,141.60634858
352.0,0.20464859,0.00345899,0.00048534,825.3913235937548,0.023410680417542636,,223.11217687,141.55482684
353.0,0.20465154,0.00342407,0.00048771,828.0285375747472,0.023485387078296463,,223.68394441,141.41703919
354.0,0.20462409,0.0033963,0.0004919,823.6784487069095,0.023361526013718787,,223.80273693,141.29391543
355.0,0.20467055,0.003416,0.00049667,824.7808894308359,0.023393332500369977,,221.9065509,141.15692043
356.0,0.20466984,0.00342371,0.0005036,830.3249820069598,0.02355047017309157,,223.43108243,141.05387694
357.0,0.20469008,0.00339222,0.00050661,827.0285787129055,0.023457092347544756,,221.58407121,140.89336689
358.0,0.20472119,0.00336094,0.00050638,823.9523845805909,0.023370149399579775,,219.29023263,140.80762942
359.0,0.20474213,0.00337154,0.00050767,828.1405033968466,0.02348920181557922,,219.41087454,140.68476987
360.0,0.20471336,0.00338394,0.00051035,826.6613669831985,0.023446878272996376,,220.38198139,140.54975647
361.0,0.20475495,0.00339002,0.00051122,831.0149532079554,0.02357087586046801,,219.56213732,140.40668455
362.0,0.20478504,0.00337036,0.00051174,833.8435497945364,0.023651420767312893,,218.87049658,140.30734006
363.0,0.20480141,0.00330702,0.00051129,840.1939193647128,0.02383159528233183,,219.74750516,140.17813937
364.0,0.20484574,0.00324976,0.00050733,837.309919035899,0.023750268361053394,,216.8643945,140.04959922
365.0,0.20492332,0.00321387,0.00050136,836.5815970576767,0.02373058854472538,,212.95382246,139.93730824
366.0,0.20497213,0.00322321,0.00049497,835.075549988384,0.023688609559790727,,210.23362864,139.82052561
367.0,0.20498331,0.00321843,0.00048765,834.9734515149562,0.023685967950275874,,209.67313594,139.68471957
368.0,0.20496379,0.0031991,0.00048188,837.0118029061474,0.02374359944750012,,211.12296224,139.59013093
369.0,0.20502398,0.00317708,0.0004749,830.6494750840214,0.023563927521057657,,206.64977678,139.47493359
370.0,0.20502368,0.00314168,0.00046598,835.9604914661712,0.023714653078299543,,207.98626945,139.3419018
371.0,0.20506496,0.00310799,0.00045939,831.8079880908571,0.0235973937822484,,204.98258171,139.24348206
372.0,0.2050857,0.00309208,0.00045481,834.349635854572,0.0236697938507455,,204.6158299,139.11216766
373.0,0.2051282,0.00310791,0.00044777,830.4316470626874,0.02355933022826586,,201.63005518,138.97926798
374.0,0.20513542,0.00311606,0.00044172,831.4348544254872,0.023588006208803112,,201.53006848,138.88124456
375.0,0.20513075,0.00309751,0.00043411,834.3505404479763,0.023670752843408086,,202.46160616,138.77014253
376.0,0.20519216,0.00310766,0.00042678,835.0183085035762,0.02369061233267193,,199.67996557,138.67793182
377.0,0.20519612,0.00311415,0.00042282,831.7450320048742,0.023597879197136934,,198.70849553,138.58122947
378.0,0.20524676,0.00311227,0.00042193,830.6196334706412,0.02356658432814954,,196.02364304,138.4692027
379.0,0.20525123,0.00308103,0.00041766,828.725842008828,0.023512903269456407,,195.36366363,138.36193178
380.0,0.20525916,0.00304155,0.00041124,834.2365658616008,0.023669365344861786,,196.28272646,138.25109397
381.0,0.20529658,0.00305476,0.00040773,840.3474778998226,0.02384330859218419,,195.91453324,138.16918761
382.0,0.20530105,0.00304322,0.00040384,836.3677411887802,0.023730484977824307,,194.77200625,138.06416251
383.0,0.20530238,0.00302858,0.00039629,840.2151841250652,0.023839761304859167,,195.60495092,137.98185982
384.0,0.20538433,0.00303857,0.00038762,845.8679135640066,0.024001354022396653,,192.93782758,137.87009727
385.0,0.20538799,0.00303543,0.00037987,844.906743123633,0.023974255582607195,,192.5418192,137.79070094
386.0,0.2054798,0.00301544,0.0003725,842.1470157790867,0.023897170620913944,,187.46709961,137.67629624
387.0,0.205528,0.00296238,0.00036779,838.1866444791385,0.023785333807056625,,184.26126215,137.59597516
388.0,0.20554803,0.00292078,0.00036458,843.4058249866523,0.023933638799696007,,184.43624371,137.50085809
389.0,0.20553827,0.00292865,0.00035883,836.3993827129867,0.02373481424469863,,183.37473574,137.431634
390.0,0.20557274,0.00294146,0.00035832,837.606577908994,0.023769539419431857,,181.97847986,137.36307045
391.0,0.20554478,0.00294052,0.0003607,838.1376787811721,0.02378422063524865,,183.44202126,137.25395003
392.0,0.20555464,0.00296124,0.00036216,836.7341704418882,0.023744541703964443,,182.66021355,137.17930956
393.0,0.20557955,0.0028939,0.00036243,838.6106763792623,0.023797924835925462,,181.86639855,137.08683463
394.0,0.20561158,0.00291299,0.00036238,840.854573512462,0.023862049167593033,,180.80349166,136.9980587
395.0,0.20561087,0.00290439,0.0003622,841.8129815255985,0.023889219531883697,,181.04391374,136.91271755
396.0,0.20557487,0.00288081,0.00036029,838.8366215733295,0.023804282801732378,,182.14120252,136.8179968
397.0,0.20563283,0.00286739,0.00035812,837.000468173896,0.02375289727714868,,178.95068322,136.70689478
398.0,0.2056798,0.00287249,0.0003531,843.5558642367647,0.023939616613321005,,178.07180803,136.64638976
399.0,0.20566231,0.00287788,0.00034948,846.1881772278085,0.024014179477722723,,179.48004443,136.57359878
400.0,0.2056553,0.00288664,0.00034964,843.5132617034861,0.023938199742442802,,179.25351536,136.46936632
401.0,0.20567279,0.00290916,0.00035028,840.073707416825,0.02384085117289151,,177.67712544,136.35786798
402.0,0.20571071,0.00291107,0.00035359,838.3457263046386,0.023792227995310517,,175.48057844,136.28917232
403.0,0.20568082,0.00287225,0.00035518,838.9964909399099,0.023810199873598434,,177.05994934,136.20198167
404.0,0.20568377,0.00282579,0.0003548,841.1885234633356,0.023872333010242535,,177.37891186,136.1067325
405.0,0.20573471,0.00282347,0.00035211,837.862091120421,0.023778602132434268,,174.22011207,136.01623917
406.0,0.20572413,0.00283114,0.00035093,839.040391879609,0.023811951669915496,,174.97635845,135.93737127
407.0,0.20574945,0.00285964,0.00035337,833.460174443246,0.023653926143983928,,172.59763372,135.86167394
408.0,0.20579663,0.00284419,0.00035495,840.4320677403963,0.023852308755174446,,171.75707061,135.74792977
409.0,0.20572668,0.00284048,0.00035869,841.5360587090277,0.023882697839156957,,175.37280238,135.67976254
410.0,0.20572495,0.00283322,0.00036348,845.9455775378708,0.02400771465058238,,176.37517518,135.59376086
411.0,0.20579144,0.00278607,0.00036711,843.8146335854452,0.023947881812727573,,172.69780202,135.47578927
412.0,0.20579338,0.00277612,0.00036868,844.4115607963141,0.02396479389077812,,172.72561859,135.40999997
413.0,0.20587004,0.00278558,0.00036885,848.7856904967738,0.024089914145197646,,169.87135789,135.3319247
414.0,0.20580944,0.00281054,0.00036957,843.9602332142154,0.023952257326939893,,171.85276936,135.22769225
415.0,0.20583669,0.00280764,0.00037202,840.0579190492646,0.023841793660188817,,169.73896202,135.13270729
416.0,0.20582703,0.00277656,0.00037552,844.4743046133291,0.02396687411561053,,171.10028522,135.05106514
417.0,0.20576969,0.00276217,0.00037954,840.394436119452,0.023850266347248256,,173.04909327,134.95621228
418.0,0.20580853,0.00274708,0.00038685,840.1020236078709,0.023842282275226907,,171.10808879,134.8551504
419.0,0.20577446,0.00273896,0.00039545,848.1482135089893,0.024070035649770505,,174.40977615,134.78301995
420.0,0.20585438,0.00276404,0.00039945,846.1278916975193,0.02401369075470253,,170.09867815,134.70296309
421.0,0.20587014,0.00278468,0.00040429,839.9755192226338,0.02383924508297663,,168.09882078,134.61669719
422.0,0.20587716,0.00279582,0.00040804,840.326655948786,0.023849260244742473,,167.82909667,134.50942627
423.0,0.20588123,0.00279561,0.00041039,838.848233160436,0.023807309868484706,,167.33693038,134.4067791
424.0,0.20586282,0.00276151,0.00041336,840.7772568911452,0.02386169020214385,,168.61240671,134.2979229
425.0,0.20589902,0.00276253,0.00041296,840.7868922702442,0.02386242180395348,,166.86057887,134.2491754
426.0,0.20587065,0.00275911,0.00040946,844.6312989829094,0.02397122993859734,,169.00470349,134.14639613
427.0,0.20590481,0.0027474,0.0004085,848.5100778046352,0.024081726361160485,,168.11016493,134.04440949
428.0,0.20593267,0.00273415,0.00040274,846.6009158142576,0.024027957199116285,,166.37294123,133.980866
429.0,0.20602662,0.00270519,0.00039758,854.4498041234068,0.024251920541388784,,163.28723685,133.89644961
430.0,0.20598646,0.00265519,0.00039279,845.813008381009,0.024006237957125417,,163.59522113,133.7911603
431.0,0.20613216,0.00261395,0.00039075,852.96092275709,0.024210871063654486,,157.8092247,133.73382584
432.0,0.20613857,0.00263243,0.00038508,847.7694040731334,0.024063739909623984,,156.53635366,133.65456162
433.0,0.20617365,0.0026204,0.0003768,847.3438554174631,0.024052212952540536,,154.7433381,133.57120207
434.0,0.20618331,0.0025905,0.00036929,849.8901155651307,0.02412466624790522,,154.73493035,133.49735424
435.0,0.20620741,0.00254111,0.0003621,844.1675589242318,0.023962526887585295,,152.51898666,133.42112848
436.0,0.20625479,0.00250799,0.00035683,845.9564058650492,0.024013901666060614,,150.52843498,133.35097964
437.0,0.20630481,0.00246908,0.00035475,844.9916275382534,0.02398707224070525,,147.91569065,133.2751502
438.0,0.20634447,0.00247153,0.00034789,841.5331616849498,0.023889511672964766,,145.38387416,133.19588597
439.0,0.2063588,0.00246142,0.00033969,853.558067390121,0.02423117467578435,,146.75522689,133.13749466
440.0,0.20637822,0.00242222,0.00033347,855.5280053240261,0.024287351044114655,,146.13424668,133.06866689
441.0,0.2063769,0.00241158,0.00033269,855.1101192729196,0.024275457589784936,,146.12807802,133.01555986
442.0,0.20636663,0.00244327,0.00033047,855.4061151426098,0.02428385328531358,,146.6868336,132.94593945
443.0,0.20639876,0.00247965,0.00032859,854.1510392750968,0.02424875316813486,,144.8869787,132.87948961
444.0,0.20639297,0.002492,0.00032831,848.4556164335961,0.024087028722828276,,144.20518733,132.79996117
445.0,0.20639531,0.00248528,0.00032367,850.3952070967531,0.02414218628803564,,144.42033972,132.75332739
446.0,0.20638453,0.0024546,0.00031991,842.8969246903698,0.02392916927111637,,143.67167812,132.69057654
447.0,0.20638829,0.00244681,0.00031888,844.2100402278993,0.023966492304125883,,143.71201154,132.62042771
448.0,0.20640191,0.00244726,0.00032047,844.9216485794332,0.02398683620859094,,143.16792142,132.54882569
449.0,0.2063829,0.00242618,0.00032402,852.0216105696976,0.024188045256774298,,145.30617536,132.48475378
450.0,0.20641401,0.00243295,0.00032385,854.29331153724,0.024252946703109315,,144.1581196,132.41288755
451.0,0.20638707,0.00243368,0.00032202,856.478437118599,0.024314677587492773,,145.86032264,132.35330727
452.0,0.20636043,0.00243009,0.00032433,854.4351150851253,0.02425628532968008,,146.82689408,132.29610492
453.0,0.20640242,0.00242544,0.00032555,855.0380873322985,0.024273895559763753,,144.85611312,132.23652465
454.0,0.20640191,0.00245628,0.00032428,852.2403594684764,0.024194565841677656,,144.4077773,132.16307313
455.0,0.20643455,0.00246863,0.00032145,849.6359085928896,0.02412111535474611,,142.36469919,132.09715172
456.0,0.20642723,0.0024712,0.00031821,848.1237124976093,0.024078157012332783,,142.47046037,132.03268348
457.0,0.20642591,0.00243058,0.00031806,853.9655776483052,0.024243888234970663,,143.51641197,131.99397612
458.0,0.2064072,0.00244987,0.00031749,848.8521313188629,0.024098545516281007,,143.57497828,131.92911156
459.0,0.20641513,0.00245681,0.00031697,846.8534495126743,0.02404192917806732,,142.84903578,131.86821022
460.0,0.20642316,0.00246362,0.00031541,846.5837129405612,0.024034415993214396,,142.41089154,131.79502292
461.0,0.20641208,0.00244233,0.00031361,847.1604189426971,0.024050628217219417,,143.05025188,131.7139092
462.0,0.20641391,0.00243552,0.00031503,847.2855656177383,0.024054161313219972,,142.98153573,131.66476538
463.0,0.20643842,0.00244441,0.0003163,850.0624281775466,0.024133301250488952,,142.24655,131.61998109
464.0,0.20639642,0.00243988,0.00031559,841.5001073809196,0.023889699609891006,,142.85548885,131.54811486
465.0,0.20642347,0.0024234,0.00031288,842.0787022784515,0.02390646493978653,,141.63788055,131.50372689
466.0,0.20638992,0.00242683,0.00031375,845.523537082446,0.02400384087525412,,143.85638099,131.42433056
467.0,0.20643181,0.00242491,0.00031467,848.4980798898168,0.02408878589262696,,142.30868809,131.34176366
468.0,0.20638707,0.00244461,0.00031335,847.7412856660133,0.024066818513714356,,144.373451,131.28892085
469.0,0.20642784,0.00244991,0.00031297,843.0478937147521,0.023934100144872995,,141.58831332,131.23092586
470.0,0.20642683,0.0024285,0.00031353,843.389656392939,0.0239437258256157,,141.69488064,131.17583722
471.0,0.20639347,0.00241459,0.00031477,850.6075571157292,0.02414816745803654,,144.54619447,131.08930711
472.0,0.20644259,0.00242022,0.00031439,845.9156201231997,0.024015596630242372,,141.34869537,131.06262149
473.0,0.20642906,0.00244763,0.00031657,844.0242201854923,0.02396176404050608,,141.69237212,130.97569506
474.0,0.20639276,0.0024741,0.00031485,847.5552460194659,0.024061656838938923,,144.06326236,130.93223184
475.0,0.20641249,0.00246798,0.00031055,847.4850600253214,0.02405996953382676,,143.08586803,130.86168668
476.0,0.20640964,0.00246305,0.00030846,845.3456728404093,0.02399922152161947,,142.86385758,130.80157798
477.0,0.20641025,0.00245024,0.00030949,847.7311580805618,0.02406690158770019,,143.23682143,130.73301442
478.0,0.20645072,0.00244938,0.00031205,841.9120388181334,0.023902150272082128,,140.28465103,130.70804619
479.0,0.20642754,0.00245257,0.00031324,849.8721600336637,0.02412783915433844,,142.74942789,130.64489903
480.0,0.20643913,0.00245032,0.00031291,845.8385003621969,0.02401346740105681,,141.50538556,130.55255621
481.0,0.20648336,0.00245314,0.00031644,848.9063978518443,0.024101060315901965,,139.84843622,130.48399265
482.0,0.20647258,0.00243417,0.00031975,844.4321822956475,0.023973794180778635,,139.63674079,130.45572174
483.0,0.20645753,0.00243319,0.00032098,850.1327729805415,0.024135424702409914,,141.31858972,130.38491237
484.0,0.2064738,0.00242079,0.00032183,850.6921944021221,0.024151462574230537,,140.61150448,130.30829029
485.0,0.20643394,0.00245318,0.00032067,846.6157803859262,0.02403534068681268,,141.88833962,130.26429864
486.0,0.20647258,0.00248014,0.00031942,855.457786987161,0.024286940695424475,,141.46068064,130.20551101
487.0,0.20645651,0.00248899,0.00031977,850.8345494832287,0.0241555006097982,,141.48620754,130.13073843
488.0,0.20645113,0.00250534,0.00031877,848.6802562378058,0.024094332199593217,,141.39261403,130.05741902
489.0,0.20645174,0.00248789,0.00031821,849.9940016345323,0.024131602523857303,,141.5813164,130.00061299
490.0,0.20647756,0.0024843,0.00031649,849.7512833869081,0.024125054249778056,,140.27271988,129.95741399
491.0,0.20651549,0.0024721,0.000316,851.992653136536,0.024189138827024503,,138.77489296,129.92253773
492.0,0.20652688,0.00247948,0.00031162,847.2298682059987,0.024054154788797764,,137.44192806,129.83719658
493.0,0.20648915,0.0024741,0.00031,850.64746606305,0.024150730549315078,,139.85128549,129.80800093
494.0,0.20649586,0.00247602,0.00031033,846.0054926991628,0.024019022523476465,,138.75996477,129.71526178
495.0,0.20652759,0.00246553,0.00030975,850.2751545600655,0.024140621183745242,,137.90094865,129.68593402
496.0,0.20647838,0.00243274,0.00030942,847.5123191883065,0.024061491119544424,,139.86323619,129.61697415
497.0,0.20646597,0.0024139,0.00031147,851.2634680133181,0.024167749393316968,,141.09207039,129.57271829
498.0,0.20648193,0.0024139,0.00031253,847.3281838006681,0.024056204309343028,,139.65797017,129.5222534
499.0,0.20648814,0.0024064,0.00031269,845.8278936482424,0.02401366500844265,,139.10735129,129.47139219
500.0,0.20649729,0.00239416,0.00031145,849.5519275086227,0.02411949732775426,,139.27041427,129.38023833
501.0,0.20648834,0.00239657,0.00031024,848.3285803911875,0.024084681821942972,,139.50875488,129.31933699
502.0,0.2065282,0.00240326,0.00031035,847.6878408070754,0.02406700071018785,,137.45045975,129.25301925
503.0,0.20650257,0.0024245,0.00030927,848.5842775670762,0.024092206906410507,,138.85311751,129.22316306
504.0,0.20655046,0.00245077,0.00030861,847.3689448926585,0.024058375346186888,,136.30876507,129.16239382
505.0,0.20650969,0.00244131,0.00030716,849.1948242048464,0.02410970996222104,,138.60411368,129.11721321
506.0,0.20654304,0.0024157,0.00030762,850.0703655849999,0.02413490872591294,,137.1076974,129.0362316
507.0,0.20652057,0.00239473,0.0003119,854.5096649735641,0.024260536441278277,,138.93301666,128.99290049
508.0,0.20653125,0.00236896,0.00031351,850.1631483515401,0.024137171905912625,,137.70108541,128.92843225
509.0,0.20651976,0.00237246,0.00031197,849.2026319042952,0.024109795013432272,,138.10975311,128.89157439
510.0,0.20655941,0.00238535,0.00031033,851.8594004760853,0.024185780289418438,,136.58929027,128.80887538
511.0,0.20663018,0.00235533,0.00031199,848.9465935210062,0.024103853241223144,,132.64747146,128.76541217
512.0,0.20665113,0.0023486,0.00031275,850.0289760943231,0.024134814670364622,,131.78661198,128.71322988
513.0,0.20664543,0.00237307,0.00031379,851.0798507773754,0.02416462568402639,,132.23008606,128.67544727
514.0,0.20666973,0.00238996,0.0003165,849.2022516368996,0.02411161242342408,,130.74462385,128.60873322
515.0,0.20666973,0.00237989,0.00032067,850.2533329281638,0.024141356440285148,,130.90591005,128.58535027
516.0,0.20669058,0.00227739,0.00032388,852.0700156855396,0.02419287668949538,,130.15641591,128.51929675
517.0,0.20674497,0.00229815,0.00032486,852.5799219607742,0.02420806834223979,,127.55100128,128.4582633
518.0,0.20680059,0.00229668,0.00032386,853.5146773513947,0.02423531709170318,,124.94349259,128.4056847
519.0,0.2068378,0.0022508,0.00032217,856.6529799116031,0.02432480515214033,,123.5569616,128.35284188
520.0,0.20682021,0.00221833,0.0003249,851.2342944149397,0.024170590304283694,,123.6415792,128.31875826
521.0,0.20687227,0.00218558,0.00032237,851.6737383321074,0.024183676014412552,,121.13823988,128.26049906
522.0,0.20689322,0.00217669,0.00031835,855.1467504030519,0.024282603725259398,,120.59526928,128.21188367
523.0,0.20691915,0.00217641,0.00031456,852.6158173870782,0.02421112472494055,,118.95841973,128.16009771
524.0,0.20697934,0.00218624,0.00031573,856.1927686685314,0.02431345299529562,,116.4722037,128.14847229
525.0,0.20703038,0.00217486,0.00031835,854.8224372454425,0.024275099536036935,,113.75735464,128.11068967
526.0,0.20704756,0.00215589,0.00031732,853.472311602984,0.02423694195772757,,112.72766158,128.05388365
527.0,0.20708437,0.00212636,0.00031938,857.5294489066508,0.024352503493892314,,111.43367436,128.02825488
528.0,0.2070737,0.00209484,0.00031887,855.7614420340725,0.02430208954782748,,111.73314157,127.99522812
529.0,0.2071164,0.00204561,0.00031601,857.68593063631,0.02435719853102495,,109.86095974,127.95625654
530.0,0.20719256,0.00202354,0.00031368,859.3747738438329,0.024406096611317908,,106.28247449,127.90354584
531.0,0.20722367,0.00203093,0.00031398,860.3734336513678,0.024434861599515183,,104.85351875,127.85757259
532.0,0.20725143,0.00202293,0.00031618,862.2839778143893,0.02448940963760579,,103.69773417,127.82864114
