Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.17734586,0.00290662,3.208e-05,7287060.773136353,0.025185970865211953,,114.59020616,204.99415837
261.0,0.17736914,0.00288134,3.178e-05,7250638.24457536,0.025060397337545455,,113.02145061,204.90766683
262.0,0.17733305,0.00284795,2.906e-05,7253444.041038155,0.02506946962000242,,114.60911826,204.80830214
263.0,0.17740585,0.00285387,2.765e-05,7300033.818144699,0.02523173452581363,,112.21089383,204.76177104
264.0,0.17740808,0.00285882,2.798e-05,7302433.449271703,0.02524007234209653,,112.15144723,204.6256642
265.0,0.17738734,0.00283715,2.968e-05,7343282.67967173,0.025380820896757448,,113.67687447,204.52428808
266.0,0.17742069,0.00285249,3.028e-05,7306709.226130249,0.025254989197723867,,111.67333333,204.43538283
267.0,0.17737545,0.00287903,2.908e-05,7308641.930534578,0.025261031216081094,,113.65408009,204.36525093
268.0,0.17738236,0.00286523,2.898e-05,7259669.027761435,0.02509183976484045,,112.59628315,204.29270532
269.0,0.17738094,0.00285882,2.757e-05,7252654.545666033,0.025067584212107103,,112.54844033,204.19025643
270.0,0.17739131,0.00285192,2.508e-05,7307638.012804101,0.025257829517717045,,112.9547896,204.0802982
271.0,0.17741012,0.00285066,2.418e-05,7339368.51566934,0.0253678272664622,,112.63091565,204.03886272
272.0,0.17739324,0.00282794,2.493e-05,7260206.466161811,0.02509385421700708,,112.13860389,203.91200847
273.0,0.17742903,0.00281568,2.56e-05,7247151.48246246,0.025049263422269603,,110.40656427,203.86440461
274.0,0.17739202,0.00281617,2.748e-05,7248659.980786976,0.02505383644828473,,112.01203351,203.77684031
275.0,0.17744499,0.00279182,2.898e-05,7265953.388389854,0.025114368533303243,,110.00802786,203.66647979
276.0,0.17743574,0.0027618,2.773e-05,7305570.802196495,0.025251092144697694,,111.00640725,203.61646221
277.0,0.1774458,0.0027437,2.747e-05,7302757.996354263,0.025241487596223477,,110.52973787,203.49953102
278.0,0.17749389,0.00275319,2.927e-05,7290491.595648351,0.025199864061482766,,108.27499004,203.39440022
279.0,0.17747275,0.00277551,2.985e-05,7288248.909517413,0.02519181906381218,,109.15154312,203.29195133
280.0,0.177482,0.00277454,2.863e-05,7252906.681245199,0.025069832672551192,,108.22632221,203.25829339
281.0,0.17753243,0.00278626,2.595e-05,7278781.455804399,0.025160184075939816,,106.44624173,203.14806697
282.0,0.17747651,0.00276399,2.478e-05,7345419.324583913,0.025389567678712508,,109.84501036,203.0712303
283.0,0.17751036,0.00275202,2.605e-05,7332297.32801777,0.025344704756491636,,108.18334312,202.98326372
284.0,0.17748484,0.00275153,2.752e-05,7274680.957525018,0.025145099559118582,,108.42882562,202.90079505
285.0,0.17749715,0.00273095,2.891e-05,7261780.030385274,0.025100617874858806,,107.70889304,202.79258006
286.0,0.17748281,0.00273229,2.953e-05,7300219.671120166,0.02523324172540193,,108.89665758,202.70246795
287.0,0.17748749,0.00274548,2.973e-05,7316305.644371175,0.025288953836914287,,108.93481308,202.63287243
288.0,0.17749887,0.00275749,3.05e-05,7330765.825904178,0.025339140995716825,,108.65751018,202.56528835
289.0,0.17748403,0.00276934,2.83e-05,7301271.797709903,0.025237033030661275,,108.8603604,202.47691948
290.0,0.17753802,0.00276208,2.623e-05,7293505.52063195,0.025211094908325616,,106.42048214,202.3712523
291.0,0.17752145,0.0027706,2.757e-05,7293656.189863468,0.025211340627309443,,107.13619369,202.28985639
292.0,0.1775129,0.0027594,2.855e-05,7313590.241637455,0.025280050784423955,,107.79746473,202.2052422
293.0,0.17761132,0.00274577,2.753e-05,7341237.814045105,0.025377217448568832,,103.93917586,202.09917273
294.0,0.17762444,0.00272641,2.83e-05,7318953.793525533,0.02530032761587485,,103.05647645,202.06792851
295.0,0.17754452,0.00273509,2.985e-05,7284858.987283852,0.025181155955792994,,106.01382062,201.95193598
296.0,0.17759536,0.00271809,2.954e-05,7297855.395545912,0.02522686801832844,,104.01235223,201.87590389
297.0,0.17756404,0.00268027,2.858e-05,7373173.7467863895,0.02548661765687665,,106.44873695,201.78471902
298.0,0.17755886,0.00269415,2.808e-05,7278582.689759172,0.02515961440605221,,105.30613441,201.71498941
299.0,0.17755103,0.00269159,2.683e-05,7278370.155393407,0.02515877178698544,,105.63954094,201.61991577
300.0,0.17756537,0.00269431,2.477e-05,7309937.632956461,0.025268177046825237,,105.47925229,201.53020594
301.0,0.17758163,0.0026924,2.341e-05,7354236.843207589,0.02542159758247894,,105.41220751,201.48582037
302.0,0.17755815,0.00271318,2.521e-05,7311890.279074475,0.025274853926358178,,105.81924405,201.37854404
303.0,0.17755357,0.00270762,2.535e-05,7250284.217989484,0.025061808113750313,,105.12342743,201.29889138
304.0,0.17754391,0.0027215,2.68e-05,7306770.098701887,0.02525691168181307,,106.35911163,201.23854845
305.0,0.17757258,0.00271931,2.487e-05,7353657.83687298,0.025419493993662404,,105.79699428,201.11772849
306.0,0.17756964,0.00271476,2.339e-05,7294654.239722023,0.025215506332243596,,105.0751796,201.05269222
307.0,0.1775611,0.00264042,2.443e-05,7278379.04627642,0.02515887025307011,,105.20675098,200.92570387
308.0,0.17754107,0.00267873,2.549e-05,7309412.1253252495,0.02526590162358279,,106.52000654,200.87421124
309.0,0.17756425,0.00263547,2.472e-05,7330238.298800622,0.025338160889454005,,105.81987046,200.80354296
310.0,0.17753385,0.00261125,2.327e-05,7307146.65539134,0.025257804297115174,,106.79775073,200.72925411
311.0,0.17757523,0.00264115,2.547e-05,7249303.941520147,0.025058576588294787,,104.18151669,200.63096218
312.0,0.17756313,0.00263985,2.604e-05,7312524.290267336,0.025276895201699977,,105.61236716,200.56203714
313.0,0.17758001,0.00265974,2.679e-05,7343799.355169177,0.025385321822218507,,105.33243696,200.47728885
314.0,0.1775675,0.00264663,2.689e-05,7303045.029424451,0.025244201355675854,,105.28696166,200.36733062
315.0,0.1776345,0.00270206,2.671e-05,7267730.266173023,0.025123384462198285,,101.90302333,200.33125896
316.0,0.17760898,0.00266136,2.431e-05,7338112.850606498,0.025366200160593006,,103.99554385,200.24302418
317.0,0.17757736,0.00262995,2.401e-05,7329433.67402717,0.025335594134435573,,105.24067869,200.14513454
318.0,0.17764792,0.0026825,2.453e-05,7321271.413186792,0.02530867798456237,,102.07337197,200.05998396
319.0,0.1776408,0.00263872,2.258e-05,7304640.924674339,0.02525098719043258,,102.14822116,199.99548407
320.0,0.17764812,0.00270235,2.202e-05,7319535.793739701,0.02530279406467133,,102.04083677,199.89156014
321.0,0.17761254,0.00262565,2.276e-05,7355082.283733256,0.02542484755651885,,104.08118245,199.82625568
322.0,0.17767253,0.00266587,2.121e-05,7305490.461122017,0.025254551320114886,,100.79170662,199.76564455
323.0,0.17763989,0.00262423,1.911e-05,7321515.416977943,0.025309338130915723,,102.42389876,199.66265929
324.0,0.17758387,0.0026192,2.011e-05,7294136.523886308,0.025213742589339963,,104.45383747,199.59185691
325.0,0.1776528,0.00257866,2.257e-05,7366813.831178414,0.02546593080579962,,102.49492094,199.51247244
326.0,0.17762932,0.0025757,2.217e-05,7351252.591581265,0.025411751857151027,,103.29814075,199.40465973
327.0,0.17766724,0.00258726,2.159e-05,7308291.519145473,0.025263910737740678,,101.05764458,199.30730647
328.0,0.17765717,0.00258418,2.268e-05,7297590.2566344915,0.025226720674365374,,101.34341808,199.25769117
329.0,0.17765392,0.00260723,2.204e-05,7281569.657444277,0.025171367573237315,,101.2611926,199.15926515
330.0,0.17765199,0.00261254,2.026e-05,7385559.928447653,0.02553087028140844,,102.79182463,199.10991804
331.0,0.17762301,0.00261258,2.023e-05,7327976.398191178,0.025331337456021966,,103.24448562,199.01310116
332.0,0.17762566,0.00267159,1.966e-05,7278929.119541431,0.025162017599850192,,102.44056568,198.91092047
333.0,0.17762637,0.00262995,2.071e-05,7276274.629502491,0.025152709541256372,,102.37203964,198.8865151
334.0,0.1776529,0.00262549,2.307e-05,7307136.846406362,0.025259763840165216,,101.66074817,198.76676791
335.0,0.17765534,0.00267065,2.262e-05,7402949.871980665,0.02559115978940354,,102.8876273,198.68684705
336.0,0.17762789,0.00265905,2.114e-05,7359728.704155615,0.025441295498158184,,103.48019979,198.64138871
337.0,0.17762982,0.00262305,2.205e-05,7299998.1932386905,0.02523472457937763,,102.55657856,198.58493455
338.0,0.17762179,0.00258856,2.049e-05,7339106.246297397,0.025369715121342517,,103.45386595,198.4549961
339.0,0.177671,0.00266489,1.894e-05,7358496.573857556,0.025437811304053887,,101.58949505,198.4170471
340.0,0.17764782,0.00258532,2.113e-05,7364478.704195906,0.02545782770412277,,102.6793425,198.32237575
341.0,0.17761874,0.00261076,2.198e-05,7324138.452928311,0.025317956963118945,,103.37493819,198.22354744
342.0,0.17768584,0.00262273,2.242e-05,7335330.449589829,0.02535777186499648,,100.62564789,198.13866505
343.0,0.17767568,0.00259238,2.288e-05,7306642.6443532,0.025258335550494396,,100.67056624,198.10581168
344.0,0.17767141,0.00258105,2.378e-05,7355749.055440553,0.025427968343207586,,101.53248812,198.01717462
345.0,0.17768259,0.00260487,2.509e-05,7341695.006911339,0.025379609759273798,,100.85362452,197.91620078
346.0,0.17765311,0.00255155,2.557e-05,7305420.935879108,0.025253565985160594,,101.62701664,197.85612604
347.0,0.17768198,0.00258126,2.363e-05,7339516.934051001,0.025372033212231294,,100.85000595,197.77110956
348.0,0.17769652,0.00253199,2.078e-05,7277954.2532344125,0.025159372297354696,,99.37866191,197.70486643
349.0,0.17769571,0.00256945,1.896e-05,7286997.201167233,0.025190768157680357,,99.53774277,197.63540501
350.0,0.17767741,0.00259213,1.972e-05,7366067.37442738,0.025463858011400255,,101.41438154,197.52517859
351.0,0.17766714,0.00256904,2.136e-05,7300325.569559947,0.025236323753572747,,100.95168548,197.43935753
352.0,0.17768279,0.00261693,2.045e-05,7320108.160874449,0.025305125476283732,,100.54883203,197.37405307
353.0,0.17766917,0.00259181,2.052e-05,7296700.298971923,0.025223909224809056,,100.81424696,197.28394096
354.0,0.17770028,0.00253788,2.209e-05,7347425.830486063,0.02539958097863636,,100.16394139,197.21206583
355.0,0.17769754,0.00258239,2.248e-05,7362384.097183892,0.02545136762301225,,100.48774449,197.16700977
356.0,0.17769062,0.00258252,2.238e-05,7340954.331235942,0.025377175029394246,,100.49509937,197.02419817
357.0,0.17772102,0.00256624,2.172e-05,7339894.3574842885,0.025373976544197246,,99.16217778,196.98464003
358.0,0.17767283,0.00254912,1.908e-05,7296851.772470884,0.02522439978195337,,100.65820382,196.92563805
359.0,0.17768849,0.00256052,1.805e-05,7371798.662407773,0.025483797094744163,,101.01045186,196.8368669
360.0,0.17767934,0.0025494,1.881e-05,7390776.889448283,0.02554920278866181,,101.66981553,196.74729117
361.0,0.17763257,0.00254539,2.038e-05,7335609.761540513,0.025357681712068154,,102.93717729,196.66093373
362.0,0.1776832,0.00255228,1.956e-05,7311981.661962772,0.025276870475626812,,100.41896876,196.5861085
363.0,0.17761691,0.00253106,1.819e-05,7308216.799206882,0.025262739709807386,,103.22858932,196.52522918
364.0,0.17763928,0.00259063,1.947e-05,7384046.999715269,0.025525383209380137,,103.32485283,196.41325952
365.0,0.17763064,0.00256941,2.155e-05,7382678.57442699,0.025520401885489995,,103.68208243,196.34808916
366.0,0.17770038,0.00262987,2e-05,7332752.424062317,0.025349171921124385,,99.96074073,196.28881899
367.0,0.17769469,0.00262399,1.776e-05,7371472.845920763,0.025482965722777837,,100.73666363,196.23705817
368.0,0.17769123,0.00258012,1.819e-05,7317166.20694602,0.02529503540212491,,100.14341205,196.13957081
369.0,0.17769011,0.00259331,1.719e-05,7314206.314734483,0.025284845112234902,,100.15146657,196.09840352
370.0,0.17773373,0.00261125,1.687e-05,7328477.089184956,0.025334952526770527,,98.45853101,196.00614589
371.0,0.17761305,0.00258828,1.866e-05,7391528.901359403,0.02555082386225562,,104.57466477,195.89980823
372.0,0.17757584,0.00254871,1.938e-05,7386216.497247464,0.025531712419422384,,106.12194235,195.84134264
373.0,0.17743879,0.00248788,1.972e-05,7360132.902427266,0.025439103293261045,,111.70024412,195.76464007
374.0,0.17730357,0.00255922,1.933e-05,7349861.778326455,0.025401589738265836,,117.40759208,195.69196036
375.0,0.17748098,0.00255711,2.101e-05,7351410.60037602,0.025409826320991726,,109.73825542,195.58951148
376.0,0.17766673,0.00257387,2.162e-05,7295236.443424227,0.025218732971505512,,100.89886967,195.54861238
377.0,0.17772102,0.00257955,2.149e-05,7316269.889304444,0.025292350676382767,,98.84318172,195.48598983
378.0,0.17758539,0.00258053,2.27e-05,7343016.604415104,0.025382562181872112,,105.08698497,195.40405754
379.0,0.17768676,0.00255886,2.359e-05,7377292.716736035,0.025502634528869448,,101.16055845,195.32829364
380.0,0.177592,0.00254133,2.294e-05,7378414.79077901,0.02550491152561375,,105.30515435,195.21404435
381.0,0.17766348,0.00254616,2.155e-05,7356368.70276799,0.025429926487031483,,101.88543338,195.19205271
382.0,0.17762708,0.00251694,1.989e-05,7355434.611671953,0.02542604907559397,,103.45357345,195.10703622
383.0,0.17768473,0.00252936,1.885e-05,7293190.018029381,0.025211883219325784,,100.09498463,195.0437432
384.0,0.17771797,0.00252404,2.01e-05,7306699.738367736,0.025259085525678005,,98.84505436,194.95792214
385.0,0.17765555,0.00253922,2.086e-05,7325862.51652532,0.02532433573725593,,101.80606594,194.8716988
386.0,0.17771045,0.0025591,1.937e-05,7383415.782610092,0.02552428605835518,,100.21154734,194.75919275
387.0,0.17767832,0.00257472,1.764e-05,7357068.991143207,0.025432760897313052,,101.25070349,194.71024793
388.0,0.17770923,0.00260321,1.782e-05,7369829.119906308,0.025477460697337476,,100.0809088,194.63354536
389.0,0.17766053,0.00260625,1.964e-05,7347338.386952516,0.025398879173428496,,101.88919889,194.53538753
390.0,0.17767537,0.00261011,2.043e-05,7315524.001165798,0.025289137493395973,,100.8065326,194.48161528
391.0,0.17767669,0.00260978,2.15e-05,7348648.449060383,0.025403643175615206,,101.2055071,194.4254293
392.0,0.1776773,0.00260467,2.141e-05,7300224.4413394015,0.025236242617558725,,100.51225356,194.32794195
393.0,0.17769327,0.00258199,2.178e-05,7346277.993673085,0.025395633677331164,,100.4532996,194.2448028
394.0,0.17769032,0.00255837,2.017e-05,7327146.653264293,0.02532941564919756,,100.31919215,194.14812001
395.0,0.17770496,0.00256511,1.852e-05,7347497.4322214555,0.025400063197572743,,99.96252033,194.11164606
396.0,0.17769276,0.00258986,1.9e-05,7380687.501132243,0.025514661061060345,,100.94631574,194.03641855
397.0,0.17769133,0.00257123,1.853e-05,7387397.046974148,0.02553778750907742,,101.10002732,193.95046339
398.0,0.17771014,0.00257326,2.042e-05,7358032.492138002,0.02543655004551734,,99.88036435,193.88194064
399.0,0.17768452,0.00257614,2.12e-05,7386630.4164891355,0.025534980527280367,,101.38661624,193.79223082
400.0,0.17769865,0.002594,1.94e-05,7357964.57885524,0.025436209361404356,,100.3792072,193.75052715
401.0,0.17769906,0.00258605,1.83e-05,7375487.258228651,0.02549679217502214,,100.60053853,193.623807
402.0,0.17772336,0.00259343,1.913e-05,7318222.602024927,0.025299231369685083,,98.76880677,193.56909607
403.0,0.17772468,0.00260698,1.806e-05,7346193.636870526,0.025396012483272064,,99.08918657,193.51277601
404.0,0.17770699,0.00260268,1.526e-05,7355457.342627015,0.02542779521586867,,99.98316156,193.42199342
405.0,0.17768412,0.00260589,1.441e-05,7375445.463612289,0.02549654500366554,,101.25175425,193.35293429
406.0,0.17771411,0.00259798,1.599e-05,7395209.024205428,0.025565304471543558,,100.21242795,193.25222864
407.0,0.17775366,0.00258134,1.877e-05,7421745.271981231,0.025657586025428825,,98.83712913,193.20221106
408.0,0.17771085,0.00255492,2.046e-05,7367648.282709105,0.025469748611110083,,99.97969723,193.12135153
409.0,0.17772804,0.00256657,2.212e-05,7355530.71194958,0.02542813898518543,,99.06850095,193.03995562
410.0,0.17770953,0.00258312,2.162e-05,7304356.779666022,0.025250986960283904,,99.17808891,192.98041727
411.0,0.17770384,0.00259331,2.212e-05,7316159.899276603,0.02529171578262855,,99.5845302,192.93911588
412.0,0.17768849,0.0025673,2.285e-05,7391778.77598599,0.025552781269774533,,101.28388532,192.84283538
413.0,0.17770475,0.00256645,2.303e-05,7361510.8660806585,0.02544840880234196,,100.16164256,192.79134275
414.0,0.17769865,0.00258081,2.306e-05,7357988.994082228,0.025436174912464422,,100.37907126,192.66958413
415.0,0.17769428,0.00259384,2.295e-05,7345048.182223577,0.025391407966454612,,100.39240052,192.60347509
416.0,0.17768818,0.00260045,2.2e-05,7337316.862564967,0.025364621221113565,,100.55131395,192.53079539
417.0,0.17767741,0.00257432,2.214e-05,7307343.580736571,0.02526075042259469,,100.60546914,192.43652632
418.0,0.17769642,0.00257205,2.028e-05,7313063.447158227,0.025280868246899835,,99.86296598,192.36612624
419.0,0.17769489,0.00257144,1.935e-05,7310596.374590686,0.02527233316484918,,99.89521705,192.28419395
420.0,0.1776772,0.002569,1.917e-05,7342466.581975109,0.025382213030871147,,101.09804887,192.24302666
421.0,0.17765382,0.0025884,1.872e-05,7382767.554943251,0.025521210507721295,,102.67300634,192.1486235
422.0,0.17764558,0.00258105,1.687e-05,7369155.014253474,0.025474036992934598,,102.84222459,192.06079101
423.0,0.17765575,0.00261234,1.788e-05,7374009.909279199,0.025491057160958636,,102.46743049,192.03678793
424.0,0.17765372,0.00261392,1.564e-05,7338985.060865243,0.02537000076480386,,102.06909663,191.90242434
425.0,0.17765494,0.00262663,1.585e-05,7362628.0084080575,0.02545178440615629,,102.34499069,191.83229245
426.0,0.17765605,0.00262443,1.726e-05,7296329.504103251,0.02522257894753296,,101.37505247,191.76430608
427.0,0.17769347,0.00259883,1.878e-05,7349993.8553200355,0.025408597438322456,,100.4957354,191.71267935
428.0,0.17765667,0.00258641,1.837e-05,7420486.256790201,0.025651648031314273,,103.0727962,191.63101525
429.0,0.17767161,0.002597,1.596e-05,7350527.637521201,0.02541013969514632,,101.45245666,191.539294
430.0,0.17767812,0.00261222,1.591e-05,7344740.795251239,0.025390287656990494,,101.09044865,191.46755296
431.0,0.17768137,0.00259927,1.781e-05,7298651.933771287,0.025230935583761008,,100.31550595,191.36939512
432.0,0.17767802,0.00258081,1.962e-05,7372479.631940837,0.02548600363761303,,101.47597277,191.30489524
433.0,0.17762301,0.00258978,1.911e-05,7367432.316119595,0.025467686250686405,,103.80021077,191.2593028
434.0,0.17768574,0.00260613,1.812e-05,7371504.758840487,0.025482868154154816,,101.12649382,191.17321355
435.0,0.17767212,0.00259416,1.763e-05,7339977.922150177,0.02537363380207355,,101.28462847,191.0755921
436.0,0.17765982,0.00259558,1.737e-05,7353890.811995692,0.025421536905798098,,102.01105367,191.04153187
437.0,0.1776769,0.00259497,1.756e-05,7382237.4286480555,0.02551980390961409,,101.65939857,190.92540525
438.0,0.17768442,0.00260134,1.834e-05,7358306.960543508,0.025437203539230666,,101.00281903,190.87243757
439.0,0.17764162,0.00260086,1.701e-05,7325217.839270149,0.02532214278927549,,102.40082379,190.83140438
440.0,0.17765982,0.00262029,1.756e-05,7317708.339681025,0.02529652625189756,,101.50941333,190.72466444
441.0,0.17761996,0.00264468,1.826e-05,7388152.228429978,0.02553944061021231,,104.2259551,190.64688911
442.0,0.17760136,0.0026526,1.77e-05,7355833.5993275335,0.025427450493090465,,104.57840218,190.62020412
443.0,0.17760187,0.00265613,1.692e-05,7342410.376399818,0.025381085226975988,,104.36563461,190.48785196
444.0,0.1776343,0.00266311,1.736e-05,7336042.959285093,0.02535961771829245,,102.87003354,190.42630217
445.0,0.17761559,0.00265937,1.631e-05,7355403.952574808,0.025426249883724644,,103.9542267,190.31915995
446.0,0.17759353,0.00263774,1.756e-05,7310851.896872235,0.025271790538258634,,104.27669997,190.24218919
447.0,0.17762291,0.00262094,1.584e-05,7352600.38219771,0.025416576608798824,,103.59632169,190.19431713
448.0,0.17761752,0.00260978,1.716e-05,7305299.972139039,0.025252918516617994,,103.16209931,190.14751784
449.0,0.17762993,0.00262654,1.898e-05,7363821.407272389,0.025455428854999632,,103.44911544,190.03568227
450.0,0.1775796,0.00264708,1.958e-05,7351901.259025431,0.025413441770688706,,105.46679807,189.95696827
451.0,0.17757655,0.00263454,1.905e-05,7339492.636105536,0.025370473451671306,,105.42086612,189.89528439
452.0,0.17758011,0.00264067,1.564e-05,7276612.086604496,0.02515326355139311,,104.36517213,189.82528659
453.0,0.17758285,0.00264111,1.457e-05,7358768.575692552,0.02543732602509233,,105.4243308,189.73651543
454.0,0.17758661,0.00263531,1.339e-05,7410780.608919655,0.025617189241396825,,106.00489858,189.68126813
455.0,0.17759943,0.00261989,1.416e-05,7321802.160274149,0.025309761648401524,,104.17802167,189.56809161
456.0,0.17758062,0.00261413,1.626e-05,7334199.040098981,0.025352243181235558,,105.16872345,189.4897799
457.0,0.17761976,0.00261421,1.537e-05,7323214.883802745,0.0253149353725091,,103.31856151,189.45692653
458.0,0.17761102,0.00262236,1.653e-05,7376438.54791345,0.025498773441942135,,104.45034826,189.3527344
459.0,0.17761061,0.00261429,1.775e-05,7421382.673181135,0.02565407803630685,,105.10437196,189.29400061
460.0,0.17760583,0.00260869,1.899e-05,7347150.250028328,0.02539735082087851,,104.26021485,189.23298721
461.0,0.17762942,0.0026179,1.996e-05,7302270.107849476,0.025242602100574284,,102.60615969,189.13549985
462.0,0.17759017,0.00264618,1.953e-05,7402287.882298259,0.02558778769443484,,105.72745211,189.04123078
463.0,0.17755652,0.00265714,1.815e-05,7352770.970171848,0.02541612890794342,,106.48145458,188.97337851
464.0,0.17754808,0.00267159,1.634e-05,7337231.323367608,0.025362356568706206,,106.62229746,188.89694413
465.0,0.17755723,0.00269074,1.5e-05,7308252.802147641,0.025262422251099776,,105.80674031,188.79194744
466.0,0.17753588,0.00270166,1.393e-05,7326606.656959071,0.02532557089435659,,106.99619968,188.73978433
467.0,0.17754818,0.0026918,1.569e-05,7355225.789614831,0.025424632583989797,,106.87968136,188.66562957
468.0,0.17757706,0.00269667,1.549e-05,7319392.3174074795,0.02530125981779713,,105.11126119,188.59871596
469.0,0.1775611,0.00269143,1.407e-05,7338410.052391808,0.02536675271015408,,106.07605224,188.52027016
470.0,0.17757075,0.00267621,1.267e-05,7300884.72205392,0.02523718246339297,,105.11721993,188.41259155
471.0,0.17755632,0.00270222,1.35e-05,7335755.09318231,0.02535754077718823,,106.24481897,188.36766959
472.0,0.1775555,0.00271355,1.223e-05,7352214.154598374,0.025414482428847678,,106.51875911,188.28345768
473.0,0.17753243,0.00273002,1.339e-05,7345045.243048087,0.02538934488749239,,107.41576194,188.19066366
474.0,0.17750853,0.00274378,1.347e-05,7303643.009048967,0.025245878594948583,,107.84052919,188.12965025
475.0,0.17752511,0.00274037,1.456e-05,7331206.543569098,0.025341393646241415,,107.53020436,188.02773775
476.0,0.17754707,0.00275908,1.584e-05,7329053.679712794,0.025334339175799823,,106.54857527,187.97356321
477.0,0.17752948,0.00276171,1.558e-05,7361852.876949386,0.025447439534755867,,107.78988734,187.89109454
478.0,0.17753131,0.00276366,1.644e-05,7362324.266495862,0.02544908600342614,,107.71719591,187.80044605
479.0,0.17755174,0.00274487,1.678e-05,7340346.698244644,0.02537339037595697,,106.50981491,187.71851376
480.0,0.17754463,0.00274804,1.799e-05,7306440.14031085,0.0252560520544193,,106.32474411,187.65253882
481.0,0.1775916,0.00274865,1.852e-05,7278014.513090137,0.025158549375236743,,103.89259302,187.58294331
482.0,0.17754127,0.00277174,1.867e-05,7338703.960886863,0.02536757711971834,,106.93984254,187.46990089
483.0,0.17749948,0.00279548,1.709e-05,7351107.952566914,0.02540986978217551,,108.93429306,187.41237396
484.0,0.17746177,0.00280842,1.617e-05,7335167.6875017015,0.02535420862835938,,110.33125093,187.3733522
485.0,0.17745475,0.00282875,1.701e-05,7309615.629409748,0.02526581317644929,,110.24969672,187.26433264
486.0,0.17749064,0.00282295,1.666e-05,7317505.961811553,0.025293665595491704,,108.81876581,187.17448872
487.0,0.17749837,0.00280704,1.726e-05,7350850.829546786,0.025408992889658345,,108.97913606,187.1255439
488.0,0.17749918,0.00279824,1.855e-05,7335363.940339211,0.025355420184863395,,108.71409021,187.02269273
489.0,0.17751189,0.00281556,1.811e-05,7373001.765824289,0.025485789661674293,,108.71908199,186.89570438
490.0,0.17744326,0.00281495,1.647e-05,7350501.125128938,0.025406916619379882,,111.36456292,186.8632533
491.0,0.17745556,0.00279004,1.799e-05,7311012.929858901,0.02527052199207636,,110.23509507,186.74055601
492.0,0.17744102,0.00279288,1.73e-05,7343653.061164613,0.025383126656718904,,111.3573718,186.6912089
493.0,0.17743503,0.00279832,1.813e-05,7365790.588415335,0.02545954320817485,,111.95376287,186.65004161
494.0,0.17743208,0.00279381,1.858e-05,7360700.445463688,0.0254418775312997,,112.00435044,186.5249306
495.0,0.1774334,0.00282453,1.767e-05,7336531.485987069,0.025358470320600287,,111.5798504,186.46230805
496.0,0.17744855,0.002849,1.469e-05,7332922.239947137,0.025346380912749555,,110.87007374,186.40344017
497.0,0.17745882,0.00286604,1.53e-05,7299515.273837469,0.025231113515581206,,109.92280961,186.3180214
498.0,0.17741947,0.00285894,1.441e-05,7338568.717588561,0.025365454783884224,,112.21470858,186.2161089
499.0,0.17741368,0.00286917,1.345e-05,7364658.856255255,0.02545558976583247,,112.86569434,186.14745205
500.0,0.17722467,0.00287408,1.163e-05,7307924.146252141,0.0252564418384292,,120.14193682,186.0557308
501.0,0.17733305,0.00289283,1.281e-05,7317348.872899769,0.025290824345677348,,115.62107704,185.96628917
502.0,0.17742486,0.00288577,1.362e-05,7285344.471688122,0.025181670619514412,,111.16964638,185.8894525
503.0,0.17736874,0.00285894,1.439e-05,7364008.016683158,0.02545254706099351,,114.80772677,185.83433929
504.0,0.17736965,0.00285846,1.268e-05,7342448.995856104,0.02537808269905745,,114.4321448,185.74570223
505.0,0.17741418,0.00286458,1.164e-05,7336614.820229319,0.025358691292673548,,112.41402167,185.69528236
506.0,0.17734912,0.00288292,1.105e-05,7272258.424544515,0.025135250743304086,,114.21965205,185.56078468
507.0,0.17735084,0.00291571,1.424e-05,7359479.558527293,0.025436769571298784,,115.51465972,185.52538349
508.0,0.17737433,0.00293341,1.661e-05,7381411.839820045,0.02551296374973501,,114.83635099,185.39906563
509.0,0.17734027,0.00294298,1.748e-05,7361168.2420207495,0.025442440562274318,,116.00027845,185.33939317
510.0,0.17734037,0.00293138,1.909e-05,7303429.136440647,0.025242809363419837,,115.08570853,185.2276917
511.0,0.1773484,0.00293341,1.93e-05,7372256.64544892,0.025480831798535945,,115.82104164,185.18276975
512.0,0.17731231,0.00293909,1.993e-05,7342097.232738275,0.025375999435788322,,116.91008305,185.0848801
513.0,0.1773115,0.00295719,2.053e-05,7308949.00004835,0.025261457854805523,,116.4174955,185.02145298
514.0,0.17734708,0.0029218,1.927e-05,7329726.06212021,0.025333777734482123,,115.20985751,184.92570886
515.0,0.17732685,0.00291673,1.683e-05,7359328.080258893,0.02543579586802596,,116.55348093,184.8370718
516.0,0.1773114,0.00294473,1.695e-05,7298738.172159345,0.02522620683148833,,116.25942474,184.74535055
517.0,0.17728059,0.0029681,1.668e-05,7278339.833043018,0.02515527544366616,,117.25696806,184.67615732
518.0,0.17734139,0.00297756,1.647e-05,7378775.822226384,0.025503440355120796,,116.22964075,184.57826768
519.0,0.17731313,0.0029735,1.519e-05,7280288.87531951,0.025162591720648577,,115.89190865,184.49016701
520.0,0.1772749,0.0029683,1.45e-05,7312525.110869189,0.0252733807269948,,118.05341021,184.41936463
521.0,0.17726188,0.00297041,1.532e-05,7340887.383483342,0.025371179289217897,,119.07448005,184.34574626
