Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20571126,0.00406067,0.00018609,905.5403181326119,0.02568364712645278,,199.26079099,61.71513076
263.0,0.20570038,0.00413017,0.00018786,911.53477634508,0.025853679388006045,,201.15163966,61.62208912
264.0,0.20567007,0.00417344,0.00018802,913.3056389815957,0.025903615398092952,,203.13530077,61.56211729
265.0,0.20566123,0.00421152,0.00018537,916.5992362831631,0.025997067390337195,,204.33548895,61.46553246
266.0,0.20564302,0.00422202,0.00018123,906.2194946861473,0.02570253590664039,,202.97108606,61.37301574
267.0,0.20561139,0.00422701,0.00018021,903.0894473082415,0.025613372481198653,,203.91268262,61.304514
268.0,0.20560651,0.00423714,0.00017834,907.6472699413928,0.02574263930573699,,205.19706433,61.22407038
269.0,0.20554539,0.00429116,0.00017644,899.3970795028368,0.025508021095790347,,206.49350973,61.13155366
270.0,0.20544766,0.00433214,0.00017719,901.2893985158597,0.025560488757085092,,211.99056003,61.0437612
271.0,0.20542468,0.00435412,0.00017449,912.5516102846053,0.025879687134790795,,215.84537603,60.94704514
272.0,0.2053659,0.0043348,0.00017223,901.2241599820521,0.025557651697919303,,216.20876669,60.86804504
273.0,0.20543586,0.00432777,0.00016958,905.0463123038078,0.025667008794121607,,213.48869469,60.79390044
274.0,0.20539152,0.00433439,0.00016979,905.9947758933599,0.025693328488371418,,216.02012867,60.70138372
275.0,0.2054142,0.00432867,0.00017181,895.8436975193405,0.025405698063484417,,212.43234769,60.64666106
276.0,0.20543637,0.00429737,0.00017175,898.0854581194158,0.02546948279214947,,211.81945553,60.54036526
277.0,0.20537891,0.00431355,0.00017154,900.2675987865556,0.025530652477642867,,215.30586214,60.46818909
278.0,0.20539508,0.00430832,0.00016754,893.1626301868864,0.025329436624292403,,212.77766411,60.37449131
279.0,0.20530884,0.00430509,0.00016279,892.0592018416602,0.025297087902043405,,216.93326732,60.3204248
280.0,0.20527864,0.00433635,0.00016192,889.4244162441292,0.025222074336873308,,217.83567252,60.24339315
281.0,0.20520023,0.00439057,0.00016296,891.2127119361616,0.02527188104704347,,222.28545908,60.16859239
282.0,0.20519992,0.00441104,0.0001632,890.7640624544244,0.025259205772464283,,222.18960077,60.10245278
283.0,0.20513331,0.00443454,0.00015961,885.6688650216303,0.025113979554724733,,224.30472223,60.00927991
284.0,0.20517409,0.00445734,0.00015763,888.2241277572296,0.025187070772165775,,222.87460243,59.94248416
285.0,0.20511073,0.00445292,0.00015328,894.4832686406763,0.02536378996567852,,227.69699271,59.87765684
286.0,0.20514236,0.00442959,0.00014766,894.8447278765879,0.025374499883814804,,226.16584245,59.76571817
287.0,0.20513148,0.00441157,0.00014467,900.0925533274843,0.025523170894151268,,228.0541401,59.70561511
288.0,0.20513951,0.00441733,0.00014348,890.1469308708005,0.025241294740193005,,225.12431738,59.61874125
289.0,0.20512365,0.00438608,0.0001458,900.55274078107,0.025536024500119325,,228.57445526,59.57687907
290.0,0.20511429,0.0043719,0.00014487,897.314253533885,0.025444048544570497,,228.2338653,59.48396867
291.0,0.20514307,0.00438179,0.00014707,895.5083493734124,0.02539320784395199,,226.29593218,59.40824931
292.0,0.20511043,0.0043741,0.00014817,895.7206449824063,0.02539875351118917,,228.02658051,59.32609971
293.0,0.20514135,0.00435613,0.00014616,897.9500875227063,0.025462370314730025,,227.00155058,59.24604978
294.0,0.20515813,0.00438452,0.00014355,898.0818688898567,0.025466456751635447,,226.1714212,59.20366269
295.0,0.20515152,0.004358,0.00014164,902.7493796436403,0.025598685900145458,,227.68891956,59.14001644
296.0,0.20516921,0.00432413,0.00013932,898.3714360250469,0.025474729389585848,,225.67222051,59.07374559
297.0,0.20520297,0.00431277,0.00013702,895.1452778992884,0.025383705656888755,,223.12767411,59.00012591
298.0,0.20521508,0.00431375,0.00013476,891.4199614045995,0.025278270970107233,,221.58038864,58.9527521
299.0,0.20525016,0.00430591,0.00013139,889.54650224185,0.025225647453499245,,219.3237832,58.85564235
300.0,0.20531311,0.00429602,0.00012582,886.1786573053434,0.025131043271780798,,215.29155812,58.8139114
301.0,0.20531332,0.00427567,0.00012087,896.3947035595914,0.025420799040137547,,217.76333418,58.74016049
302.0,0.20534403,0.00425173,0.00012008,900.9111952339925,0.025549239766340038,,217.27130536,58.67165874
303.0,0.20538695,0.00419599,0.00011843,892.3394427108741,0.025306595457627788,,213.00368146,58.60512544
304.0,0.20544929,0.00414235,0.00011587,897.5098478972149,0.025453954469537625,,211.02291517,58.58557226
305.0,0.20548936,0.00410165,0.00011453,906.9798362406061,0.025722978576008082,,211.16062589,58.48938112
306.0,0.20558587,0.00405421,0.00011448,899.6648087014465,0.025516667094172073,,204.4658491,58.43531461
307.0,0.20557438,0.00398385,0.00011208,897.4597590580557,0.025453827704512186,,204.55644539,58.34844076
308.0,0.2056358,0.00394851,0.00010731,892.8384445837117,0.025323558478023502,,200.34980394,58.303954
309.0,0.20572601,0.00391128,0.00010247,894.874078222476,0.0253824726417279,,196.16355752,58.29109351
310.0,0.20576923,0.00386736,0.00010171,903.4700618719795,0.02562675993772458,,195.80032292,58.21904858
311.0,0.20586015,0.00383038,0.00010156,909.1498035874183,0.025788980805837313,,192.2732002,58.16931264
312.0,0.20594812,0.00375589,0.00010144,909.6204209605083,0.025803302523205417,,187.76391587,58.12876276
313.0,0.20600893,0.00368917,9.792e-05,904.4469569342547,0.025657237033524776,,183.52699066,58.08138895
314.0,0.20605256,0.00364438,9.27e-05,901.4023183763185,0.025571419812512448,,180.64327485,58.02286064
315.0,0.2060727,0.00356557,8.853e-05,907.1674788418183,0.025735098772538177,,180.74508499,57.96826922
316.0,0.20621213,0.00351894,8.743e-05,907.8175322504675,0.02575528779243177,,173.57760656,57.89714289
317.0,0.20625464,0.00347294,8.495e-05,912.6863007682642,0.025893905638622063,,172.2705566,57.84753818
318.0,0.20631972,0.00343445,8.227e-05,910.0766205913612,0.025820677852083147,,168.36078641,57.80383879
319.0,0.20638095,0.00340842,8.162e-05,904.5946910542702,0.025665895902009003,,164.1507107,57.78323578
320.0,0.20641054,0.00337454,8.286e-05,910.8803056280784,0.025844513704976806,,163.73480854,57.73074402
321.0,0.20644919,0.00333573,8.333e-05,913.9736770272002,0.025932682438594475,,162.25131436,57.64898811
322.0,0.20645946,0.00332862,8.265e-05,910.4673874311087,0.025833326496802946,,161.08894769,57.66132368
323.0,0.20653532,0.00328935,8.232e-05,912.6003814381402,0.025894756735025923,,157.46793267,57.57654949
324.0,0.20654051,0.00327513,7.934e-05,908.7505312883766,0.025785604524166526,,156.5315451,57.52353282
325.0,0.20658302,0.00325487,7.525e-05,900.9614633808206,0.02556517200812848,,152.97785649,57.49256268
326.0,0.20660122,0.00320134,7.123e-05,909.514595064991,0.025808041247106905,,153.47325836,57.47130352
327.0,0.20669367,0.00316992,6.752e-05,917.5038970589063,0.02603596378287469,,149.92030593,57.42904766
328.0,0.20672408,0.00313433,6.723e-05,922.2426632232233,0.026170750815745814,,149.07318625,57.35188478
329.0,0.20676872,0.00308861,6.562e-05,913.8495313160666,0.02593307539624674,,145.35735451,57.3287884
330.0,0.20683798,0.00304578,6.187e-05,913.1122984271187,0.02591302865316042,,141.58299082,57.29532491
331.0,0.20685883,0.00302437,5.906e-05,907.3225156971441,0.025748991349192375,,139.59115561,57.24060225
332.0,0.2068929,0.00301248,5.972e-05,921.3559837834387,0.026147659760238726,,139.93419503,57.24427668
333.0,0.2069052,0.00298727,6.064e-05,917.1810351463396,0.02602925350816015,,138.64670317,57.17682477
334.0,0.20695941,0.00295973,6.066e-05,922.4144823266193,0.026178427329451515,,136.54437701,57.16081479
335.0,0.20702734,0.00292676,5.959e-05,921.8597031005175,0.026163521972293494,,132.83721178,57.10176156
336.0,0.20703558,0.00290972,5.8e-05,909.8414648461164,0.025822521692105516,,130.67146716,57.07315355
337.0,0.20711806,0.00288218,5.476e-05,917.6684771117374,0.02604574813535131,,127.41315092,57.02774819
338.0,0.20710311,0.00286114,5.549e-05,917.2872198462491,0.026034655772636535,,128.15399594,56.98483617
339.0,0.20716199,0.00282277,5.243e-05,918.729590788009,0.02607633115967097,,125.22211613,56.96003382
340.0,0.20716504,0.00278971,5.003e-05,928.3691761528751,0.02634992658999827,,126.37169418,56.90465502
341.0,0.20723623,0.00277729,4.779e-05,930.2500952556908,0.026404282394834177,,122.79109075,56.8688294
342.0,0.2072467,0.00276099,4.626e-05,923.8388242619862,0.026222428696167137,,121.38398212,56.84284598
343.0,0.2072704,0.00274501,4.282e-05,926.6034193741882,0.026301239554702326,,120.47490938,56.8353659
344.0,0.2072941,0.00273647,4.232e-05,915.5753904469773,0.025988514337152727,,117.78359152,56.81043232
345.0,0.2074082,0.00269762,4.427e-05,919.5693049613944,0.02610325718831901,,112.2133172,56.74547377
346.0,0.2074144,0.00265324,4.268e-05,921.4354084081248,0.02615621908616034,,112.10913103,56.71581593
347.0,0.20745193,0.00263788,4.001e-05,926.7699092858315,0.026308158428712387,,110.74105427,56.68786407
348.0,0.20752698,0.00261912,3.871e-05,930.8951458968149,0.026426245071726483,,107.180516,56.65256336
349.0,0.20751305,0.00258321,3.666e-05,926.7472136033708,0.026308245936713413,,107.45189603,56.65964975
350.0,0.20753766,0.00255534,3.367e-05,925.4952709624106,0.026273015392768304,,105.98499376,56.60085898
351.0,0.20760682,0.00252306,3.444e-05,925.1160268585649,0.02626307025117614,,102.2280788,56.5580782
352.0,0.20761811,0.00250921,3.41e-05,923.1565667038559,0.02620756197087184,,101.40649267,56.53380077
353.0,0.20760468,0.00249311,3.328e-05,929.1914717327271,0.026378677661153028,,102.79337987,56.50007481
354.0,0.20762045,0.00243795,3.076e-05,929.4548758818083,0.02638626157321585,,101.97161845,56.5103107
355.0,0.20767282,0.00240849,2.893e-05,928.0183306865589,0.026346134999511682,,98.99192244,56.45256977
356.0,0.20768452,0.00239501,2.718e-05,925.5748851303559,0.02627691887155282,,98.10269212,56.42960463
357.0,0.20770669,0.00239452,2.409e-05,935.8693686217531,0.026569535814444496,,97.98912524,56.43039201
358.0,0.20771482,0.00239979,2.171e-05,923.3618930555505,0.02621461440442927,,96.24347402,56.37829394
359.0,0.20778072,0.00237625,2.034e-05,925.0627785422624,0.026263744332010657,,92.87951746,56.35821584
360.0,0.20778001,0.00232154,2.174e-05,923.0046836516078,0.026205124314760242,,92.71041948,56.33433209
361.0,0.2078092,0.00231222,2.366e-05,925.3961414107141,0.026273347718817393,,91.38114477,56.28446493
362.0,0.2077914,0.00231247,2.382e-05,923.3184622169156,0.02621411976585511,,92.13071369,56.25323233
363.0,0.20787266,0.00226789,2.423e-05,934.068713979551,0.026520294607502246,,88.79243609,56.2521825
364.0,0.20787947,0.00224587,2.225e-05,929.6966198481597,0.02639622897374976,,88.00855906,56.23026719
365.0,0.20788751,0.0022169,2.08e-05,932.922910478555,0.026487885747690693,,87.8781416,56.18971731
366.0,0.20789808,0.00218482,2.129e-05,927.6943443950969,0.026339477016685046,,86.81497354,56.16124053
367.0,0.20794344,0.00217534,1.909e-05,935.39080008757,0.02655862566391995,,85.06882191,56.15284185
368.0,0.20789788,0.00218123,1.876e-05,935.1297028545066,0.026550620879948385,,87.52196924,56.1579598
369.0,0.20790978,0.00218417,1.966e-05,928.8189866834504,0.026371594535377484,,86.28886758,56.10992984
370.0,0.20793541,0.00215348,2.165e-05,922.3205644547523,0.026187305266568137,,84.31061792,56.09405108
371.0,0.20791466,0.00213567,1.949e-05,926.4810043760164,0.02630514657139498,,85.80832683,56.07397299
372.0,0.20796286,0.0021456,1.827e-05,935.3653581257827,0.026558097437495962,,84.00989813,56.01767558
373.0,0.20799449,0.00214323,1.761e-05,935.106400058431,0.026551177142724158,,82.26682859,56.00730846
374.0,0.20798524,0.00212112,1.739e-05,936.0654225569145,0.02657822470691627,,82.85479252,55.970433
375.0,0.20802836,0.00211197,1.783e-05,934.9835507852691,0.02654805323763424,,80.41420361,55.948124
376.0,0.20798259,0.00213485,1.984e-05,927.4804152001742,0.026334421696635864,,82.23748343,55.93565721
377.0,0.20799856,0.00213542,1.924e-05,927.6765469422878,0.026340217152340615,,81.39355549,55.91807247
378.0,0.20801381,0.00219438,2.044e-05,932.3806726974261,0.026474131767663014,,80.97953541,55.89287643
379.0,0.20805144,0.00212124,2.361e-05,934.962203308658,0.02654767229541324,,79.15663002,55.87227342
380.0,0.20805561,0.00204676,2.462e-05,943.7309596890942,0.026796481651942858,,79.6694305,55.83972853
381.0,0.20803965,0.0021317,2.262e-05,934.2252132116294,0.026526635718388425,,79.73545773,55.81755076
382.0,0.20808988,0.00210792,2.27e-05,934.9240014872918,0.026547085292462923,,77.06249461,55.77608228
383.0,0.20810738,0.00207585,2.409e-05,931.3996053703347,0.026447128628853005,,75.82372821,55.77332646
384.0,0.20809843,0.00210392,2.549e-05,932.2754212038536,0.026471928925127227,,76.3806268,55.73750083
385.0,0.20808816,0.0021058,2.762e-05,933.3392914438158,0.026501963680782007,,77.02546141,55.72792109
386.0,0.20811236,0.0021165,2.833e-05,933.7361627657316,0.026513574363391645,,75.74329474,55.68973334
387.0,0.20812294,0.0021076,2.471e-05,936.6548787572024,0.026596639381754678,,75.40373291,55.68461539
388.0,0.20810636,0.00212815,2.361e-05,936.5062437131674,0.02659227437729732,,76.29531596,55.65666353
389.0,0.208127,0.00211528,2.412e-05,934.2873635553269,0.026529500483880385,,74.9920732,55.61978807
390.0,0.20813311,0.00209701,2.401e-05,931.7867238415855,0.026458526681565234,,74.46035742,55.58225647
391.0,0.20813046,0.00205681,2.485e-05,936.6811389369257,0.026597340937869293,,74.99523904,55.60653391
392.0,0.20810392,0.00205436,2.372e-05,937.4238948244135,0.02661808856767289,,76.50260144,55.5636219
393.0,0.2081565,0.00203507,2.12e-05,941.3436240971342,0.02673009590163198,,73.94233456,55.53409528
394.0,0.2081566,0.0020258,2.032e-05,928.7901385744079,0.026373623473532348,,72.95073891,55.5203162
395.0,0.20813036,0.00203254,2.219e-05,932.1564517060868,0.026468843059767416,,74.63844011,55.48252213
396.0,0.20814195,0.00203319,2.214e-05,935.3783212320672,0.026560487763334785,,74.26535352,55.46572477
397.0,0.20816331,0.00201599,2.034e-05,936.4307907607752,0.02659064741294223,,73.18497755,55.45286429
398.0,0.20813473,0.00201182,1.952e-05,944.1550304853716,0.026809598792690077,,75.35889102,55.41244564
399.0,0.20817918,0.00199021,1.814e-05,935.1719783162577,0.026555086167661418,,72.22298986,55.41205195
400.0,0.2081447,0.00200295,1.77e-05,935.6457232439552,0.026568118672446694,,74.13707455,55.40995228
401.0,0.20821996,0.00196867,1.904e-05,936.8124643109816,0.02660214086758765,,70.12557827,55.33672628
402.0,0.20819941,0.00195196,1.947e-05,938.5963623311515,0.026652464420290962,,71.38141775,55.32439072
403.0,0.20821986,0.00192847,1.907e-05,938.8004421769283,0.026658477215955375,,70.27964761,55.29578271
404.0,0.20826715,0.00192385,1.776e-05,933.0264131556559,0.026495162764852916,,67.27849,55.28935247
405.0,0.20826989,0.00194689,1.861e-05,936.7633155745458,0.026601364824375487,,67.39829233,55.26048201
406.0,0.20824762,0.00193178,1.986e-05,935.9019465231958,0.026576538236614957,,68.54985467,55.25300193
407.0,0.20824782,0.0019576,2.239e-05,942.7531366995861,0.026771116003162555,,69.04056462,55.22268794
408.0,0.20823094,0.00193762,2.474e-05,941.8705840739452,0.026745723632778783,,69.90142463,55.20142878
409.0,0.20827589,0.00192879,2.365e-05,932.0499422022909,0.026467451505592408,,66.73314532,55.17767626
410.0,0.2082343,0.0019491,2.534e-05,936.9559490160267,0.026606231676149745,,69.35366693,55.17702012
411.0,0.20824121,0.00196308,2.652e-05,940.922542381754,0.02671897891523156,,69.26847699,55.13371442
412.0,0.20826786,0.00193276,2.408e-05,944.9423095431328,0.02683345025528639,,68.09829975,55.13200844
413.0,0.2082642,0.00191118,2.415e-05,936.7888528773024,0.02660180592971128,,67.71026281,55.11114296
414.0,0.20829704,0.00192855,2.607e-05,935.4385947751426,0.02656391614900601,,65.82332776,55.08279742
415.0,0.20826755,0.00194085,2.615e-05,936.753020960344,0.02660087822206,,67.52472754,55.03529238
416.0,0.20828179,0.00192965,2.355e-05,941.4225038953202,0.026733688644604778,,67.08085131,55.01193355
417.0,0.20832298,0.00189153,2.232e-05,943.5368177771215,0.02679420367991734,,64.96800224,55.00038536
418.0,0.20832999,0.00190632,2.154e-05,943.2836567586746,0.026787166527278607,,64.56516844,54.98844349
419.0,0.20830142,0.00191862,2.184e-05,940.891050946062,0.026718864443909824,,65.9675075,54.95156803
420.0,0.20833589,0.00190354,2.286e-05,933.8389878897472,0.026519004786866467,,63.59778488,54.96390359
421.0,0.20833549,0.00188736,2.624e-05,931.2143847505062,0.026444356269178782,,63.44084116,54.98739365
422.0,0.20838217,0.00186656,2.621e-05,940.1848178008036,0.026699668380923306,,61.4951978,54.92532215
423.0,0.20835552,0.00186779,2.451e-05,941.3982629679139,0.02673380434207058,,63.0359476,54.91810453
424.0,0.20832877,0.00189431,2.257e-05,944.0808009563599,0.026809733046865448,,64.6867084,54.89632046
425.0,0.20836366,0.00189602,2.204e-05,945.9804614208233,0.02686416836951165,,62.89472207,54.86115098
426.0,0.20836142,0.00188744,2.087e-05,942.247357803143,0.026758123038277456,,62.76933021,54.82834363
427.0,0.20839132,0.00185782,2.091e-05,936.4370831800634,0.026593439914046543,,60.75087612,54.8018353
428.0,0.2083545,0.00183547,2.261e-05,936.5181826755481,0.02659515219155421,,62.76453213,54.79474891
429.0,0.2083484,0.00181982,2.366e-05,934.6223043430997,0.026541167223769355,,62.96953129,54.78228212
430.0,0.20834138,0.00180462,2.252e-05,932.8122638159174,0.026489651507041426,,63.22882182,54.77545819
431.0,0.20840251,0.00178758,2.183e-05,939.8788949273644,0.026691117621043335,,60.36105896,54.72979036
432.0,0.20837667,0.00180593,2.333e-05,939.2142128649845,0.026671915750859986,,61.73194628,54.74081363
433.0,0.20839376,0.00181606,2.283e-05,937.7884742726811,0.02663169576660324,,60.70483324,54.71023718
434.0,0.20839,0.0018329,2.609e-05,950.7029089273562,0.02699837781812189,,61.74920112,54.69055277
435.0,0.20841278,0.0018112,2.768e-05,945.452786497109,0.026849499840745708,,60.15306811,54.67624877
436.0,0.20838715,0.00179212,2.623e-05,943.5125319701809,0.026794026425102264,,61.43844144,54.65656436
437.0,0.20839376,0.00176707,2.479e-05,939.6457724031376,0.026684264095510304,,60.82465858,54.62848127
438.0,0.20842518,0.00178828,2.331e-05,931.9421482433622,0.026466003031030423,,58.61974412,54.60682842
439.0,0.20840983,0.00177536,2.313e-05,938.2854707653094,0.02664590591063793,,59.85827278,54.59396794
440.0,0.20840291,0.0017665,2.396e-05,947.1984454297145,0.02689888559320406,,60.80845592,54.59803606
441.0,0.20844298,0.00174615,2.697e-05,942.8478270787363,0.02677576150497657,,58.32744439,54.54934995
442.0,0.20847624,0.00171783,2.935e-05,947.9768557070686,0.02692174538729372,,56.80712164,54.53898283
443.0,0.20846149,0.00169364,2.94e-05,940.266681636087,0.026702514770169453,,57.15307838,54.53950775
444.0,0.20847654,0.00167501,2.859e-05,944.9917509947501,0.026836868562608394,,56.61121118,54.50013893
445.0,0.20851844,0.00165254,3.05e-05,942.9991099183329,0.026780745741608943,,54.1884403,54.47756748
446.0,0.20847481,0.00165585,3.192e-05,939.6078767256798,0.02668382985475159,,56.38311447,54.49397115
447.0,0.20849149,0.00167207,3.008e-05,947.1023481599635,0.026896973256220123,,55.91227862,54.44266046
448.0,0.20846291,0.00170267,3.085e-05,943.5507648371563,0.026795795579861684,,57.27439539,54.42336974
449.0,0.20846536,0.00170284,3.233e-05,953.7970396164765,0.027086783336601375,,57.76061146,54.40657238
450.0,0.20850339,0.00167889,3.366e-05,947.0242541709041,0.026894866586660793,,55.2507111,54.41378999
451.0,0.20845874,0.0016746,3.311e-05,949.3879840551045,0.02696138521061946,,57.85916757,54.40604746
452.0,0.20847451,0.00164833,3.221e-05,937.6193445825438,0.02662732695980889,,56.28040538,54.40171689
453.0,0.20854326,0.00163656,3.347e-05,942.0201122622137,0.026753175254472614,,52.76915541,54.35959226
454.0,0.20850207,0.00164878,3.498e-05,943.4487285103434,0.026793195359172656,,55.11459202,54.30749419
455.0,0.20854865,0.00166373,3.526e-05,951.546375181187,0.027023835020069605,,53.00383362,54.30513206
456.0,0.20850766,0.00165385,3.271e-05,951.9172445132378,0.027033829852785855,,55.29904642,54.29200912
457.0,0.20852424,0.00166051,3.192e-05,940.6842405085724,0.02671507768731676,,53.73750972,54.30381977
458.0,0.20855088,0.00166798,3.331e-05,945.1632112075138,0.02684263396574579,,52.52507235,54.28754732
459.0,0.2085516,0.00165442,3.474e-05,941.5086116430334,0.026738787072046674,,52.28276831,54.24148581
460.0,0.20855678,0.00164617,3.567e-05,941.4798707793786,0.02673799945897182,,51.99637123,54.25119678
461.0,0.20857031,0.00163231,3.561e-05,945.7163635280373,0.026858461120712742,,51.48439273,54.24581638
462.0,0.20860773,0.00159856,3.447e-05,939.9361098115523,0.026694732541087646,,49.1181613,54.1950306
463.0,0.20860641,0.0015745,3.606e-05,949.3574844439586,0.026962187597246057,,49.68351122,54.21209043
464.0,0.20860061,0.00159656,3.671e-05,951.7026480394062,0.02702876230599173,,50.12808103,54.17154054
465.0,0.20864201,0.00160947,3.507e-05,940.82881669137,0.026720567252594377,,47.28412992,54.15868006
466.0,0.20859451,0.00160886,3.707e-05,937.9946873000829,0.026639395920160125,,49.73989929,54.13309033
467.0,0.2086176,0.00162451,3.671e-05,946.1575841544133,0.02687158972299796,,48.8989631,54.13112189
468.0,0.20862533,0.00159758,3.783e-05,944.0612324109707,0.026812058431754538,,48.3648553,54.12679132
469.0,0.20868441,0.00158091,3.882e-05,954.3628477261122,0.027105372929166562,,45.60297161,54.12469165
470.0,0.20867821,0.00159084,3.664e-05,947.8306056518205,0.02691983377104236,,45.63400803,54.07692416
471.0,0.20865919,0.00160101,3.388e-05,950.2133049399185,0.026987330115796303,,46.80309946,54.08807865
472.0,0.20872133,0.00156445,3.148e-05,940.5541265202764,0.026713777203587398,,42.9173218,54.04070484
473.0,0.20870191,0.0015729,3.019e-05,946.4918875712606,0.02688220837456423,,44.26112793,54.04136099
474.0,0.20867079,0.00153568,2.825e-05,942.1305886984414,0.026757851765016667,,45.76764436,54.00133603
475.0,0.20869977,0.00152297,2.815e-05,950.6914146991442,0.027001351853049256,,44.5758109,54.00855364
476.0,0.20869418,0.00153956,2.81e-05,947.1571317359425,0.026900944014197754,,44.71928836,54.01839585
477.0,0.20867058,0.00152448,3.168e-05,951.2680766528371,0.027017267467927986,,46.22265135,53.95317484
478.0,0.20870902,0.00149768,3.405e-05,946.6625706253778,0.02688686410569445,,43.87541112,53.95855525
479.0,0.20867546,0.00147329,3.521e-05,952.1045732146647,0.027040876501359327,,45.99178325,53.99490579
480.0,0.20873445,0.00145743,3.522e-05,950.6669823992091,0.027000805138362487,,42.65036822,53.95619312
481.0,0.20871533,0.00147843,3.336e-05,939.4221552763755,0.02668126783659456,,43.19413933,53.92587913
482.0,0.2087136,0.00146818,3.314e-05,941.6192755272078,0.026743622031666546,,43.39011415,53.89713989
483.0,0.20873801,0.00144399,3.429e-05,936.9021435313211,0.026609884766478128,,41.83818427,53.9114439
484.0,0.20871889,0.00142041,3.458e-05,942.2598575225256,0.02676172440034911,,43.12860559,53.87903024
485.0,0.20870485,0.001412,3.618e-05,940.489749109525,0.026711206631502046,,43.81766958,53.87246877
486.0,0.20873231,0.00141347,3.713e-05,941.4776153557231,0.02673961936939927,,42.35518102,53.85685247
487.0,0.2087196,0.0014247,3.333e-05,949.9767573859153,0.02698094332165555,,43.44241602,53.83126274
488.0,0.20872764,0.00143786,3.194e-05,934.797545638273,0.026549999295834868,,42.31011875,53.81420292
489.0,0.20877086,0.00142613,3.388e-05,938.6520720237645,0.026659985414062944,,40.11676083,53.77798361
490.0,0.20875214,0.00143202,3.482e-05,937.5089031384898,0.026627263795092507,,41.09179002,53.78638229
491.0,0.20876821,0.00140848,3.353e-05,941.2678714858624,0.026734201809417664,,40.37375748,53.79215638
492.0,0.20873587,0.00140235,3.494e-05,946.4379000627514,0.026880559621402417,,42.38176199,53.76774772
493.0,0.20873262,0.00142246,3.643e-05,942.4823512103412,0.026768198761704432,,42.38366382,53.76669788
494.0,0.20879364,0.00143353,3.518e-05,941.6368478145049,0.026745062897669016,,38.99223274,53.76538559
495.0,0.2088275,0.00142993,3.386e-05,949.5842265891971,0.02697126584006256,,37.44402073,53.74123938
496.0,0.20877513,0.00144546,3.391e-05,952.1321456328744,0.027042964723971028,,40.45559055,53.7163058
497.0,0.20880137,0.00143806,3.127e-05,950.6635317875291,0.027001640006155483,,38.93722861,53.71040048
498.0,0.20879913,0.00140513,2.954e-05,948.3707806676205,0.02693642909522833,,38.96709927,53.71289383
499.0,0.20878682,0.0013903,2.83e-05,951.7413605680932,0.0270319775705639,,39.78920904,53.67811805
500.0,0.20881804,0.00138,2.854e-05,950.6030828689778,0.027000038157961207,,38.00903496,53.67326256
501.0,0.20880228,0.00136705,2.952e-05,951.2607981408194,0.027018448724163046,,38.91062351,53.64636053
502.0,0.20880371,0.00133734,3.004e-05,954.3239157685205,0.027105374266423125,,38.95646415,53.63756816
503.0,0.20885415,0.00135218,3.34e-05,958.3959631982315,0.02722169925424267,,36.30022074,53.62273924
504.0,0.20881876,0.00132962,3.52e-05,952.3690230132236,0.02704993195677098,,38.03967873,53.59675583
505.0,0.20885578,0.00131536,3.371e-05,954.2217554372908,0.027103048663860832,,36.05130953,53.59846181
506.0,0.20881906,0.00132153,3.145e-05,943.9362469339453,0.026810471730863244,,37.68611288,53.60541696
507.0,0.20886605,0.00134772,3.049e-05,949.6572886267031,0.026973697083510134,,35.30948846,53.58153322
508.0,0.20882689,0.00133469,3.2e-05,949.6345424811689,0.0269724525322224,,37.47950962,53.57077241
509.0,0.20885557,0.00133567,3.049e-05,947.1308557839372,0.026901761169581838,,35.79481768,53.56066774
510.0,0.20884347,0.00132235,2.929e-05,960.7815498861572,0.02728930681955393,,36.98960679,53.53310957
511.0,0.2088511,0.00132803,3.096e-05,955.393661217013,0.027136360992998085,,36.3566737,53.54623251
512.0,0.20882252,0.00133722,3.329e-05,959.2101915730561,0.027244351325505595,,38.10229878,53.53205974
513.0,0.20888171,0.00129252,3.467e-05,955.3792275160478,0.027136194864910087,,34.64817931,53.51132549
514.0,0.20885567,0.00128014,3.464e-05,949.8584023963699,0.026978995299849057,,35.89194128,53.49872747
515.0,0.20885232,0.00125697,3.198e-05,944.7485660204164,0.026833800715641384,,35.8839692,53.49715272
516.0,0.2088632,0.0012526,3.102e-05,945.8972507571099,0.026866580479897373,,35.32659828,53.50345173
517.0,0.20886188,0.00127536,3.234e-05,949.466851405202,0.026967989730211316,,35.53326108,53.49833378
518.0,0.20887164,0.00131181,3.141e-05,949.9006265676101,0.0269805647019332,,35.00812305,53.45056629
519.0,0.20891232,0.00131683,3.363e-05,948.7074720173181,0.026947197580672728,,32.7102919,53.44400482
520.0,0.20887042,0.00128909,3.529e-05,955.6915460087272,0.0271448895211828,,35.28946648,53.42812606
521.0,0.20888506,0.00127699,3.554e-05,950.0783627056745,0.026985615682254518,,34.26965766,53.44925399
522.0,0.20890001,0.00126841,3.354e-05,963.0388604714689,0.02735396087867272,,33.89637719,53.40096158
523.0,0.20887266,0.00128602,3.252e-05,954.0521081972107,0.027098400120304057,,35.1043428,53.40739182
524.0,0.20890225,0.00131013,3.045e-05,962.9754092732451,0.027352370835801113,,33.76853858,53.40502969
525.0,0.20890367,0.0013172,3.093e-05,958.2987585139797,0.027219565408483814,,33.52487068,53.41290345
