Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20945969,0.00066932,4.65e-06,8293372.47872757,0.026657060574990694,,0.85177841,53.89283224
263.0,0.20944465,0.00071021,6.07e-06,8257350.151847085,0.02654116219982618,,1.57565397,53.88127805
264.0,0.20943692,0.00072939,4.66e-06,8272515.270683432,0.02658988433198431,,1.95283771,53.90000381
265.0,0.20944373,0.00070883,3.93e-06,8231881.325747297,0.026459324009767873,,1.61490242,53.88712155
266.0,0.20948999,0.00069741,8.11e-06,8235323.145547883,0.02647088826720939,,-0.61540705,53.91487818
267.0,0.20947179,0.00067879,1.128e-05,8193159.350598595,0.026335008992445078,,0.26098917,53.90000381
268.0,0.20948511,0.00068038,1.293e-05,8270940.101260216,0.026585167179570254,,-0.38166937,53.87503612
269.0,0.20946783,0.00069879,1.185e-05,8301850.80025097,0.026684364534865293,,0.45722564,53.87118472
270.0,0.20947687,0.00068891,1.021e-05,8342675.407965212,0.02681571106917329,,0.01738588,53.8746377
271.0,0.20944302,0.00063299,1.118e-05,8280248.124195719,0.026614426204934316,,1.65887519,53.89455873
272.0,0.20943906,0.000616,9.48e-06,8267054.160119729,0.02657195064661889,,1.84816887,53.8668021
273.0,0.20944302,0.00064088,5.85e-06,8310389.338751036,0.026711431316973348,,1.66492152,53.88340296
274.0,0.20945786,0.0006744,4.25e-06,8318538.344598372,0.026737947711226458,,0.94351066,53.88884804
275.0,0.2094905,0.00068928,2.71e-06,8238609.718970752,0.026481539845271976,,-0.64018338,53.86547403
276.0,0.2094537,0.00069334,1.81e-06,8185911.292792241,0.02631169373718377,,1.12828842,53.86388035
277.0,0.20945095,0.00067302,1.3e-06,8276200.453049487,0.026601823529970477,,1.2737671,53.84648265
278.0,0.20946213,0.00064405,5.35e-06,8306478.045318871,0.026699133587522853,,0.73443082,53.84913878
279.0,0.2094538,0.00059812,8.13e-06,8278696.853309889,0.026609545038536953,,1.13613199,53.87968436
280.0,0.20944994,0.00057004,6.36e-06,8256383.508532929,0.026537729502003858,,1.31985216,53.8358581
281.0,0.20946437,0.00057305,4.65e-06,8254721.23228807,0.02653261950872945,,0.62172707,53.85591193
282.0,0.20946132,0.00060405,4.16e-06,8313370.5240224125,0.026721187740239512,,0.77463427,53.86706771
283.0,0.20943723,0.00061332,5.79e-06,8250954.496083612,0.026520242103624667,,1.93298725,53.87291121
284.0,0.20944678,0.00060011,8.44e-06,8285942.191414553,0.026632739103506473,,1.47749935,53.90664416
285.0,0.20944495,0.00062763,6.53e-06,8287952.575313725,0.02663929020074742,,1.56667716,53.86029456
286.0,0.20945868,0.0006499,7.3e-06,8342098.098644786,0.026813557850869713,,0.90644558,53.88632471
287.0,0.20946152,0.00063811,7.2e-06,8197654.780065499,0.026349288223241868,,0.75409169,53.89269944
288.0,0.20943845,0.00065612,6.52e-06,8257664.512144534,0.026541930902841904,,1.87557671,53.89163698
289.0,0.20945583,0.00064587,8.83e-06,8302226.602969231,0.026685322164042857,,1.04051092,53.87490332
290.0,0.20943489,0.00062494,9.64e-06,8407056.138802607,0.027021910546515916,,2.08466316,53.85657597
291.0,0.20944485,0.00063515,7.33e-06,8237459.619369959,0.026476999070495503,,1.56203674,53.86932543
292.0,0.20944994,0.0006299,8.37e-06,8241182.850630957,0.026488999366997563,,1.31742856,53.8707863
293.0,0.20944404,0.00060515,7.88e-06,8282321.455361801,0.026621089631218238,,1.60998337,53.86480999
294.0,0.20944445,0.00061121,8.68e-06,8286613.318918506,0.026634891574448923,,1.59108493,53.8803484
295.0,0.20945044,0.00063762,9.8e-06,8283615.479545118,0.026625388018285664,,1.29955366,53.87437209
296.0,0.20945715,0.00063202,1.089e-05,8245560.076495736,0.026503122064825264,,0.96958819,51.33603439
297.0,0.20947169,0.00059702,8.76e-06,8307330.138488478,0.026701802655186374,,0.26957042,-64.10942707
298.0,0.20944689,0.0005752,5.6e-06,8330688.768159354,0.026776550330231214,,1.48051796,-136.68775143
299.0,0.20947931,0.00055195,6.89e-06,8340587.55282549,0.02680871188667426,,-0.1018055,-136.70475073
300.0,0.20948602,0.00055447,1.03e-05,8341651.34515834,0.02681216227111979,,-0.4296303,-136.70780529
301.0,0.20945207,0.00059105,1.101e-05,8272282.18607973,0.026588828779533002,,1.21897107,-136.67593161
302.0,0.20946193,0.00058971,8.39e-06,8326218.49162924,0.026762370301729344,,0.74608479,-136.6929309
303.0,0.20945166,0.00055289,7.95e-06,8360936.258816755,0.026873727626575618,,1.25194299,-136.66876003
304.0,0.20946366,0.00056158,7.5e-06,8368313.773954523,0.026897635363934854,,0.6651566,-136.70289143
305.0,0.20943814,0.00059259,8.03e-06,8337018.223925098,0.026796778910295527,,1.90847491,-136.72400774
306.0,0.20944628,0.00060068,9.63e-06,8327439.844330434,0.026766093054612465,,1.50968556,-136.72267967
307.0,0.20943916,0.00060141,8.95e-06,8278233.318977963,0.026607853459078283,,1.84573785,-136.68057985
308.0,0.20941802,0.00061068,5.29e-06,8355437.200691244,0.026855814560270707,,2.8975117,-136.64312828
309.0,0.20941395,0.00063827,4.54e-06,8356801.582810091,0.026860237508577068,,3.09696854,-136.73781967
310.0,0.2094292,0.00063673,3.82e-06,8402691.49020837,0.027007951790420807,,2.36370685,-136.69027476
311.0,0.2093616,0.00063185,2.62e-06,8376023.66045215,0.026921333668719682,,5.6714283,-136.72082038
312.0,0.209331,0.000651,1.27e-06,8299169.665752295,0.026673988154409228,,7.10586724,-136.68350161
313.0,0.20940988,0.00064746,5.44e-06,8345323.928949413,0.026823300032882667,,3.29141263,-136.73781967
314.0,0.20943763,0.00064799,8.2e-06,8463084.766224286,0.027202128889077595,,1.9625352,-136.74897546
315.0,0.20941741,0.00066794,8.07e-06,8429770.262979431,0.02709483395316552,,2.95340767,-136.72985125
316.0,0.20949792,0.00064677,7.39e-06,8424898.857523978,0.02708022121882382,,-1.02087691,-136.74313195
317.0,0.20944312,0.00060052,5.51e-06,8316270.215516169,0.026730228433961625,,1.66114222,-136.68482968
318.0,0.20941791,0.00057455,2.9e-06,8349747.522940708,0.026837470060981243,,2.9005028,-136.73795248
319.0,0.20947271,0.00055175,3.9e-07,8333358.5426414665,0.026785512809436703,,0.22079842,-136.68509529
320.0,0.20949954,0.00054122,2.6e-06,8310499.704831015,0.02671232537357308,,-1.0861863,-136.65826828
321.0,0.20945898,0.0005383,3.02e-06,8334655.795433193,0.026789409586722972,,0.89074272,-136.73117932
322.0,0.2094354,0.00055529,1.05e-06,8391658.150821967,0.026972395608403095,,2.05586512,-136.6985088
323.0,0.20943296,0.00059085,2.19e-06,8407572.40740468,0.027023592643601876,,2.17988957,-136.68814985
324.0,0.20945614,0.00058841,4.88e-06,8381617.627252535,0.026940422349148795,,1.03548745,-136.72374213
325.0,0.20947698,0.00056882,4.66e-06,8384587.997608631,0.026950199905162443,,0.01248078,-136.67659564
326.0,0.20940917,0.00058995,6.96e-06,8387818.320802005,0.026959682309133027,,3.34309722,-136.74047581
327.0,0.20942747,0.00062958,8.78e-06,8266062.733187223,0.02656866107788794,,2.40891286,-136.73516353
328.0,0.20945685,0.00065624,7.61e-06,8372887.127633741,0.02691250858822548,,0.99952,-136.69864161
329.0,0.20945085,0.0006223,8.9e-06,8443167.675247217,0.02713820395859635,,1.30447708,-136.7156409
330.0,0.20945309,0.00059751,6.66e-06,8306939.841767795,0.02670034135544128,,1.17462774,-136.6815095
331.0,0.20945258,0.00057715,4.01e-06,8394965.235621478,0.0269832615673112,,1.21206411,-136.67486915
332.0,0.20948348,0.00055273,4.09e-06,8434011.979492879,0.027109114780879382,,-0.30884126,-136.69133722
333.0,0.20951622,0.00055016,7.02e-06,8389824.09268988,0.026967460983397907,,-1.91591953,-136.73755406
334.0,0.20951123,0.0005856,5.75e-06,8392753.768061953,0.026976935544470164,,-1.67169278,-136.71245353
335.0,0.20947931,0.00061243,6.42e-06,8364772.296471652,0.026886627406125733,,-0.10210138,-136.69771196
336.0,0.20949253,0.00060617,5.76e-06,8338227.004153568,0.026801476254210685,,-0.74721837,-136.6966495
337.0,0.20946183,0.00058634,5.61e-06,8382161.17732441,0.026942226142625807,,0.75608938,-136.68961073
338.0,0.20943631,0.00058353,5.97e-06,8402064.167655027,0.027005838852869942,,2.01339771,-136.68602494
339.0,0.20947657,0.00057865,4.96e-06,8439071.854443217,0.027125341420102946,,0.03266086,-136.69000915
340.0,0.20946366,0.00055516,2.63e-06,8488629.14827248,0.027284433585458633,,0.6747218,-136.70926617
341.0,0.20950757,0.00057118,5.71e-06,8356793.5252955565,0.026861259006746255,,-1.48537263,-136.72812476
342.0,0.20948267,0.00060889,7.09e-06,8383863.45214357,0.026948013786656844,,-0.26706979,-136.74605371
343.0,0.20945939,0.000603,7.99e-06,8377963.926697965,0.026928703055519154,,0.87542225,-136.71006301
344.0,0.20946315,0.00057301,9.44e-06,8403602.894196823,0.027011050132089397,,0.69297786,-136.69943845
345.0,0.20949141,0.00055655,1.006e-05,8459325.593748128,0.027190480881915138,,-0.70265557,-136.69598547
346.0,0.20945695,0.00059991,1.101e-05,8409935.56719688,0.027031366463323048,,0.99892737,-136.7269295
347.0,0.20944597,0.00060076,1.22e-05,8376225.73066399,0.02692284689466782,,1.53348689,-136.69983687
348.0,0.2094663,0.00057471,8.21e-06,8339268.084455127,0.026804334625458684,,0.53375778,-136.69811038
349.0,0.20946295,0.00060084,4.38e-06,8362570.457093122,0.026879336859580275,,0.69955655,-136.71949231
350.0,0.20948999,0.00059849,3.65e-06,8411732.668071158,0.02703772980426576,,-0.62858526,-136.69957126
351.0,0.20943265,0.00058743,2.73e-06,8396390.098895958,0.02698762609016914,,2.19198351,-136.69186845
352.0,0.2094724,0.00059609,2.47e-06,8453926.907446295,0.02717313126724227,,0.2390942,-136.70833652
353.0,0.20945177,0.00063206,3.6e-06,8403714.774658082,0.02701153721920774,,1.25335983,-136.71444564
354.0,0.2094722,0.00060015,6.66e-06,8387312.259205821,0.026958941521647725,,0.24719722,-136.66172126
355.0,0.20946386,0.00057581,1.019e-05,8407997.512290556,0.027025178313512848,,0.65829875,-136.71975792
356.0,0.20946559,0.00060076,1.034e-05,8452450.140275698,0.027168150696153005,,0.57622977,-136.71232073
357.0,0.2094784,0.00062986,9.77e-06,8437575.106827544,0.027120606803916786,,-0.05777473,-136.70368827
358.0,0.20946163,0.00059698,9.41e-06,8439173.517934715,0.027125430210815447,,0.77127967,-136.7363588
359.0,0.20943408,0.00059727,5.1e-06,8403571.830169499,0.02701071053813729,,2.12382082,-136.67991582
360.0,0.20948826,0.00063364,4.71e-06,8390076.729160286,0.026968176837506058,,-0.54203851,-136.70687564
361.0,0.20945786,0.00063389,7.98e-06,8347826.708484709,0.026831901725398875,,0.94682606,-136.68801705
362.0,0.20946478,0.00061942,5.51e-06,8319220.025079998,0.02674005282378484,,0.60677519,-136.68575933
363.0,0.20949863,0.00060052,2.73e-06,8377153.748675005,0.026926723299118657,,-1.05000884,-136.68243915
364.0,0.20945898,0.00057719,1.27e-06,8411754.877062067,0.027037367474344626,,0.89898728,-136.71418003
365.0,0.20947159,0.00059036,1.48e-06,8367489.915360089,0.026895292340098444,,0.27650585,-136.70753968
366.0,0.20948877,0.00055106,4.7e-06,8407983.057902008,0.027025505961806723,,-0.56822314,-136.68854827
367.0,0.20946966,0.00056817,6.81e-06,8373547.178753798,0.026914569599407242,,0.37143018,-136.72228125
368.0,0.20947301,0.00059637,5.88e-06,8345346.525340458,0.026824068405705535,,0.20620965,-136.71710178
369.0,0.20949182,0.00059467,3.67e-06,8380374.743054331,0.026936949898140137,,-0.71606435,-136.70169617
370.0,0.20946193,0.00060414,2.89e-06,8353842.755035775,0.026851308401976203,,0.74856423,-136.69412617
371.0,0.20947992,0.00061454,1.15e-06,8391361.61353645,0.02697220955616795,,-0.13240498,-136.68177512
372.0,0.20943235,0.00061743,1.43e-06,8397525.512414418,0.026991381830388985,,2.20728581,-136.72905441
373.0,0.20944323,0.0005893,2.93e-06,8438927.344815368,0.027124494187103252,,1.6806198,-136.72785915
374.0,0.20947596,0.00055273,6.24e-06,8418234.725576686,0.027058258649758683,,0.06265395,-136.67553319
375.0,0.20947118,0.00055382,9.35e-06,8367593.588951073,0.02689536394355744,,0.29643477,-136.72214845
376.0,0.20948379,0.00058686,9.82e-06,8388654.253498144,0.026963312314572028,,-0.3221648,-136.75282686
377.0,0.20946752,0.00062629,7.29e-06,8431979.022264805,0.027102510285349195,,0.47945142,-136.71032862
378.0,0.20949009,0.00062836,7e-06,8383493.3274134435,0.026946981007777406,,-0.63146743,-136.67115056
379.0,0.20949212,0.00061909,8.06e-06,8320492.357311229,0.026744458279685874,,-0.72581078,-136.72586704
380.0,0.20946173,0.00061405,7.2e-06,8405147.43662162,0.027016155520736374,,0.76316832,-136.69346213
381.0,0.20949192,0.00061263,8.6e-06,8426876.223405974,0.02708637501590065,,-0.72505434,-136.69797757
382.0,0.20945797,0.00060345,6.4e-06,8441865.505691646,0.027134110597283233,,0.95246419,-136.69186845
383.0,0.20943286,0.00060629,3.8e-06,8367714.398656814,0.026895492097410538,,2.17453753,-136.73303862
384.0,0.20947738,0.00060958,6.49e-06,8297161.8758981,0.026669274239270877,,-0.00741042,-136.69904003
385.0,0.20945085,0.00062316,3.76e-06,8330506.389612426,0.026776187621052952,,1.2870757,-136.6966495
386.0,0.20943459,0.00064669,1.85e-06,8442162.745293394,0.02713496066009809,,2.10846186,-136.71205511
387.0,0.20946539,0.00064994,-2.4e-07,8420307.327243403,0.02706518011271209,,0.58407257,-136.69691511
388.0,0.2094231,0.00065855,2.28e-06,8415567.268253064,0.027049346565044572,,2.66791207,-136.71975792
389.0,0.20946742,0.00061283,3.76e-06,8366421.369314193,0.026891820706305726,,0.48070559,-136.69731354
390.0,0.20951154,0.00060011,3.71e-06,8413712.44781614,0.027044388529134402,,-1.69090388,-136.6909388
391.0,0.20945563,0.00061186,5.52e-06,8426039.450466683,0.027083251385055854,,1.06606005,-136.6890795
392.0,0.2094541,0.0005726,9.37e-06,8440460.027837211,0.027129394412970294,,1.14325254,-136.74538967
393.0,0.20948206,0.00053513,1.031e-05,8344001.048536116,0.026819607009887152,,-0.23598789,-136.70103213
394.0,0.20945725,0.00051798,9.16e-06,8398846.98881818,0.02699553338457881,,0.98260219,-136.68814985
395.0,0.2094598,0.00054155,9.67e-06,8406606.374541381,0.027020564951509153,,0.85838848,-136.71789862
396.0,0.20944546,0.00056142,1.193e-05,8448367.602915801,0.027154611389261195,,1.57183575,-136.71258634
397.0,0.20944018,0.00056488,1.225e-05,8416011.108237905,0.027050543675131506,,1.8263446,-136.72108599
398.0,0.20947789,0.00054809,9.52e-06,8384433.618726057,0.0269495626902295,,-0.0324493,-136.7042195
399.0,0.2095154,0.00057475,7.2e-06,8371264.383137252,0.02690785927620139,,-1.8718035,-136.69412617
400.0,0.20949599,0.00061511,6.84e-06,8441418.435800975,0.02713321466975453,,-0.92736945,-136.68204073
401.0,0.20951154,0.00059686,7.89e-06,8438892.374094168,0.027125233764111755,,-1.69595861,-136.70554757
402.0,0.20949954,0.00058252,7.48e-06,8372129.331600033,0.026910442356062755,,-1.09424219,-136.70249301
403.0,0.20950625,0.00054931,5.12e-06,8398217.51556562,0.026994339956643205,,-1.42771806,-136.69399336
404.0,0.20949273,0.00051538,2.42e-06,8427319.506365195,0.02708765539588682,,-0.76523309,-136.69439178
405.0,0.20950483,0.00051038,7.9e-07,8428649.459389031,0.027092112019916584,,-1.36262123,-136.65069828
406.0,0.20951276,0.00049347,1.21e-06,8405467.447281854,0.027017649449931798,,-1.74929769,-136.69571985
407.0,0.20949843,0.00048197,3.58e-06,8399039.234542998,0.02699671481485002,,-1.04273548,-136.70289143
408.0,0.20949487,0.00049327,5.08e-06,8360803.180034276,0.026873768946412656,,-0.86373857,-136.71152389
409.0,0.20950107,0.00053696,3.06e-06,8414013.184588674,0.02704504696845474,,-1.17487035,-136.7232109
410.0,0.20948267,0.00058881,1.43e-06,8447147.570376966,0.027151479977020367,,-0.26908619,-136.73011687
411.0,0.20949395,0.00061076,-2.8e-07,8396082.958094493,0.026987592020576615,,-0.82240075,-136.7287888
412.0,0.20950087,0.00062433,-5.5e-07,8447995.530641757,0.027154593006932796,,-1.16956784,-136.72839037
413.0,0.20948531,0.00059914,-1.93e-06,8459811.402302193,0.027192316494708376,,-0.40046057,-136.69771196
414.0,0.20948135,0.0005713,-2.6e-07,8458371.796301069,0.0271875230423652,,-0.20397066,-136.73237459
415.0,0.20950788,0.0005335,2.31e-06,8526078.393838458,0.02740535495330551,,-1.53069174,-136.68217354
416.0,0.20949883,0.00051464,5.95e-06,8423632.657712484,0.027075816392701606,,-1.0658547,-136.70900055
417.0,0.20952099,0.00054317,8.71e-06,8394349.880922597,0.026982019931471347,,-2.15190647,-136.71351599
418.0,0.20951957,0.00057634,1.077e-05,8390259.492409019,0.026968906709025978,,-2.08090829,-136.70103213
419.0,0.2095093,0.0005741,1.115e-05,8381582.538316499,0.02694086406410576,,-1.57462457,-136.68443126
420.0,0.20953167,0.00060767,1.142e-05,8449228.521400759,0.02715869249847601,,-2.69434308,-136.70196178
421.0,0.20951611,0.00059857,1.133e-05,8410747.290231254,0.02703476616815678,,-1.91569256,-136.7079381
422.0,0.2095151,0.00060507,1.139e-05,8349869.837405964,0.026839090611735585,,-1.85210237,-136.70581318
423.0,0.20947159,0.00056975,7.87e-06,8340520.939599815,0.026808425237268174,,0.27561281,-136.69200126
424.0,0.20944922,0.0005511,5.94e-06,8395392.555064404,0.026984478237642606,,1.37705812,-136.69585266
425.0,0.20948917,0.00054716,4.15e-06,8378775.761654941,0.026931630977392484,,-0.58620576,-136.70328985
426.0,0.20946559,0.00056098,5.51e-06,8433855.866371619,0.027108365814576554,,0.57496174,-136.71524248
427.0,0.20946,0.00054472,2.81e-06,8382868.660730022,0.026944412304821135,,0.84598749,-136.74060862
428.0,0.20946427,0.00053114,3.65e-06,8401699.362650374,0.0270049412495615,,0.63779697,-136.73569476
429.0,0.20946488,0.00054448,6.8e-06,8373508.562929813,0.02691431433935601,,0.60574404,-136.71311757
430.0,0.20948501,0.0005741,1.008e-05,8385415.361942295,0.026952876986197777,,-0.38195543,-136.69917283
431.0,0.20945105,0.00057642,8.43e-06,8352014.736840721,0.02684510084397309,,1.28044351,-136.70395389
432.0,0.20946315,0.00055309,3.85e-06,8373362.8791556675,0.026913904465363653,,0.69048556,-136.71032862
433.0,0.20948765,0.00057032,2.58e-06,8384140.127710303,0.026948949048450598,,-0.51169833,-136.67447073
434.0,0.20946559,0.00058317,1.22e-06,8431211.85626625,0.027100014487211548,,0.57478462,-136.72095318
435.0,0.20947769,0.00060617,-4.1e-07,8383229.703685517,0.026946047926786548,,-0.02246197,-136.69957126
436.0,0.2094542,0.00062543,1.08e-06,8472606.625899738,0.027233035799854224,,1.14257577,-136.70568038
437.0,0.20948267,0.00058638,3.04e-06,8432312.328186834,0.02710375693841946,,-0.26861328,-136.67433792
438.0,0.2094601,0.00055902,3.75e-06,8446805.234518988,0.027149942393617642,,0.84741164,-136.69213406
439.0,0.20949558,0.00059747,5.82e-06,8460495.566540314,0.02719449833710977,,-0.90931234,-136.69930564
440.0,0.2094661,0.00063128,3.07e-06,8469014.776417332,0.02722163047851785,,0.55215219,-136.74565529
441.0,0.20947413,0.00065847,5.8e-07,8440497.582703978,0.027130204060292287,,0.15328161,-136.66105722
442.0,0.20949192,0.00067172,0.0,8397131.477005443,0.02699110204183374,,-0.72250404,-136.71763301
443.0,0.20947921,0.00063368,-6.9e-07,8403269.884439485,0.02701056667377212,,-0.09756851,-136.7099302
444.0,0.20946234,0.00064839,1.6e-07,8421471.126281083,0.02706886731659157,,0.73457334,-136.69625108
445.0,0.20950269,0.00061633,8e-08,8448034.719486492,0.02715470855312517,,-1.26012484,-136.70010248
446.0,0.20942727,0.00057878,1.26e-06,8425952.339963453,0.02708257607043847,,2.46553999,-136.6833688
447.0,0.20948084,0.00058621,3.81e-06,8428815.321099795,0.027092476220534817,,-0.17816391,-136.71457845
448.0,0.20946346,0.00060503,6.85e-06,8447619.583200011,0.02715267585252666,,0.68152265,-136.72653108
449.0,0.20947281,0.00063218,5.18e-06,8450239.580867408,0.027161334481795776,,0.21886505,-136.69757915
450.0,0.20952008,0.00061755,7.43e-06,8476160.718835605,0.02724521049966699,,-2.12746666,-136.69996968
451.0,0.20947545,0.00057394,8.68e-06,8489463.314028379,0.027287210345948304,,0.08845766,-136.6947902
452.0,0.20942147,0.00054147,7.93e-06,8496331.561794871,0.027308469994307673,,2.77439176,-136.66225249
453.0,0.20948003,0.00053013,4.92e-06,8388436.100215022,0.02696249532561085,,-0.13735195,-136.6870874
454.0,0.20947596,0.00057012,1.65e-06,8449436.013246689,0.027158686847400176,,0.06288649,-136.70700845
455.0,0.2094722,0.00056975,2.73e-06,8431398.431573056,0.027100636139645275,,0.24849648,-136.67712687
456.0,0.20947687,0.00057748,3.67e-06,8454196.088715682,0.027173980667402692,,0.01761815,-136.71072704
457.0,0.20946915,0.00057435,1.69e-06,8454564.48313968,0.027175089702062224,,0.40019456,-136.71524248
458.0,0.20948419,0.00053992,-4e-08,8380797.790267816,0.026938124260435313,,-0.34182465,-136.71510967
459.0,0.20948247,0.00053671,-1.12e-06,8375549.3924616715,0.026921243268340986,,-0.25683038,-136.69173564
460.0,0.20949029,0.00055224,5e-08,8403310.540405732,0.027010601904628843,,-0.6429658,-136.73038248
461.0,0.20948369,0.00058564,2.61e-06,8368835.028180471,0.026899743550341228,,-0.31642218,-136.71524248
462.0,0.20947301,0.00060865,5.66e-06,8416243.103906494,0.02705198722115048,,0.20796178,-136.72998406
463.0,0.20946285,0.00057678,5.11e-06,8494101.234533187,0.027302024082579732,,0.71561454,-136.73795248
464.0,0.20949731,0.00054452,6.68e-06,8515981.367069157,0.027372700483601905,,-1.00147706,-136.7232109
465.0,0.20949904,0.00054565,4.46e-06,8442143.235596286,0.027135434720444725,,-1.07825568,-136.74764739
466.0,0.20951001,0.00058288,2.77e-06,8469466.971431773,0.027223550001652514,,-1.62645181,-136.72945283
467.0,0.20951744,0.00059946,5.88e-06,8421500.777396351,0.027069458375805724,,-1.98334786,-136.7364916
468.0,0.20953472,0.00058382,9.76e-06,8387095.092448995,0.02695898056515206,,-2.82438015,-136.70661003
469.0,0.2095155,0.00059967,1.05e-05,8421500.235654833,0.027069340583957446,,-1.8880518,-136.7250702
470.0,0.2095089,0.00061775,7.73e-06,8429930.10482824,0.02709645295182463,,-1.56363829,-136.68164231
471.0,0.20952435,0.00063689,5.81e-06,8414208.68846725,0.027046220317951657,,-2.32238839,-136.71006301
472.0,0.20949558,0.0006523,5.37e-06,8426021.772736091,0.027083854141734323,,-0.90561271,-136.7155081
473.0,0.20947372,0.00066465,8.12e-06,8374227.633729279,0.026917058501627827,,0.17202181,-136.73622599
474.0,0.20950249,0.00064181,9.87e-06,8436500.229137033,0.02711751092270602,,-1.24835108,-136.68350161
475.0,0.20949385,0.00059544,1.125e-05,8419119.132757504,0.02706136703358609,,-0.81963577,-136.73224178
476.0,0.20950452,0.00060771,1.012e-05,8400162.535584358,0.02700063633314849,,-1.34301386,-136.71046143
477.0,0.20950087,0.00061893,8.62e-06,8398926.24913314,0.02699667425949959,,-1.16276623,-136.69425897
478.0,0.20945644,0.00059296,8.06e-06,8432522.898006251,0.027103998167307384,,1.02671348,-136.70767248
479.0,0.20951459,0.00057536,4.89e-06,8396206.807209866,0.026988067853376818,,-1.83738274,-136.69027476
480.0,0.20948877,0.0005958,4.47e-06,8416344.87103075,0.02705251456324556,,-0.568791,-136.68735301
481.0,0.20952882,0.00059011,3.21e-06,8402592.940102747,0.027008861826908186,,-2.5393616,-136.66955687
482.0,0.2094908,0.00061125,1.28e-06,8380836.627718509,0.026938514166931278,,-0.6662018,-136.67991582
483.0,0.20955179,0.00062068,1.41e-06,8386283.937643792,0.026956870316983635,,-3.66328523,-136.68071266
484.0,0.20949426,0.00061901,3.62e-06,8332999.004668354,0.026784772653589087,,-0.83110618,-136.69399336
485.0,0.2094971,0.00063482,2.16e-06,8383414.937917698,0.026946936111518046,,-0.97591556,-136.70833652
486.0,0.20950341,0.00058865,8.8e-07,8442089.329072386,0.027135513433583256,,-1.294424,-136.69957126
487.0,0.20948104,0.00055183,2.97e-06,8410534.460930571,0.027033638214659976,,-0.18779265,-136.7155081
488.0,0.20948765,0.00051859,7.34e-06,8442147.159628041,0.027135159081746626,,-0.51523404,-136.72985125
489.0,0.20951652,0.00055305,9.89e-06,8373886.121449199,0.026916187853544275,,-1.92723704,-136.76371704
490.0,0.20948928,0.00057776,1.189e-05,8377565.102797704,0.02692767692376336,,-0.59110805,-136.76052967
491.0,0.20951327,0.00057548,1.339e-05,8361980.312861356,0.02687787056055576,,-1.76514547,-136.68828266
492.0,0.20951622,0.00058938,1.265e-05,8380781.15478934,0.026938395474870595,,-1.91385454,-136.73356985
493.0,0.20950554,0.00063096,1.312e-05,8408125.857520591,0.027026253972323482,,-1.39435735,-136.70328985
494.0,0.20953309,0.00062507,1.024e-05,8441277.834404597,0.027133228228637108,,-2.76219861,-136.70275862
495.0,0.20949792,0.00062255,7.65e-06,8442245.7521161,0.02713590542486914,,-1.02297611,-136.7005009
496.0,0.20944536,0.00063754,5.08e-06,8463820.404534088,0.027204630218995565,,1.57976992,-136.73224178
497.0,0.20947718,0.00065388,3.54e-06,8407091.669962961,0.02702279821890327,,0.00250289,-136.72267967
498.0,0.20945055,0.00064969,3.56e-06,8422931.274524951,0.027073337954739134,,1.31640296,-136.67261143
499.0,0.20948277,0.00061608,2.36e-06,8439948.068076124,0.027128399530596224,,-0.27388293,-136.7250702
500.0,0.20947382,0.00058422,6.23e-06,8401703.604963891,0.027005184096931648,,0.16758258,-136.69545424
501.0,0.20945563,0.00055801,8.54e-06,8419989.750139164,0.027063594214237166,,1.06528628,-136.71842985
502.0,0.20945309,0.00057118,1.058e-05,8399545.14870193,0.026997844188699268,,1.18771579,-136.72905441
503.0,0.20946264,0.00060068,1.234e-05,8352402.395028266,0.026846495164474727,,0.7136203,-136.75309248
504.0,0.20947423,0.00060475,1.323e-05,8388677.339331636,0.026963241628703585,,0.14734363,-136.69943845
505.0,0.20948419,0.00060605,1.085e-05,8390332.502929298,0.0269687462768433,,-0.34221321,-136.74711616
506.0,0.20947169,0.00061198,9.34e-06,8381269.642366116,0.02693949340993786,,0.27197004,-136.67287705
507.0,0.20946173,0.00059727,8.7e-06,8385632.09233211,0.02695335184755289,,0.76139421,-136.71524248
508.0,0.20948938,0.00057813,8.6e-06,8398503.024962561,0.026995043441995454,,-0.59758772,-136.69771196
509.0,0.20946051,0.00058333,1.053e-05,8410491.150261631,0.02703316276271812,,0.82373724,-136.72175002
510.0,0.20950076,0.00058166,1.125e-05,8371834.471806555,0.026909435288150027,,-1.15402359,-136.71006301
511.0,0.20941954,0.00058182,8.94e-06,8416516.000447163,0.027051999612107826,,2.8435275,-136.71258634
512.0,0.2095274,0.00058495,5.98e-06,8422499.054463785,0.027072758938759545,,-2.47514543,-136.69811038
513.0,0.20956379,0.00053696,6.99e-06,8411292.216436354,0.02703707281538374,,-4.26535668,-136.6946574
514.0,0.20951327,0.0005333,5.36e-06,8398512.979756877,0.0269953344930043,,-1.77285967,-136.71789862
515.0,0.20955179,0.00053541,5.22e-06,8411650.28899491,0.027038091647718466,,-3.67432275,-136.68084547
516.0,0.2095337,0.00054614,8.21e-06,8438647.881110677,0.02712459810002108,,-2.79147418,-136.7193595
517.0,0.20946498,0.00056431,8.75e-06,8420024.721297216,0.02706384712737344,,0.60409634,-136.73051529
