Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20946626,0.00060669,5.68e-06,8331369.326204484,0.02677819395042879,-0.09981937173643085,1.14575799,85.85837807
225.0,0.20944237,0.00060596,7.12e-06,8333159.671670497,0.02678359799880116,-0.09514292729217667,2.31163359,85.86719764
226.0,0.20945447,0.00060433,7.4e-06,8331742.296664075,0.02677919469902555,-0.09548296472253168,1.7211013,85.81862419
227.0,0.20944908,0.00061709,7.48e-06,8384733.96391297,0.02694947790441281,-0.09483135966573443,1.99656106,85.82665395
228.0,0.2094376,0.00061563,7.04e-06,8351173.702331764,0.026841461538935203,-0.09670871208029734,2.55024748,85.86074751
229.0,0.20943932,0.00064001,6.31e-06,8318759.243763399,0.026737383968883113,-0.09617598254097487,2.45618627,85.86693437
230.0,0.20946077,0.0006474,5.1e-06,8263297.92319957,0.026559454471808783,-0.09693346515984522,1.40201671,85.86469657
231.0,0.20949553,0.00065643,3.88e-06,8293964.37997189,0.026658533660796846,-0.0984941181814195,-0.28136917,85.86495984
232.0,0.2095119,0.00066329,2.05e-06,8322828.949426305,0.02675158422971829,-0.09658709833942773,-1.08013663,85.85837807
233.0,0.20950844,0.00063517,4.8e-07,8304297.348789131,0.026691924493014985,-0.09713613489179107,-0.909623,85.85166467
234.0,0.2094873,0.00062774,1.61e-06,8310500.933914396,0.026711538955020007,-0.09607377742444984,0.11882211,85.8756223
235.0,0.20953771,0.00062615,1.11e-06,8385138.804338624,0.02695212455115139,-0.09767091022426669,-2.3563882,85.82507432
236.0,0.20948344,0.00060563,6e-07,8363088.703805422,0.026880471411680137,-0.09738574458809181,0.30876477,85.85337593
237.0,0.20951118,0.00060218,2.21e-06,8435323.870149715,0.027112983352515718,-0.09535679771535525,-1.05957272,85.84192365
238.0,0.20948425,0.00060815,4.96e-06,8373952.004977369,0.026915321241071755,-0.09683496265002133,0.26928396,85.82652231
239.0,0.20948842,0.00059759,5.7e-06,8334919.158907361,0.02678987487905008,-0.09901176154939116,0.06458875,85.83902767
240.0,0.20947592,0.0005997,3.55e-06,8325106.845517809,0.026758216444327763,-0.09428973962005661,0.6741019,85.83073464
241.0,0.20951118,0.00059653,2.94e-06,8322522.041231792,0.026750383534217076,-0.09937216880236835,-1.04540236,85.86377512
242.0,0.20948486,0.00057926,4.24e-06,8387922.960330379,0.02696016682122545,-0.09728953792405193,0.23977185,85.83573679
243.0,0.20950387,0.00057154,6.07e-06,8363073.155579328,0.026880493941469564,-0.09824747314003424,-0.69198911,85.87219978
244.0,0.2095182,0.00059296,6.72e-06,8297692.992533403,0.026670588479647313,-0.09813550531116275,-1.38317099,85.85548209
245.0,0.20950742,0.00060535,6.94e-06,8335222.930353306,0.026791103872686805,-0.09889460058267445,-0.86337699,85.86561802
246.0,0.20948323,0.0006227,8.25e-06,8274144.339736278,0.026594486041547554,-0.09655264189680485,0.31533119,85.84205529
247.0,0.20948872,0.00059808,8.73e-06,8332297.590494387,0.026781395461113695,-0.09651779612331103,0.04968705,85.83889604
248.0,0.2094685,0.00060901,8.51e-06,8344935.967036982,0.026821780799883604,-0.09478453034505056,1.03833782,85.85877298
249.0,0.20950092,0.00062489,8.13e-06,8342949.738411651,0.026815884080488687,-0.09793687030552901,-0.54628071,85.84324
250.0,0.20948567,0.00061868,6.33e-06,8366928.4265417745,0.026892768461557772,-0.09769752980819825,0.19932454,85.84547781
251.0,0.20947429,0.00061685,5.99e-06,8356938.857323547,0.026860508644227347,-0.09662516304401195,0.75627606,85.84350327
252.0,0.20945986,0.00059227,6.44e-06,8307962.788681639,0.026702821385422373,-0.09648660273046203,1.4540928,85.86653946
253.0,0.20948323,0.00057504,7.26e-06,8293897.917694933,0.026657863097294707,-0.09769703616684765,0.31608267,85.84087057
254.0,0.20947774,0.00055123,5.28e-06,8351985.289678334,0.02684446238949417,-0.09831192156733233,0.58678072,85.82494269
255.0,0.20949258,0.00055476,4.53e-06,8341384.651285729,0.026810614101324404,-0.09911583950386349,-0.13896204,85.83705314
256.0,0.20948872,0.00057813,4.6e-06,8369763.010425601,0.026901839548120494,-0.09733193345803835,0.0499105,85.82704885
257.0,0.20952338,0.00059491,5.01e-06,8371686.185898447,0.026908527193389268,-0.09544302070369592,-1.64972449,85.84679416
258.0,0.20951535,0.00060515,6.18e-06,8400448.805583619,0.02700087454756049,-0.09772853926520887,-1.26025489,85.87246305
259.0,0.20951688,0.00061209,6.42e-06,8393409.428974617,0.026978284079867923,-0.09862044362190153,-1.33416175,85.84521453
260.0,0.20950224,0.00062461,4.31e-06,8340831.331740063,0.026809166033500743,-0.09709689533586609,-0.61069944,85.85666681
261.0,0.20949716,0.00058816,4.2e-06,8347239.974666899,0.026829596038551017,-0.09499004827952465,-0.36268664,85.82336306
262.0,0.2095062,0.00056683,3.84e-06,8298328.020030121,0.026672451775114583,-0.0946300059379623,-0.80026624,85.85521882
263.0,0.20950458,0.00056736,5.77e-06,8340004.264478247,0.02680634975704127,-0.09814547897989612,-0.72483778,85.82639068
264.0,0.20950092,0.00057865,5.29e-06,8343227.03546315,0.026816700290616734,-0.09687253312124652,-0.54629733,85.84534617
265.0,0.20951423,0.00060307,5.1e-06,8289179.606613765,0.026643231117246362,-0.09706195967949575,-1.18927341,85.84350327
266.0,0.20949208,0.00060978,5e-06,8430109.464005344,0.02709593103201522,-0.09658341807757943,-0.11534708,85.86588129
267.0,0.20950061,0.00058906,5.52e-06,8327337.9615315655,0.02676565045397314,-0.09924911409893031,-0.53038417,85.84139711
268.0,0.20956302,0.00061348,7.98e-06,8376889.745151399,0.026925781348566165,-0.09807687869407271,-3.59618127,85.8216518
269.0,0.20948191,0.00060949,8.32e-06,8309784.891418248,0.02670898471812202,-0.0983906888498686,0.38099859,85.83955421
270.0,0.20950194,0.00058792,6.57e-06,8289317.298286422,0.026643439135422473,-0.09775823370715483,-0.59211888,85.83060301
271.0,0.20953202,0.00058662,4.66e-06,8287805.145822398,0.026639012962703844,-0.09520775847625942,-2.05265767,85.8216518
272.0,0.20956068,0.00060133,5.13e-06,8383056.101904661,0.026945591422057963,-0.09760112410276443,-3.48400573,85.85219121
273.0,0.20955713,0.00061079,4.84e-06,8351218.517268045,0.02684324071202368,-0.09954536962699867,-3.29670995,85.82704885
274.0,0.20955794,0.00058597,5.89e-06,8434298.222532418,0.027110202842514475,-0.09641479165571733,-3.36967742,85.8450829
275.0,0.20949086,0.00056309,5.51e-06,8353521.073545219,0.0268496039394592,-0.0984312014150353,-0.05462105,85.87062016
276.0,0.20952562,0.00054753,4.33e-06,8325366.627950361,0.026759555595155044,-0.0969940375631409,-1.74964652,85.867066
277.0,0.20949218,0.00053481,6.65e-06,8247163.450064525,0.026507669893127833,-0.09798938941484622,-0.11775266,85.83178773
278.0,0.20949665,0.00053367,6.85e-06,8322059.533499476,0.02674845038281372,-0.09903733222859533,-0.33681732,85.84560944
279.0,0.20950387,0.00051933,4.99e-06,8353618.950502647,0.026849980206948582,-0.0953692356444991,-0.69120355,85.85693008
280.0,0.20950519,0.00054188,4.73e-06,8394907.073868766,0.026982774139432217,-0.10003162757658017,-0.75959646,85.84363491
281.0,0.2094996,0.00055431,6.5e-06,8329032.84731591,0.02677096803151731,-0.09836959258599243,-0.48090239,85.82678558
282.0,0.20952125,0.00056455,6.72e-06,8362406.823283987,0.02687855370732309,-0.09795495060106668,-1.54332663,85.86074751
283.0,0.20949096,0.00057735,6.69e-06,8283681.145151707,0.026625145281521316,-0.09656338936182467,-0.05909604,85.82152017
284.0,0.20951322,0.00057248,7.78e-06,8306421.372370249,0.026698499024703493,-0.09530675453010648,-1.14228503,85.83823786
285.0,0.20948486,0.0005739,9.4e-06,8287723.10184918,0.02663799364623437,-0.09647537052959702,0.2369066,85.85284939
286.0,0.20952135,0.0006045,8.6e-06,8320848.499806157,0.026745053526890775,-0.0985455326511479,-1.54061554,85.81006789
287.0,0.20951444,0.00062563,7.81e-06,8369923.376342882,0.026902773029677963,-0.09940605368351546,-1.21082538,85.86732928
288.0,0.20953263,0.00062181,8.38e-06,8380993.995614928,0.026938579766252014,-0.09847860497068377,-2.10568295,85.85324429
289.0,0.20950559,0.00061681,9.08e-06,8374722.685559244,0.026918030215384026,-0.09430070200474117,-0.77771806,85.83507861
290.0,0.20951515,0.00060104,9.55e-06,8348830.14065975,0.02683488129852677,-0.0962700351744959,-1.24256556,85.82309979
291.0,0.20947815,0.00058434,6.27e-06,8365804.459107665,0.02688895886550213,-0.09570085925891629,0.56783274,85.85903625
292.0,0.20949645,0.00055899,6.66e-06,8300375.52878151,0.026678826344893814,-0.09621297935040114,-0.32605746,85.8711467
293.0,0.20952775,0.00055139,7.34e-06,8292877.956063356,0.026655111111866258,-0.09678580898790869,-1.84651019,85.8383695
294.0,0.20950498,0.00054891,6.16e-06,8330254.55478544,0.026774958329688448,-0.09677722555699368,-0.74382712,85.81217406
295.0,0.20953395,0.00057301,5.25e-06,8285719.4577815,0.02663228539845263,-0.09871051734463374,-2.14587849,85.83363062
296.0,0.20952989,0.00059816,4.88e-06,8360821.0613065185,0.026873703418199286,-0.09711746007113042,-1.96619692,85.80954135
297.0,0.20951525,0.00061144,4.45e-06,8377210.228319413,0.026926230773135374,-0.09788671377044891,-1.25178318,85.84903196
298.0,0.20949177,0.00063196,4.36e-06,8393486.444458647,0.026978288953605326,-0.09639000738747106,-0.09985542,85.79440328
299.0,0.20952775,0.00063997,5.47e-06,8410006.761416653,0.027031876268840856,-0.09695192833724432,-1.87261027,85.83626333
300.0,0.20950285,0.00063692,6.47e-06,8383805.03425278,0.026947293421768753,-0.10011926725040446,-0.64379441,85.82678558
301.0,0.20948232,0.00062709,6.08e-06,8388529.528963114,0.026962181621695027,-0.09786311093391811,0.36463518,85.84547781
302.0,0.20948455,0.00059954,4.77e-06,8369584.038072669,0.026901265273173425,-0.09698033097769639,0.25419569,85.82244162
303.0,0.20951423,0.00061205,4.17e-06,8293460.404402509,0.02665703356411353,-0.09432926486340373,-1.18988956,85.81296387
304.0,0.20947795,0.00059092,5.48e-06,8260518.105576831,0.02655058345904127,-0.09743832955786702,0.57052198,85.84073893
305.0,0.20948059,0.00058999,7.27e-06,8319587.466487909,0.026740439669769425,-0.09456457282599608,0.44583236,85.83902767
306.0,0.20950814,0.00062908,7.62e-06,8344306.395606456,0.02682036324520328,-0.09491156978283886,-0.89909596,85.81098934
307.0,0.20951179,0.00063944,5.9e-06,8330700.287704455,0.02677674164279722,-0.09704152087455786,-1.07619242,85.81388532
308.0,0.20947856,0.00062758,4.08e-06,8340256.158896006,0.02680701234073308,-0.0960574552855164,0.5462423,85.83994912
309.0,0.20951362,0.00061283,3.71e-06,8336327.984656038,0.02679482245744216,-0.09782141828505893,-1.1662597,85.83007647
310.0,0.20949309,0.00059934,5.11e-06,8433881.589317344,0.027108037194932388,-0.09647490657131526,-0.16560866,85.82704885
311.0,0.20952918,0.00061628,6.6e-06,8385525.691557288,0.026953118247990637,-0.09748535052067107,-1.9370562,85.80875154
312.0,0.2094936,0.00061669,7.78e-06,8403884.496410238,0.02701162500988316,-0.09614843278072759,-0.19003544,85.80019524
313.0,0.20949208,0.00058962,7.9e-06,8388810.153809775,0.026963073865343846,-0.0978966938149504,-0.11478153,85.82546923
314.0,0.20946941,0.0005986,8.34e-06,8348019.599916195,0.026831678233084393,-0.09825251168881724,0.99399666,85.81691293
315.0,0.20947358,0.00059214,7.4e-06,8355192.473901232,0.026854788943747966,-0.09569568233978049,0.79093122,85.81836092
316.0,0.20952277,0.00058113,6.42e-06,8358035.7527579535,0.0268645771482696,-0.09807114788398286,-1.61717107,85.80611883
317.0,0.20949441,0.00057971,6.97e-06,8322212.974811681,0.026749040478108978,-0.09806081366308625,-0.22782436,85.85166467
318.0,0.20950692,0.00059824,7.12e-06,8365642.598112407,0.026888848593242184,-0.09791130308220075,-0.84162353,85.83284081
319.0,0.20950478,0.00061575,5.52e-06,8314206.675564435,0.02672357461919001,-0.0977806787796741,-0.73249959,85.84231856
320.0,0.20948852,0.00063205,5.73e-06,8372482.784334084,0.026910708956314193,-0.09903885724924888,0.05989572,85.8302081
321.0,0.20953619,0.00062177,6.77e-06,8382162.682358775,0.026942415435333267,-0.09733481708952,-2.28067187,85.83086628
322.0,0.20950458,0.00059653,7.92e-06,8318162.526371808,0.026736186577295897,-0.09783312995620154,-0.72294059,85.81112098
323.0,0.2095119,0.00060251,8.05e-06,8370623.934950384,0.026904920644115864,-0.09911124881248938,-1.08632783,85.82270489
324.0,0.20948628,0.00062786,6.6e-06,8385069.894033254,0.026951107238904235,-0.09739027143771221,0.16980604,85.81796601
325.0,0.20948374,0.00062534,5.28e-06,8419701.480778605,0.02706240356971227,-0.09890130216264419,0.29581741,85.82086199
326.0,0.20949624,0.00059365,4.3e-06,8418030.183902748,0.027057130228817075,-0.09836742288771111,-0.32065764,85.79637781
327.0,0.20948496,0.0005765,4.28e-06,8368825.856768203,0.026898778361481048,-0.09645558671230582,0.2342438,85.83402553
328.0,0.20949126,0.00058235,6.08e-06,8320663.219553469,0.0267440417300757,-0.09615967856666355,-0.07422058,85.80045851
329.0,0.20947968,0.00056155,7.75e-06,8342156.087597961,0.026812877164423356,-0.09695013214613661,0.49173495,85.85061158
330.0,0.2094936,0.00057873,7.92e-06,8297598.541284215,0.026669893539764775,-0.09715503080214437,-0.18763124,85.83744805
331.0,0.20950529,0.00058239,8.06e-06,8329460.235837722,0.026772466690647208,-0.09661620046666411,-0.75863515,85.8298132
332.0,0.20951596,0.00055423,6.89e-06,8337732.106018546,0.026799140655025703,-0.09519210026642068,-1.28062438,85.84679416
333.0,0.20951037,0.00056187,3.96e-06,8395130.763887202,0.026983634695319912,-0.09714952227192133,-1.01453136,85.82678558
334.0,0.20950387,0.0005652,4e-06,8390034.541194906,0.026967175316143097,-0.09692645468602364,-0.69422054,85.81967727
335.0,0.20949238,0.00055106,5.95e-06,8423020.405738188,0.027072964152166333,-0.09736723355174004,-0.13029282,85.83692151
336.0,0.20949645,0.00055501,7.17e-06,8422004.864898581,0.027069742548888498,-0.09717402381472307,-0.33083508,85.8644333
337.0,0.20947815,0.0005494,5.74e-06,8375614.404028522,0.026920401113379924,-0.09526195480206931,0.56849672,85.79427165
338.0,0.20947988,0.00056797,6.85e-06,8348981.579168103,0.026834853486144658,-0.09859755001919834,0.48219767,85.84468799
339.0,0.20950194,0.00057959,6.06e-06,8334528.353247871,0.026788742505160383,-0.09582443672626464,-0.59534805,85.8536392
340.0,0.20949624,0.00059734,6.51e-06,8267004.753461163,0.0265716739801361,-0.09830271825139174,-0.31490444,85.8171762
341.0,0.20948547,0.00061197,7.44e-06,8300649.768930446,0.026679694427992052,-0.09725525799720232,0.20762833,85.84837378
342.0,0.20950112,0.00062323,7.86e-06,8330170.241376367,0.026774811500139686,-0.09830264128375411,-0.55536289,85.81783438
343.0,0.20946738,0.00062615,9e-06,8337337.853515326,0.0267973830940122,-0.09732765444489375,1.09198631,85.83349899
344.0,0.20945508,0.00062831,1.015e-05,8326852.466020304,0.02676350054945562,-0.09868188989774479,1.69035381,85.82375797
345.0,0.20947795,0.00063383,9.38e-06,8290677.765351774,0.026647566160420733,-0.09446392940344112,0.57260597,85.80216977
346.0,0.20951881,0.00061339,6.83e-06,8313225.814794352,0.026720577654529662,-0.09570336256214347,-1.41546183,85.81704457
347.0,0.2094752,0.00059101,5.49e-06,8317300.782303392,0.0267330550190804,-0.09670677710263229,0.70812661,85.80730355
348.0,0.20948151,0.00059539,4.95e-06,8366996.243752548,0.026892891521663742,-0.0954403606381627,0.40354571,85.79795744
349.0,0.20947053,0.00061035,5.67e-06,8335127.513681315,0.026790341058401845,-0.09603524309209037,0.93788625,85.83810622
350.0,0.20949584,0.00058727,5.72e-06,8383494.218232495,0.026946074062614858,-0.09515828556526533,-0.29937723,85.79861562
351.0,0.20950316,0.00057902,4.95e-06,8392962.816621529,0.02697659836543249,-0.09729547568129643,-0.65948509,85.82968156
352.0,0.2094873,0.00060019,7.65e-06,8430659.790442752,0.02709755587717344,-0.09607879048329278,0.12053925,85.82678558
353.0,0.2094999,0.00060588,7.21e-06,8380529.070590149,0.026936621881856936,-0.09745971395668515,-0.4988463,85.82704885
354.0,0.20947175,0.00058796,5.79e-06,8401840.495911926,0.027004717219007154,-0.09697941941153185,0.88537371,85.80901481
355.0,0.20949208,0.00059032,6.98e-06,8381789.026203047,0.026940526647474084,-0.09674801825886456,-0.11468555,85.80348612
356.0,0.20946372,0.00060498,8.06e-06,8405282.835582238,0.027015676695580453,-0.09743270976127773,1.28100344,85.82665395
357.0,0.20948527,0.00061368,7.51e-06,8404242.16788868,0.027012658722016792,-0.09803844354911295,0.22022593,85.84179202
358.0,0.20947856,0.00061961,4.47e-06,8385808.519965856,0.026953395294320955,-0.0960492013286635,0.54922513,85.8212569
359.0,0.20946108,0.00059283,3.89e-06,8385855.281459679,0.02695324523110363,-0.09860040335694346,1.40782889,85.78913787
360.0,0.20950986,0.00056671,4.1e-06,8380742.7114366805,0.02693739268605396,-0.09639551665818653,-0.98784412,85.81480677
361.0,0.20947449,0.00055517,4.53e-06,8375623.438448648,0.02692042065816617,-0.09637052841368758,0.74799112,85.80072178
362.0,0.2094933,0.00055708,5.44e-06,8423541.024888081,0.027074677058641253,-0.09740907287228964,-0.17543452,85.81388532
363.0,0.20947287,0.00055293,5.76e-06,8395034.850255564,0.026982759423408314,-0.09691869331183009,0.82968225,85.8234947
364.0,0.20950183,0.00055005,5.21e-06,8365696.995985447,0.026888856079279922,-0.09839023072249249,-0.59259239,85.84574108
365.0,0.20947144,0.00055557,5.64e-06,8392343.960929336,0.02697410104461684,-0.0964567300741923,0.89935731,85.81849256
366.0,0.20947693,0.00058044,6.87e-06,8332863.103007524,0.02678304143683452,-0.09636714884562725,0.62512229,85.82428451
367.0,0.20950112,0.00059905,7.27e-06,8314684.113559247,0.026724979617017437,-0.09877980073376674,-0.55432928,85.8167813
368.0,0.20948059,0.0005982,6.09e-06,8254529.744649852,0.02653137958228883,-0.09606701293598685,0.44234679,85.82112526
369.0,0.20949584,0.00061071,5.54e-06,8297836.553518256,0.02667082382861902,-0.09644035298400638,-0.29631914,85.7866368
370.0,0.20949004,0.00059617,5.48e-06,8312976.7189679975,0.026719370010196777,-0.09480559645523268,-0.01476441,85.80901481
371.0,0.20948161,0.00059385,6.35e-06,8328888.5265631415,0.0267703770279223,-0.09534347911577735,0.39674904,85.81928237
372.0,0.20949665,0.0006199,6.52e-06,8372497.501415048,0.026910816110019595,-0.09492599624513735,-0.33886184,85.83889604
373.0,0.20950692,0.00061047,6.86e-06,8394573.513390247,0.026981878034730972,-0.09445503598771905,-0.84453536,85.8212569
374.0,0.20950031,0.00058129,6.83e-06,8422040.223411717,0.02706998980266244,-0.09605301086686417,-0.52137257,85.80480248
375.0,0.20948303,0.00057585,6e-06,8357206.060597067,0.026861369254912875,-0.09705571196992398,0.32844591,85.82954993
376.0,0.20948862,0.0005802,5.91e-06,8352264.489703398,0.026845575404204344,-0.09766415101974987,0.05477843,85.7784754
377.0,0.20951312,0.0005622,4.32e-06,8348201.033776052,0.026832824009774353,-0.09619295647476005,-1.14306164,85.83257754
378.0,0.20947002,0.00057561,3.13e-06,8326060.712268994,0.026761143734472026,-0.09499764475580931,0.96164575,85.80756682
379.0,0.20949502,0.00059084,4.32e-06,8316438.5940158,0.026730571183248696,-0.09675695375812203,-0.25737383,85.80796173
380.0,0.20953161,0.00059921,4.7e-06,8331896.823943696,0.026780763398918234,-0.09616687762686843,-2.04373576,85.79216548
381.0,0.2095367,0.00059913,5.57e-06,8332435.229246747,0.02678254512172261,-0.09566620038903464,-2.29194655,85.80295958
382.0,0.20952765,0.0006153,6.95e-06,8310969.589156602,0.026713446853988448,-0.0957298300648717,-1.84560279,85.79005932
383.0,0.20951962,0.00061587,7.77e-06,8253931.176341088,0.0265299909880424,-0.09594338731688881,-1.44468139,85.83757968
384.0,0.2095246,0.00059288,8.4e-06,8346351.725939295,0.02682704136084733,-0.09678327404348579,-1.70436326,85.81664966
385.0,0.20954107,0.00059617,9.21e-06,8376668.091645625,0.02692470038700743,-0.09571481060749334,-2.51859223,85.80677701
386.0,0.20952785,0.00058572,8.54e-06,8338404.492519361,0.02680151792304051,-0.09512940705791482,-1.86161731,85.82731213
387.0,0.20953456,0.00056138,6.27e-06,8425569.881384032,0.027081753397371407,-0.0952710757531677,-2.21219562,85.83033974
388.0,0.20952409,0.00056419,5.51e-06,8398754.834405959,0.026995444896014114,-0.0974255504488642,-1.69005844,85.80085342
389.0,0.20956241,0.00057829,5.36e-06,8289262.128571812,0.026644064429789057,-0.09803373145223858,-3.52893706,85.81401695
390.0,0.20953975,0.00061595,3.82e-06,8383241.337027045,0.02694597148535155,-0.09606949287104118,-2.4556874,85.81691293
391.0,0.20948852,0.00063188,4.67e-06,8379171.573668526,0.02693222811311752,-0.09553225978468242,0.05994362,85.84034403
392.0,0.20951017,0.00064127,4.57e-06,8355301.456709777,0.026855824516236994,-0.09484647852878493,-0.99977672,85.8063821
393.0,0.20946534,0.00064484,5.25e-06,8344388.689157711,0.02682014337654484,-0.0957107439547071,1.19225746,85.82138853
394.0,0.20951942,0.00066008,6.75e-06,8341192.179863088,0.026810608910523868,-0.09528707665779788,-1.4500295,85.80427594
395.0,0.20950681,0.00065561,5.76e-06,8266419.008025363,0.02657010871483236,-0.09535921645619826,-0.82672531,85.81138425
396.0,0.20949208,0.00066581,6.59e-06,8339545.781606895,0.026804969403144654,-0.09659161106089088,-0.11410848,85.79137567
397.0,0.20943394,0.00065305,5.79e-06,8363201.84449297,0.026880201713732628,-0.0970351342603746,2.73312648,85.7996687
398.0,0.2094997,0.00063359,4.54e-06,8304525.298354639,0.026692457672060348,-0.0953095802691101,-0.48443625,85.83534188
399.0,0.20947246,0.00062693,2.85e-06,8323517.98691545,0.02675315323778246,-0.09753330532109938,0.84244176,85.80835663
400.0,0.20949919,0.00062372,3.02e-06,8313694.790399449,0.026721925166324084,-0.09559636880040362,-0.46022296,85.82073036
401.0,0.20948547,0.0006333,3.01e-06,8284033.088749482,0.02662643044312203,-0.09591262079739071,0.2072138,85.8302081
402.0,0.20949645,0.00064403,4.21e-06,8327033.255125157,0.026764795050130807,-0.09660945094589375,-0.32710815,85.83442043
403.0,0.20950224,0.00065622,5.74e-06,8319448.2133511575,0.026740497304382247,-0.09510354959494277,-0.60913518,85.84534617
404.0,0.20950732,0.00062896,4.22e-06,8315040.845250739,0.02672635194094303,-0.09809358254320344,-0.8563397,85.81849256
405.0,0.20949258,0.00062294,4.27e-06,8345324.224722335,0.026823473496226012,-0.09656063756583602,-0.13902868,85.82691722
406.0,0.20950102,0.00061478,3.23e-06,8290310.521837169,0.02664675868585389,-0.09778329907129273,-0.54777108,85.79571964
407.0,0.20948212,0.00059316,2.86e-06,8385352.003857168,0.026951932562984005,-0.0972251285539196,0.37448035,85.81625475
408.0,0.2094995,0.00058841,3.74e-06,8383310.660807498,0.02694557522086976,-0.09743231282082253,-0.47904792,85.81757111
409.0,0.20949309,0.00062953,6.23e-06,8346216.946397663,0.02682633027792268,-0.09939584289613118,-0.16388765,85.82059872
410.0,0.20948232,0.00064338,8.23e-06,8361425.921195805,0.026875070132609494,-0.09780490679604098,0.3634571,85.80940972
411.0,0.20947592,0.00064582,8.95e-06,8283330.8465678,0.0266239666998662,-0.09559754603599942,0.67071983,85.8059872
412.0,0.20948588,0.00062449,9.75e-06,8392206.216054775,0.026973968304039232,-0.09853353697575466,0.18993428,85.80743518
413.0,0.20950661,0.0005971,9.98e-06,8334806.608243471,0.02678967282849955,-0.09563110847115502,-0.82363244,85.81783438
414.0,0.20938393,0.00057617,9.07e-06,8364639.642123685,0.026883868587220763,-0.09653872349870601,5.18262678,85.81441186
415.0,0.20952877,0.00056277,6.73e-06,8442830.907672958,0.027137150683063636,-0.09696767091349989,-1.93017383,85.82810194
416.0,0.20949299,0.00057248,4.54e-06,8354442.360935381,0.0268526390254487,-0.09644943753491922,-0.15907467,85.8365266
417.0,0.20955479,0.00056455,3.61e-06,8405550.774957117,0.027017741691307384,-0.09941389807965947,-3.20301482,85.81994054
418.0,0.20955479,0.00058869,2.43e-06,8361407.711393144,0.026875944765422977,-0.09982118776946199,-3.18620448,85.8127006
419.0,0.20950295,0.0005945,3.25e-06,8388755.425875824,0.026963149085118966,-0.0995757010798654,-0.64916756,85.8450829
420.0,0.20951352,0.00058499,5.27e-06,8379946.162974644,0.02693491065063413,-0.09654509380288562,-1.16736777,85.79769417
421.0,0.20952094,0.00056634,6.76e-06,8345249.531850719,0.02682340662489253,-0.09975156174324014,-1.52525371,85.81980891
422.0,0.20953436,0.00059206,6.13e-06,8355017.250034478,0.026855067193913208,-0.0965840822594286,-2.1837287,85.83257754
423.0,0.20950559,0.00059036,5.96e-06,8343528.506939302,0.026817751933537616,-0.09522722135890513,-0.7748208,85.82546923
424.0,0.20948242,0.00056939,5.12e-06,8365153.70160001,0.026886904878562438,-0.09811683341101594,0.35863729,85.80427594
425.0,0.20950509,0.00058682,6.4e-06,8350870.575222313,0.026841325572444116,-0.09840550418088792,-0.75064269,85.8216518
426.0,0.20950336,0.00060815,7.7e-06,8297091.932200344,0.026668482072771605,-0.09589200328955379,-0.66183228,85.81217406
427.0,0.20951495,0.0006125,8.5e-06,8346921.63827795,0.02682879690154247,-0.09906251179332362,-1.23234442,85.79887889
428.0,0.20949238,0.000583,9.46e-06,8299553.740152771,0.026676143854253844,-0.09845906482529963,-0.12838307,85.81704457
429.0,0.20950956,0.00059686,1.05e-05,8301400.838024663,0.026682328954471105,-0.09520177017895858,-0.96366303,85.79940543
430.0,0.20951271,0.00060604,9.86e-06,8302383.807736108,0.02668556852978935,-0.09416245781514114,-1.11701613,85.79308693
431.0,0.20951403,0.0006201,8.51e-06,8320832.44606122,0.02674494945860866,-0.09806162571939891,-1.18390554,85.80440757
432.0,0.20951342,0.00060702,8.3e-06,8320224.154884025,0.02674295347175064,-0.09784068226877371,-1.15409454,85.80098505
433.0,0.20949787,0.00059348,7.53e-06,8291236.8980215825,0.02664955185859782,-0.09723647312211835,-0.39480601,85.85469228
434.0,0.20952765,0.00057861,8.71e-06,8351516.537806388,0.026843636994623117,-0.0974513616444388,-1.85459748,85.85034831
435.0,0.20952419,0.00056439,9.73e-06,8354103.611310196,0.026851846079549217,-0.09622431889688199,-1.68604254,85.82889175
436.0,0.20954534,0.00059401,9.18e-06,8398116.92667034,0.026993694434349437,-0.09613517508394955,-2.73507899,85.80322285
437.0,0.20950346,0.00059645,9e-06,8362441.659691203,0.026878472023110087,-0.097256827330502,-0.67202228,85.80427594
438.0,0.20948557,0.00058755,9.65e-06,8386942.733408372,0.026956943851207595,-0.09891894069180095,0.20479306,85.78716334
439.0,0.20949919,0.00059157,1.009e-05,8418366.189350624,0.027058131054363506,-0.09700361335221827,-0.46601333,85.78637353
440.0,0.20952257,0.00061055,7.74e-06,8342664.663016379,0.026815225572392846,-0.09821192030556941,-1.60426555,85.808225
441.0,0.20950742,0.00059649,7.67e-06,8369277.828659466,0.02690052405335158,-0.09734778050148916,-0.86690317,85.78229283
442.0,0.20951515,0.00058341,6.87e-06,8349615.822977942,0.02683740897313111,-0.09514157669073964,-1.2426826,85.80401267
443.0,0.20948283,0.00058194,4.53e-06,8335934.396788821,0.02679304169877611,-0.09634009059883974,0.33753539,85.81151588
444.0,0.20949269,0.00056772,3.28e-06,8353041.752911178,0.026848144230065984,-0.09784689016841283,-0.14412944,85.80309122
445.0,0.20950061,0.00059442,4.66e-06,8309412.517972605,0.02670806628260289,-0.0980280505744698,-0.52924307,85.78242447
