Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
772.0,0.20697164,0.0026187,0.00044645,861.9467047421031,0.024451088368368314,,127.69034462,318.70283867
773.0,0.20697571,0.00258139,0.00044483,859.2163443350962,0.024373618596655384,,127.08330539,318.6082244
774.0,0.20701629,0.00256049,0.0004451,857.2450380528044,0.024318146453667956,,124.77885747,318.52425424
775.0,0.20704874,0.0025284,0.00044458,855.3229796531064,0.0242639529392535,,122.89298974,318.41413375
776.0,0.20698975,0.00254836,0.0004442,851.0385113104782,0.02414173639923545,,125.18237688,318.3167599
777.0,0.20698019,0.00256225,0.00044539,858.4998685838084,0.024353290684313595,,126.75478075,318.24054285
778.0,0.20698924,0.00256306,0.00044758,855.3273981000094,0.02426337252274298,,125.83829368,318.13975238
779.0,0.20698141,0.00256102,0.00045098,860.9032252299207,0.024421379658616217,,127.04831055,318.04881755
780.0,0.20695822,0.00253923,0.00045618,853.6329790635937,0.024214706475383933,,127.11966788,317.96537303
781.0,0.20694113,0.00257438,0.00046017,852.3718771425646,0.024178740579207506,,127.7743592,317.86905045
782.0,0.20691224,0.00259361,0.00046431,857.69440074676,0.02432933604453711,,130.00486732,317.7641863
783.0,0.20690817,0.00260163,0.0004678,860.5421557345178,0.024410022796808786,,130.63874495,317.66628682
784.0,0.20697256,0.00261471,0.00046723,863.5123154109042,0.024495129569326778,,127.87455719,317.55261829
785.0,0.20685091,0.00261128,0.00046622,858.8377648739217,0.02436101143573341,,133.22373155,317.52186866
786.0,0.20700541,0.0026141,0.00046602,863.3315045872992,0.02449043423742415,,126.20716452,317.39887011
787.0,0.20667779,0.00261055,0.00046684,860.9170663035362,0.02441779951320584,,142.1582144,317.30110204
788.0,0.20693218,0.00257943,0.00047051,863.7456817788893,0.024501089841828316,,129.92554034,317.21936582
789.0,0.20679263,0.00259976,0.00047278,862.7309494857228,0.024470559983745636,,136.73308074,317.12593424
790.0,0.20706847,0.00262493,0.00047233,861.194512428381,0.024430520580073774,,122.75203707,317.03434237
791.0,0.2066605,0.00262648,0.00047297,864.653152806046,0.0245234772763682,,143.63825696,316.92159371
792.0,0.20695984,0.00259385,0.0004731,865.3174942126925,0.02454601644125791,,128.77738547,316.81633534
793.0,0.20693248,0.00261173,0.00047295,863.1126782952385,0.024483178240623234,,129.81530665,316.75049958
794.0,0.20688956,0.00259976,0.00046725,861.8269298488007,0.02444623736488834,,131.76136042,316.61633129
795.0,0.20691122,0.00256791,0.00046499,857.4969930250576,0.02432364500568683,,130.02495907,316.55575188
796.0,0.20689525,0.00256945,0.00046422,858.7377447366488,0.02435865752040973,,131.00612089,316.45535563
797.0,0.20692241,0.0025541,0.00046137,857.1606477228034,0.02431427290935474,,129.4195401,316.34089865
798.0,0.20689302,0.00256188,0.00045895,858.3314840421571,0.024347179950226838,,131.05559671,316.28005643
799.0,0.20695516,0.0026053,0.00045697,859.2157407087295,0.02437318958085039,,128.1034954,316.18281399
800.0,0.20692546,0.00263491,0.0004555,860.9840737095759,0.024423081590759736,,129.84657227,316.04982838
801.0,0.20691275,0.00265242,0.00045698,858.5465639141289,0.024353797805972886,,130.11029739,315.97347993
802.0,0.20689586,0.00266041,0.00045796,864.8908023182746,0.024533550504605213,,131.91617228,315.86112549
803.0,0.20692862,0.00265128,0.00046157,861.6005370477128,0.024440542301029357,,129.78208515,315.78990198
804.0,0.2068919,0.00262456,0.000464,862.5491651897432,0.024466876192850272,,131.75577098,315.66821752
805.0,0.20690278,0.00259784,0.00046419,860.8305618767014,0.024418190573897398,,130.95115264,315.57031804
806.0,0.20687288,0.00258432,0.00046585,855.8751359764046,0.024277187695598737,,131.6767661,315.52471922
807.0,0.20690899,0.0025807,0.0004683,855.0546302996146,0.024254311739948076,,129.76511694,315.40645139
808.0,0.20689454,0.00259907,0.00046448,857.7263665455401,0.024330032288085484,,130.8875267,315.30368979
809.0,0.2069038,0.00262253,0.00046139,859.1770337980549,0.024371413568729742,,130.64969483,315.20749862
810.0,0.20688671,0.00258053,0.00046137,857.9455351030451,0.02433615843033275,,131.30951826,315.12786495
811.0,0.20686342,0.00258937,0.00046178,862.1403830750618,0.024454870398115756,,133.11262266,315.01012275
812.0,0.20686403,0.00261581,0.00046225,859.0984810887904,0.024368653786167916,,132.61297705,314.89027802
813.0,0.20679324,0.00261071,0.00046265,855.9584900707764,0.02427868136446835,,135.63069728,314.81787183
814.0,0.206815,0.00261503,0.00046427,856.9934861975111,0.02430829316115961,,134.71649759,314.684492
815.0,0.20681999,0.00263356,0.00046733,859.9765891710567,0.024392963941290462,,134.93766577,314.61287426
816.0,0.20681633,0.00263393,0.00046986,855.54244571324,0.02426710115922932,,134.42273529,314.52101958
817.0,0.20680605,0.00263177,0.00047113,862.2187020125548,0.02445631251127741,,135.98349189,314.39079356
818.0,0.20681287,0.00266061,0.00047253,865.2437968097574,0.024542253928594344,,136.12007555,314.32482639
819.0,0.20684735,0.00265654,0.00047279,860.7117112207911,0.024414121628620385,,133.69154949,314.20892392
820.0,0.2068681,0.00264607,0.00047438,855.3038155457334,0.024260930380624303,,131.82529907,314.15452072
821.0,0.20686698,0.00262216,0.00047359,851.8163306590093,0.024161945447289085,,131.34262378,314.02810555
822.0,0.20686006,0.00260709,0.00046793,853.7926813422243,0.024217980178348406,,131.98908458,313.91351717
823.0,0.20683992,0.00261992,0.00046445,854.6815129175784,0.02424303546954348,,133.12203179,313.84400197
824.0,0.20684847,0.00262741,0.00046163,855.3333175081675,0.024261700099930852,,132.80149288,313.7644997
825.0,0.20687786,0.00259691,0.00045992,863.0715627036764,0.0244815185116541,,132.53600165,313.68052955
826.0,0.20690644,0.0025774,0.00046288,865.1270835422865,0.024540081416743503,,131.42141498,313.5650213
827.0,0.2068684,0.00257508,0.00046515,862.7601237163616,0.0244724147255391,,132.95918928,313.48762158
828.0,0.20688997,0.00261104,0.00046683,855.3751014909367,0.024263269084636063,,130.75504126,313.39011633
829.0,0.20686616,0.00264338,0.00046526,858.4347725414907,0.024349871982139604,,132.40461743,313.28328106
830.0,0.20680402,0.00267185,0.00046909,857.8522991649841,0.02433257683576844,,135.3964897,313.18446172
831.0,0.20682802,0.00266937,0.00046976,855.4490374918068,0.024264691079523965,,133.83021492,313.05305302
832.0,0.2068384,0.00264277,0.00047139,860.210863023278,0.024399791827800194,,134.05877317,312.96592906
833.0,0.20678266,0.00262399,0.00047484,860.8264519677953,0.024416441450017572,,136.92726068,312.86605845
834.0,0.20685162,0.00261002,0.00047252,864.9166464338606,0.024533332087170005,,134.13045816,312.7550181
835.0,0.20680351,0.00262261,0.00047142,856.4893721835558,0.02429374289963312,,135.20561139,312.66421469
836.0,0.20682619,0.002658,0.0004723,852.3592417888373,0.024176952488736577,,133.43662545,312.58812906
837.0,0.20681551,0.00267922,0.00047467,854.6747779845904,0.024242511468071985,,134.32677796,312.47643166
838.0,0.20681012,0.00266973,0.00048047,863.3067782284979,0.02448715810606841,,135.9517148,312.38208022
839.0,0.20684338,0.00264301,0.00048423,861.6517558745168,0.0244404963477584,,134.03383191,312.29653316
840.0,0.20682009,0.00258644,0.00048511,862.1149241726686,0.02445317765775237,,135.26568231,312.19929073
841.0,0.20683219,0.0026033,0.00048457,858.5388196344063,0.02435194950528209,,134.10424714,312.1066476
842.0,0.20676211,0.0025996,0.00048927,857.0777110242079,0.024309535064022773,,137.34674405,311.98220356
843.0,0.2067615,0.00262228,0.00048598,852.1965327097374,0.0241711978083083,,136.59524494,311.88233295
844.0,0.20681216,0.00263328,0.0004873,860.078134443631,0.02439538870845706,,135.34095121,311.81110944
845.0,0.20678215,0.00259964,0.00048606,853.8668271126669,0.024218770985805778,,135.84385577,311.69481275
846.0,0.20675204,0.0025908,0.00048002,865.4318206776297,0.024546500758540157,,139.18983621,311.58456085
847.0,0.20676272,0.00258155,0.00047977,860.358993434064,0.024402733405227597,,137.84292388,311.49783112
848.0,0.20678815,0.00260391,0.00048142,860.682647582929,0.02441226191708331,,136.63024769,311.40072009
849.0,0.20677757,0.00264367,0.00047893,859.4455441589156,0.024377187639045134,,136.960066,311.35301873
850.0,0.2067495,0.00263686,0.0004814,856.0433863067035,0.024280276586328337,,137.80617743,311.18534124
851.0,0.20677554,0.00263984,0.00048081,854.2730896897323,0.024230408336913044,,136.23597116,311.06155425
852.0,0.20676333,0.00265857,0.00048174,861.9817224491568,0.024448932535261956,,138.07344718,311.0170067
853.0,0.20674726,0.00266448,0.0004844,866.5815457583468,0.024579164274574062,,139.61475967,310.88559801
854.0,0.20676008,0.00269148,0.00048462,861.4913523476926,0.024435017068073595,,138.1571153,310.78953826
855.0,0.20678337,0.00271006,0.00048258,862.4260468598712,0.024461906878369497,,137.14669531,310.72041728
856.0,0.20677706,0.00270423,0.00047976,855.4056846569382,0.024262737001139806,,136.34221486,310.61305638
857.0,0.20673211,0.00271209,0.00047858,852.9000088112632,0.024191146702228803,,138.15863511,310.49833659
858.0,0.20672722,0.00272859,0.00047993,856.905102976464,0.024304702233497663,,139.04921953,310.39978007
859.0,0.20671614,0.0027338,0.00048302,854.9031996139896,0.024247741648787353,,139.27170449,310.2943903
860.0,0.20670861,0.0027439,0.00048489,855.3287596511923,0.024259710575935945,,139.71290297,310.22014439
861.0,0.20671441,0.00274089,0.00048381,857.2383339189039,0.024313956012724958,,139.73777548,310.10516179
862.0,0.20672204,0.00271352,0.00048166,857.1755388514237,0.024312237968827033,,139.34959009,309.99215031
863.0,0.20669417,0.00267478,0.00047992,860.3699448358816,0.024402421229076758,,141.25366171,309.87743052
864.0,0.20671482,0.00268936,0.0004782,859.4801399803479,0.024377512081670296,,140.08281601,309.79346037
865.0,0.20671319,0.002716,0.000478,863.1426821118419,0.02448144557002256,,140.76132574,309.68531102
866.0,0.20674004,0.00272227,0.00047955,860.6026877480555,0.02440972980394671,,139.0119421,309.60580876
867.0,0.20677422,0.00274476,0.00048359,858.2325843616815,0.024342920430769206,,136.9342435,309.48018205
868.0,0.20675337,0.0027136,0.00048462,859.1798567700482,0.024369427805723938,,138.12001515,309.3933209
869.0,0.20673292,0.00268676,0.0004829,846.6469962065962,0.024013659303601807,,137.10512282,309.27952098
870.0,0.20672702,0.00269788,0.00048239,853.3063418952617,0.02420250406573394,,138.47457844,309.17426262
871.0,0.20671176,0.00268733,0.00048398,862.7343764609976,0.02446966486051709,,140.76466386,309.09121232
872.0,0.20669763,0.00270472,0.00048138,854.7930184909318,0.024244339172248802,,140.16759433,308.959278
873.0,0.20673017,0.00271079,0.00047723,860.2124397352202,0.024398548456570815,,139.43931604,308.86939445
874.0,0.20669844,0.00270138,0.00047533,858.8157455068176,0.02435854443012847,,140.78744008,308.78305894
875.0,0.20672061,0.00267409,0.00047755,861.9651185824391,0.024448038601228773,,140.19896716,308.67372691
876.0,0.20671227,0.00266611,0.00048146,863.4604842735154,0.024490255654146757,,140.85771004,308.58226646
877.0,0.20672041,0.00270501,0.00048333,860.3415066356586,0.024401962482459766,,139.94486609,308.48896629
878.0,0.20670871,0.00273242,0.00048408,866.5516676239524,0.024578011974020274,,141.54091774,308.37227538
879.0,0.20668125,0.00271238,0.00048626,859.1260996331332,0.024366964556910498,,141.69039581,308.29369298
880.0,0.20668613,0.00269038,0.00048702,861.4821460772849,0.024433778564735675,,141.83561166,308.18107573
881.0,0.20667291,0.00266212,0.00048889,861.8963891430866,0.02444525376927081,,142.5614552,308.06806426
882.0,0.2067021,0.00264395,0.00049152,859.2439168524086,0.024370296723376112,,140.67335515,307.99394976
883.0,0.20660344,0.00268326,0.00049162,857.7477932694385,0.02432672462432175,,145.31637668,307.87515631
884.0,0.20677106,0.00265984,0.00048816,858.7564415802567,0.02435743775378434,,137.17259821,307.79447137
885.0,0.206702,0.00268195,0.00048909,863.0342877025001,0.024477942438887786,,141.29979979,307.66424536
886.0,0.20659327,0.00266725,0.00048795,859.9473161562279,0.024389001532059775,,146.19416857,307.57068237
887.0,0.2066429,0.00265857,0.00048758,858.9386040620125,0.02436100151272936,,143.56077741,307.46962909
888.0,0.20671085,0.00265385,0.00048707,856.4232565357152,0.024290510116830137,,139.77941046,307.37580329
889.0,0.20663375,0.00270602,0.00048328,859.8807500922989,0.02438780736931749,,144.17399336,307.28013776
890.0,0.20666284,0.00272753,0.0004842,861.6049826690889,0.02443711611250672,,143.01583817,307.1839466
891.0,0.20665948,0.00275661,0.00048995,853.6242992344025,0.02421069654460943,,141.85646584,307.09577137
892.0,0.20668746,0.00271592,0.00049288,852.9136184815361,0.02419073243069678,,140.35951492,306.996295
893.0,0.20662795,0.0026813,0.00049179,850.2803028382666,0.02411523496201038,,142.84771334,306.8844662
894.0,0.20665491,0.0026712,0.00048985,852.340193917002,0.024174001220265594,,141.86710311,306.77158614
895.0,0.20667617,0.00268859,0.00049092,855.0852723178091,0.024252148838237203,,141.27430564,306.68498782
896.0,0.2066603,0.00266924,0.00049467,854.6532165167774,0.024239579783001605,,141.98547614,306.56606295
897.0,0.20657069,0.00266419,0.00049561,851.3086940424687,0.024143576384115354,,145.8344867,306.4714487
898.0,0.20666762,0.0026622,0.00049228,857.2684619409356,0.024313869212733315,,142.05750406,306.35265525
899.0,0.20663863,0.00269108,0.00048967,857.1873584726412,0.024311326572864687,,143.47982468,306.26671396
900.0,0.20670627,0.0027371,0.00048916,855.5579264778277,0.02426608774096724,,139.86541995,306.20350639
901.0,0.20667698,0.00271059,0.00048541,859.0497657737184,0.02436475639039278,,141.88983632,306.06434459
902.0,0.20669203,0.00270016,0.00048703,860.4501366865743,0.024404607718920283,,141.37263778,305.96421117
903.0,0.20666884,0.00271177,0.00048721,860.1705452685484,0.024396412924615203,,142.4790504,305.87813848
904.0,0.20667525,0.0026826,0.00048498,863.4969277783778,0.024490801624582354,,142.7102361,305.80560088
905.0,0.20665572,0.00270684,0.00048323,859.5214774977483,0.024377897100443486,,143.02323016,305.6757691
906.0,0.2066841,0.00268044,0.00048274,859.4267338533358,0.02437550699431275,,141.59848403,305.58890796
907.0,0.20665877,0.00268998,0.00048389,860.0725308719904,0.024393508946958832,,142.96302817,305.4624928
908.0,0.20665969,0.00271059,0.0004838,854.0263622978385,0.024222092870640376,,141.91319107,305.36341065
909.0,0.20661982,0.00269995,0.00048743,855.442506048085,0.024261666727099344,,144.11765816,305.27444697
910.0,0.20661819,0.00270582,0.00048581,852.9997154103814,0.024192408903837972,,143.78653569,305.15946437
911.0,0.20662999,0.00273877,0.00048228,848.9589588472976,0.02407810012814631,,142.52786557,305.07220901
912.0,0.2066427,0.00274248,0.00048343,852.980020175994,0.024192292972477627,,142.57660399,304.97338967
913.0,0.20661585,0.00273551,0.00048711,850.487822019066,0.024121191899124022,,143.47832042,304.86878836
914.0,0.20660202,0.00275001,0.00049029,858.3727042871487,0.024344626888313847,,145.49399774,304.70571018
915.0,0.20657974,0.00275075,0.00049164,857.229505061147,0.024311902427865677,,146.40254564,304.65078135
916.0,0.20659357,0.00277176,0.00049237,855.0212160825819,0.024249487586401382,,145.34279854,304.54841399
917.0,0.20659866,0.00278211,0.00049278,862.9472574552543,0.0244743641439739,,146.43685608,304.44959466
918.0,0.20659032,0.00279347,0.00049054,858.9185951992358,0.0243600703546614,,146.16724569,304.33290374
919.0,0.20659673,0.00280997,0.0004918,863.0239375876166,0.024476604759984078,,146.54670525,304.23763245
920.0,0.20659561,0.00279176,0.00048845,857.219459488123,0.024311979785214904,,145.61651963,304.1476175
921.0,0.20657933,0.00279498,0.00048721,857.3502590399723,0.024315515518961432,,146.44447189,304.04682704
922.0,0.20658147,0.00280728,0.00048754,854.3764525194771,0.02423122736588383,,145.83131231,303.97599776
923.0,0.20659703,0.00280626,0.00048915,858.3513983707179,0.024344126191185655,,145.73838219,303.85063387
924.0,0.20659764,0.00279596,0.0004918,855.8947571064143,0.024274386064874014,,145.2906724,303.76259006
925.0,0.20659602,0.00281982,0.00049206,859.3853916373437,0.02437342235876907,,145.96431167,303.63538645
926.0,0.20658788,0.00278708,0.00049675,858.1773830169117,0.02433889066341387,,146.16129495,303.55759251
927.0,0.20657801,0.00275176,0.00050024,850.0810406678028,0.02410899389570833,,145.26565062,303.42355565
928.0,0.20656245,0.00277184,0.00049971,850.7667056791181,0.02412830705674988,,146.14750868,303.3456303
929.0,0.20655818,0.0027674,0.0004993,847.2642385250812,0.02402891762335269,,145.75475803,303.23130475
930.0,0.20653336,0.00274431,0.000502,852.8238349277501,0.024186173631519786,,147.93223733,303.12197272
931.0,0.20658951,0.00273148,0.00049698,851.3445836629422,0.024144977830383055,,144.9166865,303.02078804
932.0,0.20655584,0.00274761,0.00049203,854.364818532953,0.024230342922842155,,147.09211925,302.89884078
933.0,0.20653926,0.00278606,0.00048833,849.0703739274828,0.02408014679764667,,146.99416598,302.80514639
934.0,0.20657964,0.00279054,0.00048291,849.0227613109174,0.02407940565910853,,145.00747901,302.75100601
935.0,0.2066127,0.00279131,0.00047792,853.6462752389515,0.024211038225495304,,144.16840348,302.62025438
936.0,0.20662246,0.0027672,0.00047579,849.9521787714772,0.024106363671938774,,143.06514674,302.53759831
937.0,0.20660893,0.00279339,0.00047529,853.4577143873876,0.024205695170240384,,144.3223279,302.41604528
938.0,0.2065951,0.00279237,0.0004755,849.857937182915,0.024103420218389522,,144.39234536,302.29449225
939.0,0.20658696,0.00277909,0.0004781,853.252437197442,0.024199512011155392,,145.36945489,302.16742006
940.0,0.20655452,0.002783,0.00048262,851.3737443557594,0.024145755180312013,,146.64370789,302.10250417
941.0,0.20657008,0.00275734,0.00048752,851.7386166806741,0.024156144613601185,,145.94045643,302.00394766
942.0,0.20658076,0.00276484,0.0004905,854.5238794500204,0.024235237525326834,,145.89062578,301.91958328
943.0,0.20658747,0.00273853,0.00049255,856.8454389667337,0.024301059058661676,,145.95426382,301.78068431
944.0,0.20659917,0.00271641,0.00049399,853.477454347423,0.024205603002074076,,144.80368538,301.68764696
945.0,0.20659337,0.00271177,0.00049377,851.8694682478585,0.024159918266991785,,144.8159723,301.61537219
946.0,0.20659469,0.00270627,0.00049351,853.2703328782168,0.02419965518127304,,144.98891796,301.51024524
947.0,0.20659123,0.00271274,0.00048794,853.5045934563652,0.024206371258103945,,145.1998301,301.39565687
948.0,0.20657435,0.00271018,0.0004891,853.4715771744258,0.024205196749620437,,146.02600168,301.29342092
949.0,0.20657588,0.00270085,0.00048917,854.3409982120047,0.024229848089136034,,146.09935403,301.17134226
950.0,0.20656815,0.00269617,0.00048563,853.3828313294778,0.02420262772133153,,146.3166394,301.11707047
951.0,0.2065833,0.00269226,0.00048081,853.4466787202687,0.024204703189324633,,145.58133446,301.01128648
952.0,0.20655828,0.00270272,0.00047707,860.6519222235976,0.02440883069934061,,148.05417599,300.87067919
953.0,0.20658188,0.00271046,0.00047496,855.6253264859182,0.024266625337740034,,146.02422029,300.78368665
954.0,0.20655574,0.00271718,0.00047848,859.429290468522,0.024374136236876506,,147.97008127,300.65766572
955.0,0.2065889,0.00273266,0.00047683,858.4854698492829,0.024347855157808775,,146.16463836,300.57474685
956.0,0.20655675,0.00276166,0.00047325,854.1694855219299,0.024225184067117756,,147.01559483,300.45043424
957.0,0.20653051,0.00279184,0.00047132,857.2829219289921,0.02431326767446504,,148.8507379,300.36068211
958.0,0.20652777,0.00277543,0.00046837,856.0160382295213,0.024277313415527194,,148.76651816,300.27092998
959.0,0.20658391,0.00279653,0.00046702,852.8362079970867,0.024187910296686373,,145.45023727,300.18827392
960.0,0.20649613,0.00283791,0.00046559,857.8068511662417,0.024327916350468996,,150.64512449,300.05187171
961.0,0.20653865,0.00285261,0.00046867,853.3724743806902,0.024202669623442002,,147.772199,299.95200112
962.0,0.20652258,0.00286007,0.00047359,854.9883606600708,0.02424822874370317,,148.84468074,299.87552127
963.0,0.20657354,0.00286707,0.00047505,854.3023155906733,0.02422940162469242,,146.21221959,299.76132712
964.0,0.20650691,0.00286308,0.00047304,853.1025521355396,0.024194567220477685,,149.28773273,299.63188958
965.0,0.20655716,0.00283294,0.00047227,851.7385125624977,0.024156445023561585,,146.57840247,299.56894482
966.0,0.20656672,0.00279567,0.00047416,856.2428694187486,0.02428418437946436,,146.88018553,299.46224097
967.0,0.20649217,0.0028232,0.00047317,855.1710111554843,0.02425293997874157,,150.37692653,299.35882234
968.0,0.20654729,0.00282952,0.0004676,846.8318125454258,0.024017235443031155,,146.21673867,299.26263119
969.0,0.20649766,0.00282263,0.0004634,848.9941222804008,0.02407800051221788,,149.02270638,299.12031559
970.0,0.20649868,0.00282711,0.00046311,855.0354463116779,0.024249365729135403,,150.03304457,299.04764659
971.0,0.20652685,0.00281245,0.0004616,852.5867661844712,0.02418026034550851,,148.21691478,298.89061322
972.0,0.20653499,0.00277461,0.00046216,854.9798271868681,0.024248124238258874,,148.23071408,298.83345045
973.0,0.20654201,0.00274325,0.00046374,854.2385250491745,0.02422707891784447,,147.75547011,298.74054451
974.0,0.20652451,0.00272692,0.00046369,856.1220151433978,0.02428023578399048,,148.94550944,298.64409055
975.0,0.20652807,0.00276512,0.00046374,855.1595162145231,0.024253081114734277,,148.60294266,298.55446983
976.0,0.20651312,0.00275889,0.00046526,855.9894517496721,0.024276388193097895,,149.48559438,298.42358679
977.0,0.206494,0.00276007,0.00046837,857.4016610901078,0.024316146774048746,,150.67809911,298.30794715
978.0,0.20649512,0.00278382,0.0004682,858.7964825195413,0.0243557831091468,,150.86817254,298.20308303
979.0,0.20645057,0.00282373,0.00046831,856.7919424073747,0.02429847567573339,,152.71923503,298.15984957
980.0,0.20644873,0.00286308,0.00047084,855.4324718077249,0.024259955091641364,,152.56763563,298.00229057
981.0,0.20640551,0.00288951,0.00047405,852.5000826489855,0.024176263987766806,,154.17074834,297.91976592
982.0,0.20640774,0.00285673,0.00047289,859.4798821038945,0.02437416945994138,,155.32165767,297.80425769
983.0,0.20645606,0.00282259,0.00046888,851.0079544168287,0.024134498214806704,,151.41849155,297.70635823
984.0,0.20646633,0.00284805,0.00046651,852.338806053742,0.024172476956983265,,151.15072834,297.58598788
985.0,0.20647345,0.00282508,0.00046307,857.047141552938,0.024306097326473743,,151.63358691,297.47770714
986.0,0.20647823,0.00279938,0.00046368,854.5904053866993,0.024236406197674195,,150.96269915,297.43973003
987.0,0.20649817,0.00277722,0.00046688,859.3472709871745,0.024371448494986087,,150.81364303,297.3014881
988.0,0.20648606,0.00276671,0.0004669,853.267075029503,0.02419883269907322,,150.34241912,297.1863741
989.0,0.20649227,0.00280406,0.00046731,854.8074860015163,0.02424268614445365,,150.30832364,297.11107693
990.0,0.20647935,0.00284512,0.00046918,856.5577134672224,0.024292234224430127,,151.25504843,296.98597587
991.0,0.20647762,0.00283909,0.00047174,857.4922077995061,0.024318653765487735,,151.50524477,296.90042882
992.0,0.20644446,0.00284316,0.0004736,855.4489794256078,0.024260269075352045,,152.78079523,296.82381757
993.0,0.2064168,0.00286438,0.00047537,853.0912393404479,0.024193081711251927,,153.7214824,296.69674538
994.0,0.20642229,0.00285139,0.00047673,852.8038197998562,0.024184941716836373,,153.39910845,296.55784641
995.0,0.20641476,0.00289375,0.00048022,850.449398563366,0.024118125312419424,,153.34517709,296.50817393
996.0,0.20638984,0.00289921,0.00048224,851.1760575597611,0.0241384000727551,,154.69960514,296.3880664
997.0,0.20640408,0.00286866,0.00048049,847.8372063450903,0.024043843534039044,,153.39606615,296.30028541
998.0,0.20639666,0.00285526,0.0004854,853.9535612076853,0.024217082723906554,,154.86764819,296.19502706
999.0,0.20639188,0.00287066,0.0004873,851.1325289455893,0.024137028053929664,,154.59077968,296.10054422
1000.0,0.20639991,0.00291468,0.00049091,855.3508532766156,0.024256804809884215,,154.96081939,295.98109374
1001.0,0.20638598,0.00296271,0.00049031,849.7934759892297,0.024099164211127618,,154.63790931,295.85743818
1002.0,0.20640246,0.0029691,0.00048958,852.106306749363,0.024164988793665937,,154.24907685,295.76361238
1003.0,0.20638801,0.00294869,0.00048779,850.2062755061968,0.024110904517819973,,154.61332106,295.65152079
1004.0,0.20637723,0.00292365,0.00048647,850.6434455566637,0.024123126554019474,,155.22154581,295.56465965
1005.0,0.20637387,0.00290475,0.00048452,852.8048684178395,0.02418436542002013,,155.78095816,295.43824451
1006.0,0.20638842,0.00292189,0.00047727,855.8122001260735,0.024270005221583995,,155.61345198,295.36045058
1007.0,0.20639106,0.00291322,0.00047595,856.3185623274458,0.024284399353791286,,155.57490817,295.24375967
1008.0,0.2063994,0.0028997,0.00047769,850.976616528234,0.02413294522244575,,154.19456639,295.18265464
1009.0,0.20637693,0.00293863,0.00047618,850.0236215655333,0.024105765806531843,,155.12482181,295.05545105
1010.0,0.20636543,0.00294735,0.00047237,853.3204139746234,0.024199205499404634,,156.29271945,294.96201948
1011.0,0.20638771,0.00291815,0.0004716,855.1323533166542,0.024250807643974307,,155.52553773,294.84506576
1012.0,0.20636289,0.00292039,0.00046978,854.8863156854679,0.024243557139616352,,156.70474817,294.73152867
1013.0,0.20638028,0.00296136,0.000465,856.7590007155384,0.024297074172719438,,156.18978442,294.61720312
1014.0,0.20638588,0.00297778,0.00046293,858.8298210591032,0.024355951330909915,,156.29069067,294.51339027
1015.0,0.20638771,0.00298405,0.00046314,855.4735828857871,0.024260805677886098,,155.58965722,294.43769888
1016.0,0.20635709,0.00297044,0.00046539,858.4699200341149,0.024345319242731093,,157.65003393,294.34282182
1017.0,0.20639208,0.00294751,0.00046833,856.5373500144228,0.024290841348228752,,155.56584292,294.20720807
1018.0,0.20635201,0.00292625,0.00046903,859.3658699991562,0.024370483434892426,,158.06545183,294.12678596
1019.0,0.20635862,0.00294405,0.00046779,860.0287112596973,0.024389432645417784,,157.85989434,294.03703384
1020.0,0.20633522,0.00291269,0.00047054,854.202328041511,0.024223779873764912,,157.94202737,293.92546788
1021.0,0.20634153,0.00289917,0.00047527,852.9514950537698,0.024188268476150406,,157.39979147,293.79274512
1022.0,0.20630379,0.00289029,0.00047462,853.6671608096608,0.024208079303486847,,159.38929054,293.7060154
1023.0,0.20630329,0.0029032,0.00047608,853.6239769510613,0.02420685588303277,,159.40630755,293.60877298
1024.0,0.20631254,0.00292088,0.00047929,849.7082515683217,0.024095918842899054,,158.221538,293.48721996
1025.0,0.20630959,0.00295436,0.00048052,844.9127178280643,0.023959955138755918,,157.47269623,293.39628516
1026.0,0.20629861,0.00294682,0.00047992,846.2471147099566,0.023997650690166683,,158.25732379,293.27762313
1027.0,0.2062925,0.00297782,0.00047664,849.2179984499024,0.02408195968252523,,159.11262126,293.18419157
1028.0,0.20629901,0.00300963,0.0004741,848.1693668741373,0.02405243032938175,,158.59864968,293.07525378
1029.0,0.20633675,0.00302445,0.00047309,847.2791740907084,0.024027711266208607,,156.58896685,292.97761714
1030.0,0.20628549,0.002997,0.0004709,851.9797722622761,0.024160341042670144,,159.97580945,292.8543558
1031.0,0.2062983,0.0029823,0.00046571,852.9253155847673,0.02418736914187693,,159.52349111,292.7224215
1032.0,0.20630817,0.00299521,0.00045782,850.5385560012176,0.02411998111865043,,158.59439113,292.65027814
1033.0,0.20631061,0.00297399,0.00045234,851.1732744864071,0.02413805358150475,,158.59321463,292.52320596
1034.0,0.20627837,0.00297044,0.00045157,848.8028451476387,0.024070434422143645,,159.72950379,292.43108848
1035.0,0.20628772,0.0030005,0.0004545,851.2430330139367,0.024139775934471405,,159.72963429,292.33148071
1036.0,0.20626769,0.0030023,0.00045523,852.096888733069,0.02416373096171784,,160.87412973,292.23266139
1037.0,0.20625121,0.00297468,0.00045523,857.5869337517612,0.024319138217342686,,162.72475103,292.16130648
1038.0,0.20625009,0.00294409,0.00045634,853.0057643783337,0.024189114343302825,,161.90983983,292.0645897
