Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
371.0,0.20754159,0.00277892,1.557e-05,7863537.914847957,0.025244704731501286,0.04386154840098764,93.92721373,168.71907296
372.0,0.20758226,0.00280465,1.585e-05,7827374.830758342,0.025129192792421134,0.04190073944971356,91.64905677,168.61702636
373.0,0.20756142,0.00282417,1.52e-05,7846461.713634723,0.02519026639897005,0.04332530163004759,92.82142938,168.51766167
374.0,0.20758368,0.00281853,1.68e-05,7832507.913033042,0.025145709943362262,0.04384860986811327,91.64455593,168.46469399
375.0,0.20755908,0.00282603,1.647e-05,7813508.42106473,0.025084425014235214,0.043043013682910886,92.53751518,168.39630534
376.0,0.20755959,0.00283021,1.413e-05,7822514.694133654,0.025113399197032003,0.044502457330259926,92.62131226,168.32000505
377.0,0.20754068,0.00283115,1.306e-05,7836806.219231072,0.02515906040608775,0.04477743229229022,93.65019406,168.22908837
378.0,0.20755562,0.00282275,1.428e-05,7900569.700459188,0.025363912819092574,0.043213293778756184,93.72713428,168.12999187
379.0,0.2074995,0.0028016,1.362e-05,7864617.011593939,0.0252477239369995,0.04633255898941302,95.86023858,168.05315521
380.0,0.20754922,0.00282514,1.21e-05,7889638.910257944,0.02532878480138731,0.04391612829379404,93.8907467,167.99066675
381.0,0.20753905,0.00278509,1.215e-05,7966585.861983636,0.02557557207684533,0.043747821145649464,95.27582784,167.90109103
382.0,0.20756589,0.00277884,1.136e-05,7912531.212652961,0.025402382679509262,0.043204509494258025,93.39750527,167.82184064
383.0,0.20749462,0.00276849,1.274e-05,7936236.636513366,0.025477507378836733,0.046420806559714346,96.95750175,167.7093346
384.0,0.2075603,0.00277661,1.208e-05,7883611.975168193,0.02530944902173714,0.045191283853515486,93.31178982,167.63276613
385.0,0.20753275,0.00277709,1.079e-05,7872687.438903801,0.02527404723577188,0.044150477725199234,94.44068867,167.57322777
386.0,0.20749452,0.00283683,1.009e-05,7843985.685924692,0.025181586360657263,0.044068452070843804,95.83597064,167.47989738
387.0,0.20751038,0.00284076,1.248e-05,7842959.004920909,0.025178460587742185,0.045811513693478884,95.10195732,167.40426757
388.0,0.2075601,0.00281297,1.278e-05,7810086.551653695,0.025073485251410375,0.04689903296263344,92.4510514,167.31281451
389.0,0.2075481,0.00282473,1.176e-05,7852508.33415207,0.025209572093633628,0.04604729128128704,93.49982994,167.26896531
390.0,0.20753407,0.00280542,1.281e-05,7883562.61872545,0.025309016108956067,0.04642313383424475,94.51086015,167.1875694
391.0,0.20752471,0.00280923,1.452e-05,7920403.986271241,0.025427147141475873,0.04582570825133711,95.38210813,167.07090641
392.0,0.20752705,0.00281402,1.493e-05,7910808.338754393,0.025396377502168194,0.04567248096578026,95.15928834,166.98709678
393.0,0.20751384,0.00280724,1.59e-05,7843366.074944898,0.025179659480856736,0.04467762029017297,94.9490879,166.92299918
394.0,0.20748659,0.00281126,1.665e-05,7837449.040384576,0.025160311333673444,0.046379988825143145,96.11578438,166.81009085
395.0,0.20751536,0.00279641,1.606e-05,7871635.314603415,0.025270400188063938,0.04712580547090966,95.22156773,166.74585916
396.0,0.20752512,0.00278079,1.487e-05,7816460.606502813,0.025093377251072052,0.04809096593753331,94.11161841,166.67680003
397.0,0.20755755,0.00277636,1.346e-05,7866474.833269092,0.0252543706805999,0.04606650287622857,93.23411041,166.61457976
398.0,0.20753,0.00280526,1.146e-05,7905468.957340305,0.025379315092762245,0.0470841163690383,94.96003218,166.48893237
399.0,0.20748618,0.00280903,8.87e-06,7884586.2314064875,0.02531176673239237,0.047016939685479216,96.71297717,166.44816737
400.0,0.20749604,0.00278768,8.3e-06,7889758.639173205,0.025328452137936233,0.045701814956128774,96.32506569,166.3628827
401.0,0.20753122,0.00282713,9.22e-06,7863349.426135639,0.02524421219461114,0.04765325003743665,94.39882851,166.2636521
402.0,0.20747591,0.00281491,7.61e-06,7834187.688389977,0.02514988015606045,0.04791636478938924,96.56138576,166.1967385
403.0,0.20743148,0.00285931,6.45e-06,7901559.228757097,0.02536572731356688,0.04790925959085145,99.42764121,166.10836963
404.0,0.20751272,0.00289043,5.62e-06,7869276.200690054,0.025263237044743578,0.047462685372931135,95.31533965,166.02710781
405.0,0.20749482,0.00291312,5.27e-06,7846096.3625711845,0.025188658558725065,0.04835818369848913,95.84899388,165.93525247
406.0,0.20744033,0.0029315,6.24e-06,7836084.354297998,0.025155848831356135,0.048094867049267,98.20271087,165.83856968
407.0,0.20753224,0.0029384,7.4e-06,7885137.892747903,0.02531450661894933,0.04761425344367365,94.61514437,165.78385876
408.0,0.20742996,0.0029246,1.063e-05,7873819.654562429,0.025276755668225976,0.048387819268326034,99.14857993,165.69401484
409.0,0.20745355,0.00288702,1.397e-05,7918941.877086926,0.02542175085962096,0.048537388453173756,98.63328032,165.58754309
410.0,0.20748486,0.0028619,1.336e-05,7884525.077922863,0.025311612437885843,0.0495906416585818,96.77287843,165.51687482
411.0,0.20741451,0.00286588,1.127e-05,7819750.023846663,0.025102813787646183,0.04773681132988919,99.16756435,165.48120544
412.0,0.2073835,0.00287274,1.025e-05,7850094.742492388,0.025199864128355107,0.0499024639627163,100.96343714,165.351267
413.0,0.20748364,0.0028912,8.59e-06,7869522.460990153,0.02526360041891346,0.05001520165497763,96.64504747,165.29226502
414.0,0.20739387,0.00291405,7.61e-06,7868157.477888445,0.025258141054274014,0.048890408142474216,100.72347987,165.18673194
415.0,0.20745609,0.00294343,9.37e-06,7839310.454634964,0.02516638211694507,0.05031674739532159,97.52683328,165.1093589
416.0,0.2074749,0.00296981,1.216e-05,7856835.841014963,0.025222904708440633,0.04856479776576638,96.88812546,165.03775196
417.0,0.20740139,0.00299196,1.47e-05,7912256.999194244,0.025399884193555176,0.04959066805950439,100.94329958,164.94804213
418.0,0.20745853,0.00299436,1.67e-05,7865643.087295595,0.02525095007061255,0.04836672048776197,97.74316218,164.8730828
419.0,0.2074689,0.00299935,1.696e-05,7888093.628111718,0.025323165205898134,0.048358032947171024,97.5479,164.76580648
420.0,0.20744135,0.00296644,1.426e-05,7877203.555527965,0.025287810982480962,0.04937675637402621,98.67138129,164.68883573
421.0,0.20745202,0.00294323,1.153e-05,7845465.438330758,0.025186048828665448,0.049440624553067844,97.78822756,164.63801357
422.0,0.20738258,0.0029776,9.98e-06,7864651.435238454,0.02524686721746176,0.05256807595880528,101.1935103,164.52456886
423.0,0.20744785,0.00298746,9.63e-06,7899282.193418727,0.025358915291144177,0.050349690274605,98.65051437,164.45108458
424.0,0.20732768,0.00298555,8.51e-06,7852801.480262142,0.025208168665478477,0.05369130105127832,103.53959345,164.37330925
425.0,0.207402,0.00298072,7.57e-06,7813532.5258723805,0.025083067839019556,0.04981490235702872,99.65656154,164.26455788
426.0,0.20736225,0.00298993,7.06e-06,7824914.727317496,0.025119131399972277,0.05040887467223455,101.60468071,164.22003821
427.0,0.20736062,0.00297776,1.07e-05,7896789.06415854,0.025349737428665628,0.04947615027056968,102.61198924,164.12576914
428.0,0.20739519,0.00295856,1.446e-05,7918237.550917419,0.025418916845273948,0.05182298296627827,101.30388925,164.01004481
429.0,0.2073169,0.00296258,1.362e-05,7893424.2398682935,0.02533827538912895,0.05134841004723153,104.56743934,163.9228828
430.0,0.20741227,0.00297601,1.138e-05,7842818.2787637515,0.025177130545680392,0.051796754479200756,99.56294683,163.83639127
431.0,0.20732809,0.00297106,9.68e-06,7811200.046352233,0.025074569733374172,0.05008684609306837,102.97242425,163.76518661
432.0,0.20739651,0.00299042,1.293e-05,7817432.103432586,0.025095443655959292,0.05272130110943467,99.95477375,163.67333126
433.0,0.20730572,0.00301189,1.209e-05,7883158.85981093,0.025305339299183088,0.05452724064375655,104.94289845,163.5994447
434.0,0.20735655,0.00302085,1.352e-05,7902011.033722739,0.02536651176007419,0.054360890999980954,102.86632902,163.52341261
435.0,0.2072799,0.00299375,1.697e-05,7918879.965774048,0.025419531022599258,0.050977718039759985,106.60253129,163.40862694
436.0,0.20731955,0.00298539,1.83e-05,7849883.9412804395,0.025198517948984027,0.05148211071398833,103.87031544,163.34318839
437.0,0.20735615,0.00302654,1.86e-05,7875179.748757792,0.02528029610777422,0.05208014308900579,102.53528761,163.26004924
438.0,0.20729616,0.00304179,1.941e-05,7848495.075514908,0.02519388910571479,0.05295870385849394,104.91576435,163.15585711
439.0,0.20730897,0.00305364,2.075e-05,7824535.044204796,0.025117148108816552,0.05247689347652124,104.01480024,163.09859838
440.0,0.2072378,0.00307267,2.122e-05,7850894.020839634,0.02520088763926702,0.0523484082132677,107.60193135,162.99038339
441.0,0.20731863,0.00305608,1.825e-05,7841314.242328406,0.025171186822551827,0.054474701937067126,103.79927407,162.88055926
442.0,0.20723963,0.00304504,1.58e-05,7895256.006275914,0.025343336534659235,0.05430001836917562,108.1263717,162.83791692
443.0,0.20726251,0.00302946,1.514e-05,7942550.545845612,0.0254954176008333,0.05423671795882552,107.7215947,162.71562192
444.0,0.20729037,0.00305916,1.522e-05,7839800.637365839,0.025166028706126633,0.05423622084631364,105.06325622,162.62524162
445.0,0.20719622,0.00306898,1.338e-05,7855818.48695638,0.025216293403071122,0.0529817089802177,109.56175461,162.56127811
446.0,0.20724157,0.00307101,1.427e-05,7869435.040165099,0.025260575620736563,0.055648884671788,107.68512571,162.4450174
447.0,0.20729321,0.0030734,1.697e-05,7816790.227079672,0.025092206783636453,0.05447584364823952,104.62600011,162.4042524
448.0,0.20723231,0.0030594,1.889e-05,7821129.840654454,0.025105283336587698,0.05391088464339124,107.44270869,162.30716733
449.0,0.20720385,0.00305859,1.955e-05,7917113.482844643,0.025412999979664386,0.053904302967170234,110.06641543,162.20967997
450.0,0.20722052,0.00307324,2.024e-05,7884615.893026907,0.02530892888023224,0.05510718962635645,108.85342623,162.12077472
451.0,0.20721198,0.00309398,1.814e-05,7914895.396727976,0.02540610748468469,0.05593568312640948,109.66331422,162.01805765
452.0,0.20718951,0.00309438,1.685e-05,7878947.294000297,0.025290451644987343,0.054080787151225475,110.19047451,161.9174861
453.0,0.20716389,0.00312522,1.714e-05,7870209.825394708,0.025262151900493808,0.05473070202018692,111.23610739,161.8385039
454.0,0.20717721,0.00312527,1.589e-05,7816126.629747658,0.02508874718959596,0.05525664312456595,109.86908397,161.76890839
455.0,0.20718422,0.00314036,1.776e-05,7812602.070345847,0.02507752965707179,0.0552219526694093,109.50222878,161.69247401
456.0,0.20719734,0.00312717,1.924e-05,7850580.528461817,0.02519954250355739,0.05861498731933948,109.43807162,161.56374243
457.0,0.20717446,0.00312802,1.863e-05,7819594.76791085,0.02509980124926723,0.05699997951451678,110.04192984,161.46451183
458.0,0.20710858,0.00313789,1.918e-05,7872785.118245205,0.025269699497281015,0.05623836643569342,113.79312464,161.40604624
459.0,0.20715342,0.00313005,1.807e-05,7899327.030669133,0.02535547361118566,0.05724858359102375,112.12653944,161.29380839
460.0,0.20720314,0.00312247,1.722e-05,7913819.600234941,0.025402633438748514,0.05614523864736832,110.05417113,161.21710582
461.0,0.20709201,0.00312267,1.83e-05,7811312.952881736,0.025072151936773847,0.05592803331817368,113.65373284,161.09293348
462.0,0.20709496,0.00315935,1.92e-05,7819798.599609701,0.025099507777236706,0.05621856383894394,113.64412648,161.04090447
463.0,0.20717741,0.00320439,1.878e-05,7771888.672884472,0.024946908739391843,0.05674303402323015,109.23878102,160.95696074
464.0,0.2070304,0.00319526,2.008e-05,7765607.701217705,0.024924824474624786,0.05685225007955722,115.75815251,160.83667717
465.0,0.20710736,0.00319279,1.769e-05,7840640.457259232,0.025166681631168444,0.0578957052325323,113.38465904,160.76399746
466.0,0.20703589,0.00320573,1.621e-05,7840683.066735203,0.025165959537857784,0.0585479251500888,116.62865707,160.67764003
467.0,0.2070184,0.00323085,1.432e-05,7879958.054063636,0.02529189504191635,0.05833905439638862,118.01062298,160.57022961
468.0,0.20709333,0.00324725,1.529e-05,7916141.112664209,0.02540903090452912,0.05801345836896047,115.12019406,160.51243449
469.0,0.20702582,0.00325764,1.372e-05,7888723.500799751,0.025320208509488133,0.059680691111644174,117.80353197,160.3665387
470.0,0.20699776,0.00328373,1.194e-05,7876604.099261723,0.025281048958535883,0.05689346868013566,118.9017622,160.27736526
471.0,0.2070243,0.00331745,1.051e-05,7843255.028506604,0.025174469287159915,0.05986652711089785,117.19477122,160.20468555
472.0,0.20705541,0.00334034,1.15e-05,7867506.336986123,0.025252754024461845,0.06045069322808803,116.14105065,160.04698936
473.0,0.20694774,0.00334549,1.578e-05,7781408.940556752,0.024974960856217893,0.06021386661454173,119.71669338,160.00059235
474.0,0.20704392,0.00334484,1.694e-05,7814305.131463567,0.02508175600259588,0.05938610829846917,115.87477869,159.91959873
475.0,0.20692924,0.00336923,1.457e-05,7840709.656575942,0.025165137778439463,0.05991201916808556,121.46853295,159.82278185
476.0,0.20696879,0.00337812,1.487e-05,7861157.649756466,0.025231296279143636,0.061831587900398555,119.9871963,159.71885792
477.0,0.20701393,0.00338769,1.506e-05,7852317.24074849,0.02520352683510018,0.06279110014547243,117.80180435,159.61882275
478.0,0.20687647,0.003395,1.316e-05,7789130.280562605,0.024999009304589054,0.060879596358631015,123.04656418,159.55392057
479.0,0.20696787,0.00337503,1.243e-05,7828510.146748748,0.02512653507186265,0.059346849701347563,119.53049623,159.45495817
480.0,0.20686407,0.00337028,1.413e-05,7770619.897844257,0.024939358800803006,0.06301292786470887,123.31099669,159.34272032
481.0,0.206884,0.00339423,1.703e-05,7781232.58716901,0.024973685532731677,0.06141948699466562,122.58295979,159.26789508
482.0,0.2069576,0.00342807,1.611e-05,7847675.494460437,0.025187990340250977,0.06199982710901822,120.28959667,159.1276313
483.0,0.20692477,0.00344698,1.364e-05,7843277.272548786,0.02517354638424482,0.06206467120923721,121.71231228,159.05535388
484.0,0.20687647,0.00345363,1.183e-05,7899638.2533541275,0.025353864633891936,0.06421766660579098,124.79318256,158.94874803
485.0,0.20687027,0.00344178,1.197e-05,7856352.817555738,0.025214825611577438,0.06339010695690761,124.39092753,158.86064735
486.0,0.20693259,0.00342941,1.569e-05,7813354.546038774,0.025077523317700974,0.062083257283788267,120.89381536,158.76704876
487.0,0.20691073,0.00341894,1.847e-05,7793364.78312502,0.02501300574297483,0.0646368526095473,121.5693079,158.6726456
488.0,0.20688949,0.00346248,1.715e-05,7808132.099483404,0.025060269269035585,0.06485820922127428,122.75974241,158.56724662
489.0,0.20686539,0.00350225,1.489e-05,7801492.722613053,0.025038798110702875,0.0644693465720778,123.74296908,158.47619584
490.0,0.20686966,0.00351316,1.362e-05,7845645.194212242,0.02518061271887586,0.06303645210371665,124.24985676,158.35269398
491.0,0.20685228,0.00348809,1.343e-05,7854199.1236481285,0.02520777813554609,0.06557855438802977,125.17445575,158.27719827
492.0,0.20677124,0.00348606,1.39e-05,7864921.536773617,0.025241127652271135,0.06581863855692248,129.0288847,158.14940535
493.0,0.20682503,0.00349356,1.668e-05,7878469.449794914,0.025285274052223854,0.06763363549301325,126.8019813,158.05138161
494.0,0.20682462,0.00349174,1.933e-05,7836262.3757255245,0.025149755117100357,0.06449599359520203,126.14082093,157.98701582
495.0,0.20685695,0.00349665,1.892e-05,7822110.982612256,0.02510477451391857,0.06366789260177017,124.45117993,157.87772807
496.0,0.20674745,0.00348606,1.623e-05,7758347.325649087,0.02489874929061011,0.06814205104901717,128.34683818,157.76844032
497.0,0.20673861,0.00350582,1.417e-05,7781318.1983031975,0.024972446249469885,0.06623615517918816,129.12500775,157.67645087
498.0,0.20686498,0.00350355,1.301e-05,7718137.360633599,0.024771302363947173,0.06418167660458562,122.43916458,157.56112883
499.0,0.20671787,0.00350695,1.309e-05,7771167.253236815,0.02493962611096767,0.06514301594036634,129.88792351,157.46994396
500.0,0.20678578,0.00352639,1.527e-05,7822599.048683284,0.025105570826020614,0.06985130897806931,127.67771604,157.36722688
501.0,0.20673546,0.00352826,1.658e-05,7770250.496725596,0.024936902140319097,0.06901683638548464,129.08293056,157.26544847
502.0,0.2067687,0.00352022,1.596e-05,7844367.485173652,0.025175183717947837,0.0686064281973429,128.80717831,157.16621788
503.0,0.20663552,0.00352522,1.865e-05,7825561.730936649,0.025113075697193322,0.06990287611355223,134.5193392,157.01469007
504.0,0.20681649,0.003538,2.107e-05,7850888.301445457,0.025196682579664714,0.07247433379842066,126.74582107,156.9586382
505.0,0.20660603,0.00358239,1.884e-05,7827455.17844045,0.025118920734184785,0.07019031468525191,135.8854199,156.8536415
506.0,0.20674349,0.00361291,1.77e-05,7854426.638809799,0.025207357402166022,0.06861109975262462,130.1178565,156.76057929
507.0,0.20676799,0.00361003,1.588e-05,7832217.387926608,0.025136422743741043,0.07209410601710187,128.64111934,156.66496927
508.0,0.20671685,0.00364111,1.373e-05,7801789.305566143,0.025038232947743107,0.06996666918651952,130.44737269,156.54401522
509.0,0.20667395,0.00367353,1.431e-05,7774154.0277293315,0.02494906908343827,0.07044793397848348,131.91256762,156.45055072
510.0,0.20669886,0.00367195,1.653e-05,7730946.924460432,0.024810680369416072,0.07089753818544882,130.0667786,156.37357996
511.0,0.20670038,0.00365876,1.758e-05,7796086.326046084,0.025019695300274584,0.07289531262090818,131.09372467,156.20944719
512.0,0.20650985,0.00367921,1.766e-05,7792994.013511944,0.025007374753030595,0.0725143386149523,139.61574523,156.09197962
513.0,0.20667873,0.00370117,1.953e-05,7837099.064982389,0.02515111402653628,0.07418807358889626,132.76418691,156.01795896
514.0,0.20682726,0.00369216,2.103e-05,7848851.637642969,0.025190699452641317,0.07171321555069732,126.22607682,155.90089368
515.0,0.20642618,0.00368218,2.04e-05,7844550.928485015,0.02517169176439045,0.07394896980710887,144.32688471,155.80273584
516.0,0.20683733,0.00371221,2.214e-05,7792952.058332337,0.02501145334965447,0.07186806804800079,124.8738305,155.68567056
517.0,0.20668737,0.0037258,2.166e-05,7804136.00669786,0.025045465542093255,0.07410237525819197,131.81633067,155.60963847
518.0,0.20633752,0.00374163,1.927e-05,7754112.789918316,0.02488053461233228,0.0742434233247678,146.62932625,155.48814803
519.0,0.2068842,0.0037551,1.802e-05,7772497.133663893,0.024946591899499507,0.07601304222407491,122.44081985,155.34734786
520.0,0.20633895,0.00372255,1.764e-05,7744920.398114968,0.024851036507408185,0.07633542832125322,146.39180191,155.28325026
521.0,0.20681517,0.00369792,1.685e-05,7840485.501032944,0.02516378490397666,0.07575150246742891,126.64032289,155.1799968
522.0,0.20626422,0.00371545,1.817e-05,7807317.387525822,0.02505025492726822,0.07685997803645724,150.93500029,155.05327665
523.0,0.20665361,0.00374288,1.819e-05,7839452.661329143,0.025158479111328833,0.07609291301664908,133.9419073,154.96383502
524.0,0.20681903,0.00377182,1.799e-05,7843860.049777516,0.02517484231916405,0.07606384983518431,126.52055048,154.86379985
525.0,0.2062325,0.00377766,1.684e-05,7843269.51616332,0.025165389446858772,0.07897116834613105,153.065386,154.74070027
526.0,0.20685756,0.00379523,1.721e-05,7811780.9163665315,0.02507245660886724,0.07797071461272881,124.26338181,154.61210278
527.0,0.20621359,0.00382189,1.934e-05,7770213.337546091,0.02493081503399681,0.08007954707941112,152.48702611,154.50227865
528.0,0.20683174,0.00385196,2.239e-05,7776771.061514352,0.024959815706736867,0.07890941084443029,124.86776688,154.39728195
529.0,0.20626005,0.0038335,2.328e-05,7791284.816669009,0.02499898107010613,0.07875150903701866,150.81361467,154.27659609
530.0,0.20678497,0.00381073,2.368e-05,7719330.585197161,0.024774732008773125,0.08140250974527552,126.0315306,154.19882076
531.0,0.20614445,0.00380298,2.56e-05,7756064.604896845,0.024884365751437206,0.081898190835316,155.29834517,154.05198629
532.0,0.20676037,0.00382307,2.589e-05,7821334.677171947,0.025101783579631932,0.0811792795402714,128.80899665,153.93277548
533.0,0.20619295,0.00384056,2.568e-05,7796078.3422225285,0.025013470188508927,0.08283590060888506,153.92153236,153.79371855
534.0,0.20671909,0.00385415,2.26e-05,7842798.692028057,0.025170280786134487,0.08241110177805812,131.03382953,153.71715008
535.0,0.20618167,0.00388288,2.215e-05,7856107.536809249,0.025206104463016934,0.0810315031490217,155.61874722,153.58037277
536.0,0.20663735,0.00388426,2.165e-05,7822777.122949306,0.025105068619169557,0.08269806713804333,134.39364185,153.51104545
537.0,0.20641083,0.00386872,2.018e-05,7825007.994197612,0.025109287461236675,0.08280615578026625,144.66328244,153.40229408
538.0,0.20625832,0.00386129,1.844e-05,7777772.741979269,0.024955766892149258,0.08028618772651853,150.63054364,153.28227869
539.0,0.20633732,0.00384705,1.938e-05,7841975.568317488,0.02516273745310081,0.08408097109828312,148.30165363,153.17553875
540.0,0.20631058,0.00385423,2.223e-05,7792061.290134389,0.025002198552891687,0.08536121024752207,148.55901175,153.066251
541.0,0.2065736,0.00388276,2.426e-05,7802652.151055624,0.025039610667732335,0.0837215668852612,136.9198194,152.9642044
542.0,0.20615604,0.00391052,2.65e-05,7813311.23835422,0.02506845596728513,0.08889462315083718,155.92449469,152.81683355
543.0,0.20640869,0.00390078,2.795e-05,7786702.234341694,0.024986285537523925,0.08631952717252432,144.05069485,152.71156866
544.0,0.20641449,0.00392833,2.371e-05,7832276.818169769,0.02513275420199612,0.08572085799808571,144.63282558,152.63647524
545.0,0.20648535,0.00394468,2.021e-05,7779320.576548777,0.02496384270261807,0.08524437722587319,140.4745873,152.47542666
546.0,0.20607888,0.00390751,2.045e-05,7772818.137186294,0.024937645527803236,0.08667191087691578,158.57249162,152.40489248
547.0,0.20674268,0.00391587,2.207e-05,7734705.289042224,0.024823844708790625,0.08916933725552072,128.17460786,152.27562452
548.0,0.20595982,0.00395199,2.276e-05,7766419.741042378,0.024915659801254243,0.08658325834897666,163.76668021,152.16861639
549.0,0.2062936,0.00395564,2.121e-05,7771248.205333701,0.024935486452728115,0.08858277062204149,148.92473379,152.04886919
550.0,0.20634566,0.00396558,1.966e-05,7757891.095177402,0.024893350387549758,0.08850472207182317,146.34033182,151.92603781
551.0,0.20672478,0.00399107,2.214e-05,7808906.918725579,0.025061957405034085,0.09039448328690596,130.21264677,151.81943196
552.0,0.20597853,0.00398437,2.452e-05,7802576.463798182,0.025031951751108165,0.08809574516677779,163.68916261,151.71751946
553.0,0.20657065,0.00400539,2.559e-05,7761607.732481531,0.02490815796775585,0.08990402265758213,136.33335199,151.56411432
554.0,0.20628954,0.00403798,2.65e-05,7752492.81087112,0.024875376365789643,0.09088953911395183,148.74782734,151.4974689
555.0,0.20613795,0.0040521,2.887e-05,7796494.070656389,0.025014600508258645,0.09120049245246978,156.40393101,151.35680283
556.0,0.20672682,0.00405238,2.675e-05,7768712.96334638,0.024933063428688534,0.09091765315444894,129.45155307,151.22740077
557.0,0.20599785,0.00404057,2.632e-05,7796423.455691956,0.025012579063279448,0.09156928885412284,162.69375217,151.10228976
558.0,0.20661061,0.00407742,2.416e-05,7788836.539840265,0.024996270753481688,0.09069475228802872,135.01582358,151.02545309
559.0,0.20622996,0.00406135,2.173e-05,7785528.098953423,0.02498075870323139,0.09502077998513195,152.05665784,150.89779427
560.0,0.2056841,0.00408002,1.991e-05,7834937.1019723,0.025132279188114694,0.09669408747644768,177.6419801,150.80875492
561.0,0.20641733,0.00409515,2.01e-05,7789227.369662139,0.02499516174163117,0.09423547329705781,143.71287436,150.637381
562.0,0.2072926,0.00409507,2.186e-05,7844855.8719628155,0.02518493313368344,0.09721600709894636,105.04039646,150.55464414
563.0,0.20624165,0.00410339,2.05e-05,7818547.438150653,0.025086991589498717,0.09492946009572552,152.17542616,150.44227219
564.0,0.2057816,0.00411427,2.225e-05,7812008.440549309,0.0250600460779652,0.09480324838642841,172.74252739,150.3399574
565.0,0.20625212,0.00412754,2.516e-05,7821617.01020468,0.02509695518951101,0.0982414797702792,151.76287253,150.19379341
566.0,0.20658184,0.00411897,2.744e-05,7794754.375309655,0.025014943345749018,0.0960616893381311,136.41372335,150.0775327
567.0,0.20592485,0.00410534,2.967e-05,7802830.4517393755,0.025032300536321418,0.0973686800066321,166.10716505,149.98782288
568.0,0.20632634,0.0041096,2.971e-05,7749330.35033485,0.024865832231625622,0.09460031605867676,147.04332588,149.83924517
569.0,0.20677918,0.00408444,2.642e-05,7757047.857271681,0.024896385077915483,0.097049987283654,126.91057758,149.72003436
570.0,0.20623087,0.00406987,2.604e-05,7731076.595371861,0.02480600056372344,0.09922277681017452,150.95206587,149.62281519
571.0,0.20563845,0.00405218,2.481e-05,7756970.771472915,0.024881431744371997,0.0956623784950705,177.90858467,149.48925617
572.0,0.20621867,0.00404427,2.266e-05,7791370.668945069,0.02499929697977136,0.09677094915865628,152.67720191,149.40356921
573.0,0.2063726,0.00402158,2.077e-05,7797385.516869065,0.025020555664909273,0.0977453069985665,145.87440233,149.26303723
574.0,0.20671787,0.00402666,1.915e-05,7794395.0036303485,0.02501544364579369,0.09963985574573134,130.28278835,149.1560291
575.0,0.20622426,0.00406817,1.804e-05,7823430.30908973,0.025102384745173352,0.09992868992455199,153.05418673,149.07946063
576.0,0.2062386,0.00412648,1.759e-05,7814046.852069238,0.025072626713184016,0.10046127848772925,152.2259177,148.88274267
577.0,0.20559178,0.00412125,1.792e-05,7810594.851935319,0.025053143058962907,0.1012093030107994,181.23548034,148.81609726
578.0,0.20627764,0.00414665,2.208e-05,7797101.336158856,0.025018729404227488,0.10058983894013342,150.14072016,148.70493217
579.0,0.20677114,0.00413561,2.28e-05,7720733.974985023,0.024779933510163634,0.09852119290916893,126.67587202,148.5466996
580.0,0.20623392,0.00410745,2.28e-05,7739199.152482759,0.024832260458550977,0.10181365954989911,150.97556112,148.45283282
581.0,0.20615421,0.00409832,2.18e-05,7749270.034231588,0.024863545513569996,0.09922299332733318,154.73182406,148.32450352
582.0,0.20568949,0.00406159,2.195e-05,7791206.821943429,0.024991987744564202,0.10071364204159919,176.40850574,148.24766685
583.0,0.20621267,0.00404374,2.298e-05,7791159.608798103,0.024998535099715488,0.10200535219712892,152.94239177,148.11880117
584.0,0.20545341,0.00402507,2.448e-05,7818827.145600551,0.02507736587290582,0.10073314706870462,187.63873299,147.98403529
585.0,0.20617241,0.00401696,2.244e-05,7810388.271100597,0.02505964930427337,0.1050621853490101,155.13170988,147.86495858
586.0,0.20625944,0.00403104,2.21e-05,7765895.964101234,0.02491805821490291,0.10016599211105814,150.35278193,147.8030065
587.0,0.20624582,0.00407081,2.179e-05,7766355.220467856,0.02491946826652097,0.1020396452371661,150.9723002,147.62452552
588.0,0.20620912,0.00409844,2.219e-05,7712741.378482612,0.024747037786903434,0.10011596275549102,151.56218056,147.54822524
589.0,0.20620759,0.00406488,2.407e-05,7794837.785944019,0.025010307722671328,0.10237001154400845,153.24320061,147.43129405
590.0,0.20624145,0.00403855,2.648e-05,7786628.963564557,0.024984291098033608,0.10300976912380228,151.56159715,147.29438264
591.0,0.20679188,0.0040491,2.796e-05,7777669.8577263495,0.024962612298707765,0.10245912756322707,126.67606615,147.16806477
592.0,0.20673139,0.00408874,2.903e-05,7819030.316035317,0.025094667103121252,0.10169092277993805,130.08358916,147.08613248
593.0,0.20635125,0.00409223,2.749e-05,7756897.95202871,0.024890428808346673,0.1027088813579713,146.07257071,146.95351213
594.0,0.20624826,0.00406249,2.397e-05,7743652.739642831,0.024846593529978152,0.10385647760251927,150.421683,146.82129406
595.0,0.20620932,0.00407231,2.403e-05,7749170.623947403,0.02486382394747406,0.10381432899833613,152.26833473,146.73171834
596.0,0.20621583,0.00409824,2.724e-05,7746443.340047287,0.02485516700369618,0.10256965676937967,151.92429003,146.61934639
597.0,0.20614201,0.00409081,2.579e-05,7818346.999872106,0.025084927447817016,0.10291149271039995,156.66012647,146.4907489
598.0,0.20536394,0.00408391,2.238e-05,7784783.706542849,0.024967212214292846,0.1045778370534608,190.82204876,146.41136442
