Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20845289,0.00154763,4.113e-05,8261530.422174537,0.026542887687787522,-0.02666805454326545,49.69965699,32.06487453
449.0,0.20872901,0.00157272,4.314e-05,8265533.968869726,0.02655948354033738,-0.02596383917054633,36.41228483,32.04044093
450.0,0.20847048,0.0016077,4.591e-05,8203833.81709552,0.026357828228908364,-0.024638951968943973,48.51165959,32.06421771
451.0,0.20857102,0.00152463,4.729e-05,8175006.295277337,0.026266286797780626,-0.02389040300096835,43.54823181,32.03072003
452.0,0.20867523,0.00154338,4.473e-05,8211094.46716045,0.026383726671521987,-0.02698093843153979,38.74930309,32.03584321
453.0,0.20868356,0.00152242,4.313e-05,8199972.334548362,0.02634807233552416,-0.023725174780591954,38.29790194,32.03058867
454.0,0.20860681,0.00150722,4.295e-05,8246656.122629248,0.02649701118052386,-0.024740709869450518,42.20873306,31.99984962
455.0,0.20866954,0.00156201,4.099e-05,8195586.51085797,0.02633394438591658,-0.02519903624937391,38.94854795,31.9790942
456.0,0.2085943,0.00148867,3.89e-05,8229500.410669758,0.026441747862238175,-0.023844811205140523,42.72120375,31.95741923
457.0,0.20858282,0.00150514,4.066e-05,8245337.193297676,0.026492490772194364,-0.02575314834407202,43.35590294,31.96136013
458.0,0.2085694,0.00148136,4.295e-05,8263559.333136231,0.026550748398063335,-0.024972840967472407,44.09828261,31.93732062
459.0,0.20864178,0.00149112,4.567e-05,8290267.161738774,0.026637508430843632,-0.024736301598644584,40.74049821,31.91617111
460.0,0.20880922,0.00144585,4.617e-05,8267471.484095289,0.02656636971226501,-0.023887799784949384,32.54909144,31.90408567
461.0,0.20864747,0.00146493,4.542e-05,8233371.411744847,0.02645470407120628,-0.023990938074830766,40.18733033,31.90211522
462.0,0.20867716,0.00149807,4.392e-05,8367458.049671841,0.026886064644850195,-0.02212283388146145,39.39273139,31.88017753
463.0,0.20865683,0.00148896,4.262e-05,8260684.022452881,0.026542708899368214,-0.022325226330658574,39.87005855,31.86651573
464.0,0.20867411,0.00150996,4.226e-05,8287042.7098470135,0.026627700958606785,-0.02285636571515266,39.16172008,31.85666347
465.0,0.20870258,0.00148475,4.055e-05,8370085.557924153,0.02689488005463694,-0.02294057293028143,38.16377647,31.84129395
466.0,0.2086978,0.00148336,3.963e-05,8330172.7910796525,0.026766581199261383,-0.02249034936677074,38.21408777,31.83735304
467.0,0.20869932,0.00147494,3.899e-05,8318932.179271412,0.02673047195353942,-0.02364569096188579,38.08847614,31.83236123
468.0,0.20868905,0.00144642,4.073e-05,8315528.080403427,0.026719281466066315,-0.02392927002131109,38.57097903,31.80700809
469.0,0.20865205,0.00143796,4.406e-05,8324318.164565297,0.026746937898931074,-0.02329537370041999,40.40898924,31.79413447
470.0,0.20870756,0.00141108,4.681e-05,8235530.938471515,0.026462268097270456,-0.023378616490991766,37.31039582,31.78178631
471.0,0.20870003,0.00143404,4.853e-05,8237461.497227966,0.026468401835324385,-0.02552137276890485,37.68082796,31.78861721
472.0,0.20874273,0.00143874,5.014e-05,8231915.884549597,0.0264511345049181,-0.022579815164543587,35.60408074,31.77731995
473.0,0.20872992,0.00141108,5.109e-05,8213201.679817489,0.026390735727413774,-0.023731891619028132,36.13706056,31.75222953
474.0,0.20876601,0.0013799,5.049e-05,8276787.858152002,0.026595459491922525,-0.021907265111775567,34.67318243,31.73265638
475.0,0.20872647,0.00135371,4.85e-05,8282448.728330383,0.02661308383077766,-0.022236252237162017,36.60867284,31.71163823
476.0,0.20874039,0.0013388,5.004e-05,8309505.510064848,0.026700138052599645,-0.024759537139122496,36.0526946,31.72057094
477.0,0.20876185,0.00135347,4.994e-05,8224072.706606492,0.02642595364156603,-0.02319407788048569,34.65236526,31.72621957
478.0,0.20875981,0.00137144,4.821e-05,8265162.999602987,0.02655804306413462,-0.023640865747186015,34.92370596,31.69245917
479.0,0.20874619,0.00136049,4.839e-05,8257883.624762647,0.026534436360038303,-0.02474664016294593,35.54954231,31.67735237
480.0,0.2087408,0.00133524,5.148e-05,8289514.441329017,0.026635870367370144,-0.02317632984015053,35.94623278,31.67341147
481.0,0.2087406,0.00135518,5.196e-05,8315984.029844043,0.026720966590955266,-0.023240759208794735,36.07094636,31.67065284
482.0,0.20879763,0.00137398,5.199e-05,8272901.870918055,0.02658335091491892,-0.022897501806156427,33.12987134,31.65344422
483.0,0.20873277,0.00136683,5.126e-05,8313586.960908858,0.026713205204725032,-0.02368292923743761,36.44044907,31.63636698
484.0,0.20881888,0.00137165,4.942e-05,8299311.08862299,0.02666854041897742,-0.02390859188881514,32.20611118,31.62428154
485.0,0.20878014,0.00135142,4.691e-05,8347810.541066053,0.02682385392253753,-0.02489226565510155,34.28207217,31.62257382
486.0,0.20876927,0.00135849,4.644e-05,8317801.792874052,0.026727310001257904,-0.024591051752579376,34.68706368,31.58789387
487.0,0.20881593,0.001341,4.722e-05,8327129.083851072,0.026757845753630587,-0.02356776085617833,32.45735258,31.58027479
488.0,0.20881644,0.00137279,4.733e-05,8343616.835332132,0.026810920904546436,-0.02457394222221778,32.49696116,31.56424845
489.0,0.208814,0.00136544,4.595e-05,8316115.47809397,0.026722522756102953,-0.024910736868719186,32.50832746,31.54480666
490.0,0.20874466,0.00135857,4.337e-05,8300139.002532076,0.026670283514540077,-0.022938563200712286,35.80544925,31.53232713
491.0,0.20879733,0.00132168,4.407e-05,8323803.652207847,0.02674691604820246,-0.024835172616816278,33.34854318,31.55518437
492.0,0.20877933,0.00131236,4.725e-05,8330400.817216538,0.026767783955867326,-0.025708444923221666,34.24997781,31.56674435
493.0,0.20879163,0.00135481,4.909e-05,8294274.973735782,0.02665195085170006,-0.022402469075965048,33.50591455,31.50474081
494.0,0.20879102,0.00137042,4.836e-05,8318190.784673402,0.02672884927613613,-0.02210827529784304,33.63222089,31.49869809
495.0,0.20879234,0.00138946,4.587e-05,8338616.939495999,0.026794604579307334,-0.02521806545151008,33.65059776,31.51038943
496.0,0.20883738,0.0013998,4.358e-05,8289811.253250063,0.026638454127727834,-0.022514965637673388,31.27384622,31.48332857
497.0,0.20879966,0.00137496,4.524e-05,8271063.314056476,0.026577603064053722,-0.023274085051411344,33.02448987,31.44969952
498.0,0.20883677,0.00133099,4.803e-05,8289001.9286558945,0.026635566368548563,-0.02215254377495575,31.29998996,31.45206407
499.0,0.20884033,0.001337,5.003e-05,8267430.899934519,0.02656627676924236,-0.02394340256069879,31.04673191,31.43538091
500.0,0.20884846,0.00135914,4.97e-05,8267352.379376722,0.026566201510481884,-0.023908602315907412,30.65387192,31.46809041
501.0,0.20886127,0.00136278,4.774e-05,8286538.817272307,0.02662807475916092,-0.02121767520597924,30.10518407,31.42395229
502.0,0.20885283,0.00137831,4.664e-05,8296613.0537039405,0.026660398986296147,-0.021582300458622566,30.55069474,31.41646457
503.0,0.20881024,0.00135318,4.747e-05,8282502.542809675,0.02661439879998171,-0.02287981707689354,32.55875753,31.42973228
504.0,0.2088018,0.00137136,4.962e-05,8270494.401888199,0.026575709152323223,-0.023393424081883062,32.91901406,31.38020826
505.0,0.20880871,0.00135718,5.03e-05,8320332.812526072,0.026735895671737946,-0.02364871232223077,32.78149623,31.39873051
506.0,0.20883819,0.00132029,5.119e-05,8339207.8959346125,0.026796823926774658,-0.02241494078696592,31.42015698,31.34421468
507.0,0.20883647,0.00130451,4.984e-05,8355572.678685049,0.02684936816426522,-0.024646490160123557,31.56611827,31.38125917
508.0,0.20883301,0.00126676,5.01e-05,8334053.446665874,0.026780061202578472,-0.021657426445379872,31.65290159,31.33698969
509.0,0.20887561,0.00125475,5.061e-05,8354895.796407309,0.026847566672406824,-0.023791355870688993,29.65368109,31.32162017
510.0,0.20883281,0.00124224,4.881e-05,8363756.79966187,0.026875460904500756,-0.021719168342050486,31.77559318,31.30178429
511.0,0.20880861,0.00123714,4.735e-05,8352176.953717157,0.026837937885881166,-0.022839602751567517,32.91157174,31.31728517
512.0,0.20884124,0.00122721,4.697e-05,8351776.17028935,0.026837070544701476,-0.02231459900129735,31.31855881,31.29206339
513.0,0.20883657,0.00122921,4.998e-05,8294584.430822848,0.026653178978610144,-0.023269307285488323,31.33053806,31.30217838
514.0,0.2088445,0.00127089,5.214e-05,8382680.944775722,0.026936445163911926,-0.022631725571477492,31.2752304,31.27288433
515.0,0.20885232,0.00130758,5.271e-05,8337087.580595674,0.02679013589182193,-0.022728045176324218,30.72411885,31.28142295
516.0,0.20885365,0.00131232,5.174e-05,8376821.303470822,0.02691786537937629,-0.021163235620408078,30.80593227,31.27288433
517.0,0.20884185,0.00128801,5.049e-05,8321527.868152656,0.026739983725655874,-0.02403703726524677,31.17560931,31.26684161
518.0,0.20888089,0.00124993,4.849e-05,8318716.3241797695,0.026731406370399165,-0.024379767944983883,29.26845728,31.26710434
519.0,0.20886463,0.00126991,4.619e-05,8258153.421041609,0.026536676006926125,-0.02286344226518522,29.84000065,31.23583984
520.0,0.20888842,0.00126844,4.4e-05,8286893.886126435,0.026629387471769055,-0.023165732575217365,28.79252205,31.21876259
521.0,0.20889197,0.00124396,4.361e-05,8315623.748889181,0.026721695444732785,-0.022050037901544604,28.71945474,31.2129826
522.0,0.2089118,0.00120976,4.526e-05,8314359.029702873,0.02671776993262023,-0.02431557443946172,27.75218193,31.20575761
523.0,0.20889848,0.00119072,4.786e-05,8283685.243498598,0.026618919297567784,-0.0235703982082396,28.29409306,31.19997762
524.0,0.20893365,0.00117683,4.683e-05,8286277.545625179,0.026627701766254792,-0.020167215368628203,26.60029405,31.17567538
525.0,0.20893721,0.00116649,4.896e-05,8283675.430872535,0.026619317594054094,-0.023416373236118275,26.41967776,31.16437813
526.0,0.20895063,0.00118447,4.871e-05,8319411.31129333,0.026734389632111683,-0.02294131021853009,25.88146397,31.14703815
527.0,0.20896893,0.00120882,4.782e-05,8356770.708834479,0.026854777256532087,-0.02121179906630994,25.10428336,31.12707091
528.0,0.20894331,0.00120862,4.866e-05,8351464.866092409,0.026837363904952227,-0.022191561177228456,26.33839479,31.13613499
529.0,0.20894982,0.00117364,5.089e-05,8380684.89477716,0.02693120780561235,-0.0224244833629056,26.11183574,31.16135677
530.0,0.20895084,0.00115566,4.997e-05,8389085.418900425,0.026958183566139635,-0.023766670277871837,26.08814985,31.14060134
531.0,0.20896609,0.00118292,5.236e-05,8420173.868973458,0.027058324156037216,-0.023517606707034122,25.43464442,31.12667682
532.0,0.20897158,0.00122083,5.438e-05,8369537.430607047,0.02689574559636261,-0.02230513663201069,25.01328518,31.09278505
533.0,0.20894545,0.00122962,5.587e-05,8405885.20812112,0.02701219090650178,-0.02264454669362645,26.40509811,31.11117593
534.0,0.20898713,0.00125119,5.554e-05,8329085.464977759,0.026766024425858608,-0.022420466069843818,24.13542948,31.04286694
535.0,0.20894372,0.00123285,5.522e-05,8349649.696215915,0.026831477297489293,-0.021400632300799288,26.31277549,31.06822009
536.0,0.20896121,0.00124298,5.478e-05,8382516.092041741,0.026937367333920808,-0.02386110678326158,25.56000958,31.05836783
537.0,0.20897371,0.00124106,5.135e-05,8357428.148894183,0.02685697696801378,-0.020195800588265596,24.87294819,31.04812148
538.0,0.20897056,0.00123526,4.879e-05,8340050.682973448,0.026801124566397553,-0.02159732319585541,24.97484122,31.05547783
539.0,0.2089973,0.00120367,4.745e-05,8315496.576396268,0.026722515385167518,-0.02206811437244036,23.60206597,31.03813786
540.0,0.20897981,0.0012022,4.608e-05,8340749.601937818,0.02680345467585845,-0.021052712914249976,24.52602085,31.03262059
541.0,0.20900126,0.00116163,4.541e-05,8268556.733700223,0.02657164509964568,-0.022667808192671727,23.27718511,31.02040379
542.0,0.20894951,0.00115926,4.719e-05,8343990.896152359,0.026813319299481417,-0.02270076360194748,26.01240585,31.0185647
543.0,0.20896273,0.00114165,4.804e-05,8333368.7991984375,0.0267792973297747,-0.0242250103095497,25.33575342,31.01514926
544.0,0.20896395,0.00112024,4.682e-05,8316711.824412388,0.026725749925924726,-0.021635787831693048,25.22579615,31.0063479
545.0,0.2089672,0.00109915,4.401e-05,8361328.849875316,0.026869165724995633,-0.021435848776147542,25.20218938,30.99925428
546.0,0.20896202,0.00113801,4.423e-05,8365323.843991725,0.026882039229219144,-0.020529436502325412,25.46774868,30.97337568
547.0,0.20897889,0.00117442,4.707e-05,8321415.3392976,0.026741213254791323,-0.02067968280434643,24.51356864,30.95524753
548.0,0.20897534,0.00117368,4.946e-05,8321462.6779687,0.02674126924560484,-0.023064477479783522,24.68667716,30.98848248
549.0,0.20898083,0.00117642,5.178e-05,8330721.101169452,0.026771058126567774,-0.02260361725482324,24.44687636,30.97153659
550.0,0.20897269,0.00116853,5.134e-05,8350259.691529663,0.02683372245288804,-0.01920288870618823,24.9010267,30.94881072
551.0,0.20899069,0.00117711,4.951e-05,8361489.66058115,0.026870113346676775,-0.022803496515627984,24.05538965,30.95564162
552.0,0.20901814,0.00115599,5.128e-05,8293013.674260793,0.026650336476197477,-0.022650238193023486,22.52802454,30.92135576
553.0,0.20900746,0.00116097,5.474e-05,8316571.659295596,0.02672584564094545,-0.02421728234525973,23.11079612,30.93817028
554.0,0.20898235,0.00115578,5.591e-05,8340502.140950584,0.0268023719408726,-0.024385580738632135,24.40113354,30.90296487
555.0,0.20903705,0.0011481,5.34e-05,8360039.908896768,0.026865923138884168,-0.02117634248283626,21.78612482,30.88759535
556.0,0.20905402,0.00116588,5.222e-05,8359560.396902309,0.026864684551308044,-0.02341409369313181,20.9553644,30.90388442
557.0,0.20896171,0.00117879,5.553e-05,8304589.791420432,0.026686761721060326,-0.02203740436403935,25.29754732,30.86211084
558.0,0.20897025,0.00119195,5.738e-05,8305633.15798155,0.02669023044128886,-0.022368165044909637,24.88630843,30.88969717
559.0,0.20896293,0.00118361,5.941e-05,8299056.790344864,0.026668936381742912,-0.022262426591061722,25.2214798,30.90493533
560.0,0.20892715,0.00115595,6.153e-05,8259920.431290335,0.026542576114408193,-0.02262684094314171,26.82929654,30.90375306
561.0,0.20903938,0.0010985,6.447e-05,8284953.373481134,0.026624303016776388,-0.02133854478729429,21.47693805,30.90125715
562.0,0.20904884,0.00108649,6.8e-05,8310187.708893324,0.026705420424758992,-0.020443517785940595,21.08303494,30.86014039
563.0,0.20903603,0.00105028,7.059e-05,8334236.475427442,0.026782378215581798,-0.018689278633267928,21.76790862,30.84766087
564.0,0.20908839,0.00104101,6.968e-05,8404770.138489116,0.027009743229520478,-0.017977675427830825,19.37989637,30.84726678
565.0,0.20908178,0.00105114,6.969e-05,8419821.980552426,0.027058052868392416,-0.01862340266812941,19.73989157,30.81784136
566.0,0.20909144,0.00107043,7.065e-05,8410255.624601206,0.027027477562942707,-0.019294578822757962,19.24263457,30.81954909
567.0,0.20909591,0.00104783,6.853e-05,8399132.443848785,0.026991769663074417,-0.019682654863527597,18.99751916,30.80654411
568.0,0.2090586,0.00103239,6.853e-05,8422179.665348677,0.02706528352920984,-0.018306867953735317,20.88657275,30.80641274
569.0,0.2090772,0.00100628,7.06e-05,8380444.268509349,0.02693130133268071,-0.016245977577767138,19.87159167,30.78066551
570.0,0.20908157,0.00099994,7.025e-05,8366870.144883286,0.026887727635607105,-0.018186966686021912,19.62557984,30.7932764
571.0,0.20907283,0.00101208,6.912e-05,8372866.258170643,0.026906934857724878,-0.018079477616848486,20.06762224,30.76253735
572.0,0.2090829,0.00099222,6.875e-05,8325253.392218052,0.026754013492564382,-0.02072704650700245,19.46364609,30.79064913
573.0,0.20912763,0.00099941,6.952e-05,8366505.456393084,0.026887190766952253,-0.018367998022598624,17.37202262,30.76582144
574.0,0.20914023,0.00098838,7.09e-05,8185854.46116575,0.02630674776732245,-0.019257864909146216,16.39348099,30.77330916
575.0,0.20911726,0.00100428,7.074e-05,8307754.185818445,0.026698234524764695,-0.01842315553122417,17.75374042,30.72509877
576.0,0.20912661,0.00101931,7.198e-05,8315535.795338601,0.026723385702960616,-0.01894752271106475,17.31562683,30.73928603
577.0,0.20913647,0.00102393,7.133e-05,8325641.799212005,0.02675602119103511,-0.018593440705976298,16.85661209,30.72798877
578.0,0.20914857,0.00103067,6.893e-05,8359694.18417205,0.02686568396345623,-0.017723342364507445,16.33419824,30.69619882
579.0,0.20912173,0.0010471,6.764e-05,8321341.951426151,0.02674214134399074,-0.01901656267184235,17.56525535,30.70605107
580.0,0.20912265,0.00103055,7.034e-05,8348258.96564631,0.026828557335875674,-0.019889448095781005,17.57734645,30.68779156
581.0,0.20913861,0.00105768,7.271e-05,8347426.7467670385,0.026826128453302244,-0.017056954287242933,16.79655334,30.69199519
582.0,0.20916667,0.00105368,7.475e-05,8369767.845929103,0.026898254144937815,-0.01824612486621955,15.46810866,30.69488518
583.0,0.20916199,0.00110017,7.5e-05,8397038.441240521,0.026985958290911306,-0.01950463082111208,15.74823452,30.69593609
584.0,0.2091625,0.00106201,7.138e-05,8342835.437422505,0.026811733113397636,-0.020864071759375557,15.6217567,30.6804352
585.0,0.20915843,0.00099913,6.775e-05,8308654.397357431,0.026701723102494055,-0.020207433088269788,15.75528423,30.69252064
586.0,0.20915314,0.00100125,6.632e-05,8363610.207754336,0.026878298305198105,-0.020534986850982376,16.11807812,30.65928569
587.0,0.20917795,0.00097187,6.878e-05,8269589.142690215,0.026576342741102946,-0.020403423998654437,14.73713304,30.66388341
588.0,0.20915945,0.00098013,7.035e-05,8338299.073248054,0.026796902699211263,-0.01977525769387475,15.76186277,30.63958117
589.0,0.20915996,0.00100088,6.912e-05,8348130.710462979,0.026828588033340407,-0.019508337028036112,15.75567965,30.67176522
590.0,0.20917165,0.00099827,6.702e-05,8331731.422807289,0.02677607580718561,-0.020485787882811385,15.15507673,30.64352208
591.0,0.20914969,0.00095708,6.813e-05,8348290.866179323,0.02682886002658649,-0.018084686577023515,16.25720634,30.65114116
592.0,0.20907476,0.00096399,6.781e-05,8346363.313895451,0.02682168116029745,-0.019688809076898694,19.90977632,30.6193512
593.0,0.20913983,0.00098107,6.469e-05,8349145.989942377,0.026831609700572443,-0.01985753238721418,16.74041435,30.61370257
594.0,0.20914481,0.00096591,6.475e-05,8365236.41571198,0.02688334266983007,-0.019067222963359377,16.52897106,30.5622081
595.0,0.20910821,0.00092893,6.634e-05,8448334.685192984,0.02714975930342756,-0.020121654159052368,18.50100612,30.57389945
596.0,0.20910394,0.00090266,6.843e-05,8399697.115101282,0.02699328317821237,-0.0218138897200837,18.60410482,30.58690443
597.0,0.20924535,0.00089326,6.922e-05,8399915.234098243,0.026995859330955663,-0.019288519974729974,11.65741242,30.53790587
598.0,0.20916179,0.0008772,6.715e-05,8350143.279731361,0.02683476994202261,-0.018457374962817834,15.66993584,30.57403081
599.0,0.20918791,0.00087855,6.632e-05,8364632.966532748,0.02688170792406994,-0.018589332317304814,14.41897926,30.5499913
600.0,0.20917236,0.00090658,6.466e-05,8349714.414127313,0.026833665387722198,-0.02024303490203406,15.15291535,30.5499913
601.0,0.20918751,0.00093984,6.546e-05,8357726.490904542,0.02685969668099191,-0.01986368717489413,14.42705416,30.5499913
602.0,0.20917612,0.00095957,6.393e-05,8400534.649251552,0.026997203126332282,-0.020568092693340884,15.06042961,30.53317678
603.0,0.20919279,0.00095925,6.565e-05,8389693.354521815,0.026962553171982664,-0.019567999797172907,14.2228505,30.55761038
604.0,0.20917927,0.00095349,6.554e-05,8404820.322644008,0.027010970198654425,-0.020471743262664724,14.91316669,30.52582043
605.0,0.20916484,0.00095181,6.662e-05,8355558.683035664,0.02685243539157103,-0.01898430351308122,15.5311949,30.51491726
606.0,0.20917155,0.00098323,6.799e-05,8312774.579066415,0.026715090983361337,-0.02025556979203447,15.12550304,30.50296319
607.0,0.20916565,0.00101694,6.619e-05,8331541.628027959,0.026775453797768727,-0.01921602304870619,15.44703471,30.52279907
608.0,0.20919849,0.0009201,6.552e-05,8388827.847244382,0.026959740404485802,-0.02130432002604668,13.94198179,30.48680549
609.0,0.20921536,0.00093314,6.554e-05,8391419.65559711,0.026968334856541407,-0.020076484632976028,13.11794994,30.49468729
610.0,0.20920326,0.00093142,6.59e-05,8391024.691047357,0.026966889800510235,-0.02050279530206837,13.71112836,30.48141959
611.0,0.20917053,0.00093755,6.313e-05,8383833.566752438,0.026943407651879657,-0.0197211874172429,15.30462625,30.47314369
612.0,0.20916097,0.00097812,6.049e-05,8381853.771147549,0.026937082112533036,-0.02117331281973056,15.76955358,30.48667412
613.0,0.20917724,0.00096006,6.078e-05,8431920.72586497,0.027098148484604196,-0.021400630069294498,15.06158516,30.43399738
614.0,0.20915782,0.00098499,5.913e-05,8373751.766586201,0.026911047737740144,-0.01952492627729388,15.9086715,30.45593508
615.0,0.20915619,0.00104432,5.941e-05,8355639.181527213,0.026852978666691365,-0.021181076167071256,15.95384004,30.43912056
616.0,0.20919452,0.00105886,5.991e-05,8364182.48717005,0.026880983484746906,-0.018631025645877618,14.09525729,30.43439147
617.0,0.20915447,0.00095774,5.979e-05,8359816.417045258,0.026866128174958,-0.018190702768209763,16.04615828,30.42125513
618.0,0.20916839,0.0009856,6.243e-05,8389280.344793,0.02696103299059843,-0.0193837323630448,15.41940194,30.43675602
619.0,0.20916006,0.000972,5.945e-05,8395706.429597314,0.026981591547755392,-0.019494712715053483,15.84054194,30.42164922
620.0,0.20918903,0.00090956,5.716e-05,8322015.2151003545,0.026745025282766254,-0.0212750306442506,14.29122393,30.43097602
621.0,0.20913891,0.00096117,5.527e-05,8404781.516212804,0.027010520499890847,-0.017836098510551627,16.89701408,30.38933381
622.0,0.20918964,0.00086556,5.585e-05,8445853.219416762,0.027142920413913887,-0.021648586121772798,14.47370272,30.36398067
623.0,0.20918232,0.00090572,5.991e-05,8495592.734663107,0.027302705790680625,-0.0185178813074024,14.92267233,30.35294614
624.0,0.20914542,0.00084472,6.014e-05,8457130.887248443,0.027178416510142307,-0.020404922387769888,16.68022331,30.39603335
625.0,0.20919472,0.00088031,5.886e-05,8444527.43477594,0.027138711848962403,-0.021636629234447525,14.22035498,30.39393153
626.0,0.20919361,0.00084304,6.024e-05,8488106.637456646,0.02727861579571163,-0.01944813897245176,14.34919093,30.3574125
627.0,0.20920855,0.00085648,6.042e-05,8393505.900253052,0.026974830031390264,-0.018447243795322067,13.45558127,30.36844703
628.0,0.20917033,0.00088925,6.036e-05,8440563.794626918,0.02712563743711483,-0.020852321809882165,15.41817645,30.39577062
629.0,0.20914694,0.00090262,6.03e-05,8365514.345490781,0.026884172347866345,-0.021286178301310254,16.42502517,30.34611524
630.0,0.20919117,0.00088521,5.974e-05,8430461.657078575,0.027093456171468213,-0.02017966014244852,14.37212143,30.35688704
631.0,0.20920052,0.00085105,6.192e-05,8400990.995054705,0.02699873186553659,-0.02003410384543406,13.86221975,30.3085453
632.0,0.20920499,0.00087365,6.331e-05,8384905.092718447,0.02694713308484838,-0.020995331175879005,13.61630683,30.33192799
633.0,0.20918913,0.00088799,6.282e-05,8422218.61582318,0.027066884891540424,-0.020140796455524523,14.45820114,30.32338937
634.0,0.20920581,0.00090319,6.255e-05,8385354.955273735,0.02694868840983321,-0.019181638505315683,13.57719549,30.30342212
635.0,0.20919879,0.00090074,6.202e-05,8425773.22345849,0.02707849181214855,-0.020152447300618232,13.98835983,30.31432529
636.0,0.209181,0.00093657,6.038e-05,8382675.2589931805,0.026939877652154515,-0.02161029934414458,14.78916958,30.31800346
637.0,0.20917307,0.00090102,5.807e-05,8440569.428947058,0.0271257713862993,-0.020491430629864266,15.28273185,30.28897214
638.0,0.20918507,0.00091757,5.633e-05,8351810.532228111,0.026840765860308508,-0.018874982056197722,14.5360897,30.27911989
639.0,0.20916982,0.00093375,5.761e-05,8413866.88343006,0.027040014311518878,-0.01946733326692617,15.39452533,30.28056488
640.0,0.20921058,0.00094862,5.814e-05,8387072.2760908445,0.026954486743792066,-0.019004966881326423,13.34566748,30.27320853
641.0,0.2092053,0.00097028,5.564e-05,8382289.750389467,0.02693915524149407,-0.019199043428016777,13.5973195,30.29540895
642.0,0.2092056,0.00097171,5.52e-05,8375000.947792789,0.026915747023083126,-0.019814275016517925,13.57056118,30.2377404
643.0,0.20919696,0.00094254,5.815e-05,8429915.393271064,0.027091973776095377,-0.018748458211423104,14.08556798,30.25468628
644.0,0.20917612,0.00090584,6.051e-05,8479032.872687586,0.027249390210695133,-0.020249833358259108,15.20111254,30.2269686
645.0,0.20917815,0.00091994,6.058e-05,8413393.476156319,0.027038508652875184,-0.020897209065203662,14.9834071,30.24404585
646.0,0.20917195,0.00090944,5.857e-05,8322070.760617156,0.02674494676308781,-0.020224588620823297,15.12261144,30.24023631
647.0,0.209175,0.0009141,5.58e-05,8429774.248738823,0.02709118652373581,-0.01604531264254285,15.16800095,30.2431263
648.0,0.20917053,0.00094053,5.325e-05,8404572.537436757,0.027010258770739166,-0.02035089951340504,15.34259958,30.20476818
649.0,0.20918253,0.00092962,5.225e-05,8360091.899309104,0.02686745932388993,-0.01941449140789599,14.67483896,30.23432495
650.0,0.2091993,0.00090298,5.463e-05,8340917.909372345,0.026805942924006627,-0.019431429020782195,13.82276191,30.21199317
651.0,0.20916321,0.00089857,5.789e-05,8353903.015249721,0.02684711194444754,-0.020210329300048104,15.60759715,30.2323545
652.0,0.20918375,0.00089649,6.022e-05,8377753.941428048,0.02692398861973119,-0.019344060832190896,14.64592892,30.22447269
653.0,0.20917073,0.00087924,6.187e-05,8458934.08143616,0.027184621610000504,-0.020551173761619978,15.43158237,30.22105724
654.0,0.20914399,0.00087822,6.09e-05,8396940.95832793,0.02698504682080395,-0.0185437018386431,16.63144473,30.20870908
655.0,0.20917968,0.00090593,5.972e-05,8385342.540571393,0.02694835787123174,-0.019584662535276187,14.85865106,30.18151685
656.0,0.20919371,0.00088717,5.87e-05,8364991.452263454,0.02688311089199873,-0.018668898113707127,14.13617128,30.1752114
657.0,0.20919971,0.00090625,5.59e-05,8317483.340441255,0.026730619307794162,-0.019484057168901926,13.76413374,30.17416049
658.0,0.20919035,0.00087671,5.274e-05,8416981.936280057,0.02705023734432494,-0.019172040818614393,14.38924075,30.13934918
659.0,0.20919127,0.00087295,5.213e-05,8441521.896045927,0.02712911689917206,-0.01895701376449003,14.3860179,30.15117189
660.0,0.20920886,0.00085881,5.354e-05,8451261.346170599,0.027160589065330278,-0.01894668730723273,13.53316229,30.12529329
661.0,0.20920906,0.00086866,5.128e-05,8420399.426409498,0.027061480282633516,-0.01803389842745811,13.47376368,30.11320786
662.0,0.20921587,0.00091389,5.344e-05,8360763.327426297,0.026869999359575996,-0.019213375196032344,13.04525361,30.12227193
663.0,0.20921546,0.00094605,5.696e-05,8393939.236447096,0.026976637707976554,-0.018049462357707758,13.11699609,30.13356919
664.0,0.20921953,0.00096382,5.874e-05,8392277.865204498,0.026971369083142637,-0.01813845431164661,12.91477099,30.11938194
665.0,0.2092114,0.00098237,5.972e-05,8370855.753508082,0.026902445592517844,-0.01681115062398309,13.2800713,30.0950797
666.0,0.20922512,0.00097294,5.917e-05,8422168.373693349,0.027067525613835162,-0.018865508158044372,12.68529299,30.13067919
667.0,0.20922705,0.0009188,5.798e-05,8398594.807129653,0.02699165971336412,-0.020074346280051544,12.55482364,30.10834741
668.0,0.20921455,0.00090711,5.732e-05,8382237.5555275995,0.026938901018309844,-0.019957715038771022,13.14351694,30.11478422
669.0,0.20921862,0.00088419,5.636e-05,8353327.899593671,0.026845999779654746,-0.01958583589794065,12.89945577,30.08549017
670.0,0.20921191,0.00086274,5.798e-05,8411963.500136644,0.02703425970311191,-0.018520407195036493,13.32012421,30.08089245
671.0,0.2091992,0.00085113,5.595e-05,8412119.355117049,0.027034594792704064,-0.017546554479313265,13.94567153,30.08640971
