Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1504.0,0.20743335,0.00061191,9.63e-06,8316210.983093875,0.02823467664308745,,-21.715727,-214.33937682
1505.0,0.20746091,0.00060352,1.071e-05,8261437.427084701,0.028049056413361258,,-22.91782457,-214.33161547
1506.0,0.20745919,0.00061292,1.326e-05,8248996.94881108,0.028006769835934007,,-22.7990329,-214.3496376
1507.0,0.20743762,0.00067371,1.376e-05,8269386.773346874,0.028075859650333955,,-21.80219702,-214.34674354
1508.0,0.20745105,0.00068262,1.192e-05,8317504.645838409,0.028239483174813465,,-22.58875992,-214.37160619
1509.0,0.20745339,0.00070428,1.18e-05,8304593.024528476,0.028195745587795234,,-22.66851283,-214.35095309
1510.0,0.20747617,0.00071303,1.38e-05,8351712.872176616,0.028356037449181113,,-23.92124296,-214.35674122
1511.0,0.20746692,0.00069473,1.454e-05,8291878.56302902,0.028152685188593592,,-23.29638869,-214.32267017
1512.0,0.20748268,0.00071583,1.241e-05,8305955.333278565,0.028200809375073542,,-24.10965492,-214.37384251
1513.0,0.20746448,0.0006857,1.02e-05,8278196.378081499,0.02810625921235627,,-23.13861779,-214.37805206
1514.0,0.20749164,0.00068104,7.74e-06,8286616.554898496,0.02813527003788784,,-24.49173969,-214.37726277
1515.0,0.20746132,0.00066897,7.02e-06,8248486.931082888,0.028005360565446023,,-22.90194282,-214.3830509
1516.0,0.20746865,0.00067585,5.66e-06,8303459.655008652,0.028192157265707243,,-23.4138529,-214.38041994
1517.0,0.20746478,0.00071089,5.42e-06,8304832.042575848,0.028196870235380662,,-23.22818098,-214.39054916
1518.0,0.20746325,0.00072012,8.97e-06,8299163.090374622,0.028177555182306836,,-23.13748493,-214.37384251
1519.0,0.20748187,0.00069116,1.192e-05,8340120.2353563225,0.02831673318879614,,-24.16867651,-214.40225698
1520.0,0.207466,0.00068979,1.273e-05,8292565.390114808,0.0281550267087409,,-23.25349102,-214.33898218
1521.0,0.20748218,0.0007183,1.121e-05,8296198.510813769,0.02816770739121424,,-24.05643391,-214.45684957
1522.0,0.20746295,0.0007019,1.062e-05,8311576.482841853,0.028219609303247038,,-23.1570377,-214.42146305
1523.0,0.20746712,0.0007019,9.09e-06,8228309.899582144,0.027936991192578114,,-23.12778786,-214.4083082
1524.0,0.20746346,0.00070416,7.58e-06,8320968.057859402,0.02825157247795108,,-23.20826032,-214.41409633
1525.0,0.20746793,0.00071607,6.9e-06,8229897.423627629,0.02794247883738752,,-23.1718837,-214.43132918
1526.0,0.20745766,0.00068076,7.39e-06,8309681.023312768,0.02821310257407013,,-22.8921216,-214.42027911
1527.0,0.20746681,0.00067363,5.37e-06,8334610.529116551,0.02829789478908405,,-23.41154285,-214.42396247
1528.0,0.20745166,0.00066638,5.62e-06,8284921.725871643,0.02812894839090068,,-22.53020394,-214.39252239
1529.0,0.20746142,0.00064463,7.95e-06,8325189.643335164,0.028265692642754192,,-23.11983573,-214.46960977
1530.0,0.20747272,0.00063491,9.11e-06,8340747.893901496,0.028318624709446308,,-23.71931433,-214.43724886
1531.0,0.20746254,0.00066516,7.67e-06,8353841.881601394,0.028363055610367793,,-23.25467612,-214.46487403
1532.0,0.20744393,0.00070076,6.19e-06,8299557.980792953,0.028178621190668864,,-22.19109026,-214.463427
1533.0,0.20746692,0.00072214,6.04e-06,8271805.315632728,0.028084787397444657,,-23.24020318,-214.48710571
1534.0,0.20747831,0.00069371,6.15e-06,8294381.7515268475,0.028161515611776534,,-23.86178777,-214.46184841
1535.0,0.20748747,0.00067715,7.28e-06,8278735.532800179,0.028108450712097777,,-24.26446389,-214.43843279
1536.0,0.20748564,0.00066609,5.57e-06,8283832.555037226,0.02812573300355298,,-24.18979864,-214.47631874
1537.0,0.20750069,0.00064791,5.53e-06,8270982.097740424,0.028082263015373837,,-24.88787213,-214.44685189
1538.0,0.20751198,0.0006582,9.53e-06,8285914.994010808,0.028133072670533884,,-25.48552286,-214.48605333
1539.0,0.20750761,0.00067545,1.173e-05,8219127.887134992,0.027906255206438857,,-25.06769563,-214.50104985
1540.0,0.20749998,0.00064828,9.89e-06,8245717.08795309,0.02799638320142787,,-24.77708142,-214.50223378
1541.0,0.20749347,0.00063025,7.27e-06,8275259.509269312,0.028096595928428697,,-24.54756722,-214.47513481
1542.0,0.20747465,0.00063029,5.71e-06,8291010.032429067,0.028149837766493616,,-23.672578,-214.49342004
1543.0,0.20745552,0.00062932,5.19e-06,8269724.271236241,0.028077304520760987,,-22.67761202,-214.50078675
1544.0,0.2074599,0.00065147,5.94e-06,8280195.9699963,0.028112969955793807,,-22.92030446,-214.49105217
1545.0,0.20745695,0.00070076,4.37e-06,8246775.259598394,0.02799963482030267,,-22.68423557,-214.55287993
1546.0,0.2074603,0.00073782,8.03e-06,8296455.150150218,0.028168390760858985,,-22.98542442,-214.50381236
1547.0,0.20747821,0.00075705,1.006e-05,8297678.818220704,0.028172815030302844,,-23.86637692,-214.51473088
1548.0,0.20746234,0.00077022,1.12e-05,8262427.127160262,0.028052916857548866,,-22.99046837,-214.54288225
1549.0,0.20744504,0.00076442,1.032e-05,8228434.778568927,0.027937261719328175,,-22.05538635,-214.55445851
1550.0,0.2074544,0.0007234,1.057e-05,8239402.520746382,0.027974506321133564,,-22.54013849,-214.55038051
1551.0,0.20746814,0.00072077,1.245e-05,8242762.953513483,0.027986063630088227,,-23.217931,-214.53262147
1552.0,0.20748065,0.00069699,9.87e-06,8308490.359833947,0.02820938420745411,,-24.01715368,-214.58195213
1553.0,0.20746631,0.00066196,1.262e-05,8272652.241783636,0.028087342071225315,,-23.2124988,-214.57655865
1554.0,0.20747129,0.00066589,1.452e-05,8275021.215926871,0.02809542840288368,,-23.4627704,-214.57866342
1555.0,0.20745349,0.00070368,1.283e-05,8276896.420941516,0.02810168860354267,,-22.59786592,-214.53998818
1556.0,0.20746743,0.00069586,1.087e-05,8276008.225964799,0.02809888796076187,,-23.27673032,-214.55643174
1557.0,0.20749204,0.00065941,9.26e-06,8305089.083990458,0.028197899660594727,,-24.5662178,-214.57353303
1558.0,0.20744952,0.00065147,5.93e-06,8343060.77125387,0.028326260671248913,,-22.58299785,-214.58576704
1559.0,0.20749062,0.00062734,3.04e-06,8336250.05015726,0.028303712374334104,,-24.58828392,-214.54406618
1560.0,0.20748502,0.00060211,3.18e-06,8314216.087304317,0.028228744115809726,,-24.24842372,-214.62417918
1561.0,0.20748665,0.00059887,6.72e-06,8337057.677645389,0.028306237202488736,,-24.39513125,-214.59168672
1562.0,0.20748635,0.00062831,4.96e-06,8294382.666485473,0.028161464503648443,,-24.25541231,-214.58695097
1563.0,0.20749296,0.0006669,5.53e-06,8293040.302810395,0.028157102889400428,,-24.57551837,-214.60089511
1564.0,0.20745033,0.00067039,8.39e-06,8277446.084581176,0.028103503148910143,,-22.4451835,-214.5970802
1565.0,0.20747068,0.0007019,8.76e-06,8277258.595240435,0.02810324046855835,,-23.43945859,-214.57905807
1566.0,0.20746997,0.00071984,9.77e-06,8280982.872068528,0.028115907287526647,,-23.41519938,-214.64812099
1567.0,0.20746722,0.00071182,9.89e-06,8291939.729042758,0.028153043218830758,,-23.31162903,-214.63207209
1568.0,0.20745603,0.00072101,8.36e-06,8317964.67317618,0.028241303152828627,,-22.835055,-214.62470537
1569.0,0.20744891,0.00073567,7.52e-06,8283018.293198538,0.028122611967566206,,-22.39078591,-214.65088351
1570.0,0.20747251,0.00076374,1.093e-05,8203994.4888467835,0.02785465363064919,,-23.32084084,-214.59550162
1571.0,0.20746956,0.0007249,1.206e-05,8257156.538099777,0.02803497335543513,,-23.32795474,-214.65522461
1572.0,0.20746997,0.00073595,1.019e-05,8240441.255161092,0.027978297492160596,,-23.30059663,-214.64720016
1573.0,0.20746468,0.00070643,1.106e-05,8240336.708376022,0.02797776349456951,,-23.04273363,-214.60773563
1574.0,0.2074661,0.00066597,1.184e-05,8294440.867876173,0.028161343804221587,,-23.26369118,-214.60813027
1575.0,0.20748004,0.00065131,9.31e-06,8286656.199917099,0.028135120012570028,,-23.92405534,-214.64969958
1576.0,0.20748797,0.000649,6.6e-06,8276937.741238637,0.02810228491571032,,-24.28400516,-214.59865878
1577.0,0.20746946,0.00065674,5.82e-06,8282068.827334492,0.028119482381478315,,-23.3932994,-214.63167744
1578.0,0.20746956,0.00063649,9.03e-06,8270910.88777679,0.02808147462221475,,-23.36664853,-214.64180667
1579.0,0.20746966,0.00064451,1.123e-05,8333185.452160655,0.028292889522824285,,-23.54757343,-214.66837945
1580.0,0.20747017,0.00067391,1.364e-05,8361086.128060654,0.028387662852002078,,-23.65156589,-214.66140739
1581.0,0.20746641,0.00069809,9.9e-06,8297593.121165322,0.028172185530216658,,-23.28760157,-214.70376598
1582.0,0.2074716,0.00071963,7.27e-06,8346805.368179612,0.02833946479565446,,-23.68161087,-214.66995803
1583.0,0.20746854,0.00070198,5.34e-06,8332239.296238301,0.028289953278073435,,-23.4900678,-214.67272055
1584.0,0.20746519,0.000694,7.82e-06,8305002.692971371,0.02819735610238956,,-23.24853786,-214.70481837
1585.0,0.20746783,0.00071923,1.028e-05,8309175.321336486,0.028211584570072973,,-23.39005355,-214.67219436
1586.0,0.20745807,0.00072328,1.216e-05,8337035.545086824,0.028306010183278715,,-22.98753987,-214.71797321
1587.0,0.20747984,0.00072348,1.183e-05,8345903.4943180075,0.028336437548869057,,-24.085213,-214.69140043
1588.0,0.20745603,0.00068651,7.74e-06,8313874.466637112,0.028227326750885292,,-22.82375414,-214.72994412
1589.0,0.20750008,0.00064832,6.21e-06,8315281.683641237,0.02823265080809394,,-24.99117669,-214.77427594
1590.0,0.20752582,0.00063896,4.14e-06,8296163.406317323,0.028168119830940832,,-26.19523231,-214.75309664
1591.0,0.20745349,0.00064767,2.4e-06,8342362.195128544,0.028324007443435842,,-22.77664278,-214.72612922
1592.0,0.20748818,0.0006437,1.43e-06,8306476.498966739,0.028202670310671696,,-24.38073217,-214.75730619
1593.0,0.20748279,0.00067448,6.9e-07,8278709.096562489,0.02810842207748754,,-24.03564419,-214.7108696
1594.0,0.20749703,0.00068699,1.03e-06,8301321.133830908,0.02818542843636579,,-24.79974556,-214.77664381
1595.0,0.20750364,0.00072012,-4.5e-07,8275157.560666965,0.028096817017789037,,-25.04496065,-214.74138883
1596.0,0.20750334,0.00075673,-1.05e-06,8287752.699151141,0.02813969756361459,,-25.0682445,-214.76309432
1597.0,0.20747007,0.00074154,1.7e-06,8314452.015750231,0.028229775109129503,,-23.51502459,-214.74783471
1598.0,0.20752358,0.00070032,4.71e-06,8292162.799796478,0.028154673924585236,,-26.07310805,-214.75283355
1599.0,0.20753009,0.00068363,3.67e-06,8317099.11809171,0.028239405910036024,,-26.47143275,-214.76769852
1600.0,0.2075304,0.00066901,4.4e-06,8331778.168832193,0.028289192336369187,,-26.53312214,-214.78124801
1601.0,0.20751422,0.00063394,8.58e-06,8308198.399788113,0.028208711034733998,,-25.66386875,-214.7817742
1602.0,0.2075366,0.00063843,1.171e-05,8311985.522020063,0.02822183676469826,,-26.77462966,-214.78282659
1603.0,0.20750456,0.00062762,1.066e-05,8408190.502145778,0.02854801139541849,,-25.4926142,-214.79348201
1604.0,0.20754311,0.00062645,7.71e-06,8323759.936177304,0.028261954583881067,,-27.13281863,-214.80347969
1605.0,0.20753579,0.00065204,4.56e-06,8324442.442402193,0.02826430837351913,,-26.77490454,-214.81032021
1606.0,0.20753772,0.00063329,4.13e-06,8296246.308308744,0.028168553874075183,,-26.77891876,-214.82702686
1607.0,0.20754891,0.00062738,5.5e-06,8315478.919380649,0.028233968688747363,,-27.39078953,-214.82492209
1608.0,0.2075129,0.00065638,7.37e-06,8306862.997497456,0.02820424941809682,,-25.59492281,-214.79400821
1609.0,0.20750395,0.00069242,6.48e-06,8327058.497521469,0.028272816560838448,,-25.21685299,-214.82137028
1610.0,0.20753314,0.00068671,5.07e-06,8250725.843638243,0.028014069344325158,,-26.40894314,-214.85044248
1611.0,0.20750283,0.0006516,5.93e-06,8269010.242380466,0.028075600986747263,,-24.98630241,-214.84281267
1612.0,0.2074834,0.00065609,5.12e-06,8279568.436818297,0.028111203242631153,,-24.06786794,-214.83465667
1613.0,0.20748319,0.00067464,9.24e-06,8234513.595199993,0.027958197994939205,,-23.9269756,-214.84465435
1614.0,0.20747424,0.00070878,9.59e-06,8277665.913273243,0.028104677119663236,,-23.61470843,-214.80453208
1615.0,0.20749103,0.00071984,1.101e-05,8213641.192935176,0.027887537389795256,,-24.24647953,-214.81795002
1616.0,0.20748106,0.00071765,1.307e-05,8261532.720864596,0.028049952308880216,,-23.90126866,-214.85004784
1617.0,0.20746885,0.00072223,1.508e-05,8237087.671681758,0.027966755295241646,,-23.23655129,-214.88609211
1618.0,0.20746753,0.00069967,1.617e-05,8281818.003920378,0.02811851717322308,,-23.29796613,-214.88359269
1619.0,0.20751412,0.00068059,1.312e-05,8296984.5326832505,0.028170679542432457,,-25.6242829,-214.88438198
1620.0,0.20749876,0.00069246,8.94e-06,8288722.610867619,0.028142530762077893,,-24.84666218,-214.87609443
1621.0,0.20746407,0.00069226,5.54e-06,8218689.619527409,0.0279043294003842,,-22.95262887,-214.90477199
1622.0,0.20748268,0.00066861,3.14e-06,8244775.664357645,0.027993140145002676,,-23.93211272,-214.8955636
1623.0,0.20748258,0.00065638,2.93e-06,8247776.176758843,0.028003294658945774,,-23.93583894,-214.89161714
1624.0,0.20750313,0.00069699,4.21e-06,8262453.394444871,0.028053511564661123,,-24.98153685,-214.86359733
1625.0,0.20749093,0.00068383,4.64e-06,8287303.030736343,0.028137662694594022,,-24.45896885,-214.89043321
1626.0,0.20748065,0.00064803,7.02e-06,8277152.748213427,0.028102899616366594,,-23.92649389,-214.92068935
1627.0,0.20749713,0.00062714,7.18e-06,8292811.131247452,0.02815623279894597,,-24.77903945,-214.90108863
1628.0,0.20748848,0.00062876,1.129e-05,8327937.321115885,0.02827529171680569,,-24.45852233,-214.92608283
1629.0,0.2074716,0.00061264,1.464e-05,8244170.998188059,0.027990531203718205,,-23.39002776,-214.92371496
1630.0,0.20747526,0.00059235,1.596e-05,8275257.057339763,0.028096039367220528,,-23.65716482,-214.95699671
1631.0,0.20746966,0.00060458,1.193e-05,8283189.854086006,0.028123012061803846,,-23.406188,-214.93213406
1632.0,0.2074955,0.00067695,9.07e-06,8280875.888048426,0.028115794335313287,,-24.66384625,-214.94213174
1633.0,0.2075068,0.00068776,6.4e-06,8336868.085415036,0.02830615154024982,,-25.38684177,-214.95410265
1634.0,0.20749622,0.00068007,4.01e-06,8289727.9768360555,0.028145973052800075,,-24.72518432,-215.00593273
1635.0,0.20750588,0.00068148,3.71e-06,8317283.398987501,0.028239679516595458,,-25.28224835,-214.92016315
1636.0,0.2075069,0.00066018,4.89e-06,8334931.476527755,0.02829952706201463,,-25.38590851,-214.9917255
1637.0,0.20750354,0.00063856,4.26e-06,8258587.259264168,0.028040218003273165,,-24.9895473,-214.96988846
1638.0,0.20750018,0.00064653,7.08e-06,8295604.582438238,0.028165819911453466,,-24.93700308,-214.96094317
1639.0,0.2074894,0.000636,8.46e-06,8320154.3624164425,0.028248959722689863,,-24.48073349,-214.94068471
1640.0,0.20748564,0.00064609,5.89e-06,8375689.2276255945,0.02843754368965324,,-24.45797433,-214.95041929
1641.0,0.2075189,0.00068464,4.59e-06,8298198.09070626,0.02817505543509275,,-25.86261399,-214.98264866
1642.0,0.20753467,0.00071971,8.25e-06,8331250.734766336,0.028287533100958863,,-26.74183448,-215.02790132
1643.0,0.20750161,0.00073786,1.046e-05,8307526.76921024,0.02820651952971987,,-25.04291751,-214.96331104
1644.0,0.20752602,0.00075819,6.75e-06,8306331.143393987,0.028202943842849496,,-26.23759985,-215.01198396
1645.0,0.20759347,0.00075288,7.75e-06,8296227.31599329,0.028169559561321365,,-29.5122788,-215.02369177
1646.0,0.20755847,0.00073142,7.48e-06,8295022.834424135,0.028164915053049296,,-27.79239677,-215.03671506
1647.0,0.20755217,0.00074944,8.59e-06,8295845.020223401,0.02816764753630399,,-27.48598549,-215.05697352
1648.0,0.20752653,0.00077787,1.307e-05,8298011.86550645,0.028174632164545813,,-26.23619258,-215.00330176
1649.0,0.20752989,0.00076248,1.38e-05,8270350.86609902,0.02808070080985603,,-26.31272413,-215.01566732
1650.0,0.20755329,0.00077414,1.321e-05,8230090.203485116,0.027944377898849997,,-27.32252546,-214.99067311
1651.0,0.20756458,0.00076333,1.241e-05,8267785.622013826,0.028072513040380727,,-27.99934996,-214.9917255
1652.0,0.20754403,0.00073385,1.084e-05,8228960.818520291,0.02794034318848861,,-26.86856281,-215.00185473
1653.0,0.20758553,0.00068059,1.057e-05,8271043.117426958,0.028083664615927022,,-29.03452167,-215.04447642
1654.0,0.20754026,0.0006906,8.12e-06,8275863.628951186,0.02809947056775236,,-26.83757434,-215.04039842
1655.0,0.20755776,0.00065212,4.31e-06,8275383.617163611,0.028098053712884947,,-27.69160636,-215.04276629
1656.0,0.20754657,0.00069363,5.08e-06,8282795.42659654,0.028123167349872375,,-27.16881255,-215.04342403
1657.0,0.20752175,0.00066666,7.65e-06,8249963.364688097,0.02801120788678831,,-25.85101739,-215.05052765
1658.0,0.20753294,0.00067185,7.94e-06,8294461.159596306,0.028162460142974254,,-26.53886304,-215.07025991
1659.0,0.20745796,0.00060956,8.71e-06,8280989.918606883,0.028115457638721204,,-22.82781607,-215.06894443
1660.0,0.20746844,0.00061243,1.159e-05,8285993.9290604675,0.028132545238144378,,-23.35438902,-215.07368017
1661.0,0.20750578,0.00061102,1.255e-05,8311971.624048145,0.028221252393139332,,-25.26075686,-215.07894211
1662.0,0.20747963,0.00063528,1.053e-05,8305565.5714888275,0.02819924337335822,,-23.95862209,-215.0927547
1663.0,0.20746376,0.00063787,1.179e-05,8273679.7930008415,0.02809074078808117,,-23.0910502,-215.09064992
1664.0,0.20742978,0.00062228,1.013e-05,8330671.610347303,0.02828374186828814,,-21.57833034,-215.10262083
1665.0,0.20744128,0.00061333,9.62e-06,8310385.107516595,0.028215014382772293,,-22.08996201,-215.08696657
1666.0,0.20744647,0.00064973,1e-05,8352956.432120845,0.02835972509122321,,-22.4591502,-215.06078843
1667.0,0.20746671,0.00062624,8.91e-06,8304358.684423711,0.02819496852438801,,-23.32140067,-215.03553113
1668.0,0.20743263,0.00061106,7.34e-06,8283082.391491261,0.028122234877872812,,-21.59441942,-215.10577799
1669.0,0.20746448,0.00062795,7.63e-06,8260486.585844317,0.028046013614948493,,-23.0890203,-215.06355094
1670.0,0.20744667,0.00065366,6.13e-06,8226824.739632258,0.027931579617031743,,-22.12996902,-215.10735657
1671.0,0.20743111,0.00064155,8.37e-06,8287436.50067268,0.028137064825157616,,-21.53113895,-215.08762431
1672.0,0.20747424,0.00065978,1.124e-05,8278960.791899326,0.028108895328916476,,-23.61825275,-215.10998754
1673.0,0.20745766,0.0006989,1.341e-05,8296142.183295756,0.02816706499064277,,-22.8547667,-215.11143457
1674.0,0.20745756,0.00071113,1.448e-05,8328599.09441676,0.028277275404901738,,-22.9391883,-215.15339852
1675.0,0.20742856,0.00071445,1.472e-05,8265397.671576275,0.028062287773287262,,-21.34980273,-215.12051142
1676.0,0.20745359,0.00068853,1.151e-05,8248849.493807841,0.028006447749970326,,-22.52623352,-215.12603645
1677.0,0.20743101,0.00068566,1.287e-05,8304064.565503561,0.028193555721666604,,-21.56937926,-215.130246
1678.0,0.20742602,0.00066715,1.245e-05,8327575.826999693,0.028273262598792172,,-21.3852655,-215.14879433
1679.0,0.20744708,0.00063341,9.69e-06,8345426.213635348,0.0283341253899358,,-22.46895491,-215.13037755
1680.0,0.20746081,0.00066577,1.037e-05,8330466.87823045,0.028283613834934017,,-23.10446823,-215.12235309
1681.0,0.20747302,0.00069189,1.213e-05,8317856.5281355735,0.028241014178768464,,-23.66929987,-215.19720415
1682.0,0.20753111,0.00073037,9.19e-06,8314471.570103124,0.028230523363779066,,-26.51306898,-215.17734034
1683.0,0.20754006,0.00069412,7.97e-06,8329648.6746810265,0.02828210040739936,,-27.00199146,-215.16129143
1684.0,0.2075246,0.00067452,1.176e-05,8388367.410888183,0.028481111812682206,,-26.42581625,-215.21325306
1685.0,0.20754749,0.00067233,1.192e-05,8341329.324380969,0.02832172010097253,,-27.40574192,-215.23377462
1686.0,0.20751829,0.00065184,1.381e-05,8372415.391897203,0.02842674914264525,,-26.06346557,-215.21588403
1687.0,0.20752297,0.00065237,1.646e-05,8330064.60459969,0.028282969671495226,,-26.16188597,-215.1718153
1688.0,0.20752653,0.00067476,1.717e-05,8362066.717773341,0.028391728920866038,,-26.43835289,-215.19404699
1689.0,0.20752541,0.00068432,1.713e-05,8294417.178218405,0.028162051521786694,,-26.1696528,-215.23693178
1690.0,0.20752724,0.00068023,1.722e-05,8327437.635472827,0.028274178077262815,,-26.36391711,-215.23035436
1691.0,0.20753172,0.00067314,1.318e-05,8313304.978226876,0.028226319564018876,,-26.53909417,-215.21864655
1692.0,0.20750924,0.00068975,9.3e-06,8247060.856195344,0.02800121020561068,,-25.23227633,-215.21101674
1693.0,0.20753294,0.00071473,7.29e-06,8282827.101037315,0.02812309831034241,,-26.50177042,-215.19286305
1694.0,0.20753518,0.00073215,6.04e-06,8341022.499198461,0.02832080160413931,,-26.79834675,-215.22114597
1695.0,0.20754057,0.00072903,6.95e-06,8305313.01367553,0.02819960362309039,,-26.94818355,-215.25232295
1696.0,0.20752724,0.0006959,9.85e-06,8220717.1425052015,0.02791202573627614,,-26.02623252,-215.24903423
1697.0,0.20750283,0.00068144,1.207e-05,8251920.7629215205,0.028017539306748298,,-24.93462955,-215.27297605
1698.0,0.20753508,0.00065974,1.214e-05,8261189.328022791,0.028049399808269346,,-26.53657054,-215.22943352
1699.0,0.2075186,0.00066184,1.222e-05,8331276.310096512,0.028287137093527502,,-25.95047846,-215.26521469
1700.0,0.20749204,0.00069837,1.106e-05,8336297.361839622,0.028303938040988963,,-24.65859921,-215.26929269
1701.0,0.20748533,0.00072802,9.68e-06,8302638.586762586,0.02818967813076467,,-24.22983068,-215.26113669
1702.0,0.20761188,0.00074859,1.071e-05,8300584.833456308,0.028184543293985058,,-30.43107444,-215.25363843
1703.0,0.20759174,0.00076609,1.118e-05,8276340.621280566,0.028101978921104026,,-29.35690724,-215.28442076
1704.0,0.20757658,0.00076957,7.75e-06,8328612.110627514,0.02827932968403369,,-28.79629577,-215.32638471
1705.0,0.20743162,0.00074673,4.67e-06,8325589.909277111,0.028266996585703127,,-21.65557001,-215.30980961
1706.0,0.20743263,0.00073255,3.49e-06,8343022.286496809,0.02832617967772394,,-21.75102397,-215.30349529
1707.0,0.20747038,0.0007362,3.46e-06,8328064.007231764,0.028275943669169554,,-23.56849188,-215.28678863
1708.0,0.2075127,0.00068626,5.04e-06,8320223.075959927,0.028249744498688837,,-25.6262102,-215.3152031
1709.0,0.20755715,0.00071566,9.65e-06,8389294.304952096,0.028484893206446926,,-28.0425993,-215.32546387
1710.0,0.20747404,0.00071656,1.033e-05,8299323.419585994,0.02817821447676524,,-23.66652567,-215.29954883
1711.0,0.20743945,0.00068371,7.08e-06,8338059.967755422,0.028309209927884407,,-22.07355637,-215.29718096
1712.0,0.20747841,0.00064346,4.58e-06,8327281.953314297,0.028273105090126458,,-23.96134247,-215.34782711
1713.0,0.20745664,0.00061725,6.93e-06,8363985.641941397,0.02839728402732378,,-22.99132262,-215.32427994
1714.0,0.20746519,0.00061908,6.85e-06,8322738.5024055885,0.028257371366629338,,-23.29802007,-215.32414839
1715.0,0.20752531,0.00061584,5.28e-06,8295712.626818171,0.028166490365802557,,-26.16879277,-215.30717864
1716.0,0.20750344,0.00063325,3.85e-06,8281399.525949934,0.028117663404714076,,-25.05359116,-215.33046271
1717.0,0.20747394,0.00067954,6.75e-06,8292371.673112506,0.028154574644538043,,-23.64168911,-215.33427762
1718.0,0.20735094,0.00070898,9.01e-06,8315145.494230431,0.028230183978220497,,-17.6674598,-215.37268976
1719.0,0.20750954,0.00071109,1.084e-05,8283303.555327585,0.02812430036893402,,-25.35812581,-215.36887486
1720.0,0.20747129,0.00071708,1.106e-05,8241522.415930789,0.027981913817895714,,-23.36797321,-215.37847789
1721.0,0.20742277,0.00071777,8.9e-06,8244431.157867163,0.027991150246491403,,-21.0134207,-215.32651626
1722.0,0.20754128,0.00069238,6.77e-06,8270347.945894234,0.028080790260804702,,-26.86943252,-215.38755474
1723.0,0.20746865,0.0007134,5.15e-06,8266130.264667538,0.028065536280624696,,-23.30869296,-215.34782711
1724.0,0.20755003,0.0007021,8.08e-06,8290993.028262238,0.028151013648162096,,-27.36511993,-215.36992724
1725.0,0.20755268,0.00069303,9.8e-06,8313738.285245874,0.028228217716578984,,-27.57007123,-215.40110422
1726.0,0.20753121,0.00070562,6.96e-06,8283394.053158871,0.028124978711862234,,-26.41892293,-215.38623925
1727.0,0.20749194,0.00073158,3.5e-06,8333538.487142576,0.028294824274547856,,-24.64565233,-215.38676544
1728.0,0.20751931,0.00074081,1.15e-06,8350641.684847981,0.028353362297023232,,-26.04635764,-215.42346746
1729.0,0.20752979,0.00068355,9e-08,8301201.453617506,0.02818549710838458,,-26.40593412,-215.4241252
1730.0,0.20752511,0.0006912,-1.2e-07,8306670.672225586,0.02820402737719687,,-26.19368453,-215.38492377
1731.0,0.20749632,0.00072474,4.07e-06,8342513.779692336,0.028325328545934364,,-24.88775378,-215.43201811
1732.0,0.20750313,0.00071121,8.75e-06,8286316.236481763,0.02813448165677011,,-25.05364039,-215.44162114
1733.0,0.20750639,0.00066213,1.178e-05,8267833.8592846915,0.02807156822825149,,-25.15658109,-215.46372128
1734.0,0.20753345,0.00062778,1.32e-05,8278328.77466291,0.028107454775581107,,-26.51190143,-215.44109495
1735.0,0.20749001,0.00061458,1.211e-05,8251391.899113953,0.02801536535843053,,-24.30804362,-215.41491681
1736.0,0.20750028,0.00062547,8.36e-06,8245694.491340901,0.02799627511564487,,-24.79184847,-215.45477598
1737.0,0.20752409,0.0006682,5.68e-06,8301581.5755326515,0.02818654626232933,,-26.12756572,-215.47450825
1738.0,0.20751422,0.00068877,7.37e-06,8285880.208071133,0.02813312085622064,,-25.59509792,-215.4447783
1739.0,0.20749927,0.00066439,8.87e-06,8325662.198791046,0.028267876580705623,,-24.98233974,-215.45148727
1740.0,0.20749143,0.00067051,9.5e-06,8356784.211760851,0.028373437115944727,,-24.68902238,-215.47345586
1741.0,0.20751005,0.0006938,1.237e-05,8281123.116172701,0.028116821995177916,,-25.37626173,-215.45569682
1742.0,0.2074778,0.000681,1.408e-05,8335991.298057645,0.028302581498463292,,-23.95627545,-215.44990869
1743.0,0.20753945,0.000707,1.486e-05,8301230.402425649,0.02818549780005412,,-26.87983045,-215.52147104
1744.0,0.20753497,0.00072709,1.328e-05,8303753.268327359,0.028194091953999488,,-26.66846889,-215.48042793
1745.0,0.20751727,0.00070684,1.388e-05,8333920.447186417,0.02829619479899026,,-25.89368849,-215.52528594
1746.0,0.20752673,0.00067464,1.181e-05,8344153.138173816,0.028331020392393016,,-26.39184912,-215.46253734
1747.0,0.20753294,0.00064342,1.115e-05,8347095.238017824,0.028341019511604174,,-26.70712822,-215.48397974
1748.0,0.20751636,0.00062843,1.381e-05,8330818.805457192,0.028285419903258183,,-25.83877692,-215.46398437
1749.0,0.20752378,0.00062628,1.456e-05,8329402.603285875,0.028280695512602833,,-26.19982246,-215.52002401
1750.0,0.20754403,0.0006341,1.364e-05,8370167.982588443,0.02841943828723815,,-27.32928003,-215.52910085
1751.0,0.20747373,0.0006262,8.77e-06,8336764.939892299,0.028305097358573124,,-23.7580678,-215.5248913
