Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.2080627,0.00189734,0.00030472,883.4766050411716,0.025063423252118834,,70.2125737,413.79443523
782.0,0.208057,0.00187731,0.00030579,884.113329342273,0.025081341142754454,,70.55569991,413.73270532
783.0,0.20806371,0.00184746,0.00030822,878.4049978470847,0.02491936424637995,,69.75703541,413.63549391
784.0,0.20811803,0.00185383,0.00030861,881.3883934690896,0.025004700296074992,,67.21081885,413.60146332
785.0,0.20810572,0.00189625,0.0003071,882.680211428316,0.025041331887631767,,67.94133707,413.52192671
786.0,0.20801743,0.00193035,0.00029975,884.101730043018,0.02508075813004977,,72.58866328,413.47246365
787.0,0.20812108,0.00195184,0.00029579,883.6784775010813,0.025070201687873106,,67.22998872,413.46243913
788.0,0.20809341,0.00196757,0.00029279,887.6915396727085,0.02518379598173037,,68.96348749,413.36944857
789.0,0.20816532,0.00196907,0.00029197,878.7099960912248,0.024929919591796395,,64.59137558,413.31787508
790.0,0.20810887,0.00196791,0.0002949,879.2676492030517,0.024944969003562037,,67.51858283,413.24770348
791.0,0.20812616,0.00196224,0.00029739,884.3092336245207,0.02508815960045961,,67.01646604,413.1884797
792.0,0.20808822,0.00195009,0.00029573,882.8821219495388,0.025047186910320374,,68.85584071,413.1705411
793.0,0.20812494,0.00190895,0.00029567,882.7666301609324,0.025044270032618162,,66.96192027,413.0747806
794.0,0.20811945,0.00189484,0.00029417,886.5954730972927,0.02515281479430416,,67.53548204,413.01186359
795.0,0.20809697,0.00191045,0.00029796,890.3952114771132,0.025260297223153996,,68.98856616,412.98192194
796.0,0.20806829,0.00189242,0.00029687,881.6253880760427,0.0250111068035907,,69.77911393,412.90146202
797.0,0.20808141,0.00188247,0.0002946,875.9141002990602,0.024849262153142506,,68.65899767,412.86030875
798.0,0.20807612,0.00192207,0.00029628,878.1086429335156,0.024911527192896202,,69.10122236,412.80926287
799.0,0.20809473,0.00191865,0.00029754,876.2749344990435,0.024859709218886583,,68.00859629,412.73407901
800.0,0.20807785,0.00192452,0.00030013,879.6154998542075,0.02495423456325192,,69.13120626,412.71363428
801.0,0.2080746,0.00193472,0.00030235,882.7624816241931,0.025043458002950447,,69.54553043,412.65770804
802.0,0.20806015,0.00192061,0.00030474,881.341290755422,0.025002875106696028,,70.17331884,412.58806405
803.0,0.20808528,0.00186824,0.00030389,888.1030076276396,0.025194897033530568,,69.41430124,412.54691078
804.0,0.20807317,0.00186078,0.00030684,882.6592487575007,0.02504023347942621,,69.60969258,412.49428208
805.0,0.20807114,0.00188197,0.00030785,880.9224544203435,0.02499097408582057,,69.57700188,412.36449099
806.0,0.20808253,0.00189534,0.000308,875.4658506056893,0.02483635145800427,,68.5663424,412.35459838
807.0,0.20806737,0.00190791,0.0003082,881.3121711726834,0.0250020443121964,,69.80076105,412.28904333
808.0,0.20808233,0.00193527,0.00031216,883.61676228656,0.02506761460978328,,69.21525342,412.24815387
809.0,0.20807694,0.00193831,0.00031157,875.8952140475945,0.024848510009166186,,68.88495972,412.1543719
810.0,0.20804835,0.00193206,0.00031071,888.3866646746573,0.025202515976521806,,71.34333739,412.10899778
811.0,0.20805069,0.0019632,0.00031054,886.657282645162,0.025153571315705094,,71.08413197,412.07773712
812.0,0.20805151,0.00191607,0.000309,883.3482793928836,0.025059611786479093,,70.77679217,411.99820051
813.0,0.208051,0.00193477,0.00031035,874.2148959023307,0.024800526105527475,,70.07090775,411.95823436
814.0,0.20805019,0.00193701,0.00030966,876.8153513160867,0.02487430632823876,,70.32086532,411.93079885
815.0,0.20802425,0.00190296,0.00030688,874.933222439152,0.02482054554612006,,71.48878095,411.87342169
816.0,0.20806636,0.00186332,0.00030745,880.9140129187996,0.024990631806561716,,69.82102092,411.80892186
817.0,0.20804896,0.00187873,0.00031127,885.4480931762635,0.02511900786950739,,71.07551118,411.72279017
818.0,0.20805334,0.0018756,0.00031516,879.8247738183632,0.024959458363042582,,70.4002289,411.68216451
819.0,0.20807927,0.00185262,0.00031364,883.8542969352699,0.02507406804729622,,69.38996658,411.63797751
820.0,0.20805436,0.00188868,0.00031275,874.4695494109357,0.02480762846192309,,69.92024293,411.57875373
821.0,0.20806524,0.00189759,0.00031344,878.0921063623375,0.024910544809068166,,69.65441633,411.46479083
822.0,0.20806148,0.00189143,0.00031652,878.2154365394194,0.02491392385841179,,69.85611918,411.43458539
823.0,0.20807043,0.00190716,0.00031997,882.8771843115064,0.025046264944966715,,69.76750303,411.40292903
824.0,0.20807988,0.00192894,0.00032103,878.9362925653728,0.024934624216245233,,68.97286556,411.34067152
825.0,0.20796231,0.00197686,0.0003162,882.2684072102041,0.02502787074798377,,75.26395821,411.24543863
826.0,0.20797675,0.00198835,0.00031371,885.286829133851,0.025113756918060306,,74.77874013,411.22459819
827.0,0.2080631,0.00200071,0.00031346,879.6381351444244,0.024954648757690642,,69.88703507,411.16062596
828.0,0.20800248,0.00200584,0.00031312,881.7518487703785,0.025013861465538537,,73.16178173,411.10008317
829.0,0.20797563,0.00200271,0.00030842,879.921250532494,0.0249616663360462,,74.38312247,411.02212939
830.0,0.20801276,0.00200579,0.00030808,878.5127233528494,0.024922194382484313,,72.36880319,410.98691168
831.0,0.20801428,0.00199214,0.00030671,879.0719163486506,0.0249380660323165,,72.33688932,410.94272468
832.0,0.20803483,0.0019508,0.0003038,879.4233150584686,0.02494823924748849,,71.31550181,410.86028624
833.0,0.2080093,0.00192473,0.00030177,875.0958153763522,0.024825118686215994,,72.26291746,410.83139981
834.0,0.20803218,0.00188714,0.00030174,882.0764917283004,0.025023342034127833,,71.66586172,410.742762
835.0,0.20802974,0.00193298,0.00030543,887.0567432519481,0.025164648463669177,,72.19650287,410.71097374
836.0,0.20804062,0.00190675,0.00031076,887.6355623227711,0.025181040676574513,,71.68165149,410.66071927
837.0,0.2080152,0.00189784,0.00031323,882.7328992703607,0.025041566130968907,,72.59011254,410.58540351
838.0,0.20792498,0.00186361,0.00031048,884.3680463849646,0.025086759237539488,,77.36036366,410.52657544
839.0,0.20801927,0.00188497,0.00030897,881.4032895852531,0.025003942680334866,,72.27249308,410.45495292
840.0,0.20794166,0.00191541,0.0003071,876.1635153855967,0.024854430924053084,,75.79422814,410.37211878
841.0,0.20801499,0.00193643,0.00030496,881.6024655811055,0.025009747663912105,,72.50830785,410.37686724
842.0,0.20794115,0.00192565,0.00030458,878.9763565978534,0.024934290038362335,,76.06375015,410.33545016
843.0,0.20796658,0.00194347,0.00030416,880.419102004353,0.024975595145485505,,74.88806162,410.24747186
844.0,0.20801479,0.00196757,0.00030927,879.5343201848667,0.024951078922705948,,72.34862106,410.18719288
845.0,0.20794268,0.0019816,0.00031578,888.0997300441054,0.02519306012297208,,76.77436788,410.13891693
846.0,0.20801479,0.00198156,0.00032132,890.8936967053854,0.025273143396961226,,73.2824853,410.04539876
847.0,0.20797502,0.00198198,0.00032581,885.8627455221183,0.025129834157084703,,74.91568087,410.01295099
848.0,0.2080037,0.00194151,0.00032848,882.871245094241,0.025045182071818373,,73.1907228,409.95280391
849.0,0.20800676,0.00194851,0.00033002,882.4573103775934,0.02503346911440284,,72.99989797,409.88817217
850.0,0.20799842,0.00196911,0.00033118,876.8793447947116,0.02487516153811365,,72.96357517,409.82762938
851.0,0.20798672,0.0019433,0.00033052,869.0202500196189,0.024652013759477703,,72.90014772,409.78410189
852.0,0.20801662,0.00189805,0.00032549,871.3172275707624,0.024717521746415793,,71.5786191,409.71960205
853.0,0.20803127,0.00188331,0.00032399,879.7347961304315,0.02495648564380046,,71.52122653,409.60497965
854.0,0.20797726,0.00188543,0.00032204,880.3524354780977,0.024973361417101728,,74.33466459,409.55512088
855.0,0.20801408,0.0018766,0.00031814,886.7549203399354,0.025155502994331193,,72.97809131,409.556308
856.0,0.20801225,0.00188847,0.00031619,885.6303073451897,0.025123643724780063,,72.97996363,409.45474384
857.0,0.20797645,0.00189413,0.00031978,888.0480634484732,0.02519172106123563,,75.02664306,409.41543719
858.0,0.20799435,0.00193472,0.00032113,881.9461142112917,0.025018934801344702,,73.59395524,409.33985763
859.0,0.20796689,0.00197261,0.00031946,888.7366961352589,0.025211348470424836,,75.57918755,409.30094669
860.0,0.2080211,0.00195775,0.00031966,878.896072301671,0.02493283847929626,,71.97338547,409.21995917
861.0,0.20799221,0.00192894,0.00032392,877.5677734443414,0.024894637708652523,,73.33733556,409.17168322
862.0,0.20793434,0.00195333,0.00032203,880.8175517167186,0.024986189261020298,,76.57105255,409.0905638
863.0,0.20799099,0.00197744,0.00032006,876.5760699112261,0.024866687339228408,,73.31721399,409.04888293
864.0,0.20798835,0.00198864,0.00031969,877.9224489915946,0.024904884147611536,,73.56484492,409.02184312
865.0,0.20797675,0.00200092,0.00032344,880.3267049465135,0.024972904884988836,,74.35933902,408.9325458
866.0,0.20798112,0.00196778,0.00032554,872.5627784161738,0.024752590023857986,,73.48141627,408.88545697
867.0,0.207932,0.00196558,0.00032446,878.1019401146416,0.02490911396103415,,76.45428019,408.82794791
868.0,0.20794492,0.0019789,0.00032339,881.4591534811021,0.02500456728714153,,76.0852696,408.7652947
869.0,0.20793739,0.00199967,0.00032375,887.9277697230943,0.025188016302832485,,77.03203769,408.7208439
870.0,0.20797665,0.00197536,0.00032386,884.54245667464,0.025092419520321773,,74.72043746,408.63906497
871.0,0.20794664,0.00194463,0.000322,885.6010865568796,0.025122018781568035,,76.35362615,408.57047619
872.0,0.20796638,0.00193647,0.00032337,881.4658342983186,0.025004918097808526,,74.98641129,408.53222475
873.0,0.20794644,0.00194122,0.00032575,886.0519918760208,0.025134729477576532,,76.40273751,408.48790585
874.0,0.20797858,0.00191449,0.0003271,882.7971456107098,0.02504271330117171,,74.47321842,408.42472503
875.0,0.20796058,0.00190791,0.00032922,883.9059817619232,0.02507388220799501,,75.49119013,408.35785097
876.0,0.20795183,0.00194209,0.00033285,879.4921218022157,0.024948586843785762,,75.56125908,408.30535418
877.0,0.20797004,0.00196483,0.00033538,874.8374240107845,0.024816791039889298,,74.23598136,408.24138195
878.0,0.2079858,0.00193764,0.00033418,885.0421544660006,0.025106422987432382,,74.29102435,408.16923183
879.0,0.20791786,0.0019147,0.00033024,880.3594995214308,0.02497273466946079,,77.37313207,408.15050182
880.0,0.20791308,0.00190841,0.00033104,876.1339082278354,0.0248527778041794,,77.24494864,408.05381802
881.0,0.20792752,0.00188993,0.00033539,878.6432497981557,0.02492401451271751,,76.72861879,407.99644087
882.0,0.20794797,0.00188564,0.00033713,867.4543856297345,0.024606839842875934,,74.7211502,407.93299625
883.0,0.2079497,0.00190816,0.00033435,873.8127852992912,0.024787337899953965,,75.18140452,407.88432459
884.0,0.20795468,0.00197036,0.00032813,880.4677982769268,0.02497646068174919,,75.4998857,407.81388919
885.0,0.20795092,0.0020045,0.00032382,873.7337506490335,0.02478555404900559,,75.11398902,407.76297522
886.0,0.20793861,0.00198265,0.00032571,878.4554119182177,0.024919247158322385,,76.14772951,407.69161651
887.0,0.20794624,0.00199947,0.00032418,872.8694293068428,0.024760956816720452,,75.27689409,407.61841118
888.0,0.20794461,0.00201058,0.00032386,880.183149126231,0.024968441824282386,,75.99096037,407.56077022
889.0,0.20793627,0.00200142,0.00032415,878.7933190499073,0.02492888074199259,,76.29669192,407.46329502
890.0,0.20796546,0.0019709,0.00032793,883.3952789611599,0.025059647931725926,,75.19755953,407.46500973
891.0,0.2079501,0.0019458,0.00033215,884.8322712814331,0.02510007159854988,,76.10901304,407.39932279
892.0,0.20795234,0.00193069,0.00033705,883.9188757133277,0.02507406036148852,,75.91514177,407.32862359
893.0,0.20792386,0.00192103,0.00033925,886.5533751244533,0.025148362187421426,,77.60799372,407.26148573
894.0,0.20795895,0.0019281,0.00033728,887.2332483513469,0.02516815253382283,,75.85896699,407.22165147
895.0,0.20794003,0.00196537,0.00033787,890.3311404071218,0.025255875904054613,,77.10268403,407.14686332
896.0,0.20794553,0.00198639,0.00033894,884.8878377684832,0.025101573276322498,,76.34904757,407.08183589
897.0,0.2079437,0.00195075,0.00034133,874.8507759543457,0.024816692463614554,,75.57567524,407.00625633
898.0,0.20792803,0.00198215,0.00034272,881.2633030025136,0.02499845343921377,,76.93172404,406.96906011
899.0,0.20793576,0.00201225,0.00034077,882.5191911530777,0.02503429261367301,,76.64540606,406.89638238
900.0,0.20797187,0.00203315,0.00034215,880.303507580127,0.02497193003319336,,74.60634392,406.8006219
901.0,0.20792112,0.00201474,0.00034009,876.6840352333148,0.024868601005156636,,76.884613,406.76302997
902.0,0.20791654,0.00196853,0.00033881,877.8213091151575,0.024900704923994765,,77.21743769,406.73493495
903.0,0.20791511,0.00193922,0.00034275,878.5522731933802,0.02492127283975328,,77.35394487,406.66067441
904.0,0.20790901,0.00192153,0.00034542,878.958111124765,0.024932612307983916,,77.70096106,406.58245682
905.0,0.20793861,0.00191387,0.00034772,872.1476026233056,0.024739736375138908,,75.5991841,406.54420539
906.0,0.20789477,0.00195005,0.0003485,878.7792865356691,0.024927378268119898,,78.41204703,406.47588042
907.0,0.20789813,0.00200259,0.00035092,875.6798184213617,0.02483959600953002,,77.96506677,406.41085298
908.0,0.20790677,0.00200134,0.00035243,868.9424416103546,0.02464856126843026,,76.92876274,406.33804335
909.0,0.20790515,0.00200005,0.0003497,875.914755352406,0.024846364506735726,,77.62897374,406.27064169
910.0,0.20785694,0.00200205,0.00034948,871.3162780594329,0.024715325115736115,,79.66117695,406.20495475
911.0,0.20788328,0.00201262,0.00035076,877.2268629082571,0.024883320595653624,,78.85950588,406.20442714
912.0,0.20787331,0.00198702,0.00034944,874.5810007790517,0.024808098868267132,,79.12781192,406.11051328
913.0,0.2078842,0.00199738,0.0003498,871.201677533409,0.02471239981969056,,78.27147385,406.04403492
914.0,0.20787555,0.00200825,0.00035257,870.8789697166087,0.02470311564840242,,78.67969266,405.96159649
915.0,0.20786548,0.00201487,0.00035462,872.0387407973334,0.02473586685837799,,79.29436722,405.90263652
916.0,0.20784707,0.00203231,0.00035109,876.9540131949793,0.024875167719310715,,80.67920558,405.83101401
917.0,0.20787423,0.00201987,0.00034732,873.5103399795546,0.0247778648946439,,78.98490191,405.79381779
918.0,0.20786121,0.00199122,0.00034858,875.5076922645958,0.02483425853302247,,79.82714821,405.73855106
919.0,0.20789772,0.00197065,0.00035385,877.6789955172586,0.024896162303925527,,78.16337019,405.66508193
920.0,0.20787982,0.00196208,0.00035552,879.0463424400463,0.024934667916153085,,79.19892607,405.60110971
921.0,0.20787677,0.00199355,0.00035368,878.8800734343487,0.024930029322861296,,79.34006627,405.50060077
922.0,0.20785368,0.00203123,0.0003531,875.6178559206919,0.024837311574343345,,80.21998986,405.44586165
923.0,0.20785643,0.0020595,0.00035394,879.9871671936793,0.02496134361666683,,80.48014069,405.37239251
924.0,0.20783537,0.00207282,0.00035488,880.5167208739057,0.0249761146846254,,81.60514923,405.3440337
925.0,0.20784148,0.00207407,0.00035647,875.1345092118622,0.024823498560400538,,80.79613418,405.25513209
926.0,0.20782805,0.00204609,0.00035536,882.8897762478915,0.02504325395045629,,82.20024459,405.21463833
927.0,0.20779632,0.00206554,0.00035699,873.3490373341479,0.024772250716902287,,82.92114509,405.15224892
928.0,0.2078013,0.0020772,0.00036349,878.2637089391459,0.02491162986829817,,83.13336536,405.09302515
929.0,0.20778523,0.00206625,0.00036725,877.8071299616956,0.024898377989745864,,83.90877034,404.99752847
930.0,0.20777008,0.00208261,0.00036879,881.3238932053496,0.024997950554287225,,85.02032069,404.94489978
931.0,0.20779327,0.00208523,0.00037341,883.2786977050123,0.02505361590646016,,84.01956685,404.88211467
932.0,0.2077833,0.00203585,0.00037764,880.9855513924028,0.024988237493622605,,84.31051658,404.82091237
933.0,0.20778523,0.00202032,0.00037705,881.9413379478249,0.02501534160065406,,84.30294351,404.79281736
934.0,0.20776519,0.00199809,0.00037866,883.0599340314724,0.025046724883267753,,85.43666692,404.67832686
935.0,0.20778716,0.00200509,0.00038256,879.0004781733213,0.024931811476064922,,83.92275025,404.60287921
936.0,0.20775248,0.00204231,0.00038576,875.8619829825359,0.024842392154600018,,85.38656708,404.57399278
937.0,0.20775075,0.00206404,0.00038592,875.9417460463186,0.02484468688618913,,85.4824382,404.50025985
938.0,0.20774282,0.00205688,0.0003828,874.4577387686185,0.024802532532519853,,85.74039702,404.43668333
939.0,0.20771546,0.00205979,0.00038194,872.2969755397057,0.02474092362275744,,86.91370206,404.38471414
940.0,0.20774282,0.00208015,0.00037929,877.4077278151317,0.024886329043272395,,86.03007495,404.28644753
941.0,0.20773397,0.00207353,0.00037782,872.8155266608024,0.02475597557162483,,86.02809324,404.24793229
942.0,0.20771587,0.00206129,0.00037744,871.4269367537179,0.024716336873568962,,86.80673765,404.14636815
943.0,0.20772258,0.00204618,0.00038098,881.0844280743004,0.024990234056183263,,87.42515413,404.09598178
944.0,0.20772197,0.00206437,0.00038236,876.0262732848037,0.024846784595459654,,86.95436672,404.03873653
945.0,0.2077121,0.00207578,0.00038055,883.5437067208861,0.025059939058149516,,88.2066355,403.97634712
946.0,0.20772421,0.00210601,0.00038023,877.3664630858697,0.024884973384893,,86.97397934,403.90723074
947.0,0.20772512,0.00209381,0.00038344,880.5844036075688,0.024976165574653108,,87.24587829,403.82584752
948.0,0.20768189,0.00206217,0.00038765,875.6170545185889,0.024834568057262092,,88.94955448,403.77255932
949.0,0.20767711,0.0020732,0.00038799,871.386736514675,0.02471454867938746,,88.76159235,403.71188463
950.0,0.20769166,0.00210459,0.00038726,874.5759984632259,0.024805283639704138,,88.34872676,403.61902599
951.0,0.20768952,0.00209106,0.00038775,874.6878153397432,0.024808383503824576,,88.46826956,403.5762899
952.0,0.20768067,0.00210001,0.00038927,875.4843436023656,0.024830858900086086,,88.9983246,403.47789139
953.0,0.2076883,0.00208465,0.00039048,878.3643835673295,0.024912578378481223,,88.90209626,403.42328417
954.0,0.20767233,0.00206046,0.00038778,885.9132712337129,0.025126463440643773,,90.48690908,403.34836413
955.0,0.20768484,0.00205888,0.00038394,883.2462367998884,0.02505104641087562,,89.57361371,403.31341023
956.0,0.20769624,0.00210838,0.00038452,877.952310827713,0.024901162727775376,,88.45684147,403.2216068
957.0,0.20765108,0.00214851,0.00038636,875.9429439935932,0.024843670805023053,,90.54977104,403.12861625
958.0,0.20766999,0.00217329,0.00039231,868.8455952358203,0.024642570341860633,,88.8623172,403.06596304
959.0,0.20763521,0.00217903,0.00039813,867.3169968836376,0.02459868910755829,,90.45592501,403.00357363
960.0,0.20762677,0.00213448,0.00039808,874.8675326208594,0.02481261269537514,,91.67139685,402.91506774
961.0,0.20763775,0.00214102,0.00039666,875.5504929100322,0.02483216478257889,,91.18521073,402.86573658
962.0,0.20761883,0.00217216,0.00039571,873.134248311836,0.0247634952752836,,91.89210549,402.79582879
963.0,0.20762555,0.00218386,0.0003944,873.419780091232,0.024771732882727375,,91.5822589,402.74254059
964.0,0.20763094,0.00215409,0.00039591,872.76348729148,0.02475308205235179,,91.24014221,402.6730285
965.0,0.20762667,0.00216596,0.00040049,882.1772257046863,0.0250199653434259,,92.44268082,402.60087839
966.0,0.20763094,0.00216367,0.00040446,883.5888368562709,0.025059977008815203,,92.37136054,402.52424362
967.0,0.20764233,0.00217691,0.00040154,880.9641798913286,0.024985771269305956,,91.51514092,402.468845
968.0,0.20763521,0.00218415,0.00039651,880.1728137907473,0.024963346505191216,,91.7968673,402.37282072
969.0,0.20765352,0.00214635,0.00039426,882.8336274348036,0.025038987105129615,,91.13651957,402.33536069
970.0,0.20765423,0.00213003,0.00039819,870.1704208615893,0.02467972795302897,,89.79291884,402.24355726
971.0,0.2076468,0.00211895,0.00040198,876.2320416241555,0.02485145514162629,,90.79548983,402.16942862
972.0,0.20764813,0.00211109,0.00039961,877.0832689763428,0.024875636552794945,,90.81649829,402.10611591
973.0,0.2076225,0.00210122,0.00040204,871.4689544586524,0.024716011244055244,,91.53064031,402.05757616
974.0,0.20763582,0.00211679,0.00040415,869.7869709568207,0.024668478716436387,,90.68174065,401.9545611
975.0,0.20762484,0.00215913,0.00040337,876.0395983254737,0.02484579897447392,,91.89229764,401.89599684
976.0,0.20762819,0.00216279,0.00040194,876.7985340292855,0.024867401675690674,,91.8013279,401.80036826
977.0,0.20762646,0.00213527,0.0004034,872.2066854799572,0.024737049153942068,,91.40767569,401.78322107
978.0,0.20762636,0.00212416,0.00040856,883.4661347546204,0.02505625847462748,,92.59242644,401.6707091
979.0,0.20761375,0.00215418,0.00040744,878.1225720773904,0.024904647117622337,,92.67515796,401.61465097
980.0,0.20760205,0.00216192,0.00040592,879.3494964061251,0.02493934314971354,,93.40139654,401.52746408
981.0,0.20754621,0.00214702,0.00040659,873.1854746801444,0.024763766138577104,,95.57404124,401.46415137
982.0,0.20756483,0.00211879,0.00041051,875.6774846269731,0.024834531367961068,,94.90112355,401.35625595
983.0,0.20756981,0.00215526,0.00041494,870.831660423959,0.02469718074080464,,94.12434124,401.3075843
984.0,0.20753716,0.00221001,0.00041876,872.7181213487485,0.024750343111123254,,95.98074403,401.23991884
985.0,0.20755598,0.00223898,0.00042069,872.8106555879267,0.02475324694768885,,95.03879705,401.15233626
986.0,0.20754794,0.00221642,0.00042158,875.9028947439979,0.024840766308733435,,95.78331613,401.1027413
987.0,0.20753381,0.00222158,0.0004237,879.7930992064922,0.02495088795280509,,96.92983018,401.02623844
988.0,0.20756005,0.00220376,0.00042346,881.9390480285844,0.025012039783451383,,95.8241559,400.91610069
989.0,0.207486,0.00217732,0.00042486,879.1907360652516,0.02493305670788598,,99.29947525,400.84302727
990.0,0.20749251,0.00216359,0.00042617,867.7233466509106,0.024607874519974086,,97.67663977,400.8010826
991.0,0.20750024,0.00214897,0.0004289,866.3971305466977,0.02457027437643524,,97.13877279,400.7210184
992.0,0.20749821,0.00214885,0.00043285,866.1506917593665,0.024563189000861678,,97.21300069,400.63792046
993.0,0.20748997,0.00218199,0.0004357,867.1936945510861,0.024592699196816812,,97.7443536,400.58463226
994.0,0.20747695,0.00218757,0.00043692,879.129958551574,0.024931025466823593,,99.7531356,400.51142694
995.0,0.20748682,0.00221288,0.000438,877.8273123102432,0.02489425710800207,,99.10350507,400.42371245
996.0,0.20746678,0.00223374,0.00044119,880.422083039887,0.02496758309824245,,100.41897094,400.34127402
997.0,0.20747166,0.00221126,0.00044131,871.4456485413989,0.024713024139220698,,99.14829669,400.25382334
998.0,0.20745732,0.00222162,0.00044449,870.7261879432402,0.0246924097797694,,99.79008077,400.18101372
999.0,0.20743789,0.00222096,0.00044974,861.0388284417351,0.024417353480891694,,99.64889399,400.12812122
1000.0,0.20745193,0.00224248,0.00045038,867.3413826090976,0.024596302996708196,,99.67293738,400.08485754
1001.0,0.20744349,0.00225839,0.00045462,873.7531995796928,0.02477798916596624,,100.83711706,399.96733331
1002.0,0.20744013,0.002267,0.00045677,879.4236521088421,0.024938733250114677,,101.66252315,399.86458206
1003.0,0.20746108,0.00226109,0.00045582,871.4901651571665,0.02471402187799467,,99.68714568,399.79915892
1004.0,0.20745223,0.00227979,0.0004544,869.3640806131441,0.02465369236571719,,99.89010968,399.7525977
1005.0,0.20746393,0.00230223,0.00045206,871.3662690346874,0.02471072011839784,,99.52985192,399.66145377
1006.0,0.20744501,0.00224465,0.00045051,869.123894706984,0.024646767949877548,,100.22617106,399.55764731
1007.0,0.20741877,0.00227725,0.00045225,867.6275643890078,0.024604057974742268,,101.37324476,399.5128008
1008.0,0.20743037,0.00227541,0.00045234,880.9916831596894,0.024983177673491758,,102.34272267,399.44619055
1009.0,0.20743159,0.00226663,0.00044925,871.6263688141897,0.024717644040431162,,101.19325952,399.35636564
1010.0,0.20744389,0.00228824,0.00045066,872.2442900371932,0.024735354233310976,,100.64302191,399.30123082
1011.0,0.20743891,0.00230089,0.00045529,874.427373885466,0.024797149066212772,,101.14727079,399.16642751
1012.0,0.20740972,0.00232467,0.00045813,873.0787108243,0.02475854447048054,,102.46819658,399.09757493
1013.0,0.20738409,0.00232925,0.00046078,876.3055356536819,0.0248496876418043,,104.14815619,399.01513651
1014.0,0.20738572,0.00230014,0.00046315,878.0222384239398,0.02489826953629076,,104.26889708,398.94549252
1015.0,0.20738277,0.00226463,0.00046275,871.9327429148398,0.02472546497033809,,103.69438918,398.8548762
1016.0,0.20737137,0.00226884,0.00046744,870.1745262931299,0.024675389498575062,,104.05927486,398.79921378
1017.0,0.20737412,0.00227412,0.00047014,875.560205256015,0.024828110283389514,,104.563872,398.70938887
1018.0,0.20735886,0.00226959,0.00046658,876.4508320598104,0.024853223811462922,,105.44510282,398.62747805
1019.0,0.20736334,0.00229298,0.00046682,877.5520973254152,0.024884566633187662,,105.35032948,398.55466843
1020.0,0.20735042,0.00230527,0.00046726,870.771554472506,0.024692152908779262,,105.18801574,398.47816557
1021.0,0.20735408,0.00228828,0.00046984,877.5386870533728,0.024884000976673856,,105.81895218,398.39638665
1022.0,0.20734829,0.00231551,0.00047565,872.8047470524369,0.02474965578636598,,105.54108238,398.30168139
1023.0,0.20735988,0.00230572,0.00048024,875.8504495863066,0.024836059718897553,,105.32061992,398.22346381
1024.0,0.20733862,0.00232504,0.00048191,868.390366635294,0.02462426991851405,,105.49295472,398.17452836
1025.0,0.20733384,0.00235506,0.00048238,870.6371746273759,0.024687990644801993,,106.007277,398.06359922
1026.0,0.20733049,0.00234003,0.00048549,871.8298867842025,0.024721673425594844,,106.32158406,397.9725872
1027.0,0.20731452,0.0023183,0.00048511,875.9143217882286,0.024837238087181468,,107.62959444,397.91745238
1028.0,0.20734035,0.00234806,0.0004817,877.1637576092068,0.024873136833602275,,106.47117923,397.82235141
1029.0,0.20734452,0.00235506,0.0004787,869.798644153506,0.02466441438077157,,105.36739733,397.76088532
1030.0,0.20732581,0.00232821,0.00048007,871.1030603454545,0.024701070878445357,,106.46929689,397.66367393
1031.0,0.20731472,0.00230585,0.00048543,873.582555607419,0.024771083021675237,,107.33261499,397.56619873
1032.0,0.20729153,0.00229348,0.00048563,873.867503119081,0.024778831953133938,,108.54108808,397.52385836
1033.0,0.20731065,0.00231975,0.00048425,873.0182433235041,0.024755087718048338,,107.46923988,397.41965619
1034.0,0.2073074,0.00234961,0.00048855,864.9718907736614,0.024526887295613926,,106.64177844,397.33906439
1035.0,0.2072777,0.00235031,0.00049055,869.1254076802695,0.024644253532181068,,108.64854218,397.25280082
1036.0,0.20727363,0.00230889,0.00049578,871.3021529600834,0.024705721008502466,,109.12502522,397.15624894
1037.0,0.2072717,0.00229352,0.00050093,871.8792696314287,0.024721927323941583,,109.29428042,397.0726234
1038.0,0.20727434,0.00229686,0.00050109,874.0888835575731,0.024784619878404822,,109.4374452,397.02223703
1039.0,0.2072481,0.00238308,0.00050288,865.4764951913345,0.024540279546670197,,109.67503212,396.93122501
1040.0,0.20723539,0.00237388,0.00050764,874.1527804324223,0.024786020456493762,,111.41746321,396.85221603
1041.0,0.20724485,0.0024049,0.0005088,875.6471193942217,0.02482857284541136,,111.12866151,396.75394942
1042.0,0.20723234,0.00237771,0.00050837,867.5320887438031,0.024598253533906406,,110.72684327,396.68470115
1043.0,0.20725909,0.00239153,0.00050575,866.3149756812752,0.024564163523876997,,109.23016846,396.58617074
1044.0,0.20720111,0.00241984,0.0005033,873.1082101140191,0.024756165983858852,,113.01769783,396.51876909
1045.0,0.20721973,0.00243845,0.00050165,874.4712851483212,0.02479513068165665,,112.25228143,396.40902706
1046.0,0.20721281,0.00240202,0.0005005,874.3045226104348,0.024790238970337268,,112.58058993,396.37380936
1047.0,0.20721596,0.00238116,0.00050148,867.1471926198792,0.024587265990573197,,111.50036651,396.26604586
