Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.20893419,0.00106043,7.284e-05,876.2077744111267,0.024900972750445637,,23.14024029,223.95082566
533.0,0.20895309,0.00103321,7.393e-05,871.1478450065591,0.024757319469031407,,22.04370211,223.9201994
534.0,0.20921167,0.00106197,7.415e-05,878.8857745465024,0.024980541967989503,,8.94476497,223.9377567
535.0,0.20941567,0.00107007,7.489e-05,884.5738835231954,0.02514479386445091,,-1.56541494,223.91320288
536.0,0.20873395,0.00103658,7.281e-05,879.0810665202689,0.02498004710843507,,33.50118122,223.90488626
537.0,0.20901682,0.00100814,7.273e-05,882.3557888909513,0.02507659964703576,,19.03921934,223.88033244
538.0,0.20897078,0.00099525,7.477e-05,882.0962486956347,0.025068572027872972,,21.40853822,223.83307294
539.0,0.20897708,0.00098036,7.551e-05,876.191233556483,0.02490078210648185,,20.94233434,223.83030074
540.0,0.20906978,0.00098345,7.446e-05,877.6439800810347,0.024943257797804538,,16.2191393,223.80521888
541.0,0.208972,0.00100652,7.419e-05,877.8080081468025,0.024946758524961116,,21.24189583,223.77472462
542.0,0.20896915,0.00100782,7.535e-05,876.161260478093,0.02489990576084541,,21.34782516,223.76337178
543.0,0.20891864,0.00102104,7.642e-05,876.0580608939247,0.024896355468545236,,23.9325264,223.74581448
544.0,0.20894801,0.001047,7.711e-05,878.3432069604387,0.024961720752290112,,22.4867258,223.75954349
545.0,0.20900676,0.0010448,7.662e-05,875.5188002766391,0.024882192003690583,,19.40692248,223.71254801
546.0,0.20891925,0.00101502,7.304e-05,874.43542395085,0.024850295131381317,,23.85706961,223.69538674
547.0,0.20904101,0.0009865,7.239e-05,867.201379578588,0.024646160224909876,,17.48526756,223.65723591
548.0,0.20892748,0.00101445,7.415e-05,880.2386502874339,0.025015297118033495,,23.59174966,223.63915057
549.0,0.2090091,0.00105192,7.558e-05,868.6437064865188,0.024686868373759763,,19.13580341,223.6354543
550.0,0.20902536,0.00106771,7.487e-05,877.2981469186935,0.02493308575427419,,18.49211874,223.61169254
551.0,0.20895015,0.00108964,7.44e-05,873.2427504207616,0.024816957131624257,,22.24732094,223.61763298
552.0,0.20891091,0.00107666,7.454e-05,876.6228839033043,0.024912489743103113,,24.34396032,223.57116554
553.0,0.20896377,0.00105921,7.367e-05,872.3405609503649,0.02479142115703118,,21.52963348,223.57684196
554.0,0.20891111,0.00108016,7.393e-05,876.2061660727745,0.024900669842918468,,24.32199621,223.56086878
555.0,0.20898094,0.00105681,7.51e-05,877.5691967734825,0.024940199265584814,,20.77725482,223.56192485
556.0,0.20894222,0.00102592,7.582e-05,876.6377183786656,0.024913147773637276,,22.73995409,223.51466535
557.0,0.20892636,0.0010151,7.579e-05,879.0765419788853,0.024982229372786036,,23.6180316,223.49578795
558.0,0.20892961,0.00102601,7.453e-05,879.5850972906064,0.024996774256166077,,23.46450489,223.52100182
559.0,0.20890949,0.00104065,7.462e-05,879.7030019978739,0.02499990869300785,,24.50257236,223.46238948
560.0,0.20896844,0.00105205,7.523e-05,873.1669284065601,0.024814917611163678,,21.31129227,223.45565698
561.0,0.20892433,0.0010575,7.623e-05,888.04520771168,0.02523718610250312,,23.96461876,191.74228975
562.0,0.20898044,0.00106922,7.453e-05,885.7166235064499,0.025171783102450957,,20.99650871,-74.91946437
563.0,0.20898826,0.00106026,6.955e-05,883.7852892424082,0.0251170609240514,,20.54632897,-75.30704539
564.0,0.20898826,0.00102275,6.381e-05,883.8002809282141,0.02511749234620477,,20.54668188,-75.27892728
565.0,0.20895553,0.00097157,6.047e-05,881.473149279506,0.02505086892230305,,22.17933386,-75.31298583
566.0,0.2090649,0.00095745,5.578e-05,875.1383335363328,0.02487225302593955,,16.42276702,-75.29094018
567.0,0.20907283,0.00098394,5.335e-05,885.4010542989486,0.02516414380345333,,16.20481023,-75.30915755
568.0,0.20900259,0.00097014,5.214e-05,884.9019800674997,0.025149057178505723,,19.83075705,-75.29820073
569.0,0.20914998,0.00095175,4.788e-05,883.8687487908243,0.025121581781373248,,12.18720946,-75.30110494
570.0,0.20907811,0.00093666,4.373e-05,891.4810469689637,0.025337062167712893,,16.04048332,-75.32235853
571.0,0.20915475,0.00089146,4.07e-05,887.6831773705311,0.0252300283321633,,11.99162785,-75.32288657
572.0,0.20917071,0.00084727,3.408e-05,893.2711536381287,0.02538905885611417,,11.23288765,-75.31021362
573.0,0.20922905,0.00083091,2.919e-05,890.4030822936405,0.025308327876702716,,8.15610197,-75.30427318
574.0,0.2092687,0.00082803,2.365e-05,884.351172429064,0.02513690474249906,,6.04824089,-75.30783745
575.0,0.2092749,0.00079291,1.764e-05,888.894564722448,0.02526614190211034,,5.75660791,-75.34070791
576.0,0.20926737,0.00077224,1.555e-05,891.9611290536085,0.025353194205933745,,6.169297,-75.30202901
577.0,0.20930254,0.00078575,1.471e-05,893.9166489491761,0.025409277611360904,,4.34192071,-75.31971834
578.0,0.20933019,0.00078628,1.419e-05,895.9285331895852,0.025466828645038502,,2.90102574,-75.32711089
579.0,0.20929929,0.00076712,1.369e-05,895.1591130586046,0.025444521786023563,,4.51845775,-75.32275456
580.0,0.20934096,0.00072924,1.065e-05,892.6756122277562,0.02537441412765396,,2.32715125,-75.31549402
581.0,0.20937207,0.0007449,8.1e-06,898.5811869198717,0.025542768000702116,,0.70540507,-75.31971834
582.0,0.2093679,0.0007543,4.91e-06,898.9457682972151,0.025553162246950898,,0.92515416,-75.31760618
583.0,0.20934706,0.00073233,3.44e-06,895.3953940859014,0.02545194302110696,,2.01440134,-75.32407466
584.0,0.20936576,0.00069901,2.23e-06,897.5508580478777,0.025513384994498428,,1.0359451,-75.32407466
585.0,0.20936444,0.00070926,2.44e-06,903.3400637159317,0.02567795314705752,,1.11255128,-75.31404191
586.0,0.20933486,0.00068847,2.93e-06,904.7388257597561,0.02571726737699004,,2.6817824,-75.3219625
587.0,0.20941262,0.00065783,4.89e-06,890.2716722048841,0.025306905964382523,,-1.41644629,-75.33503148
588.0,0.20938193,0.00066101,4.48e-06,896.549772931625,0.025484991915630865,,0.18596579,-75.31443794
589.0,0.20939717,0.00068725,6.3e-06,898.1626641067842,0.02553107094222297,,-0.61597331,-75.3272429
590.0,0.20939707,0.00070023,7e-06,892.8957734852974,0.025381375354956333,,-0.60704439,-75.33107119
591.0,0.20942563,0.00068916,4.6e-06,891.1719583808043,0.02533275114491109,,-2.09725947,-75.32790295
592.0,0.20937613,0.00066878,2e-06,894.1227906177464,0.025415995878312926,,0.48894073,-75.36499773
593.0,0.20942523,0.00066845,6.5e-07,892.9555381907709,0.025383464025080106,,-2.0801847,-75.28394366
594.0,0.20942543,0.00066032,2.28e-06,892.1804372599385,0.025361381758357577,,-2.0890024,-75.29912479
595.0,0.2094051,0.00063826,3.42e-06,898.0274506451184,0.02552725068350085,,-1.03302022,-75.29714465
596.0,0.20943397,0.00063538,2.29e-06,900.1532566571204,0.02558806171476925,,-2.55801953,-75.31905829
597.0,0.20941699,0.00067053,-3.8e-07,903.904829688494,0.025694631121834333,,-1.66962869,-75.31034563
598.0,0.2094235,0.00069018,1.28e-06,905.3772995929036,0.025736593989426022,,-2.01745526,-75.32763893
599.0,0.20943651,0.00066357,4.39e-06,903.991893901273,0.0256972497840268,,-2.70354118,-75.30282107
600.0,0.20940947,0.000644,4.44e-06,894.7866438701816,0.025435180013855863,,-1.25843158,-75.31100568
601.0,0.20942106,0.0006475,5.43e-06,890.012803451999,0.025299616968092218,,-1.85598511,-75.34097193
602.0,0.20941323,0.00066166,7.71e-06,886.0923848929087,0.02518807180278708,,-1.44145773,-75.3098176
603.0,0.20942777,0.00064026,9.23e-06,898.0411985478031,0.025527829391586942,,-2.22572982,-75.31021363
604.0,0.2094239,0.00066178,7.1e-06,896.1217052334434,0.02547331301977651,,-2.01816542,-75.29820073
605.0,0.20943885,0.00066048,8.45e-06,896.6355226275297,0.0254880813026162,,-2.80436594,-75.29186425
606.0,0.20943641,0.00064412,9.25e-06,897.9240373297272,0.025524619331837303,,-2.68003108,-75.32618682
607.0,0.20944972,0.00062952,7.6e-06,896.0485863484594,0.025471468364140618,,-3.37361034,-75.32579079
608.0,0.20943122,0.00061642,5.74e-06,902.758334262767,0.025661964155148046,,-2.42023388,-75.33648359
609.0,0.20942299,0.00060535,6.48e-06,909.0320204627051,0.02584015072612527,,-1.99850321,-75.34427218
610.0,0.20938213,0.0005988,4.31e-06,905.3677178950172,0.02573548528072711,,0.17701131,-75.34559227
611.0,0.20941699,0.0005966,1.59e-06,905.2001428948148,0.025731215782741478,,-1.67200594,-75.36103743
612.0,0.20940469,0.00059994,6.8e-07,901.592931366793,0.025628545187562073,,-1.01564239,-75.31298583
613.0,0.20938437,0.00059884,1.22e-06,907.0259934251604,0.025782709153078214,,0.05851216,-75.35060865
614.0,0.20937877,0.00062394,3.46e-06,905.878968185593,0.025750058223673898,,0.35511987,-75.36499773
615.0,0.20943336,0.00065686,3.12e-06,900.6754826432699,0.0256029412047693,,-2.52732029,-75.35377689
616.0,0.20939524,0.00066947,3.13e-06,895.5542159108857,0.025456909732374047,,-0.51285515,-75.36737391
617.0,0.20938894,0.00065743,6.57e-06,893.5891914466197,0.025400876779705393,,-0.181807,-75.34017987
618.0,0.20937695,0.00064184,8.03e-06,895.9920595245695,0.025468958411331608,,0.44727776,-75.34902453
619.0,0.20937014,0.00066178,5.58e-06,894.4297578959323,0.025424560830765195,,0.8033311,-75.35681311
620.0,0.20943844,0.00068204,3.69e-06,895.8738059397449,0.025466568475243093,,-2.78065503,-75.34229203
621.0,0.209399,0.00068339,5.08e-06,890.2499596965991,0.025306180560024243,,-0.70597561,-75.32948707
622.0,0.20942279,0.00064282,4.36e-06,893.364567844096,0.025394923819857813,,-1.95342762,-75.32935506
623.0,0.2093987,0.00061263,3.58e-06,898.0401539645375,0.02552745836039184,,-0.69610487,-75.34070791
624.0,0.20937756,0.00060925,3.34e-06,896.0559263418105,0.025470780899792076,,0.41529604,-75.35364488
625.0,0.20938142,0.00064103,2.13e-06,897.4065085496907,0.025509328507639085,,0.21286231,-75.34414017
626.0,0.2093927,0.00067183,1.21e-06,895.7375222941043,0.02546212963953737,,-0.37960657,-75.32552677
627.0,0.20938752,0.00067252,3.37e-06,900.7143350051246,0.025603495376388924,,-0.1081662,-75.33608756
628.0,0.20939514,0.00068721,3.72e-06,898.7839916697316,0.025548754307567253,,-0.50935315,-75.35324885
629.0,0.20938172,0.00068355,3.05e-06,891.357037066557,0.025337468595687914,,0.19550487,-75.34664835
630.0,0.20940906,0.00066365,3.35e-06,900.8433410157493,0.0256074152374008,,-1.24549349,-75.3566811
631.0,0.20938914,0.00067167,5.67e-06,902.5244165282533,0.025654924193892797,,-0.19437421,-75.32526275
632.0,0.2093801,0.00067346,5.79e-06,898.7347453122288,0.025547086893790764,,0.2827492,-75.3632816
633.0,0.20940185,0.00068603,4.05e-06,898.4717530936431,0.025539955206694914,,-0.86231367,-75.35232478
634.0,0.20936729,0.00067582,2e-06,896.8441406741481,0.025493257891043068,,0.95502615,-75.34691237
635.0,0.20938182,0.00070938,7.9e-07,900.7269256950494,0.02560392698492155,,0.19219727,-75.33199526
636.0,0.20941272,0.00064315,3.87e-06,895.8450060259809,0.02546531465277635,,-1.43064773,-75.341896
637.0,0.20939921,0.00061613,5.44e-06,898.9394694508869,0.025553003618764645,,-0.72356791,-75.31734216
638.0,0.20940307,0.00057146,5.4e-06,900.0556367265145,0.02558466175541121,,-0.92814301,-75.34387615
639.0,0.20937522,0.00058033,4.94e-06,895.5223938381221,0.025455478455594965,,0.53769175,-75.36037738
640.0,0.20940591,0.00060844,4.89e-06,900.1471789624571,0.02558740901862883,,-1.0783397,-75.33437143
641.0,0.20941526,0.00060531,3.33e-06,901.8882360950341,0.025637040503332542,,-1.57457533,-75.34361213
642.0,0.20937989,0.00062069,3.23e-06,899.4744087596988,0.025568015326817278,,0.29369292,-75.38823147
643.0,0.20939819,0.00063102,5.08e-06,904.3368055782004,0.025706460520628277,,-0.67405893,-75.35140071
644.0,0.20937451,0.00061227,5.02e-06,904.7645233011718,0.025718264184347386,,0.58095445,-75.35364488
645.0,0.20940805,0.00062244,3.51e-06,902.6636494689375,0.02565903251312043,,-1.19424712,-75.35232478
646.0,0.20943326,0.00065238,4.14e-06,897.8929100283934,0.025523810650867722,,-2.51416128,-75.34836448
647.0,0.20937979,0.00063944,3.75e-06,894.9465591938559,0.025439348128945733,,0.29754407,-75.35285282
648.0,0.20938955,0.00061434,4.12e-06,898.3653321123818,0.025536579373676187,,-0.2148762,-75.36631783
649.0,0.20942106,0.00062447,5.98e-06,901.0044600645,0.025611995123615387,,-1.87890123,-75.34361213
650.0,0.20942411,0.00062504,7.43e-06,900.0628814931598,0.025585243550100185,,-2.03775439,-75.33410741
651.0,0.20939402,0.00060734,6.45e-06,902.7666262605721,0.02566168420054954,,-0.45246891,-75.35773718
652.0,0.20943691,0.00063525,4.33e-06,901.6588932801953,0.025630861029232205,,-2.71803805,-75.36499773
653.0,0.20942421,0.00066426,2.8e-06,898.9923905115998,0.0255550056795961,,-2.0407003,-75.37159822
654.0,0.20940764,0.00066178,1.46e-06,892.680234668831,0.0253753820434533,,-1.15978015,-75.3539089
655.0,0.20944586,0.00066483,5.5e-07,899.8253066092298,0.02557900274327534,,-3.18418328,-75.33107119
656.0,0.20938182,0.00065641,-1.73e-06,899.658681762555,0.02557346568515945,,0.19196861,-75.32618682
657.0,0.20938264,0.00061642,-1.21e-06,898.6369467465615,0.025544315794444494,,0.14894076,-75.36644984
658.0,0.20938365,0.00063375,-9.5e-07,910.0277655672598,0.02586816219384199,,0.09663913,-75.36605381
659.0,0.2093805,0.00065189,5e-08,907.1437987674041,0.025786173221570056,,0.26378834,-75.35879326
660.0,0.20935682,0.00065454,1.93e-06,902.2357930510509,0.025646327891559857,,1.5140854,-75.37701063
661.0,0.20936871,0.0006556,5.04e-06,902.0103046936181,0.02564001623530635,,0.88533159,-75.37080616
662.0,0.20940164,0.00066101,6.44e-06,898.5750766058649,0.0255427783967721,,-0.85170658,-75.35285282
663.0,0.20941943,0.00064612,5.61e-06,901.7915178487414,0.025634412230264525,,-1.79461332,-75.34031188
664.0,0.20942126,0.00066622,3.39e-06,898.4359554268239,0.02553914494004344,,-1.88425859,-75.37687862
665.0,0.20940388,0.00068542,1.81e-06,897.6982448792171,0.025518033098667403,,-0.96849432,-75.36829797
666.0,0.20939636,0.00066683,1.73e-06,905.4626717700352,0.025738599592925737,,-0.57784323,-75.36156547
667.0,0.20942645,0.00062484,1.18e-06,900.4549848685108,0.025596534609068026,,-2.16200137,-75.40354461
668.0,0.20939656,0.00061939,2.69e-06,911.2992323899695,0.02590436479331897,,-0.59241842,-75.36103743
669.0,0.20941852,0.00065515,3.57e-06,905.5866477180391,0.025742343581434825,,-1.7536291,-75.35720914
670.0,0.20942197,0.00065352,4.18e-06,903.2564310377192,0.025676133126849583,,-1.93202229,-75.37186224
671.0,0.20941283,0.00062349,4.66e-06,896.0256030227629,0.025470382622059782,,-1.43626872,-75.33173124
672.0,0.20946771,0.00064425,4.2e-06,895.2408049642622,0.025448837029334887,,-4.31449626,-75.37384239
673.0,0.20942411,0.00066406,2.56e-06,906.028212522827,0.025755010535592017,,-2.05127562,-75.38902353
674.0,0.20941039,0.00064599,4.35e-06,909.031836950387,0.02584013245369241,,-1.32719001,-75.36367763
675.0,0.20943295,0.00062638,4.22e-06,907.527569052195,0.02579761289429757,,-2.52491579,-75.34202801
676.0,0.20942197,0.0005979,5.66e-06,909.4799009286207,0.025852864093005096,,-1.94532055,-75.36763792
677.0,0.20941476,0.00058317,6.48e-06,903.6615921331933,0.025687325251157356,,-1.55075495,-75.35404091
678.0,0.20940307,0.00058602,5.05e-06,905.8159751558596,0.025748448943493117,,-0.93408477,-75.36314959
679.0,0.2093744,0.00059506,2.49e-06,902.2985164244157,0.02564816621622783,,0.58474371,-75.36103743
680.0,0.20940713,0.00057935,3.26e-06,904.4851863914541,0.025710687904131335,,-1.14817281,-75.34400816
681.0,0.20938731,0.0005907,3.37e-06,908.47370606436,0.025823836999931207,,-0.09827746,-75.35338086
682.0,0.20938792,0.00062179,1.76e-06,903.6406860995637,0.025686577452257924,,-0.13004134,-75.37608656
683.0,0.20937857,0.00064909,1.25e-06,906.391013426763,0.025764719957089236,,0.36611653,-75.39813221
684.0,0.20939656,0.00066235,2.72e-06,899.1568181560577,0.025559322220492932,,-0.58452749,-75.3539089
685.0,0.20940754,0.00065259,2.67e-06,901.6996819755166,0.025631720971990856,,-1.16612616,-75.37054214
686.0,0.20941547,0.00063912,4.48e-06,897.401729357102,0.025509579203393917,,-1.57743596,-75.38176298
687.0,0.209399,0.00063782,3.61e-06,898.9636425907055,0.025553780041454914,,-0.71288298,-75.37173023
688.0,0.20943082,0.00064717,3.62e-06,899.2840950093441,0.025563321359801383,,-2.38950626,-75.34585629
689.0,0.2093925,0.00067346,3.67e-06,908.0834841526439,0.025813030418446264,,-0.37402278,-75.35509699
690.0,0.2093803,0.00067549,2.08e-06,907.1294881583393,0.025785789862984253,,0.27458777,-75.38136695
691.0,0.20937359,0.00066076,-2.3e-07,906.9610234802536,0.025780917695945035,,0.63097445,-75.38453519
692.0,0.20937786,0.00063737,-1.75e-06,905.5946964044766,0.025742099182647683,,0.40354244,-75.38493122
693.0,0.20936698,0.00061434,-1.12e-06,899.1181279228971,0.02555778593634986,,0.9735044,-75.39113569
694.0,0.20936282,0.00059652,-2.2e-07,895.1576354233812,0.025445090201345506,,1.1877415,-75.37093817
695.0,0.20936312,0.00061113,3.25e-06,900.4915092787317,0.025596685829562486,,1.17873263,-75.3779347
696.0,0.20940388,0.0006418,3.46e-06,903.7051740701746,0.025688638263452367,,-0.97496936,-75.36103743
697.0,0.2094051,0.00066166,1.95e-06,904.7110125436171,0.025717327514044774,,-1.04071214,-75.3739744
698.0,0.20937085,0.00062337,7.7e-07,908.6678945573315,0.025829281057383253,,0.77824481,-75.36631783
699.0,0.20942533,0.00059567,2.2e-06,912.1953803498011,0.025930156694076105,,-2.13041921,-75.39773618
700.0,0.20942807,0.00061084,4.1e-06,912.7587160691461,0.025946211384533627,,-2.27851664,-75.40116844
701.0,0.20942665,0.00060946,3.7e-06,908.4975778807053,0.025825069021329763,,-2.19212614,-75.37212626
702.0,0.20943448,0.00063078,3.4e-06,905.787190117046,0.0257481873049496,,-2.60100167,-75.36922204
703.0,0.20945704,0.00063778,4.19e-06,906.1523529395213,0.02575886263622429,,-3.80029685,-75.39945231
704.0,0.20945135,0.00064595,2.58e-06,905.0492927847603,0.02572748506549864,,-3.49377324,-75.3807069
705.0,0.20945582,0.00060226,1.5e-06,907.5907405258672,0.02579968943347368,,-3.74144643,-75.36816596
706.0,0.20942777,0.00060478,4.65e-06,907.144593868511,0.025786593012894085,,-2.24829099,-75.36684587
707.0,0.20945145,0.0006134,6.88e-06,902.9790181379469,0.025668468024722557,,-3.49113732,-75.35351287
708.0,0.20942807,0.00064628,5.11e-06,906.2929930925569,0.025762492788898222,,-2.26238304,-75.36473371
709.0,0.20943722,0.0006632,2.62e-06,904.2589938873326,0.025704883507441437,,-2.74204548,-75.41450143
710.0,0.20942746,0.00065169,2.35e-06,902.3944933428007,0.02565173104705584,,-2.22040892,-75.38585529
711.0,0.20943956,0.00065938,7.5e-07,903.0004713066119,0.025669162644222105,,-2.8619388,-75.40143246
712.0,0.20942126,0.00067155,5.4e-07,902.7380395972715,0.02566150418679244,,-1.89328616,-75.37912279
713.0,0.20943204,0.00065865,2.05e-06,903.5793212026717,0.025685494533488444,,-2.46550678,-75.38506323
714.0,0.20942065,0.00062301,1.37e-06,900.0164638128604,0.02558398638958634,,-1.85540559,-75.37146621
715.0,0.20945978,0.00059375,8.9e-07,901.9032356755694,0.025638052426806848,,-3.92752584,-75.37885877
716.0,0.20943346,0.00058452,3.17e-06,901.7371910925381,0.025632927544242,,-2.53565105,-75.41199325
717.0,0.20943783,0.00057878,3.37e-06,900.051659461332,0.02558505121906085,,-2.76142719,-75.39654809
718.0,0.20943346,0.0005824,4.48e-06,900.0934100554309,0.02558617123718358,,-2.53102584,-75.39337985
719.0,0.20940957,0.00056784,3.88e-06,897.0856654093927,0.025500339754341572,,-1.2669979,-75.40842898
720.0,0.20942462,0.00056031,1.5e-07,896.7113664479352,0.025489940720920385,,-2.05686689,-75.38823147
721.0,0.20942787,0.00057789,2.14e-06,902.0839333941574,0.02564271358466634,,-2.24111904,-75.38149896
722.0,0.20941059,0.00059961,2.83e-06,907.0098240046364,0.025782560171550586,,-1.33503623,-75.39786819
723.0,0.20942421,0.00063599,9.6e-07,903.7086481919448,0.02568902929721033,,-2.05140279,-75.39588804
724.0,0.20941567,0.00065539,5.7e-07,901.484305267631,0.02562574942783569,,-1.5953573,-75.3993203
725.0,0.20942584,0.00067248,-4.7e-07,903.6278321112884,0.025686877859509166,,-2.13734084,-75.39034363
726.0,0.20939138,0.00068009,1.61e-06,903.7777133009922,0.02569067701953895,,-0.31304806,-75.42559027
727.0,0.20940093,0.00069372,3.52e-06,909.9225416083636,0.025865474151266055,,-0.82453506,-75.38545926
728.0,0.20940053,0.00069486,1.54e-06,907.1745775985386,0.025787395313636514,,-0.80043637,-75.41159722
729.0,0.20943956,0.00067541,-7.7e-07,906.9179694383682,0.0257805951731885,,-2.87436279,-75.41238928
730.0,0.2095228,0.00068143,2.3e-07,909.8595425061877,0.025865288996829057,,-7.32311425,-75.38585529
731.0,0.20937074,0.00067586,2.55e-06,906.0224824018658,0.02575419136955342,,0.78137721,-75.36499773
732.0,0.20938396,0.00063464,3.72e-06,909.9143703811224,0.025864857951043776,,0.08037186,-75.42506223
733.0,0.20936302,0.00061768,3.11e-06,906.1596376593125,0.025757822754529282,,1.19154846,-75.40169648
734.0,0.20938884,0.000606,2.72e-06,908.3122775187567,0.02581932168631158,,-0.17939316,-75.39219176
735.0,0.20938904,0.00059599,3e-06,908.7923828929328,0.025832939191409752,,-0.19031121,-75.40618481
736.0,0.2093867,0.00062016,2.9e-07,913.0667155610369,0.025954525791461368,,-0.06615187,-75.42347811
737.0,0.209399,0.00062769,5e-08,905.9287996650631,0.025751809263134272,,-0.71840747,-75.40407265
738.0,0.20939544,0.00061914,-1.12e-06,906.8661184613502,0.025778406078548075,,-0.53013289,-75.40856099
739.0,0.20938528,0.00061117,3.9e-07,903.3088248485523,0.02567710694492085,,0.00986151,-75.40460069
740.0,0.20940551,0.00059038,1.16e-06,903.5157672998286,0.025683179302840854,,-1.06085301,-75.38770343
741.0,0.20941049,0.00061458,3.1e-07,904.7166796465308,0.025717461468498327,,-1.32627742,-75.42096992
742.0,0.20939514,0.00060132,-3e-08,905.8343133420855,0.025749003868398398,,-0.5133454,-75.41740565
743.0,0.20941923,0.0005778,1.41e-06,902.4022446403201,0.025651664248356267,,-1.78507236,-75.38493122
744.0,0.20940083,0.0005752,2.85e-06,901.5644450497448,0.025627579160072255,,-0.81158254,-75.40222452
745.0,0.20939555,0.00058521,2.15e-06,902.0430118960131,0.025641154850170683,,-0.532682,-75.40077241
746.0,0.20939544,0.00062577,-2.8e-07,907.4689732101712,0.025795544994293516,,-0.53048534,-75.40631682
747.0,0.20940754,0.0006523,-2.26e-06,903.1028963155795,0.02567169947308952,,-1.16794499,-75.41991384
748.0,0.20939717,0.00063794,-1.46e-06,906.328742400663,0.025763210207496987,,-0.62157399,-75.41595354
749.0,0.20940215,0.00065531,-2.08e-06,903.8293875943381,0.025692286217822533,,-0.88360445,-75.40697687
750.0,0.20937847,0.00064221,-3.27e-06,907.6886799535389,0.02580167133064011,,0.37204657,-75.37437043
751.0,0.2093927,0.00061161,-4.2e-06,904.8276800673933,0.02572046347059682,,-0.38345802,-75.40512873
752.0,0.20940886,0.0005927,-2.52e-06,906.7021974232863,0.02577387428847555,,-1.24279019,-75.41621756
753.0,0.20938447,0.00057695,-8.8e-07,906.0043920353492,0.025753650810005708,,0.05305118,-75.40763692
754.0,0.20940002,0.00057414,3.9e-07,906.6145348042706,0.025771163892761417,,-0.77293743,-75.4193858
755.0,0.20938416,0.00059908,-7.3e-07,911.290125085892,0.02590395387576116,,0.06964035,-75.39562402
756.0,0.20937522,0.00060641,-2e-08,910.567264657144,0.025883296857959155,,0.54672849,-75.41040913
757.0,0.2094419,0.00058871,-9.3e-07,909.6102311494978,0.025856925112828107,,-3.0074828,-75.40460069
758.0,0.2094175,0.00060274,-1.09e-06,916.0768423592192,0.02604047067989532,,-1.7193802,-75.4327188
759.0,0.20941018,0.00063232,-8.4e-07,909.4026247055274,0.025850729664725486,,-1.31690251,-75.41925379
760.0,0.20940012,0.0006285,-1.4e-06,906.8409458044288,0.025777781480039803,,-0.77853642,-75.41120119
761.0,0.20938284,0.00063712,-1.27e-06,909.4665215214277,0.02585221308371989,,0.13990475,-75.41106918
762.0,0.20942116,0.00063546,-9.8e-07,903.8471724188643,0.025692962389194454,,-1.89022401,-75.41608555
763.0,0.20937695,0.00060873,1.07e-06,897.1137887981334,0.025500883775586347,,0.4478385,-75.40103643
764.0,0.20938264,0.00061357,4.7e-07,895.9309479291056,0.025467357536129744,,0.14849205,-75.42849448
765.0,0.20941364,0.00062793,-1.08e-06,906.8387445510676,0.02577788592469767,,-1.49681429,-75.42928654
766.0,0.20940988,0.00061914,-4.9e-07,907.3457925851628,0.02579221596981425,,-1.29771078,-75.44829597
767.0,0.20938782,0.00061227,3.3e-07,909.4690404307454,0.025852251844017828,,-0.12546433,-75.44143145
768.0,0.20939839,0.0006169,1.7e-07,907.1265483051978,0.025785816993221335,,-0.68694386,-75.42096992
769.0,0.20937481,0.0006215,8e-07,911.8665016600019,0.025920248628445122,,0.56922792,-75.39377588
770.0,0.20939351,0.00060331,7.3e-07,909.7464310221903,0.025860178757298256,,-0.42888111,-75.42440218
771.0,0.2093986,0.00058277,1.48e-06,917.7264992488113,0.026087013909079117,,-0.70589817,-75.4167456
772.0,0.20939687,0.00057121,2.38e-06,908.8144489726335,0.025833612150780248,,-0.60703644,-75.40697687
773.0,0.20938843,0.00060417,3.56e-06,911.9003244920339,0.02592128803037279,,-0.1583807,-75.40130045
774.0,0.20940835,0.00062293,3.69e-06,904.2175715426367,0.025703205994751992,,-1.21245789,-75.41159722
775.0,0.20941211,0.0006025,4.61e-06,900.0695934672514,0.02558527225951143,,-1.40522505,-75.44657984
776.0,0.20942411,0.00056902,6.04e-06,906.174936364159,0.025758859685715955,,-2.05158218,-75.38783544
777.0,0.20940286,0.00056873,3.34e-06,915.3233822162811,0.02601868582614305,,-0.93298639,-75.42889051
778.0,0.20941008,0.00056051,1.02e-06,902.356036755988,0.025650193913522613,,-1.30131282,-75.43021061
779.0,0.20941537,0.00057378,-1.18e-06,906.7147748798842,0.02577423969955921,,-1.5884018,-75.42532625
780.0,0.20941211,0.00058134,-2.84e-06,908.8095627022171,0.025833795382480405,,-1.41887473,-75.42889051
781.0,0.20941496,0.00058106,-1.16e-06,908.0525539786744,0.02581228140158164,,-1.56911446,-75.4287585
782.0,0.20940053,0.00057581,-1.13e-06,905.1303004736704,0.02572901283092305,,-0.79862419,-75.4261183
783.0,,0.00060433,,,0.025728956980782366,,,-75.42361012
784.0,,0.00060502,,,0.02557095456503364,,,-75.45384038
785.0,,,,,0.025761522453037495,,,-75.42176198
786.0,,,,,0.02586617756522511,,,-75.41450144
787.0,,,,,0.02567271594041993,,,-75.42862649
788.0,,,,,0.025819765445010953,,,-75.43417091
789.0,,,,,,,,-75.42572228
790.0,,,,,,,,-75.43575503
791.0,,,,,,,,-75.42229002
792.0,,,,,,,,-75.44156346
793.0,,,,,,,,-75.41780168
