Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2520.0,0.20954947,0.00054634,6.78e-06,4360019.06333607,0.01401366318836743,0.16981892691242348,-1.26340898,-34.59757249
2521.0,0.20955567,0.00054022,7.6e-06,4285570.46942092,0.013774401540853378,0.17003510726887475,-1.39751113,-34.59315666
2522.0,0.20956095,0.00054488,9.88e-06,4250031.614421209,0.013660195132412189,0.1691997969290602,-1.51753142,-34.55609047
2523.0,0.20954916,0.00053726,1.101e-05,4183274.896046131,0.013445528673975995,0.16836622718803726,-1.20471536,-34.57522572
2524.0,0.20955526,0.0005514,1.187e-05,4264720.213819291,0.013707356987332154,0.17067521476284556,-1.38055049,-34.62272933
2525.0,0.20955231,0.00056713,1.24e-05,4356598.239704549,0.014002661805904787,0.16995928377410455,-1.33505723,-34.61630631
2526.0,0.20956858,0.00060142,1.228e-05,4347675.076094088,0.013974146847852604,0.1686812888079925,-1.74659443,-34.60399551
2527.0,0.20954876,0.00060353,1.214e-05,4280144.63680388,0.013756960864175698,0.17250814173837933,-1.22242459,-34.56077392
2528.0,0.20954062,0.00059891,9.52e-06,4172232.4498070898,0.013410080835855875,0.17280555063893355,-0.99284595,-34.57027464
2529.0,0.20954642,0.00057491,7.07e-06,4296191.546767184,0.013808530743728942,0.16935525858066533,-1.16816637,-34.64360416
2530.0,0.20956533,0.00056693,8.2e-06,4355749.879505625,0.014000068451794146,0.16841363522049016,-1.66682739,-34.57000702
2531.0,0.20956055,0.00059328,7.09e-06,4342206.573965861,0.01395655451988378,0.16879369324767254,-1.54011106,-34.62500415
2532.0,0.20958128,0.00062939,6.81e-06,4303782.2678560605,0.013833251222511557,0.16682349995022908,-2.04937616,-34.60172069
2533.0,0.20958748,0.00065307,8.27e-06,4174879.955649866,0.013418993172182491,0.1719309893802028,-2.13967895,-34.56304874
2534.0,0.20955069,0.00066478,8.96e-06,4279687.686109848,0.01375562543247275,0.16929134213419755,-1.2707276,-34.5749581
2535.0,0.20959257,0.00063535,1.028e-05,4345384.81928488,0.013967023063907772,0.16986421972116567,-2.35646665,-34.56023867
2536.0,0.20959135,0.00062534,1.114e-05,4247608.945916679,0.013652718745770008,0.1702019715408628,-2.27308016,-34.58191637
2537.0,0.20958017,0.00063264,1.162e-05,4258210.389834635,0.013686723242376462,0.16652296733620012,-1.99977179,-34.61296098
2538.0,0.20955557,0.00061999,1.068e-05,4256793.754641437,0.013681992660877877,0.1667976232634046,-1.38560066,-34.56104155
2539.0,0.20959094,0.00063268,9.14e-06,4355413.47994977,0.013999253581130995,0.1679895508028721,-2.32039952,-34.58820558
2540.0,0.20957092,0.00064443,8.08e-06,4324895.064384982,0.013901049282925253,0.16799570925997814,-1.79669802,-34.57509191
2541.0,0.20958352,0.00064196,6.75e-06,4223565.287842613,0.013575450862499212,0.16837542377478046,-2.06652307,-34.563584
2542.0,0.20958962,0.00064909,5.41e-06,4200184.091075083,0.013500362996582924,0.16808428179290721,-2.20518677,-34.5977063
2543.0,0.20957427,0.00065566,5.28e-06,4313429.8094661925,0.01386426534094559,0.1692795972781998,-1.87671608,-34.5935581
2544.0,0.20960243,0.00061221,6.9e-06,4321530.367280231,0.013890418298634665,0.16805289120910816,-2.59321514,-34.59944587
2545.0,0.2095824,0.00062161,9.06e-06,4272754.33257192,0.013733495152156194,0.16639028626614802,-2.06258935,-34.57161277
2546.0,0.20957397,0.00063337,8.36e-06,4200640.1936997315,0.013501672299009866,0.16772098169089636,-1.82012913,-34.54003291
2547.0,0.20955059,0.00059802,5.99e-06,4244152.106530231,0.013641341242391919,0.1672536734258943,-1.25764282,-34.56866889
2548.0,0.209533,0.00058043,4.69e-06,4334414.372089626,0.01393132245348872,0.16665203256057048,-0.83786726,-34.54056816
2549.0,0.20956797,0.0005829,6.23e-06,4329268.709886484,0.013915015278139794,0.16792667015246943,-1.72373439,-34.55528759
2550.0,0.20958962,0.00062226,6.35e-06,4281941.924243614,0.013763103505691569,0.16698421450080586,-2.24810353,-34.55501996
2551.0,0.20956472,0.00063349,4.78e-06,4195184.255841747,0.013484108505813556,0.16848204344015627,-1.59040786,-34.51701708
2552.0,0.20956959,0.0006493,3.71e-06,4252259.3935217755,0.013667625221802888,0.16786215700583831,-1.73360694,-34.56706313
2553.0,0.20959074,0.00064151,4.79e-06,4345132.798590995,0.013966264637249651,0.16716536610489618,-2.30975568,-34.56826745
2554.0,0.20955831,0.00058874,7.54e-06,4310152.130542012,0.013853499725693462,0.16870987565483747,-1.47227072,-34.56304874
2555.0,0.20951176,0.00060836,8.49e-06,4215006.607844101,0.013547390210893616,0.1659190220367882,-0.29025585,-34.56492213
2556.0,0.20956827,0.00059567,1.01e-05,4249288.8724937765,0.013657928467838896,0.16452443556082785,-1.6994793,-34.56010486
2557.0,0.20953758,0.00059222,1.047e-05,4328783.1176848,0.013913213929425284,0.167691334733235,-0.95276853,-34.5708099
2558.0,0.20953595,0.00059907,1.002e-05,4332566.932621864,0.01392537872811283,0.16935558886855204,-0.91232426,-34.52103147
2559.0,0.20955038,0.00056839,8.9e-06,4320703.842807453,0.013887316180053353,0.16856796384513908,-1.27517428,-34.54016672
2560.0,0.20954479,0.00056174,7.65e-06,4209971.444286485,0.013531372470805802,0.16825843366510826,-1.10460873,-34.53588471
2561.0,0.20953483,0.0005906,7.49e-06,4239742.940298317,0.01362703668220896,0.16846596593441537,-0.86500829,-34.51380557
2562.0,0.20953422,0.00058813,7.19e-06,4346493.073141717,0.013970139414014628,0.16709993455876881,-0.87125893,-34.53360989
2563.0,0.20955374,0.00060061,6.13e-06,4334756.167690776,0.013932580614723175,0.16854284629016505,-1.36451402,-34.55930198
2564.0,0.20955445,0.00061423,7.69e-06,4287147.330592765,0.013779567459698917,0.16693519931366602,-1.36739929,-34.50965736
2565.0,0.20958149,0.00063989,8.13e-06,4236567.930137495,0.01361721380642675,0.17031816392388935,-2.02241687,-34.54551924
2566.0,0.20954245,0.00064918,5.42e-06,4216330.6727725,0.013551942102561604,0.16899138413192483,-1.04854147,-34.55100558
2567.0,0.20951806,0.00062096,4.21e-06,4303498.743291292,0.013831916147870313,0.1690197039526437,-0.45521475,-34.52691924
2568.0,0.20956949,0.00060621,3.73e-06,4417613.485961209,0.014199041761285168,0.16898949668258748,-1.79838117,-34.52424298
2569.0,0.20954489,0.00060755,5.43e-06,4297818.463941487,0.013813812964251989,0.16947015102681962,-1.13022449,-34.52571492
2570.0,0.2095883,0.00060199,7.1e-06,4223607.350846482,0.01357555817346544,0.17225787483805924,-2.18476757,-34.52825737
2571.0,0.20959125,0.00063329,6.44e-06,4265762.461353037,0.013711125299449341,0.16918934545763825,-2.28026377,-34.50845305
2572.0,0.20955394,0.00060142,4.19e-06,4201291.344386869,0.0135036253357232,0.1721942613637225,-1.32750718,-34.49614225
2573.0,0.20959389,0.00061338,3.18e-06,4332593.906733256,0.01392595877737354,0.1705935333282013,-2.38308483,-34.54150485
2574.0,0.20957163,0.00062858,3.07e-06,4329871.273111982,0.013917075952260844,0.17297812686172678,-1.81681987,-34.51260125
2575.0,0.20954428,0.00059243,2.5e-06,4294438.6231344575,0.01380295277601774,0.17098201754785894,-1.11399256,-34.52785593
2576.0,0.20956482,0.00058622,5.16e-06,4281660.150235389,0.013761986911169572,0.1735614032347168,-1.62573257,-34.51474226
2577.0,0.20954449,0.00062019,5.01e-06,4312644.449667255,0.013861485648912514,0.17320643737189487,-1.1238527,-34.5223696
2578.0,0.20949488,0.000615,5.12e-06,4197083.500775246,0.013489712083471024,0.1727093139037393,0.12578118,-34.47205592
2579.0,0.20954784,0.00060592,5.87e-06,4244056.848699965,0.01364102878781301,0.17262460632838028,-1.18937767,-34.50617823
2580.0,0.20954845,0.00062035,5.24e-06,4335547.211616669,0.013935124087286622,0.17479158440893974,-1.23051068,-34.51126312
2581.0,0.20954347,0.00064739,4.31e-06,4358071.536372279,0.014007535019693863,0.16998241981281165,-1.10974276,-34.52290485
2582.0,0.20954937,0.00065708,3.46e-06,4378409.502062166,0.014072968965381696,0.17360210058793485,-1.26614842,-34.51032643
2583.0,0.20957,0.0006465,3.15e-06,4249216.526240038,0.01365784914314773,0.1730337976985315,-1.74248929,-34.49266312
2584.0,0.20958423,0.00063746,5.6e-06,4227765.723340311,0.013588961668996268,0.1746002537190659,-2.08620545,-34.54672356
2585.0,0.20952019,0.00065951,6.56e-06,4222987.260759426,0.013573189749379816,0.1755187534522402,-0.49950271,-34.50751636
2586.0,0.20958301,0.00064999,6.64e-06,4301412.914192871,0.013825679160163324,0.17439299254730473,-2.09180501,-34.48503578
2587.0,0.20954052,0.00062279,6.64e-06,4387553.931951241,0.014102215178642514,0.17703105003476455,-1.04147708,-34.53468039
2588.0,0.20959958,0.00060151,6.75e-06,4350133.4767742045,0.013982321337995438,0.17586863461322053,-2.53782426,-34.46242138
2589.0,0.20959989,0.00061954,6.64e-06,4256364.680913267,0.01368095611517801,0.17482410692639114,-2.49073123,-34.48570484
2590.0,0.2095388,0.00064151,6.49e-06,4242460.418273484,0.013635880748929154,0.17788031404931043,-0.96409148,-34.45880843
2591.0,0.20962723,0.00065955,6.68e-06,4250024.406361004,0.013660820646000604,0.1767738956258345,-3.16805427,-34.51567895
2592.0,0.20955353,0.00065903,7.94e-06,4251013.648505842,0.013663483564447451,0.1778865605276046,-1.33309653,-34.49721276
2593.0,0.20958626,0.00062011,8.61e-06,4309777.100793847,0.013852522871963634,0.17892063610733006,-2.17800405,-34.48369765
2594.0,0.20959785,0.00063697,8.05e-06,4340090.725697082,0.013950068357017434,0.1774734019217074,-2.48802503,-34.46188613
2595.0,0.20959653,0.00065542,7.41e-06,4352380.599482463,0.01398959519244963,0.1762707301682908,-2.46137453,-34.50617823
2596.0,0.20956959,0.0006583,6.24e-06,4286639.557056594,0.013778117875083526,0.1773366068441129,-1.74762188,-34.47352786
2597.0,0.20955292,0.00064841,4.9e-06,4280070.901911557,0.013756889225845002,0.1762651430375153,-1.32691712,-34.44341994
2598.0,0.20960741,0.00064212,4.98e-06,4230143.800488377,0.01359677567313625,0.17441137704413942,-2.66185543,-34.48396527
2599.0,0.20960344,0.00062838,4.17e-06,4220599.707135929,0.013566059947960105,0.17710819378747622,-2.55779934,-34.47620412
2600.0,0.20957214,0.00064277,3.75e-06,4192475.6780637912,0.013475475788411068,0.1775509865524303,-1.77165478,-34.48717678
2601.0,0.20958535,0.00064861,3.27e-06,4266871.876316627,0.013714704182005653,0.17777800231801533,-2.13346362,-34.4625552
2602.0,0.20957935,0.00066263,6.69e-06,4322671.607003867,0.013894001719597985,0.17684296979941222,-2.00946181,-34.44275087
2603.0,0.20959297,0.00063819,7.16e-06,4368941.435939416,0.01404277785194384,0.17684050821583983,-2.37965627,-34.47513362
2604.0,0.20956949,0.0006343,7.73e-06,4289604.909936433,0.01378759887376254,0.174682522276279,-1.74626982,-34.48195808
2605.0,0.20957834,0.0006508,8e-06,4291607.57039957,0.013794118048132327,0.173903601665222,-1.96945661,-34.45158253
2606.0,0.20957356,0.00065886,5.99e-06,4271145.660099256,0.013728347934899555,0.1734678249982627,-1.840512,-34.46121707
2607.0,0.20953493,0.00065453,3.92e-06,4200433.643744788,0.01350081798941406,0.17599249850435633,-0.85949742,-34.44542713
2608.0,0.20959409,0.00065076,3.24e-06,4179452.6626505367,0.013433780830227598,0.1743189489492127,-2.30383929,-34.42508756
2609.0,0.2095516,0.00062858,4.01e-06,4197998.140414896,0.013493064850922165,0.17271260449726636,-1.26897147,-34.48610628
2610.0,0.20957488,0.00060775,3.05e-06,4221431.545374756,0.013568521494605903,0.17280991132688384,-1.85176763,-34.45586455
2611.0,0.20958535,0.00058039,1.32e-06,4305089.105849137,0.013837463597437294,0.17486788957538066,-2.15256012,-34.45185016
2612.0,0.20957996,0.00056851,2.7e-06,4374961.79612536,0.014061979698653065,0.17364480656091844,-2.04938951,-34.4285667
2613.0,0.20959358,0.00059198,4.59e-06,4309339.612988557,0.013851166757477822,0.17236518863880637,-2.3625861,-34.47098541
2614.0,0.20953636,0.00062112,6.62e-06,4218969.396008724,0.013560330371827026,0.1710031881012909,-0.89845682,-34.45920987
2615.0,0.2095452,0.00061046,8.07e-06,4186922.4334780155,0.013457357538958955,0.16921542086250957,-1.10853947,-34.42481994
2616.0,0.20953788,0.00060536,8.4e-06,4166771.7301931228,0.013392530931684035,0.1700486496425047,-0.92455585,-34.41237533
2617.0,0.20952131,0.00061099,5.68e-06,4247478.060711655,0.013651852964918169,0.1713982500175532,-0.53021661,-34.42709476
2618.0,0.20977106,0.00065027,3.64e-06,4273270.918931586,0.013736545452921627,0.16954921748996182,-6.78879567,-34.42481994
2619.0,0.20953717,0.00064387,4e-06,4334836.235089793,0.013932807121828825,0.167665111924396,-0.9437854,-34.45118109
2620.0,0.20954439,0.00064224,4.97e-06,4273003.680703302,0.013734105755503418,0.16892941689787214,-1.11098061,-34.44368757
2621.0,0.20950962,0.00063795,3.81e-06,4306533.299142989,0.01384163974830166,0.16861602757420194,-0.24271485,-34.42923576
2622.0,0.20969167,0.00062871,4.19e-06,4277141.539945321,0.013748406056597138,0.1662148402381668,-4.803945,-34.41465015
2623.0,0.20984191,0.00064395,6.17e-06,4194859.446810392,0.013484932849962336,0.16799963209027816,-8.40749789,-34.42936958
2624.0,0.20951847,0.00063523,6.14e-06,4169990.3890004144,0.013402809806248686,0.17001948489936453,-0.45102403,-34.41692497
2625.0,0.20927614,0.00063284,5.07e-06,4178438.479025359,0.013428339217462401,0.1651668681125521,5.47577573,-34.39778971
2626.0,0.20928264,0.00060321,7.76e-06,4275037.486913362,0.013738756866821945,0.1690906229464129,5.43961953,-34.37865446
2627.0,0.20949356,0.00062007,9.09e-06,4264847.793357024,0.013707470042575396,0.16651820424203553,0.16081931,-34.39324007
2628.0,0.20932361,0.00061334,7.45e-06,4367879.006366654,0.01403742970891984,0.1662671245257499,4.51076421,-34.42629188
2629.0,0.20957874,0.00057949,5.43e-06,4354452.186722284,0.013996037795307482,0.1652679297732035,-2.00865904,-34.40849475
2630.0,0.20946246,0.00059076,6.35e-06,4286738.00691853,0.013777596824812968,0.166770238774363,0.94251876,-34.42936958
2631.0,0.2095882,0.00060394,5.93e-06,4322472.568966651,0.013893345568399648,0.165235386237173,-2.23333594,-34.43070771
2632.0,0.20970296,0.00060791,4.43e-06,4235093.07431008,0.013613290581547645,0.1648508105925983,-5.03684735,-34.406889
2633.0,0.20943227,0.00060155,2.82e-06,4264994.211341337,0.013707555387800144,0.16568017857711018,1.6916964,-34.42522137
2634.0,0.20953158,0.00061723,3.61e-06,4251519.097352995,0.013664940908406127,0.16535374229276606,-0.78640477,-34.41317821
2635.0,0.20959043,0.00062429,2.43e-06,4279239.236222663,0.0137544639170207,0.16564167332854643,-2.26708178,-34.3915005
2636.0,0.20948401,0.00062453,2.37e-06,4251021.978862648,0.013663040488492822,0.1635970619464632,0.39819041,-34.42374943
2637.0,0.2095142,0.0006407,3.27e-06,4239712.869069014,0.013626912518141368,0.16364904471328914,-0.35254307,-34.42575663
2638.0,0.20950027,0.00062323,4.25e-06,4239037.453480671,0.013624612036773245,0.16220548237936533,-0.00671901,-34.43953936
2639.0,0.20961127,0.00060159,5.5e-06,4262372.998862012,0.013700331713323223,0.16384717854155936,-2.77860456,-34.38668324
2640.0,0.20958179,0.0005842,6.63e-06,4234824.729457252,0.013611548079125412,0.1617690577343915,-2.02914175,-34.41438252
2641.0,0.20957346,0.000572,6.13e-06,4246987.471009138,0.0136505720729947,0.16316748038545,-1.82755559,-34.38775374
2642.0,0.20959612,0.00057872,8.18e-06,4195450.702811001,0.013485066122573093,0.1628093281096144,-2.36261076,-34.41866454
2643.0,0.20962204,0.000569,9.3e-06,4181468.071060131,0.013440272620718619,0.16397875155605918,-2.98987707,-34.42067173
2644.0,0.20955506,0.00060013,1.005e-05,4226903.256766116,0.013585894396215197,0.16177269887873166,-1.36328303,-34.40207173
2645.0,0.20956858,0.00061821,1.136e-05,4225872.239951639,0.013582685333190188,0.16169987945341224,-1.69766661,-34.40407892
2646.0,0.20956898,0.00064849,1.077e-05,4223764.079021027,0.013575960960941994,0.16244334523350176,-1.70688776,-34.35965301
2647.0,0.20953514,0.00064565,8.39e-06,4238868.357871785,0.013624297611125552,0.16165787289636088,-0.87240653,-34.37611201
2648.0,0.20956837,0.00062964,7.92e-06,4215945.2715192055,0.013550826833745401,0.1601145376900672,-1.6886632,-34.39417676
2649.0,0.20957823,0.00061184,9.87e-06,4224536.251312233,0.013578462322143969,0.1614262623059367,-1.93615038,-34.38146453
2650.0,0.20956665,0.00059072,1.149e-05,4185313.3522633174,0.013452269001031504,0.16044672129318796,-1.63400917,-34.38213359
2651.0,0.20955018,0.00057021,1.086e-05,4238663.937570466,0.013623610972096469,0.15941276966992005,-1.24591198,-34.38052784
2652.0,0.20959033,0.00057455,9.77e-06,4235853.489018156,0.013614868207948253,0.15975916083394526,-2.24155008,-34.35684294
2653.0,0.20955404,0.00061196,9.31e-06,4263349.897313992,0.013703056645932942,0.15824845575851249,-1.34965158,-34.40514943
2654.0,0.20954825,0.00062404,8.84e-06,4282289.001858812,0.013763912058307431,0.15917985765104928,-1.21029211,-34.36206165
2655.0,0.20961696,0.00062558,1.013e-05,4284516.021798361,0.013771532697779209,0.15850826463701234,-2.93596148,-34.3512228
2656.0,0.20959206,0.00064257,9.78e-06,4296639.528817715,0.01381035689616317,0.15754519080686277,-2.31723918,-34.39364151
2657.0,0.20958759,0.00064601,8.07e-06,4278358.584254516,0.013751589071049264,0.1566775547425314,-2.19525999,-34.3450674
2658.0,0.20949864,0.00065489,8.88e-06,4349120.705271309,0.01397841684969475,0.15544183197620337,0.03453517,-34.3378415
2659.0,0.20958942,0.00064755,8.47e-06,4322147.199052583,0.013892346291405898,0.1574158942584047,-2.26406595,-34.35028611
2660.0,0.20957092,0.0006266,8.24e-06,4363668.014237715,0.014025645191166626,0.15767300550197047,-1.81280193,-34.36928755
2661.0,0.20958667,0.00062575,9.35e-06,4348569.471256684,0.013977213308271678,0.15845931269739938,-2.20796857,-34.3378415
2662.0,0.20953686,0.00065412,7.71e-06,4239358.355263591,0.013625903058854973,0.1551550722875444,-0.91542317,-34.34479977
2663.0,0.20954591,0.00064305,8.55e-06,4309837.521766288,0.013852471396763892,0.15628667085083917,-1.15905155,-34.35082136
2664.0,0.2094899,0.00063029,9.93e-06,4266362.606874744,0.01371231999869186,0.15665702098919346,0.25231354,-34.34413071
2665.0,0.20951948,0.00064922,1.09e-05,4171182.1243578177,0.013406620521264592,0.1550921593713444,-0.47598787,-34.38869043
2666.0,0.20959003,0.00064626,1.183e-05,4208808.632140686,0.013528020292272262,0.15579982167099557,-2.21973127,-34.33342567
2667.0,0.20956451,0.00064849,1.225e-05,4173749.8601669003,0.013415161647258669,0.1573051579988697,-1.57730466,-34.36513935
2668.0,0.2095453,0.0006628,1.218e-05,4133518.5854030433,0.01328574422557639,0.15362941035191266,-1.09686437,-34.34078538
2669.0,0.20955506,0.00065631,1.007e-05,4191433.7390467385,0.013471969302312063,0.15369392623380473,-1.35185117,-34.33984869
2670.0,0.20954286,0.00067204,1.1e-05,4218562.428395925,0.01355909594910832,0.15242629679541114,-1.05914311,-34.35416668
2671.0,0.20954937,0.00067532,1.111e-05,4160049.917672006,0.013371075004038644,0.15380373239042483,-1.20299885,-34.31255085
2672.0,0.20955821,0.0006887,1.009e-05,4208731.999067177,0.013527635889335041,0.1520748189038933,-1.43513343,-34.32392495
2673.0,0.20954489,0.00066117,7.94e-06,4213397.357620799,0.01354252288353451,0.15019579367272975,-1.10802796,-34.31669905
2674.0,0.20954947,0.00062331,8.66e-06,4186821.833438928,0.013457075351851758,0.1535451200823846,-1.21322951,-34.34319402
2675.0,0.20957945,0.0005996,9.44e-06,4211383.986481146,0.013536183530244321,0.15197853467330072,-1.96021941,-34.32111488
2676.0,0.20955486,0.00058841,1.081e-05,4157741.802529217,0.013363574113546,0.15168775334616758,-1.33602235,-34.34560265
2677.0,0.20959917,0.00058391,1.074e-05,4190492.5367413023,0.01346913249981683,0.15188426885661474,-2.43469567,-34.30412063
2678.0,0.20955638,0.00057329,7.63e-06,4154859.469914058,0.013354329539654451,0.15538823441885238,-1.37221136,-34.3183048
2679.0,0.20953981,0.00055598,4.51e-06,4212447.2665045075,0.013539318864983833,0.152328473185456,-0.98234765,-34.35322999
2680.0,0.20957336,0.00054934,4.86e-06,4171156.4043073254,0.013406817318444514,0.15079005142713767,-1.7924373,-34.32954509
2681.0,0.20956207,0.00054528,5.72e-06,4232938.702911472,0.01360530520899215,0.15192394042294205,-1.53916211,-34.32954509
2682.0,0.20958881,0.00053272,4.13e-06,4236364.070016915,0.013616494696090128,0.1528886723657241,-2.20397116,-34.32231919
2683.0,0.20956959,0.00059206,4.77e-06,4194076.1825806084,0.013480521305368962,0.14847049757402175,-1.70987461,-34.303853
2684.0,0.20953981,0.00062084,7.34e-06,4234051.688002316,0.01360882288461536,0.1504670065276688,-0.98739052,-34.31790336
2685.0,0.20959297,0.00062733,7.06e-06,4258874.237239469,0.013688982077334875,0.15146444340378706,-2.31970286,-34.30024005
2686.0,0.20955638,0.00062883,5.09e-06,4196053.4778413875,0.013486836465270616,0.1530421550407343,-1.38582698,-34.29729617
2687.0,0.20958179,0.0006073,3.64e-06,4240240.674022812,0.013629018432560428,0.15146755208742482,-2.03174615,-34.30706451
2688.0,0.20959673,0.0005664,4.47e-06,4242004.070226338,0.013634721572703942,0.1511584381987097,-2.40399003,-34.30478969
2689.0,0.20960375,0.00060292,3.57e-06,4256300.298291137,0.013680782070951266,0.1476899620598094,-2.58703499,-34.28846451
2690.0,0.20956848,0.00059956,3.26e-06,4198579.378880798,0.01349501323834801,0.15184455237862524,-1.68420829,-34.29635947
2691.0,0.20956868,0.00058168,4.82e-06,4202135.275435879,0.013506403349020505,0.14870758465139605,-1.69063483,-34.30157818
2692.0,0.20959043,0.00058476,7.32e-06,4221656.212755502,0.01356927458507782,0.15029320435545757,-2.23655792,-34.29582422
2693.0,0.20957783,0.00055911,7.84e-06,4171334.442075631,0.01340740442084699,0.14966283235733593,-1.90182223,-34.32633358
2694.0,0.20956695,0.0005831,7.03e-06,4166337.935002127,0.013391313414393704,0.14885734193699843,-1.63404858,-34.26852638
2695.0,0.20955608,0.00058485,6.11e-06,4123213.8607198144,0.013252644530674458,0.15056310626895936,-1.35439667,-34.29328178
2696.0,0.20959755,0.0006058,5.55e-06,4218169.821850521,0.013558164135204024,0.1473392836650873,-2.41059091,-34.28565444
2697.0,0.2095699,0.00059166,3.18e-06,4265339.296537953,0.013709591172132052,0.14916274446035085,-1.74655044,-34.31429041
2698.0,0.20956949,0.00058679,1.92e-06,4236865.44409931,0.013618073577740362,0.14793100750540386,-1.72479858,-34.287394
2699.0,0.20961676,0.00061492,2.26e-06,4302505.826710559,0.013829418303380962,0.15041713422829403,-2.94317649,-34.31669905
2700.0,0.20956156,0.0006007,2.87e-06,4342172.648077125,0.013956505938652726,0.14870642207155044,-1.56596406,-34.28538681
2701.0,0.20957945,0.00059141,3.94e-06,4327007.827151988,0.013907863698846537,0.1505307166695628,-2.01404365,-34.26999832
2702.0,0.20958433,0.00055457,4.81e-06,4374977.539568733,0.01406201904555498,0.14704948043238547,-2.16143582,-34.25929328
2703.0,0.20958037,0.00055602,5.95e-06,4353853.654952316,0.013994085704089396,0.14824634554224372,-2.0498666,-34.26758968
2704.0,0.20959104,0.00055671,4.1e-06,4327292.12156011,0.013908805877395897,0.1470574397589856,-2.30798496,-34.27655515
2705.0,0.20955384,0.00057459,5.24e-06,4286356.124471592,0.013776987289166114,0.14901662371108915,-1.35182819,-34.23534076
2706.0,0.20957336,0.00055992,6.68e-06,4319778.234258409,0.013884510711165452,0.14793566294978805,-1.85630296,-34.26317386
2707.0,0.20958057,0.00057589,8.54e-06,4229576.760030455,0.01359464118614588,0.1482975540572036,-1.99639356,-34.2460458
2708.0,0.20957773,0.00058318,9.25e-06,4254499.992322702,0.013674733076250948,0.146019406568035,-1.93720864,-34.26692062
2709.0,0.20956126,0.00063065,9.04e-06,4244162.620540499,0.013641464493532514,0.147273173125368,-1.52303301,-34.23012205
2710.0,0.20955699,0.00063033,9.29e-06,4258989.149741692,0.013689087319258808,0.14435774025645637,-1.42182656,-34.22423428
2711.0,0.20959155,0.00064561,9.87e-06,4246215.685886955,0.013648283411908973,0.14768441231108484,-2.27739975,-34.27882997
2712.0,0.20956888,0.00061804,1.045e-05,4223063.565753028,0.013573668485677957,0.14669327342977648,-1.70408455,-34.25487745
2713.0,0.20956705,0.00064216,9.4e-06,4205374.945941073,0.013516846229640814,0.1461863747655173,-1.65187091,-34.26424436
2714.0,0.2095824,0.000624,6.56e-06,4169955.26510932,0.013403105756366985,0.14556652189172287,-2.01296923,-34.26036378
2715.0,0.20956512,0.0005968,4.16e-06,4221434.1170673445,0.013568437051979219,0.14642334511592617,-1.61041004,-34.26611774
2716.0,0.20957508,0.00061598,2.92e-06,4187777.3761750483,0.013460364524284238,0.14603567086485025,-1.84199496,-34.23935515
2717.0,0.20957203,0.00059518,2.2e-06,4164121.2272772067,0.013384286212080621,0.14662582949534037,-1.75718592,-34.27749185
2718.0,0.20959999,0.00062538,5.04e-06,4163027.640784998,0.013380973266926104,0.145395042484906,-2.43859643,-34.23520694
2719.0,0.20954957,0.00066126,5.74e-06,4230530.198102907,0.0135976441111873,0.14491993956720955,-1.2284218,-34.26477961
2720.0,0.2095701,0.00064451,4.65e-06,4223255.096605718,0.013574386946576509,0.14723779448877908,-1.73435617,-34.23360119
2721.0,0.20960222,0.0006568,4.45e-06,4250033.089217384,0.013660695797416333,0.14538643428912174,-2.54526519,-34.21593787
2722.0,0.20957214,0.00061991,6.87e-06,4260224.897904786,0.01369317196600937,0.1447304411499422,-1.80027584,-34.23908752
2723.0,0.2095884,0.00061642,7.83e-06,4198157.959513384,0.013493772484319733,0.14429601399371972,-2.17410584,-34.2275796
2724.0,0.20958769,0.00060661,5.84e-06,4288478.494912223,0.013784082629226539,0.14618347489748318,-2.20300132,-34.22476953
2725.0,0.20955719,0.00059222,5.93e-06,4265859.13191331,0.013711148404548686,0.1451533958815682,-1.42919863,-34.24015802
2726.0,0.20959755,0.00058367,4.55e-06,4259616.497142644,0.013691361356583673,0.14420488781883786,-2.43427289,-34.23908752
2727.0,0.20956919,0.00061261,3.02e-06,4212563.874043754,0.013539987691590928,0.1443983506623387,-1.70738237,-34.20509902
2728.0,0.20959165,0.00060382,2.97e-06,4253342.215843401,0.013671198566153587,0.14202779546973954,-2.28375672,-34.23600982
2729.0,0.20958637,0.00060665,4.11e-06,4173262.213689517,0.013413760941728962,0.14544517675301716,-2.11150392,-34.21955082
2730.0,0.20958647,0.00062076,5.02e-06,4139835.4464373067,0.013306331744826937,0.14685203856933354,-2.09705874,-34.23079112
2731.0,0.20956797,0.00063061,4.58e-06,4170870.6501230486,0.013405979701717235,0.14583117619457062,-1.66067717,-34.1728501
2732.0,0.20959795,0.00062473,1.97e-06,4218579.009109984,0.013559544051030045,0.14490769675578527,-2.42088681,-34.20844435
2733.0,0.20959928,0.00061188,1e-07,4235120.981212517,0.013612723087030347,0.14181293421871669,-2.46317377,-34.22410047
2734.0,0.20957183,0.00060138,7.4e-07,4182643.9421800566,0.01344384335564412,0.14402536943254576,-1.76002311,-34.24939112
2735.0,0.2095516,0.00060167,1.63e-06,4249144.604353224,0.013657443028648636,0.14327046471018381,-1.28443062,-34.26076522
2736.0,0.20958088,0.00059924,6.1e-07,4278536.770628529,0.01375212229312471,0.1451776458574365,-2.02716438,-34.19372492
