Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
644.0,0.20857124,0.00078058,8.1e-06,8523944.951034,0.027382806834666294,0.16929078065238903,46.26402165,-196.9345669
645.0,0.20863488,0.0007557,7.48e-06,8508492.75090004,0.027333986547562698,0.16886795238186997,43.02226723,-196.9003012
646.0,0.20859879,0.0007681,7.93e-06,8535986.042097894,0.027421837282298363,0.16690783044315546,44.95799109,-196.94375693
647.0,0.20856148,0.00077334,6.77e-06,8485221.09416223,0.0272582791788192,0.16937167232626169,46.5367085,-196.84240399
648.0,0.20855904,0.00077277,4.57e-06,8510509.11308623,0.027339523773014858,0.16659123883793345,46.79654048,-196.88691001
649.0,0.20858567,0.00078017,4.9e-06,8525605.165801216,0.02738840230175017,0.16847889672733518,45.5554758,-196.87863898
650.0,0.20859869,0.00078976,6.73e-06,8442345.752902225,0.027121102241409747,0.1656119587548884,44.46994459,-196.91448011
651.0,0.20852874,0.0007609,7.68e-06,8454679.65408668,0.027159663580817676,0.16644590108983862,47.98268526,-196.89964477
652.0,0.20854552,0.00074444,6.57e-06,8488965.923553834,0.02727001010725816,0.16455888922768136,47.34707446,-196.86905509
653.0,0.20863447,0.0007159,7.66e-06,8434347.33530702,0.027095667605865938,0.16605295659910516,42.66717908,-196.86669194
654.0,0.20858323,0.00074179,9e-06,8402640.363667332,0.02699315653128112,0.16440891808620828,45.01766203,-196.8670858
655.0,0.20851634,0.00074838,7.64e-06,8501290.745658234,0.02730918976028928,0.16332307653215292,48.86181004,-196.88612229
656.0,0.20853362,0.00075314,6.58e-06,8538299.29844278,0.027428348959918445,0.16503600988997577,48.21435427,-196.88494072
657.0,0.20852752,0.00076655,6.85e-06,8491236.58256436,0.027277114282788333,0.1630299049778171,48.25060209,-196.92432658
658.0,0.20850373,0.00079704,8.55e-06,8493190.443946749,0.027283116778553388,0.1641749740054041,49.43957354,-196.88231499
659.0,0.20851014,0.00079326,1.115e-05,8478198.750804802,0.027234984178509336,0.16142699048258083,49.03567381,-196.92275114
660.0,0.20847872,0.00079619,1.232e-05,8547560.024483165,0.027457346123296464,0.16348209140995607,51.00187115,-196.90739066
661.0,0.20854928,0.00081737,1.172e-05,8510360.63483825,0.0273388986682889,0.16037307070904447,47.2799567,-196.87719483
662.0,0.2085019,0.00080123,9.16e-06,8462816.71221135,0.027185520485544873,0.16185606080901604,49.35303384,-196.88480943
663.0,0.20852193,0.0007722,7.78e-06,8451674.914773194,0.027149948136029257,0.1625619968871965,48.30127845,-196.88349657
664.0,0.20850312,0.00075037,6.44e-06,8536013.73209887,0.027420578789661275,0.16239651136512548,49.71903265,-196.89754419
665.0,0.20852539,0.00074399,5.34e-06,8497869.874209026,0.02729835853074784,0.1606785948596706,48.39399423,-196.86144049
666.0,0.20849143,0.00073269,5.24e-06,8528693.0888393,0.027396873209789386,0.15901018900796404,50.25752924,-196.84765544
667.0,0.20845971,0.00073736,5.56e-06,8509402.283726545,0.027334473588102724,0.16228154671986367,51.71691864,-196.86642937
668.0,0.20846795,0.00075956,7.63e-06,8425589.491100015,0.027065380036709955,0.1587238798725072,50.80323567,-196.88218371
669.0,0.20843104,0.00077147,9.85e-06,8515845.649697253,0.027354787857679946,0.15804623089700484,53.17877223,-196.85789576
670.0,0.20843979,0.00078204,1.104e-05,8464471.554608937,0.027189890063731723,0.1600634934264736,52.42674524,-196.89124246
671.0,0.20846724,0.00078037,1.239e-05,8446653.85207391,0.027133000781252803,0.15869255602849686,50.96521315,-196.87693226
672.0,0.20845676,0.0007796,1.306e-05,8507558.56465779,0.02732848325805939,0.15699849796096285,51.85183122,-196.86590422
673.0,0.20844487,0.00079123,1.229e-05,8506442.041163445,0.027324781146097706,0.15803033533323413,52.43473875,-196.91631812
674.0,0.20845534,0.00077826,1.289e-05,8495407.347570749,0.027289430305767533,0.1556331373155846,51.84823412,-196.87601326
675.0,0.20846042,0.00074468,1.333e-05,8487451.477568844,0.027263838750055423,0.15815286328305428,51.5480597,-196.85842091
676.0,0.20845971,0.00074773,1.425e-05,8606174.447710484,0.027645187427603662,0.15987130765085966,52.30479029,-196.86905509
677.0,0.20843765,0.00075037,1.295e-05,8590252.321893208,0.027593767334043146,0.1580586915305269,53.31241212,-196.87758869
678.0,0.2084531,0.00072143,1.037e-05,8496389.300434083,0.02729243992974304,0.15555565258291182,51.96474968,-196.90305821
679.0,0.20847801,0.0007174,9.99e-06,8493248.574533362,0.027282690877171917,0.15466252924129412,50.71269435,-196.91605555
680.0,0.20847415,0.00070102,1.095e-05,8408924.777126053,0.027011700991189495,0.1600467888251514,50.39840661,-196.8680048
681.0,0.20845707,0.00070427,1.086e-05,8504709.750105882,0.027319162886991964,0.15354563906264507,51.81902349,-196.89045474
682.0,0.2084465,0.00071008,1.023e-05,8506886.447395422,0.02732603808258153,0.1551574836230286,52.35647417,-196.88375914
683.0,0.20841559,0.00071203,8.93e-06,8439849.742194034,0.027110308187044345,0.1533173258685952,53.46380656,-196.86209692
684.0,0.2084467,0.00074883,8.47e-06,8458672.052899957,0.02717131116589573,0.15345704164777385,52.04999112,-196.87535683
685.0,0.20844772,0.00076671,7.23e-06,8469846.615630591,0.027207296457356152,0.1577270915230123,52.06872133,-196.90056378
686.0,0.2084344,0.00075143,7.61e-06,8434239.553461095,0.027092683785583133,0.15283542555548985,52.50426532,-196.85527004
687.0,0.20846307,0.00074789,8.53e-06,8389419.839440633,0.0269490755482627,0.15462469735065984,50.82363445,-196.88822287
688.0,0.2084284,0.00076891,8.88e-06,8407432.428871855,0.02700651616259737,0.15483438423946302,52.63127715,-196.85645162
689.0,0.208465,0.00078822,1.008e-05,8495437.139376208,0.027289743726268845,0.15371234988130808,51.37042244,-196.83347653
690.0,0.20843928,0.00077737,1e-05,8479372.373186871,0.027237755147102635,0.15532325518613127,52.54416667,-196.89347432
691.0,0.20844172,0.00078521,8.57e-06,8413272.635288008,0.02702551090352612,0.15384334049456436,52.01504615,-196.86052149
692.0,0.2084102,0.000782,8.32e-06,8583303.160383206,0.027571246876623087,0.15476801352540642,54.64242215,-196.89518104
693.0,0.20844629,0.00074903,9.45e-06,8456294.26144818,0.02716364872760506,0.15484153431457193,52.05536212,-196.83505197
694.0,0.20840929,0.00075094,1.071e-05,8539641.574819876,0.02743084714601728,0.1562031144238956,54.40971761,-196.8632785
695.0,0.2084162,0.00076106,1.19e-05,8552644.828151207,0.027472717586439904,0.15391732936021457,54.14809569,-196.87220596
696.0,0.20843674,0.00074984,1.153e-05,8561409.956179023,0.027501133514175193,0.15265323519093343,53.17910925,-196.88244628
697.0,0.20843979,0.00077094,1.142e-05,8530966.424111217,0.02740344768971768,0.15633114459801398,52.83852075,-196.88310271
698.0,0.20846612,0.00075976,1.242e-05,8571107.534719888,0.027532704538397193,0.15318285551590502,51.7718849,-196.90568394
699.0,0.20844131,0.00073696,1.29e-05,8506468.13978069,0.027324647159164828,0.15514502625567722,52.61095092,-196.89701905
700.0,0.20843338,0.00073354,1.053e-05,8504694.013337139,0.027318875817333832,0.1547874550124896,52.99302155,-196.88152728
701.0,0.20841193,0.00071504,8.15e-06,8554113.99823159,0.027477318829705277,0.15361480516217366,54.37008756,-196.89990734
702.0,0.20842728,0.00071703,9.27e-06,8560016.175611477,0.027496474675475738,0.15369382188769642,53.64193336,-196.86866123
703.0,0.20844294,0.0007509,1.136e-05,8504279.782539507,0.027317710945751066,0.1516268998681128,52.51694502,-196.86446007
704.0,0.20842698,0.0007383,1.001e-05,8458425.634911183,0.027170187918163,0.15297370418410272,53.02043121,-196.89150503
705.0,0.2084466,0.00072854,1.002e-05,8501977.432510482,0.027310327970917044,0.151313377019723,52.32133433,-196.87168081
706.0,0.20842311,0.00072277,1.001e-05,8506865.182214297,0.02732568731494887,0.1522755620059643,53.51546516,-196.87259982
707.0,0.20846744,0.00074013,1.079e-05,8481074.388844121,0.02724348784464845,0.1559723643647701,51.16269137,-196.83439554
708.0,0.20841752,0.00078115,1.165e-05,8478062.952701587,0.027233227340331716,0.15371346964001942,53.61074596,-196.92130699
709.0,0.20841661,0.00078842,1.039e-05,8501762.717708709,0.027309389079490928,0.15297458586746293,53.80602432,-196.87207467
710.0,0.20841671,0.00080407,8.48e-06,8483676.481744803,0.027251376615437434,0.15359639178105414,53.68669794,-196.87299368
711.0,0.2084344,0.00082099,8.83e-06,8464590.778227217,0.027190354300306068,0.15271526060769355,52.6935459,-196.84266657
712.0,0.20839384,0.00082119,8.89e-06,8499946.46297221,0.02730336443917049,0.15494782833481058,54.92251628,-196.89452461
713.0,0.20840959,0.0008055,7.44e-06,8431813.521117225,0.02708470868986911,0.15341840501830512,53.7081528,-196.86866123
714.0,0.20842586,0.00078444,9.27e-06,8488041.47360046,0.02726545200999951,0.15329442074364724,53.26166952,-196.8708931
715.0,0.20841407,0.00077566,9.14e-06,8506676.372587126,0.027325125619354847,0.1552501254260976,53.96306753,-196.86747966
716.0,0.20841274,0.0007533,7.79e-06,8563658.76651242,0.027508107864414634,0.15295680121312089,54.39040869,-196.85067502
717.0,0.20843287,0.00073443,6.67e-06,8483289.76276707,0.027250192759601957,0.15235675699359674,52.88493075,-196.83990956
718.0,0.20839821,0.00072443,5e-06,8513910.449378338,0.027348077722289765,0.15305476013374827,54.79550764,-196.883234
719.0,0.2084101,0.00072305,5.13e-06,8453938.891864326,0.02715559614377526,0.15461413412953057,53.82366967,-196.85448232
720.0,0.20841783,0.00075082,7.96e-06,8482475.96646859,0.02724739289493952,0.15314611686070143,53.62355024,-196.90069506
721.0,0.20843359,0.00076553,6.5e-06,8461848.838811893,0.02718142227216785,0.15147170878608407,52.7163591,-196.89675648
722.0,0.20838469,0.00075492,5.29e-06,8426907.2170937,0.027068505225889054,0.15380909389837713,54.89951433,-196.84411071
723.0,0.20841203,0.0007459,7.35e-06,8474930.463884978,0.027223073261196808,0.1520177690871333,53.86198257,-196.8603902
724.0,0.20840685,0.00075728,9.62e-06,8491937.750843445,0.027277620145785962,0.15050076487000744,54.22657155,-196.89964477
725.0,0.2084159,0.00075082,1.042e-05,8553250.167499341,0.027474657719005965,0.15393070398892061,54.16712706,-196.87798255
726.0,0.20836262,0.00073086,9.71e-06,8491925.077947903,0.027276890786040873,0.15386236862654742,56.41406579,-196.83373911
727.0,0.20841793,0.00074655,7.84e-06,8499936.652147258,0.027303471531683828,0.15022612229657464,53.72887681,-196.87233724
728.0,0.20842962,0.0007755,5.7e-06,8432855.434766376,0.02708827855789919,0.15048937073678034,52.73064148,-196.89452461
729.0,0.2084159,0.00075801,5.29e-06,8445755.479744395,0.027129486122000095,0.15110683690111043,53.48661071,-196.8955749
730.0,0.20840929,0.00073439,7e-06,8439966.813953657,0.027110699789189813,0.1531548218058735,53.77469794,-196.8908486
731.0,0.20840868,0.00073732,7.35e-06,8473602.021942632,0.02721873525502219,0.1516190038881136,54.01911951,-196.83334525
732.0,0.20838296,0.00074996,6.13e-06,8494649.734485922,0.027286049639868235,0.150377073844469,55.42630462,-196.87233724
733.0,0.20840105,0.00073972,6.16e-06,8557494.449228253,0.02748813740241562,0.15157569455849462,54.93413907,-196.88651615
734.0,0.20841132,0.0007435,5.03e-06,8466272.808328178,0.027195292407143724,0.14927269244879562,53.8421396,-196.8747004
735.0,0.20840929,0.00078289,5.25e-06,8481651.357404646,0.02724477218940908,0.15014980043082835,54.04063366,-196.87338753
736.0,0.20843135,0.00079086,5.09e-06,8507627.51534118,0.027328544076142252,0.14991934548957753,53.11262586,-196.85067502
737.0,0.20839048,0.0007744,5.99e-06,8522590.694442032,0.0273759776954892,0.15212235108674046,55.23524838,-196.8641975
738.0,0.20842149,0.00075566,7.98e-06,8513123.664423823,0.027345903593943878,0.14904965340175821,53.63578542,-196.89754419
739.0,0.20837401,0.00077537,9.75e-06,8462285.318745816,0.027181968699670878,0.14927613313724833,55.65615388,-196.91211696
740.0,0.20842362,0.00078411,9.25e-06,8500658.260267561,0.027305948391770994,0.1527916309873861,53.45161708,-196.86971152
741.0,0.20840095,0.00079025,1.088e-05,8481225.688691732,0.02724319961244305,0.14884172538215507,54.44966509,-196.86839866
742.0,0.20838458,0.0007831,1.25e-05,8494640.811453845,0.027286012550900716,0.15124471814736715,55.34568977,-196.884153
743.0,0.20841224,0.00076761,1.189e-05,8461156.28762414,0.02717880355602869,0.15056608554411643,53.76436416,-196.87194339
744.0,0.20841945,0.0007657,1.111e-05,8538509.464943223,0.027427386400708985,0.14903509006872048,53.89681445,-196.84122242
745.0,0.2084159,0.0007472,9.38e-06,8488327.998917542,0.02726612560947046,0.14650058693817125,53.75599963,-196.89636262
746.0,0.20838672,0.00074431,9.12e-06,8431227.27575105,0.02708230405653185,0.14753160250365444,54.82757717,-196.86839866
747.0,0.20841976,0.00076623,1.042e-05,8543162.796347866,0.027442353417932764,0.1508053436166851,53.91103599,-196.88625358
748.0,0.2084039,0.00079944,9.02e-06,8545082.312340671,0.027448423097356307,0.14754297156256296,54.71297821,-196.86157178
749.0,0.20838408,0.00078298,7.52e-06,8463355.795043482,0.027185611686351856,0.14739050107298282,55.16711733,-196.88979831
750.0,0.20843562,0.00080277,7.84e-06,8478083.638232505,0.027233680719865077,0.14735344333940112,52.71720985,-196.85448232
751.0,0.20842962,0.00079444,8.22e-06,8514147.888457065,0.027349413301186988,0.14686722562896865,53.23897214,-196.82730608
752.0,0.2084041,0.00076862,7.08e-06,8420425.63551396,0.02704795509679194,0.14643107573609385,53.90474444,-196.88152728
753.0,0.20842332,0.00077354,8.26e-06,8459885.873708718,0.027174963787131832,0.14686092081614074,53.21025561,-196.8128646
754.0,0.20839729,0.00077867,8.51e-06,8433487.842022633,0.02708982052817978,0.14833320147064863,54.32303515,-196.83649611
755.0,0.20840553,0.00078789,6.73e-06,8402060.410973351,0.026989043912265497,0.14565563133553172,53.7176278,-196.84082856
756.0,0.20838621,0.00078863,5.01e-06,8520998.896971554,0.027370866017601386,0.14657269956124155,55.43701215,-196.84988731
757.0,0.20838204,0.00076318,4.14e-06,8484483.331036916,0.027253458415885393,0.14775443041918213,55.4053511,-196.85723933
758.0,0.20838814,0.00074431,4.17e-06,8451002.835881146,0.027145943102742147,0.14849080187591143,54.88630184,-196.86052149
759.0,0.20842403,0.00073415,5.66e-06,8499332.521994082,0.027301622723500202,0.147564856316515,53.42300009,-196.87614454
760.0,0.20839058,0.00074029,7.88e-06,8485977.282437183,0.027258235134330455,0.14556140557980612,54.9926559,-196.8099763
761.0,0.20839333,0.00076399,7.99e-06,8464837.183156857,0.02719043366195795,0.1481460526626213,54.72042995,-196.83583968
762.0,0.20838458,0.00077127,8.41e-06,8485868.790858008,0.027257882500949134,0.14586860062325557,55.28863206,-196.88520329
763.0,0.20838519,0.00075098,8.1e-06,8418391.53152524,0.027041091948538865,0.14292737514723902,54.81897276,-196.90200792
764.0,0.20837909,0.00075468,6.74e-06,8499597.150405644,0.0273018894735462,0.14301206489451523,55.64987083,-196.84266657
765.0,0.20839282,0.00075667,5.38e-06,8522204.016342953,0.027374728940974934,0.14432689369270446,55.11657337,-196.85014988
766.0,0.20837615,0.00079033,6.52e-06,8502053.403448751,0.027309845800752745,0.14553598969070888,55.81219032,-196.85907734
767.0,0.20836588,0.00079603,8.1e-06,8494097.632800873,0.02728413392749636,0.14401266439736002,56.26799002,-196.86485393
768.0,0.20838367,0.00080082,7.95e-06,8519292.89125132,0.027365327626696887,0.14542321624562918,55.55200403,-196.88507201
769.0,0.20837137,0.00078985,8.8e-06,8544247.385179833,0.027445265805032655,0.14409230847858626,56.32690013,-196.87049924
770.0,0.20838652,0.00079294,1.034e-05,8389068.299349213,0.026946995141610367,0.14434010580563603,54.56358947,-196.81942891
771.0,0.20838814,0.00077875,1.135e-05,8491459.34463323,0.02727585263795844,0.14362742102437825,55.14896553,-196.88375914
772.0,0.20837879,0.00075927,1.153e-05,8472679.893250117,0.027215341846100295,0.14537252070154252,55.48852121,-196.86551036
773.0,0.20838519,0.00079704,1.007e-05,8503860.534603227,0.027315724485556747,0.14268626762579287,55.37572075,-196.845161
774.0,0.208367,0.00077167,7.81e-06,8446476.888524774,0.02713112129650665,0.14255373731355772,55.89737952,-196.85198788
775.0,0.20838946,0.0007696,6.51e-06,8527659.84629141,0.02739222228293899,0.1419854915616484,55.31855865,-196.86721708
776.0,0.20837787,0.00076655,9.42e-06,8465840.174717806,0.027193421704190226,0.1450456237505611,55.48897773,-196.84397943
777.0,0.20838641,0.00074566,9.93e-06,8475806.604363538,0.02722548280309988,0.14485389611376848,55.13250746,-196.83833412
778.0,0.20841264,0.0007361,8.16e-06,8437118.801982976,0.02710157946724482,0.1434991005549486,53.59160061,-196.89399947
779.0,0.20839109,0.00074915,9.1e-06,8501939.532713354,0.02730951667305517,0.1428582528957893,55.07092389,-196.85054374
780.0,0.20841376,0.00076179,9.36e-06,8488162.5952169,0.027265607156174054,0.14434946617659708,53.86061898,-196.81995405
781.0,0.20840248,0.00075537,7.82e-06,8362313.948106868,0.026861215641021872,0.1427445596329,53.61187686,-196.80669415
782.0,0.2083731,0.00076346,6.27e-06,8490629.130687883,0.027273034828487447,0.14488176305603778,55.88789556,-196.85198789
783.0,0.20835307,0.00077163,7.59e-06,8391539.784412442,0.026954470635703463,0.14158188541272343,56.21461092,-196.8242865
784.0,0.20834666,0.00079916,6.12e-06,8456214.108284561,0.027162230871803156,0.14406216332551774,56.96354831,-196.86144049
785.0,0.20841793,0.00081253,5.67e-06,8491943.867886078,0.027278030094679093,0.14117591823852566,53.67881212,-196.78844537
786.0,0.20840105,0.0007992,5.77e-06,8469083.10440584,0.027204323537342943,0.14343616846861604,54.36694639,-196.8603902
787.0,0.20834931,0.0007968,6.29e-06,8467086.825592367,0.027197181521358405,0.14224861404959713,56.90641246,-196.85159403
788.0,0.20835764,0.00077875,9.06e-06,8473753.17622957,0.027218602708240582,0.14092183959349067,56.53953529,-196.84056599
789.0,0.20835368,0.00078224,1.078e-05,8501600.040821264,0.027307970995433493,0.14318154331416602,56.92162672,-196.85133145
790.0,0.20832969,0.00077228,9.93e-06,8514309.514655096,0.02734845090751873,0.14145466057544456,58.19649096,-196.8547449
791.0,0.20838072,0.00076379,1.245e-05,8493753.16540591,0.02728305336075884,0.14159186624512027,55.53094727,-196.87168081
792.0,0.20837116,0.00075606,1.46e-05,8414327.921601763,0.02702773392544096,0.14074871628650182,55.47995621,-196.81509647
793.0,0.20835093,0.00077452,1.546e-05,8436437.346330086,0.027098510075003714,0.14264266766850325,56.61997995,-196.82993181
794.0,0.20836903,0.00077314,1.48e-05,8478870.792037513,0.027235068406856786,0.14265163027852787,56.01105798,-196.81640933
795.0,0.20837543,0.0007631,1.311e-05,8473124.999902591,0.027216705050657177,0.14418461983528907,55.65698726,-196.82061049
796.0,0.20831789,0.00079692,1.25e-05,8483693.838529365,0.027249968730578212,0.14304948526363637,58.56993233,-196.81220817
797.0,0.20834402,0.00081993,9.79e-06,8521696.357622042,0.027372517046753947,0.14169988520046733,57.53582464,-196.83728383
798.0,0.20831423,0.0008144,8.47e-06,8479961.821970096,0.02723806088972002,0.1411553249329357,58.7251872,-196.80249299
799.0,0.20828892,0.00083196,9.22e-06,8476499.210457971,0.027226625331042354,0.1414575939486294,59.95081136,-196.84174756
800.0,0.20832755,0.00082034,1.05e-05,8427874.646537725,0.027070913981498742,0.14380266601386718,57.71075558,-196.86905509
801.0,0.20829634,0.0007783,1.036e-05,8536637.656818558,0.027419715769645626,0.14127817884571048,60.00684604,-196.79907955
802.0,0.20832603,0.00075586,8.96e-06,8471362.004844928,0.027210422591305843,0.13909402257765469,58.08344547,-196.83032566
803.0,0.20830275,0.00077281,1.075e-05,8499284.751790527,0.027299803181632554,0.14049768349893998,59.42723911,-196.8489683
804.0,0.20828587,0.00078659,1.285e-05,8491359.091230882,0.027274110650180792,0.1422184167573346,60.20626086,-196.84660515
805.0,0.20829848,0.00081204,1.401e-05,8490208.679996224,0.027270640113166003,0.14345088469732642,59.57498645,-196.83688997
806.0,0.20829146,0.0008257,1.342e-05,8482130.646995246,0.027244647465747025,0.14094677259371546,59.86488693,-196.83583968
807.0,0.20825354,0.00081956,1.273e-05,8415546.206347208,0.027030254446812795,0.1419624603742248,61.25299468,-196.81916634
808.0,0.20826676,0.00081111,1.344e-05,8390077.52732807,0.026948593118429023,0.13998785233842154,60.42195366,-196.83058824
809.0,0.2082814,0.00079716,1.267e-05,8478849.179576276,0.027233901289413952,0.13859780240912276,60.33847756,-196.83137595
810.0,0.20829553,0.00081696,9.22e-06,8538865.175212242,0.027426994024745674,0.13765293775746792,60.06323855,-196.88047699
811.0,0.20824541,0.00080534,7.77e-06,8500042.996544983,0.02730159822217741,0.14217540267547737,62.27060698,-196.83702126
812.0,0.20824917,0.00078172,9.5e-06,8402464.289776977,0.026988131770480255,0.14249482461514443,61.3715206,-196.8099763
813.0,0.20827204,0.00076948,9.12e-06,8414244.706309577,0.027026255467853352,0.14066859259382614,60.33693251,-196.84095984
814.0,0.20824947,0.00081046,8.08e-06,8449501.560616173,0.02713932676032703,0.1412084176397613,61.70032853,-196.84240399
815.0,0.20826655,0.00083265,9.76e-06,8468556.215136569,0.02720079527606045,0.1405792150788514,60.99745246,-196.80643158
816.0,0.20824764,0.00083656,8.98e-06,8386383.031689438,0.026936625235903698,0.14198415060726305,61.32889455,-196.83820284
817.0,0.20825171,0.00085489,6.74e-06,8480746.693084594,0.02723986969914167,0.1416085757246439,61.8184106,-196.87890155
818.0,0.20822172,0.00084908,5.69e-06,8514501.917096684,0.027347878631053993,0.1416372661430904,63.55101305,-196.8794267
819.0,0.20827743,0.00085875,5.79e-06,8529972.211901309,0.02739836761709194,0.13845429656922428,60.89990898,-196.83649611
820.0,0.20822426,0.00085188,7.12e-06,8411109.009113187,0.027015803827573424,0.138785029426406,62.65481648,-196.81023888
821.0,0.20823616,0.00085615,8.53e-06,8461286.069189897,0.02717711686514314,0.13926224914401958,62.44267832,-196.82756865
822.0,0.20819519,0.00085632,9.86e-06,8465319.47775182,0.027189481258598356,0.13924503876935654,64.49121366,-196.81115788
823.0,0.20824947,0.00084282,8.31e-06,8498434.452713177,0.02729658522865606,0.14143118563374282,62.05785026,-196.82546807
824.0,0.20823839,0.00084493,9.46e-06,8481752.318542387,0.027242833252974365,0.14084855301832125,62.48316429,-196.83597097
825.0,0.20824093,0.00084103,1.044e-05,8496546.142057724,0.02729035449998496,0.14029462547981503,62.4663629,-196.82546807
826.0,0.20825008,0.00080696,9.1e-06,8398835.699152447,0.026976569210024986,0.14033271870103078,61.30046015,-196.80708801
827.0,0.20822274,0.00079598,9.35e-06,8434514.965272572,0.02709075706290414,0.13882055148657169,62.90356739,-196.84673644
828.0,0.20826645,0.00082062,8.96e-06,8466201.769491836,0.02719321273179639,0.13818004603107387,60.98546307,-196.83124467
829.0,0.20828556,0.00079757,8.37e-06,8545856.104964789,0.027449271091314544,0.13905877463766253,60.60810479,-196.84095985
830.0,0.20823839,0.00078119,8.58e-06,8464405.868580017,0.02718695190033418,0.13920121940354968,62.35499687,-196.80288685
831.0,0.20824185,0.00079204,9.73e-06,8394363.173742892,0.02696203638271689,0.1405213426048801,61.67011641,-196.86603551
832.0,0.20823687,0.00079517,9.35e-06,8474463.667511834,0.027219260686244997,0.1416418076173327,62.50437854,-196.82848766
833.0,0.2082509,0.0007818,9.72e-06,8531006.537597192,0.02740102042376257,0.14353208807206527,62.22454675,-196.7700653
834.0,0.20827845,0.00076814,7.17e-06,8416474.359920407,0.027033539346642977,0.1395183196613396,60.03913298,-196.79986727
835.0,0.20825537,0.00077216,6.69e-06,8466468.595621744,0.02719382270556883,0.1396275919109379,61.53339848,-196.81680319
836.0,0.2082573,0.00080985,6.19e-06,8381370.293773995,0.02692063503629309,0.140994450196233,60.82092282,-196.80774444
837.0,0.20826706,0.00082485,6.11e-06,8504253.746409746,0.02731551189561304,0.14073850019320164,61.22951842,-196.766258
838.0,0.20823829,0.00083583,6.09e-06,8511778.779663008,0.027339315587304507,0.1417500828727593,62.70949342,-196.81732833
839.0,0.208245,0.00082233,7.67e-06,8474936.819357088,0.027221003956961812,0.14052313327777852,62.10686066,-196.81929762
840.0,0.20825557,0.0008233,1.008e-05,8502940.805279527,0.027311052416528113,0.1406987891587792,61.78859071,-196.84568615
841.0,0.20821898,0.00084392,9.49e-06,8460934.017409012,0.02717569530093341,0.13976995357610775,63.28617059,-196.86747966
842.0,0.20821816,0.00083566,9.58e-06,8463138.952545015,0.02718274053235636,0.14120759512440725,63.34266964,-196.82980052
843.0,0.20825476,0.00083318,1.082e-05,8511939.976995207,0.027339959943911134,0.1407953742328797,61.89432091,-196.85330075
844.0,0.20822213,0.00084477,1.151e-05,8418112.778731674,0.027038163563141492,0.13884760333520177,62.81135727,-196.79054595
845.0,0.2082573,0.00081269,1.079e-05,8401171.409702964,0.02698415331816086,0.14128590597181062,60.96442762,-196.7814872
846.0,0.2082267,0.00080168,8.76e-06,8450605.220531551,0.02714251972576619,0.14140116954176996,62.8285929,-196.85382589
847.0,0.20824032,0.00080761,7.92e-06,8422196.919287411,0.027051495300877568,0.14236872157437744,61.94955174,-196.85527004
848.0,0.2082263,0.00077501,6.86e-06,8439526.187421042,0.02710689051230187,0.1405680445800984,62.76611039,-196.82993181
849.0,0.20822823,0.00076932,5.9e-06,8515563.154037496,0.02735114284367748,0.13936115432486892,63.23586543,-196.81273331
850.0,0.20819529,0.00076257,5.66e-06,8466680.246787274,0.027193666881480137,0.14087057572150627,64.49612852,-196.82953795
851.0,0.20818685,0.00079627,7.39e-06,8442336.367926463,0.02711542448624157,0.14321899134643656,64.72544243,-196.85290689
852.0,0.20820983,0.00083026,6.99e-06,8462980.86580159,0.027182153630432374,0.1398719831736406,63.75223177,-196.82861894
853.0,0.20817892,0.0008307,6.49e-06,8462213.852036243,0.027179275116901377,0.1409816785402542,65.26865304,-196.86629808
854.0,0.20818278,0.0008455,7.31e-06,8450208.282390513,0.0271407945601752,0.14267384498397193,64.98612808,-196.83085081
855.0,0.20816764,0.00084607,6.7e-06,8395637.22694054,0.02696532704694918,0.14133553974515012,65.30661185,-196.82205463
856.0,0.20819946,0.00084814,5.76e-06,8455009.158276502,0.027156482174004844,0.14163445614871986,64.20267838,-196.8271748
857.0,0.2082328,0.0008327,5.97e-06,8451511.693084886,0.0271456592097015,0.1414999012733678,62.53556554,-196.81654061
858.0,0.2082022,0.00080664,7.77e-06,8436001.744352348,0.02709531185388181,0.1401588080231795,63.92319389,-196.85120017
859.0,0.20819641,0.00077204,8.37e-06,8457973.499256574,0.02716569124515928,0.14046978733567486,64.37469022,-196.81273331
860.0,0.20824104,0.00077358,6.84e-06,8506807.275996715,0.02732319091756099,0.13874204179825567,62.5364861,-196.84555486
861.0,0.20819702,0.00077655,8.47e-06,8412805.589926774,0.02702063824101095,0.1402575896464695,64.00106988,-196.83597097
862.0,0.2081473,0.00077883,1.123e-05,8422727.312957598,0.027051775123344675,0.14068319198725315,66.51322517,-196.84988731
863.0,0.20821013,0.00078013,9.44e-06,8401870.806304548,0.026985688002910044,0.14276146253374647,63.27652188,-196.87036795
864.0,0.2082263,0.00077448,7.32e-06,8495128.340896022,0.027285468260457205,0.14200185738745028,63.17960786,-196.83505197
865.0,0.20814761,0.00080277,5.3e-06,8417710.543157797,0.027035851731024733,0.14286660889013028,66.45912437,-196.82349878
866.0,0.20820922,0.000829,4.09e-06,8463551.596365055,0.027184032042168335,0.14070308241666085,63.78670694,-196.82087306
867.0,0.20827885,0.00082635,4.41e-06,8452067.43877051,0.027148090455706785,0.14162882162253407,60.27351588,-196.78805151
