Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20942737,0.00066935,1.001e-05,8162940.965292335,0.026241264996127726,,0.70712576,-210.18812789
261.0,0.20945644,0.00064953,8.59e-06,8140084.580498671,0.026168142326617058,,-0.68111953,-210.19903935
262.0,0.20944028,0.00062763,9.73e-06,8167615.674785701,0.026256352815302343,,0.08989261,-210.18549863
263.0,0.20945583,0.00061956,1.124e-05,8167640.108844339,0.026256584918618587,,-0.654239,-210.20482373
264.0,0.20946427,0.00061686,1.137e-05,8140935.796853335,0.02617083905001715,,-1.05448214,-210.2035091
265.0,0.20943591,0.00063159,1.094e-05,8181322.4394118115,0.026300346184155467,,0.29951912,-210.19023131
266.0,0.20950534,0.00064362,1.155e-05,8179931.590005943,0.026296810663129968,,-3.02774107,-210.15644524
267.0,0.20943093,0.0006313,1.158e-05,8197882.868133883,0.02635350396699999,,0.53930782,-210.17905693
268.0,0.20940104,0.00061185,1.141e-05,8188145.75772241,0.026321757753366926,,1.97193447,-210.16880279
269.0,0.20945533,0.0006063,9.99e-06,8149572.760922964,0.026198484313243522,,-0.62852636,-210.17655912
270.0,0.20943672,0.00063297,9.06e-06,8226411.505580256,0.02644534366822675,,0.26198354,-210.16932864
271.0,0.20941771,0.00062347,8.34e-06,8168617.222493277,0.02625929056913531,,1.16965737,-210.17708498
272.0,0.20944181,0.00063619,7.92e-06,8164278.740528299,0.026245703629475065,,0.01693418,-210.15171256
273.0,0.20946132,0.00066042,7.67e-06,8249602.286208747,0.026520324488062824,,-0.92609428,-210.18089741
274.0,0.20943164,0.00066584,7.47e-06,8079291.235793136,0.02597245132045407,,0.4978351,-210.14408769
275.0,0.20940267,0.00066058,1.011e-05,8171587.508750147,0.026268709814534046,,1.89012025,-210.20495519
276.0,0.20942188,0.0006658,1.007e-05,8226114.948933832,0.026444265597005596,,0.9770848,-210.17051181
277.0,0.20943642,0.0006335,8.64e-06,8143626.790448444,0.026179222135868055,,0.27389441,-210.16669938
278.0,0.20943225,0.00064044,8.02e-06,8248434.524669529,0.026516122159216268,,0.47878776,-210.19075716
279.0,0.20943276,0.00065712,8.59e-06,8144915.8845943175,0.026183384029904142,,0.44853085,-210.16761962
280.0,0.20942615,0.00065328,7.74e-06,8122487.809313164,0.026111203791646623,,0.76165648,-210.17143206
281.0,0.20945472,0.00066336,5.76e-06,8241608.602656465,0.026494584077943112,,-0.60618311,-210.16144085
282.0,0.20942869,0.00066136,4.21e-06,8224915.1290989835,0.02644059843323993,,0.64883199,-210.16262402
283.0,0.2094233,0.00064916,5.26e-06,8205048.32555996,0.02637660771261293,,0.90618974,-210.17261523
284.0,0.20945065,0.00063073,7.09e-06,8224835.050726135,0.026440491728302085,,-0.40903502,-210.1634128
285.0,0.20944272,0.0006501,7.89e-06,8163451.496312356,0.026243095123216358,,-0.02681657,-210.16748816
286.0,0.20944465,0.00062755,7.63e-06,8204001.418436475,0.026373419229224267,,-0.11976798,-210.178794
287.0,0.20942137,0.00061421,6.79e-06,8197971.087174699,0.026353705362262114,,0.99814426,-210.16078353
288.0,0.20943001,0.00059859,7.93e-06,8225194.1806417955,0.026441267689713513,,0.58518129,-210.18339521
289.0,0.20944658,0.00059708,9.18e-06,8220472.399743461,0.026426279959040247,,-0.21301301,-210.15868012
290.0,0.20942452,0.00060149,1.028e-05,8260375.068747276,0.026554252516588068,,0.85327328,-210.20692714
291.0,0.20944069,0.0006353,1.114e-05,8197020.2071536565,0.026350879036221773,,0.07069248,-210.18181766
292.0,0.20941436,0.00064659,1.139e-05,8197813.275787167,0.026353107444069195,,1.33490581,-210.17642766
293.0,0.20943123,0.00067849,1.124e-05,8187119.292198185,0.026319043367711212,,0.523978,-210.16617352
294.0,0.20943408,0.00069145,1.146e-05,8148597.293090445,0.02619527596551066,,0.38565878,-210.17826815
295.0,0.20942097,0.00069154,9.55e-06,8222199.513853865,0.026431748049058706,,1.02068235,-210.16025768
296.0,0.20942808,0.00066274,8.74e-06,8250005.292924254,0.02652116456333293,,0.68028256,-210.1426416
297.0,0.2094722,0.00062853,9.73e-06,8195234.827299089,0.02634556337656053,,-1.44219849,-210.17222084
298.0,0.20944953,0.00063762,8.26e-06,8208415.966126099,0.02638769103308221,,-0.35445093,-210.17918839
299.0,0.20944628,0.00064851,8.2e-06,8142988.41640042,0.026177348771973502,,-0.19645974,-210.17458718
300.0,0.20947952,0.00067135,7.19e-06,8177937.395073184,0.026290219308704846,,-1.7898344,-210.14080111
301.0,0.20944638,0.00068815,6.49e-06,8129940.648876629,0.026135546309047783,,-0.20098717,-210.19207179
302.0,0.20946315,0.00067261,5.78e-06,8136944.574588289,0.026158252419755897,,-1.00067249,-210.18247497
303.0,0.20939647,0.00064663,6.85e-06,8217499.553780428,0.026416242030223393,,2.199165,-210.17971424
304.0,0.20949131,0.00061682,5.55e-06,8210668.4465806205,0.026395478276276835,,-2.36424403,-210.16946011
305.0,0.20944577,0.00060581,4.9e-06,8231639.9706389895,0.02646227562525292,,-0.17408975,-210.18234351
306.0,0.20946092,0.00064154,6.35e-06,8260402.969106043,0.02655501328229603,,-0.90762907,-210.2110025
307.0,0.2094355,0.00064333,8.49e-06,8191094.696690107,0.026331834548190904,,0.31938701,-210.15329012
308.0,0.20942066,0.00063428,9.35e-06,8215053.027163984,0.026408615386981898,,1.03446286,-210.14395623
309.0,0.20948348,0.00065349,7.97e-06,8252283.061847699,0.026529211732896324,,-1.99777958,-210.16827694
310.0,0.2094353,0.00066503,9.05e-06,8208001.234056155,0.026386230599051475,,0.3298216,-210.15039793
311.0,0.20939403,0.00067657,9.69e-06,8218477.209511216,0.026419381320588017,,2.31685325,-210.17392986
312.0,0.20943347,0.00069667,7.03e-06,8259765.088008486,0.026552738270436155,,0.42043073,-210.15118671
313.0,0.20943022,0.00069419,6.64e-06,8211883.2509637745,0.02639876972195566,,0.57446151,-210.14803159
314.0,0.20944303,0.00067322,7.65e-06,8156478.144191633,0.026220750083657665,,-0.04136437,-210.16906572
315.0,0.20943225,0.00066641,6.83e-06,8238450.495370087,0.02648412160902418,,0.47820995,-210.15960036
316.0,0.20944994,0.00067677,7.59e-06,8178278.533418042,0.026290934014075156,,-0.37263125,-210.14737428
317.0,0.20941344,0.00069035,9.66e-06,8167349.163531095,0.026255317284850373,,1.37371699,-210.14921476
318.0,0.20945868,0.00071678,1.064e-05,8187101.903377938,0.0263194663873164,,-0.79231782,-210.13501673
319.0,0.20945604,0.00072,1.003e-05,8287275.859615189,0.02664148591080824,,-0.67369978,-210.14356184
320.0,0.20942839,0.00070006,1.008e-05,8195029.124800424,0.026344515278626145,,0.66111284,-210.16919718
321.0,0.20941365,0.00069484,1.022e-05,8197098.211916173,0.02635095512513451,,1.36896004,-210.12647161
322.0,0.20940246,0.00069618,1.045e-05,8259024.627575629,0.026549878538916875,,1.92018544,-210.17300962
323.0,0.20943835,0.00067885,1.131e-05,8252469.032467751,0.02652921671890942,,0.18419182,-210.16959157
324.0,0.20943337,0.00069011,1.227e-05,8179536.170325174,0.026294706656137118,,0.42121549,-210.13120429
325.0,0.20941151,0.00066083,1.124e-05,8247902.024277326,0.02651412993380967,,1.48056089,-210.14001233
326.0,0.20940501,0.00065691,1.218e-05,8256960.889249511,0.02654313564193927,,1.79680121,-210.13777746
327.0,0.20942046,0.0006534,1.241e-05,8199252.704409063,0.02635781464225427,,1.04223661,-210.17866254
328.0,0.20942269,0.00067029,1.175e-05,8186090.378286214,0.026315590827128026,,0.9333379,-210.14855745
329.0,0.20940551,0.00066947,1.076e-05,8217442.008312912,0.026416165327700684,,1.76374424,-210.14277306
330.0,0.20941893,0.00067351,8.46e-06,8269743.3806293635,0.026584529890974127,,1.12505876,-210.1837896
331.0,0.20941944,0.00068065,9.05e-06,8188613.874496076,0.026323740191148942,,1.08964456,-210.18536716
332.0,0.20940501,0.0006791,1.025e-05,8219775.189417895,0.02642369551136998,,1.78871586,-210.17116913
333.0,0.20943855,0.00066242,9.1e-06,8212840.494460441,0.02640182213476093,,0.17352665,-210.15421037
334.0,0.20945929,0.00065389,9.53e-06,8159715.909602602,0.026231283281522636,,-0.81881791,-210.15118671
335.0,0.20938701,0.0006645,1.001e-05,8172275.132164796,0.026270726876728608,,2.63951353,-210.19548984
336.0,0.20940887,0.00063783,9.48e-06,8270390.263735543,0.026586356272973212,,1.61261773,-210.16998596
337.0,0.20940582,0.00061695,7.55e-06,8198798.652887624,0.026356153510984536,,1.74509359,-210.19207179
338.0,0.20943489,0.00061695,8.2e-06,8161222.921705998,0.02623573088876702,,0.3473784,-210.15289573
339.0,0.20942208,0.00061124,8.05e-06,8212612.833565887,0.026400750738477436,,0.9656973,-210.17498156
340.0,0.20945563,0.00059537,8.59e-06,8244516.483712616,0.026503700916151375,,-0.65057735,-210.14842598
341.0,0.20944709,0.00060585,1.067e-05,8182030.499645644,0.026302703718757113,,-0.23637755,-210.1837896
342.0,0.20942219,0.00060467,1.168e-05,8262806.7084909,0.026562020381702734,,0.96667659,-210.14632257
343.0,0.20941314,0.00060581,9.49e-06,8254016.045563503,0.026533686388163245,,1.40302456,-210.17905693
344.0,0.20944181,0.0005897,9.17e-06,8169963.366946158,0.02626382613070085,,0.01694586,-210.17169498
345.0,0.20942971,0.00058477,7.81e-06,8257478.624113747,0.026545011267325364,,0.60222736,-210.16117792
346.0,0.20944089,0.00059761,8.01e-06,8226309.815493011,0.02644499393085969,,0.06114823,-210.17918839
347.0,0.2094292,0.000601,8.98e-06,8201695.074854628,0.02636570182897708,,0.62257676,-210.15618232
348.0,0.2093925,0.00059741,9.37e-06,8235404.078180608,0.026473560831014507,,2.39514624,-210.13488526
349.0,0.20941293,0.00061189,9.74e-06,8287341.268177711,0.026640824349927924,,1.41855796,-210.15223842
350.0,0.20943367,0.00060096,7.4e-06,8182974.584847953,0.02630561055069134,,0.40677288,-210.15236988
351.0,0.20943296,0.00059729,6.73e-06,8188034.148674615,0.026321868658834614,,0.44115233,-210.1723523
352.0,0.2094475,0.00061376,8.61e-06,8216868.987274244,0.026414765388676962,,-0.25695622,-210.17195791
353.0,0.20943682,0.00064647,9.4e-06,8223096.403832605,0.026434718929653517,,0.25698192,-210.09636652
354.0,0.20942239,0.00067298,8.83e-06,8200217.424990242,0.026361063766626777,,0.94959819,-210.14684842
355.0,0.20943703,0.00068375,9.43e-06,8239938.83584764,0.02648896799802233,,0.24769639,-210.18655033
356.0,0.2094475,0.00070508,1.026e-05,8206944.294015303,0.026383081841266406,,-0.256648,-210.15131817
357.0,0.20943815,0.00070022,7.42e-06,8247604.616242181,0.026513710435224498,,0.19390626,-210.15276427
358.0,0.20942767,0.00068746,6.33e-06,8192000.558725299,0.026334806433156048,,0.69501328,-210.17590181
359.0,0.20942737,0.00070226,6.11e-06,8182846.779616803,0.026305420889236337,,0.70885457,-210.16932864
360.0,0.20942361,0.00072045,7.03e-06,8256705.317189632,0.026542837179123265,,0.89715214,-210.17038035
361.0,0.20939077,0.00072298,5.43e-06,8237554.202043521,0.02648087415106077,,2.47917772,-210.18628741
362.0,0.20939342,0.00069875,5.55e-06,8197244.713847659,0.026351258829417357,,2.34016005,-210.1698545
363.0,0.20938071,0.00067192,5.65e-06,8247751.530244344,0.026513375060806685,,2.96831207,-210.18208058
364.0,0.20943205,0.00067681,5.52e-06,8291660.708777402,0.026655227983603428,,0.49117384,-210.1333077
365.0,0.20929715,0.00066601,4.96e-06,8239454.405346513,0.026485590379325543,,6.9962892,-210.17366693
366.0,0.2093309,0.00067836,4.04e-06,8219453.094493534,0.026421795435299843,,5.35538459,-210.14776867
367.0,0.20934086,0.00067327,5.01e-06,8203627.029821942,0.026371020916822873,,4.86658567,-210.16485889
368.0,0.20941548,0.00067632,4.22e-06,8280675.239457406,0.026619715701828698,,1.29417795,-210.1981191
369.0,0.20938864,0.00068183,7.21e-06,8264648.142483104,0.026567794451773465,,2.59063885,-210.17892546
370.0,0.20942361,0.00066968,8e-06,8256232.541392942,0.026541157314489316,,0.89709535,-210.16827694
371.0,0.2094109,0.00065973,7.76e-06,8189117.095274696,0.026325212025114442,,1.49926547,-210.15000354
372.0,0.20949324,0.00063681,8.72e-06,8192961.669474327,0.026338575256845402,,-2.45185994,-210.13370209
373.0,0.20945929,0.00062111,9.4e-06,8192521.945169718,0.026336657712904152,,-0.82210721,-210.13501673
374.0,0.20949761,0.00061601,1.021e-05,8245271.538736022,0.026506711608452804,,-2.67867722,-210.15171256
375.0,0.20945258,0.00062722,8.03e-06,8250704.997461925,0.02652365404762034,,-0.50367133,-210.13764599
376.0,0.20943601,0.00065002,9.84e-06,8162922.631345007,0.026241269594338597,,0.29398578,-210.16380719
377.0,,0.00066384,,,0.026327807935314286,,,-210.14697989
378.0,,0.0006543,,,0.026366360481504394,,,-210.13712014
379.0,,,,,0.02620101004106855,,,-210.12883795
380.0,,,,,0.02644928214111014,,,-210.126866
381.0,,,,,0.026751603017356775,,,-210.14395623
382.0,,,,,0.026623220210229507,,,-210.19075716
383.0,,,,,,,,-210.19509545
384.0,,,,,,,,-210.18549863
385.0,,,,,,,,-210.178794
386.0,,,,,,,,-210.13278185
387.0,,,,,,,,-210.14855745
388.0,,,,,,,,-210.16551621
