Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20950239,0.00066984,8.41e-06,8219046.615707422,0.026425140675629503,,-3.08835229,-210.15197549
259.0,0.20945705,0.00065247,9.64e-06,8138884.776221309,0.02616674677050629,,-0.89612924,-210.14868891
260.0,0.20944607,0.00064855,8.76e-06,8216498.259335453,0.026416137054506177,,-0.37619713,-210.16144085
261.0,0.20943967,0.00064969,7.79e-06,8190464.714909474,0.026332376138935593,,-0.06771613,-210.14356184
262.0,0.20944262,0.00065002,7.15e-06,8157585.398388447,0.026226720787798304,,-0.20832605,-210.14724281
263.0,0.20946234,0.0006437,7.09e-06,8197958.2871771995,0.026356763918891753,,-1.15652248,-210.14474501
264.0,0.20950534,0.0006647,8.16e-06,8266355.739980441,0.026577274427236956,,-3.24893084,-210.15368451
265.0,0.20947037,0.000678,9.55e-06,8196447.897597209,0.026352061858809072,,-1.54196806,-210.1569711
266.0,0.20948023,0.00067363,1.049e-05,8171274.5197019195,0.026271227730218397,,-2.00932374,-210.15105525
267.0,0.20949345,0.0006738,1.206e-05,8185765.071972496,0.026317960619188563,,-2.64674328,-210.12515698
268.0,0.20948226,0.00067612,1.285e-05,8161067.006936542,0.026238398612774234,,-2.10403061,-210.17590181
269.0,0.20948653,0.00065822,1.419e-05,8241291.768124555,0.026496308016364364,,-2.33087868,-210.16117792
270.0,0.20948755,0.00062661,1.205e-05,8265316.077925487,0.02657351433398117,,-2.38690137,-210.17563888
271.0,0.20945278,0.00060491,1.191e-05,8268639.1807219535,0.026583677776511706,,-0.70358443,-210.15092378
272.0,0.20945289,0.000595,1.226e-05,8199430.942331905,0.02636114063893887,,-0.70257768,-210.13409648
273.0,0.20947891,0.00059974,1.197e-05,8195011.564204686,0.026347294184620135,,-1.95168812,-210.14290452
274.0,0.20946508,0.00059774,1.054e-05,8212334.865145667,0.026402828254664553,,-1.29060139,-210.15381598
275.0,0.20947454,0.00061821,8.98e-06,8208544.793851575,0.026390854504976618,,-1.74468577,-210.15066086
276.0,0.20945136,0.0006178,6.94e-06,8230588.549904142,0.026461457020168878,,-0.63172625,-210.15329012
277.0,0.20948196,0.00061189,6.78e-06,8232901.737820557,0.02646928605857995,,-2.10783421,-210.15775987
278.0,0.20944618,0.00061258,8.24e-06,8215309.64814305,0.026412227350590803,,-0.38103396,-210.150135
279.0,0.20946234,0.00060659,1.035e-05,8245655.370060545,0.02650994626608188,,-1.16324397,-210.1386977
280.0,0.20946986,0.00060805,1.112e-05,8286023.502926473,0.02663982016104612,,-1.53413074,-210.17945132
281.0,0.20947332,0.00062645,1.095e-05,8210473.6599448975,0.026397025015192664,,-1.68641201,-210.12528844
282.0,0.20946142,0.00065271,1.231e-05,8213488.528363446,0.026406607437347424,,-1.11468427,-210.15421037
283.0,0.2094413,0.00064504,1.126e-05,8196696.563200494,0.02635235410611393,,-0.14586752,-210.14487647
284.0,0.20944679,0.00063342,1.004e-05,8203273.906760073,0.026373563844194137,,-0.4097879,-210.16236109
285.0,,0.00062987,,,0.026483707418147477,,,-210.16656791
286.0,,0.0006335,,,0.02639874847684412,,,-210.13935502
287.0,,,,,0.02643144525458949,,,-210.17774229
288.0,,,,,0.02641013468788393,,,-210.15526207
289.0,,,,,0.026356825578140695,,,-210.1580228
290.0,,,,,0.026491679541424142,,,-210.14855744
291.0,,,,,,,,-210.12962673
292.0,,,,,,,,-210.19982812
293.0,,,,,,,,-210.132256
294.0,,,,,,,,-210.15118671
295.0,,,,,,,,-210.14737428
296.0,,,,,,,,-210.10438578
