Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.17793697,0.0028404,2.412e-05,7141575.741205346,0.025303958855674512,,85.82481562,179.09899556
261.0,0.17785299,0.00281313,2.314e-05,7140486.100009319,0.025298704914439796,,89.44645608,178.97723693
262.0,0.17771289,0.0027801,2.279e-05,7116749.865740362,0.02521229554789984,,95.18942454,178.9199782
263.0,0.17784841,0.0027521,2.431e-05,7094759.784037871,0.02513642668208972,,89.06967554,178.8588307
264.0,0.17792233,0.00273826,2.679e-05,7122833.869549021,0.025236972975418256,,86.23062849,178.76898678
265.0,0.17783774,0.00274122,2.7e-05,7117339.067092961,0.025216165288569004,,89.81327354,178.64280301
266.0,0.17776616,0.00277815,2.705e-05,7095047.063058782,0.025136155960282087,,92.60925836,178.58232598
267.0,0.1779693,0.00278643,2.295e-05,7096118.930080243,0.025143281072730478,,83.88700588,178.50978037
268.0,0.17788857,0.00276524,2.002e-05,7129634.514441868,0.0252607558166418,,87.77258507,178.41336578
269.0,0.17777186,0.00276038,2.232e-05,7109903.588805762,0.02518893240575929,,92.55814115,178.33237216
270.0,0.17788278,0.00278342,2.107e-05,7124823.964432313,0.025243648371756695,,87.96373677,178.23233699
271.0,0.17797408,0.00278549,2.006e-05,7104999.141996909,0.025174881604541184,,83.78630564,178.13605649
272.0,0.17780815,0.00279057,2.165e-05,7144195.846084273,0.025311102134565742,,91.4338938,178.07665223
273.0,0.1778717,0.00280298,2.126e-05,7093857.739124204,0.025133809081695484,,88.05809914,177.96267114
274.0,0.17788593,0.0027958,1.938e-05,7117658.142292705,0.025218381296864312,,87.73954034,177.89012553
275.0,0.17788583,0.00278955,1.657e-05,7116982.291415816,0.025216028587189937,,87.7357464,177.83152584
276.0,0.17787231,0.00278882,1.735e-05,7136592.477930874,0.025285274746910225,,88.5623494,177.72907695
277.0,0.17787983,0.00277133,1.862e-05,7136770.795476633,0.02528594886041804,,88.23884358,177.63467379
278.0,0.17786631,0.00276971,2.149e-05,7080868.973890405,0.025087605573373077,,88.12777642,177.58425392
279.0,0.17789447,0.00278562,2.107e-05,7064973.092918733,0.025031783752904924,,86.72412867,177.45860653
280.0,0.17788369,0.00278355,1.897e-05,7157378.2681558,0.025359050944411692,,88.32611924,177.38820645
281.0,0.17793219,0.00276841,1.646e-05,7128980.168806062,0.02525921729142251,,85.87985724,177.30976064
282.0,0.17783438,0.00278562,1.546e-05,7096379.086150758,0.02514222839026693,,89.69440234,177.20865271
283.0,0.17795578,0.0027469,1.625e-05,7116322.972811033,0.025214688467611945,,84.70945652,177.14039815
284.0,0.1779271,0.00272057,1.863e-05,7104272.030567688,0.025171409178104315,,85.80053981,177.06959578
285.0,0.17795395,0.00270056,1.776e-05,7115739.44971222,0.025212427953461944,,84.78091901,176.94703258
286.0,0.17795527,0.00267828,1.562e-05,7167845.895735499,0.025397055556498228,,85.34424497,176.87918031
287.0,0.17797438,0.00271286,1.76e-05,7127987.4060196215,0.025256187630176893,,84.04370606,176.80247774
288.0,0.17794063,0.00273729,2.126e-05,7113636.309354934,0.0252047927250804,,85.33041191,176.7133043
289.0,0.17797733,0.00275985,2.343e-05,7081184.074820634,0.025090404704711067,,83.36527654,176.64853622
290.0,0.17801444,0.0027786,2.519e-05,7131363.105764413,0.025268805793008643,,82.35111543,176.54286905
291.0,0.17800895,0.00278034,2.475e-05,7131186.8486630665,0.02526810859132803,,82.58658563,176.44430893
292.0,0.17796015,0.00279442,2.214e-05,7099682.752748637,0.025155803958209825,,84.32319663,176.39885059
293.0,0.17793697,0.0027635,1.861e-05,7165555.964158636,0.025388826947405903,,86.11266733,176.28352855
294.0,0.17801464,0.00272576,1.754e-05,7147107.58165572,0.025324613921291064,,82.52416923,176.23471782
295.0,0.1779452,0.0027161,1.951e-05,7191668.645266245,0.025481325360405108,,86.06686737,176.15573563
296.0,0.17794581,0.00271436,2.125e-05,7082927.323128386,0.025096003107841845,,84.73915598,176.05543227
297.0,0.17801729,0.00270604,2.044e-05,7090170.2738382565,0.025122789259813445,,81.75268039,175.9729636
298.0,0.17794663,0.00268526,2.201e-05,7136531.982197585,0.025285847323722414,,85.34494633,175.92294602
299.0,0.17802705,0.00265276,1.984e-05,7080827.3147785,0.025089701044611,,81.22532254,175.78871652
300.0,0.1779697,0.00266091,1.802e-05,7090927.125947817,0.02512464458623021,,83.80731996,175.75304715
301.0,0.17800895,0.00267094,1.744e-05,7102183.174637693,0.02516518901781142,,82.25020207,175.64858683
302.0,0.17808591,0.00265227,1.618e-05,7136226.5696903635,0.025287012245637012,,79.31265437,175.56249758
303.0,0.17800081,0.00266603,1.601e-05,7109096.2155586,0.025189572329116672,,82.68100446,175.50725028
304.0,0.17802522,0.0026823,1.753e-05,7143737.931431552,0.025312719243940175,,82.02671245,175.41955189
305.0,0.17802572,0.00268697,1.814e-05,7074894.270207109,0.02506879030526586,,81.21441197,175.31750529
306.0,0.17806934,0.00267958,1.728e-05,7113886.137845,0.02520764052923491,,79.77978665,175.28009267
307.0,0.17803762,0.00265138,2.075e-05,7106915.118207032,0.02518228232009728,,81.06869215,175.19413752
308.0,0.17803406,0.00263839,2.291e-05,7078058.5022864,0.025079893890538798,,80.89203336,175.09168864
309.0,0.17799441,0.00267946,2.493e-05,7077108.985913944,0.02507597632449304,,82.58338579,175.03282076
310.0,0.17804687,0.00269025,2.641e-05,7102347.33413588,0.025166230200812705,,80.6179477,174.95397266
311.0,0.17803386,0.00268904,2.565e-05,7113050.369596635,0.025203962057433752,,81.3009832,174.87029713
312.0,0.17803589,0.00268843,2.141e-05,7133627.906712541,0.025276998225902705,,81.44848658,174.76395948
313.0,0.17804524,0.00267544,1.775e-05,7159290.648301709,0.02536812265118703,,81.33542327,174.71313732
314.0,0.1780485,0.0026472,1.518e-05,7167290.395430053,0.025396496704811512,,81.28477828,174.61001796
315.0,0.17807341,0.00260751,1.402e-05,7185083.711552403,0.02545985588413061,,80.40054451,174.53036529
316.0,0.17806385,0.00259221,1.392e-05,7180021.298546951,0.025441723337092288,,80.76005944,174.49080715
317.0,0.17805948,0.00256779,1.427e-05,7131024.279440571,0.025267960869941913,,80.39782868,174.37173044
318.0,0.17806619,0.00259274,1.641e-05,7111957.268931022,0.025200529348779355,,79.89342449,174.30883969
319.0,0.17802877,0.00258556,1.927e-05,7165184.84938241,0.025388456115580885,,82.11730564,174.26378364
320.0,0.17804138,0.00256673,1.957e-05,7099977.808722593,0.025157547214676862,,80.8268621,174.13786806
321.0,0.17805714,0.00256746,1.884e-05,7082911.78076159,0.02509734306340866,,79.95554848,174.08007294
322.0,0.17806527,0.00258219,2.001e-05,7156324.671714043,0.02535761756245522,,80.43121421,173.9937155
323.0,0.17808042,0.0025957,2.038e-05,7166257.011749005,0.025393083684659295,,79.88432657,173.91540379
324.0,0.17806009,0.00257278,1.951e-05,7185591.975107087,0.025461224158130936,,80.98613328,173.84554009
325.0,0.17806761,0.00253581,1.658e-05,7167632.315485975,0.025397665266865977,,80.45644076,173.75288017
326.0,0.17807483,0.00251,1.606e-05,7147715.9356985865,0.025327146836030195,,79.91966336,173.71198107
327.0,0.17814905,0.00249393,1.731e-05,7103582.67544093,0.025171866035772397,,76.22684282,173.60685028
328.0,0.17808042,0.0024846,1.603e-05,7130054.079262931,0.025264581399540364,,79.48007011,173.5216997
329.0,0.17810604,0.00255622,1.341e-05,7103954.585228056,0.025172764638809894,,78.08562209,173.46739106
330.0,0.17805368,0.00259802,1.516e-05,7079348.8802542165,0.025084829443288232,,80.06430953,173.40047746
331.0,0.17811997,0.00263547,1.764e-05,7128667.921235815,0.025260689215018024,,77.75516018,173.31988612
332.0,0.17809262,0.0026334,1.872e-05,7186265.634463292,0.025464321885087175,,79.57587388,173.21421895
333.0,0.17818362,0.00260816,2.023e-05,7164838.509918128,0.025389740688199575,,75.38168783,173.16621279
334.0,0.17810248,0.00261465,2.188e-05,7197587.777841021,0.025504476384633254,,79.27017334,173.08682832
335.0,0.17815525,0.00262115,2.35e-05,7166423.270085338,0.02539486992445809,,76.63211169,172.96976303
336.0,0.17810909,0.00261534,2.114e-05,7118429.384978349,0.025224103282799976,,78.11297961,172.91505211
337.0,0.17811021,0.00260512,1.748e-05,7060326.011600704,0.025018282261479976,,77.42763441,172.83553354
338.0,0.17808591,0.00261697,1.805e-05,7108933.277460629,0.025190158946058843,,79.00887421,172.7550763
339.0,0.17815037,0.00260735,1.874e-05,7097621.162824292,0.025151050685359423,,76.10681133,172.69325832
340.0,0.17807158,0.00258028,1.632e-05,7123953.560921116,0.02524308920055103,,79.79519586,172.58477514
341.0,0.17808296,0.00255468,1.527e-05,7137306.31877071,0.025290534570526328,,79.4515252,172.53864632
342.0,0.17811235,0.00256985,1.492e-05,7134984.358603478,0.025282824095346948,,78.15380741,172.48809236
343.0,0.178079,0.00258308,1.592e-05,7136262.494724415,0.02528683931100779,,79.6117891,172.36995431
344.0,0.17806578,0.0025619,1.754e-05,7190936.584155528,0.025480265371854726,,80.79803553,172.31953444
345.0,0.17811753,0.00253739,1.758e-05,7140128.489306065,0.025300984533238396,,77.98503489,172.27514886
346.0,0.17803813,0.00252161,1.781e-05,7168796.311543741,0.025401251852015392,,81.75148405,172.16827483
347.0,0.17809333,0.00252104,1.744e-05,7121511.585761758,0.02523458902540343,,78.82717335,172.08044234
348.0,0.17807188,0.002563,1.559e-05,7094546.807650965,0.0251388608649347,,79.45257952,172.02371999
349.0,0.1780181,0.00256462,1.381e-05,7145260.421881908,0.025317747708433126,,82.35180839,171.90222956
350.0,0.17803304,0.00254421,1.275e-05,7136449.276147418,0.025286729902621985,,81.60321909,171.85690531
351.0,0.17807798,0.00257436,1.219e-05,7136936.6254962245,0.025289268448528593,,79.66351064,171.8135925
352.0,0.17806619,0.00259656,1.17e-05,7147324.507316303,0.02532596342268876,,80.29108905,171.71355733
353.0,0.17807971,0.00259152,1.374e-05,7194093.0538704805,0.025491841194438397,,80.22610766,171.64664373
354.0,0.17805877,0.00258791,1.692e-05,7183354.689601966,0.025453375546128774,,81.01883247,171.559884
355.0,0.17806924,0.0025929,1.821e-05,7144991.424701646,0.02531759233505213,,80.13218584,171.49109306
356.0,0.17809679,0.00260232,1.933e-05,7136695.782697584,0.025288637370789818,,78.84615221,171.42136346
357.0,0.1780671,0.00255646,1.775e-05,7114420.612474628,0.025209140696255777,,79.88118607,171.34774508
358.0,0.17806517,0.00255448,1.43e-05,7118876.770870345,0.025224969441883346,,80.0148668,171.28820672
359.0,0.17804352,0.00256669,1.291e-05,7184957.682489074,0.02545883908425418,,81.70169742,171.2218295
360.0,0.17811885,0.00255241,1.355e-05,7159936.757305006,0.025371326840811514,,78.14436046,171.12729224
361.0,0.17806903,0.00255687,1.292e-05,7155957.575381722,0.025356459709816048,,80.26404204,171.04267805
362.0,0.17801983,0.00254713,1.135e-05,7132448.301489598,0.025272382139941707,,82.12938699,171.00285171
363.0,0.17804047,0.00251053,1.346e-05,7125545.950384128,0.02524810297763846,,81.15739866,170.88538414
364.0,0.17810065,0.00249125,1.712e-05,7125240.219542169,0.025247839890213817,,78.55173373,170.82007968
365.0,0.17802705,0.00247299,1.904e-05,7182356.511936611,0.02544895682251026,,82.38837611,170.73640415
366.0,0.17809323,0.00247843,2.12e-05,7175510.283310105,0.025425724235539366,,79.4286681,170.69362772
367.0,0.17810248,0.00249815,2.168e-05,7125615.213455527,0.025249117949245482,,78.47649668,170.58447407
368.0,0.17809405,0.0025298,2.009e-05,7156213.525111096,0.02535753141095658,,79.18028107,170.5340542
369.0,0.178091,0.00255143,1.891e-05,7190223.667191688,0.02547808282134124,,79.68992467,170.44555123
370.0,0.17810248,0.00256446,1.674e-05,7185189.19979561,0.025460511887282378,,79.13352778,170.38346506
371.0,0.17810879,0.00256689,1.944e-05,7181077.309570763,0.02544599004469533,,78.81341505,170.30341011
372.0,0.17808947,0.00256239,2.204e-05,7150444.156779369,0.025337065168927697,,79.31509039,170.2162481
373.0,0.1781095,0.0025451,2.301e-05,7168629.175364468,0.025401751455647922,,78.64540338,170.12278361
374.0,0.17811194,0.00250651,2.272e-05,7165589.882563676,0.025390917251127392,,78.50564553,170.09033252
375.0,0.17810869,0.00248675,2.142e-05,7182956.271845635,0.025452374402085857,,78.83762549,170.01067985
376.0,0.17810675,0.00251572,1.998e-05,7168291.316382292,0.025400493092030733,,78.76104266,169.91694717
377.0,0.17810279,0.00251142,1.868e-05,7103486.136222244,0.02517081255811519,,78.21995525,169.86572273
378.0,0.1781094,0.00253646,1.657e-05,7159288.320962074,0.025368767182089014,,78.54770374,169.78365634
379.0,0.17810696,0.00257184,1.314e-05,7217966.828310856,0.025576830956156465,,79.29890961,169.69408061
380.0,0.17807361,0.00257367,1.486e-05,7154245.112791807,0.025350470039917992,,80.0462753,169.63521273
381.0,0.17811245,0.0025774,1.889e-05,7119809.892237254,0.025228989955272858,,77.98299889,169.55395092
382.0,0.17812048,0.00256267,2.093e-05,7192278.050208147,0.025485821885132903,,78.42593164,169.4818076
383.0,0.17806964,0.00252721,2.2e-05,7183542.591219314,0.02545393042444043,,80.54596297,169.44023802
384.0,0.17804199,0.00249657,2.054e-05,7137594.471006754,0.02529062491183101,,81.22797561,169.34570077
385.0,0.178091,0.00247575,2.147e-05,7118198.512737737,0.0252225967622931,,78.8908196,169.28817384
386.0,0.17807097,0.00249531,1.883e-05,7216020.039143917,0.025569009744913395,,80.85218992,169.20677793
387.0,0.178134,0.00253857,1.624e-05,7173264.838504573,0.025418698433579884,,77.63009269,169.13289137
388.0,0.17814549,0.00257233,1.406e-05,7180515.607441663,0.025444719350490426,,77.20835704,169.05444556
389.0,0.17806487,0.00258053,1.525e-05,7167109.9233025545,0.02539592699196601,,80.57042998,169.03459944
390.0,0.17810187,0.00254287,1.667e-05,7185378.285185957,0.025461112064134945,,79.16201939,168.92839588
391.0,0.17808022,0.00252067,1.487e-05,7149088.633375969,0.02533215290239906,,79.70147365,168.84311121
392.0,0.17809222,0.00252108,1.539e-05,7107425.729981081,0.025184703826168758,,78.71962638,168.78920486
393.0,0.17809872,0.00253203,1.531e-05,7187475.42027374,0.02546849171372992,,79.32257144,168.68273311
394.0,0.17810716,0.00250306,1.76e-05,7169448.752032936,0.02540461701676204,,78.75611827,168.64987974
395.0,0.17808917,0.00249539,1.962e-05,7164965.442554871,0.025388377734526298,,79.48899358,168.51913672
396.0,0.17806771,0.00252412,1.93e-05,7098096.3123383885,0.025151182211474457,,79.67123193,168.45195493
397.0,0.17807971,0.00250286,1.99e-05,7149524.252188835,0.025333527907547844,,79.72787535,168.37873884
398.0,0.17805683,0.00249645,1.654e-05,7189972.206827008,0.02547653994509863,,81.17691947,168.33770565
399.0,0.17805561,0.00252652,1.535e-05,7132737.212997266,0.02527382849840223,,80.58386389,168.25282326
400.0,0.17804006,0.00253447,1.954e-05,7100968.268661714,0.025160945486784034,,80.89477764,168.22613827
401.0,0.17806924,0.00254425,2.012e-05,7137616.562794342,0.02529128059957504,,80.04890712,168.12355529
402.0,0.17805155,0.00257509,1.777e-05,7177203.030835186,0.02543140730418574,,81.26356325,168.06079865
403.0,0.17808805,0.00257241,1.819e-05,7162862.083220135,0.025381157288485393,,79.51504602,167.98785075
404.0,0.17805744,0.00255074,1.765e-05,7142481.522174282,0.025308403699206995,,80.61471796,167.91785295
405.0,0.17808378,0.002521,1.692e-05,7164024.365355294,0.025385089159807632,,79.7131801,167.84101629
406.0,0.17807249,0.00252274,1.968e-05,7161805.454727815,0.02537699124198057,,80.17866664,167.75197694
407.0,0.17805917,0.00251077,2.166e-05,7147441.271266817,0.02532580433147429,,80.59511586,167.70008202
408.0,0.17807869,0.00250558,2.147e-05,7119479.6687403545,0.025227025717585425,,79.43666464,167.60943353
409.0,0.17807595,0.00255241,1.834e-05,7189436.573019792,0.0254750683181926,,80.33759193,167.53326734
410.0,0.17807168,0.00258726,1.843e-05,7145865.118613796,0.02532070617804058,,80.03613589,167.46930384
411.0,0.17808134,0.00257683,1.817e-05,7116120.860398252,0.025215439333422046,,79.28592271,167.41942035
412.0,0.17806924,0.00254295,1.969e-05,7156767.911746603,0.02535914679274317,,80.26370899,167.31951928
413.0,0.17815617,0.00254888,2.233e-05,7173993.5948513895,0.025421530471989452,,76.67267826,167.26159006
414.0,0.1781159,0.00257736,2.07e-05,7134667.366957986,0.02528165250083629,,77.99595438,167.17362348
415.0,0.17810503,0.00258199,1.844e-05,7111222.249638631,0.02519846505844103,,78.20926425,167.12856743
416.0,0.17814895,0.0025899,1.531e-05,7203821.978131628,0.02552738549457298,,77.3078966,167.01552501
417.0,0.1781035,0.00256539,1.552e-05,7181258.46279737,0.025446629147154416,,79.04602708,166.9748941
418.0,0.17817874,0.00255338,1.447e-05,7148365.134783575,0.025331257368783524,,75.42003521,166.89457096
419.0,0.17804901,0.00256738,1.268e-05,7143010.15720619,0.025310298493368955,,80.98683687,166.81867296
420.0,0.17805826,0.0025518,9.69e-06,7172084.902286287,0.025413489763420734,,80.91401842,166.73499743
421.0,0.178085,0.00255403,8.52e-06,7196373.991184547,0.02550001585661592,,80.02073764,166.67049754
422.0,0.17798424,0.00258459,9.84e-06,7072140.61982103,0.025058271413661664,,82.96165031,166.5870902
423.0,0.17804067,0.00259936,1.243e-05,7118495.87840052,0.02522339916056197,,81.06920021,166.55289588
424.0,0.1780607,0.00260423,1.109e-05,7163829.741922877,0.025384396023597697,,80.71521914,166.44307174
425.0,0.17807768,0.00263247,8.5e-06,7202393.08959663,0.025521451822857137,,80.40825302,166.40404998
426.0,0.17805968,0.0026121,7.81e-06,7154257.647834109,0.025350555984350872,,80.65179504,166.31165825
427.0,0.1780424,0.00259416,9.19e-06,7122740.934417159,0.025238524160039195,,81.0430475,166.24286731
428.0,0.17805134,0.00258864,1.021e-05,7173075.077248721,0.02541698144790553,,81.22632525,166.18104933
429.0,0.17802766,0.00256494,1.074e-05,7166577.2203651685,0.02539350008132651,,82.18229222,166.10139667
430.0,0.17808774,0.00254875,1.259e-05,7145160.716321739,0.02531848374053751,,79.33193781,166.01356418
431.0,0.17804352,0.00254254,1.356e-05,7143299.122799101,0.025311145374615138,,81.22772346,165.9080311
432.0,0.17797845,0.00253321,1.342e-05,7127379.849377026,0.025253681592769067,,83.85938416,165.88925774
433.0,0.17801027,0.00253577,1.34e-05,7143728.582345838,0.02531212241099364,,82.67310738,165.81282337
434.0,0.17802308,0.00254401,1.173e-05,7183169.428841685,0.02545213689612561,,82.5716329,165.74617795
435.0,0.17801281,0.00255926,1.048e-05,7148336.666226134,0.025328621042312868,,82.61666488,165.67644834
436.0,0.17802766,0.0025729,1.168e-05,7197642.777775326,0.02550357748861785,,82.53854141,165.5843248
437.0,0.17804108,0.00255918,1.312e-05,7137165.227912608,0.025289428909148794,,81.2637957,165.52223863
438.0,0.17801566,0.00259526,1.663e-05,7132210.0616358025,0.02527149309465167,,82.307034,165.46109113
439.0,0.17805805,0.00261603,1.924e-05,7138242.801633941,0.025293544574991604,,80.54094051,165.3804998
440.0,0.17805826,0.00260435,2.029e-05,7161555.473954587,0.025376097490808436,,80.79496515,165.30808828
441.0,0.17804423,0.00257919,1.882e-05,7179491.652194249,0.025439388369436464,,81.60824587,165.24854992
442.0,0.17806954,0.00259769,1.654e-05,7119483.279935967,0.025227261297773296,,79.83309166,165.15186714
443.0,0.17804677,0.00260001,1.736e-05,7189014.976806382,0.025473264960707162,,81.60594723,165.07060533
444.0,0.17804209,0.00257448,1.869e-05,7123168.634395823,0.025239772259051003,,81.06024979,165.02206279
445.0,0.17808632,0.00255082,1.7e-05,7170370.016831029,0.025407698144698662,,79.67347284,164.95823338
446.0,0.17802206,0.00254871,1.968e-05,7131675.513754328,0.025269502274372174,,82.02316154,164.8645007
447.0,0.17805114,0.00255671,2.089e-05,7194371.052424187,0.025492112072619023,,81.47530856,164.82507665
448.0,0.17803091,0.00254368,1.928e-05,7185611.860913822,0.02546074973648155,,82.25796834,164.71994586
449.0,0.17797408,0.00257399,1.523e-05,7155900.341058367,0.02535474193508557,,84.38491154,164.65048444
450.0,0.17799593,0.00258134,1.573e-05,7129942.294956911,0.02526312456768769,,83.13370349,164.58906875
451.0,0.17798902,0.00258929,1.892e-05,7116600.294192707,0.025215694156581273,,83.27636135,164.523362
452.0,0.17803477,0.00263036,1.9e-05,7186028.2435876755,0.025462540554244666,,82.09515377,164.41970626
453.0,0.17800234,0.0026095,2.067e-05,7198265.953360495,0.025505286625438366,,83.65063241,164.38189135
454.0,0.17802633,0.00261721,2.122e-05,7139197.003366243,0.02529638164024204,,81.92528426,164.28628133
455.0,0.17796737,0.00264091,1.907e-05,7095920.195738095,0.025142220046399787,,83.96668635,164.20099666
456.0,0.17803386,0.00260439,1.655e-05,7121269.185068631,0.0252330425891473,,81.39478892,164.12818286
457.0,0.17802816,0.00260203,1.415e-05,7169274.126744594,0.02540309504286418,,82.19121282,164.04142313
458.0,0.17797052,0.00260191,1.663e-05,7201640.099076646,0.025516798751543317,,85.07985124,163.9840303
459.0,0.17799319,0.00261356,1.51e-05,7149813.016356547,0.025333593075915956,,83.48476711,163.92355328
460.0,0.17798892,0.00263032,1.35e-05,7112345.492895645,0.025200850690466903,,83.23173046,163.77953482
461.0,0.17800112,0.00264225,1.544e-05,7159439.240624185,0.025367901889506855,,83.25308501,163.75445898
462.0,0.17798567,0.00263016,1.667e-05,7106756.3491618335,0.02518092616683626,,83.30631105,163.66769926
463.0,0.17793961,0.00265097,1.527e-05,7133587.262594398,0.02527535183928407,,85.61331634,163.5702119
464.0,0.17798404,0.00263819,1.377e-05,7140874.929372771,0.0253018765625398,,83.77698202,163.54352692
465.0,0.17798272,0.00266363,1.624e-05,7156613.291058366,0.025357638747229867,,84.01904729,163.45837634
466.0,0.17794256,0.0026722,1.443e-05,7165339.508764139,0.025387980729428335,,85.86656606,163.3545865
467.0,0.17794805,0.00263356,1.159e-05,7199628.001598022,0.02550951051089456,,86.03764424,163.33769048
468.0,0.1779634,0.00262825,1.047e-05,7172274.089689248,0.02541284569100445,,85.04314409,163.21110442
469.0,0.17792395,0.00262224,1.351e-05,7196321.556709865,0.02549733399931474,,87.04918105,163.12756298
470.0,0.17794764,0.00263373,1.617e-05,7122230.187706094,0.025235171099945993,,85.12994481,163.07191339
471.0,0.17793097,0.00265349,1.432e-05,7152676.573449254,0.025342878274789715,,86.21727244,162.99279711
472.0,0.17785339,0.00266067,1.149e-05,7111388.4762486145,0.025195440618416234,,89.06380345,162.91917873
473.0,0.17790057,0.00269042,1.421e-05,7122307.622735135,0.02523490134891531,,87.1641386,162.85467885
474.0,0.17787597,0.00273298,1.361e-05,7143216.149097783,0.0253087240719314,,88.48580974,162.73385889
475.0,0.17784597,0.00274155,1.487e-05,7159745.380489295,0.02536680553849135,,89.9920251,162.70087142
476.0,0.17790057,0.00271902,1.726e-05,7182329.191190872,0.025447577239784826,,87.89874463,162.61800046
477.0,0.17787993,0.00272049,1.769e-05,7185084.817516585,0.02545700468791079,,88.83133328,162.547064
478.0,0.17784841,0.00271484,1.669e-05,7153192.748016333,0.025343512830146374,,89.80347499,162.46392485
479.0,0.17786102,0.00270985,1.412e-05,7125365.324395584,0.02524516355116158,,88.90985438,162.38936781
480.0,0.17787485,0.00273566,1.255e-05,7155763.005763715,0.025353191079025953,,88.68984622,162.29831703
481.0,0.1778722,0.00276999,1.429e-05,7140318.284461245,0.02529848704002235,,88.61303152,162.2116914
482.0,0.17787922,0.00277981,1.798e-05,7135379.039284193,0.025281046121868263,,88.24815167,162.15470086
483.0,0.17788908,0.00276849,2e-05,7174347.383269819,0.025419194272212495,,88.30097007,162.06271141
484.0,0.17786224,0.0027525,1.884e-05,7163520.712287,0.025380385678397174,,89.33304947,161.99673648
485.0,0.17784496,0.00276086,1.558e-05,7151374.0589877805,0.025337169440395324,,89.93100764,161.91426781
486.0,0.17784333,0.00278107,1.624e-05,7144460.2252982445,0.02531269090987523,,89.91464843,161.82174198
487.0,0.17785817,0.0027846,1.84e-05,7133449.393148516,0.025273878785687685,,89.1342202,161.78580441
488.0,0.17787403,0.00277417,2.043e-05,7160815.399115293,0.025371015959358256,,88.78754788,161.69515592
489.0,0.1778661,0.00275648,2.175e-05,7126395.368924573,0.025248859640435942,,88.70302393,161.61751469
490.0,0.17786356,0.0027299,2.186e-05,7142549.286141127,0.025305974670639404,,89.01385051,161.52405019
491.0,0.17783692,0.0027469,2.093e-05,7160764.25330011,0.025370153295511552,,90.39707912,161.46397545
492.0,0.17781029,0.00278359,1.673e-05,7130546.688430987,0.025262866245666944,,91.16727712,161.3605879
493.0,0.17783774,0.00280116,1.678e-05,7153478.045863223,0.02534459702387981,,90.2707132,161.27382818
494.0,0.17783753,0.00276809,1.547e-05,7155032.503094384,0.025350035608341086,,90.29891233,161.20195304
495.0,0.17782188,0.00276029,1.362e-05,7166727.9599678,0.02539124025452238,,91.12655298,161.09950416
496.0,0.17784577,0.00277876,1.241e-05,7207986.126060782,0.025537879060617934,,90.60782456,161.04935248
497.0,0.17783286,0.00280619,1.103e-05,7197878.349646851,0.02550196884375287,,91.04437758,160.99839622
498.0,0.1778294,0.00283662,9.99e-06,7199927.644551468,0.025509283955522363,,91.22151395,160.90680907
499.0,0.17777379,0.0028798,8.56e-06,7143368.77896618,0.025308163779037482,,92.91255239,160.81803791
500.0,0.17773871,0.00287546,1.059e-05,7135714.269661631,0.025280429093914217,,94.32899304,160.73892162
501.0,0.17778944,0.0028449,1.462e-05,7147142.647771261,0.02532155208185017,,92.28282338,160.66181677
502.0,0.17776748,0.00282778,1.632e-05,7112684.107385843,0.02519903503270538,,92.78389622,160.57773895
503.0,0.17776413,0.0028292,1.75e-05,7111441.661511482,0.02519455840340458,,92.91214975,160.49902495
504.0,0.17775345,0.00285298,1.613e-05,7117182.41597071,0.025214824326409823,,93.44777082,160.41923819
505.0,0.17777999,0.00287432,1.63e-05,7149290.832805376,0.025329059005645894,,92.72028147,160.3547383
506.0,0.1777442,0.00284604,1.375e-05,7140951.611411092,0.025298918833961494,,94.16018174,160.25805552
507.0,0.1777562,0.00284673,1.01e-05,7168386.648238028,0.0253963896512746,,94.00129877,160.16043407
508.0,0.17773576,0.00288597,8.67e-06,7138638.8324642535,0.025290815023567968,,94.49541184,160.08815665
509.0,0.17770953,0.00291847,1.229e-05,7182783.732684733,0.025446804360345167,,96.22097352,159.99643539
510.0,0.17772641,0.00294237,1.456e-05,7129016.029452451,0.025256605969094067,,94.77204654,159.94199266
511.0,0.17771716,0.0029627,1.492e-05,7175854.710892883,0.025422447481204372,,95.79701375,159.85576932
512.0,0.17774613,0.00299553,1.74e-05,7109614.109811357,0.025188270820216418,,93.66505402,159.76538902
513.0,0.17771767,0.00300698,1.951e-05,7126125.098709949,0.02524630022350998,,95.1112836,159.69445255
514.0,0.17772153,0.00303315,2.043e-05,7078655.620772988,0.02507824111224541,,94.31227894,159.62981857
515.0,0.17771706,0.00303445,2.062e-05,7079045.739419716,0.025079552089074197,,94.50927852,159.51302148
516.0,0.17773536,0.00298312,2.098e-05,7133316.815353407,0.025271960903682517,,94.44256203,159.46595399
517.0,0.17768523,0.00296899,2.188e-05,7122141.330572797,0.02523151100224487,,96.45641831,159.36350511
518.0,0.1777014,0.00297106,2.276e-05,7148376.421249163,0.02532469861610787,,96.11187307,159.28331606
519.0,0.17766134,0.00297021,2.214e-05,7109620.671913392,0.025186772416704258,,97.31543018,159.17966031
520.0,0.17766734,0.00295512,1.727e-05,7107144.548613783,0.025178158993562468,,97.02364074,159.10791927
521.0,0.17763369,0.0029584,1.254e-05,7151718.116273076,0.02533564267419611,,99.08978178,159.02692565
