Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
725.0,0.20897336,0.00100525,0.00024272,889.093898764861,0.02526144027025873,,22.4481115,376.22095986
726.0,0.20896522,0.00097174,0.00024441,884.7050579432482,0.025136519604977915,,22.75787262,376.16688806
727.0,0.20893665,0.00095818,0.00024503,884.1760255750978,0.02512107986769711,,24.22083643,376.08340648
728.0,0.2089578,0.00095311,0.00024352,884.5939779572437,0.025133236571999038,,23.13879101,376.10833226
729.0,0.20896217,0.00099713,0.00024169,883.8198979407285,0.025111448118675352,,22.8928015,376.05637058
730.0,0.20898973,0.00099342,0.00024313,885.3281698211007,0.0251546148554849,,21.50573543,376.00915667
731.0,0.20895027,0.00097145,0.00024145,884.8967062954034,0.025141828570264504,,23.53597273,375.95956887
732.0,0.2089459,0.00095232,0.00023962,878.7688077919677,0.02496764960904184,,23.59754509,375.94941392
733.0,0.20895272,0.00095109,0.00024094,888.159076888173,0.025234505995094813,,23.49601627,375.92356497
734.0,0.20893014,0.00099783,0.00024335,887.6111364781756,0.025218730900047313,,24.65265863,375.86672364
735.0,0.20894417,0.00104256,0.00024289,890.9050305004663,0.025312623208265096,,24.01361986,375.83058785
736.0,0.20895658,0.00106721,0.00024293,883.9772087096294,0.025116009561489933,,23.18599212,375.7858797
737.0,0.2089276,0.00107554,0.00023894,893.9855670659131,0.02540009697155449,,24.96280262,375.76029451
738.0,0.20894489,0.00102677,0.00023843,891.3115100909772,0.02532422115025532,,23.98753383,375.71769649
739.0,0.20897143,0.00099499,0.00024158,890.9357335186365,0.025313740501639592,,22.59522567,375.68670411
740.0,0.20894244,0.00100311,0.00024486,881.1885834087626,0.025036395557657718,,23.84061645,375.63039031
741.0,0.20897326,0.000994,0.00024651,889.0808507768512,0.025260969035937043,,22.45297848,375.600453
742.0,0.20894621,0.0010034,0.00024611,888.1328958574567,0.02523372372862719,,23.83317989,375.56906498
743.0,0.20896227,0.00104866,0.0002444,884.7858183903174,0.025138980420476,,22.91264127,375.53846826
744.0,0.20893746,0.00104565,0.00024279,878.4826749102226,0.024959601586613114,,24.02336921,375.48611093
745.0,0.20897183,0.00104846,0.000243,879.615802387666,0.024992232477898647,,22.28732743,375.42043348
746.0,0.20895505,0.00103036,0.00024217,881.0545129562108,0.025032865899006725,,23.18780243,375.40882783
747.0,0.20901129,0.00104994,0.00023923,886.7933847838984,0.025196740107058586,,20.42390713,375.37717604
748.0,0.20905908,0.0010736,0.00023648,880.2237697950511,0.02501078914546272,,17.81290883,375.36214144
749.0,0.20896105,0.0010649,0.00023363,882.010860871768,0.025060359839387047,,22.9039058,375.28986987
750.0,0.20893502,0.00102607,0.00023435,887.6927430248037,0.025221350885520837,,24.40194134,375.22392865
751.0,0.20892994,0.00099734,0.00023665,891.1124916278663,0.02531833013426311,,24.76061599,375.21852147
752.0,0.20896939,0.00101985,0.00023692,891.8079760107249,0.02533864886724375,,22.72349776,375.15416285
753.0,0.208958,0.00100282,0.00023597,892.7929328585135,0.025366460613938956,,23.34289258,375.14123837
754.0,0.20894611,0.00097788,0.00023716,887.0076296044128,0.025201847012902234,,23.80834522,375.09718963
755.0,0.20897905,0.00096251,0.00023685,894.0351554971832,0.025401900663017982,,22.27527293,375.06501032
756.0,0.20893878,0.00096828,0.00023504,883.3030267974007,0.02509651157712191,,24.08688556,375.03164406
757.0,0.20896715,0.00099833,0.00023771,891.7358274857802,0.025336498501289616,,22.83820107,374.9683405
758.0,0.20894743,0.00101197,0.00023637,887.8548205255646,0.02522603925422397,,23.76258709,374.61726946
759.0,0.2089638,0.00100971,0.00023535,887.7082566432131,0.02522209564823841,,22.90923472,374.58113367
760.0,0.20893472,0.00099425,0.00023302,887.0607611181296,0.02520333096036171,,24.40032558,374.58100179
761.0,0.2089578,0.00101977,0.00023123,882.4868435416342,0.025073767335468084,,23.08404094,374.54631671
762.0,0.20892943,0.001013,0.00023405,881.2224419958642,0.02503741555379024,,24.5120799,374.48921163
763.0,0.20891062,0.00104153,0.00023432,886.5386704906399,0.02518829292375162,,25.63464322,374.49541009
764.0,0.2089098,0.00100732,0.00023226,889.5578816123245,0.02527401090642921,,25.76417781,374.42880946
765.0,0.20889567,0.0009926,0.00023315,879.8480487948686,0.0249979034532562,,26.20958765,374.40427933
766.0,0.20891641,0.0009698,0.00023208,890.9117496853364,0.025312464534710505,,25.45918228,374.23151335
767.0,0.20891316,0.00096407,0.00023291,875.8355724473261,0.024884051497684644,,25.19486899,374.27120996
768.0,0.20890309,0.00096824,0.00023502,881.3126244815774,0.025039509947399355,,25.87084175,374.21740193
769.0,0.20892668,0.00100464,0.00023694,889.5251919904297,0.025273204288161877,,24.88568093,374.18786026
770.0,0.20891519,0.00099783,0.00023456,882.486101194821,0.025073089624083205,,25.28136328,374.12983199
771.0,0.20892587,0.0010262,0.00023131,887.6159390530104,0.025219108336287027,,24.87462276,374.14315212
772.0,0.20890462,0.00106466,0.00023201,884.1128335574965,0.02511939738789302,,25.87456051,374.07773843
773.0,0.20888255,0.00106354,0.00023307,882.3898523634995,0.025070143005430708,,26.96182239,373.96577025
774.0,0.20882255,0.0010889,0.00023299,881.1382377030346,0.02503389350987172,,30.01197671,374.06204442
775.0,0.2088191,0.00113268,0.00022917,885.3393453958121,0.02515339238543654,,30.33408484,374.07971667
776.0,0.2088253,0.0011525,0.00022645,887.7429793933301,0.025221863282903788,,30.09491158,374.24443782
777.0,0.20879835,0.00114541,0.00022134,886.2480303663162,0.025179122191953906,,31.43924115,374.11954516
778.0,0.20876744,0.00116335,0.00021972,884.594054647207,0.025131816316980804,,32.9776703,374.06600089
779.0,0.20878676,0.00120259,0.00021441,879.083402705529,0.024975698344917925,,31.78060296,374.04476782
780.0,0.20877862,0.00119859,0.0002137,886.3120720764732,0.025180971524849296,,32.46302078,374.04054758
781.0,0.20877191,0.00116784,0.00021299,885.6662701981367,0.025162469985890588,,32.78640668,374.00625815
782.0,0.20877171,0.00117209,0.00020652,886.9190586929855,0.025198189620050028,,32.84348611,374.01601745
783.0,0.20874822,0.00119451,0.00019696,892.4822718820403,0.025356180771962222,,34.27403045,373.94137199
784.0,0.20875158,0.00119356,0.00018747,890.9196404101265,0.025311999636955237,,34.03967677,373.85301077
785.0,0.20872646,0.0011974,0.00017965,882.6576049513121,0.025077100701526953,,35.01870844,373.84404276
786.0,0.20869951,0.00120964,0.00017353,886.6833501701235,0.0251912774396662,,36.57362909,373.8279531
787.0,0.20866626,0.0012218,0.00016812,879.00106090894,0.02497272921708104,,37.96316808,373.78060731
788.0,0.20868548,0.00126669,0.00016048,874.401392617859,0.024842547193681525,,36.78391657,373.7161168
789.0,0.20865182,0.00133401,0.00015565,878.2598429317613,0.024952009760819915,,38.67218335,373.62406287
790.0,0.20853061,0.00134749,0.00015043,882.5995493269131,0.025073899420858872,,45.10599172,373.60810509
791.0,0.20851251,0.00134605,0.00014587,880.4454518981664,0.025012553517458264,,45.9256515,373.61351227
792.0,0.20854993,0.00138834,0.00014491,881.5714030918928,0.025045143391489274,,44.06018398,373.51657868
793.0,0.20857972,0.00141444,0.0001427,887.0676876692715,0.025201779993546544,,42.79304022,373.5479667
794.0,0.20867541,0.00140937,0.00014026,885.660974667065,0.025163061665582555,,37.77917857,373.51394104
795.0,0.20857433,0.00137833,0.00014026,885.6397988943521,0.025161093659994267,,43.00257214,373.49046596
796.0,0.20855379,0.00137688,0.00014294,882.7865967337685,0.025079721105881525,,43.92191534,373.43138263
797.0,0.20860199,0.00136526,0.00014665,882.8209906734014,0.02508121064786197,,41.44063598,373.38522378
798.0,0.20861053,0.00138167,0.0001498,879.365821996267,0.024983142109269982,,40.84009279,373.32165645
799.0,0.2086569,0.00143938,0.00015048,888.7171087335989,0.02524954814548453,,38.8694785,373.32996504
800.0,0.20842251,0.00147409,0.00015121,881.8950259888951,0.025052835342358408,,50.63006939,373.28552066
801.0,0.20860636,0.00146452,0.00015527,888.5052395620993,0.02524286374008662,,41.48092216,373.24542841
802.0,0.20858389,0.00141023,0.00016145,889.4305059369077,0.0252686063338967,,42.6900529,373.23711981
803.0,0.20853793,0.00131196,0.00017479,892.3615777409541,0.025350780883198958,,45.22278826,373.18621319
804.0,0.20867236,0.00126459,0.00018482,886.7682125283759,0.025193282685748816,,37.98251961,373.12607481
805.0,0.20879398,0.00121611,0.00019583,886.5065287332892,0.0251870641110972,,31.67562739,373.10048961
806.0,0.20882306,0.00115312,0.00020607,884.7663230973068,0.02513763742077259,,30.11006582,373.13781234
807.0,0.20876347,0.00112076,0.00021137,874.3989977528558,0.024842158225371714,,32.80015093,372.93682352
808.0,0.20879266,0.00111223,0.00021324,883.3636917987402,0.02509716314756519,,31.6307891,372.9001602
809.0,0.20875035,0.00116623,0.00021686,878.5780088280434,0.024960741145210366,,33.62992522,372.87220113
810.0,0.20884676,0.00117979,0.00022002,874.3288486078816,0.024841207336891092,,28.54452221,372.87365183
811.0,0.20870775,0.00116858,0.00022198,880.2782186585948,0.02500842036627355,,35.88471881,372.8056005
812.0,0.20877395,0.00119698,0.00022303,882.2057429456436,0.025064073958763644,,32.55338661,372.78977461
813.0,0.20886821,0.00124472,0.00022254,885.5724211820975,0.025161054868396187,,27.80166012,372.71077703
814.0,0.2089639,0.00124167,0.00021575,885.3900978403339,0.0251572029526645,,22.84502881,372.71987692
815.0,0.20895729,0.00122073,0.00021217,886.8388177949882,0.025198292418729156,,23.2250459,372.63164758
816.0,0.20885255,0.00122374,0.00020859,889.15232417656,0.025262767989611908,,28.72776144,372.64905606
817.0,0.20876022,0.0012016,0.00020393,885.0363276045624,0.025144679088058855,,33.36781215,372.60302909
818.0,0.20876032,0.00121727,0.00019957,880.334301197459,0.02501121188213378,,33.18546754,372.54526458
819.0,0.20877334,0.00124353,0.00019014,885.6187484520672,0.025161755376464267,,32.71182188,372.56056295
820.0,0.20873093,0.00128203,0.0001795,876.4395536047483,0.024900721047374945,,34.5433611,372.48947832
821.0,0.20873154,0.0013268,0.00017275,870.4182612303584,0.02472989401902663,,34.2753632,372.44964982
822.0,0.20865162,0.00136847,0.00017085,878.2543996981118,0.024951668040790406,,38.68208308,372.41839369
823.0,0.20863341,0.00140215,0.00016633,875.792163986517,0.024881655762084787,,39.50431741,372.37737825
824.0,0.20864012,0.00140817,0.00016286,869.6509003893774,0.024707341232955506,,38.88678192,372.31565727
825.0,0.20865121,0.0014313,0.00016242,884.0560437795215,0.025116810463056638,,38.95909682,372.24852912
826.0,0.20864063,0.00142619,0.00016193,881.253637595946,0.025037053333745517,,39.37955302,372.23178005
827.0,0.20863351,0.00140182,0.00015913,878.3583593387385,0.02495469329631437,,39.61506332,372.20975568
828.0,0.2086208,0.00137107,0.00015837,883.0900397831947,0.02508889473393605,,40.48346206,372.17718072
829.0,0.20861175,0.00135116,0.00016065,885.3022422551213,0.02515153484443368,,41.0522979,372.10965692
830.0,0.20861918,0.00135965,0.00016362,889.0046528909518,0.02525678367939083,,40.83881252,372.08539055
831.0,0.20863158,0.00138187,0.00016376,888.9014699503759,0.0252540669268227,,40.19058489,372.02155946
832.0,0.20863453,0.0013998,0.00016163,886.2957868730831,0.02518016235830227,,39.92037019,371.95350813
833.0,0.20863016,0.00140904,0.00015797,881.4923252870851,0.025043728939429327,,39.92911134,371.92541717
834.0,0.20863596,0.00141798,0.00015488,882.3590897520837,0.02506850746389963,,39.67001112,371.93253882
835.0,0.20865375,0.00141753,0.0001503,881.1905554261753,0.025035615323788243,,38.70234818,371.9184274
836.0,0.20866168,0.0014308,0.00014801,881.3657890021636,0.025040770738272933,,38.30211247,371.85881654
837.0,0.20860514,0.00147417,0.00014555,881.6404890158136,0.02504801956527169,,41.22354658,371.81951558
838.0,0.20862599,0.00147396,0.00014331,874.9311464752469,0.024857704002895564,,39.84549466,371.7630699
839.0,0.20860687,0.00145109,0.00014401,878.5169774174052,0.02495926741559795,,40.9888191,371.70319528
840.0,0.20859081,0.00141464,0.00014607,873.5140915647721,0.024816798307895536,,41.57415135,371.69541421
841.0,0.20859813,0.0014393,0.00014731,874.696407647774,0.024850522355093822,,41.25679466,371.64266124
842.0,0.20859721,0.00146745,0.00014431,875.0856775261934,0.02486169801925068,,41.32210163,371.66217984
843.0,0.20857759,0.00146766,0.00014433,875.3733090779509,0.02486962355995434,,42.33815073,371.56722449
844.0,0.2085665,0.00147277,0.00014496,876.8624215063088,0.024911792177439832,,42.97725734,371.57751132
845.0,0.20858084,0.00144235,0.00013984,882.4321541989117,0.025070223476461335,,42.51203683,371.50682234
846.0,0.20856874,0.00143468,0.00013966,881.7406695739255,0.025050408061471564,,43.10125445,371.42492335
847.0,0.20860097,0.00147673,0.00014113,874.9115116737833,0.024856878730201027,,41.12192038,371.39894251
848.0,0.20860016,0.00150389,0.00014026,881.2701674234808,0.02503761004232545,,41.46276568,371.39709616
849.0,0.20854891,0.00153135,0.0001368,884.9057025223675,0.025140383737377786,,44.28025438,371.32733036
850.0,0.20857942,0.00151008,0.00013297,875.9826334411284,0.02488727410360982,,42.27460335,371.27932515
851.0,0.20858013,0.00146588,0.00013289,873.0040779585903,0.024802546064509913,,42.09440605,371.24886031
852.0,0.20858359,0.00145636,0.0001311,874.8279607984757,0.024854414400244926,,42.00587524,371.218923
853.0,0.2085486,0.0014874,0.00013002,874.9280449400325,0.024856919358231082,,43.79656148,371.18766687
854.0,0.20859294,0.00145743,0.00013514,880.8760960115102,0.02502629335452074,,41.81529578,371.19056828
855.0,0.20853945,0.00150109,0.00013514,876.9389148400852,0.024913876859834233,,44.36533524,371.09152458
856.0,0.20856142,0.00150006,0.00013533,881.2065283306854,0.02503539165394748,,43.4520094,371.06290609
857.0,0.20854942,0.0014994,0.00013509,877.7667337501347,0.024937517305307404,,43.89689333,370.99564605
858.0,0.20851871,0.0014806,0.000133,885.6556818476902,0.025161241680797374,,45.87805761,370.96109285
859.0,0.20854647,0.00148798,0.00013106,881.3035076082699,0.025038003497193772,,44.22546551,370.92337448
860.0,0.20854179,0.0014914,0.00013173,885.5113019430645,0.02515748510409148,,44.67826445,370.92878166
861.0,0.2085301,0.00145541,0.00013321,880.6655764215126,0.025019547858971994,,45.03434971,370.82815537
862.0,0.20854433,0.00144511,0.00013388,873.8907125025031,0.02482721468789916,,43.96206,370.80679042
863.0,0.20852156,0.00143678,0.00013355,877.9541902425747,0.024942355087627873,,45.33306473,370.76617063
864.0,0.20851434,0.00147924,0.00013249,870.6620175947335,0.024735226664558407,,45.32344952,370.7709184
865.0,0.20852583,0.00146152,0.00013272,875.5803119971825,0.02487504762689236,,44.99249508,370.68413976
866.0,0.20850498,0.0014339,0.00013269,870.6756665979761,0.024735375573408602,,45.79905682,370.67952387
867.0,0.20851708,0.00146927,0.00013131,873.9794569947611,0.024829503596620096,,45.35616293,370.59327277
868.0,0.20850579,0.00147817,0.00013093,875.8738565215676,0.024883211176931153,,46.03120365,370.57507299
869.0,0.20852115,0.00147578,0.00013091,881.3575030133424,0.025039187705973038,,45.52998078,370.52363885
870.0,0.20852074,0.00144057,0.00013278,887.2246442104848,0.02520573898567227,,45.85388976,370.50992307
871.0,0.20858867,0.00141984,0.00013481,883.2520978274767,0.02509364967785007,,42.14804968,370.46376422
872.0,0.20859091,0.00144012,0.00013805,887.8429106805398,0.025224100188616618,,42.25121032,370.45347739
873.0,0.20858877,0.00146964,0.00014291,885.413340914384,0.025155037146754478,,42.24590199,370.37527112
874.0,0.20857209,0.00142664,0.00014826,882.1363900073222,0.025061515296854697,,42.94757712,370.38859124
875.0,0.20860779,0.00144684,0.00014982,877.4682892655214,0.02492936878388869,,40.89283657,370.33742086
876.0,0.20860616,0.0014144,0.00014869,878.4606603318417,0.024957477205989686,,41.02238407,370.30946178
877.0,0.20863901,0.00137012,0.00015061,873.4659496213729,0.02481583638942907,,39.1145884,370.2590827
878.0,0.2086327,0.00140368,0.00014803,880.1214518001871,0.025004979873322904,,39.73669571,370.23112362
879.0,0.20861735,0.00140533,0.00015053,880.5527695077161,0.02501699905054303,,40.54519189,370.1637317
880.0,0.20864582,0.00141844,0.00015092,886.2942371152619,0.025180506959343228,,39.33680595,370.11506709
881.0,0.20861135,0.00142713,0.00015176,878.0702272280964,0.024946428093025955,,40.73837406,370.10293391
882.0,0.20859477,0.00142804,0.00015341,874.1094017192743,0.0248336637109411,,41.40004014,370.03356375
883.0,0.20860504,0.00145014,0.00015514,880.6617207734229,0.025019973342837735,,41.18261666,370.00072503
884.0,0.2085847,0.00139383,0.000155,872.0412991306029,0.024774664482732717,,41.81415192,369.95878641
885.0,0.20860372,0.00137346,0.00014991,881.1397350153337,0.025033429952873002,,41.27276666,369.91289133
886.0,0.20861633,0.00137519,0.00014576,883.1989869357683,0.025092173802629587,,40.71946139,369.91777098
887.0,0.20862335,0.00136645,0.0001465,886.4645966347937,0.02518500414123383,,40.50697337,369.8710846
888.0,0.20861999,0.00144824,0.00014633,888.0148867177394,0.025229226588688484,,40.75207801,369.80923174
889.0,0.20864023,0.00143258,0.00014383,883.7438327174294,0.025108143126891188,,39.51235522,369.76254536
890.0,0.20862396,0.00139086,0.00014671,881.7108516113548,0.02505001565471504,,40.25845308,369.73972971
891.0,0.20860535,0.00139263,0.00014546,881.0948694315348,0.02503230731759147,,41.18722648,369.69726356
892.0,0.20860087,0.00140302,0.0001431,877.728530107704,0.02493668167461676,,41.25915273,369.68117391
893.0,0.2086148,0.00141345,0.00014201,877.4655747456684,0.0249294334624805,,40.53350664,369.60349516
894.0,0.20860779,0.00136839,0.00014164,881.2844894850355,0.02503773080405219,,41.070588,369.55430302
895.0,0.2086027,0.00135326,0.00014303,888.3836730187578,0.025239291562528642,,41.66490998,369.56696373
896.0,0.20859172,0.00134419,0.00014682,882.7873279024915,0.025080065401780774,,41.96802486,369.52832218
897.0,0.20860047,0.00139362,0.00014827,876.5599018259467,0.024903357263779295,,41.22482984,369.46792003
898.0,0.20858511,0.00140434,0.00014897,866.1036708373399,0.02460611668810904,,41.50911598,369.41160623
899.0,0.20861247,0.00139003,0.00015009,877.2086596745512,0.024921897373401,,40.64103035,369.39934117
900.0,0.2085967,0.00137643,0.00014961,883.9005609078504,0.025111790095419396,,41.76400957,369.34276361
901.0,0.20861684,0.00136147,0.00014932,885.453121934844,0.02515612015571883,,40.79694975,369.32825654
902.0,0.20854657,0.0013512,0.0001491,883.503139796255,0.025099806151308815,,44.32938607,369.27721804
903.0,0.20861399,0.00135219,0.00014815,876.3403893599087,0.024897184295695873,,40.52269209,369.24517061
904.0,0.20858237,0.00136237,0.00014729,882.7679980352357,0.025079437293593267,,42.44906128,369.19822047
905.0,0.20856752,0.00135689,0.00014895,882.2630382077596,0.025064858677424435,,43.18895781,369.16340351
906.0,0.2086264,0.00135858,0.00014741,881.0626851389604,0.025031533776854523,,40.10321058,369.11381572
907.0,0.20860504,0.00136019,0.00014528,881.4364424536694,0.025041925302518423,,41.21874936,369.08598853
908.0,0.20864856,0.00141514,0.00014716,878.4531045181315,0.024957826451250102,,38.84810786,369.01002425
909.0,0.20860413,0.00142112,0.00014664,878.4060960534431,0.02495595622353849,,41.1241768,369.00501272
910.0,0.20861236,0.00141254,0.00014729,880.3443097374787,0.0250110913747399,,40.79170849,368.9571394
911.0,0.20862568,0.00139651,0.00014704,884.7969854332044,0.02513772563016681,,40.3101126,368.91018925
912.0,0.2086207,0.00139003,0.00014438,887.8565015591284,0.025224616743266818,,40.7077343,368.86943759
913.0,0.20861104,0.00137804,0.00013999,883.3333031297252,0.025096035373467954,,40.99841997,368.82077297
914.0,0.20862457,0.00137688,0.00013672,879.7777899676605,0.02499524809033678,,40.13909551,368.81312379
915.0,0.20862385,0.0014005,0.00013839,878.0906343724081,0.02494733733515978,,40.09864961,368.76815188
916.0,0.20861094,0.00141131,0.00014172,881.1004717511297,0.025032654356072378,,40.90010763,368.70761785
917.0,0.20861684,0.00138414,0.00014003,880.2548149948769,0.025008662247731208,,40.55780982,368.663701
918.0,0.20861704,0.00138068,0.0001401,880.4769895274204,0.025014966518255334,,40.55757937,368.6734603
919.0,0.20865162,0.00143155,0.00014241,873.9852398882638,0.02483105631680229,,38.49510109,368.60646403
920.0,0.20865894,0.00145752,0.00014403,869.6553725010677,0.02470816900460441,,37.93279459,368.57705425
921.0,0.20862202,0.00146275,0.00014186,871.3250466288182,0.024755198142995365,,39.88293286,368.51717963
922.0,0.20862924,0.00142054,0.00013926,883.8842322082719,0.025112044121554926,,40.08526109,368.52997223
923.0,0.20862396,0.00140294,0.00013885,876.1825588065062,0.024893126682451416,,40.00631323,368.47220773
924.0,0.20863158,0.00140154,0.00013947,878.8634794056908,0.024969375163574163,,39.73751218,368.430401
925.0,0.20860097,0.00142771,0.00013889,875.5670717158425,0.024875415598933272,,41.15258681,368.38622038
926.0,0.20865904,0.00140735,0.00013755,881.1882968226414,0.02503582271899305,,38.43058698,368.34705131
927.0,0.20862202,0.00140685,0.00013732,874.0228789317589,0.02483178173080375,,40.00631616,368.27596668
928.0,0.20862111,0.0014299,0.00013607,883.694617184723,0.025106636794218182,,40.49635133,368.24457866
929.0,0.20862894,0.00145372,0.00013628,880.0814382244934,0.025004140598291213,,39.92869494,368.21938912
930.0,0.20858613,0.00142792,0.00013562,880.2474034710352,0.02500825927083348,,42.13525578,368.16795497
931.0,0.2086024,0.00144808,0.00013504,875.8571284423302,0.024883797201116664,,41.09365999,368.14949144
932.0,0.20858064,0.00144045,0.00013605,879.871169674346,0.024997526185309406,,42.39920839,368.08434152
933.0,0.20857586,0.00139993,0.00013612,879.2910384050575,0.024980876131687493,,42.61627538,368.0702301
934.0,0.20858948,0.00142033,0.00013671,879.124332381498,0.024976354791672383,,41.90928899,368.00613524
935.0,0.2085784,0.00140154,0.00013421,883.8209678670371,0.02510964383096605,,42.70479252,367.98688041
936.0,0.20859518,0.00136736,0.00013259,880.8025860740224,0.025024041957415043,,41.69650384,367.96551546
937.0,0.20855633,0.00137993,0.0001347,870.142482253793,0.02472069285824403,,43.16403955,367.90695966
938.0,0.20858328,0.0013749,0.00013343,878.4688185973698,0.02495759307950468,,42.1958988,367.85011834
939.0,0.20856528,0.00137973,0.00013115,873.1521374067909,0.02480637252290012,,42.85758113,367.82360997
940.0,0.20856447,0.00140248,0.00013482,875.3335008224809,0.02486832857715859,,43.0061859,367.75186593
941.0,0.20855888,0.00144981,0.00013619,880.240737044036,0.02500777302005114,,43.53468824,367.74988769
942.0,0.20852206,0.0014301,0.00013971,880.7313452500963,0.025021129849573116,,45.45010587,367.69779414
943.0,0.20854118,0.0014611,0.00014075,879.3673853864216,0.02498268460674535,,44.39914237,367.66244965
944.0,0.20856406,0.00141217,0.00014022,867.6700714468877,0.024650533100308267,,42.6501402,367.64385423
945.0,0.20854484,0.00142342,0.00014247,872.3588682060164,0.02478349021637667,,43.85874918,367.57949561
946.0,0.2085365,0.00141967,0.00014463,878.2886172111033,0.024951798716550146,,44.58402545,367.5638016
947.0,0.20852644,0.00142017,0.00014417,875.9749331394098,0.02488595106042334,,44.98102585,367.51909346
948.0,0.20855491,0.00143633,0.00013989,871.205695554893,0.02475093483960137,,43.28923573,367.45842754
949.0,0.20854281,0.00145409,0.00013729,881.0871424510369,0.025031607609346113,,44.40242122,367.45104213
950.0,0.20855074,0.00146708,0.00013662,886.3628084187094,0.025181636429310584,,44.25822116,367.37033008
951.0,0.20855115,0.00148007,0.0001343,875.8738882145669,0.024883726520338167,,43.71383289,367.34883325
952.0,0.20852766,0.00154182,0.00013277,874.559726305276,0.024846285425955406,,44.84704847,367.32364371
953.0,0.20852247,0.0015001,0.00013308,873.8049087449556,0.024824661141592153,,45.07248403,367.2644285
954.0,0.20851098,0.00147755,0.00013325,878.082734719237,0.024945986272217363,,45.88158756,367.22103918
955.0,0.20848983,0.00145117,0.00013455,882.7675276840703,0.025078717873603336,,47.21526076,367.18226575
956.0,0.20848708,0.00149561,0.00013361,879.6180869951514,0.024989344209704462,,47.18791989,367.11632454
957.0,0.20848912,0.00142606,0.00013254,877.2274932860385,0.024921291373285043,,46.9553125,367.097861
958.0,0.20847864,0.00145451,0.00013396,875.3419776386593,0.024867642683415556,,47.38919196,367.04827321
959.0,0.20845027,0.00148773,0.00013808,872.1781963237974,0.02477741987827541,,48.66096468,367.01978661
960.0,0.20849695,0.00146411,0.0001388,873.4644691771391,0.024814472040165837,,46.35496806,366.9853653
961.0,0.20847437,0.00148918,0.00013704,878.6659210719278,0.02496205434535844,,47.78806977,366.93999774
962.0,0.20846461,0.00151746,0.0001335,885.070512943899,0.02514401819193356,,48.64054523,366.90570831
963.0,0.20847366,0.00153963,0.00013456,878.2014223252672,0.024949027090978126,,47.79960423,366.8637697
964.0,0.20849024,0.00153452,0.00013608,877.6933863926405,0.02493476221174801,,46.9234062,366.80191685
965.0,0.20848129,0.00150793,0.00013548,883.4711555931884,0.025098732303099853,,47.69327771,366.78622284
966.0,0.20845617,0.00148373,0.00013502,873.7307099992817,0.024821643463398293,,48.44716819,366.73505246
967.0,0.20846298,0.0014738,0.00013545,877.1620895848425,0.024919176780893452,,48.2888612,366.65790124
968.0,0.20847885,0.00146288,0.00013337,869.3161844251568,0.02469649056359511,,47.05271878,366.64576806
969.0,0.20848149,0.00147215,0.000136,868.7058539348664,0.02467916156045831,,46.8856894,366.62585382
970.0,0.20846258,0.00147965,0.00013836,875.8496243455427,0.024881848878666225,,48.23731191,366.58523403
971.0,0.20845627,0.00148897,0.00014115,873.3951708991634,0.02481201571863004,,48.42319497,366.53630565
972.0,0.20846278,0.00150999,0.0001386,879.2117136192398,0.024977439942657404,,48.4121973,366.51625953
973.0,0.20846227,0.00151408,0.00013896,878.1912976998312,0.024948448852373108,,48.38205699,366.46350656
974.0,0.20845749,0.00151102,0.00013782,875.2498831267395,0.024864838960139395,,48.46397276,366.41721583
975.0,0.20844427,0.00148122,0.00013473,880.6966819381994,0.025019386468448132,,49.44442993,366.38464087
976.0,0.20849054,0.00148815,0.0001325,873.7090261876668,0.024821515751670797,,46.69474079,366.30907224
977.0,0.208482,0.0015036,0.00013046,871.9688197150249,0.024772047707758857,,47.03628646,366.31856778
978.0,0.20846725,0.0015337,0.00012954,879.6129480972811,0.024989121932869614,,48.20521263,366.25565986
979.0,0.20849227,0.00154891,0.00013154,881.320449508858,0.025037951194155018,,47.01300173,366.21134737
980.0,0.20847488,0.00153563,0.00013478,883.2807841435114,0.025093328737424654,,48.01318145,366.184839
981.0,0.20847081,0.00149264,0.00013576,880.1735078463104,0.025004870794592585,,48.0528171,366.14685687
982.0,0.20847397,0.0014571,0.00013632,875.3521475769008,0.024867837065847043,,47.6284721,366.10267626
983.0,0.20850284,0.00144276,0.00013463,873.3472819932331,0.024811235967534227,,46.04834761,366.03884516
984.0,0.20847681,0.00144581,0.00013344,879.9067459233338,0.024997286835252663,,47.73022274,366.0528247
985.0,0.20852471,0.00144861,0.00013239,875.1677084526958,0.024863283692295523,,45.02834791,365.96406783
986.0,0.2084941,0.00146226,0.00013224,877.8513225905616,0.024939177249213868,,46.7337763,365.93267982
987.0,0.20849074,0.00147438,0.00013264,879.7731174135739,0.024993756407136428,,47.0083229,365.9088091
988.0,0.20846827,0.0014461,0.00013288,884.3081457769107,0.025122228793659225,,48.40951563,365.86396908
989.0,0.20846553,0.00145113,0.00013466,879.4281205849984,0.024983538955505372,,48.28314302,365.80989728
990.0,0.20846441,0.0015114,0.00013765,883.9905488441179,0.025113243163143152,,48.59150105,365.79736845
991.0,0.20845505,0.00153073,0.00014165,882.2006919206922,0.025062254888575358,,48.97436904,365.76096891
992.0,0.20842007,0.00152199,0.00014412,874.960657460067,0.024856067008507714,,50.35697767,365.69014805
