Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20299617,0.00496865,0.00085173,813.961758155458,0.023038459143500025,,307.03699853,156.78715415
267.0,0.20298478,0.00499328,0.00085463,807.6666324672074,0.022860153506715608,,305.18416771,156.58397177
268.0,0.20306296,0.00497585,0.00085486,813.0115081428306,0.023012350944829278,,303.59741107,156.41865521
269.0,0.20305757,0.00498263,0.00085354,808.7201610135431,0.022890857333795943,,302.24268332,156.21718801
270.0,0.20305899,0.00499597,0.00084881,810.9976504124193,0.022955453361080475,,303.02986225,155.97139011
271.0,0.20311216,0.00499337,0.00084656,809.5276412515204,0.022914528670343073,,300.03849478,155.78153333
272.0,0.20312771,0.00499499,0.00084716,806.1975720351941,0.0228204513102288,,298.09245477,155.57135832
273.0,0.20311317,0.00500471,0.00084705,813.3252841082378,0.023022057338471208,,301.39936335,155.32001908
274.0,0.20310778,0.00502341,0.0008482,814.5658323779854,0.023057132982213572,,302.10852824,155.15523026
275.0,0.20300196,0.00498938,0.00085145,805.8897209070788,0.022810114284634808,,303.72797553,154.91365434
276.0,0.2029424,0.00499117,0.0008534,804.681490374119,0.022775160391442176,,305.99107355,154.73659541
277.0,0.20292522,0.00502259,0.00085981,803.388711090805,0.022738330016253375,,306.28175682,154.4943598
278.0,0.2029427,0.00503954,0.00086192,804.894249640865,0.02278116102679828,,306.05772317,154.30344753
279.0,0.20298722,0.00504397,0.00086051,802.6992034685904,0.0227196110326107,,303.19643706,154.11702111
280.0,0.20296242,0.00502759,0.00085938,802.1666264250803,0.022704213824295334,,304.12354124,153.90170057
281.0,0.20298875,0.00499337,0.00085925,806.2439058158232,0.02281985496295493,,304.46422252,153.71949611
282.0,0.20298367,0.00500942,0.00085921,801.7091794171669,0.02269148295524895,,302.9834398,153.50523106
283.0,0.20298356,0.00502576,0.00085735,802.6141765739269,0.022717168380304416,,303.33104375,153.30046545
284.0,0.20299963,0.00503471,0.00085507,800.325962505349,0.02265265844406023,,301.73790073,153.07327062
285.0,0.20301193,0.00504723,0.0008539,803.9500652853995,0.022755436876823076,,302.54394803,152.86098462
286.0,0.20300105,0.00505796,0.00085535,814.1394633482696,0.02304371074529163,,306.88083263,152.63748401
287.0,0.20299454,0.00505609,0.00085491,804.0399082483638,0.022757772566625017,,303.37069507,152.4395791
288.0,0.2030409,0.00505682,0.0008541,807.8915571126122,0.02286737430796602,,302.69954997,152.23059151
289.0,0.20303785,0.00504206,0.00085422,808.1470265746176,0.02287452926722367,,302.9345919,152.03083949
290.0,0.20301498,0.00500682,0.00085638,809.0007455258133,0.022898288607802544,,304.30276465,151.82158804
291.0,0.2030471,0.00497268,0.00086095,808.315964922321,0.0228791372373366,,302.56985701,151.63793228
292.0,0.20304303,0.00496011,0.00086335,802.4955494955567,0.022714270999153612,,300.57534987,151.44886713
293.0,0.20307627,0.00498824,0.00086645,802.0488203086487,0.022702047691671664,,298.89541677,151.21190898
294.0,0.20301426,0.00501166,0.00087111,796.8986386295796,0.022555501287748726,,299.77963716,151.01162921
295.0,0.20306021,0.00501113,0.0008734,799.6996909646075,0.022635299870324418,,298.74803749,150.80211388
296.0,0.20305991,0.00501763,0.0008721,794.332292959863,0.022483411045392514,,296.75715362,150.59431373
297.0,0.20306082,0.00497906,0.00086818,797.761786299253,0.022580464437477014,,297.99659417,150.40181822
298.0,0.20308979,0.00495398,0.00086292,806.9893917436332,0.022842031302393494,,300.11709316,150.16393652
299.0,0.20313493,0.00493097,0.00086178,806.5813838733376,0.022830996553392224,,297.89860455,149.95257408
300.0,0.20315475,0.00490276,0.00085964,807.917219741174,0.02286901749658978,,297.48241279,149.74582942
301.0,0.20313655,0.00490662,0.00085938,803.9103565482185,0.022755390977430717,,296.8376238,149.56692338
302.0,0.20313716,0.00490004,0.0008604,812.8323616114551,0.02300790978936807,,300.10342005,149.32389616
303.0,0.20314509,0.00489723,0.00085957,803.949272784633,0.022756570116893513,,296.46195766,149.12031797
304.0,0.20313462,0.00491508,0.00085917,812.6914380757048,0.023003948199255633,,300.16939331,148.89853254
305.0,0.20316064,0.00492142,0.00086222,810.2423360408064,0.022934907276332118,,298.06737116,148.72556365
306.0,0.20314743,0.00493105,0.00086263,806.2883328239667,0.022822839919044196,,297.2179031,148.50100755
307.0,0.20311205,0.00492438,0.00085896,803.3762792022575,0.022740026210390587,,297.75824411,148.3296219
308.0,0.20320456,0.00489524,0.00085579,805.8643562644083,0.022811563436172667,,294.44808794,148.07735911
309.0,0.20321472,0.00487752,0.00085083,806.0515171654368,0.0228170256915292,,294.05170375,147.86269825
310.0,0.20322967,0.00486772,0.00084615,805.5339845628375,0.02280261324944286,,293.18003788,147.65305099
311.0,0.20333752,0.00482386,0.00084373,804.1093654675938,0.022763530404501613,,287.73407733,147.48285277
312.0,0.2033731,0.00483447,0.00084465,804.6674110718834,0.022779771532892474,,286.30702869,147.25473438
313.0,0.20331678,0.00484504,0.00084606,801.1768418599353,0.02268027516426095,,287.62888463,147.0673844
314.0,0.20330469,0.00483528,0.00084479,807.1908250252154,0.022850373013864556,,290.34267004,146.88649931
315.0,0.20334464,0.00485187,0.00084098,802.6592285551422,0.022722680404717532,,286.8920957,146.68252532
316.0,0.20333782,0.00484874,0.0008393,801.6985023020297,0.02269542095822252,,286.85922606,146.45084464
317.0,0.20336649,0.00483557,0.00083703,807.3812092897449,0.02285664952076535,,287.57745608,146.27800769
318.0,0.20345696,0.00481878,0.00083546,804.6613255142215,0.022780735545656947,,282.47046454,146.06084004
319.0,0.20343287,0.00478504,0.00083554,806.8857283051502,0.022843332036190614,,284.35541491,145.88905858
320.0,0.2034964,0.00475976,0.00083497,805.4758414734526,0.022804137304341027,,280.94831096,145.68627202
321.0,0.20345279,0.00475545,0.00083278,806.013505710755,0.022818855083914232,,283.13474542,145.49324876
322.0,0.20348085,0.00472256,0.00082581,808.7272320398534,0.022896062368638684,,282.79839984,145.24811055
323.0,0.20350413,0.00473565,0.00081915,806.8654634885395,0.02284378244334987,,281.08110141,145.04440043
324.0,0.20349844,0.0047289,0.00081519,805.8848358030349,0.02281600038785218,,281.00099021,144.88765975
325.0,0.20350596,0.00474654,0.00081254,807.5318612607704,0.022862810936868712,,281.23093512,144.6773528
326.0,0.20356654,0.00472325,0.00081263,806.9934409903688,0.022848245613624165,,278.26188216,144.47364268
327.0,0.20356268,0.00472362,0.00081509,804.6200224237863,0.022780959913337628,,277.61980373,144.24011489
328.0,0.2035943,0.0046935,0.00081363,810.1216701036628,0.02293706274280252,,278.06046054,144.05949368
329.0,0.2036685,0.0046411,0.00081038,815.6737755226687,0.0230950971262298,,276.52097677,143.85486
330.0,0.2037419,0.00461159,0.00080851,818.1219570616607,0.02316527800447509,,273.93249841,143.64943471
331.0,0.20377839,0.00460643,0.00080786,810.6061931808,0.02295291132037394,,269.731631,143.46050149
332.0,0.20379242,0.00458846,0.00080676,815.0261234769874,0.023078210977750178,,270.55099987,143.27077665
333.0,0.20381153,0.00458086,0.00080501,807.0335761193536,0.02285213766734176,,267.01963249,143.07854502
334.0,0.20383969,0.00457114,0.00080089,812.3659749257638,0.023003521356020667,,267.48162795,142.83828846
335.0,0.2038588,0.00453127,0.00079395,807.7249413834483,0.022872353912863966,,265.07443626,142.65845887
336.0,0.20386235,0.00449513,0.00079143,814.2817487964168,0.023058019519131345,,267.06062833,142.45963041
337.0,0.20388462,0.00448659,0.00079152,807.2756100899676,0.022859874393417082,,263.73872484,142.29154317
338.0,0.20390129,0.00448517,0.00079021,805.3558895451977,0.022805733595759454,,262.34680689,142.08598595
339.0,0.20392711,0.00448411,0.00078585,807.3204579791047,0.0228617501004385,,261.79982499,141.89692079
340.0,0.20399054,0.00445216,0.00077887,810.2757591715763,0.022946250275664343,,259.82933192,141.70125881
341.0,0.20398993,0.00442046,0.00077545,810.8036466550702,0.02296117165965517,,260.0265656,141.48343147
342.0,0.20403679,0.00439009,0.00077476,809.3364676144785,0.02292012863312921,,257.39314992,141.30465737
343.0,0.20406739,0.00437851,0.00077309,806.2972604099191,0.02283442943031013,,255.01988363,141.12878588
344.0,0.20401168,0.00434066,0.00077135,804.9177364733481,0.02279462401351611,,257.13934545,140.97705878
345.0,0.20406312,0.00434213,0.00076798,806.2043989515379,0.022831744620814373,,255.1867504,140.76675184
346.0,0.20408843,0.00431835,0.00076524,805.809667159784,0.022820859617395977,,253.89855372,140.54998
347.0,0.20413133,0.00431229,0.00076188,808.2259832077732,0.022889852922618817,,252.682901,140.33584689
348.0,0.20415694,0.00430749,0.00075997,811.5685314272715,0.022984849933879066,,252.54220013,140.21143067
349.0,0.2041971,0.00426152,0.00075865,809.8593063617565,0.022936838323590527,,250.15403843,140.00890798
350.0,0.20423288,0.00425721,0.00075228,811.7848409557598,0.02299190645239863,,249.09231404,139.79530262
351.0,0.20423003,0.00422359,0.00074658,815.3799961174204,0.023093709645957514,,250.32806381,139.61547303
352.0,0.20424813,0.00420896,0.0007411,807.5089081271409,0.02287105540595391,,247.07830979,139.45767685
353.0,0.20426836,0.0042264,0.00074012,809.6693395630989,0.0229325504630019,,246.80514955,139.23707885
354.0,0.2043017,0.00421274,0.00073711,814.7038527825041,0.023075568983594974,,246.78933101,139.06384608
355.0,0.20426622,0.00418534,0.00073507,812.7014797179104,0.023018388835728713,,247.82826654,138.90446667
356.0,0.20432569,0.00419115,0.00073162,811.5631045185695,0.022986942210118412,,244.72680727,138.72595644
357.0,0.20436462,0.00419311,0.0007243,814.7653778637531,0.02307824899287723,,243.88250439,138.54124519
358.0,0.20441118,0.00419554,0.00071896,812.3591799231765,0.02301075622379291,,241.00319475,138.32843145
359.0,0.20448061,0.00414969,0.00071612,817.5840129430195,0.02315953693738919,,239.30966744,138.164962
360.0,0.20449189,0.00411351,0.00071289,813.0917716250021,0.02303238839922374,,237.47017721,137.94528755
361.0,0.20452411,0.00409392,0.00070872,819.2050151529972,0.023205974782376557,,237.7472747,137.81414257
362.0,0.20453631,0.00405974,0.0007046,818.2620179683072,0.02317939646737213,,236.90298294,137.61623766
363.0,0.20455319,0.00402665,0.00069806,817.015003760737,0.02314430695770089,,235.75424924,137.41120818
364.0,0.20453255,0.00401669,0.00069231,817.3870632785682,0.02315466819118878,,236.8264294,137.30750601
365.0,0.20458978,0.00400815,0.00068721,818.5823042799925,0.023189292372530666,,234.49550042,137.09561582
366.0,0.20457941,0.00399673,0.00068425,818.7375914766775,0.02319358688316949,,235.02551999,136.89454444
367.0,0.20458704,0.00399372,0.0006798,812.525249172671,0.02301776153970356,,232.88877015,136.76023297
368.0,0.2046402,0.00398608,0.00067514,820.3412377064215,0.023239890000481832,,232.63598554,136.58330599
369.0,0.20468279,0.00398628,0.00067222,824.8849130976961,0.023369185324373848,,231.91569675,136.40255284
370.0,0.20469692,0.00394466,0.00066861,827.4888368839954,0.023443086960543685,,231.97859633,136.20702279
371.0,0.20466958,0.00393527,0.00066335,819.8211769817376,0.023225591574372678,,231.11190948,136.08009978
372.0,0.20468473,0.00393897,0.00065758,824.4103045064638,0.02335589709101075,,231.69251629,135.89776339
373.0,0.20471817,0.00394584,0.00065424,821.5386919141099,0.02327502742801587,,229.31457996,135.72268352
374.0,0.20472915,0.00394572,0.00065228,826.7321036755947,0.023422331026075247,,230.24530314,135.57319935
375.0,0.20474846,0.00391405,0.00064775,826.2699788146211,0.023409474833640913,,229.20355961,135.37212796
376.0,0.20475334,0.0039684,0.00064299,820.8606430707883,0.023256497763938202,,227.47600264,135.21855376
377.0,0.20481088,0.00387064,0.0006394,827.6979078883771,0.02345073513418619,,226.64379807,134.99544896
378.0,0.20479624,0.00384881,0.00063355,830.4506148277219,0.02352859141374374,,228.09370415,134.8802683
379.0,0.20478729,0.00384588,0.00062904,826.8924161075478,0.023427739789837757,,227.54039006,134.70109839
380.0,0.20486252,0.00380381,0.00062394,828.2745915654446,0.023467810145959164,,224.35442331,134.57193246
381.0,0.20493164,0.00379422,0.00061614,826.233844610345,0.0234109495236071,,220.5326302,134.38036051
382.0,0.20493052,0.00377064,0.00061049,824.942499989534,0.02337438433571258,,220.24113744,134.2372093
383.0,0.20497982,0.00377889,0.00060454,828.9544656579191,0.023488793466391773,,218.97272253,134.07743407
384.0,0.20495522,0.00377263,0.00060099,825.9226944150332,0.02340263028887174,,219.33602014,133.91053426
385.0,0.20500646,0.0037547,0.00059756,825.6959778054047,0.023396849461934828,,216.85281388,133.73901668
386.0,0.20501083,0.00377848,0.00059292,828.6620752843908,0.023481090799612848,,217.42559521,133.58346342
387.0,0.20501835,0.00377674,0.00058856,823.9453980561082,0.023347601178221766,,215.83359694,133.42250077
388.0,0.20506105,0.00376848,0.00058446,823.7021196906603,0.023341280077362626,,213.7553339,133.24794864
389.0,0.20505627,0.00372393,0.00057711,824.1006800046947,0.023352530379388815,,214.08451569,133.10967908
390.0,0.20508066,0.00370995,0.00057216,826.5222899757309,0.02342150130492701,,213.55852735,132.97695085
391.0,0.20513393,0.00371239,0.00056597,828.7414817793028,0.023485156367656673,,211.60278304,132.77574753
392.0,0.20510282,0.00370897,0.00055866,817.8815868362526,0.023177143668844127,,210.28924233,132.67006631
393.0,0.20514654,0.00370719,0.00055123,821.1104621963071,0.023269299581803075,,209.06318316,132.51319369
394.0,0.2051318,0.00369158,0.00054425,819.9625961189865,0.023236671666384264,,209.46449381,132.37294508
395.0,0.20515528,0.00366259,0.00053488,820.8962956153704,0.02326350585346811,,208.59875099,132.24523045
396.0,0.20519716,0.00362471,0.00052849,830.5554351268156,0.023537768884528503,,209.05894604,132.07463642
397.0,0.20521922,0.00362231,0.00051972,828.8399784659414,0.023489570197714676,,207.57997846,131.93042971
398.0,0.20524687,0.00363942,0.00051108,826.3143397878205,0.023418523787836487,,205.63876994,131.81722811
399.0,0.20525368,0.0036402,0.00050452,824.7846475499618,0.02337536912131011,,204.93689041,131.67091041
400.0,0.20529302,0.00361479,0.00049685,826.2919587083643,0.02341863833142983,,203.44730257,131.5479455
401.0,0.20525978,0.00363012,0.00048765,822.9599910827992,0.023323995392810704,,204.19791707,131.36349812
402.0,0.20528387,0.00359837,0.00048268,821.1718931656004,0.023273616920736772,,202.61941201,131.2278673
403.0,0.2052919,0.00357987,0.00047827,825.3759550929457,0.023392896026577382,,203.27673631,131.09065323
404.0,0.20533022,0.00359223,0.00046429,827.4280034488953,0.023451797768354776,,201.96509141,130.97402127
405.0,0.20537597,0.00359243,0.00045277,828.8333875677846,0.023492391863297515,,200.13400197,130.85448671
406.0,0.20540982,0.00357796,0.00044153,825.6207476295267,0.023401904034728478,,197.75539688,130.70025282
407.0,0.20546013,0.00355113,0.00043194,825.5911373777452,0.023401777049546695,,195.36408864,130.57662822
408.0,0.20545698,0.00353699,0.0004231,827.5943590265905,0.023458637917082636,,195.98884643,130.45142038
409.0,0.20544092,0.00353109,0.00041434,824.836009675309,0.02338039106127494,,196.0974075,130.34996113
410.0,0.20546928,0.00352333,0.00040724,824.4965881425641,0.023371218490709784,,194.6749086,130.21380256
411.0,0.20546695,0.00351036,0.00040173,825.5352712210027,0.023400695011539557,,195.03150891,130.09360831
412.0,0.20546684,0.00344971,0.00039586,827.9202316988708,0.0234682467607801,,195.59935746,129.93686763
413.0,0.20553363,0.0034441,0.00038747,832.816018846524,0.023607976595719015,,193.56272098,129.84860204
414.0,0.205538,0.00343297,0.00038031,833.3967760392973,0.023624589559595063,,193.48923815,129.75637835
415.0,0.20558232,0.00343585,0.00037149,831.6158378996931,0.023574809385833076,,190.95962522,129.62892759
416.0,0.20558618,0.00347345,0.00036171,831.8464291377546,0.023581658416395097,,190.83009626,129.50213652
417.0,0.20559238,0.00343203,0.00035398,833.4175004548663,0.023626301866298854,,190.89381177,129.41466255
418.0,0.2056919,0.00343276,0.0003487,832.4695707077716,0.02360074529408256,,185.91605402,129.27071971
419.0,0.20574842,0.00339618,0.00034196,837.8758687379873,0.023754738290540933,,184.4009299,129.21095243
420.0,0.20583157,0.0033709,0.00033534,841.03193218776,0.023845298195417357,,181.07374969,129.09326498
421.0,0.20588525,0.00337321,0.00032728,838.791045744737,0.02378257334469593,,178.00222992,128.98151468
422.0,0.20589124,0.00336545,0.00031982,836.2862206862486,0.023711737100619055,,177.18288795,128.92267095
423.0,0.20595,0.00335785,0.00031242,836.6068307362461,0.02372166055256021,,174.42268667,128.80247671
424.0,0.20597806,0.0033324,0.0003063,827.969724856276,0.023477142116000105,,171.28507392,128.71579436
425.0,0.20602116,0.00330878,0.00030086,831.99346487511,0.02359179742091048,,170.05316614,128.62528585
426.0,0.20608174,0.00325216,0.00029498,833.342453330269,0.023630749815971658,,167.4210855,128.49585604
427.0,0.2061097,0.00322854,0.00028938,832.961707710636,0.023620332731600246,,166.00363119,128.44070654
428.0,0.20613735,0.00321627,0.00028159,843.2278581511503,0.023911898168827196,,166.70721388,128.3313311
429.0,0.20621043,0.00319159,0.00027077,840.9764257805666,0.023849081461573426,,162.72117057,128.28871557
430.0,0.20632215,0.00312558,0.0002631,842.5172926793239,0.023894124722928598,,157.59304582,128.15823027
431.0,0.20637928,0.0030746,0.00025561,844.7187498910569,0.023957267163208652,,155.22171839,128.08751225
432.0,0.20644302,0.00301274,0.00025031,846.6642462953696,0.02401316882492163,,152.46573139,128.01204451
433.0,0.20652149,0.00297233,0.00024198,840.8540920718332,0.023849388945222726,,147.61172376,127.97206772
434.0,0.20652129,0.00293977,0.00023519,843.4673289124596,0.02392354244269855,,148.08059751,127.88960735
435.0,0.20657649,0.00288863,0.00022928,843.8494367974297,0.023935034540401832,,145.45868512,127.83630496
436.0,0.20664642,0.00285786,0.00022319,843.4370149938145,0.02392422674063396,,141.98155622,127.76242046
437.0,0.20670792,0.00280973,0.00021734,844.3767122172632,0.023951619551739377,,139.14005091,127.70779871
438.0,0.20670386,0.00280197,0.00021197,849.3299981844041,0.02409214909667936,,140.15622019,127.63404614
439.0,0.20676576,0.00276348,0.00020719,845.1933473656903,0.02397555780181205,,136.45033562,127.57454274
440.0,0.20677451,0.00274234,0.00020158,845.293356998411,0.023978547162348336,,136.03969359,127.51860162
441.0,0.20686376,0.0027275,0.00019531,843.8944574539265,0.023940034791108247,,131.46134318,127.45144588
442.0,0.20688439,0.00268921,0.00018972,842.1982548959722,0.02389216961558361,,130.19227886,127.37518653
443.0,0.20690259,0.00268043,0.00018544,846.1734707354262,0.02400521894107574,,129.91677828,127.34523692
444.0,0.20692668,0.00266555,0.00018293,838.0362084967041,0.023774671892268617,,127.49989732,127.30420463
445.0,0.20694833,0.00261563,0.00017971,847.3153855243188,0.024038113687549788,,127.85020031,127.26713045
446.0,0.20700841,0.00258893,0.00017766,849.2417550877683,0.02409347489986493,,125.18935277,127.20512025
447.0,0.20706676,0.00258933,0.00017497,846.3940676577207,0.024013451321773727,,121.91215927,127.12872895
448.0,0.20713537,0.00251523,0.00017376,842.9735942973145,0.02391708134550928,,118.07072824,127.08334276
449.0,0.20717431,0.00246995,0.00017246,847.1373894393591,0.024035604403768146,,116.7439732,127.04165079
450.0,0.20723306,0.00246161,0.00017024,846.641531232685,0.02402227595686913,,113.79503548,126.99428555
451.0,0.20733441,0.00243206,0.00016452,854.045222053302,0.02423362726429496,,109.77593612,126.9544407
452.0,0.207377,0.00241877,0.00015818,853.8002772720457,0.02422728243834113,,107.63734506,126.91182517
453.0,0.20741289,0.00236755,0.00015481,856.2013567955015,0.02429578836982382,,106.15890326,126.86221701
454.0,0.20754565,0.00229524,0.00015415,858.1698720135611,0.024353123429437427,,99.79589384,126.82606638
455.0,0.20764537,0.00223276,0.00015095,861.3741930991231,0.02444519412836762,,95.18447036,126.7688059
456.0,0.20770412,0.00217479,0.00014752,852.1990012803572,0.024185444755369795,,91.26409637,126.76432005
457.0,0.2077889,0.00215829,0.00014449,857.1528132673787,0.024327095833882095,,87.57552566,126.77685403
458.0,0.20788191,0.00216467,0.00014347,859.037360717684,0.02438177029407695,,83.12712531,126.72948879
459.0,0.20793579,0.00212252,0.0001431,861.5126312156468,0.024452592526532146,,80.66934494,126.70112242
460.0,0.20797981,0.0020828,0.0001449,865.595700955867,0.024568897885762025,,78.83690899,126.66734665
461.0,0.20802718,0.00206919,0.00014903,858.5220135251786,0.02436859790133726,,75.82819462,126.67038119
462.0,0.20805035,0.00200825,0.00015349,866.9464380406397,0.024607770934732376,,75.40330704,126.64795197
463.0,0.20811846,0.00198435,0.00015757,864.13276748789,0.024528619971130997,,71.73564015,126.60573225
464.0,0.20817904,0.00193594,0.00016215,864.7584166689917,0.024546926380158287,,68.73932831,126.58317109
465.0,0.20820883,0.00192228,0.00016826,861.1627947464275,0.024445087001259636,,66.96077108,126.56232511
466.0,0.20828029,0.00188598,0.00017223,858.0911384500424,0.02435861334338698,,63.15281219,126.5402917
467.0,0.20830753,0.00183143,0.00017259,865.5822928899837,0.024571455761633727,,62.33109932,126.51680698
468.0,0.20838388,0.00178229,0.00017744,860.7022920644799,0.024433658302699054,,58.15340913,126.533431
469.0,0.20841407,0.0017531,0.00018212,860.1527572136602,0.024418273086549706,,56.60351655,126.50994628
470.0,0.20845168,0.00175286,0.00018379,866.8958847058393,0.024610137027119526,,55.14799102,126.47564276
471.0,0.20845422,0.00172806,0.00018715,867.0045688354223,0.024613129608315208,,55.02627423,126.46047005
472.0,0.20848868,0.00168578,0.00019264,868.676585986186,0.024660817684752836,,53.38797888,126.44199893
473.0,0.20854591,0.00162973,0.00019723,870.5828745162444,0.02471542217976011,,50.60138354,126.40703573
474.0,0.20851135,0.00160209,0.00019992,876.865250260325,0.02489321941430429,,52.73232983,126.40532055
475.0,0.20853625,0.00157115,0.00019923,868.8273787826099,0.024665275782250622,,50.98791945,126.38948816
476.0,0.20863323,0.00157851,0.00020016,879.4655688105249,0.024968511651197536,,46.64091352,126.36019823
477.0,0.20863211,0.00156132,0.00020201,875.4912318728658,0.02485558556136867,,46.48707027,126.38223165
478.0,0.208668,0.00153815,0.00020412,879.0133427355332,0.02495593320947688,,44.83479118,126.34885169
479.0,0.20866545,0.00152164,0.00020455,872.6810891481798,0.024776072401309357,,44.64103839,126.32972088
480.0,0.20869951,0.00147087,0.00020277,867.1772986643986,0.024620139220207986,,42.6372288,126.34410197
481.0,0.20867633,0.00147502,0.0002,871.9483646155375,0.024755365886786243,,44.05044745,126.31995757
482.0,0.20874078,0.00147843,0.00019908,867.2406877582637,0.024622537470594515,,40.55288666,126.2876331
483.0,0.20883176,0.00148173,0.0002005,865.4719236345395,0.02457343029930083,,35.8760896,126.31758271
484.0,0.20879364,0.00145352,0.00020067,872.7434016182247,0.02477933692264867,,38.11869809,126.28446662
485.0,0.20876833,0.00143457,0.00019788,872.2705052589894,0.024765594578220057,,39.38617203,126.2270742
486.0,0.20878042,0.00142701,0.0001945,869.9381171920909,0.024699564713976458,,38.66697451,126.22377579
487.0,0.20885585,0.0014064,0.0001897,874.8864506578145,0.024841037000651447,,35.03624184,126.22997681
488.0,0.20885636,0.00138742,0.00018786,873.502195619248,0.024801723108448883,,34.9548719,126.23485846
489.0,0.20888868,0.0013408,0.00018578,880.7345104193964,0.025007395706911417,,33.58239683,126.20952663
490.0,0.20887242,0.00132852,0.00018292,877.5905132396542,0.024917940864710303,,34.2957012,126.19184713
491.0,0.20889661,0.00129572,0.00017875,877.7110206144142,0.02492165561131856,,33.06087874,126.19554135
492.0,0.20890596,0.0013112,0.00017639,873.6994341179186,0.024807950704875924,,32.43289246,126.15939072
493.0,0.20892416,0.00130527,0.00017293,875.6264701058415,0.024862942068992186,,31.57431888,126.11624745
494.0,0.20894398,0.00129893,0.00017011,874.1651680606824,0.024821731176401438,,30.5099537,126.14355833
495.0,0.2089205,0.00129738,0.00016686,874.9806967782092,0.024844648482955235,,31.73808772,126.12548302
496.0,0.2089081,0.00128824,0.00016202,883.0120646708739,0.02507260237503727,,32.66880903,126.08735334
497.0,0.20897397,0.0012458,0.00015827,880.7262784644307,0.025008484853709326,,29.19681994,126.10213024
498.0,0.20891816,0.0012219,0.00015233,879.8640494401327,0.024983343889395108,,32.03540392,126.10331767
499.0,0.20896828,0.00120308,0.00014774,874.7072054062315,0.024837578065216376,,29.28815093,126.07468742
500.0,0.20896421,0.00119308,0.00014572,874.047731164591,0.024818811411641342,,29.47361833,126.0843188
501.0,0.20895059,0.00121909,0.00014414,877.5921272210862,0.02491938126236568,,30.29129415,126.06360475
502.0,0.20897082,0.00122686,0.00014221,882.2303739327876,0.02505139581899429,,29.40931651,126.05806341
503.0,0.20897082,0.00121803,0.00013951,871.160963089738,0.02473709945830224,,29.04034543,126.01557983
504.0,0.20896106,0.00120316,0.00013254,877.1896079449724,0.02490825052438577,,29.74129697,126.03220384
505.0,0.20897885,0.00121068,0.00012645,877.3518709417816,0.024913210843836617,,28.83551645,126.03840486
506.0,0.20902419,0.00121791,0.00012278,876.8236773170638,0.02489886564786501,,26.49643184,126.01386465
507.0,0.20900924,0.00122897,0.0001201,882.297434411271,0.025054191363908927,,27.43202461,126.04223102
508.0,0.20899888,0.00122417,0.00011846,879.222133017233,0.024966750314255753,,27.86888835,125.99486578
509.0,0.20901931,0.00119047,0.00011459,875.6956634588977,0.024866848433270826,,26.71201117,125.98906057
510.0,0.20902846,0.00116653,0.00010955,881.2673735617716,0.025025210013527845,,26.41104327,126.0064762
511.0,0.2090129,0.00117304,0.00010582,883.8346990520174,0.025098002417404824,,27.29102268,125.9661036
512.0,0.20902754,0.00118108,0.00010296,885.0789889365342,0.025133594635371896,,26.57274277,125.9592429
513.0,0.20905275,0.00117856,9.941e-05,880.6857134987698,0.025009213600074787,,25.14390199,125.95264607
514.0,0.20903374,0.00117661,9.605e-05,872.5996715761802,0.024779408999440197,,25.88211683,125.92639068
515.0,0.20904381,0.00115174,9.435e-05,880.8368346577233,0.025013413626635728,,25.60856178,125.90396146
516.0,0.20903618,0.00115694,9.276e-05,889.4482045856539,0.025257899482040536,,26.25510586,125.92269646
517.0,0.20904635,0.00117678,8.918e-05,885.8988206359869,0.02515735310826442,,25.62436887,125.91557188
518.0,0.20905133,0.00117491,8.423e-05,882.5602943723953,0.025062694831012835,,25.27106797,125.85554072
519.0,0.20914475,0.0011884,7.94e-05,877.3265252736563,0.024915360319853086,,20.33202533,125.86649146
520.0,0.20907684,0.00115084,7.788e-05,879.1875001812308,0.024967287057117257,,23.86391791,125.8720328
521.0,0.20900731,0.00113121,7.75e-05,881.0334671176399,0.025018789248099554,,27.49268143,125.84881196
522.0,0.20908142,0.00112357,7.554e-05,878.9382723475184,0.02496023761640596,,23.62220227,125.8493397
523.0,0.20911374,0.00112369,7.412e-05,884.7038404116861,0.025124403562448324,,22.10602018,125.86200562
524.0,0.20908132,0.0011408,7.116e-05,890.3256573032861,0.025283743229233855,,23.93365526,125.85699203
525.0,0.20907318,0.00115706,6.816e-05,881.6152306969043,0.025036376575242013,,24.11850689,125.85382555
526.0,0.20906942,0.00116446,6.561e-05,874.4266167312957,0.024832250366512616,,24.11407176,125.84221513
527.0,0.20909778,0.00117531,6.43e-05,879.1635095497882,0.024967178332349307,,22.78780561,125.79537763
528.0,0.20907318,0.00116312,6.297e-05,886.9877498484003,0.02518905771152913,,24.26559047,125.78178816
529.0,0.20907928,0.00117722,6.098e-05,885.1503563240205,0.025137029217683918,,23.89995014,125.80039122
530.0,0.20908254,0.00115308,5.921e-05,883.3842837423282,0.025086884791455256,,23.68432925,125.79788443
531.0,0.20907684,0.0011321,5.9e-05,879.334749879868,0.02497176078518058,,23.86819396,125.76358091
532.0,0.20908457,0.00110849,5.738e-05,887.0069760674743,0.025189705142589842,,23.67600468,125.75935894
533.0,0.20908233,0.00109954,5.651e-05,889.6634123182378,0.025265107734247377,,23.86315926,125.76991387
