Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20756048,0.00200533,1.621e-05,867.1939470008771,0.024624927643062955,,94.60848165,213.43096654
262.0,0.20757542,0.00199764,1.714e-05,867.6446005758181,0.024637875249631857,,93.90478275,213.44020722
263.0,0.2075803,0.0020795,1.396e-05,868.2137927898725,0.024654370558362382,,93.72145671,213.40060429
264.0,0.2075804,0.00203922,1.224e-05,875.5473281076994,0.024862544777256065,,94.50764055,213.36839391
265.0,0.20756363,0.00203491,1.429e-05,870.1188880081887,0.024708136295450957,,94.76882866,213.32733887
266.0,0.20755032,0.00201542,1.67e-05,870.8834014418188,0.024729583312420877,,95.52499656,213.28681186
267.0,0.20758447,0.00201758,1.755e-05,864.1633842985833,0.02453917935790419,,93.07425366,213.27466697
268.0,0.20753964,0.00202636,1.48e-05,870.267637481705,0.024712026463738275,,95.99692493,213.26489824
269.0,0.20759626,0.00201457,1.377e-05,870.6130909712072,0.02472253695755851,,93.17306021,213.22978364
270.0,0.20760195,0.00200565,1.436e-05,873.3249197326878,0.024799581719141022,,93.17447874,213.20324968
271.0,0.20760398,0.00197652,1.492e-05,868.8028560643761,0.024671109133774703,,92.58913336,213.1575743
272.0,0.2076235,0.00195293,1.495e-05,878.9494127387748,0.024959422826068684,,92.67405154,213.12153563
273.0,0.20760083,0.00199211,1.245e-05,869.891692891155,0.024702074132997763,,92.86466728,213.12708004
274.0,0.20763326,0.00202352,1.012e-05,867.4689479352334,0.024633806860050934,,90.97296741,213.08127265
275.0,0.20760907,0.00204414,8.82e-06,867.1268891923863,0.024623867063109837,,92.15567195,213.02464045
276.0,0.20758345,0.00205371,8.8e-06,868.9319682305855,0.02467482935702923,,93.64009295,213.03005285
277.0,0.20758935,0.00200472,7.36e-06,865.231768781995,0.024569727881378945,,92.94476124,212.97883306
278.0,0.20760043,0.00201457,6.84e-06,863.9939138763058,0.0245347502930464,,92.25605069,212.95427924
279.0,0.20759179,0.00201123,7.26e-06,870.650499027387,0.024723651538672252,,93.40358869,212.92246489
280.0,0.20757014,0.00200745,1e-05,871.776486890601,0.024755293467944348,,94.62010974,212.91335621
281.0,0.20756526,0.00201017,1.297e-05,873.1961056122515,0.024795497268929583,,95.02137341,212.86979299
282.0,0.20754727,0.00198128,1.547e-05,876.6784323219173,0.024894032410612707,,96.31557897,212.85315976
283.0,0.20757064,0.00196257,1.395e-05,875.3204080916898,0.0248557444894674,,94.97820118,212.82754986
284.0,0.20754747,0.001943,1.27e-05,865.0052226610741,0.02456251412456638,,95.02270839,212.7929633
285.0,0.20755367,0.00195882,1.272e-05,869.4052731202939,0.02468757613194838,,95.19326065,212.73883929
286.0,0.20756109,0.00199129,1.044e-05,862.219192177492,0.024483738212430554,,94.03547512,212.71824577
287.0,0.2075553,0.00198877,1.029e-05,866.0465650774114,0.02459234456164255,,94.74420382,212.68656342
288.0,0.20753985,0.00196086,9.31e-06,865.3721183876687,0.02457294425022881,,95.44642003,212.63837985
289.0,0.20755418,0.00198071,7.95e-06,861.5719855571648,0.024465290844523986,,94.31070041,212.63072329
290.0,0.20757064,0.00201416,9.63e-06,871.6260464221748,0.024751052091041656,,94.57815299,212.6052454
291.0,0.20755987,0.00199723,1.013e-05,866.6974781234978,0.024610910217974454,,94.58534521,212.57039482
292.0,0.20755601,0.00201526,1.225e-05,871.7775016062253,0.024755123881469356,,95.33527838,212.52999983
293.0,0.20757715,0.00204598,9.24e-06,870.3128740635084,0.02471393506375216,,94.10727243,212.52168321
294.0,0.20755082,0.00203056,7.86e-06,862.9487123289815,0.02450447364614431,,94.62996003,212.49409317
295.0,0.20756912,0.00204272,9.33e-06,873.5827023845317,0.024806675399443694,,94.86810878,212.4485498
296.0,0.20755855,0.00204752,1.174e-05,869.8915495477594,0.02470169573302294,,95.00105611,212.44670166
297.0,0.20756017,0.00201164,1.069e-05,865.9708139621582,0.024590306994293855,,94.49081608,212.3945578
298.0,0.20757471,0.00203576,9.38e-06,863.872430928852,0.02453098873911508,,93.53311913,212.35139061
299.0,0.20758284,0.00203609,8.12e-06,858.479118697731,0.024377961568267506,,92.54392046,212.33290924
300.0,0.20758203,0.00202059,9.44e-06,865.5539937434784,0.02457879039126306,,93.34721695,212.30069885
301.0,0.20757217,0.00203971,1.367e-05,859.6321670521253,0.024410482162839336,,93.2006016,212.29502243
302.0,0.20757024,0.0020391,1.429e-05,865.9641814763486,0.024590251855070924,,93.98416923,212.22505725
303.0,0.20758813,0.00199089,1.369e-05,862.9240181759945,0.024504031116387857,,92.75741339,212.20248358
304.0,0.20759473,0.00196615,1.665e-05,860.3831510352123,0.024431844725046312,,92.15376086,212.16010844
305.0,0.20761232,0.00199426,1.816e-05,867.6663341939255,0.02463892848465251,,92.04799143,212.1487556
306.0,0.20758894,0.00199068,1.648e-05,859.765924882848,0.024414312145674133,,92.37715692,212.11918541
307.0,0.20759412,0.0019611,1.772e-05,868.9169736538241,0.024674135040801203,,93.09844974,212.09568768
308.0,0.20759484,0.00196521,1.97e-05,868.2924732269854,0.024656385645343983,,92.99557034,212.0568768
309.0,0.20757237,0.00199516,1.97e-05,868.3401322391933,0.02465753491536733,,94.13360371,212.0284947
310.0,0.20758,0.0020238,1.809e-05,865.4212025681012,0.024574847488119014,,93.43449441,212.01331358
311.0,0.20757979,0.00200427,1.534e-05,866.9291215363104,0.024617662744271962,,93.60752261,211.98611956
312.0,0.2075615,0.00198177,1.273e-05,870.7000737694406,0.024724501843708484,,94.93961025,211.94915683
313.0,0.20756912,0.00194707,9.76e-06,866.3654821075412,0.024601474622050507,,94.08335993,211.91721046
314.0,0.2075681,0.00195386,1.058e-05,870.6169295895586,0.02472218966640265,,94.59644036,211.87113905
315.0,0.20757268,0.00199085,1.427e-05,870.6543166536809,0.02472333941207959,,94.36939161,211.84645322
316.0,0.2075987,0.00202164,1.533e-05,869.7126239542733,0.02469698777658245,,92.95345167,211.81001853
317.0,0.2075678,0.00205,1.707e-05,864.5482265006754,0.024549991912003567,,93.95286824,211.78638878
318.0,0.20758447,0.0020428,1.862e-05,865.9428797130839,0.024589757258161118,,93.26608974,211.78493667
319.0,0.20757949,0.00201005,1.65e-05,874.2771152319797,0.024826309693908748,,94.41638766,211.74176947
320.0,0.20760246,0.00200041,1.759e-05,873.2211955834241,0.024796570561362925,,93.13736979,211.71074718
321.0,0.20759545,0.00203629,1.867e-05,871.2541796963858,0.02474070009100792,,93.2826917,211.68394919
322.0,0.20758254,0.00203601,1.753e-05,873.8712563067435,0.024814872963976994,,94.21801664,211.64210209
323.0,0.2075864,0.00199894,1.537e-05,865.6648684456871,0.024581830885608332,,93.13885721,211.61239989
324.0,0.20758467,0.00197376,1.43e-05,863.9158750236405,0.024532097691483516,,93.03718616,211.60421529
325.0,0.20760165,0.00198519,1.525e-05,864.5265232982081,0.024549663022725324,,92.25083281,211.55431559
326.0,0.20758823,0.00200614,1.213e-05,865.0996610226181,0.024565880681315613,,92.98642748,211.52962977
327.0,0.2075803,0.00202364,1.12e-05,870.7173449562459,0.024725366470051344,,93.99134153,211.50349183
328.0,0.20757745,0.00206176,1.411e-05,866.7974407415235,0.024614066180567412,,93.71162337,211.47576978
329.0,0.20757085,0.00206953,1.57e-05,866.9388253875784,0.024617989949804964,,94.05945621,211.45214003
330.0,0.20757268,0.00205904,1.834e-05,860.4119974509595,0.024432599748836662,,93.25963355,211.4192696
331.0,0.20758813,0.00203426,1.965e-05,867.7606834624203,0.024641381687446735,,93.27733941,211.38257088
332.0,0.20752928,0.00201265,2.022e-05,869.4112343548717,0.02468744425923157,,96.42521524,211.33201114
333.0,0.20758152,0.00199727,1.878e-05,872.3568986648958,0.02477173336947323,,94.10575852,211.3099655
334.0,0.20757918,0.00197941,1.568e-05,868.523602459428,0.02466286149685309,,93.81017409,211.29069208
335.0,0.20756241,0.00199019,1.18e-05,866.7797050361019,0.024613228667375153,,94.4662504,211.2883159
336.0,0.20754564,0.00200846,8.36e-06,864.5847008655076,0.024550798236273524,,95.06930911,211.24184846
337.0,0.20761649,0.00198698,7.1e-06,864.1800601374808,0.024540160635197504,,91.46965958,211.2072619
338.0,0.20757268,0.00199089,7.8e-06,865.6691448155159,0.024581895198649506,,93.82949672,211.1788798
339.0,0.20759494,0.00201245,5.6e-06,865.5899038114561,0.024580019420275996,,92.70242876,211.1572302
340.0,0.20760083,0.00199748,5.25e-06,862.482098346559,0.0244918084500279,,92.0741971,211.12501981
341.0,0.20757837,0.00198031,6.67e-06,870.3338201130567,0.024714419541861408,,94.04741831,211.10139006
342.0,0.20755174,0.00199764,8.95e-06,869.2278514813493,0.024682683229930714,,95.27194934,211.0830407
343.0,0.20775757,0.00203039,8.65e-06,872.2578150975421,0.024771409627643938,,85.17568067,211.03340503
344.0,0.20763143,0.00204842,9.99e-06,869.5915898112779,0.024694128706234313,,91.2882283,211.0154517
345.0,0.2076297,0.00206363,1.303e-05,861.8006014086848,0.024472848627536438,,90.55677906,210.98363734
346.0,0.20764068,0.00205297,1.555e-05,864.1572484501821,0.024539835559431494,,90.25316285,210.97347259
347.0,0.20770573,0.0020629,1.774e-05,864.3882465804322,0.024547194793486833,,87.01070383,210.93360564
348.0,0.20760825,0.00207844,1.713e-05,860.5508800775688,0.024437058172393677,,91.497209,210.90720369
349.0,0.20754737,0.00206209,1.292e-05,872.417152359404,0.024773289265647185,,95.84326777,210.86060424
350.0,0.20753456,0.00200834,1.024e-05,869.2435109123024,0.02468291650696218,,96.14055551,210.82179336
351.0,0.20755306,0.00198356,8.36e-06,872.1376272707065,0.02476529988159145,,95.52386716,210.82192537
352.0,0.20756272,0.00195504,7.94e-06,873.4212701075703,0.024801805058392273,,95.17453339,210.79235518
353.0,0.20759626,0.00196725,1.112e-05,872.4907442750149,0.024775779752038117,,93.37371898,210.74562372
354.0,0.20757075,0.00196578,1.243e-05,870.193053889926,0.024710184467852524,,94.41685,210.72608628
355.0,0.20758254,0.0019797,1.443e-05,867.6379401857417,0.024637777361926894,,93.5456136,210.70720888
356.0,0.20757725,0.0019963,1.572e-05,859.195510565201,0.024397997115030684,,92.89914835,210.67183026
357.0,0.20765735,0.00198425,1.394e-05,862.9381092743662,0.024505273526476738,,89.28974136,210.63499953
358.0,0.20764393,0.0019989,1.077e-05,866.8936484344104,0.024617527772488153,,90.37497557,210.61229385
359.0,0.20766721,0.00201534,8.59e-06,856.4376375233254,0.024320973510206997,,88.12725802,210.57968744
360.0,0.20769028,0.00199951,1.116e-05,863.4482072320518,0.024520259404549775,,87.69096073,210.53546417
361.0,0.20763875,0.00197604,1.025e-05,861.266145529983,0.024457606830590194,,90.0474377,210.53440809
362.0,0.20739368,0.00195699,8.25e-06,867.0088833046194,0.02461759462789926,,102.98138716,210.49823741
363.0,0.20763763,0.00195423,7.78e-06,861.428290233643,0.0244621848730245,,90.12028596,210.48134016
364.0,0.20755326,0.00197791,1.227e-05,860.5882492163479,0.024437260849795354,,94.24839934,210.45480619
365.0,0.20750885,0.00197656,1.572e-05,864.78406042184,0.024555783779707917,,96.93756655,210.4291963
366.0,0.20762909,0.0019941,1.773e-05,866.9563526242955,0.024618984896621666,,91.12826284,210.40200229
367.0,0.20754564,0.00201164,1.722e-05,872.1831693976544,0.02476641309178558,,95.90424551,210.34114578
368.0,0.2075802,0.00199467,1.563e-05,867.8187642221619,0.024642900255658084,,93.68298009,210.33032098
369.0,0.20751911,0.00199093,1.312e-05,868.4993195803509,0.02466149296728086,,96.83680663,210.30259893
370.0,0.20758548,0.0020107,1.073e-05,872.7412758071322,0.024782879039215975,,93.94701858,210.2725007
371.0,0.20757634,0.00198922,9.18e-06,867.6449646530829,0.024638018181617056,,93.85919671,210.25599948
372.0,0.20754503,0.00198702,9.78e-06,868.20833199202,0.024653605850809567,,95.49818604,210.2306536
373.0,0.20757339,0.00202209,1.08e-05,872.9698531549479,0.024789245800487553,,94.58485799,210.19883925
374.0,0.20759555,0.00203515,1.101e-05,873.3377112941499,0.024800002206027814,,93.50112551,210.18788243
375.0,0.2076171,0.00205126,1.227e-05,869.1810550216644,0.024682256846918688,,91.9684874,210.14207504
376.0,0.20762563,0.00205415,1.322e-05,874.7135718339287,0.024839462821021778,,92.12010273,210.10392422
377.0,0.20754452,0.00204126,1.056e-05,871.5771288236259,0.024749387836260815,,95.89494814,210.07989844
378.0,0.20755133,0.00202295,8.69e-06,868.6517695657502,0.024666390444851576,,95.22958561,210.05072428
379.0,0.20756526,0.00201847,9.12e-06,872.8243632923475,0.024785032578060494,,94.98127061,210.04069154
380.0,0.20758752,0.00199365,1.094e-05,870.0584415729758,0.0247066729421106,,93.55533352,209.97283851
381.0,0.20763732,0.00197677,1.274e-05,868.1305970956311,0.02465247771023034,,90.83672676,209.96557798
382.0,0.20761089,0.00196123,1.532e-05,873.1399519986065,0.024794308101642043,,92.70069453,209.96716209
383.0,0.20755397,0.00194642,1.65e-05,873.2383903657509,0.02479632391929662,,95.5971087,209.92755916
384.0,0.20759717,0.00198523,1.473e-05,861.9610293555817,0.024476765089083332,,92.20097495,209.90445745
385.0,0.20755967,0.00197705,1.342e-05,870.0347262884654,0.02470556072236571,,94.95938748,209.86129026
386.0,0.20755733,0.00199849,1.223e-05,870.1203789199016,0.024708041044097708,,95.08713816,209.82327144
387.0,0.20764362,0.00202055,9.8e-06,865.1345676103956,0.02456764429140484,,90.20718209,209.82709973
388.0,0.20744308,0.00202067,8.38e-06,867.3421395720544,0.024627841973009906,,100.53569994,209.78868488
389.0,0.20760297,0.00204089,1.07e-05,868.4114836565267,0.024660226861961287,,92.59960095,209.76505513
390.0,0.20774567,0.00205546,1.413e-05,864.531475775092,0.024551806421486484,,85.01858186,209.73112862
391.0,0.20759697,0.00195236,1.51e-05,867.5216099808047,0.02463457172487009,,92.80566392,209.69126167
392.0,0.20759677,0.0020238,1.621e-05,871.9964102984414,0.02476180525294122,,93.29529358,209.68096491
393.0,0.20759819,0.00200541,1.662e-05,869.4955966620408,0.024690752806502358,,92.95567006,209.67198824
394.0,0.2076176,0.0020286,1.504e-05,869.8949586569483,0.024702426757273774,,92.01794318,209.61324389
395.0,0.20763021,0.00201941,1.442e-05,867.5280199492536,0.02463535811832711,,91.13248155,209.58208959
396.0,0.20759311,0.00198828,1.633e-05,869.945204361329,0.024703416596376163,,93.26032852,209.57271689
397.0,0.2075738,0.00197669,1.664e-05,871.0740967612014,0.02473519384755273,,94.35803624,209.55859185
398.0,0.20754747,0.00198368,1.341e-05,873.0373496676496,0.024790686844035962,,95.90541892,209.5079001
399.0,0.20759717,0.00201725,1.238e-05,870.3154724257349,0.024714129101029287,,93.09509609,209.48677853
400.0,0.20759666,0.00199833,1.397e-05,865.5407278059212,0.02457845771930221,,92.60960697,209.46433687
401.0,0.20758081,0.00203975,1.39e-05,865.9202973229519,0.024589146832317253,,93.44793651,209.42354585
402.0,0.20760063,0.00196737,1.187e-05,864.0976878400484,0.024537486921725277,,92.25613061,209.3836789
403.0,0.20757715,0.00199788,1.114e-05,860.7212150321808,0.02444140600407096,,93.0695192,209.3661216
404.0,0.20760408,0.00201387,1.295e-05,860.9808152377342,0.024449122342547727,,91.75094391,209.34341592
405.0,0.20758864,0.00202901,1.357e-05,866.9157442464821,0.0246174902068845,,93.16129265,209.32533058
406.0,0.20754137,0.00198873,1.223e-05,857.5730879037997,0.024351523387515697,,94.51039485,209.30222887
407.0,0.2075989,0.00194922,1.317e-05,868.5938449266466,0.02466507019812385,,92.82305823,209.28321946
408.0,0.20758294,0.00192091,1.274e-05,863.4202212295164,0.024517891866592523,,93.0700248,209.22553119
409.0,0.20762075,0.00191159,1.337e-05,869.2501413451284,0.024683879498907126,,91.78963665,209.21642252
410.0,0.20757603,0.00194031,1.287e-05,873.2489422990433,0.024796951946796927,,94.48013532,209.18606027
411.0,0.20760825,0.00198531,1.233e-05,867.5096998826781,0.024634510860462,,92.23651116,209.15477396
412.0,0.20761344,0.00195476,1.128e-05,861.5780251487312,0.024466074419535293,,91.34623355,209.12137548
413.0,0.20761232,0.00193197,8.97e-06,857.1774881289956,0.02434108150277175,,90.93527194,209.10144201
414.0,0.20760612,0.00201542,9.7e-06,860.9608605933055,0.024448643057510235,,91.64740903,209.08771299
415.0,0.20760703,0.00198853,1.128e-05,864.3101068156312,0.024543664526162086,,91.957644,209.06461128
416.0,0.20759829,0.00197982,9.33e-06,871.7734785320922,0.02475550272804444,,93.19428982,209.03543712
417.0,0.20762025,0.0019476,7.13e-06,872.8859895796286,0.02478732681485154,,92.20010444,209.02263217
418.0,0.20762848,0.00194357,7.16e-06,866.6585895301562,0.024610579572781524,,91.12787594,208.97788086
419.0,0.20759077,0.00193864,6.24e-06,864.2834581233191,0.02454266492421844,,92.77089967,208.95359106
420.0,0.20755377,0.00191204,5.97e-06,855.3074322855024,0.024287255136882978,,93.64460359,208.93286553
421.0,0.20757674,0.00190845,5.63e-06,861.2810075776295,0.024457163479046428,,93.14987367,208.87702539
422.0,0.20758731,0.00189633,4.46e-06,868.2001980740757,0.024653764805710174,,93.36524761,208.87293309
423.0,0.20762075,0.0018849,5.46e-06,867.510602901845,0.02463455467398657,,91.60621706,208.84230682
424.0,0.20761018,0.00187534,9.37e-06,868.2650756981453,0.024655751278407932,,92.21856982,208.83359418
425.0,0.20763011,0.0018875,1.039e-05,861.6155290063275,0.024467188682897066,,90.51547101,208.82620163
426.0,0.20763254,0.00193315,9.86e-06,866.1157107319508,0.024595138684273224,,90.86599016,208.75438832
427.0,0.20760785,0.00196477,7.66e-06,868.0387884406351,0.024649560556822322,,92.31337491,208.75478435
428.0,0.20761679,0.00197062,1.022e-05,869.9321834682625,0.024703408696743964,,92.06272138,208.73102259
429.0,0.20760754,0.00200126,1.408e-05,863.505665380788,0.024520810324050443,,91.84650691,208.70316853
430.0,0.2075867,0.00199642,1.044e-05,853.7160482931645,0.024242610901470233,,91.83844537,208.65775716
431.0,0.20757898,0.00199569,8.83e-06,858.2172504798277,0.024370360485984118,,92.70772747,208.63227928
432.0,0.20762675,0.00196668,8.92e-06,863.4838909892379,0.024520434348914488,,90.88082399,208.64548025
433.0,0.20760093,0.00192278,7.02e-06,870.860698920774,0.024729508229024432,,92.9626575,208.60350115
434.0,0.20762004,0.00189963,9.54e-06,861.7009794853498,0.024469536307383064,,91.02821883,208.58713194
435.0,0.20762472,0.00189336,1.409e-05,867.192591398338,0.024625441073545758,,91.37249352,208.56614238
436.0,0.20761405,0.00187713,1.674e-05,872.7119756087601,0.024781948373220557,,92.49463866,208.54422876
437.0,0.2076115,0.00190581,1.778e-05,865.5038054871604,0.024577285834648736,,91.8586118,208.50251367
438.0,0.20763275,0.00194377,1.849e-05,859.8647440005305,0.024417506062446293,,90.19957011,208.47690378
439.0,0.20764362,0.00194926,1.714e-05,864.6839442528295,0.02455453087063301,,90.15903239,208.4623827
440.0,0.20761466,0.00197591,1.521e-05,865.9043683438069,0.024588928723870026,,91.74352677,208.4420532
441.0,0.20765155,0.00195447,1.454e-05,865.2376878380027,0.024570414950925906,,89.8185437,208.4056185
442.0,0.20769506,0.00198132,1.097e-05,862.1460597543124,0.024483296721828272,,87.31927399,208.3867411
443.0,0.20764545,0.00195569,8.55e-06,862.3221191707007,0.024487654706256322,,89.82175488,208.3650915
444.0,0.20755713,0.00190703,8.36e-06,864.7461477732087,0.024555262509129747,,94.50939697,208.31928411
445.0,0.20755286,0.00188661,9.97e-06,866.2932417291815,0.024599057994068817,,94.89287885,208.32535656
446.0,0.20771416,0.00192823,1.241e-05,867.3385441140081,0.024630828420218714,,86.88163374,208.28377348
447.0,0.20755763,0.00195211,1.533e-05,867.2490008074699,0.02462633207610021,,94.75731844,208.24245442
448.0,0.20759575,0.00195138,1.697e-05,862.8468527882588,0.024501773825782343,,92.36654763,208.22661325
449.0,0.20761333,0.0019504,1.366e-05,861.8911795291342,0.024474911854715183,,91.3843213,208.2043036
450.0,0.20760215,0.00192628,1.388e-05,868.16162522553,0.02465276477868455,,92.61261455,208.24390653
451.0,0.20760947,0.00192501,1.387e-05,867.6114210527747,0.024637229643001593,,92.18517734,208.19163066
452.0,0.20764545,0.00194597,1.401e-05,871.8379223470483,0.024757754161209587,,90.81249111,208.16311655
453.0,0.20766334,0.00195716,1.239e-05,859.6214606598091,0.024411121023364502,,88.64695441,208.14318307
454.0,0.20763986,0.00197583,9.66e-06,857.451996740082,0.024349319115994944,,89.59301173,208.11770519
455.0,0.20765176,0.00191928,1.141e-05,860.4840649226884,0.02443539216819495,,89.31479035,208.0679375
456.0,0.20763773,0.00193413,1.146e-05,858.9300252859331,0.02439112490525038,,89.85342095,208.06331716
457.0,0.20765419,0.00194894,9.9e-06,874.9554741375089,0.024846476745966566,,90.6932697,208.03757526
458.0,0.20765806,0.00195724,9.36e-06,869.6715933513225,0.024696508274572364,,89.9505666,208.02516634
459.0,0.20764596,0.00193262,1.13e-05,858.596507633907,0.024381755105809522,,89.40794229,208.01051325
460.0,0.20768825,0.00190585,8.68e-06,864.2209005506847,0.02454197794542803,,87.87078914,208.00655296
461.0,0.20765582,0.00188087,5.96e-06,869.1888744084839,0.024682633595599104,,90.01303478,207.9598215
462.0,0.20767808,0.00187444,4.68e-06,869.74227719998,0.02469863490285963,,88.94572246,207.93671979
463.0,0.20764342,0.00185459,6.07e-06,863.8313228886171,0.0245302683309473,,90.08015456,207.92272675
464.0,0.20766436,0.00184205,1.019e-05,859.8990310040957,0.02441875742043147,,88.62386812,207.87309108
465.0,0.20767717,0.00182289,1.192e-05,864.7860516095831,0.024557614675886165,,88.48387267,207.85672187
466.0,0.2076795,0.0018648,9.29e-06,868.5850290455244,0.024665681535339278,,88.75518185,207.83718442
467.0,0.20770593,0.00190382,9.85e-06,868.6186503696239,0.024667060034877095,,87.42531325,207.80484203
468.0,0.20769739,0.00192786,9.57e-06,861.5973164110111,0.024467628908643527,,87.14626711,207.7855686
469.0,0.20768001,0.00192388,9.23e-06,865.6037467234449,0.024581181722859672,,88.42554474,207.78213635
470.0,0.20764474,0.00189487,9.99e-06,863.9896019535673,0.024534814065411432,,90.030476,207.76695522
471.0,0.20762492,0.00191456,1.094e-05,863.6901557301816,0.024526097244236895,,90.99367247,207.7288044
472.0,0.20763397,0.00193014,1.098e-05,870.4654640170945,0.02471864881896487,,91.25028506,207.69883818
473.0,0.20764108,0.00190947,1.048e-05,864.3202138846484,0.024544185937351314,,90.24873314,207.68616524
474.0,0.20762767,0.00190601,1.204e-05,866.5722717088014,0.024607932758975614,,91.15903852,207.66557172
475.0,0.20762726,0.00192278,1.494e-05,861.6116326480014,0.024467052808366037,,90.65751907,207.64088589
476.0,0.20766192,0.00192583,1.443e-05,870.3163053401805,0.024714691483247,,89.82135128,207.60920355
477.0,0.20765816,0.00189157,1.377e-05,870.0235954934452,0.024706254212326365,,89.98092219,207.5816135
478.0,0.20765155,0.00184856,1.23e-05,862.3556359380018,0.024488337687268606,,89.51850561,207.56379219
479.0,0.20768103,0.00184177,8.91e-06,863.4783416800803,0.02452063023314178,,88.15669125,207.53989842
480.0,0.20768103,0.00184966,7.66e-06,873.6549085532441,0.024809662678195385,,89.19582214,207.52432126
481.0,0.20768926,0.00187395,1.17e-05,868.17066090414,0.024654017580373784,,88.22062735,207.50003147
482.0,0.20767849,0.00185605,1.534e-05,865.9033697727781,0.024589385122303496,,88.53181768,207.49026274
483.0,0.20764942,0.00182847,1.71e-05,867.5348387693281,0.024635246293475764,,90.16319519,207.44709555
484.0,0.20764017,0.00180784,1.474e-05,858.0890462946328,0.024366889519775715,,89.64245041,207.43244246
485.0,0.20763905,0.00181744,1.13e-05,858.4643154093952,0.024377617947311442,,89.73771848,207.41488516
486.0,0.20767178,0.0018353,1.193e-05,859.7499507459559,0.024414567771281287,,88.2377544,207.41422511
487.0,0.20768774,0.00186508,1.175e-05,870.3073793587967,0.024714652146440853,,88.51475552,207.36577753
488.0,0.20765653,0.00188429,1.264e-05,867.7653546488507,0.024642107284644228,,89.82934633,207.37713037
489.0,0.20766893,0.00187237,1.401e-05,861.0080792986291,0.0244503186677261,,88.50943896,207.3207622
490.0,0.20766629,0.00183656,1.518e-05,868.4649268198589,0.02466192538591,,89.40889153,207.33752744
491.0,0.20764291,0.00183506,1.242e-05,865.9556532310623,0.024590421952611893,,90.32663616,207.29739647
492.0,0.2076486,0.00183083,1.162e-05,875.9585990194736,0.02487454965679568,,91.08043825,207.29211608
493.0,0.20769312,0.00182464,1.243e-05,868.9928543761984,0.024677272430562384,,88.10867123,207.25079702
494.0,0.20767808,0.00185654,1.137e-05,862.8360874959227,0.024502349412705328,,88.23885122,207.24974094
495.0,0.20765552,0.00187473,1.13e-05,871.689709910537,0.024753534370962265,,90.28705061,207.23271168
496.0,0.20765094,0.00183913,1.442e-05,871.8122850913567,0.02475680773768163,,90.53082407,207.19073257
497.0,0.20768113,0.00182098,1.546e-05,866.5670317234691,0.02460817089332612,,88.4662964,207.18782836
498.0,0.20767534,0.00183237,1.715e-05,865.9082072477904,0.024589388935208532,,88.69047347,207.1519217
499.0,0.20767025,0.00185064,1.969e-05,869.9596841198992,0.024704377669776185,,89.36228853,207.12235151
500.0,0.20768357,0.00183933,2.105e-05,872.0230725268123,0.02476308575775348,,88.89952507,207.09885377
501.0,0.20766802,0.00182932,2.245e-05,863.6658817030121,0.024525519020401475,,88.82759829,207.0721878
502.0,0.20768083,0.00184979,2.253e-05,864.0698227011163,0.02453720155721318,,88.22648197,207.08565279
503.0,0.2076854,0.00184722,1.933e-05,865.1422419328874,0.024567763088912394,,88.10627992,207.05819476
504.0,0.20767249,0.00184161,1.418e-05,870.0165426433824,0.02470609607112754,,89.25538777,207.03826129
505.0,0.2076671,0.00184144,1.202e-05,863.9745276086776,0.02453449018292826,,88.90604336,207.00591889
506.0,0.20766771,0.00179921,1.279e-05,865.1298804510752,0.02456718295336104,,88.99383663,206.98545738
507.0,0.2076667,0.00179067,1.359e-05,864.1180832312614,0.024538401713008567,,88.94064435,206.95826336
508.0,0.20765938,0.00182497,1.458e-05,868.879090314532,0.024673580123425826,,89.80030631,206.94757057
509.0,0.20767269,0.00185581,1.196e-05,871.6147828279973,0.024751561537859956,,89.40933795,206.90994779
510.0,0.20769048,0.00185003,9.95e-06,861.886372291179,0.02447554288368924,,87.52085444,206.91694431
511.0,0.20770878,0.00181378,9.17e-06,864.0719772162765,0.024537757231494227,,86.8240314,206.88631804
512.0,0.20771945,0.00180706,8.66e-06,867.6852507298905,0.02464049174453397,,86.64901719,206.87245701
513.0,0.20772402,0.00178888,9.96e-06,869.9941428577,0.024706046061705192,,86.64812227,206.82981786
514.0,0.20771477,0.00180096,1.378e-05,873.8951715724913,0.024816673086524757,,87.50618044,206.82216129
515.0,0.20777474,0.00183318,1.599e-05,868.1958533716383,0.024655621901892688,,83.91007108,206.80354791
516.0,0.20771467,0.00186496,1.718e-05,861.5646939548619,0.024466618990379954,,86.27694579,206.77991816
517.0,0.20769953,0.00188144,1.822e-05,861.1746033437864,0.02445537692898275,,86.99573907,206.75364822
518.0,0.20770491,0.00189991,1.81e-05,856.6142598029743,0.02432598999576486,,86.26712053,206.76170082
519.0,0.20770969,0.00186553,1.71e-05,866.3864797681218,0.024603488089172596,,87.01052306,206.72619019
520.0,0.20778166,0.00182594,1.784e-05,866.3962358222541,0.02460454970788103,,83.38792093,206.71708151
521.0,0.20772575,0.00181768,1.851e-05,863.1938678752891,0.024512875827058585,,85.88390054,206.70916093
522.0,0.20775604,0.00184539,1.921e-05,858.997739679264,0.024394149796286988,,83.9546609,206.67563044
523.0,0.2077722,0.00183559,1.805e-05,864.0011068984544,0.02453643434307131,,83.63215026,206.65833716
