Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20629146,0.0026151,0.00022938,851.0815563008598,0.02415151542404983,,155.53618164,255.61139358
266.0,0.20630448,0.0025703,0.00022858,850.023272553803,0.024121545166148034,,154.70393858,255.56769833
267.0,0.20632887,0.0025572,0.00022666,846.2232734783502,0.02401401348561403,,152.82097734,255.52202294
268.0,0.20632247,0.00257636,0.00022502,850.0013549828016,0.02412122597026921,,153.81791056,255.43014412
269.0,0.20634157,0.00257169,0.00022628,852.7929427317495,0.024200649602857737,,153.38230973,255.37747221
270.0,0.20636495,0.0026057,0.00022785,851.2638604588504,0.024157608626139557,,151.95893762,255.34724197
271.0,0.20640226,0.00260037,0.00022934,848.302195283719,0.02407398463889439,,149.60313545,255.29800231
272.0,0.20635265,0.00262564,0.00022552,853.8669049865073,0.024231418228281218,,153.03039088,255.22196467
273.0,0.2063801,0.00264049,0.00022729,850.17542799103,0.02412700866920432,,151.02196805,255.17087687
274.0,0.20642015,0.00265412,0.00023144,853.113729333075,0.02421085627508983,,149.57111984,255.11516874
275.0,0.20642238,0.00264549,0.00023032,852.6787312322432,0.024198536739096103,,149.38474125,255.06460899
276.0,0.20640551,0.00264057,0.00022789,861.1310813855982,0.024438227589545097,,151.70468177,254.99715198
277.0,0.20642309,0.0026258,0.00022898,864.5001508542432,0.02453400347811475,,151.42010429,254.94368801
278.0,0.20639961,0.00262738,0.00022485,857.4165544779506,0.024332758138027575,,151.34226571,254.91689002
279.0,0.20641994,0.00263455,0.00022223,852.9996075566544,0.024207727900868264,,149.56182154,254.84019233
280.0,0.20643072,0.00264329,0.00022013,855.7849765027241,0.02428697047684542,,149.5181512,254.78778443
281.0,0.20644566,0.00261803,0.00021814,847.1904385108653,0.024043215205520288,,147.28539431,254.70699444
282.0,0.20643651,0.00257376,0.00021966,852.8157571124913,0.024202605962482044,,148.71301532,254.6512863
283.0,0.20638742,0.00254141,0.00022469,848.3456934783778,0.024074965366507228,,150.33721428,254.58462135
284.0,0.20641842,0.00257628,0.00022612,854.3518051030695,0.024245863808653425,,149.87276613,254.54053008
285.0,0.20645267,0.00259223,0.00022599,851.6280203317268,0.02416903534605884,,147.71068855,254.49340258
286.0,0.20642187,0.00258454,0.0002252,853.8841524264648,0.024232673008502115,,149.62057144,254.44323886
287.0,0.20638416,0.00260659,0.00022597,854.5338333367621,0.024250681862581683,,151.59520121,254.37630989
288.0,0.20638742,0.00261502,0.00022986,858.974676191551,0.024376701246854517,,152.22141769,254.33010646
289.0,0.20636851,0.00258609,0.00023017,857.092044781131,0.024322956320961823,,152.82273074,254.27479435
290.0,0.20634584,0.0026022,0.00022829,849.6201203240925,0.024110707004140138,,152.60256816,254.19004406
291.0,0.20632806,0.00260708,0.00022852,848.8715916520056,0.02408925235612671,,153.33968757,254.16007784
292.0,0.20632633,0.00261347,0.0002344,846.9153002107698,0.024033628021832815,,153.07021009,254.10225754
293.0,0.2063305,0.00262836,0.00023501,849.6884233961564,0.02411240272276892,,153.3672257,254.04536132
294.0,0.20633487,0.00263072,0.00023653,847.8699170900811,0.02406083080989517,,152.8249717,253.97552814
295.0,0.20632989,0.00263284,0.00023922,847.7953582730769,0.024058611065708956,,153.05497278,253.92285623
296.0,0.20628008,0.00261473,0.0002392,855.8786910102576,0.024287327049402594,,156.97395893,253.86028358
297.0,0.20629126,0.00258654,0.00023942,852.7485223687025,0.024198565158900898,,155.84920242,253.78715015
298.0,0.2062877,0.00261888,0.00024076,850.9752391216571,0.024148259616749608,,155.70019156,253.73711844
299.0,0.20623231,0.00263377,0.00024034,850.4711052016413,0.02413330851729515,,158.32646806,253.67612991
300.0,0.20625162,0.00259789,0.00023811,847.9565456011078,0.024062141821433288,,156.91325278,253.61421732
301.0,0.20624166,0.00260175,0.00023721,844.3361227867763,0.023959308774909756,,156.7286891,253.56392158
302.0,0.20626585,0.00261022,0.00024036,849.2084710663099,0.02409783642472977,,156.44765151,253.50280105
303.0,0.20625172,0.00264183,0.00023974,844.8174171922376,0.023973148954213146,,156.32795299,253.43574007
304.0,0.20619755,0.00266327,0.00024035,853.1175836475813,0.024208046937899467,,160.53033092,253.37475154
305.0,0.20623556,0.00265741,0.00024667,852.8957323897902,0.024202100021627437,,158.61747094,253.29211341
306.0,0.20624278,0.00263162,0.00025086,855.3778244424647,0.024272481992055474,,158.72203063,253.2340291
307.0,0.20617061,0.00260277,0.0002538,849.7816636814404,0.024112657053173517,,161.22013259,253.18940978
308.0,0.20617864,0.00261493,0.00025659,840.2450337983289,0.02384213522274843,,159.02161502,253.14373439
309.0,0.2062196,0.0026013,0.00025614,844.5192970510166,0.023963899183177727,,157.8350627,253.0670367
310.0,0.20619043,0.00261563,0.00025547,849.9103091699177,0.024116558247735488,,160.2730157,253.00591616
311.0,0.20614703,0.00265961,0.0002548,852.7056024413966,0.024195458007615443,,162.93530214,252.94413558
312.0,0.20620161,0.0026815,0.00025391,849.1300542007984,0.024094754567276392,,159.57959276,252.86308156
313.0,0.20617539,0.00267149,0.00025444,852.7456463053556,0.024196986440841707,,161.54862712,252.79707666
314.0,0.20617834,0.00268622,0.00025639,852.3087956850206,0.024184630967070814,,161.32099815,252.75786975
315.0,0.20615679,0.00266848,0.00025899,854.2883321628016,0.02424043868266316,,162.75668439,252.69331696
316.0,0.20611369,0.00267393,0.00025834,855.5338206694483,0.024275263566658288,,165.12015751,252.63523265
317.0,0.2060587,0.0027127,0.00025834,851.1937588690984,0.024151529129294413,,166.98147899,252.5631553
318.0,0.20608005,0.00274074,0.0002637,851.7497510699494,0.024167549203804956,,166.04240198,252.50111069
319.0,0.20604549,0.00270095,0.00026452,852.7834748892462,0.02419632948086922,,167.94185606,252.42863731
320.0,0.20598928,0.00268284,0.0002639,850.4619097208705,0.024129720230383272,,170.23924083,252.37015697
321.0,0.20602414,0.00267238,0.00026283,846.6998713194153,0.024023407940458038,,167.78508336,252.30758433
322.0,0.20603268,0.0026819,0.00026277,848.3287850382773,0.024069757161668155,,167.6906256,252.24289953
323.0,0.20601215,0.00273683,0.00026687,840.9982428541593,0.023861580941193245,,167.23717416,252.1778187
324.0,0.20601022,0.00277223,0.00027377,843.8964582325646,0.02394375705337137,,167.90720192,252.09518056
325.0,0.20601957,0.00278179,0.00027901,846.8056892348906,0.024026348747527675,,168.02923358,252.03445606
326.0,0.20598979,0.00279066,0.00028136,845.0820859949507,0.023977056317289074,,169.13737955,251.97412758
327.0,0.20600209,0.00282305,0.00028355,842.8627308052364,0.023914284538469104,,168.09617689,251.912479
328.0,0.20598196,0.00282069,0.00028519,848.5281064594221,0.02407474018887189,,170.20979651,251.82746469
329.0,0.20596265,0.00278618,0.00028652,847.9393105855396,0.02405768153073392,,171.0343806,251.74905087
330.0,0.20596539,0.00277443,0.00028575,842.8487765606847,0.023913270687707645,,169.87420794,251.70377151
331.0,0.20593378,0.00278586,0.00028678,848.0480834775627,0.02406040193460249,,172.46656236,251.63961475
332.0,0.20594303,0.00276653,0.00028876,847.6945112441041,0.024050401258790512,,171.9423755,251.57123368
333.0,0.20594364,0.00273858,0.00028874,843.0425821717927,0.023918355303545177,,170.96867371,251.50351265
334.0,0.20592921,0.00275469,0.00029001,846.7962858950085,0.024024692503838072,,172.43411419,251.42721099
335.0,0.20593714,0.00278846,0.00028868,845.0766052032733,0.023976111594424573,,171.69877839,251.36358226
336.0,0.20590715,0.00275221,0.00029056,851.2230934928436,0.02414999410735632,,174.4168776,251.27883197
337.0,0.20591559,0.00274741,0.00029413,848.8886311309175,0.024083793151716496,,173.52550695,251.21124296
338.0,0.20592982,0.00274505,0.00029752,849.3751571462177,0.024097708167256322,,172.92828169,251.14735022
339.0,0.2059041,0.00277589,0.00029689,848.5330277506857,0.02407358528284584,,174.01433691,251.06986047
340.0,0.20585369,0.00279693,0.00029379,851.9380627456381,0.02416966598589851,,177.18690591,251.02603321
341.0,0.20594334,0.00283135,0.00029459,846.7349260085937,0.024023243760318648,,171.73331865,250.95461591
342.0,0.20585826,0.00284522,0.00029327,852.9982522304366,0.02419993544681322,,177.18372443,250.88042641
343.0,0.20590644,0.00284209,0.00029239,848.9907876323705,0.024086851723831845,,173.99570502,250.80161656
344.0,0.20585125,0.00285739,0.00029406,849.4791144629565,0.024100025629653698,,176.79592363,250.75435705
345.0,0.20586243,0.00288395,0.0002993,849.9563174837912,0.024113679612183542,,176.34783791,250.66947475
346.0,0.20586863,0.00284062,0.00030146,845.9532840712498,0.0240000394946717,,175.21415972,250.59026887
347.0,0.20581008,0.00284758,0.00030286,850.3478966858038,0.024123976128934695,,178.99084323,250.53852103
348.0,0.20580724,0.00286186,0.0003045,844.8962030588827,0.02396928645951154,,177.98179776,250.46287942
349.0,0.20582289,0.00286703,0.00030367,850.5798882600228,0.024130754007881148,,178.41278765,250.38024129
350.0,0.20576729,0.00289022,0.00030053,851.8746822156098,0.024166904757238136,,181.41175241,250.3036756
351.0,0.20580195,0.00290588,0.00030071,840.7691325690262,0.02385231678290731,,177.36956312,250.24347914
352.0,0.20579809,0.00291748,0.0002977,846.5838069059646,0.024017311808490992,,178.78509025,250.18447076
353.0,0.20581262,0.00292623,0.00029531,846.5387997136214,0.024016280897778446,,178.06770727,250.10249267
354.0,0.2057305,0.00290837,0.00029869,846.971958441038,0.02402743875531171,,182.16189231,250.06156964
355.0,0.2058052,0.00287834,0.0003016,841.6951549791398,0.0238785420306508,,177.40667411,249.99780891
356.0,0.20578244,0.00284925,0.0003018,841.3181730013202,0.023867487209166927,,178.42931796,249.89721744
357.0,0.20574971,0.00283704,0.00030242,836.711338864664,0.023736349652669495,,179.0281805,249.8157674
358.0,0.20576373,0.00282496,0.00030594,836.0541930307198,0.023717788082105413,,178.2119248,249.75900318
359.0,0.20574219,0.00284628,0.00030499,837.2918086431563,0.023752702527574263,,179.51466978,249.68296554
360.0,0.20579809,0.00288863,0.00030253,838.3076024917692,0.02378236065768784,,177.03611172,249.6284455
361.0,0.20577888,0.0028927,0.00030188,842.7657464895401,0.023908619174869552,,178.90972379,249.54475128
362.0,0.20572033,0.00290548,0.00030229,845.8964577412536,0.023996730432551506,,182.42482647,249.45762482
363.0,0.20572064,0.00292623,0.00030436,840.4718715584577,0.023842864082899564,,181.24034693,249.3954482
364.0,0.20568791,0.00295992,0.00030557,846.834237664994,0.02402301082851552,,184.2076484,249.28944434
365.0,0.20572043,0.00296817,0.00030932,843.689547659497,0.02393416198782657,,181.94423231,249.2524816
366.0,0.20573385,0.00298595,0.00031445,841.0093141829954,0.023858249730837403,,180.71654433,249.15981072
367.0,0.20568984,0.00297094,0.00031495,839.6059477230057,0.023817846182114962,,182.54097588,249.11189116
368.0,0.20569116,0.00290963,0.00031541,839.4438516335329,0.02381309985150742,,182.44065433,249.05011058
369.0,0.20568811,0.00287818,0.00031974,841.7160331399796,0.023877362102894057,,183.08095458,248.96866053
370.0,0.20568242,0.00289384,0.00032044,835.4489192552702,0.023699537266740598,,181.99161151,248.85103981
371.0,0.20561391,0.00289221,0.00031918,845.5296117661052,0.02398466363825115,,187.51981154,248.79717981
372.0,0.20561157,0.00290515,0.00032041,844.7112737238889,0.02396143263275478,,187.45198975,248.72510246
373.0,0.20566392,0.00293314,0.00032254,847.4350537200123,0.024039385738357906,,185.50503371,248.61025394
374.0,0.20566077,0.00295788,0.00032085,842.7315849583797,0.023906015232295526,,184.62891595,248.58134379
375.0,0.20563688,0.00297505,0.00032095,850.418675963304,0.024123819936923516,,187.48188348,248.49949772
376.0,0.20570742,0.00294771,0.00032386,839.5410852776348,0.023816008552228853,,181.6757955,248.42636429
377.0,0.20571698,0.00293111,0.00032089,840.8075533582015,0.023852063874801148,,181.48766713,248.33844577
378.0,0.20567795,0.00290479,0.00031903,843.9049079327029,0.023939409157963054,,184.05118714,248.2661044
379.0,0.20564837,0.00292077,0.0003201,842.1786361168301,0.023890093704866597,,185.10791467,248.19085882
380.0,0.20562082,0.00295841,0.00032368,838.6291561254844,0.023789097714278902,,185.65675941,248.11152093
381.0,0.20561198,0.00291601,0.00032376,830.9779768314924,0.023571842527084465,,184.38472826,248.01211756
382.0,0.20559836,0.00290633,0.00032548,835.4986381526476,0.02369985474565947,,186.04185613,247.96182183
383.0,0.20556502,0.00292952,0.0003256,836.8663618733726,0.023738296539163716,,187.95128742,247.88987649
384.0,0.20557,0.00295442,0.0003267,835.7117308357234,0.02370565013904949,,187.4529784,247.81119865
385.0,0.20555902,0.0029805,0.00033175,840.4050969995415,0.0238386229958721,,189.0360208,247.72460022
386.0,0.20554754,0.00299413,0.00033176,837.5978140735734,0.023758885100223077,,188.9579953,247.66506381
387.0,0.20552528,0.0029768,0.0003324,832.9461998122692,0.023626610744110346,,188.97417642,247.59509861
388.0,0.20554601,0.00293294,0.00033397,840.6252846022217,0.02384454671369502,,189.71311572,247.51457264
389.0,0.20552233,0.0029427,0.00033147,840.7807119844864,0.023848730083214014,,190.89353859,247.42282583
390.0,0.20557244,0.00292895,0.00032905,841.5647505118038,0.023871599755901335,,188.6469388,247.36355344
391.0,0.20558027,0.0029517,0.00032794,840.0077198998964,0.023827608128970976,,187.92047015,247.28025525
392.0,0.20556217,0.00294649,0.00032961,838.0495715237755,0.02377179686104978,,188.35395505,247.21068609
393.0,0.20556238,0.00291549,0.00033346,835.6786041705803,0.023704399584434793,,187.81014993,247.13689262
394.0,0.20555841,0.00290568,0.00033601,838.4552354745866,0.02378304116191967,,188.62472819,247.01240738
395.0,0.20556675,0.00291911,0.00033485,836.9689490677221,0.023741039744139193,,187.88967829,246.97029626
396.0,0.20559013,0.00295971,0.00033378,837.3808075276177,0.02375313350357176,,186.857372,246.89993504
397.0,0.20553768,0.00295039,0.00033258,842.3687827465457,0.023893966918668037,,190.51080671,246.8212572
398.0,0.20552609,0.00294938,0.00033185,839.6059522903097,0.02381546508135665,,190.44537116,246.76502103
399.0,0.20553382,0.00297489,0.00033202,838.5855442278137,0.02378667898324785,,189.84198247,246.66640971
400.0,0.20556278,0.00301964,0.00033063,833.4454166423573,0.02364137216534976,,187.29125894,246.60951349
401.0,0.20553941,0.00296984,0.00032583,838.386073388093,0.023781185708872398,,189.5281211,246.51961482
402.0,0.20553036,0.00297094,0.00032508,842.7547586694358,0.023905008692061636,,190.95416171,246.43895684
403.0,0.20553351,0.00300044,0.00032787,835.5499343406931,0.023700706657437138,,189.17051386,246.37031174
404.0,0.2055206,0.0030102,0.00032638,837.9632221439508,0.023769051607326723,,190.33917754,246.279357
405.0,0.20553412,0.00302249,0.00032422,834.4522385255545,0.02366969712976294,,188.89368871,246.21757641
406.0,0.20551755,0.00305187,0.00032546,840.5659299824822,0.023842962839654768,,191.07870434,246.14035068
407.0,0.20552192,0.00304772,0.00032816,841.6787332320249,0.02387452418433299,,191.11971734,246.06365299
408.0,0.20555323,0.00305374,0.00032727,840.8960521376348,0.023852743149497247,,189.42869207,245.97124614
409.0,0.20552782,0.00302278,0.00032504,836.9822219763828,0.023741369996001425,,189.76953644,245.89784869
410.0,0.20553575,0.00298412,0.00032559,836.818873770644,0.02373672666804123,,189.35020758,245.8265634
411.0,0.20555272,0.00301529,0.00032549,834.0998109582968,0.0236598891569855,,187.92154837,245.75593816
412.0,0.20548859,0.00300581,0.00032795,834.8670563350455,0.023680794540470115,,191.17218846,245.68346479
413.0,0.20551176,0.00302302,0.00033125,837.6170682254829,0.02375907087176325,,190.68594487,245.59224602
414.0,0.20552081,0.00299999,0.00033739,840.6878495595145,0.02384611959534715,,190.94648189,245.51013593
415.0,0.20549458,0.00296443,0.00034208,840.3301044184946,0.02383547320887186,,192.13062143,245.43132608
416.0,0.20552487,0.00294344,0.0003436,843.045091830681,0.02391277914311703,,191.28280034,245.34683981
417.0,0.20556777,0.00292399,0.00034346,844.1400898694345,0.023944326183473294,,189.44907668,245.29363987
418.0,0.20556207,0.00292004,0.00034538,841.6367421064157,0.02387320313679372,,189.1623686,245.21852629
419.0,0.20553829,0.00295853,0.00034606,846.801604492322,0.02401949502750347,,191.48191242,245.11978297
420.0,0.2055513,0.00295878,0.00034264,847.072976706502,0.024027416471721737,,190.9101267,245.00401038
421.0,0.20554642,0.00293522,0.00034419,845.7131060184685,0.023988694527198828,,190.84018155,244.96453945
422.0,0.20553178,0.00292761,0.00034839,842.1510985408746,0.023887382470107646,,190.74432504,244.89972264
423.0,0.2055944,0.00293689,0.00035042,835.1341862852075,0.023689110489639936,,186.14828457,244.80678775
424.0,0.20545952,0.00291325,0.00034758,839.7950902379787,0.023819635340180792,,193.69907344,244.72098139
425.0,0.20558047,0.00293493,0.00034495,839.1814281384874,0.02380383124965446,,187.7231199,244.66619732
426.0,0.20538501,0.00298461,0.00034673,838.699217139287,0.023787824767753603,,197.03847066,244.57893885
427.0,0.20540229,0.00300548,0.00035107,834.4397558416983,0.023667205347562646,,195.20920173,244.48547591
428.0,0.20550576,0.00300121,0.00035043,833.5555549409257,0.023643402634666164,,190.04556161,244.41854695
429.0,0.20537525,0.00300695,0.00034895,834.2365050054315,0.023661147410517523,,196.45783276,244.36191475
430.0,0.20554093,0.00302107,0.00035144,832.3446457732249,0.023609521097224733,,188.08690031,244.26158731
431.0,0.20551633,0.00301476,0.00035253,840.9255659670247,0.023852578585862087,,191.21485123,244.17208467
432.0,0.20548523,0.00298465,0.00035123,841.1720028642851,0.023859127822297023,,192.77436371,244.08429816
433.0,0.20549316,0.00299336,0.00035234,838.6860682873399,0.023788717492153885,,191.8224805,244.01010865
434.0,0.20546826,0.00300666,0.00035334,840.4035238258649,0.023837138882182914,,193.41832088,243.92232214
435.0,0.20539914,0.00299499,0.00035277,844.3905965637011,0.023949344639576937,,197.6895021,243.84483239
436.0,0.2054959,0.00293127,0.00035634,841.0994347859911,0.023856975922973665,,192.23993215,243.76457044
437.0,0.2054089,0.00293632,0.00035885,843.7607031591161,0.023931343172616918,,197.06686344,243.69552932
438.0,0.20550373,0.00292765,0.0003623,845.9657865749596,0.02399498862026772,,192.97066791,243.59837011
439.0,0.2054217,0.00291772,0.00036395,846.7397062916417,0.024015858037949984,,197.13840704,243.50041884
440.0,0.20550708,0.00297269,0.00035954,843.4883410102835,0.02392492418096625,,192.24422928,243.46134395
441.0,0.20547232,0.00297245,0.00035768,844.874945880393,0.023963852201932673,,194.24865608,243.36656092
442.0,0.20548167,0.00296643,0.00035775,843.9958490096881,0.023939017696678864,,193.5927855,243.28801509
443.0,0.20553412,0.00297481,0.00035503,845.2558689360818,0.02397548168968215,,191.3339723,243.21686181
444.0,0.20543959,0.00295577,0.00035326,841.1122601804913,0.023856756039337613,,194.96592801,243.11970261
445.0,0.20552619,0.00298905,0.00035797,842.8695148888701,0.02390767926773179,,191.17784589,243.06953888
446.0,0.20556838,0.00302282,0.00035768,839.7192664977621,0.02381893839896411,,188.4274934,242.97766007
447.0,0.20551938,0.00301989,0.00035601,844.3608534723327,0.023950009250966294,,191.84758841,242.89977429
448.0,0.20566422,0.00301167,0.00035927,837.566528098864,0.02375900434545811,,183.32668939,242.79509053
449.0,0.20556827,0.0030043,0.00036121,842.9718827372942,0.023911089083810667,,189.16141835,242.70558789
450.0,0.20550312,0.00298303,0.00035916,847.0603623317629,0.024026225686618725,,193.25163674,242.62915422
451.0,0.20541042,0.00296769,0.00035682,843.450164916499,0.023922670673556017,,196.92140383,242.55641683
452.0,0.20547273,0.00295235,0.00035949,838.9139632604941,0.023794698272257563,,192.85786656,242.48658365
453.0,0.20546572,0.00292541,0.00035995,837.9620288412333,0.023767534344458295,,192.97617213,242.3915366
454.0,0.2055141,0.00291496,0.00036167,839.0441956350519,0.02379877179909493,,190.89158659,242.3228915
455.0,0.20546937,0.0029626,0.00036142,838.7781043006158,0.02379079545257104,,192.98827102,242.22190401
456.0,0.20549163,0.00300203,0.00036115,843.6290135162448,0.023928768427262062,,193.02588025,242.09834285
457.0,0.20541174,0.00303217,0.0003607,838.6042589632107,0.023785339678931695,,195.72714884,242.04567094
458.0,0.20544254,0.00304503,0.00036078,837.3974753397031,0.02375152456260142,,193.96379365,241.98362634
459.0,0.20538674,0.00305699,0.00036043,841.2494931622235,0.023860123513663074,,197.55364302,241.87590635
460.0,0.20538074,0.00307376,0.00036616,844.7983963081731,0.023960646971820244,,198.67761793,241.80924141
461.0,0.205341,0.00309365,0.00037206,844.2303568949396,0.023943986250457905,,200.4709255,241.72937548
462.0,0.20534578,0.0030753,0.00037217,839.1355089004919,0.0237994972438327,,199.03043826,241.61505501
463.0,0.20531183,0.00303136,0.00037094,842.2120895039399,0.02388624063674675,,201.40156598,241.5354531
464.0,0.20531843,0.00299983,0.00037597,838.1611891630973,0.023771265191268737,,200.11341288,241.44674252
465.0,0.20531081,0.00300719,0.0003777,834.9148324472957,0.023679088856777976,,199.70376697,241.38628204
466.0,0.20529983,0.00304487,0.0003787,834.963308798383,0.02368040616152275,,200.2423903,241.30205979
467.0,0.20530563,0.00305691,0.00038284,830.9915897935404,0.023567794103803972,,199.01305536,241.21638544
468.0,0.20528296,0.00306944,0.00038778,836.9658267318333,0.02373689411830339,,201.53275387,241.11896221
469.0,0.20527188,0.00305313,0.00038809,836.1337627823226,0.023713112054603826,,201.86391484,241.06536624
470.0,0.20525968,0.00301391,0.00038548,842.1303862987666,0.023882972059296237,,203.90094341,240.94272914
471.0,0.20524332,0.00304446,0.00038212,841.7335590133692,0.023871651255819578,,204.59686825,240.8719719
472.0,0.20525806,0.00307636,0.00038014,834.4465621001865,0.02366528911191379,,202.12056121,240.76860823
473.0,0.20525135,0.00308958,0.00038232,837.6706989663231,0.023756639340316316,,203.22411103,240.71250407
474.0,0.20522675,0.00311644,0.00038694,831.5775751375214,0.023583520612216833,,202.92007317,240.59884364
475.0,0.20523001,0.00309406,0.00038823,835.0940917568778,0.023683209888033564,,203.62155771,240.5349509
476.0,0.2052483,0.00313007,0.00038426,841.102751610426,0.023854005082232482,,204.20459272,240.45284081
477.0,0.20523783,0.00312457,0.00037965,839.3271262786403,0.02380358426232104,,204.27855028,240.34776102
478.0,0.20525247,0.00309369,0.00037717,839.53249867104,0.023809555479557428,,203.62276716,240.26248269
479.0,0.20523925,0.00306924,0.00037887,832.1037063776342,0.023598616737519836,,202.45142372,240.21205496
480.0,0.20526558,0.00305406,0.0003767,827.9475244371547,0.023481069034629584,,200.18883073,240.11093546
481.0,0.2052299,0.00306053,0.00037298,838.7804798307608,0.023787936104421804,,204.52686934,240.01522836
482.0,0.20524566,0.00310216,0.00037036,828.6138882631974,0.023499954027904318,,201.2997019,239.96348052
483.0,0.2051864,0.00311277,0.00037104,835.614664080256,0.023697780985552634,,205.84300785,239.87754215
484.0,0.20517929,0.00309357,0.00037501,836.3458670057555,0.023718311169452947,,206.36363293,239.76718196
485.0,0.20516333,0.00313112,0.000379,828.7738419221521,0.02350340208708309,,205.25452669,239.67794335
486.0,0.20514706,0.00316099,0.00038108,833.5855855009703,0.023639697880057823,,207.22451124,239.6125985
487.0,0.20514493,0.00319195,0.00038112,837.9284590044111,0.023762909474531548,,208.4074462,239.53959709
488.0,0.20513426,0.00320257,0.00037718,831.2529762632206,0.02357356251024756,,207.25704773,239.44322994
489.0,0.20515032,0.00319533,0.00037322,835.7916418991623,0.023702524777283497,,207.61889486,239.35187917
490.0,0.20517746,0.00317462,0.00037151,836.5668605167807,0.023724823385810605,,206.50833489,239.2713532
491.0,0.20522462,0.00310452,0.00036886,832.6124766185477,0.02361312868736973,,203.27708043,239.18330267
492.0,0.20522523,0.00310232,0.00036858,829.3279142021387,0.02351998435624545,,202.44613484,239.09723228
493.0,0.20523255,0.00314475,0.0003745,834.3566179996303,0.02366269486797099,,203.32319108,239.00878573
494.0,0.20522879,0.00312234,0.00037709,838.9717938546027,0.023793433723381444,,204.6281067,238.93367216
495.0,0.20524749,0.00309959,0.00037589,835.177580125262,0.02368602355288254,,202.80564596,238.84232138
496.0,0.20520886,0.00310785,0.00037702,833.3679214548698,0.02363422485776259,,204.21404116,238.76364355
497.0,0.2052176,0.00308617,0.00037809,828.121025215437,0.02348545756660035,,202.51214693,238.67796919
498.0,0.20524373,0.00306924,0.00037697,832.5434843624454,0.0236111772808083,,202.34494688,238.59995141
499.0,0.20526233,0.00307184,0.00037553,831.7189694668716,0.023588054681531107,,201.25660781,238.53143833
500.0,0.20520561,0.00309109,0.00037651,833.967886734617,0.02365116597230967,,204.51647234,238.42794265
501.0,0.205236,0.00306387,0.00037789,839.5162541894392,0.0238088010206392,,204.41169252,238.34570056
502.0,0.20525338,0.00304467,0.00038071,831.9915715326415,0.023595516590267863,,201.74848234,238.27824355
503.0,0.20520998,0.00303881,0.00038353,832.2848188134236,0.023603233788486926,,203.89272571,238.18530866
504.0,0.20520907,0.00307917,0.00038774,832.8201588514512,0.02361843355323423,,204.06785502,238.09937029
505.0,0.2051866,0.00312095,0.00038788,830.4875080128409,0.02355210702206128,,204.5679472,238.00049496
506.0,0.20515042,0.00310708,0.00038752,830.2249606247427,0.023544187002730865,,206.22710419,237.93554614
507.0,0.20519382,0.00310012,0.00038635,830.5222005834302,0.02355315371531757,,204.23226022,237.85488816
508.0,0.20518376,0.00311867,0.00038734,833.8081179853125,0.02364624595874147,,205.52211915,237.74796024
509.0,0.20517542,0.00310561,0.00038995,833.2882208395287,0.02363132033135387,,205.79189278,237.64750079
510.0,0.20517949,0.00310887,0.0003941,834.7981643465296,0.023674127219238922,,205.96944432,237.55337781
511.0,0.2051738,0.00313092,0.0003983,835.4297562056464,0.02369195078728002,,206.39803915,237.45991488
512.0,0.20517085,0.00315908,0.00039818,837.5575007383279,0.023752328749740294,,207.06604232,237.38691347
513.0,0.20515509,0.00314227,0.00039462,838.2960864856353,0.023773097877671383,,208.00673758,237.31193191
514.0,0.20516882,0.00316762,0.00039174,831.9182796071933,0.02359251447677822,,205.77010247,237.20421192
515.0,0.20514269,0.00317124,0.00039147,828.2107897814793,0.023487065914548348,,206.0947344,237.11919762
516.0,0.20515896,0.00314024,0.00039628,827.8163901579021,0.02347591959470301,,205.2226248,237.03655949
517.0,0.20514422,0.00310765,0.00040049,827.5027717312188,0.023466689795860324,,205.84337734,236.93728813
518.0,0.20511484,0.00311436,0.00040294,825.3256534674122,0.023404564847196177,,206.69265579,236.85795025
519.0,0.20508333,0.00316681,0.00040276,824.5438385671964,0.023382143318503707,,207.9885725,236.76910766
520.0,0.20507032,0.00313755,0.00040437,823.8557917453991,0.02336237160196298,,208.42897378,236.69967051
521.0,0.20508161,0.00313365,0.00040819,830.1816161079146,0.02354181819621734,,209.49139005,236.6077917
522.0,0.20507632,0.00312189,0.00040932,828.647179390571,0.023498191155092333,,209.35498544,236.51287666
523.0,0.20507927,0.00315045,0.00041127,833.8945690548289,0.02364706796442046,,210.54006309,236.42139388
524.0,0.20506097,0.00318715,0.00040861,840.7197133195057,0.02384052353144198,,213.14683239,236.33466345
525.0,0.20505416,0.00321022,0.00041013,832.6250055050438,0.023610927473768598,,211.42011227,236.24291665
526.0,0.20503038,0.00321148,0.00041013,819.2187482834461,0.02323047715803404,,209.13355392,236.16687901
527.0,0.20504339,0.00317559,0.0004092,827.1459251736518,0.023455352549933733,,210.5393719,236.06074314
528.0,0.20505396,0.00315338,0.00041061,829.8656130178355,0.023532524295143877,,210.72776267,235.96318791
529.0,0.20503993,0.00316957,0.00040937,833.6769734772663,0.023640492197399606,,212.3668427,235.87051704
530.0,0.20498952,0.00320587,0.0004102,826.8921018016146,0.023447552131558656,,213.02983749,235.76860548
531.0,0.2049696,0.00321502,0.00041226,824.0808048377604,0.023367577808282417,,213.24677582,235.69296387
532.0,0.20502011,0.00319541,0.00041457,822.8219195057248,0.023332409537705726,,210.53676652,235.59672874
